4.160000E-3	3.262347E-2
4.165000E-3	2.293801E-2
4.170000E-3	2.259803E-2
4.175000E-3	2.167541E-2
4.180000E-3	4.920185E-3
4.185000E-3	3.070831E-4
4.190000E-3	2.592385E-3
4.195000E-3	-5.505562E-3
4.200000E-3	-5.371213E-3
4.205000E-3	5.894899E-4
4.210000E-3	4.181266E-4
4.215000E-3	6.813407E-4
4.220000E-3	-1.782179E-3
4.225000E-3	-1.263291E-2
4.230000E-3	-1.996177E-2
4.235000E-3	-2.215797E-2
4.240000E-3	-2.705759E-2
4.245000E-3	-2.786094E-2
4.250000E-3	-2.261585E-2
4.255000E-3	-2.182484E-2
4.260000E-3	-2.334791E-2
4.265000E-3	-2.097213E-2
4.270000E-3	-2.086383E-2
4.275000E-3	-1.812476E-2
4.280000E-3	-3.994823E-3
4.285000E-3	6.573498E-3
4.290000E-3	8.151412E-3
4.295000E-3	1.119071E-2
4.300000E-3	1.320183E-2
4.305000E-3	1.113862E-2
4.310000E-3	1.351440E-2
4.315000E-3	1.799726E-2
4.320000E-3	1.832628E-2
4.325000E-3	1.979452E-2
4.330000E-3	2.340823E-2
4.335000E-3	2.334243E-2
4.340000E-3	1.797259E-2
4.345000E-3	1.246291E-2
4.350000E-3	1.027906E-2
4.355000E-3	8.982182E-3
4.360000E-3	7.006705E-3
4.365000E-3	2.947450E-4
4.370000E-3	-8.139074E-3
4.375000E-3	-1.113999E-2
4.380000E-3	-1.628500E-2
4.385000E-3	-2.325606E-2
4.390000E-3	-2.231836E-2
4.395000E-3	-1.909399E-2
4.400000E-3	-1.905560E-2
4.405000E-3	-1.662636E-2
4.410000E-3	-1.019269E-2
4.415000E-3	-3.253162E-3
4.420000E-3	5.188882E-3
4.425000E-3	1.207906E-2
4.430000E-3	1.233816E-2
4.435000E-3	7.001221E-3
4.440000E-3	-3.195584E-3
4.445000E-3	-1.430678E-2
4.450000E-3	-2.063352E-2
4.455000E-3	-2.311212E-2
4.460000E-3	-2.175766E-2
4.465000E-3	-1.317579E-2
4.470000E-3	-3.813863E-3
4.475000E-3	-1.147449E-3
4.480000E-3	1.336634E-3
4.485000E-3	-1.817822E-3
4.490000E-3	-1.737076E-2
4.495000E-3	-2.751684E-2
4.500000E-3	-2.502316E-2
4.505000E-3	-2.401417E-2
4.510000E-3	-1.978356E-2
4.515000E-3	-1.203656E-3
4.520000E-3	1.807815E-2
4.525000E-3	2.869582E-2
4.530000E-3	3.614259E-2
4.535000E-3	3.896803E-2
4.540000E-3	3.259194E-2
4.545000E-3	2.410740E-2
4.550000E-3	1.763397E-2
4.555000E-3	8.354306E-3
4.560000E-3	-2.056360E-4
4.565000E-3	-4.743338E-4
4.570000E-3	-2.193451E-3
4.575000E-3	-5.437016E-3
4.580000E-3	-1.775324E-3
4.585000E-3	-1.113176E-3
4.590000E-3	-3.656209E-3
4.595000E-3	-2.807617E-3
4.600000E-3	-6.903887E-3
4.605000E-3	-1.601630E-2
4.610000E-3	-2.004403E-2
4.615000E-3	-1.966292E-2
4.620000E-3	-1.406002E-2
4.625000E-3	-8.348823E-4
4.630000E-3	7.110894E-3
4.635000E-3	4.687130E-3
4.640000E-3	2.830923E-3
4.645000E-3	2.127647E-3
4.650000E-3	-1.821935E-3
4.655000E-3	5.168319E-4
4.660000E-3	5.014777E-3
4.665000E-3	2.157807E-3
4.670000E-3	3.037930E-3
4.675000E-3	6.181419E-3
4.680000E-3	6.607771E-4
4.685000E-3	-1.357198E-3
4.690000E-3	4.269004E-3
4.695000E-3	4.625440E-3
4.700000E-3	4.459560E-3
4.705000E-3	8.718967E-3
4.710000E-3	7.900536E-3
4.715000E-3	4.666567E-3
4.720000E-3	4.962683E-3
4.725000E-3	1.795888E-4
4.730000E-3	-8.069158E-3
4.735000E-3	-1.101524E-2
4.740000E-3	-1.175827E-2
4.745000E-3	-1.274806E-2
4.750000E-3	-1.021600E-2
4.755000E-3	-9.590864E-3
4.760000E-3	-1.545012E-2
4.765000E-3	-1.996315E-2
4.770000E-3	-2.049917E-2
4.775000E-3	-1.967251E-2
4.780000E-3	-1.429856E-2
4.785000E-3	-5.903125E-3
4.790000E-3	-4.702210E-4
4.795000E-3	2.654076E-3
4.800000E-3	5.763292E-3
4.805000E-3	7.216454E-3
4.810000E-3	6.743491E-3
4.815000E-3	7.519424E-3
4.820000E-3	1.074106E-2
4.825000E-3	1.310998E-2
4.830000E-3	1.228058E-2
4.835000E-3	1.097411E-2
4.840000E-3	1.081371E-2
4.845000E-3	8.228183E-3
4.850000E-3	4.388273E-3
4.855000E-3	3.073573E-3
4.860000E-3	1.413405E-3
4.865000E-3	-1.380503E-3
4.870000E-3	-2.654076E-3
4.875000E-3	-2.773345E-3
4.880000E-3	-2.924144E-3
4.885000E-3	-4.611731E-3
4.890000E-3	-7.825136E-3
4.895000E-3	-1.067662E-2
4.900000E-3	-1.264662E-2
4.905000E-3	-1.247936E-2
4.910000E-3	-1.000899E-2
4.915000E-3	-7.497489E-3
4.920000E-3	-7.967710E-3
4.925000E-3	-1.174456E-2
4.930000E-3	-1.429993E-2
4.935000E-3	-1.529932E-2
4.940000E-3	-1.542270E-2
4.945000E-3	-1.209551E-2
4.950000E-3	-5.819499E-3
4.955000E-3	-1.089871E-3
4.960000E-3	1.376390E-3
4.965000E-3	5.092919E-3
4.970000E-3	7.930696E-3
4.975000E-3	7.943034E-3
4.980000E-3	6.890178E-3
4.985000E-3	5.160093E-3
4.990000E-3	2.411425E-3
4.995000E-3	-1.130998E-3
5.000000E-3	-4.596651E-3
5.005000E-3	-5.912721E-3
5.010000E-3	-6.772280E-3
5.015000E-3	-9.260476E-3
5.020000E-3	-1.008713E-2
5.025000E-3	-6.833971E-3
5.030000E-3	-4.643261E-3
5.035000E-3	-4.215539E-3
5.040000E-3	-1.346231E-3
5.045000E-3	8.376241E-4
5.050000E-3	-6.950498E-4
5.055000E-3	-1.911044E-3
5.060000E-3	-4.099011E-4
5.065000E-3	1.517594E-3
5.070000E-3	5.065501E-3
5.075000E-3	9.930849E-3
5.080000E-3	1.300168E-2
5.085000E-3	1.331562E-2
5.090000E-3	1.198721E-2
5.095000E-3	9.642959E-3
5.100000E-3	8.086979E-3
5.105000E-3	9.254992E-3
5.110000E-3	1.273435E-2
5.115000E-3	1.469749E-2
5.120000E-3	1.187754E-2
5.125000E-3	5.960703E-3
5.130000E-3	-1.143336E-3
5.135000E-3	-7.797718E-3
5.140000E-3	-1.379132E-2
5.145000E-3	-1.817000E-2
5.150000E-3	-1.989871E-2
5.155000E-3	-2.022636E-2
5.160000E-3	-1.899940E-2
5.165000E-3	-1.533359E-2
5.170000E-3	-1.051623E-2
5.175000E-3	-6.130695E-3
5.180000E-3	-4.269004E-3
5.185000E-3	-4.449964E-3
5.190000E-3	-4.051030E-3
5.195000E-3	-1.587510E-3
5.200000E-3	2.791166E-3
5.205000E-3	7.619500E-3
5.210000E-3	9.138465E-3
5.215000E-3	6.954610E-3
5.220000E-3	4.068851E-3
5.225000E-3	2.499163E-3
5.230000E-3	7.375479E-4
5.235000E-3	-1.421630E-3
5.240000E-3	-1.087129E-3
5.245000E-3	-8.842349E-4
5.250000E-3	-3.095508E-3
5.255000E-3	-4.665196E-3
5.260000E-3	-5.559027E-3
5.265000E-3	-6.609142E-3
5.270000E-3	-5.102515E-3
5.275000E-3	5.620718E-5
5.280000E-3	6.326735E-3
5.285000E-3	1.198584E-2
5.290000E-3	1.598477E-2
5.295000E-3	1.508272E-2
5.300000E-3	9.320796E-3
5.305000E-3	1.008987E-3
5.310000E-3	-7.178068E-3
5.315000E-3	-1.206124E-2
5.320000E-3	-1.303458E-2
5.325000E-3	-1.105362E-2
5.330000E-3	-7.212341E-3
5.335000E-3	-3.106475E-3
5.340000E-3	-1.845241E-3
5.345000E-3	-4.502058E-3
5.350000E-3	-7.549584E-3
5.355000E-3	-8.712113E-3
5.360000E-3	-9.043872E-3
5.365000E-3	-7.298708E-3
5.370000E-3	-4.223764E-3
5.375000E-3	-3.889263E-3
5.380000E-3	-5.605638E-3
5.385000E-3	-6.779134E-3
5.390000E-3	-7.667482E-3
5.395000E-3	-6.529629E-3
5.400000E-3	-1.481950E-3
5.405000E-3	4.333436E-3
5.410000E-3	9.074032E-3
5.415000E-3	1.290435E-2
5.420000E-3	1.187891E-2
5.425000E-3	6.282866E-3
5.430000E-3	1.013100E-3
5.435000E-3	-2.326429E-3
5.440000E-3	-6.073117E-3
5.445000E-3	-8.463979E-3
5.450000E-3	-7.146537E-3
5.455000E-3	-4.799545E-3
5.460000E-3	-2.692461E-3
5.465000E-3	-8.760095E-4
5.470000E-3	-1.828790E-3
5.475000E-3	-4.929781E-3
5.480000E-3	-5.149126E-3
5.485000E-3	-4.144251E-3
5.490000E-3	-4.063368E-3
5.495000E-3	-9.706020E-4
5.500000E-3	2.378523E-3
5.505000E-3	1.642346E-3
5.510000E-3	1.561463E-3
5.515000E-3	2.862453E-3
5.520000E-3	2.628028E-3
5.525000E-3	4.123688E-3
5.530000E-3	6.565273E-3
5.535000E-3	6.614625E-3
5.540000E-3	5.690634E-3
5.545000E-3	3.261387E-3
5.550000E-3	-3.081799E-3
5.555000E-3	-9.244025E-3
5.560000E-3	-1.195431E-2
5.565000E-3	-1.237243E-2
5.570000E-3	-1.002407E-2
5.575000E-3	-5.316377E-3
5.580000E-3	-2.810359E-4
5.585000E-3	5.327344E-3
5.590000E-3	1.069993E-2
5.595000E-3	1.188302E-2
5.600000E-3	9.275556E-3
5.605000E-3	5.535722E-3
5.610000E-3	-2.961159E-4
5.615000E-3	-6.665349E-3
5.620000E-3	-9.278297E-3
5.625000E-3	-8.246005E-3
5.630000E-3	-5.386293E-3
5.635000E-3	-1.044631E-3
5.640000E-3	2.632141E-3
5.645000E-3	2.781570E-3
5.650000E-3	5.387664E-4
5.655000E-3	-3.765881E-3
5.660000E-3	-9.874642E-3
5.665000E-3	-1.362407E-2
5.670000E-3	-1.381326E-2
5.675000E-3	-1.265210E-2
5.680000E-3	-1.101387E-2
5.685000E-3	-9.105563E-3
5.690000E-3	-7.272661E-3
5.695000E-3	-5.212188E-3
5.700000E-3	-2.695203E-3
5.705000E-3	-6.840825E-4
5.710000E-3	-4.112720E-5
5.715000E-3	5.209446E-5
5.720000E-3	-1.168013E-3
5.725000E-3	-2.038538E-3
5.730000E-3	-9.404421E-4
5.735000E-3	1.395583E-3
5.740000E-3	3.495812E-3
5.745000E-3	5.378067E-3
5.750000E-3	6.755829E-3
5.755000E-3	6.637931E-3
5.760000E-3	6.073117E-3
5.765000E-3	5.049050E-3
5.770000E-3	3.676772E-3
5.775000E-3	3.127038E-3
5.780000E-3	3.290176E-3
5.785000E-3	3.058493E-3
5.790000E-3	3.220260E-3
5.795000E-3	3.264129E-3
5.800000E-3	1.222849E-3
5.805000E-3	-2.286673E-3
5.810000E-3	-6.062150E-3
5.815000E-3	-9.858191E-3
5.820000E-3	-1.218051E-2
5.825000E-3	-1.200229E-2
5.830000E-3	-1.063001E-2
5.835000E-3	-8.824527E-3
5.840000E-3	-7.471442E-3
5.845000E-3	-7.797718E-3
5.850000E-3	-8.143187E-3
5.855000E-3	-7.478297E-3
5.860000E-3	-6.596804E-3
5.865000E-3	-5.287588E-3
5.870000E-3	-3.416300E-3
5.875000E-3	-2.702057E-3
5.880000E-3	-2.156436E-3
5.885000E-3	-6.991625E-4
5.890000E-3	-2.399087E-4
5.895000E-3	-6.854534E-5
5.900000E-3	2.144098E-3
5.905000E-3	4.954457E-3
5.910000E-3	7.208228E-3
5.915000E-3	9.937704E-3
5.920000E-3	1.272202E-2
5.925000E-3	1.376390E-2
5.930000E-3	1.270694E-2
5.935000E-3	9.610057E-3
5.940000E-3	4.678905E-3
5.945000E-3	-1.002133E-3
5.950000E-3	-5.678296E-3
5.955000E-3	-8.167863E-3
5.960000E-3	-8.374870E-3
5.965000E-3	-6.374717E-3
5.970000E-3	-2.748668E-3
5.975000E-3	7.375479E-4
5.980000E-3	2.867937E-3
5.985000E-3	3.974259E-3
5.990000E-3	3.672659E-3
5.995000E-3	8.691549E-4
6.000000E-3	-2.492309E-3
6.005000E-3	-5.557656E-3
6.010000E-3	-8.403659E-3
6.015000E-3	-1.024753E-2
6.020000E-3	-9.312570E-3
6.025000E-3	-6.865501E-3
6.030000E-3	-4.085302E-3
6.035000E-3	-8.156896E-4
6.040000E-3	2.118051E-3
6.045000E-3	2.930999E-3
6.050000E-3	2.440214E-3
6.055000E-3	1.643717E-3
6.060000E-3	6.635189E-4
6.065000E-3	3.440976E-4
6.070000E-3	7.485151E-4
6.075000E-3	8.266568E-4
6.080000E-3	8.595586E-4
6.085000E-3	1.525819E-3
6.090000E-3	1.602590E-3
6.095000E-3	1.014471E-3
6.100000E-3	-1.741052E-4
6.105000E-3	-2.238691E-3
6.110000E-3	-4.805028E-3
6.115000E-3	-6.947756E-3
6.120000E-3	-8.243263E-3
6.125000E-3	-9.320796E-3
6.130000E-3	-1.006794E-2
6.135000E-3	-9.970605E-3
6.140000E-3	-9.796500E-3
6.145000E-3	-1.026261E-2
6.150000E-3	-1.069993E-2
6.155000E-3	-1.106185E-2
6.160000E-3	-1.041752E-2
6.165000E-3	-7.701755E-3
6.170000E-3	-3.272355E-3
6.175000E-3	1.512110E-3
6.180000E-3	5.297184E-3
6.185000E-3	7.955372E-3
6.190000E-3	8.701146E-3
6.195000E-3	7.379591E-3
6.200000E-3	4.996955E-3
6.205000E-3	2.555370E-3
6.210000E-3	1.139224E-3
6.215000E-3	1.087129E-3
6.220000E-3	2.235949E-3
6.225000E-3	3.691852E-3
6.230000E-3	4.208684E-3
6.235000E-3	3.195584E-3
6.240000E-3	1.551867E-3
6.245000E-3	-4.853010E-4
6.250000E-3	-2.503276E-3
6.255000E-3	-4.951715E-3
6.260000E-3	-7.201374E-3
6.265000E-3	-9.764969E-3
6.270000E-3	-1.214486E-2
6.275000E-3	-1.284677E-2
6.280000E-3	-1.145393E-2
6.285000E-3	-8.585989E-3
6.290000E-3	-4.304647E-3
6.295000E-3	1.960397E-4
6.300000E-3	3.203809E-3
6.305000E-3	4.042804E-3
6.310000E-3	2.462149E-3
6.315000E-3	-3.153086E-4
6.320000E-3	-2.564967E-3
6.325000E-3	-3.340900E-3
6.330000E-3	-2.628028E-3
6.335000E-3	-7.060170E-4
6.340000E-3	2.577305E-3
6.345000E-3	5.635798E-3
6.350000E-3	7.250726E-3
6.355000E-3	7.566035E-3
6.360000E-3	5.733132E-3
6.365000E-3	2.081037E-3
6.370000E-3	-1.719117E-3
6.375000E-3	-4.392385E-3
6.380000E-3	-5.838692E-3
6.385000E-3	-6.158113E-3
6.390000E-3	-5.500078E-3
6.395000E-3	-4.360855E-3
6.400000E-3	-3.269613E-3
6.405000E-3	-2.826810E-3
6.410000E-3	-2.972126E-3
6.415000E-3	-1.950800E-3
6.420000E-3	-4.181266E-4
6.425000E-3	1.502514E-3
6.430000E-3	4.078448E-3
6.435000E-3	6.843567E-3
6.440000E-3	8.499622E-3
6.445000E-3	8.714855E-3
6.450000E-3	7.688046E-3
6.455000E-3	5.623460E-3
6.460000E-3	3.264129E-3
6.465000E-3	1.699924E-3
6.470000E-3	6.799698E-4
6.475000E-3	1.014471E-4
6.480000E-3	-6.991625E-4
6.485000E-3	-2.045393E-3
6.490000E-3	-3.826201E-3
6.495000E-3	-5.867481E-3
6.500000E-3	-7.851183E-3
6.505000E-3	-9.630620E-3
6.510000E-3	-1.088226E-2
6.515000E-3	-1.158142E-2
6.520000E-3	-1.157320E-2
6.525000E-3	-1.029277E-2
6.530000E-3	-8.716226E-3
6.535000E-3	-7.117748E-3
6.540000E-3	-5.112112E-3
6.545000E-3	-3.051639E-3
6.550000E-3	-1.682103E-3
6.555000E-3	-1.003504E-3
6.560000E-3	-8.198023E-4
6.565000E-3	-1.432598E-3
6.570000E-3	-1.913786E-3
6.575000E-3	-1.725972E-3
6.580000E-3	-1.184464E-3
6.585000E-3	-1.151562E-4
6.590000E-3	1.335263E-3
6.595000E-3	1.850724E-3
6.600000E-3	1.440823E-3
6.605000E-3	4.811883E-4
6.610000E-3	-4.798174E-4
6.615000E-3	-3.070831E-4
6.620000E-3	1.705408E-3
6.625000E-3	4.555523E-3
6.630000E-3	6.607771E-3
6.635000E-3	7.234275E-3
6.640000E-3	6.278753E-3
6.645000E-3	3.355980E-3
6.650000E-3	3.646612E-4
6.655000E-3	-2.187967E-3
6.660000E-3	-3.771365E-3
6.665000E-3	-4.264891E-3
6.670000E-3	-4.189491E-3
6.675000E-3	-3.778219E-3
6.680000E-3	-4.322469E-3
6.685000E-3	-5.804420E-3
6.690000E-3	-7.709980E-3
6.695000E-3	-9.268701E-3
6.700000E-3	-9.880126E-3
6.705000E-3	-8.854687E-3
6.710000E-3	-7.062912E-3
6.715000E-3	-4.918814E-3
6.720000E-3	-3.227115E-3
6.725000E-3	-1.440823E-3
6.730000E-3	-1.014471E-4
6.735000E-3	7.224679E-4
6.740000E-3	1.320183E-3
6.745000E-3	1.490176E-3
6.750000E-3	1.272202E-3
6.755000E-3	6.731153E-4
6.760000E-3	4.551411E-4
6.765000E-3	-1.178980E-4
6.770000E-3	-1.266718E-3
6.775000E-3	-2.460778E-3
6.780000E-3	-3.323078E-3
6.785000E-3	-3.469765E-3
6.790000E-3	-2.717137E-3
6.795000E-3	-1.627266E-3
6.800000E-3	-1.069307E-4
6.805000E-3	1.664281E-3
6.810000E-3	2.924144E-3
6.815000E-3	3.268242E-3
6.820000E-3	2.861083E-3
6.825000E-3	2.149582E-3
6.830000E-3	1.184464E-3
6.835000E-3	3.961921E-4
6.840000E-3	8.636713E-4
6.845000E-3	1.226962E-3
6.850000E-3	1.368165E-3
6.855000E-3	8.115768E-4
6.860000E-3	-4.030466E-4
6.865000E-3	-1.948059E-3
6.870000E-3	-3.424525E-3
6.875000E-3	-4.678905E-3
6.880000E-3	-5.793452E-3
6.885000E-3	-6.806552E-3
6.890000E-3	-7.556438E-3
6.895000E-3	-7.550955E-3
6.900000E-3	-6.794214E-3
6.905000E-3	-4.943490E-3
6.910000E-3	-2.729475E-3
6.915000E-3	-1.114547E-3
6.920000E-3	-8.293986E-4
6.925000E-3	-9.843111E-4
6.930000E-3	-1.281798E-3
6.935000E-3	-1.676619E-3
6.940000E-3	-2.571821E-3
6.945000E-3	-3.439605E-3
6.950000E-3	-4.336178E-3
6.955000E-3	-4.859865E-3
6.960000E-3	-4.743338E-3
6.965000E-3	-3.876925E-3
6.970000E-3	-2.337396E-3
6.975000E-3	-6.690025E-4
6.980000E-3	2.536178E-4
6.985000E-3	7.539988E-5
6.990000E-3	-8.773804E-4
6.995000E-3	-2.166033E-3
7.000000E-3	-2.900839E-3
7.005000E-3	-2.989948E-3
7.010000E-3	-2.710283E-3
7.015000E-3	-2.112567E-3
7.020000E-3	-1.428485E-3
7.025000E-3	-8.883476E-4
7.030000E-3	-7.512569E-4
7.035000E-3	-4.318357E-4
7.040000E-3	2.193451E-5
7.045000E-3	-6.443262E-5
7.050000E-3	-8.842349E-4
7.055000E-3	-2.467632E-3
7.060000E-3	-3.934503E-3
7.065000E-3	-4.193604E-3
7.070000E-3	-3.070831E-3
7.075000E-3	-9.075403E-4
7.080000E-3	1.226962E-3
7.085000E-3	2.229095E-3
7.090000E-3	1.853466E-3
7.095000E-3	9.596348E-5
7.100000E-3	-1.823306E-3
7.105000E-3	-3.195584E-3
7.110000E-3	-2.972126E-3
7.115000E-3	-1.487434E-3
7.120000E-3	7.992387E-4
7.125000E-3	3.419042E-3
7.130000E-3	5.638540E-3
7.135000E-3	7.046461E-3
7.140000E-3	7.508457E-3
7.145000E-3	6.777763E-3
7.150000E-3	5.002439E-3
7.155000E-3	2.638996E-3
7.160000E-3	3.824830E-4
7.165000E-3	-1.603961E-3
7.170000E-3	-3.573954E-3
7.175000E-3	-5.480886E-3
7.180000E-3	-6.721556E-3
7.185000E-3	-7.538617E-3
7.190000E-3	-7.489264E-3
7.195000E-3	-6.614625E-3
7.200000E-3	-5.548060E-3
7.205000E-3	-4.395127E-3
7.210000E-3	-3.565729E-3
7.215000E-3	-3.505409E-3
7.220000E-3	-3.800154E-3
7.225000E-3	-4.264891E-3
7.230000E-3	-4.105866E-3
7.235000E-3	-3.063977E-3
7.240000E-3	-1.547754E-3
7.245000E-3	1.932979E-4
7.250000E-3	1.789033E-3
7.255000E-3	2.866566E-3
7.260000E-3	3.427267E-3
7.265000E-3	3.391623E-3
7.270000E-3	2.676010E-3
7.275000E-3	1.373649E-3
7.280000E-3	3.838539E-5
7.285000E-3	-6.498098E-4
7.290000E-3	-7.320642E-4
7.295000E-3	-2.070069E-4
7.300000E-3	5.003810E-4
7.305000E-3	1.480579E-3
7.310000E-3	1.709521E-3
7.315000E-3	1.347601E-3
7.320000E-3	2.481341E-4
7.325000E-3	-1.462758E-3
7.330000E-3	-2.911806E-3
7.335000E-3	-4.085302E-3
7.340000E-3	-4.998326E-3
7.345000E-3	-5.413711E-3
7.350000E-3	-5.275249E-3
7.355000E-3	-4.397869E-3
7.360000E-3	-2.782941E-3
7.365000E-3	-1.173496E-3
7.370000E-3	1.357198E-4
7.375000E-3	4.181266E-4
7.380000E-3	-3.043413E-4
7.385000E-3	-2.060473E-3
7.390000E-3	-4.349887E-3
7.395000E-3	-6.677687E-3
7.400000E-3	-8.113027E-3
7.405000E-3	-8.451641E-3
7.410000E-3	-7.634580E-3
7.415000E-3	-5.933285E-3
7.420000E-3	-3.768623E-3
7.425000E-3	-2.042651E-3
7.430000E-3	-9.568930E-4
7.435000E-3	-1.398325E-4
7.440000E-3	9.596348E-5
7.445000E-3	-3.153086E-4
7.450000E-3	-1.217365E-3
7.455000E-3	-1.517594E-3
7.460000E-3	-1.658797E-3
7.465000E-3	-1.486063E-3
7.470000E-3	-9.568930E-4
7.475000E-3	-2.316833E-4
7.480000E-3	1.206398E-4
7.485000E-3	-2.824068E-4
7.490000E-3	-1.014471E-3
7.495000E-3	-2.249658E-3
7.500000E-3	-3.702819E-3
7.505000E-3	-4.892766E-3
7.510000E-3	-5.539834E-3
7.515000E-3	-5.790710E-3
7.520000E-3	-5.386293E-3
7.525000E-3	-4.278600E-3
7.530000E-3	-2.925515E-3
7.535000E-3	-1.715004E-3
7.540000E-3	-7.827878E-4
7.545000E-3	2.440214E-4
7.550000E-3	1.355827E-3
7.555000E-3	2.560854E-3
7.560000E-3	3.870070E-3
7.565000E-3	4.877687E-3
7.570000E-3	5.129933E-3
7.575000E-3	4.717290E-3
7.580000E-3	3.898859E-3
7.585000E-3	2.552629E-3
7.590000E-3	1.078904E-3
7.595000E-3	-2.193451E-4
7.600000E-3	-8.431077E-4
7.605000E-3	-1.122773E-3
7.610000E-3	-1.369536E-3
7.615000E-3	-1.919270E-3
7.620000E-3	-2.533436E-3
7.625000E-3	-3.853619E-3
7.630000E-3	-5.172431E-3
7.635000E-3	-6.106019E-3
7.640000E-3	-6.154001E-3
7.645000E-3	-5.624831E-3
7.650000E-3	-4.529476E-3
7.655000E-3	-3.598630E-3
7.660000E-3	-2.610207E-3
7.665000E-3	-2.175629E-3
7.670000E-3	-2.138615E-3
7.675000E-3	-2.469003E-3
7.680000E-3	-3.153086E-3
7.685000E-3	-3.516376E-3
7.690000E-3	-3.196955E-3
7.695000E-3	-2.400458E-3
7.700000E-3	-9.089112E-4
7.705000E-3	8.527040E-4
7.710000E-3	2.304494E-3
7.715000E-3	3.205180E-3
7.720000E-3	3.691852E-3
7.725000E-3	3.424525E-3
7.730000E-3	2.475858E-3
7.735000E-3	1.224220E-3
7.740000E-3	-3.468394E-4
7.745000E-3	-1.976848E-3
7.750000E-3	-3.369689E-3
7.755000E-3	-4.067481E-3
7.760000E-3	-3.874183E-3
7.765000E-3	-2.648592E-3
7.770000E-3	-8.554459E-4
7.775000E-3	9.308457E-4
7.780000E-3	1.749277E-3
7.785000E-3	1.630008E-3
7.790000E-3	4.948974E-4
7.795000E-3	-1.427114E-3
7.800000E-3	-3.477991E-3
7.805000E-3	-5.369842E-3
7.810000E-3	-6.669462E-3
7.815000E-3	-6.927192E-3
7.820000E-3	-6.276011E-3
7.825000E-3	-5.118966E-3
7.830000E-3	-3.479362E-3
7.835000E-3	-2.101600E-3
7.840000E-3	-1.762986E-3
7.845000E-3	-1.728714E-3
7.850000E-3	-2.430618E-3
7.855000E-3	-3.265500E-3
7.860000E-3	-3.749430E-3
7.865000E-3	-3.879666E-3
7.870000E-3	-3.406703E-3
7.875000E-3	-2.481341E-3
7.880000E-3	-1.373649E-3
7.885000E-3	-4.441738E-4
7.890000E-3	5.058646E-4
7.895000E-3	1.296878E-3
7.900000E-3	1.653314E-3
7.905000E-3	1.401067E-3
7.910000E-3	8.760095E-4
7.915000E-3	-9.596348E-5
7.920000E-3	-6.648898E-4
7.925000E-3	-1.158416E-3
7.930000E-3	-1.553237E-3
7.935000E-3	-1.640975E-3
7.940000E-3	-1.318812E-3
7.945000E-3	-7.032752E-4
7.950000E-3	-1.987815E-4
7.955000E-3	1.823306E-4
7.960000E-3	4.743338E-4
7.965000E-3	2.015233E-4
7.970000E-3	7.951260E-5
7.975000E-3	3.166795E-4
7.980000E-3	2.714396E-4
7.985000E-3	4.962683E-4
7.990000E-3	6.073117E-4
7.995000E-3	3.536940E-4
8.000000E-3	2.138615E-4
8.005000E-3	2.741814E-5
8.010000E-3	-1.590252E-4
8.015000E-3	1.000762E-4
8.020000E-3	4.003048E-4
8.025000E-3	5.291700E-4
8.030000E-3	4.715919E-4
8.035000E-3	4.112720E-6
8.040000E-3	-9.061694E-4
8.045000E-3	-2.166033E-3
8.050000E-3	-3.014624E-3
8.055000E-3	-3.013253E-3
8.060000E-3	-2.574563E-3
8.065000E-3	-1.506627E-3
8.070000E-3	-2.220869E-4
8.075000E-3	7.416606E-4
8.080000E-3	1.576543E-3
8.085000E-3	2.248287E-3
8.090000E-3	2.751410E-3
8.095000E-3	2.830923E-3
8.100000E-3	2.510130E-3
8.105000E-3	1.850724E-3
8.110000E-3	6.470680E-4
8.115000E-3	-4.811883E-4
8.120000E-3	-1.575172E-3
8.125000E-3	-2.638996E-3
8.130000E-3	-3.745317E-3
8.135000E-3	-4.828334E-3
8.140000E-3	-5.889416E-3
8.145000E-3	-7.020414E-3
8.150000E-3	-8.062303E-3
8.155000E-3	-8.798480E-3
8.160000E-3	-9.230316E-3
8.165000E-3	-9.211123E-3
8.170000E-3	-8.750498E-3
8.175000E-3	-7.840216E-3
8.180000E-3	-6.572127E-3
8.185000E-3	-5.090177E-3
8.190000E-3	-3.613710E-3
8.195000E-3	-2.137244E-3
8.200000E-3	-4.373193E-4
8.205000E-3	1.309216E-3
8.210000E-3	2.611578E-3
8.215000E-3	3.247678E-3
8.220000E-3	3.446460E-3
8.225000E-3	2.909064E-3
8.230000E-3	2.049506E-3
8.235000E-3	1.098096E-3
8.240000E-3	2.508759E-4
8.245000E-3	-3.619194E-4
8.250000E-3	-6.306171E-4
8.255000E-3	-9.843111E-4
8.260000E-3	-1.428485E-3
8.265000E-3	-1.782179E-3
8.270000E-3	-2.030313E-3
8.275000E-3	-2.211273E-3
8.280000E-3	-2.837777E-3
8.285000E-3	-4.007161E-3
8.290000E-3	-4.846156E-3
8.295000E-3	-5.007923E-3
8.300000E-3	-5.021632E-3
8.305000E-3	-4.502058E-3
8.310000E-3	-3.811121E-3
8.315000E-3	-3.043413E-3
8.320000E-3	-2.733588E-3
8.325000E-3	-3.184617E-3
8.330000E-3	-3.886521E-3
8.335000E-3	-4.359484E-3
8.340000E-3	-4.846156E-3
8.345000E-3	-4.587054E-3
8.350000E-3	-3.986597E-3
8.355000E-3	-2.924144E-3
8.360000E-3	-2.163291E-3
8.365000E-3	-1.779437E-3
