4.355000E-3	1.206672E-2
4.360000E-3	1.135933E-2
4.365000E-3	1.065743E-2
4.370000E-3	1.152110E-2
4.375000E-3	1.213115E-2
4.380000E-3	1.173222E-2
4.385000E-3	1.333070E-2
4.390000E-3	1.543915E-2
4.395000E-3	1.617670E-2
4.400000E-3	1.714730E-2
4.405000E-3	2.011395E-2
4.410000E-3	2.263641E-2
4.415000E-3	2.301341E-2
4.420000E-3	2.201265E-2
4.425000E-3	1.833862E-2
4.430000E-3	1.543641E-2
4.435000E-3	1.380914E-2
4.440000E-3	1.100564E-2
4.445000E-3	1.099604E-2
4.450000E-3	1.265484E-2
4.455000E-3	1.251912E-2
4.460000E-3	1.406276E-2
4.465000E-3	1.530343E-2
4.470000E-3	1.379681E-2
4.475000E-3	1.310313E-2
4.480000E-3	1.314425E-2
4.485000E-3	1.046550E-2
4.490000E-3	1.034212E-2
4.495000E-3	1.391059E-2
4.500000E-3	1.417106E-2
4.505000E-3	1.465088E-2
4.510000E-3	1.653999E-2
4.515000E-3	1.396132E-2
4.520000E-3	9.512722E-3
4.525000E-3	8.836865E-3
4.530000E-3	9.409904E-3
4.535000E-3	8.795738E-3
4.540000E-3	9.169996E-3
4.545000E-3	9.596348E-3
4.550000E-3	8.196652E-3
4.555000E-3	8.211732E-3
4.560000E-3	9.640217E-3
4.565000E-3	1.001447E-2
4.570000E-3	1.187205E-2
4.575000E-3	1.342803E-2
4.580000E-3	1.288104E-2
4.585000E-3	1.307160E-2
4.590000E-3	1.420671E-2
4.595000E-3	1.433557E-2
4.600000E-3	1.450557E-2
4.605000E-3	1.653039E-2
4.610000E-3	1.800823E-2
4.615000E-3	1.837289E-2
4.620000E-3	1.900077E-2
4.625000E-3	1.874441E-2
4.630000E-3	1.817411E-2
4.635000E-3	1.785195E-2
4.640000E-3	1.641250E-2
4.645000E-3	1.579833E-2
4.650000E-3	1.649612E-2
4.655000E-3	1.596969E-2
4.660000E-3	1.486337E-2
4.665000E-3	1.517183E-2
4.670000E-3	1.408195E-2
4.675000E-3	1.160336E-2
4.680000E-3	1.112491E-2
4.685000E-3	1.161981E-2
4.690000E-3	1.099879E-2
4.695000E-3	1.069993E-2
4.700000E-3	1.018447E-2
4.705000E-3	1.012689E-2
4.710000E-3	1.183504E-2
4.715000E-3	1.313055E-2
4.720000E-3	1.393253E-2
4.725000E-3	1.581615E-2
4.730000E-3	1.683474E-2
4.735000E-3	1.527053E-2
4.740000E-3	1.404220E-2
4.745000E-3	1.371455E-2
4.750000E-3	1.217502E-2
4.755000E-3	9.952784E-3
4.760000E-3	9.190559E-3
4.765000E-3	1.056421E-2
4.770000E-3	1.209003E-2
4.775000E-3	1.045865E-2
4.780000E-3	8.082867E-3
4.785000E-3	8.921862E-3
4.790000E-3	9.693682E-3
4.795000E-3	9.435952E-3
4.800000E-3	8.421481E-3
4.805000E-3	7.915616E-3
4.810000E-3	9.520948E-3
4.815000E-3	8.646309E-3
4.820000E-3	8.949280E-3
4.825000E-3	1.224631E-2
4.830000E-3	1.560366E-2
4.835000E-3	1.908028E-2
4.840000E-3	2.008379E-2
4.845000E-3	1.792872E-2
4.850000E-3	1.906246E-2
4.855000E-3	2.093923E-2
4.860000E-3	2.092004E-2
4.865000E-3	2.077061E-2
4.870000E-3	1.694852E-2
4.875000E-3	1.324159E-2
4.880000E-3	1.246840E-2
4.885000E-3	1.081371E-2
4.890000E-3	1.019269E-2
4.895000E-3	1.419848E-2
4.900000E-3	1.812476E-2
4.905000E-3	1.730770E-2
4.910000E-3	1.606017E-2
4.915000E-3	1.435065E-2
4.920000E-3	1.179117E-2
4.925000E-3	1.190633E-2
4.930000E-3	1.321691E-2
4.935000E-3	1.295233E-2
4.940000E-3	1.394898E-2
4.945000E-3	1.681417E-2
4.950000E-3	1.709658E-2
4.955000E-3	1.524860E-2
4.960000E-3	1.588196E-2
4.965000E-3	1.541036E-2
4.970000E-3	1.378036E-2
4.975000E-3	1.273298E-2
4.980000E-3	1.195157E-2
4.985000E-3	1.194197E-2
4.990000E-3	1.328272E-2
4.995000E-3	1.330739E-2
5.000000E-3	1.318949E-2
5.005000E-3	1.455081E-2
5.010000E-3	1.436847E-2
5.015000E-3	1.284814E-2
5.020000E-3	1.148546E-2
5.025000E-3	1.129079E-2
5.030000E-3	1.144844E-2
5.035000E-3	1.209003E-2
5.040000E-3	1.348698E-2
5.045000E-3	1.376116E-2
5.050000E-3	1.321691E-2
5.055000E-3	1.194745E-2
5.060000E-3	1.020229E-2
5.065000E-3	9.818435E-3
5.070000E-3	1.014882E-2
5.075000E-3	1.199269E-2
5.080000E-3	1.435477E-2
5.085000E-3	1.574349E-2
5.090000E-3	1.661676E-2
5.095000E-3	1.668119E-2
5.100000E-3	1.543504E-2
5.105000E-3	1.376939E-2
5.110000E-3	1.123732E-2
5.115000E-3	9.478450E-3
5.120000E-3	8.609295E-3
5.125000E-3	8.891702E-3
5.130000E-3	1.088226E-2
5.135000E-3	1.278234E-2
5.140000E-3	1.389962E-2
5.145000E-3	1.435614E-2
5.150000E-3	1.384342E-2
5.155000E-3	1.448637E-2
5.160000E-3	1.594090E-2
5.165000E-3	1.689917E-2
5.170000E-3	1.918858E-2
5.175000E-3	2.066231E-2
5.180000E-3	2.022225E-2
5.185000E-3	1.980412E-2
5.190000E-3	1.876771E-2
5.195000E-3	1.592582E-2
5.200000E-3	1.349795E-2
5.205000E-3	1.165956E-2
5.210000E-3	1.044768E-2
5.215000E-3	1.079178E-2
5.220000E-3	1.162529E-2
5.225000E-3	1.180899E-2
5.230000E-3	1.205164E-2
5.235000E-3	1.187617E-2
5.240000E-3	1.104677E-2
5.245000E-3	1.040244E-2
5.250000E-3	1.011592E-2
5.255000E-3	9.856820E-3
5.260000E-3	1.004463E-2
5.265000E-3	1.059300E-2
5.270000E-3	1.092201E-2
5.275000E-3	1.090693E-2
5.280000E-3	1.056695E-2
5.285000E-3	1.017761E-2
5.290000E-3	1.017350E-2
5.295000E-3	1.069170E-2
5.300000E-3	1.219833E-2
5.305000E-3	1.420122E-2
5.310000E-3	1.565987E-2
5.315000E-3	1.667297E-2
5.320000E-3	1.649749E-2
5.325000E-3	1.579559E-2
5.330000E-3	1.500869E-2
5.335000E-3	1.456314E-2
5.340000E-3	1.433009E-2
5.345000E-3	1.497167E-2
5.350000E-3	1.535004E-2
5.355000E-3	1.439452E-2
5.360000E-3	1.446992E-2
5.365000E-3	1.535827E-2
5.370000E-3	1.572430E-2
5.375000E-3	1.653725E-2
5.380000E-3	1.692659E-2
5.385000E-3	1.577228E-2
5.390000E-3	1.432323E-2
5.395000E-3	1.247936E-2
5.400000E-3	1.084936E-2
5.405000E-3	1.116741E-2
5.410000E-3	1.200914E-2
5.415000E-3	1.180625E-2
5.420000E-3	1.208866E-2
5.425000E-3	1.191866E-2
5.430000E-3	1.005697E-2
5.435000E-3	9.087741E-3
5.440000E-3	9.745777E-3
5.445000E-3	9.817064E-3
5.450000E-3	1.085895E-2
5.455000E-3	1.294547E-2
5.460000E-3	1.411074E-2
5.465000E-3	1.468104E-2
5.470000E-3	1.531303E-2
5.475000E-3	1.501417E-2
5.480000E-3	1.436025E-2
5.485000E-3	1.440823E-2
5.490000E-3	1.442879E-2
5.495000E-3	1.443565E-2
5.500000E-3	1.513481E-2
5.505000E-3	1.483047E-2
5.510000E-3	1.396817E-2
5.515000E-3	1.383108E-2
5.520000E-3	1.341021E-2
5.525000E-3	1.338005E-2
5.530000E-3	1.409841E-2
5.535000E-3	1.442194E-2
5.540000E-3	1.533908E-2
5.545000E-3	1.617670E-2
5.550000E-3	1.587647E-2
5.555000E-3	1.489902E-2
5.560000E-3	1.472080E-2
5.565000E-3	1.414227E-2
5.570000E-3	1.301950E-2
5.575000E-3	1.245880E-2
5.580000E-3	1.220655E-2
5.585000E-3	1.158553E-2
5.590000E-3	1.153481E-2
5.595000E-3	1.141143E-2
5.600000E-3	1.089734E-2
5.605000E-3	1.098096E-2
5.610000E-3	1.138812E-2
5.615000E-3	1.143885E-2
5.620000E-3	1.159239E-2
5.625000E-3	1.202422E-2
5.630000E-3	1.183093E-2
5.635000E-3	1.188439E-2
5.640000E-3	1.268226E-2
5.645000E-3	1.362270E-2
5.650000E-3	1.387906E-2
5.655000E-3	1.401752E-2
5.660000E-3	1.369399E-2
5.665000E-3	1.345545E-2
5.670000E-3	1.292354E-2
5.675000E-3	1.209962E-2
5.680000E-3	1.166368E-2
5.685000E-3	1.209003E-2
5.690000E-3	1.249444E-2
5.695000E-3	1.247525E-2
5.700000E-3	1.262057E-2
5.705000E-3	1.304692E-2
5.710000E-3	1.351440E-2
5.715000E-3	1.424921E-2
5.720000E-3	1.528972E-2
5.725000E-3	1.609308E-2
5.730000E-3	1.718020E-2
5.735000E-3	1.742971E-2
5.740000E-3	1.716238E-2
5.745000E-3	1.654547E-2
5.750000E-3	1.620138E-2
5.755000E-3	1.592720E-2
5.760000E-3	1.553786E-2
5.765000E-3	1.510465E-2
5.770000E-3	1.521158E-2
5.775000E-3	1.519924E-2
5.780000E-3	1.482362E-2
5.785000E-3	1.504159E-2
5.790000E-3	1.502103E-2
5.795000E-3	1.442194E-2
5.800000E-3	1.389003E-2
5.805000E-3	1.346231E-2
5.810000E-3	1.249444E-2
5.815000E-3	1.190358E-2
5.820000E-3	1.191455E-2
5.825000E-3	1.158828E-2
5.830000E-3	1.152110E-2
5.835000E-3	1.189125E-2
5.840000E-3	1.248622E-2
5.845000E-3	1.309216E-2
5.850000E-3	1.342803E-2
5.855000E-3	1.329368E-2
5.860000E-3	1.323748E-2
5.865000E-3	1.350206E-2
5.870000E-3	1.374882E-2
5.875000E-3	1.364464E-2
5.880000E-3	1.354045E-2
5.885000E-3	1.322377E-2
5.890000E-3	1.250404E-2
5.895000E-3	1.203656E-2
5.900000E-3	1.146901E-2
5.905000E-3	1.102346E-2
5.910000E-3	1.108789E-2
5.915000E-3	1.150054E-2
5.920000E-3	1.145667E-2
5.925000E-3	1.195019E-2
5.930000E-3	1.284403E-2
5.935000E-3	1.329917E-2
5.940000E-3	1.402026E-2
5.945000E-3	1.484144E-2
5.950000E-3	1.536375E-2
5.955000E-3	1.572430E-2
5.960000E-3	1.607937E-2
5.965000E-3	1.636726E-2
5.970000E-3	1.616710E-2
5.975000E-3	1.569414E-2
5.980000E-3	1.527053E-2
5.985000E-3	1.520061E-2
5.990000E-3	1.476055E-2
5.995000E-3	1.454943E-2
6.000000E-3	1.389140E-2
6.005000E-3	1.300991E-2
6.010000E-3	1.285225E-2
6.015000E-3	1.257396E-2
6.020000E-3	1.256984E-2
6.025000E-3	1.289201E-2
6.030000E-3	1.351851E-2
6.035000E-3	1.401204E-2
6.040000E-3	1.451379E-2
6.045000E-3	1.437807E-2
6.050000E-3	1.419300E-2
6.055000E-3	1.410937E-2
6.060000E-3	1.355416E-2
6.065000E-3	1.304692E-2
6.070000E-3	1.298386E-2
6.075000E-3	1.304144E-2
6.080000E-3	1.324159E-2
6.085000E-3	1.375020E-2
6.090000E-3	1.399148E-2
6.095000E-3	1.403260E-2
6.100000E-3	1.345545E-2
6.105000E-3	1.246291E-2
6.110000E-3	1.135111E-2
6.115000E-3	1.074106E-2
6.120000E-3	1.000351E-2
6.125000E-3	9.888351E-3
6.130000E-3	1.008713E-2
6.135000E-3	1.025987E-2
6.140000E-3	1.018858E-2
6.145000E-3	1.073557E-2
6.150000E-3	1.156908E-2
6.155000E-3	1.279330E-2
6.160000E-3	1.417381E-2
6.165000E-3	1.527053E-2
6.170000E-3	1.619589E-2
6.175000E-3	1.681691E-2
6.180000E-3	1.645911E-2
6.185000E-3	1.577640E-2
6.190000E-3	1.519102E-2
6.195000E-3	1.508546E-2
6.200000E-3	1.475233E-2
6.205000E-3	1.422727E-2
6.210000E-3	1.432461E-2
6.215000E-3	1.415187E-2
6.220000E-3	1.388729E-2
6.225000E-3	1.391470E-2
6.230000E-3	1.362818E-2
6.235000E-3	1.314014E-2
6.240000E-3	1.321554E-2
6.245000E-3	1.322651E-2
6.250000E-3	1.389962E-2
6.255000E-3	1.512384E-2
6.260000E-3	1.601905E-2
6.265000E-3	1.633710E-2
6.270000E-3	1.625896E-2
6.275000E-3	1.538432E-2
6.280000E-3	1.463443E-2
6.285000E-3	1.354730E-2
6.290000E-3	1.250678E-2
6.295000E-3	1.136070E-2
6.300000E-3	1.116741E-2
6.305000E-3	1.133466E-2
6.310000E-3	1.158005E-2
6.315000E-3	1.203245E-2
6.320000E-3	1.236421E-2
6.325000E-3	1.228058E-2
6.330000E-3	1.230800E-2
6.335000E-3	1.253694E-2
6.340000E-3	1.262605E-2
6.345000E-3	1.258767E-2
6.350000E-3	1.237929E-2
6.355000E-3	1.225454E-2
6.360000E-3	1.196665E-2
6.365000E-3	1.213664E-2
6.370000E-3	1.266581E-2
6.375000E-3	1.329643E-2
6.380000E-3	1.369399E-2
6.385000E-3	1.358843E-2
6.390000E-3	1.339787E-2
6.395000E-3	1.354867E-2
6.400000E-3	1.391059E-2
6.405000E-3	1.430404E-2
6.410000E-3	1.506490E-2
6.415000E-3	1.543093E-2
6.420000E-3	1.587510E-2
6.425000E-3	1.607662E-2
6.430000E-3	1.590115E-2
6.435000E-3	1.539254E-2
6.440000E-3	1.503885E-2
6.445000E-3	1.501554E-2
6.450000E-3	1.505530E-2
6.455000E-3	1.572978E-2
6.460000E-3	1.626170E-2
6.465000E-3	1.651257E-2
6.470000E-3	1.650983E-2
6.475000E-3	1.604372E-2
6.480000E-3	1.536512E-2
6.485000E-3	1.441646E-2
6.490000E-3	1.360899E-2
6.495000E-3	1.307571E-2
6.500000E-3	1.283306E-2
6.505000E-3	1.287830E-2
6.510000E-3	1.327038E-2
6.515000E-3	1.365149E-2
6.520000E-3	1.375568E-2
6.525000E-3	1.366520E-2
6.530000E-3	1.311821E-2
6.535000E-3	1.261783E-2
6.540000E-3	1.232171E-2
6.545000E-3	1.204890E-2
6.550000E-3	1.224631E-2
6.555000E-3	1.245606E-2
6.560000E-3	1.266307E-2
6.565000E-3	1.311958E-2
6.570000E-3	1.346505E-2
6.575000E-3	1.370084E-2
6.580000E-3	1.398325E-2
6.585000E-3	1.383519E-2
6.590000E-3	1.359528E-2
6.595000E-3	1.335400E-2
6.600000E-3	1.323473E-2
6.605000E-3	1.303732E-2
6.610000E-3	1.265895E-2
6.615000E-3	1.238066E-2
6.620000E-3	1.205713E-2
6.625000E-3	1.211059E-2
6.630000E-3	1.219833E-2
6.635000E-3	1.245332E-2
6.640000E-3	1.276726E-2
6.645000E-3	1.303321E-2
6.650000E-3	1.335126E-2
6.655000E-3	1.342666E-2
6.660000E-3	1.322514E-2
6.665000E-3	1.285911E-2
6.670000E-3	1.237655E-2
6.675000E-3	1.209962E-2
6.680000E-3	1.188987E-2
6.685000E-3	1.161295E-2
6.690000E-3	1.166916E-2
6.695000E-3	1.207769E-2
6.700000E-3	1.253968E-2
6.705000E-3	1.328820E-2
6.710000E-3	1.411486E-2
6.715000E-3	1.446307E-2
6.720000E-3	1.458782E-2
6.725000E-3	1.419300E-2
6.730000E-3	1.364189E-2
6.735000E-3	1.324296E-2
6.740000E-3	1.307708E-2
6.745000E-3	1.306885E-2
6.750000E-3	1.353908E-2
6.755000E-3	1.383656E-2
6.760000E-3	1.375842E-2
6.765000E-3	1.340747E-2
6.770000E-3	1.287830E-2
6.775000E-3	1.221889E-2
6.780000E-3	1.152521E-2
6.785000E-3	1.091242E-2
6.790000E-3	1.043671E-2
6.795000E-3	1.015842E-2
6.800000E-3	1.038599E-2
6.805000E-3	1.070678E-2
6.810000E-3	1.123595E-2
6.815000E-3	1.183778E-2
6.820000E-3	1.231623E-2
6.825000E-3	1.246977E-2
6.830000E-3	1.259589E-2
6.835000E-3	1.292628E-2
6.840000E-3	1.344860E-2
6.845000E-3	1.369947E-2
6.850000E-3	1.394349E-2
6.855000E-3	1.408881E-2
6.860000E-3	1.391059E-2
6.865000E-3	1.369262E-2
6.870000E-3	1.333070E-2
6.875000E-3	1.365286E-2
6.880000E-3	1.388317E-2
6.885000E-3	1.454806E-2
6.890000E-3	1.518553E-2
6.895000E-3	1.556391E-2
6.900000E-3	1.576543E-2
6.905000E-3	1.583397E-2
6.910000E-3	1.562697E-2
6.915000E-3	1.529658E-2
6.920000E-3	1.522255E-2
6.925000E-3	1.529247E-2
6.930000E-3	1.560366E-2
6.935000E-3	1.572019E-2
6.940000E-3	1.542133E-2
6.945000E-3	1.496756E-2
6.950000E-3	1.420259E-2
6.955000E-3	1.322925E-2
6.960000E-3	1.258904E-2
6.965000E-3	1.240396E-2
6.970000E-3	1.219010E-2
6.975000E-3	1.207221E-2
6.980000E-3	1.205027E-2
6.985000E-3	1.188987E-2
6.990000E-3	1.196527E-2
6.995000E-3	1.207906E-2
7.000000E-3	1.236284E-2
7.005000E-3	1.274532E-2
7.010000E-3	1.312506E-2
7.015000E-3	1.343352E-2
7.020000E-3	1.358157E-2
7.025000E-3	1.334441E-2
7.030000E-3	1.270008E-2
7.035000E-3	1.197076E-2
7.040000E-3	1.130313E-2
7.045000E-3	1.090145E-2
7.050000E-3	1.082605E-2
7.055000E-3	1.128942E-2
7.060000E-3	1.252186E-2
7.065000E-3	1.372141E-2
7.070000E-3	1.473176E-2
7.075000E-3	1.572704E-2
7.080000E-3	1.640838E-2
7.085000E-3	1.619864E-2
7.090000E-3	1.594090E-2
7.095000E-3	1.558310E-2
7.100000E-3	1.543915E-2
7.105000E-3	1.538157E-2
7.110000E-3	1.527327E-2
7.115000E-3	1.482910E-2
7.120000E-3	1.404631E-2
7.125000E-3	1.316482E-2
7.130000E-3	1.222163E-2
7.135000E-3	1.149917E-2
7.140000E-3	1.104265E-2
7.145000E-3	1.123595E-2
7.150000E-3	1.165682E-2
7.155000E-3	1.247251E-2
7.160000E-3	1.294273E-2
7.165000E-3	1.356375E-2
7.170000E-3	1.393390E-2
7.175000E-3	1.451516E-2
7.180000E-3	1.472902E-2
7.185000E-3	1.488805E-2
7.190000E-3	1.493603E-2
7.195000E-3	1.474273E-2
7.200000E-3	1.445210E-2
7.205000E-3	1.434654E-2
7.210000E-3	1.417243E-2
7.215000E-3	1.383930E-2
7.220000E-3	1.374060E-2
7.225000E-3	1.361722E-2
7.230000E-3	1.421219E-2
7.235000E-3	1.469886E-2
7.240000E-3	1.494700E-2
7.245000E-3	1.506627E-2
7.250000E-3	1.518142E-2
7.255000E-3	1.533222E-2
7.260000E-3	1.529795E-2
7.265000E-3	1.483047E-2
7.270000E-3	1.442605E-2
7.275000E-3	1.413405E-2
7.280000E-3	1.357472E-2
7.285000E-3	1.312369E-2
7.290000E-3	1.276314E-2
7.295000E-3	1.220930E-2
7.300000E-3	1.177609E-2
7.305000E-3	1.133603E-2
7.310000E-3	1.096314E-2
7.315000E-3	1.088226E-2
7.320000E-3	1.093572E-2
7.325000E-3	1.149368E-2
7.330000E-3	1.202697E-2
7.335000E-3	1.271927E-2
7.340000E-3	1.329780E-2
7.345000E-3	1.380092E-2
7.350000E-3	1.422179E-2
7.355000E-3	1.443839E-2
7.360000E-3	1.458234E-2
7.365000E-3	1.435751E-2
7.370000E-3	1.411897E-2
7.375000E-3	1.396406E-2
7.380000E-3	1.386672E-2
7.385000E-3	1.365286E-2
7.390000E-3	1.368439E-2
7.395000E-3	1.383656E-2
7.400000E-3	1.403809E-2
7.405000E-3	1.409703E-2
7.410000E-3	1.386261E-2
7.415000E-3	1.379406E-2
7.420000E-3	1.391333E-2
7.425000E-3	1.368713E-2
7.430000E-3	1.324022E-2
7.435000E-3	1.301950E-2
7.440000E-3	1.267952E-2
7.445000E-3	1.245743E-2
7.450000E-3	1.238889E-2
7.455000E-3	1.226139E-2
7.460000E-3	1.244920E-2
7.465000E-3	1.255339E-2
7.470000E-3	1.287693E-2
7.475000E-3	1.325119E-2
7.480000E-3	1.333892E-2
7.485000E-3	1.320457E-2
7.490000E-3	1.326489E-2
7.495000E-3	1.295918E-2
7.500000E-3	1.232308E-2
7.505000E-3	1.197350E-2
7.510000E-3	1.174593E-2
7.515000E-3	1.174593E-2
7.520000E-3	1.206809E-2
7.525000E-3	1.233542E-2
7.530000E-3	1.300579E-2
7.535000E-3	1.328272E-2
7.540000E-3	1.351851E-2
7.545000E-3	1.369262E-2
7.550000E-3	1.355141E-2
7.555000E-3	1.350617E-2
7.560000E-3	1.326627E-2
7.565000E-3	1.290709E-2
7.570000E-3	1.273710E-2
7.575000E-3	1.263291E-2
7.580000E-3	1.248074E-2
7.585000E-3	1.256162E-2
7.590000E-3	1.256573E-2
7.595000E-3	1.256573E-2
7.600000E-3	1.255339E-2
7.605000E-3	1.269186E-2
7.610000E-3	1.282483E-2
7.615000E-3	1.311135E-2
7.620000E-3	1.337320E-2
7.625000E-3	1.349247E-2
7.630000E-3	1.348835E-2
7.635000E-3	1.369947E-2
7.640000E-3	1.386124E-2
7.645000E-3	1.430404E-2
7.650000E-3	1.446307E-2
7.655000E-3	1.433694E-2
7.660000E-3	1.408195E-2
7.665000E-3	1.382148E-2
7.670000E-3	1.361996E-2
7.675000E-3	1.340199E-2
7.680000E-3	1.330465E-2
7.685000E-3	1.331836E-2
7.690000E-3	1.344037E-2
7.695000E-3	1.351577E-2
7.700000E-3	1.359802E-2
7.705000E-3	1.361722E-2
7.710000E-3	1.359940E-2
7.715000E-3	1.357061E-2
7.720000E-3	1.360625E-2
7.725000E-3	1.360214E-2
7.730000E-3	1.346231E-2
7.735000E-3	1.369262E-2
7.740000E-3	1.358843E-2
7.745000E-3	1.360488E-2
7.750000E-3	1.350343E-2
7.755000E-3	1.358020E-2
7.760000E-3	1.357472E-2
7.765000E-3	1.355827E-2
7.770000E-3	1.361173E-2
7.775000E-3	1.383108E-2
7.780000E-3	1.395583E-2
7.785000E-3	1.411486E-2
7.790000E-3	1.472217E-2
7.795000E-3	1.493192E-2
7.800000E-3	1.513070E-2
7.805000E-3	1.515126E-2
7.810000E-3	1.492918E-2
7.815000E-3	1.473725E-2
7.820000E-3	1.478249E-2
7.825000E-3	1.456314E-2
7.830000E-3	1.446444E-2
7.835000E-3	1.433831E-2
7.840000E-3	1.448500E-2
7.845000E-3	1.447541E-2
7.850000E-3	1.411074E-2
7.855000E-3	1.376802E-2
7.860000E-3	1.329231E-2
7.865000E-3	1.282758E-2
7.870000E-3	1.256710E-2
7.875000E-3	1.223946E-2
7.880000E-3	1.217365E-2
7.885000E-3	1.229703E-2
7.890000E-3	1.234365E-2
7.895000E-3	1.243138E-2
7.900000E-3	1.260275E-2
7.905000E-3	1.278645E-2
7.910000E-3	1.272476E-2
7.915000E-3	1.271105E-2
7.920000E-3	1.273024E-2
7.925000E-3	1.293451E-2
7.930000E-3	1.343352E-2
7.935000E-3	1.382422E-2
7.940000E-3	1.412445E-2
7.945000E-3	1.439863E-2
7.950000E-3	1.443428E-2
7.955000E-3	1.423961E-2
7.960000E-3	1.414365E-2
7.965000E-3	1.401615E-2
7.970000E-3	1.385713E-2
7.975000E-3	1.399696E-2
7.980000E-3	1.418751E-2
7.985000E-3	1.412994E-2
7.990000E-3	1.387221E-2
7.995000E-3	1.366931E-2
8.000000E-3	1.361173E-2
8.005000E-3	1.328409E-2
8.010000E-3	1.336634E-2
8.015000E-3	1.359254E-2
8.020000E-3	1.377761E-2
8.025000E-3	1.384068E-2
8.030000E-3	1.390237E-2
8.035000E-3	1.371592E-2
8.040000E-3	1.368988E-2
8.045000E-3	1.354593E-2
8.050000E-3	1.331699E-2
8.055000E-3	1.296192E-2
8.060000E-3	1.307708E-2
8.065000E-3	1.293039E-2
8.070000E-3	1.318812E-2
8.075000E-3	1.336634E-2
8.080000E-3	1.330876E-2
8.085000E-3	1.331699E-2
8.090000E-3	1.345408E-2
8.095000E-3	1.362956E-2
8.100000E-3	1.372963E-2
8.105000E-3	1.392567E-2
8.110000E-3	1.388317E-2
8.115000E-3	1.343626E-2
8.120000E-3	1.318675E-2
8.125000E-3	1.311958E-2
8.130000E-3	1.276588E-2
8.135000E-3	1.243275E-2
8.140000E-3	1.240945E-2
8.145000E-3	1.271379E-2
8.150000E-3	1.293725E-2
8.155000E-3	1.346916E-2
8.160000E-3	1.383382E-2
8.165000E-3	1.400930E-2
8.170000E-3	1.408881E-2
8.175000E-3	1.412034E-2
8.180000E-3	1.391745E-2
8.185000E-3	1.332384E-2
8.190000E-3	1.288378E-2
8.195000E-3	1.213527E-2
8.200000E-3	1.134288E-2
8.205000E-3	1.063550E-2
8.210000E-3	9.852707E-3
8.215000E-3	9.712875E-3
8.220000E-3	1.003093E-2
8.225000E-3	1.055735E-2
8.230000E-3	1.143610E-2
8.235000E-3	1.205850E-2
8.240000E-3	1.277548E-2
8.245000E-3	1.350480E-2
8.250000E-3	1.410937E-2
8.255000E-3	1.451105E-2
8.260000E-3	1.485515E-2
8.265000E-3	1.499635E-2
8.270000E-3	1.533496E-2
8.275000E-3	1.541173E-2
8.280000E-3	1.531029E-2
8.285000E-3	1.530343E-2
8.290000E-3	1.474822E-2
8.295000E-3	1.406550E-2
8.300000E-3	1.349795E-2
8.305000E-3	1.302361E-2
8.310000E-3	1.274806E-2
8.315000E-3	1.261920E-2
8.320000E-3	1.256847E-2
8.325000E-3	1.301265E-2
8.330000E-3	1.335537E-2
8.335000E-3	1.372415E-2
8.340000E-3	1.396680E-2
8.345000E-3	1.400656E-2
8.350000E-3	1.415324E-2
8.355000E-3	1.448363E-2
8.360000E-3	1.451653E-2
8.365000E-3	1.446855E-2
8.370000E-3	1.420122E-2
8.375000E-3	1.367205E-2
8.380000E-3	1.325804E-2
8.385000E-3	1.283854E-2
8.390000E-3	1.252460E-2
8.395000E-3	1.236695E-2
8.400000E-3	1.226962E-2
8.405000E-3	1.227784E-2
8.410000E-3	1.233542E-2
8.415000E-3	1.244509E-2
8.420000E-3	1.263839E-2
8.425000E-3	1.283717E-2
8.430000E-3	1.305789E-2
8.435000E-3	1.335263E-2
8.440000E-3	1.372689E-2
8.445000E-3	1.389551E-2
8.450000E-3	1.411760E-2
8.455000E-3	1.429993E-2
8.460000E-3	1.436985E-2
8.465000E-3	1.435614E-2
8.470000E-3	1.417243E-2
8.475000E-3	1.400793E-2
8.480000E-3	1.399696E-2
8.485000E-3	1.385713E-2
8.490000E-3	1.388592E-2
8.495000E-3	1.393116E-2
8.500000E-3	1.390648E-2
8.505000E-3	1.383793E-2
8.510000E-3	1.385713E-2
8.515000E-3	1.380914E-2
8.520000E-3	1.347053E-2
8.525000E-3	1.326078E-2
8.530000E-3	1.310039E-2
8.535000E-3	1.276863E-2
8.540000E-3	1.246291E-2
8.545000E-3	1.215172E-2
8.550000E-3	1.200366E-2
8.555000E-3	1.180351E-2
8.560000E-3	1.200640E-2
8.565000E-3	1.204890E-2
8.570000E-3	1.199406E-2
8.575000E-3	1.220655E-2
8.580000E-3	1.238203E-2
8.585000E-3	1.255476E-2
8.590000E-3	1.246017E-2
8.595000E-3	1.263016E-2
8.600000E-3	1.275629E-2
8.605000E-3	1.295370E-2
8.610000E-3	1.305240E-2
8.615000E-3	1.308393E-2
8.620000E-3	1.302499E-2
8.625000E-3	1.334167E-2
8.630000E-3	1.349384E-2
8.635000E-3	1.360214E-2
8.640000E-3	1.373649E-2
8.645000E-3	1.365834E-2
8.650000E-3	1.384342E-2
8.655000E-3	1.398462E-2
8.660000E-3	1.403123E-2
8.665000E-3	1.420671E-2
8.670000E-3	1.436436E-2
8.675000E-3	1.454532E-2
8.680000E-3	1.427799E-2
8.685000E-3	1.407647E-2
8.690000E-3	1.393527E-2
8.695000E-3	1.355964E-2
8.700000E-3	1.325256E-2
8.705000E-3	1.287556E-2
8.710000E-3	1.242453E-2
8.715000E-3	1.211745E-2
8.720000E-3	1.182133E-2
8.725000E-3	1.177335E-2
