4.165000E-3	-5.236864E-4
4.170000E-3	-3.619194E-3
4.175000E-3	-7.040977E-3
4.180000E-3	-1.117289E-2
4.185000E-3	-1.490313E-2
4.190000E-3	-1.494700E-2
4.195000E-3	-1.134974E-2
4.200000E-3	-7.986903E-3
4.205000E-3	-7.269919E-3
4.210000E-3	-6.643414E-3
4.215000E-3	-6.095052E-3
4.220000E-3	-4.528105E-3
4.225000E-3	-3.221631E-4
4.230000E-3	6.284237E-3
4.235000E-3	1.120853E-2
4.240000E-3	1.377350E-2
4.245000E-3	1.467556E-2
4.250000E-3	1.299620E-2
4.255000E-3	1.138949E-2
4.260000E-3	1.048195E-2
4.265000E-3	7.374108E-3
4.270000E-3	4.732370E-3
4.275000E-3	4.238844E-3
4.280000E-3	3.113329E-3
4.285000E-3	1.318812E-3
4.290000E-3	-4.222393E-4
4.295000E-3	-3.450572E-3
4.300000E-3	-5.500078E-3
4.305000E-3	-5.933285E-3
4.310000E-3	-7.341206E-3
4.315000E-3	-6.474793E-3
4.320000E-3	-4.859865E-3
4.325000E-3	-3.978372E-3
4.330000E-3	-1.313329E-3
4.335000E-3	3.144860E-3
4.340000E-3	5.474031E-3
4.345000E-3	6.533742E-3
4.350000E-3	6.315768E-3
4.355000E-3	2.787054E-3
4.360000E-3	6.648898E-4
4.365000E-3	-2.755523E-4
4.370000E-3	-5.325973E-3
4.375000E-3	-9.216607E-3
4.380000E-3	-8.875251E-3
4.385000E-3	-9.375632E-3
4.390000E-3	-8.346081E-3
4.395000E-3	-4.344404E-3
4.400000E-3	-3.501296E-3
4.405000E-3	-3.260016E-3
4.410000E-3	7.306933E-4
4.415000E-3	3.515005E-3
4.420000E-3	4.418433E-3
4.425000E-3	5.798936E-3
4.430000E-3	4.879057E-3
4.435000E-3	1.258492E-3
4.440000E-3	5.264282E-4
4.445000E-3	1.926124E-3
4.450000E-3	7.649660E-4
4.455000E-3	-5.949736E-4
4.460000E-3	-1.512110E-3
4.465000E-3	-3.177762E-3
4.470000E-3	-2.847373E-3
4.475000E-3	-1.296878E-3
4.480000E-3	-3.934503E-4
4.485000E-3	9.143949E-4
4.490000E-3	2.678752E-3
4.495000E-3	4.436255E-3
4.500000E-3	6.714702E-3
4.505000E-3	7.376850E-3
4.510000E-3	5.317748E-3
4.515000E-3	3.295660E-3
4.520000E-3	1.195431E-3
4.525000E-3	-1.795888E-3
4.530000E-3	-3.151715E-3
4.535000E-3	-3.723383E-3
4.540000E-3	-4.785836E-3
4.545000E-3	-4.896879E-3
4.550000E-3	-5.775630E-3
4.555000E-3	-6.651640E-3
4.560000E-3	-5.084693E-3
4.565000E-3	-2.584159E-3
4.570000E-3	-1.948059E-3
4.575000E-3	-1.417518E-3
4.580000E-3	-6.265044E-4
4.585000E-3	-1.403809E-3
4.590000E-3	-5.305409E-4
4.595000E-3	2.161920E-3
4.600000E-3	2.634883E-3
4.605000E-3	3.975630E-3
4.610000E-3	7.190406E-3
4.615000E-3	8.554459E-3
4.620000E-3	8.134961E-3
4.625000E-3	7.084846E-3
4.630000E-3	4.016757E-3
4.635000E-3	1.181722E-3
4.640000E-3	1.768470E-4
4.645000E-3	-1.960397E-3
4.650000E-3	-5.524755E-3
4.655000E-3	-9.644330E-3
4.660000E-3	-1.518142E-2
4.665000E-3	-1.996177E-2
4.670000E-3	-2.026063E-2
4.675000E-3	-1.656878E-2
4.680000E-3	-1.080137E-2
4.685000E-3	-3.275096E-3
4.690000E-3	3.286064E-3
4.695000E-3	6.500840E-3
4.700000E-3	8.716226E-3
4.705000E-3	9.297490E-3
4.710000E-3	6.277382E-3
4.715000E-3	3.017366E-3
4.720000E-3	1.066566E-3
4.725000E-3	-2.873421E-3
4.730000E-3	-6.728411E-3
4.735000E-3	-9.418130E-3
4.740000E-3	-1.328683E-2
4.745000E-3	-1.566809E-2
4.750000E-3	-1.378858E-2
4.755000E-3	-1.134700E-2
4.760000E-3	-8.385837E-3
4.765000E-3	-3.882408E-3
4.770000E-3	-1.391470E-3
4.775000E-3	1.052856E-3
4.780000E-3	5.840063E-3
4.785000E-3	8.960247E-3
4.790000E-3	1.012278E-2
4.795000E-3	1.151973E-2
4.800000E-3	1.085073E-2
4.805000E-3	7.870376E-3
4.810000E-3	6.056666E-3
4.815000E-3	4.754305E-3
4.820000E-3	2.452552E-3
4.825000E-3	1.444936E-3
4.830000E-3	1.461387E-3
4.835000E-3	1.413405E-3
4.840000E-3	1.956284E-3
4.845000E-3	2.362072E-3
4.850000E-3	2.179742E-3
4.855000E-3	3.498554E-3
4.860000E-3	4.876316E-3
4.865000E-3	4.171669E-3
4.870000E-3	3.276467E-3
4.875000E-3	2.318203E-3
4.880000E-3	-5.757809E-4
4.885000E-3	-2.412796E-3
4.890000E-3	-2.474487E-3
4.895000E-3	-2.832294E-3
4.900000E-3	-1.937091E-3
4.905000E-3	5.264282E-4
4.910000E-3	7.649660E-4
4.915000E-3	-3.098249E-4
4.920000E-3	-1.768470E-3
4.925000E-3	-4.196346E-3
4.930000E-3	-5.755067E-3
4.935000E-3	-4.650116E-3
4.940000E-3	-4.885912E-3
4.945000E-3	-6.339073E-3
4.950000E-3	-6.158113E-3
4.955000E-3	-4.829705E-3
4.960000E-3	-4.703581E-3
4.965000E-3	-3.212035E-3
4.970000E-3	-1.444936E-3
4.975000E-3	4.194975E-4
4.980000E-3	1.719117E-3
4.985000E-3	4.137397E-3
4.990000E-3	5.221784E-3
4.995000E-3	-1.239437E-2
5.000000E-3	-6.372935E-2
5.005000E-3	-5.846095E-2
5.010000E-3	-1.382560E-2
5.015000E-3	-3.367633E-2
5.020000E-3	-1.579010E-2
5.025000E-3	3.285515E-2
5.030000E-3	3.420550E-2
5.035000E-3	4.190177E-2
5.040000E-3	7.430863E-2
5.045000E-3	4.775965E-2
5.050000E-3	-3.397107E-3
5.055000E-3	2.852857E-3
5.060000E-3	2.084327E-2
5.065000E-3	-4.874945E-3
5.070000E-3	-1.398325E-4
5.075000E-3	2.219909E-2
5.080000E-3	-3.177762E-3
5.085000E-3	-1.639879E-2
5.090000E-3	-7.914245E-3
5.095000E-3	-3.419727E-2
5.100000E-3	-3.841829E-2
5.105000E-3	-1.754761E-2
5.110000E-3	-2.719194E-2
5.115000E-3	-2.139300E-2
5.120000E-3	1.294959E-2
5.125000E-3	1.155126E-2
5.130000E-3	9.028792E-3
5.135000E-3	2.945668E-2
5.140000E-3	1.916254E-2
5.145000E-3	-9.061694E-4
5.150000E-3	1.728028E-2
5.155000E-3	2.038401E-2
5.160000E-3	-2.031684E-3
5.165000E-3	1.730084E-3
5.170000E-3	1.249444E-2
5.175000E-3	-5.819499E-3
5.180000E-3	-6.228030E-3
5.185000E-3	3.896117E-3
5.190000E-3	-1.161569E-2
5.195000E-3	-1.294273E-2
5.200000E-3	-1.014471E-3
5.205000E-3	-1.179117E-2
5.210000E-3	-1.526779E-2
5.215000E-3	-1.399696E-3
5.220000E-3	1.507998E-5
5.225000E-3	-1.370907E-4
5.230000E-3	9.511352E-3
5.235000E-3	1.202011E-2
5.240000E-3	5.837321E-3
5.245000E-3	6.084085E-3
5.250000E-3	2.725363E-3
5.255000E-3	-6.132066E-3
5.260000E-3	-8.813560E-3
5.265000E-3	-9.537399E-3
5.270000E-3	-1.488668E-2
5.275000E-3	-1.190221E-2
5.280000E-3	-6.252706E-3
5.285000E-3	-1.274669E-2
5.290000E-3	-1.268226E-2
5.295000E-3	-9.754002E-3
5.300000E-3	-1.300716E-2
5.305000E-3	-1.039696E-2
5.310000E-3	-6.308913E-3
5.315000E-3	-8.505106E-3
5.320000E-3	-5.313635E-3
5.325000E-3	-2.330542E-4
5.330000E-3	3.148973E-3
5.335000E-3	1.077396E-2
5.340000E-3	1.406550E-2
5.345000E-3	9.497643E-3
5.350000E-3	6.149888E-3
5.355000E-3	6.173193E-3
5.360000E-3	1.309216E-3
5.365000E-3	-3.490329E-3
5.370000E-3	-2.553999E-3
5.375000E-3	-2.312720E-3
5.380000E-3	-1.192689E-3
5.385000E-3	7.120490E-3
5.390000E-3	1.038188E-2
5.395000E-3	6.181419E-3
5.400000E-3	6.987512E-3
5.405000E-3	9.674489E-3
5.410000E-3	3.649354E-3
5.415000E-3	2.318203E-3
5.420000E-3	8.672357E-3
5.425000E-3	7.760704E-3
5.430000E-3	1.284540E-3
5.435000E-3	1.067936E-3
5.440000E-3	1.163900E-3
5.445000E-3	-4.948974E-4
5.450000E-3	2.373040E-3
5.455000E-3	2.980351E-3
5.460000E-3	-1.762986E-3
5.465000E-3	-3.610969E-3
5.470000E-3	-1.129627E-3
5.475000E-3	-1.305103E-3
5.480000E-3	-5.075097E-3
5.485000E-3	-6.543338E-3
5.490000E-3	-6.551564E-3
5.495000E-3	-6.355524E-3
5.500000E-3	-5.018890E-3
5.505000E-3	-3.498554E-3
5.510000E-3	-2.022088E-3
5.515000E-3	3.249049E-4
5.520000E-3	3.125668E-3
5.525000E-3	4.604876E-3
5.530000E-3	3.680885E-3
5.535000E-3	1.470983E-3
5.540000E-3	-7.444024E-4
5.545000E-3	-4.622698E-3
5.550000E-3	-9.180963E-3
5.555000E-3	-1.177883E-2
5.560000E-3	-1.200777E-2
5.565000E-3	-1.129764E-2
5.570000E-3	-9.037018E-3
5.575000E-3	-6.817520E-3
5.580000E-3	-5.574107E-3
5.585000E-3	-4.555523E-3
5.590000E-3	-4.074335E-3
5.595000E-3	-2.112567E-3
5.600000E-3	8.773804E-4
5.605000E-3	2.571821E-3
5.610000E-3	3.032446E-3
5.615000E-3	3.350496E-3
5.620000E-3	4.815996E-3
5.625000E-3	5.250573E-3
5.630000E-3	4.983246E-3
5.635000E-3	6.038845E-3
5.640000E-3	6.950498E-3
5.645000E-3	5.894899E-3
5.650000E-3	6.565273E-3
5.655000E-3	5.934656E-3
5.660000E-3	2.248287E-3
5.665000E-3	-1.632750E-3
5.670000E-3	-4.898250E-3
5.675000E-3	-5.504191E-3
5.680000E-3	-4.857123E-3
5.685000E-3	-4.663825E-3
5.690000E-3	-5.824983E-3
5.695000E-3	-4.988730E-3
5.700000E-3	-2.763748E-3
5.705000E-3	-9.760857E-4
5.710000E-3	1.124144E-4
5.715000E-3	1.029551E-3
5.720000E-3	2.377152E-3
5.725000E-3	3.796041E-3
5.730000E-3	3.846765E-3
5.735000E-3	3.323078E-3
5.740000E-3	3.479362E-3
5.745000E-3	3.739834E-3
5.750000E-3	3.645241E-3
5.755000E-3	4.656971E-3
5.760000E-3	4.794061E-3
5.765000E-3	2.334654E-3
5.770000E-3	1.919270E-4
5.775000E-3	-7.635951E-4
5.780000E-3	-2.798021E-3
5.785000E-3	-3.886521E-3
5.790000E-3	-2.899468E-3
5.795000E-3	-3.159940E-3
5.800000E-3	-3.090024E-3
5.805000E-3	-1.291394E-3
5.810000E-3	-1.480579E-3
5.815000E-3	-3.996193E-3
5.820000E-3	-5.103886E-3
5.825000E-3	-6.408989E-3
5.830000E-3	-8.618891E-3
5.835000E-3	-9.449661E-3
5.840000E-3	-8.165121E-3
5.845000E-3	-7.518053E-3
5.850000E-3	-5.468547E-3
5.855000E-3	-2.976239E-3
5.860000E-3	-3.221631E-3
5.865000E-3	-3.839910E-3
5.870000E-3	-3.695965E-3
5.875000E-3	-3.686368E-3
5.880000E-3	-3.061235E-3
5.885000E-3	-5.607009E-4
5.890000E-3	2.311349E-3
5.895000E-3	3.901601E-3
5.900000E-3	5.325973E-3
5.905000E-3	5.792081E-3
5.910000E-3	5.463064E-3
5.915000E-3	5.671442E-3
5.920000E-3	4.629552E-3
5.925000E-3	1.880884E-3
5.930000E-3	-3.454685E-4
5.935000E-3	-2.818584E-3
5.940000E-3	-5.650878E-3
5.945000E-3	-5.793452E-3
5.950000E-3	-5.330086E-3
5.955000E-3	-5.661845E-3
5.960000E-3	-3.257275E-3
5.965000E-3	-2.714396E-4
5.970000E-3	2.303123E-4
5.975000E-3	2.552629E-3
5.980000E-3	5.724907E-3
5.985000E-3	6.540596E-3
5.990000E-3	7.391930E-3
5.995000E-3	9.272814E-3
6.000000E-3	8.731306E-3
6.005000E-3	7.313788E-3
6.010000E-3	7.623613E-3
6.015000E-3	6.584466E-3
6.020000E-3	4.152477E-3
6.025000E-3	2.425134E-3
6.030000E-3	-1.392841E-3
6.035000E-3	-6.792843E-3
6.040000E-3	-9.326279E-3
6.045000E-3	-1.058477E-2
6.050000E-3	-1.084799E-2
6.055000E-3	-6.914854E-3
6.060000E-3	-2.175629E-3
6.065000E-3	-4.935265E-5
6.070000E-3	2.337396E-3
6.075000E-3	3.689110E-3
6.080000E-3	1.557350E-3
6.085000E-3	-3.029704E-4
6.090000E-3	-8.006096E-4
6.095000E-3	-3.258646E-3
6.100000E-3	-4.848897E-3
6.105000E-3	-3.986597E-3
6.110000E-3	-4.595280E-3
6.115000E-3	-6.411731E-3
6.120000E-3	-7.132828E-3
6.125000E-3	-8.318663E-3
6.130000E-3	-9.782791E-3
6.135000E-3	-8.916378E-3
6.140000E-3	-8.198023E-3
6.145000E-3	-8.518815E-3
6.150000E-3	-6.983399E-3
6.155000E-3	-5.475402E-3
6.160000E-3	-4.499316E-3
6.165000E-3	-1.513481E-3
6.170000E-3	1.919270E-3
6.175000E-3	3.301144E-3
6.180000E-3	4.595280E-3
6.185000E-3	5.723536E-3
6.190000E-3	5.335569E-3
6.195000E-3	4.748821E-3
6.200000E-3	3.689110E-3
6.205000E-3	1.517594E-3
6.210000E-3	1.085758E-3
6.215000E-3	2.044022E-3
6.220000E-3	1.490176E-3
6.225000E-3	1.287282E-3
6.230000E-3	1.934350E-3
6.235000E-3	1.272202E-3
6.240000E-3	9.610057E-4
6.245000E-3	1.566947E-3
6.250000E-3	1.150191E-3
6.255000E-3	2.320945E-3
6.260000E-3	5.321860E-3
6.265000E-3	6.629705E-3
6.270000E-3	5.990863E-3
6.275000E-3	5.894899E-3
6.280000E-3	4.990101E-3
6.285000E-3	2.574563E-3
6.290000E-3	2.385378E-4
6.295000E-3	-1.963139E-3
6.300000E-3	-3.179133E-3
6.305000E-3	-2.855599E-3
6.310000E-3	-2.936482E-3
6.315000E-3	-3.571212E-3
6.320000E-3	-2.588272E-3
6.325000E-3	-9.363294E-4
6.330000E-3	7.896423E-4
6.335000E-3	2.744555E-3
6.340000E-3	4.445851E-3
6.345000E-3	4.423916E-3
6.350000E-3	3.967404E-3
6.355000E-3	4.011273E-3
6.360000E-3	2.614319E-3
6.365000E-3	8.225441E-6
6.370000E-3	-2.083778E-3
6.375000E-3	-3.072202E-3
6.380000E-3	-2.830923E-3
6.385000E-3	-2.507389E-3
6.390000E-3	-2.762377E-3
6.395000E-3	-3.700078E-3
6.400000E-3	-5.638540E-3
6.405000E-3	-7.479668E-3
6.410000E-3	-7.508457E-3
6.415000E-3	-7.360399E-3
6.420000E-3	-7.825136E-3
6.425000E-3	-6.742120E-3
6.430000E-3	-4.462302E-3
6.435000E-3	-3.557503E-3
6.440000E-3	-2.973497E-3
6.445000E-3	-2.436101E-3
6.450000E-3	-2.194822E-3
6.455000E-3	-9.774566E-4
6.460000E-3	5.072355E-5
6.465000E-3	-1.357198E-4
6.470000E-3	-6.580353E-4
6.475000E-3	-1.151562E-3
6.480000E-3	-2.569079E-3
6.485000E-3	-3.371060E-3
6.490000E-3	-3.406703E-3
6.495000E-3	-4.096270E-3
6.500000E-3	-4.141510E-3
6.505000E-3	-2.460778E-3
6.510000E-3	-1.891851E-3
6.515000E-3	-1.113176E-3
6.520000E-3	1.180351E-3
6.525000E-3	3.270984E-3
6.530000E-3	4.552782E-3
6.535000E-3	6.417215E-3
6.540000E-3	7.604420E-3
6.545000E-3	8.036256E-3
6.550000E-3	9.669006E-3
6.555000E-3	1.119071E-2
6.560000E-3	1.095080E-2
6.565000E-3	1.018858E-2
6.570000E-3	8.746386E-3
6.575000E-3	5.742729E-3
6.580000E-3	2.647221E-3
6.585000E-3	-1.370907E-6
6.590000E-3	-2.569079E-3
6.595000E-3	-4.417062E-3
6.600000E-3	-4.826963E-3
6.605000E-3	-4.343033E-3
6.610000E-3	-3.508151E-3
6.615000E-3	-3.229856E-3
6.620000E-3	-3.646612E-3
6.625000E-3	-4.085302E-3
6.630000E-3	-4.208684E-3
6.635000E-3	-4.537702E-3
6.640000E-3	-5.249202E-3
6.645000E-3	-5.301297E-3
6.650000E-3	-5.267024E-3
6.655000E-3	-4.929781E-3
6.660000E-3	-3.768623E-3
6.665000E-3	-2.924144E-3
6.670000E-3	-2.564967E-3
6.675000E-3	-2.142727E-3
6.680000E-3	-2.024829E-3
6.685000E-3	-2.644479E-3
6.690000E-3	-3.656209E-3
6.695000E-3	-4.954457E-3
6.700000E-3	-6.282866E-3
6.705000E-3	-7.120490E-3
6.710000E-3	-7.224679E-3
6.715000E-3	-6.721556E-3
6.720000E-3	-6.210208E-3
6.725000E-3	-5.072355E-3
6.730000E-3	-4.023612E-3
6.735000E-3	-3.194213E-3
6.740000E-3	-2.761006E-3
6.745000E-3	-2.161920E-3
6.750000E-3	-1.402438E-3
6.755000E-3	-3.153086E-4
6.760000E-3	1.616299E-3
6.765000E-3	4.500687E-3
6.770000E-3	6.903887E-3
6.775000E-3	8.392692E-3
6.780000E-3	9.139836E-3
6.785000E-3	8.771062E-3
6.790000E-3	6.968319E-3
6.795000E-3	5.594671E-3
6.800000E-3	4.437625E-3
6.805000E-3	2.833664E-3
6.810000E-3	1.348972E-3
6.815000E-3	2.481341E-4
6.820000E-3	-2.289414E-4
6.825000E-3	-5.511045E-4
6.830000E-3	-1.357198E-3
6.835000E-3	-2.511501E-3
6.840000E-3	-3.154457E-3
6.845000E-3	-3.180504E-3
6.850000E-3	-3.277838E-3
6.855000E-3	-3.277838E-3
6.860000E-3	-3.113329E-3
6.865000E-3	-2.460778E-3
6.870000E-3	-1.017213E-3
6.875000E-3	6.662607E-4
6.880000E-3	1.926124E-3
6.885000E-3	2.696574E-3
6.890000E-3	3.465652E-3
6.895000E-3	3.545165E-3
6.900000E-3	3.309369E-3
6.905000E-3	2.637625E-3
6.910000E-3	1.490176E-3
6.915000E-3	4.647374E-4
6.920000E-3	2.563596E-4
6.925000E-3	4.345775E-4
6.930000E-3	1.658797E-4
6.935000E-3	-1.932979E-4
6.940000E-3	-1.085758E-3
6.945000E-3	-2.477229E-3
6.950000E-3	-3.502667E-3
6.955000E-3	-3.695965E-3
6.960000E-3	-4.382789E-3
6.965000E-3	-5.531609E-3
6.970000E-3	-7.142425E-3
6.975000E-3	-8.742273E-3
6.980000E-3	-9.490788E-3
6.985000E-3	-9.571671E-3
6.990000E-3	-9.884238E-3
6.995000E-3	-9.873271E-3
7.000000E-3	-9.039760E-3
7.005000E-3	-7.195890E-3
7.010000E-3	-4.730999E-3
7.015000E-3	-1.772583E-3
7.020000E-3	8.527040E-4
7.025000E-3	2.943337E-3
7.030000E-3	5.230010E-3
7.035000E-3	7.197261E-3
7.040000E-3	8.018434E-3
7.045000E-3	8.458495E-3
7.050000E-3	8.221328E-3
7.055000E-3	6.818891E-3
7.060000E-3	5.199850E-3
7.065000E-3	3.885150E-3
7.070000E-3	2.714396E-3
7.075000E-3	1.650572E-3
7.080000E-3	1.475096E-3
7.085000E-3	1.405180E-3
7.090000E-3	1.651943E-3
7.095000E-3	2.001524E-3
7.100000E-3	2.079666E-3
7.105000E-3	1.950800E-3
7.110000E-3	1.440823E-3
7.115000E-3	8.211732E-4
7.120000E-3	4.085302E-4
7.125000E-3	3.975630E-5
7.130000E-3	-5.648136E-4
7.135000E-3	-1.613557E-3
7.140000E-3	-2.722621E-3
7.145000E-3	-3.336787E-3
7.150000E-3	-3.262758E-3
7.155000E-3	-2.756894E-3
7.160000E-3	-1.795888E-3
7.165000E-3	-1.026809E-3
7.170000E-3	-4.715919E-4
7.175000E-3	-2.906322E-4
7.180000E-3	-4.112720E-4
7.185000E-3	-1.029551E-3
7.190000E-3	-1.635492E-3
7.195000E-3	-1.838386E-3
7.200000E-3	-1.479208E-3
7.205000E-3	-8.773804E-5
7.210000E-3	1.196802E-3
7.215000E-3	2.000153E-3
7.220000E-3	2.023458E-3
7.225000E-3	1.321554E-3
7.230000E-3	-3.852248E-4
7.235000E-3	-2.196193E-3
7.240000E-3	-4.045546E-3
7.245000E-3	-6.167710E-3
7.250000E-3	-8.100688E-3
7.255000E-3	-9.009600E-3
7.260000E-3	-8.864284E-3
7.265000E-3	-8.274794E-3
7.270000E-3	-7.367253E-3
7.275000E-3	-6.631076E-3
7.280000E-3	-5.829096E-3
7.285000E-3	-4.857123E-3
7.290000E-3	-3.590405E-3
7.295000E-3	-2.325058E-3
7.300000E-3	-9.678602E-4
7.305000E-3	3.249049E-4
7.310000E-3	1.502514E-3
7.315000E-3	2.495050E-3
7.320000E-3	3.132522E-3
7.325000E-3	3.232598E-3
7.330000E-3	2.708912E-3
7.335000E-3	2.035797E-3
7.340000E-3	1.024067E-3
7.345000E-3	-1.507998E-5
7.350000E-3	-8.047223E-4
7.355000E-3	-1.516223E-3
7.360000E-3	-1.993299E-3
7.365000E-3	-1.427114E-3
7.370000E-3	-2.728105E-4
7.375000E-3	1.295507E-3
7.380000E-3	2.963901E-3
7.385000E-3	4.375935E-3
7.390000E-3	5.522013E-3
7.395000E-3	6.122470E-3
7.400000E-3	6.254077E-3
7.405000E-3	5.750954E-3
7.410000E-3	5.310893E-3
7.415000E-3	4.929781E-3
7.420000E-3	4.064739E-3
7.425000E-3	3.084540E-3
7.430000E-3	2.374411E-3
7.435000E-3	1.579285E-3
7.440000E-3	8.869767E-4
7.445000E-3	-3.865957E-4
7.450000E-3	-1.753390E-3
7.455000E-3	-2.741814E-3
7.460000E-3	-3.187358E-3
7.465000E-3	-3.506780E-3
7.470000E-3	-3.612339E-3
7.475000E-3	-3.457427E-3
7.480000E-3	-3.128409E-3
7.485000E-3	-2.612948E-3
7.490000E-3	-2.285302E-3
7.495000E-3	-2.070069E-3
7.500000E-3	-1.943946E-3
7.505000E-3	-2.072811E-3
7.510000E-3	-2.744555E-3
7.515000E-3	-3.346384E-3
7.520000E-3	-4.359484E-3
7.525000E-3	-5.428791E-3
7.530000E-3	-6.237626E-3
7.535000E-3	-6.504953E-3
7.540000E-3	-6.477535E-3
7.545000E-3	-5.672812E-3
7.550000E-3	-4.578829E-3
7.555000E-3	-3.375173E-3
7.560000E-3	-2.501905E-3
7.565000E-3	-1.423001E-3
7.570000E-3	-2.357960E-4
7.575000E-3	5.757809E-4
7.580000E-3	1.047373E-3
7.585000E-3	1.391470E-3
7.590000E-3	1.771212E-3
7.595000E-3	1.919270E-3
7.600000E-3	1.853466E-3
7.605000E-3	1.784921E-3
7.610000E-3	1.702666E-3
7.615000E-3	1.542270E-3
7.620000E-3	9.212494E-4
7.625000E-3	6.443262E-5
7.630000E-3	-7.731915E-4
7.635000E-3	-1.761615E-3
7.640000E-3	-2.573192E-3
7.645000E-3	-2.947450E-3
7.650000E-3	-2.300382E-3
7.655000E-3	-1.121402E-3
7.660000E-3	3.180504E-4
7.665000E-3	1.391470E-3
7.670000E-3	2.290785E-3
7.675000E-3	2.802134E-3
7.680000E-3	3.236711E-3
7.685000E-3	3.532827E-3
7.690000E-3	3.472507E-3
7.695000E-3	3.353238E-3
7.700000E-3	2.892613E-3
7.705000E-3	2.009749E-3
7.710000E-3	1.242042E-3
7.715000E-3	7.841587E-4
7.720000E-3	9.322166E-4
7.725000E-3	9.253621E-4
7.730000E-3	1.325667E-3
7.735000E-3	1.577914E-3
7.740000E-3	1.736939E-3
7.745000E-3	1.584768E-3
7.750000E-3	1.370907E-3
7.755000E-3	1.166642E-3
7.760000E-3	6.470680E-4
7.765000E-3	3.358722E-4
7.770000E-3	5.620718E-5
7.775000E-3	-4.661083E-5
7.780000E-3	1.412034E-4
7.785000E-3	1.713634E-4
7.790000E-3	-2.645850E-4
7.795000E-3	-6.196499E-4
7.800000E-3	-1.690328E-3
7.805000E-3	-3.257275E-3
7.810000E-3	-4.836559E-3
7.815000E-3	-6.584466E-3
7.820000E-3	-8.155525E-3
7.825000E-3	-8.779287E-3
7.830000E-3	-9.150803E-3
7.835000E-3	-8.956134E-3
7.840000E-3	-8.457124E-3
7.845000E-3	-7.779896E-3
7.850000E-3	-6.777763E-3
7.855000E-3	-5.312264E-3
7.860000E-3	-3.924906E-3
7.865000E-3	-2.401829E-3
7.870000E-3	-1.004875E-3
7.875000E-3	2.371669E-4
7.880000E-3	1.093984E-3
7.885000E-3	1.403809E-3
7.890000E-3	1.752019E-3
7.895000E-3	1.512110E-3
7.900000E-3	1.139224E-3
7.905000E-3	7.265806E-4
7.910000E-3	6.086826E-4
7.915000E-3	8.938313E-4
7.920000E-3	1.810968E-3
7.925000E-3	2.695203E-3
7.930000E-3	3.871441E-3
7.935000E-3	5.131304E-3
7.940000E-3	5.826354E-3
7.945000E-3	6.341815E-3
7.950000E-3	6.699622E-3
7.955000E-3	6.622851E-3
7.960000E-3	6.247222E-3
7.965000E-3	5.531609E-3
7.970000E-3	4.843414E-3
7.975000E-3	3.876925E-3
7.980000E-3	2.710283E-3
7.985000E-3	1.353085E-3
7.990000E-3	-5.031228E-4
7.995000E-3	-2.251029E-3
8.000000E-3	-3.944099E-3
8.005000E-3	-5.460322E-3
8.010000E-3	-6.478906E-3
8.015000E-3	-6.879210E-3
8.020000E-3	-7.053316E-3
8.025000E-3	-6.725669E-3
8.030000E-3	-5.809903E-3
8.035000E-3	-4.337549E-3
8.040000E-3	-2.671897E-3
8.045000E-3	-8.170605E-4
8.050000E-3	7.128716E-4
8.055000E-3	1.683474E-3
8.060000E-3	2.348363E-3
8.065000E-3	2.270222E-3
8.070000E-3	1.470983E-3
8.075000E-3	5.031228E-4
8.080000E-3	-2.056360E-4
8.085000E-3	-6.100535E-4
8.090000E-3	-5.853772E-4
8.095000E-3	-9.185076E-4
8.100000E-3	-1.262605E-3
8.105000E-3	-1.584768E-3
8.110000E-3	-1.990557E-3
8.115000E-3	-2.514243E-3
8.120000E-3	-3.096879E-3
8.125000E-3	-3.722012E-3
8.130000E-3	-3.960550E-3
8.135000E-3	-4.188120E-3
8.140000E-3	-4.041433E-3
8.145000E-3	-3.652096E-3
8.150000E-3	-3.428638E-3
8.155000E-3	-2.952933E-3
8.160000E-3	-2.166033E-3
8.165000E-3	-1.632750E-3
8.170000E-3	-1.121402E-3
8.175000E-3	-6.141663E-4
8.180000E-3	-4.839301E-4
8.185000E-3	-6.635189E-4
8.190000E-3	-1.055598E-3
8.195000E-3	-1.576543E-3
8.200000E-3	-1.858950E-3
8.205000E-3	-2.059102E-3
8.210000E-3	-1.963139E-3
8.215000E-3	-1.913786E-3
8.220000E-3	-1.346231E-3
8.225000E-3	-5.223155E-4
8.230000E-3	6.621480E-4
8.235000E-3	2.023458E-3
8.240000E-3	3.013253E-3
8.245000E-3	3.684998E-3
8.250000E-3	4.114091E-3
8.255000E-3	4.476011E-3
8.260000E-3	4.750192E-3
8.265000E-3	4.692614E-3
8.270000E-3	4.591167E-3
8.275000E-3	4.134655E-3
8.280000E-3	3.513634E-3
8.285000E-3	2.814472E-3
8.290000E-3	1.868546E-3
8.295000E-3	1.033664E-3
8.300000E-3	3.125668E-4
8.305000E-3	-3.591776E-4
8.310000E-3	-9.925365E-4
8.315000E-3	-8.993149E-4
8.320000E-3	-1.081645E-3
8.325000E-3	-1.240671E-3
8.330000E-3	-1.802742E-3
8.335000E-3	-2.118051E-3
8.340000E-3	-2.418280E-3
8.345000E-3	-2.848744E-3
8.350000E-3	-2.980351E-3
8.355000E-3	-2.862453E-3
8.360000E-3	-2.980351E-3
8.365000E-3	-3.431380E-3
8.370000E-3	-4.045546E-3
8.375000E-3	-4.898250E-3
8.380000E-3	-5.571365E-3
8.385000E-3	-6.204724E-3
