4.320000E-3	-4.041433E-3
4.325000E-3	2.493268E-2
4.330000E-3	2.347815E-2
4.335000E-3	2.088165E-2
4.340000E-3	2.902758E-2
4.345000E-3	9.046614E-3
4.350000E-3	-1.638234E-3
4.355000E-3	1.666474E-2
4.360000E-3	8.276165E-3
4.365000E-3	-6.540596E-3
4.370000E-3	-1.583397E-3
4.375000E-3	-1.543778E-2
4.380000E-3	-2.312171E-2
4.385000E-3	-3.802896E-3
4.390000E-3	-6.352782E-3
4.395000E-3	-1.631379E-2
4.400000E-3	-3.797412E-4
4.405000E-3	5.623460E-3
4.410000E-3	-6.249964E-3
4.415000E-3	-3.139377E-3
4.420000E-3	6.144404E-3
4.425000E-3	4.318357E-3
4.430000E-3	1.072598E-2
4.435000E-3	2.042651E-2
4.440000E-3	1.650846E-2
4.445000E-3	1.536512E-2
4.450000E-3	1.722407E-2
4.455000E-3	5.220413E-3
4.460000E-3	-6.721556E-3
4.465000E-3	-5.888045E-3
4.470000E-3	-6.823003E-3
4.475000E-3	-5.715311E-3
4.480000E-3	9.991169E-3
4.485000E-3	1.688135E-2
4.490000E-3	8.181572E-3
4.495000E-3	8.302212E-3
4.500000E-3	1.179528E-2
4.505000E-3	7.497489E-3
4.510000E-3	1.361448E-2
4.515000E-3	2.303123E-2
4.520000E-3	1.728028E-2
4.525000E-3	9.967864E-3
4.530000E-3	4.096270E-3
4.535000E-3	-7.875860E-3
4.540000E-3	-7.593453E-3
4.545000E-3	-2.906322E-4
4.550000E-3	-1.391470E-3
4.555000E-3	-9.404421E-4
4.560000E-3	1.617670E-4
4.565000E-3	-4.092157E-3
4.570000E-3	-2.818584E-3
4.575000E-3	6.380200E-3
4.580000E-3	1.066566E-2
4.585000E-3	6.609142E-3
4.590000E-3	-2.207160E-4
4.595000E-3	-5.182028E-3
4.600000E-3	-8.384466E-3
4.605000E-3	-1.146901E-2
4.610000E-3	-7.360399E-3
4.615000E-3	3.054380E-3
4.620000E-3	8.115768E-3
4.625000E-3	9.364665E-3
4.630000E-3	1.192963E-2
4.635000E-3	9.193301E-3
4.640000E-3	6.517291E-3
4.645000E-3	1.029003E-2
4.650000E-3	7.852554E-3
4.655000E-3	2.133131E-3
4.660000E-3	6.325364E-3
4.665000E-3	6.034732E-3
4.670000E-3	-2.534807E-3
4.675000E-3	-2.074182E-3
4.680000E-3	9.829402E-4
4.685000E-3	1.815081E-3
4.690000E-3	8.868396E-3
4.695000E-3	1.427114E-2
4.700000E-3	1.226962E-2
4.705000E-3	1.554883E-2
4.710000E-3	1.479894E-2
4.715000E-3	5.038083E-3
4.720000E-3	3.217518E-3
4.725000E-3	2.235949E-3
4.730000E-3	-5.046308E-3
4.735000E-3	-2.144098E-3
4.740000E-3	4.603505E-3
4.745000E-3	2.129018E-3
4.750000E-3	-8.033514E-4
4.755000E-3	-4.008532E-3
4.760000E-3	-1.237106E-2
4.765000E-3	-1.163077E-2
4.770000E-3	-4.092157E-3
4.775000E-3	-3.169537E-3
4.780000E-3	-8.595586E-4
4.785000E-3	9.446919E-3
4.790000E-3	1.248622E-2
4.795000E-3	4.111350E-3
4.800000E-3	2.922773E-3
4.805000E-3	1.047510E-2
4.810000E-3	9.479821E-3
4.815000E-3	4.314244E-3
4.820000E-3	3.565729E-3
4.825000E-3	-3.817976E-3
4.830000E-3	-7.556438E-3
4.835000E-3	6.223917E-4
4.840000E-3	4.776239E-3
4.845000E-3	7.354915E-3
4.850000E-3	1.041752E-2
4.855000E-3	2.522469E-3
4.860000E-3	-1.462758E-3
4.865000E-3	8.610666E-3
4.870000E-3	1.258904E-2
4.875000E-3	9.097338E-3
4.880000E-3	5.979896E-3
4.885000E-3	-2.474487E-3
4.890000E-3	-5.970299E-3
4.895000E-3	2.034426E-3
4.900000E-3	5.424678E-3
4.905000E-3	8.313179E-3
4.910000E-3	1.421767E-2
4.915000E-3	7.767558E-3
4.920000E-3	4.085302E-4
4.925000E-3	3.997564E-3
4.930000E-3	4.633665E-4
4.935000E-3	-8.283019E-3
4.940000E-3	-5.157351E-3
4.945000E-3	-1.154304E-2
4.950000E-3	-2.857929E-2
4.955000E-3	-1.924479E-2
4.960000E-3	-7.874489E-3
4.965000E-3	-1.288652E-2
4.970000E-3	1.302361E-3
4.975000E-3	1.816452E-2
4.980000E-3	1.101249E-2
4.985000E-3	2.375782E-2
4.990000E-3	4.726613E-2
4.995000E-3	3.921753E-2
5.000000E-3	3.420961E-2
5.005000E-3	3.673619E-2
5.010000E-3	8.806705E-3
5.015000E-3	-8.033514E-3
5.020000E-3	2.235949E-3
5.025000E-3	-8.474946E-3
5.030000E-3	-1.930100E-2
5.035000E-3	-6.636560E-3
5.040000E-3	-7.796347E-3
5.045000E-3	-1.394212E-2
5.050000E-3	1.919270E-5
5.055000E-3	4.477382E-3
5.060000E-3	-1.779437E-3
5.065000E-3	7.978678E-4
5.070000E-3	-2.833664E-3
5.075000E-3	-5.822241E-3
5.080000E-3	3.722012E-3
5.085000E-3	4.785836E-3
5.090000E-3	1.368165E-3
5.095000E-3	8.082867E-3
5.100000E-3	9.537399E-3
5.105000E-3	5.235493E-3
5.110000E-3	1.268774E-2
5.115000E-3	1.875401E-2
5.120000E-3	8.293986E-3
5.125000E-3	1.879513E-3
5.130000E-3	2.089262E-3
5.135000E-3	-2.453923E-3
5.140000E-3	2.135873E-3
5.145000E-3	1.346368E-2
5.150000E-3	1.052994E-2
5.155000E-3	6.953239E-3
5.160000E-3	9.823918E-3
5.165000E-3	1.658797E-3
5.170000E-3	-4.646003E-3
5.175000E-3	3.698707E-3
5.180000E-3	3.637016E-3
5.185000E-3	-1.274943E-3
5.190000E-3	4.037321E-3
5.195000E-3	-4.551411E-4
5.200000E-3	-1.040107E-2
5.205000E-3	-2.951562E-3
5.210000E-3	5.290329E-3
5.215000E-3	8.847833E-3
5.220000E-3	2.032918E-2
5.225000E-3	2.436924E-2
5.230000E-3	1.602316E-2
5.235000E-3	1.708424E-2
5.240000E-3	1.462758E-2
5.245000E-3	-2.022088E-3
5.250000E-3	-1.042026E-2
5.255000E-3	-1.440001E-2
5.260000E-3	-2.513695E-2
5.265000E-3	-2.251577E-2
5.270000E-3	-6.858647E-3
5.275000E-3	3.624678E-3
5.280000E-3	1.515675E-2
5.285000E-3	2.296132E-2
5.290000E-3	1.595736E-2
5.295000E-3	9.841740E-3
5.300000E-3	1.300442E-2
5.305000E-3	7.271290E-3
5.310000E-3	-2.878904E-5
5.315000E-3	2.008379E-3
5.320000E-3	-1.413405E-3
5.325000E-3	-5.445242E-3
5.330000E-3	2.977610E-3
5.335000E-3	6.607771E-3
5.340000E-3	3.127038E-3
5.345000E-3	3.206551E-3
5.350000E-3	-8.540750E-4
5.355000E-3	-8.998632E-3
5.360000E-3	-9.054840E-3
5.365000E-3	-6.613255E-3
5.370000E-3	-4.465044E-3
5.375000E-3	5.458951E-3
5.380000E-3	1.493466E-2
5.385000E-3	1.627815E-2
5.390000E-3	1.593679E-2
5.395000E-3	1.294410E-2
5.400000E-3	3.693223E-3
5.405000E-3	-3.739834E-3
5.410000E-3	-5.645394E-3
5.415000E-3	-3.892004E-3
5.420000E-3	2.357960E-4
5.425000E-3	7.793605E-3
5.430000E-3	1.253420E-2
5.435000E-3	9.496272E-3
5.440000E-3	3.562987E-3
5.445000E-3	-1.554608E-3
5.450000E-3	-6.387055E-3
5.455000E-3	-4.722774E-3
5.460000E-3	1.503885E-3
5.465000E-3	3.646612E-3
5.470000E-3	5.239606E-3
5.475000E-3	8.941054E-3
5.480000E-3	6.676316E-3
5.485000E-3	2.601981E-3
5.490000E-3	2.800763E-3
5.495000E-3	-2.123535E-3
5.500000E-3	-9.074032E-3
5.505000E-3	-8.910894E-3
5.510000E-3	-7.104039E-3
5.515000E-3	-3.486216E-3
5.520000E-3	4.308760E-3
5.525000E-3	9.000003E-3
5.530000E-3	1.018310E-2
5.535000E-3	1.189399E-2
5.540000E-3	1.160473E-2
5.545000E-3	9.607315E-3
5.550000E-3	1.022422E-2
5.555000E-3	1.170343E-2
5.560000E-3	9.477079E-3
5.565000E-3	6.984770E-3
5.570000E-3	6.122470E-3
5.575000E-3	4.367709E-3
5.580000E-3	2.954304E-3
5.585000E-3	4.977763E-3
5.590000E-3	5.607009E-3
5.595000E-3	4.237473E-3
5.600000E-3	4.677534E-3
5.605000E-3	3.276467E-3
5.610000E-3	1.243412E-3
5.615000E-3	9.911656E-4
5.620000E-3	-2.170146E-3
5.625000E-3	-4.066110E-3
5.630000E-3	-5.072355E-5
5.635000E-3	2.667785E-3
5.640000E-3	4.329324E-3
5.645000E-3	8.210361E-3
5.650000E-3	7.696271E-3
5.655000E-3	2.863824E-3
5.660000E-3	1.266718E-3
5.665000E-3	8.252859E-4
5.670000E-3	2.751410E-3
5.675000E-3	6.998479E-3
5.680000E-3	8.664131E-3
5.685000E-3	8.337855E-3
5.690000E-3	7.881343E-3
5.695000E-3	5.938768E-3
5.700000E-3	4.518509E-3
5.705000E-3	2.307236E-3
5.710000E-3	-2.152324E-4
5.715000E-3	-9.486675E-4
5.720000E-3	-1.494288E-3
5.725000E-3	-4.386902E-5
5.730000E-3	5.872965E-3
5.735000E-3	1.048744E-2
5.740000E-3	1.195568E-2
5.745000E-3	1.386261E-2
5.750000E-3	1.252460E-2
5.755000E-3	8.569539E-3
5.760000E-3	6.062150E-3
5.765000E-3	4.725516E-3
5.770000E-3	3.486216E-3
5.775000E-3	1.782179E-3
5.780000E-3	-9.377003E-4
5.785000E-3	-2.379894E-3
5.790000E-3	-1.949430E-3
5.795000E-3	1.782179E-5
5.800000E-3	2.150953E-3
5.805000E-3	1.041889E-3
5.810000E-3	-9.843111E-4
5.815000E-3	-6.511807E-4
5.820000E-3	-1.063824E-3
5.825000E-3	-1.268089E-3
5.830000E-3	1.029551E-3
5.835000E-3	1.989186E-3
5.840000E-3	1.752019E-3
5.845000E-3	3.128409E-3
5.850000E-3	4.116833E-3
5.855000E-3	3.767252E-3
5.860000E-3	3.120184E-3
5.865000E-3	1.573801E-3
5.870000E-3	1.418889E-3
5.875000E-3	2.599239E-3
5.880000E-3	4.029095E-3
5.885000E-3	7.457733E-3
5.890000E-3	1.113725E-2
5.895000E-3	1.437670E-2
5.900000E-3	1.750374E-2
5.905000E-3	1.677305E-2
5.910000E-3	9.204268E-3
5.915000E-3	-1.469612E-3
5.920000E-3	-8.511961E-3
5.925000E-3	-1.006109E-2
5.930000E-3	-8.824527E-3
5.935000E-3	-5.501449E-3
5.940000E-3	7.882714E-4
5.945000E-3	6.625593E-3
5.950000E-3	8.941054E-3
5.955000E-3	9.085000E-3
5.960000E-3	7.472813E-3
5.965000E-3	5.527496E-3
5.970000E-3	5.205333E-3
5.975000E-3	4.744709E-3
5.980000E-3	4.746079E-3
5.985000E-3	6.487131E-3
5.990000E-3	5.235493E-3
5.995000E-3	1.391470E-3
6.000000E-3	-1.498401E-3
6.005000E-3	-5.032599E-3
6.010000E-3	-7.726431E-3
6.015000E-3	-7.958114E-3
6.020000E-3	-7.153392E-3
6.025000E-3	-4.382789E-3
6.030000E-3	2.906322E-4
6.035000E-3	5.628943E-3
6.040000E-3	1.139635E-2
6.045000E-3	1.439452E-2
6.050000E-3	1.335126E-2
6.055000E-3	1.166230E-2
6.060000E-3	9.227574E-3
6.065000E-3	7.816911E-3
6.070000E-3	1.037776E-2
6.075000E-3	1.157045E-2
6.080000E-3	9.274185E-3
6.085000E-3	6.182790E-3
6.090000E-3	-5.552173E-4
6.095000E-3	-8.555830E-3
6.100000E-3	-1.173496E-2
6.105000E-3	-1.128393E-2
6.110000E-3	-6.850421E-3
6.115000E-3	1.124144E-3
6.120000E-3	8.073270E-3
6.125000E-3	1.270694E-2
6.130000E-3	1.629186E-2
6.135000E-3	1.720625E-2
6.140000E-3	1.574075E-2
6.145000E-3	1.271653E-2
6.150000E-3	8.081496E-3
6.155000E-3	2.955675E-3
6.160000E-3	-1.453161E-3
6.165000E-3	-3.746688E-3
6.170000E-3	-3.797412E-3
6.175000E-3	-3.505409E-3
6.180000E-3	-2.638996E-3
6.185000E-3	-2.164662E-3
6.190000E-3	-3.815234E-3
6.195000E-3	-5.116224E-3
6.200000E-3	-4.717290E-3
6.205000E-3	-3.646612E-3
6.210000E-3	3.701448E-4
6.215000E-3	5.678296E-3
6.220000E-3	8.170605E-3
6.225000E-3	9.327650E-3
6.230000E-3	9.411275E-3
6.235000E-3	8.857429E-3
6.240000E-3	1.071227E-2
6.245000E-3	1.300305E-2
6.250000E-3	1.333481E-2
6.255000E-3	1.304966E-2
6.260000E-3	1.103854E-2
6.265000E-3	7.866263E-3
6.270000E-3	6.073117E-3
6.275000E-3	4.354000E-3
6.280000E-3	2.119422E-3
6.285000E-3	-8.225441E-6
6.290000E-3	-3.750801E-3
6.295000E-3	-6.524146E-3
6.300000E-3	-5.512416E-3
6.305000E-3	-1.750648E-3
6.310000E-3	2.878904E-3
6.315000E-3	7.380962E-3
6.320000E-3	9.449661E-3
6.325000E-3	9.482563E-3
6.330000E-3	9.026051E-3
6.335000E-3	1.006246E-2
6.340000E-3	1.063138E-2
6.345000E-3	9.237170E-3
6.350000E-3	7.867634E-3
6.355000E-3	5.844176E-3
6.360000E-3	1.967251E-3
6.365000E-3	-1.089871E-3
6.370000E-3	-3.159940E-3
6.375000E-3	-5.434275E-3
6.380000E-3	-5.642653E-3
6.385000E-3	-5.336940E-3
6.390000E-3	-6.452858E-3
6.395000E-3	-5.829096E-3
6.400000E-3	-3.553391E-3
6.405000E-3	-1.754761E-3
6.410000E-3	1.800001E-3
6.415000E-3	6.256819E-3
6.420000E-3	9.418130E-3
6.425000E-3	1.171029E-2
6.430000E-3	1.273572E-2
6.435000E-3	1.337457E-2
6.440000E-3	1.427799E-2
6.445000E-3	1.395720E-2
6.450000E-3	1.283443E-2
6.455000E-3	1.203656E-2
6.460000E-3	1.005971E-2
6.465000E-3	7.138312E-3
6.470000E-3	3.919423E-3
6.475000E-3	4.085302E-4
6.480000E-3	-1.704037E-3
6.485000E-3	-3.578067E-3
6.490000E-3	-5.733132E-3
6.495000E-3	-6.345928E-3
6.500000E-3	-6.925821E-3
6.505000E-3	-8.446157E-3
6.510000E-3	-7.986903E-3
6.515000E-3	-6.206095E-3
6.520000E-3	-3.223002E-3
6.525000E-3	1.299620E-3
6.530000E-3	5.635798E-3
6.535000E-3	9.350955E-3
6.540000E-3	1.108378E-2
6.545000E-3	9.933591E-3
6.550000E-3	9.341359E-3
6.555000E-3	9.965122E-3
6.560000E-3	9.615541E-3
6.565000E-3	9.741664E-3
6.570000E-3	8.255601E-3
6.575000E-3	4.222393E-3
6.580000E-3	1.602590E-3
6.585000E-3	1.028180E-4
6.590000E-3	-1.691699E-3
6.595000E-3	-9.719729E-4
6.600000E-3	2.220869E-4
6.605000E-3	2.961159E-4
6.610000E-3	1.044631E-3
6.615000E-3	2.101600E-3
6.620000E-3	2.852857E-3
6.625000E-3	3.749430E-3
6.630000E-3	3.691852E-3
6.635000E-3	4.441738E-3
6.640000E-3	6.436408E-3
6.645000E-3	7.367253E-3
6.650000E-3	8.384466E-3
6.655000E-3	9.000003E-3
6.660000E-3	8.086979E-3
6.665000E-3	7.113636E-3
6.670000E-3	6.119728E-3
6.675000E-3	4.314244E-3
6.680000E-3	2.891243E-3
6.685000E-3	2.591014E-4
6.690000E-3	-3.388882E-3
6.695000E-3	-5.227268E-3
6.700000E-3	-5.639911E-3
6.705000E-3	-4.134655E-3
6.710000E-3	-4.647374E-4
6.715000E-3	3.021479E-3
6.720000E-3	5.911350E-3
6.725000E-3	7.984161E-3
6.730000E-3	8.812189E-3
6.735000E-3	9.278297E-3
6.740000E-3	1.036543E-2
6.745000E-3	1.021600E-2
6.750000E-3	8.755982E-3
6.755000E-3	4.695356E-3
6.760000E-3	-5.798936E-4
6.765000E-3	-4.463673E-3
6.770000E-3	-6.170452E-3
6.775000E-3	-4.469156E-3
6.780000E-3	1.132369E-3
6.785000E-3	6.901145E-3
6.790000E-3	1.073831E-2
6.795000E-3	1.216680E-2
6.800000E-3	9.999394E-3
6.805000E-3	7.847071E-3
6.810000E-3	7.239759E-3
6.815000E-3	5.986750E-3
6.820000E-3	4.635036E-3
6.825000E-3	3.255904E-3
6.830000E-3	1.439452E-3
6.835000E-3	1.103580E-3
6.840000E-3	9.678602E-4
6.845000E-3	9.047985E-5
6.850000E-3	-3.536940E-4
6.855000E-3	-1.184464E-3
6.860000E-3	-2.388120E-3
6.865000E-3	-1.904190E-3
6.870000E-3	-1.532674E-3
6.875000E-3	-9.294748E-4
6.880000E-3	6.703734E-4
6.885000E-3	1.787663E-3
6.890000E-3	3.283322E-3
6.895000E-3	5.623460E-3
6.900000E-3	5.904496E-3
6.905000E-3	5.881190E-3
6.910000E-3	5.667329E-3
6.915000E-3	4.240215E-3
6.920000E-3	3.439605E-3
6.925000E-3	2.924144E-3
6.930000E-3	2.096117E-3
6.935000E-3	2.789795E-3
6.940000E-3	3.368318E-3
6.945000E-3	3.431380E-3
6.950000E-3	5.273879E-3
6.955000E-3	7.332981E-3
6.960000E-3	8.888960E-3
6.965000E-3	1.146764E-2
6.970000E-3	1.253968E-2
6.975000E-3	1.170480E-2
6.980000E-3	9.486675E-3
6.985000E-3	5.844176E-3
6.990000E-3	3.148973E-3
6.995000E-3	2.552629E-3
7.000000E-3	2.307236E-3
7.005000E-3	2.734959E-3
7.010000E-3	3.031075E-3
7.015000E-3	2.458036E-3
7.020000E-3	1.891851E-3
7.025000E-3	8.705258E-4
7.030000E-3	-4.811883E-4
7.035000E-3	-1.143336E-3
7.040000E-3	-1.828790E-3
7.045000E-3	-2.431989E-3
7.050000E-3	-1.895964E-3
7.055000E-3	-1.884997E-3
7.060000E-3	-1.364052E-3
7.065000E-3	-3.824830E-4
7.070000E-3	-1.124144E-4
7.075000E-3	1.605332E-3
7.080000E-3	4.480124E-3
7.085000E-3	6.507695E-3
7.090000E-3	8.809447E-3
7.095000E-3	1.062179E-2
7.100000E-3	9.963751E-3
7.105000E-3	8.875251E-3
7.110000E-3	6.589949E-3
7.115000E-3	3.380656E-3
7.120000E-3	1.546383E-3
7.125000E-3	2.549887E-4
7.130000E-3	-3.276467E-4
7.135000E-3	1.272202E-3
7.140000E-3	2.947450E-3
7.145000E-3	3.579438E-3
7.150000E-3	4.194975E-3
7.155000E-3	3.738463E-3
7.160000E-3	2.618432E-3
7.165000E-3	2.394974E-3
7.170000E-3	2.177000E-3
7.175000E-3	2.951562E-3
7.180000E-3	4.212797E-3
7.185000E-3	4.843414E-3
7.190000E-3	5.756438E-3
7.195000E-3	6.466568E-3
7.200000E-3	6.840825E-3
7.205000E-3	7.354915E-3
7.210000E-3	6.470680E-3
7.215000E-3	4.465044E-3
7.220000E-3	3.436863E-3
7.225000E-3	2.244174E-3
7.230000E-3	1.148820E-3
7.235000E-3	1.110435E-3
7.240000E-3	2.207160E-4
7.245000E-3	-2.001524E-4
7.250000E-3	2.453923E-4
7.255000E-3	-1.316071E-4
7.260000E-3	5.483627E-5
7.265000E-3	5.332828E-4
7.270000E-3	7.677078E-5
7.275000E-3	2.563596E-4
7.280000E-3	8.458495E-4
7.285000E-3	1.209140E-3
7.290000E-3	3.092766E-3
7.295000E-3	5.299926E-3
7.300000E-3	6.903887E-3
7.305000E-3	9.091854E-3
7.310000E-3	1.042986E-2
7.315000E-3	1.054090E-2
7.320000E-3	1.049978E-2
7.325000E-3	8.993149E-3
7.330000E-3	6.831229E-3
7.335000E-3	4.958570E-3
7.340000E-3	3.147602E-3
7.345000E-3	3.022850E-3
7.350000E-3	4.136026E-3
7.355000E-3	4.604876E-3
7.360000E-3	5.232751E-3
7.365000E-3	4.473269E-3
7.370000E-3	2.048135E-3
7.375000E-3	1.974106E-4
7.380000E-3	-1.539528E-3
7.385000E-3	-2.493680E-3
7.390000E-3	-1.069307E-3
7.395000E-3	5.689263E-4
7.400000E-3	2.037168E-3
7.405000E-3	3.497183E-3
7.410000E-3	3.377914E-3
7.415000E-3	2.490938E-3
7.420000E-3	2.519727E-3
7.425000E-3	1.998782E-3
7.430000E-3	2.204418E-3
7.435000E-3	3.345013E-3
7.440000E-3	4.092157E-3
7.445000E-3	4.532218E-3
7.450000E-3	4.630923E-3
7.455000E-3	4.048288E-3
7.460000E-3	3.572583E-3
7.465000E-3	2.691090E-3
7.470000E-3	1.579285E-3
7.475000E-3	1.428485E-3
7.480000E-3	1.083016E-3
7.485000E-3	8.403659E-4
7.490000E-3	1.891851E-3
7.495000E-3	3.095508E-3
7.500000E-3	5.280733E-3
7.505000E-3	8.442044E-3
7.510000E-3	1.015294E-2
7.515000E-3	1.157182E-2
7.520000E-3	1.241356E-2
7.525000E-3	1.158416E-2
7.530000E-3	1.055735E-2
7.535000E-3	8.370757E-3
7.540000E-3	4.480124E-3
7.545000E-3	8.554459E-4
7.550000E-3	-1.927495E-3
7.555000E-3	-3.797412E-3
7.560000E-3	-2.530694E-3
7.565000E-3	-5.757809E-5
7.570000E-3	2.370298E-3
7.575000E-3	4.482865E-3
7.580000E-3	4.754305E-3
7.585000E-3	3.798783E-3
7.590000E-3	3.063977E-3
7.595000E-3	2.755523E-3
7.600000E-3	3.118813E-3
7.605000E-3	4.599392E-3
7.610000E-3	5.230010E-3
7.615000E-3	5.360246E-3
7.620000E-3	4.825592E-3
7.625000E-3	3.327191E-3
7.630000E-3	2.205789E-3
7.635000E-3	1.661539E-3
7.640000E-3	6.909370E-4
7.645000E-3	8.335114E-4
7.650000E-3	8.143187E-4
7.655000E-3	9.349585E-4
7.660000E-3	2.425134E-3
7.665000E-3	4.034579E-3
7.670000E-3	5.495965E-3
7.675000E-3	6.916225E-3
7.680000E-3	6.365120E-3
7.685000E-3	5.095661E-3
7.690000E-3	4.162073E-3
7.695000E-3	2.932370E-3
7.700000E-3	3.342271E-3
7.705000E-3	4.644632E-3
7.710000E-3	5.061388E-3
7.715000E-3	5.999088E-3
7.720000E-3	6.561160E-3
7.725000E-3	6.116986E-3
7.730000E-3	5.867481E-3
7.735000E-3	4.762530E-3
7.740000E-3	2.800763E-3
7.745000E-3	2.005637E-3
7.750000E-3	1.680732E-3
7.755000E-3	1.930237E-3
7.760000E-3	3.295660E-3
7.765000E-3	3.652096E-3
7.770000E-3	2.785683E-3
7.775000E-3	1.192689E-3
7.780000E-3	-1.232445E-3
7.785000E-3	-2.634883E-3
7.790000E-3	-2.869308E-3
7.795000E-3	-3.005028E-3
7.800000E-3	-1.628637E-3
7.805000E-3	-1.233816E-5
7.810000E-3	1.117289E-3
7.815000E-3	2.441585E-3
7.820000E-3	3.324449E-3
7.825000E-3	3.674030E-3
7.830000E-3	4.805028E-3
7.835000E-3	5.341053E-3
7.840000E-3	5.831838E-3
7.845000E-3	6.613255E-3
7.850000E-3	6.362379E-3
7.855000E-3	5.951107E-3
7.860000E-3	6.433666E-3
7.865000E-3	6.217062E-3
7.870000E-3	6.522775E-3
7.875000E-3	6.909370E-3
7.880000E-3	6.318510E-3
7.885000E-3	6.037474E-3
7.890000E-3	5.945623E-3
7.895000E-3	5.630314E-3
7.900000E-3	6.323993E-3
7.905000E-3	6.651640E-3
7.910000E-3	5.851030E-3
7.915000E-3	5.106628E-3
7.920000E-3	3.347754E-3
7.925000E-3	1.035035E-3
7.930000E-3	-5.675554E-4
7.935000E-3	-2.266109E-3
7.940000E-3	-2.843261E-3
7.945000E-3	-1.517594E-3
7.950000E-3	-1.919270E-4
7.955000E-3	1.540899E-3
7.960000E-3	2.889872E-3
7.965000E-3	2.706170E-3
7.970000E-3	2.264738E-3
7.975000E-3	1.598477E-3
7.980000E-3	1.562834E-4
7.985000E-3	9.047985E-5
7.990000E-3	1.165271E-3
7.995000E-3	2.415538E-3
8.000000E-3	4.980505E-3
8.005000E-3	7.093072E-3
8.010000E-3	8.664131E-3
8.015000E-3	1.022422E-2
8.020000E-3	1.031882E-2
8.025000E-3	9.996653E-3
8.030000E-3	9.766340E-3
8.035000E-3	8.303583E-3
8.040000E-3	6.663978E-3
8.045000E-3	5.674183E-3
8.050000E-3	4.375935E-3
8.055000E-3	3.879666E-3
8.060000E-3	4.695356E-3
8.065000E-3	5.261540E-3
8.070000E-3	6.160855E-3
8.075000E-3	6.125212E-3
8.080000E-3	4.791319E-3
8.085000E-3	3.493071E-3
8.090000E-3	1.597106E-3
8.095000E-3	-5.428791E-4
8.100000E-3	-1.096725E-3
8.105000E-3	-1.649201E-3
8.110000E-3	-1.864433E-3
8.115000E-3	-1.253009E-3
8.120000E-3	-1.077533E-3
8.125000E-3	-7.649660E-4
8.130000E-3	-2.015233E-4
8.135000E-3	-4.523993E-5
8.140000E-3	5.264282E-4
8.145000E-3	1.470983E-3
8.150000E-3	2.037168E-3
8.155000E-3	3.538311E-3
8.160000E-3	4.810512E-3
8.165000E-3	5.520642E-3
8.170000E-3	6.607771E-3
8.175000E-3	7.254839E-3
8.180000E-3	6.962836E-3
8.185000E-3	7.402897E-3
8.190000E-3	7.280886E-3
8.195000E-3	7.003963E-3
8.200000E-3	7.502973E-3
8.205000E-3	7.312417E-3
8.210000E-3	6.691396E-3
8.215000E-3	6.529629E-3
8.220000E-3	5.601525E-3
8.225000E-3	5.003810E-3
8.230000E-3	5.134046E-3
8.235000E-3	5.101144E-3
8.240000E-3	5.238235E-3
8.245000E-3	4.578829E-3
8.250000E-3	2.375782E-3
8.255000E-3	4.194975E-4
8.260000E-3	-1.251638E-3
8.265000E-3	-2.261996E-3
8.270000E-3	-1.177609E-3
8.275000E-3	2.741814E-6
8.280000E-3	1.263976E-3
8.285000E-3	2.204418E-3
8.290000E-3	1.828790E-3
8.295000E-3	1.007617E-3
8.300000E-3	3.509521E-4
8.305000E-3	-8.664131E-4
8.310000E-3	-1.251638E-3
8.315000E-3	-8.225441E-4
8.320000E-3	-9.431839E-4
8.325000E-3	-1.919270E-4
8.330000E-3	1.316071E-3
8.335000E-3	2.274334E-3
8.340000E-3	4.212797E-3
8.345000E-3	5.659103E-3
8.350000E-3	5.886674E-3
8.355000E-3	6.436408E-3
8.360000E-3	6.369233E-3
8.365000E-3	6.313026E-3
8.370000E-3	7.175326E-3
8.375000E-3	7.497489E-3
8.380000E-3	7.162988E-3
8.385000E-3	7.132828E-3
8.390000E-3	5.992234E-3
8.395000E-3	4.879057E-3
8.400000E-3	4.104495E-3
8.405000E-3	3.291547E-3
8.410000E-3	3.176391E-3
8.415000E-3	3.279209E-3
8.420000E-3	2.815843E-3
8.425000E-3	3.091395E-3
8.430000E-3	2.427876E-3
8.435000E-3	9.637475E-4
8.440000E-3	1.960397E-4
8.445000E-3	-3.756285E-4
8.450000E-3	-7.265806E-4
8.455000E-3	1.549125E-4
8.460000E-3	4.373193E-4
8.465000E-3	5.209446E-4
8.470000E-3	1.244783E-3
8.475000E-3	1.428485E-3
8.480000E-3	2.153695E-3
8.485000E-3	3.504038E-3
8.490000E-3	3.824830E-3
8.495000E-3	4.123688E-3
8.500000E-3	4.273117E-3
8.505000E-3	3.450572E-3
8.510000E-3	3.220260E-3
8.515000E-3	3.290176E-3
8.520000E-3	2.995431E-3
8.525000E-3	3.351867E-3
8.530000E-3	3.477991E-3
8.535000E-3	2.780199E-3
8.540000E-3	2.532065E-3
8.545000E-3	1.746535E-3
8.550000E-3	1.093984E-3
8.555000E-3	1.331151E-3
8.560000E-3	1.366794E-3
8.565000E-3	1.831532E-3
8.570000E-3	3.109217E-3
8.575000E-3	3.656209E-3
8.580000E-3	4.818738E-3
8.585000E-3	6.014168E-3
8.590000E-3	6.825745E-3
8.595000E-3	8.144557E-3
8.600000E-3	9.234428E-3
8.605000E-3	9.481192E-3
8.610000E-3	9.344101E-3
8.615000E-3	8.735418E-3
8.620000E-3	7.062912E-3
