4.360000E-3	1.262468E-2
4.365000E-3	1.151425E-2
4.370000E-3	1.354867E-2
4.375000E-3	1.380640E-2
4.380000E-3	1.239163E-2
4.385000E-3	1.111120E-2
4.390000E-3	8.920491E-3
4.395000E-3	9.061694E-3
4.400000E-3	1.015294E-2
4.405000E-3	1.159376E-2
4.410000E-3	1.272613E-2
4.415000E-3	1.407921E-2
4.420000E-3	1.538843E-2
4.425000E-3	1.603138E-2
4.430000E-3	1.613009E-2
4.435000E-3	1.639193E-2
4.440000E-3	1.617533E-2
4.445000E-3	1.621234E-2
4.450000E-3	1.563519E-2
4.455000E-3	1.513481E-2
4.460000E-3	1.555568E-2
4.465000E-3	1.511699E-2
4.470000E-3	1.452065E-2
4.475000E-3	1.370770E-2
4.480000E-3	1.411211E-2
4.485000E-3	1.223946E-2
4.490000E-3	9.219348E-3
4.495000E-3	1.004738E-2
4.500000E-3	1.123732E-2
4.505000E-3	1.278234E-2
4.510000E-3	1.369125E-2
4.515000E-3	1.242864E-2
4.520000E-3	1.296055E-2
4.525000E-3	1.421905E-2
4.530000E-3	1.298386E-2
4.535000E-3	1.055187E-2
4.540000E-3	1.206124E-2
4.545000E-3	1.552004E-2
4.550000E-3	1.451242E-2
4.555000E-3	1.596558E-2
4.560000E-3	1.913238E-2
4.565000E-3	1.634532E-2
4.570000E-3	1.425880E-2
4.575000E-3	1.447815E-2
4.580000E-3	1.186383E-2
4.585000E-3	8.503735E-3
4.590000E-3	8.809447E-3
4.595000E-3	9.427726E-3
4.600000E-3	8.868396E-3
4.605000E-3	1.120168E-2
4.610000E-3	1.229841E-2
4.615000E-3	1.134837E-2
4.620000E-3	1.322103E-2
4.625000E-3	1.386398E-2
4.630000E-3	1.258081E-2
4.635000E-3	1.448089E-2
4.640000E-3	1.754349E-2
4.645000E-3	1.771486E-2
4.650000E-3	1.840717E-2
4.655000E-3	1.977396E-2
4.660000E-3	1.623154E-2
4.665000E-3	1.264113E-2
4.670000E-3	1.214075E-2
4.675000E-3	9.563446E-3
4.680000E-3	8.440673E-3
4.685000E-3	1.059848E-2
4.690000E-3	1.207906E-2
4.695000E-3	1.169795E-2
4.700000E-3	1.034898E-2
4.705000E-3	9.186447E-3
4.710000E-3	9.404421E-3
4.715000E-3	1.129627E-2
4.720000E-3	1.310039E-2
4.725000E-3	1.616436E-2
4.730000E-3	2.025515E-2
4.735000E-3	2.127510E-2
4.740000E-3	2.003169E-2
4.745000E-3	2.047998E-2
4.750000E-3	2.065957E-2
4.755000E-3	2.024555E-2
4.760000E-3	1.856482E-2
4.765000E-3	1.569551E-2
4.770000E-3	1.197898E-2
4.775000E-3	8.858800E-3
4.780000E-3	7.476926E-3
4.785000E-3	6.755829E-3
4.790000E-3	8.332372E-3
4.795000E-3	1.112902E-2
4.800000E-3	1.264662E-2
4.805000E-3	1.402438E-2
4.810000E-3	1.433420E-2
4.815000E-3	1.471943E-2
4.820000E-3	1.562011E-2
4.825000E-3	1.549262E-2
4.830000E-3	1.488805E-2
4.835000E-3	1.425195E-2
4.840000E-3	1.344174E-2
4.845000E-3	1.195979E-2
4.850000E-3	1.221752E-2
4.855000E-3	1.246428E-2
4.860000E-3	1.063138E-2
4.865000E-3	1.067799E-2
4.870000E-3	1.091242E-2
4.875000E-3	1.030785E-2
4.880000E-3	1.087815E-2
4.885000E-3	1.171029E-2
4.890000E-3	1.335400E-2
4.895000E-3	1.478523E-2
4.900000E-3	1.647419E-2
4.905000E-3	1.764220E-2
4.910000E-3	1.809186E-2
4.915000E-3	1.897746E-2
4.920000E-3	1.833451E-2
4.925000E-3	1.730496E-2
4.930000E-3	1.716924E-2
4.935000E-3	1.567084E-2
4.940000E-3	1.281112E-2
4.945000E-3	1.011318E-2
4.950000E-3	8.280277E-3
4.955000E-3	6.685913E-3
4.960000E-3	6.211579E-3
4.965000E-3	7.885456E-3
4.970000E-3	1.017898E-2
4.975000E-3	1.262194E-2
4.980000E-3	1.421082E-2
4.985000E-3	1.502377E-2
4.990000E-3	1.544738E-2
4.995000E-3	1.536512E-2
5.000000E-3	1.439589E-2
5.005000E-3	1.308942E-2
5.010000E-3	1.228607E-2
5.015000E-3	1.232034E-2
5.020000E-3	1.221615E-2
5.025000E-3	1.234090E-2
5.030000E-3	1.301128E-2
5.035000E-3	1.425195E-2
5.040000E-3	1.527327E-2
5.045000E-3	1.524037E-2
5.050000E-3	1.538020E-2
5.055000E-3	1.599437E-2
5.060000E-3	1.615477E-2
5.065000E-3	1.555705E-2
5.070000E-3	1.354456E-2
5.075000E-3	1.192141E-2
5.080000E-3	1.061767E-2
5.085000E-3	9.315312E-3
5.090000E-3	9.302974E-3
5.095000E-3	1.042849E-2
5.100000E-3	1.240534E-2
5.105000E-3	1.456863E-2
5.110000E-3	1.586002E-2
5.115000E-3	1.619864E-2
5.120000E-3	1.619178E-2
5.125000E-3	1.656467E-2
5.130000E-3	1.675797E-2
5.135000E-3	1.677305E-2
5.140000E-3	1.661813E-2
5.145000E-3	1.643854E-2
5.150000E-3	1.618218E-2
5.155000E-3	1.566398E-2
5.160000E-3	1.440138E-2
5.165000E-3	1.403123E-2
5.170000E-3	1.258630E-2
5.175000E-3	1.192278E-2
5.180000E-3	1.064509E-2
5.185000E-3	9.764969E-3
5.190000E-3	8.086979E-3
5.195000E-3	6.455600E-3
5.200000E-3	-2.483672E-2
5.205000E-3	-4.541403E-2
5.210000E-3	-2.717000E-2
5.215000E-3	9.116530E-4
5.220000E-3	-4.606247E-3
5.225000E-3	2.534533E-2
5.230000E-3	5.120063E-2
5.235000E-3	3.836620E-2
5.240000E-3	5.504465E-2
5.245000E-3	5.320078E-2
5.250000E-3	3.915858E-2
5.255000E-3	3.431380E-2
5.260000E-3	3.546810E-2
5.265000E-3	2.348775E-2
5.270000E-3	1.768470E-2
5.275000E-3	3.011471E-2
5.280000E-3	2.132308E-2
5.285000E-3	6.103277E-3
5.290000E-3	1.830983E-2
5.295000E-3	7.422090E-3
5.300000E-3	-5.394518E-3
5.305000E-3	4.506171E-3
5.310000E-3	4.515767E-3
5.315000E-3	-8.415997E-3
5.320000E-3	3.701448E-4
5.325000E-3	2.782941E-3
5.330000E-3	-5.775630E-3
5.335000E-3	6.979287E-3
5.340000E-3	2.793634E-2
5.345000E-3	8.687437E-3
5.350000E-3	1.576406E-2
5.355000E-3	2.897549E-2
5.360000E-3	1.659209E-2
5.365000E-3	1.403397E-2
5.370000E-3	1.796573E-2
5.375000E-3	3.797412E-3
5.380000E-3	-4.785836E-3
5.385000E-3	7.149279E-3
5.390000E-3	4.226506E-3
5.395000E-3	-5.017519E-4
5.400000E-3	1.588744E-2
5.405000E-3	1.992750E-2
5.410000E-3	1.693481E-2
5.415000E-3	2.638310E-2
5.420000E-3	2.593207E-2
5.425000E-3	2.264327E-2
5.430000E-3	2.146155E-2
5.435000E-3	2.219909E-2
5.440000E-3	1.044631E-2
5.445000E-3	6.820261E-3
5.450000E-3	1.267403E-2
5.455000E-3	9.708762E-3
5.460000E-3	1.001036E-2
5.465000E-3	1.141554E-2
5.470000E-3	6.820261E-3
5.475000E-3	7.648289E-3
5.480000E-3	1.430404E-2
5.485000E-3	1.460975E-2
5.490000E-3	9.127498E-3
5.495000E-3	1.308531E-2
5.500000E-3	1.475370E-2
5.505000E-3	1.180488E-2
5.510000E-3	1.379132E-2
5.515000E-3	1.409018E-2
5.520000E-3	1.067251E-2
5.525000E-3	1.327038E-2
5.530000E-3	1.791090E-2
5.535000E-3	1.533222E-2
5.540000E-3	1.572293E-2
5.545000E-3	2.162468E-2
5.550000E-3	1.942301E-2
5.555000E-3	1.586413E-2
5.560000E-3	1.607525E-2
5.565000E-3	1.311135E-2
5.570000E-3	1.027083E-2
5.575000E-3	8.502364E-3
5.580000E-3	1.215446E-2
5.585000E-3	1.268500E-2
5.590000E-3	1.392430E-2
5.595000E-3	1.502103E-2
5.600000E-3	1.150465E-2
5.605000E-3	1.140732E-2
5.610000E-3	1.153481E-2
5.615000E-3	9.526432E-3
5.620000E-3	1.101524E-2
5.625000E-3	1.179940E-2
5.630000E-3	1.481950E-2
5.635000E-3	1.617670E-2
5.640000E-3	1.689231E-2
5.645000E-3	1.688546E-2
5.650000E-3	1.603001E-2
5.655000E-3	1.662636E-2
5.660000E-3	1.606977E-2
5.665000E-3	1.500732E-2
5.670000E-3	1.362956E-2
5.675000E-3	1.262331E-2
5.680000E-3	1.057106E-2
5.685000E-3	8.459866E-3
5.690000E-3	5.400002E-3
5.695000E-3	4.544556E-3
5.700000E-3	5.153239E-3
5.705000E-3	7.328868E-3
5.710000E-3	9.259105E-3
5.715000E-3	1.255614E-2
5.720000E-3	1.531303E-2
5.725000E-3	1.604784E-2
5.730000E-3	1.940656E-2
5.735000E-3	1.977259E-2
5.740000E-3	1.764220E-2
5.745000E-3	1.836056E-2
5.750000E-3	1.925164E-2
5.755000E-3	1.637411E-2
5.760000E-3	1.467693E-2
5.765000E-3	1.404083E-2
5.770000E-3	1.189399E-2
5.775000E-3	1.326764E-2
5.780000E-3	1.713496E-2
5.785000E-3	1.595187E-2
5.790000E-3	1.518828E-2
5.795000E-3	1.816452E-2
5.800000E-3	1.521158E-2
5.805000E-3	1.109886E-2
5.810000E-3	1.166230E-2
5.815000E-3	1.141006E-2
5.820000E-3	1.089460E-2
5.825000E-3	1.367342E-2
5.830000E-3	1.314014E-2
5.835000E-3	1.223123E-2
5.840000E-3	1.459605E-2
5.845000E-3	1.436162E-2
5.850000E-3	1.327449E-2
5.855000E-3	1.560366E-2
5.860000E-3	1.416832E-2
5.865000E-3	1.116192E-2
5.870000E-3	1.158142E-2
5.875000E-3	8.883476E-3
5.880000E-3	7.275403E-3
5.885000E-3	1.003778E-2
5.890000E-3	1.078904E-2
5.895000E-3	1.121128E-2
5.900000E-3	1.596969E-2
5.905000E-3	1.464403E-2
5.910000E-3	1.253146E-2
5.915000E-3	1.595324E-2
5.920000E-3	1.497167E-2
5.925000E-3	1.050937E-2
5.930000E-3	1.248622E-2
5.935000E-3	1.252735E-2
5.940000E-3	1.064646E-2
5.945000E-3	1.283306E-2
5.950000E-3	1.367342E-2
5.955000E-3	1.172125E-2
5.960000E-3	1.200640E-2
5.965000E-3	1.354045E-2
5.970000E-3	1.193374E-2
5.975000E-3	1.263291E-2
5.980000E-3	1.389962E-2
5.985000E-3	1.298249E-2
5.990000E-3	1.453573E-2
5.995000E-3	1.680732E-2
6.000000E-3	1.517868E-2
6.005000E-3	1.503474E-2
6.010000E-3	1.684844E-2
6.015000E-3	1.624113E-2
6.020000E-3	1.515675E-2
6.025000E-3	1.606017E-2
6.030000E-3	1.521707E-2
6.035000E-3	1.577777E-2
6.040000E-3	1.855659E-2
6.045000E-3	1.810420E-2
6.050000E-3	1.604784E-2
6.055000E-3	1.619864E-2
6.060000E-3	1.531851E-2
6.065000E-3	1.321965E-2
6.070000E-3	1.293176E-2
6.075000E-3	1.274258E-2
6.080000E-3	1.292217E-2
6.085000E-3	1.373649E-2
6.090000E-3	1.482499E-2
6.095000E-3	1.471806E-2
6.100000E-3	1.552415E-2
6.105000E-3	1.704311E-2
6.110000E-3	1.636451E-2
6.115000E-3	1.606977E-2
6.120000E-3	1.529932E-2
6.125000E-3	1.398599E-2
6.130000E-3	1.379544E-2
6.135000E-3	1.348835E-2
6.140000E-3	1.224357E-2
6.145000E-3	9.810209E-3
6.150000E-3	9.002745E-3
6.155000E-3	7.844329E-3
6.160000E-3	6.864130E-3
6.165000E-3	7.629097E-3
6.170000E-3	7.838845E-3
6.175000E-3	8.536637E-3
6.180000E-3	8.454382E-3
6.185000E-3	7.882714E-3
6.190000E-3	8.139074E-3
6.195000E-3	1.050115E-2
6.200000E-3	1.258355E-2
6.205000E-3	1.285088E-2
6.210000E-3	1.394624E-2
6.215000E-3	1.482362E-2
6.220000E-3	1.450008E-2
6.225000E-3	1.637685E-2
6.230000E-3	1.662225E-2
6.235000E-3	1.363641E-2
6.240000E-3	1.325804E-2
6.245000E-3	1.305652E-2
6.250000E-3	1.120991E-2
6.255000E-3	1.098096E-2
6.260000E-3	1.215035E-2
6.265000E-3	1.248348E-2
6.270000E-3	1.375979E-2
6.275000E-3	1.621509E-2
6.280000E-3	1.568592E-2
6.285000E-3	1.590115E-2
6.290000E-3	1.717472E-2
6.295000E-3	1.640701E-2
6.300000E-3	1.601219E-2
6.305000E-3	1.649886E-2
6.310000E-3	1.538843E-2
6.315000E-3	1.401067E-2
6.320000E-3	1.399970E-2
6.325000E-3	1.316619E-2
6.330000E-3	1.207358E-2
6.335000E-3	1.356649E-2
6.340000E-3	1.358294E-2
6.345000E-3	1.346505E-2
6.350000E-3	1.595461E-2
6.355000E-3	1.603413E-2
6.360000E-3	1.479071E-2
6.365000E-3	1.534182E-2
6.370000E-3	1.571745E-2
6.375000E-3	1.387906E-2
6.380000E-3	1.387906E-2
6.385000E-3	1.450008E-2
6.390000E-3	1.321417E-2
6.395000E-3	1.338142E-2
6.400000E-3	1.397640E-2
6.405000E-3	1.239985E-2
6.410000E-3	1.195019E-2
6.415000E-3	1.267266E-2
6.420000E-3	1.183778E-2
6.425000E-3	1.186109E-2
6.430000E-3	1.300031E-2
6.435000E-3	1.241904E-2
6.440000E-3	1.222986E-2
6.445000E-3	1.352948E-2
6.450000E-3	1.304007E-2
6.455000E-3	1.257944E-2
6.460000E-3	1.439863E-2
6.465000E-3	1.397914E-2
6.470000E-3	1.293725E-2
6.475000E-3	1.384068E-2
6.480000E-3	1.390785E-2
6.485000E-3	1.310313E-2
6.490000E-3	1.463032E-2
6.495000E-3	1.531851E-2
6.500000E-3	1.404220E-2
6.505000E-3	1.507998E-2
6.510000E-3	1.548302E-2
6.515000E-3	1.391882E-2
6.520000E-3	1.423275E-2
6.525000E-3	1.463991E-2
6.530000E-3	1.380914E-2
6.535000E-3	1.440960E-2
6.540000E-3	1.465362E-2
6.545000E-3	1.298934E-2
6.550000E-3	1.267678E-2
6.555000E-3	1.328683E-2
6.560000E-3	1.194334E-2
6.565000E-3	1.142102E-2
6.570000E-3	1.227236E-2
6.575000E-3	1.126748E-2
6.580000E-3	1.023108E-2
6.585000E-3	1.052582E-2
6.590000E-3	9.755373E-3
6.595000E-3	9.429097E-3
6.600000E-3	1.103991E-2
6.605000E-3	1.165134E-2
6.610000E-3	1.205713E-2
6.615000E-3	1.371455E-2
6.620000E-3	1.413268E-2
6.625000E-3	1.389414E-2
6.630000E-3	1.470298E-2
6.635000E-3	1.426017E-2
6.640000E-3	1.324707E-2
6.645000E-3	1.332384E-2
6.650000E-3	1.293588E-2
6.655000E-3	1.207632E-2
6.660000E-3	1.269597E-2
6.665000E-3	1.251912E-2
6.670000E-3	1.183915E-2
6.675000E-3	1.245880E-2
6.680000E-3	1.335263E-2
6.685000E-3	1.307434E-2
6.690000E-3	1.467693E-2
6.695000E-3	1.660991E-2
6.700000E-3	1.683199E-2
6.705000E-3	1.769567E-2
6.710000E-3	1.768333E-2
6.715000E-3	1.635903E-2
6.720000E-3	1.578736E-2
6.725000E-3	1.519376E-2
6.730000E-3	1.385987E-2
6.735000E-3	1.395309E-2
6.740000E-3	1.460016E-2
6.745000E-3	1.398325E-2
6.750000E-3	1.391882E-2
6.755000E-3	1.379406E-2
6.760000E-3	1.239437E-2
6.765000E-3	1.188713E-2
6.770000E-3	1.201326E-2
6.775000E-3	1.179254E-2
6.780000E-3	1.259315E-2
6.785000E-3	1.407647E-2
6.790000E-3	1.469475E-2
6.795000E-3	1.517457E-2
6.800000E-3	1.581752E-2
6.805000E-3	1.540077E-2
6.810000E-3	1.467419E-2
6.815000E-3	1.467693E-2
6.820000E-3	1.384479E-2
6.825000E-3	1.297426E-2
6.830000E-3	1.357061E-2
6.835000E-3	1.369125E-2
6.840000E-3	1.300305E-2
6.845000E-3	1.334578E-2
6.850000E-3	1.337868E-2
6.855000E-3	1.220244E-2
6.860000E-3	1.160884E-2
6.865000E-3	1.096451E-2
6.870000E-3	9.849966E-3
6.875000E-3	9.915769E-3
6.880000E-3	1.081097E-2
6.885000E-3	1.112080E-2
6.890000E-3	1.213390E-2
6.895000E-3	1.317853E-2
6.900000E-3	1.326627E-2
6.905000E-3	1.343077E-2
6.910000E-3	1.442468E-2
6.915000E-3	1.486748E-2
6.920000E-3	1.476878E-2
6.925000E-3	1.450145E-2
6.930000E-3	1.392293E-2
6.935000E-3	1.311135E-2
6.940000E-3	1.282620E-2
6.945000E-3	1.243412E-2
6.950000E-3	1.209825E-2
6.955000E-3	1.266444E-2
6.960000E-3	1.310039E-2
6.965000E-3	1.298523E-2
6.970000E-3	1.294684E-2
6.975000E-3	1.282620E-2
6.980000E-3	1.239300E-2
6.985000E-3	1.234639E-2
6.990000E-3	1.266581E-2
6.995000E-3	1.280838E-2
7.000000E-3	1.324844E-2
7.005000E-3	1.408470E-2
7.010000E-3	1.385027E-2
7.015000E-3	1.380229E-2
7.020000E-3	1.392704E-2
7.025000E-3	1.336908E-2
7.030000E-3	1.291943E-2
7.035000E-3	1.284677E-2
7.040000E-3	1.248485E-2
7.045000E-3	1.263016E-2
7.050000E-3	1.302087E-2
7.055000E-3	1.299345E-2
7.060000E-3	1.352125E-2
7.065000E-3	1.425606E-2
7.070000E-3	1.444936E-2
7.075000E-3	1.510739E-2
7.080000E-3	1.582575E-2
7.085000E-3	1.569963E-2
7.090000E-3	1.536787E-2
7.095000E-3	1.513755E-2
7.100000E-3	1.435202E-2
7.105000E-3	1.393801E-2
7.110000E-3	1.405865E-2
7.115000E-3	1.438355E-2
7.120000E-3	1.458645E-2
7.125000E-3	1.507312E-2
7.130000E-3	1.515812E-2
7.135000E-3	1.448774E-2
7.140000E-3	1.385713E-2
7.145000E-3	1.328546E-2
7.150000E-3	1.348972E-2
7.155000E-3	1.406550E-2
7.160000E-3	1.468927E-2
7.165000E-3	1.464814E-2
7.170000E-3	1.450419E-2
7.175000E-3	1.432461E-2
7.180000E-3	1.424098E-2
7.185000E-3	1.457822E-2
7.190000E-3	1.503748E-2
7.195000E-3	1.487160E-2
7.200000E-3	1.463306E-2
7.205000E-3	1.468652E-2
7.210000E-3	1.424783E-2
7.215000E-3	1.340336E-2
7.220000E-3	1.280153E-2
7.225000E-3	1.226550E-2
7.230000E-3	1.211333E-2
7.235000E-3	1.215720E-2
7.240000E-3	1.158690E-2
7.245000E-3	1.092887E-2
7.250000E-3	1.102620E-2
7.255000E-3	1.094532E-2
7.260000E-3	1.074380E-2
7.265000E-3	1.155812E-2
7.270000E-3	1.226550E-2
7.275000E-3	1.245606E-2
7.280000E-3	1.327175E-2
7.285000E-3	1.395309E-2
7.290000E-3	1.347464E-2
7.295000E-3	1.295507E-2
7.300000E-3	1.257259E-2
7.305000E-3	1.172400E-2
7.310000E-3	1.121676E-2
7.315000E-3	1.121676E-2
7.320000E-3	1.083565E-2
7.325000E-3	1.078355E-2
7.330000E-3	1.162392E-2
7.335000E-3	1.187891E-2
7.340000E-3	1.186383E-2
7.345000E-3	1.226413E-2
7.350000E-3	1.217228E-2
7.355000E-3	1.211745E-2
7.360000E-3	1.258355E-2
7.365000E-3	1.312095E-2
7.370000E-3	1.336771E-2
7.375000E-3	1.387358E-2
7.380000E-3	1.424509E-2
7.385000E-3	1.448637E-2
7.390000E-3	1.464677E-2
7.395000E-3	1.490039E-2
7.400000E-3	1.512659E-2
7.405000E-3	1.519787E-2
7.410000E-3	1.532263E-2
7.415000E-3	1.528972E-2
7.420000E-3	1.541311E-2
7.425000E-3	1.546520E-2
7.430000E-3	1.532948E-2
7.435000E-3	1.579422E-2
7.440000E-3	1.654410E-2
7.445000E-3	1.681554E-2
7.450000E-3	1.706505E-2
7.455000E-3	1.728028E-2
7.460000E-3	1.739818E-2
7.465000E-3	1.716375E-2
7.470000E-3	1.675934E-2
7.475000E-3	1.615614E-2
7.480000E-3	1.561874E-2
7.485000E-3	1.506490E-2
7.490000E-3	1.446992E-2
7.495000E-3	1.383930E-2
7.500000E-3	1.344448E-2
7.505000E-3	1.284677E-2
7.510000E-3	1.215035E-2
7.515000E-3	1.164174E-2
7.520000E-3	1.085073E-2
7.525000E-3	1.076573E-2
7.530000E-3	1.080412E-2
7.535000E-3	1.095080E-2
7.540000E-3	1.156634E-2
7.545000E-3	1.216406E-2
7.550000E-3	1.239711E-2
7.555000E-3	1.257396E-2
7.560000E-3	1.275766E-2
7.565000E-3	1.238477E-2
7.570000E-3	1.204890E-2
7.575000E-3	1.186931E-2
7.580000E-3	1.167190E-2
7.585000E-3	1.163626E-2
7.590000E-3	1.170206E-2
7.595000E-3	1.140320E-2
7.600000E-3	1.100975E-2
7.605000E-3	1.117837E-2
7.610000E-3	1.148409E-2
7.615000E-3	1.193923E-2
7.620000E-3	1.236558E-2
7.625000E-3	1.270419E-2
7.630000E-3	1.320869E-2
7.635000E-3	1.402438E-2
7.640000E-3	1.495796E-2
7.645000E-3	1.549399E-2
7.650000E-3	1.574898E-2
7.655000E-3	1.567221E-2
7.660000E-3	1.529932E-2
7.665000E-3	1.462209E-2
7.670000E-3	1.415187E-2
7.675000E-3	1.350754E-2
7.680000E-3	1.350892E-2
7.685000E-3	1.382422E-2
7.690000E-3	1.383245E-2
7.695000E-3	1.420808E-2
7.700000E-3	1.440001E-2
7.705000E-3	1.416421E-2
7.710000E-3	1.399010E-2
7.715000E-3	1.363230E-2
7.720000E-3	1.340199E-2
7.725000E-3	1.323885E-2
7.730000E-3	1.345956E-2
7.735000E-3	1.321143E-2
7.740000E-3	1.324844E-2
7.745000E-3	1.363230E-2
7.750000E-3	1.393390E-2
7.755000E-3	1.429719E-2
7.760000E-3	1.508272E-2
7.765000E-3	1.567906E-2
7.770000E-3	1.619178E-2
7.775000E-3	1.658797E-2
7.780000E-3	1.654410E-2
7.785000E-3	1.601905E-2
7.790000E-3	1.536101E-2
7.795000E-3	1.436710E-2
7.800000E-3	1.300305E-2
7.805000E-3	1.174319E-2
7.810000E-3	1.074380E-2
7.815000E-3	1.027358E-2
7.820000E-3	1.018173E-2
7.825000E-3	1.065880E-2
7.830000E-3	1.117426E-2
7.835000E-3	1.217914E-2
7.840000E-3	1.312643E-2
7.845000E-3	1.389825E-2
7.850000E-3	1.440138E-2
7.855000E-3	1.478660E-2
7.860000E-3	1.524311E-2
7.865000E-3	1.543641E-2
7.870000E-3	1.575857E-2
7.875000E-3	1.604372E-2
7.880000E-3	1.605332E-2
7.885000E-3	1.586962E-2
7.890000E-3	1.560640E-2
7.895000E-3	1.463032E-2
7.900000E-3	1.343352E-2
7.905000E-3	1.221067E-2
7.910000E-3	1.114684E-2
7.915000E-3	9.991169E-3
7.920000E-3	9.607315E-3
7.925000E-3	9.594977E-3
7.930000E-3	9.939075E-3
7.935000E-3	1.092201E-2
7.940000E-3	1.217228E-2
7.945000E-3	1.321691E-2
7.950000E-3	1.425606E-2
7.955000E-3	1.482773E-2
7.960000E-3	1.530617E-2
7.965000E-3	1.545012E-2
7.970000E-3	1.543641E-2
7.975000E-3	1.498812E-2
7.980000E-3	1.433694E-2
7.985000E-3	1.368850E-2
7.990000E-3	1.253009E-2
7.995000E-3	1.152110E-2
8.000000E-3	1.123458E-2
8.005000E-3	1.142925E-2
8.010000E-3	1.160884E-2
8.015000E-3	1.222712E-2
8.020000E-3	1.289201E-2
8.025000E-3	1.333481E-2
8.030000E-3	1.345545E-2
8.035000E-3	1.373100E-2
8.040000E-3	1.351988E-2
8.045000E-3	1.349109E-2
8.050000E-3	1.351577E-2
8.055000E-3	1.381600E-2
8.060000E-3	1.414227E-2
8.065000E-3	1.435751E-2
8.070000E-3	1.457685E-2
8.075000E-3	1.510739E-2
8.080000E-3	1.521295E-2
8.085000E-3	1.499361E-2
8.090000E-3	1.425469E-2
8.095000E-3	1.330876E-2
8.100000E-3	1.243824E-2
8.105000E-3	1.192278E-2
8.110000E-3	1.208454E-2
8.115000E-3	1.237792E-2
8.120000E-3	1.303458E-2
8.125000E-3	1.393390E-2
8.130000E-3	1.478660E-2
8.135000E-3	1.548576E-2
8.140000E-3	1.618218E-2
8.145000E-3	1.587921E-2
8.150000E-3	1.565439E-2
8.155000E-3	1.549673E-2
8.160000E-3	1.514167E-2
8.165000E-3	1.485103E-2
8.170000E-3	1.474822E-2
8.175000E-3	1.496756E-2
8.180000E-3	1.500320E-2
8.185000E-3	1.515263E-2
8.190000E-3	1.505804E-2
8.195000E-3	1.442468E-2
8.200000E-3	1.386809E-2
8.205000E-3	1.341432E-2
8.210000E-3	1.319909E-2
8.215000E-3	1.285774E-2
8.220000E-3	1.271790E-2
8.225000E-3	1.264936E-2
8.230000E-3	1.303321E-2
8.235000E-3	1.321828E-2
8.240000E-3	1.325667E-2
8.245000E-3	1.332384E-2
8.250000E-3	1.323199E-2
8.255000E-3	1.309490E-2
8.260000E-3	1.279742E-2
8.265000E-3	1.234913E-2
8.270000E-3	1.186520E-2
8.275000E-3	1.124692E-2
8.280000E-3	1.055050E-2
8.285000E-3	9.996653E-3
8.290000E-3	9.885609E-3
8.295000E-3	9.812951E-3
8.300000E-3	9.884238E-3
8.305000E-3	1.036406E-2
8.310000E-3	1.108104E-2
8.315000E-3	1.196527E-2
8.320000E-3	1.273572E-2
8.325000E-3	1.325256E-2
8.330000E-3	1.357883E-2
8.335000E-3	1.411349E-2
8.340000E-3	1.450694E-2
8.345000E-3	1.474136E-2
8.350000E-3	1.492918E-2
8.355000E-3	1.511699E-2
8.360000E-3	1.487845E-2
8.365000E-3	1.457411E-2
8.370000E-3	1.413953E-2
8.375000E-3	1.359940E-2
8.380000E-3	1.317716E-2
8.385000E-3	1.280701E-2
8.390000E-3	1.277000E-2
8.395000E-3	1.297289E-2
8.400000E-3	1.325256E-2
8.405000E-3	1.336223E-2
8.410000E-3	1.324159E-2
8.415000E-3	1.316208E-2
8.420000E-3	1.323473E-2
8.425000E-3	1.322651E-2
8.430000E-3	1.317990E-2
8.435000E-3	1.324433E-2
8.440000E-3	1.349932E-2
8.445000E-3	1.360077E-2
8.450000E-3	1.349932E-2
8.455000E-3	1.344037E-2
8.460000E-3	1.372415E-2
8.465000E-3	1.411074E-2
8.470000E-3	1.437396E-2
8.475000E-3	1.470572E-2
8.480000E-3	1.511562E-2
8.485000E-3	1.529521E-2
8.490000E-3	1.538843E-2
8.495000E-3	1.558173E-2
8.500000E-3	1.557350E-2
8.505000E-3	1.580381E-2
8.510000E-3	1.581478E-2
8.515000E-3	1.580930E-2
8.520000E-3	1.531577E-2
8.525000E-3	1.479620E-2
8.530000E-3	1.425332E-2
8.535000E-3	1.374608E-2
8.540000E-3	1.323885E-2
8.545000E-3	1.296467E-2
8.550000E-3	1.271242E-2
8.555000E-3	1.267952E-2
8.560000E-3	1.268911E-2
8.565000E-3	1.303595E-2
8.570000E-3	1.349109E-2
8.575000E-3	1.391333E-2
8.580000E-3	1.398736E-2
8.585000E-3	1.411074E-2
8.590000E-3	1.400244E-2
8.595000E-3	1.388729E-2
8.600000E-3	1.361585E-2
8.605000E-3	1.312506E-2
8.610000E-3	1.275355E-2
8.615000E-3	1.209825E-2
8.620000E-3	1.159787E-2
8.625000E-3	1.107281E-2
8.630000E-3	1.108104E-2
8.635000E-3	1.120442E-2
8.640000E-3	1.150602E-2
8.645000E-3	1.188165E-2
8.650000E-3	1.220518E-2
8.655000E-3	1.248485E-2
8.660000E-3	1.257533E-2
8.665000E-3	1.278234E-2
8.670000E-3	1.293999E-2
8.675000E-3	1.298386E-2
8.680000E-3	1.312506E-2
8.685000E-3	1.348698E-2
8.690000E-3	1.368439E-2
8.695000E-3	1.343626E-2
8.700000E-3	1.332521E-2
8.705000E-3	1.299620E-2
8.710000E-3	1.267129E-2
8.715000E-3	1.244646E-2
8.720000E-3	1.253968E-2
8.725000E-3	1.265210E-2
