8.375000E-3	-8.444786E-4
8.380000E-3	-9.801984E-4
8.385000E-3	-1.047373E-3
8.390000E-3	-7.690787E-4
8.395000E-3	-5.223155E-4
8.400000E-3	-4.482865E-4
8.405000E-3	-3.098249E-4
8.410000E-3	-5.086064E-4
8.415000E-3	-8.732677E-4
8.420000E-3	-1.077533E-3
8.425000E-3	-1.483321E-3
8.430000E-3	-1.431227E-3
8.435000E-3	-1.225591E-3
8.440000E-3	-9.815693E-4
8.445000E-3	-6.237626E-4
8.450000E-3	-6.169081E-5
8.455000E-3	3.797412E-4
8.460000E-3	6.566644E-4
8.465000E-3	6.703734E-4
8.470000E-3	8.266568E-4
8.475000E-3	5.908608E-4
8.480000E-3	5.099773E-4
8.485000E-3	4.948974E-4
8.490000E-3	8.389950E-4
8.495000E-3	1.562834E-3
8.500000E-3	1.738310E-3
8.505000E-3	2.200305E-3
8.510000E-3	2.466261E-3
8.515000E-3	2.644479E-3
8.520000E-3	2.455294E-3
8.525000E-3	1.920640E-3
8.530000E-3	1.327038E-3
8.535000E-3	3.194213E-4
8.540000E-3	-7.663369E-4
8.545000E-3	-1.513481E-3
8.550000E-3	-1.920640E-3
8.555000E-3	-2.131760E-3
8.560000E-3	-2.414167E-3
8.565000E-3	-2.485454E-3
8.570000E-3	-2.249658E-3
8.575000E-3	-2.042651E-3
8.580000E-3	-1.898706E-3
8.585000E-3	-1.394212E-3
8.590000E-3	-7.553697E-4
8.595000E-3	-3.893375E-4
8.600000E-3	1.096725E-4
8.605000E-3	2.974868E-4
8.610000E-3	3.879666E-4
8.615000E-3	2.481341E-4
8.620000E-3	1.439452E-4
8.625000E-3	-2.097487E-4
8.630000E-3	-5.620718E-4
8.635000E-3	-1.232445E-3
8.640000E-3	-1.797259E-3
8.645000E-3	-2.326429E-3
8.650000E-3	-2.218127E-3
8.655000E-3	-1.810968E-3
8.660000E-3	-1.608074E-3
8.665000E-3	-1.115918E-3
8.670000E-3	-1.115918E-3
8.675000E-3	-1.155674E-3
8.680000E-3	-1.499772E-3
8.685000E-3	-1.713634E-3
8.690000E-3	-1.727343E-3
8.695000E-3	-1.551867E-3
8.700000E-3	-1.302361E-3
8.705000E-3	-9.047985E-4
8.710000E-3	-6.333590E-4
8.715000E-3	-4.839301E-4
8.720000E-3	-5.963445E-4
8.725000E-3	-6.827116E-4
8.730000E-3	-8.458495E-4
8.735000E-3	-6.580353E-4
8.740000E-3	-5.401373E-4
8.745000E-3	-3.440976E-4
8.750000E-3	-1.288652E-4
8.755000E-3	2.179742E-4
8.760000E-3	3.440976E-4
8.765000E-3	2.399087E-4
8.770000E-3	2.028942E-4
8.775000E-3	-8.362532E-5
8.780000E-3	-3.619194E-4
8.785000E-3	-5.990863E-4
8.790000E-3	-1.015842E-3
8.795000E-3	-1.338005E-3
8.800000E-3	-1.742423E-3
8.805000E-3	-2.007008E-3
8.810000E-3	-1.932979E-3
8.815000E-3	-2.181113E-3
8.820000E-3	-2.085149E-3
8.825000E-3	-1.902819E-3
8.830000E-3	-1.874030E-3
8.835000E-3	-1.812339E-3
8.840000E-3	-1.436710E-3
8.845000E-3	-9.541512E-4
8.850000E-3	-9.047985E-5
8.855000E-3	3.591776E-4
8.860000E-3	6.895661E-4
8.865000E-3	8.362532E-4
8.870000E-3	8.458495E-4
8.875000E-3	8.952022E-4
8.880000E-3	9.171367E-4
8.885000E-3	1.257122E-3
8.890000E-3	1.294136E-3
8.895000E-3	1.037776E-3
8.900000E-3	8.993149E-4
8.905000E-3	3.797412E-4
8.910000E-3	-4.208684E-4
8.915000E-3	-9.568930E-4
8.920000E-3	-1.340747E-3
8.925000E-3	-1.712263E-3
8.930000E-3	-1.443565E-3
8.935000E-3	-1.188576E-3
8.940000E-3	-1.089871E-3
8.945000E-3	-9.623766E-4
8.950000E-3	-5.908608E-4
8.955000E-3	-2.330542E-4
8.960000E-3	7.402897E-5
8.965000E-3	3.578067E-4
8.970000E-3	5.826354E-4
8.975000E-3	5.469918E-4
8.980000E-3	5.675554E-4
8.985000E-3	5.565882E-4
8.990000E-3	1.823306E-4
8.995000E-3	3.838539E-5
9.000000E-3	-3.111959E-4
9.005000E-3	-6.635189E-4
9.010000E-3	-1.147449E-3
9.015000E-3	-1.497030E-3
9.020000E-3	-1.841128E-3
9.025000E-3	-2.011120E-3
9.030000E-3	-2.065957E-3
9.035000E-3	-2.035797E-3
9.040000E-3	-2.061844E-3
9.045000E-3	-2.148211E-3
9.050000E-3	-2.290785E-3
9.055000E-3	-2.711654E-3
9.060000E-3	-2.685606E-3
9.065000E-3	-2.231836E-3
9.070000E-3	-1.922011E-3
9.075000E-3	-1.353085E-3
9.080000E-3	-5.497336E-4
9.085000E-3	8.225441E-5
9.090000E-3	5.648136E-4
9.095000E-3	8.211732E-4
9.100000E-3	1.088500E-3
9.105000E-3	1.043260E-3
9.110000E-3	1.243412E-3
9.115000E-3	1.114547E-3
9.120000E-3	1.066566E-3
9.125000E-3	8.129478E-4
9.130000E-3	2.810359E-4
9.135000E-3	-2.536178E-4
9.140000E-3	-8.280277E-4
9.145000E-3	-1.147449E-3
9.150000E-3	-1.368165E-3
9.155000E-3	-1.498401E-3
9.160000E-3	-1.736939E-3
9.165000E-3	-1.824677E-3
9.170000E-3	-1.767099E-3
9.175000E-3	-1.550496E-3
9.180000E-3	-1.484692E-3
9.185000E-3	-1.449049E-3
9.190000E-3	-1.610816E-3
9.195000E-3	-1.798630E-3
9.200000E-3	-2.030313E-3
9.205000E-3	-2.207160E-3
9.210000E-3	-2.433360E-3
9.215000E-3	-2.346992E-3
9.220000E-3	-1.922011E-3
9.225000E-3	-1.616299E-3
9.230000E-3	-1.226962E-3
9.235000E-3	-5.250573E-4
9.240000E-3	2.837777E-4
9.245000E-3	8.293986E-4
9.250000E-3	1.362681E-3
9.255000E-3	1.582026E-3
9.260000E-3	1.686215E-3
9.265000E-3	1.601219E-3
9.270000E-3	1.401067E-3
9.275000E-3	1.399696E-3
9.280000E-3	1.529932E-3
9.285000E-3	1.468241E-3
9.290000E-3	1.436710E-3
9.295000E-3	1.265347E-3
9.300000E-3	1.047373E-3
9.305000E-3	6.141663E-4
9.310000E-3	9.596348E-5
9.315000E-3	-8.499622E-5
9.320000E-3	-1.946688E-4
9.325000E-3	-3.098249E-4
9.330000E-3	-4.633665E-4
9.335000E-3	-3.769994E-4
9.340000E-3	-1.960397E-4
9.345000E-3	-9.870529E-5
9.350000E-3	-8.636713E-5
9.355000E-3	-2.193451E-4
9.360000E-3	-3.975630E-5
9.365000E-3	2.330542E-5
9.370000E-3	9.047985E-5
9.375000E-3	5.072355E-5
9.380000E-3	-1.192689E-4
9.385000E-3	-1.507998E-4
9.390000E-3	-1.727343E-4
9.395000E-3	-1.137853E-4
9.400000E-3	-5.511045E-4
9.405000E-3	-9.377003E-4
9.410000E-3	-1.431227E-3
9.415000E-3	-1.677990E-3
9.420000E-3	-1.905560E-3
9.425000E-3	-2.024829E-3
9.430000E-3	-1.699924E-3
9.435000E-3	-1.625896E-3
9.440000E-3	-1.630008E-3
9.445000E-3	-1.723230E-3
9.450000E-3	-1.682103E-3
9.455000E-3	-1.651943E-3
9.460000E-3	-1.239300E-3
9.465000E-3	-9.870529E-4
9.470000E-3	-7.073879E-4
9.475000E-3	-4.277229E-4
9.480000E-3	-3.166795E-4
9.485000E-3	-3.495812E-4
9.490000E-3	-6.498098E-4
9.495000E-3	-1.073420E-3
9.500000E-3	-1.630008E-3
9.505000E-3	-1.842499E-3
9.510000E-3	-1.938462E-3
9.515000E-3	-2.208531E-3
9.520000E-3	-2.137244E-3
9.525000E-3	-2.045393E-3
9.530000E-3	-1.843870E-3
9.535000E-3	-1.498401E-3
9.540000E-3	-1.130998E-3
9.545000E-3	-8.650422E-4
9.550000E-3	-7.649660E-4
9.555000E-3	-7.841587E-4
9.560000E-3	-6.182790E-4
9.565000E-3	-8.252859E-4
9.570000E-3	-1.069307E-3
9.575000E-3	-1.117289E-3
9.580000E-3	-9.843111E-4
9.585000E-3	-7.485151E-4
9.590000E-3	-5.607009E-4
9.595000E-3	-5.168319E-4
9.600000E-3	-4.578829E-4
9.605000E-3	-3.907084E-4
9.610000E-3	-4.304647E-4
9.615000E-3	-7.608533E-4
9.620000E-3	-8.787513E-4
9.625000E-3	-1.091242E-3
9.630000E-3	-1.161158E-3
9.635000E-3	-1.011729E-3
9.640000E-3	-6.333590E-4
9.645000E-3	-3.111959E-4
9.650000E-3	8.362532E-5
9.655000E-3	4.537702E-4
9.660000E-3	6.799698E-4
9.665000E-3	6.950498E-4
9.670000E-3	5.894899E-4
9.675000E-3	4.674792E-4
9.680000E-3	4.688501E-4
9.685000E-3	4.277229E-4
9.690000E-3	2.988577E-4
9.695000E-3	5.977154E-4
9.700000E-3	8.842349E-4
9.705000E-3	1.180351E-3
9.710000E-3	1.369536E-3
9.715000E-3	1.329780E-3
9.720000E-3	1.295507E-3
9.725000E-3	9.719729E-4
9.730000E-3	3.468394E-4
9.735000E-3	-5.552173E-4
9.740000E-3	-1.211882E-3
9.745000E-3	-1.750648E-3
9.750000E-3	-2.379894E-3
9.755000E-3	-2.493680E-3
9.760000E-3	-2.267480E-3
9.765000E-3	-2.016604E-3
9.770000E-3	-2.002895E-3
9.775000E-3	-1.779437E-3
9.780000E-3	-1.325667E-3
9.785000E-3	-9.020567E-4
9.790000E-3	-2.070069E-4
9.795000E-3	2.426505E-4
9.800000E-3	6.100535E-4
9.805000E-3	1.114547E-3
9.810000E-3	1.235187E-3
9.815000E-3	1.004875E-3
9.820000E-3	9.788275E-4
9.825000E-3	8.074641E-4
9.830000E-3	2.618432E-4
9.835000E-3	-1.905560E-4
9.840000E-3	-5.415082E-4
9.845000E-3	-8.732677E-4
9.850000E-3	-1.011729E-3
9.855000E-3	-8.732677E-4
9.860000E-3	-7.389188E-4
9.865000E-3	-6.607771E-4
9.870000E-3	-2.906322E-4
9.875000E-3	-4.894137E-4
9.880000E-3	-5.442500E-4
9.885000E-3	-5.483627E-4
9.890000E-3	-3.468394E-4
9.895000E-3	-2.111197E-4
9.900000E-3	-3.797412E-4
9.905000E-3	-2.001524E-4
9.910000E-3	-1.480579E-4
9.915000E-3	-6.854534E-5
9.920000E-3	4.523993E-5
9.925000E-3	-2.056360E-5
9.930000E-3	-3.153086E-4
9.935000E-3	-8.376241E-4
9.940000E-3	-1.328409E-3
9.945000E-3	-1.662910E-3
9.950000E-3	-1.998782E-3
9.955000E-3	-2.137244E-3
9.960000E-3	-2.198935E-3
9.965000E-3	-2.170146E-3
9.970000E-3	-2.101600E-3
9.975000E-3	-1.979589E-3
9.980000E-3	-1.849353E-3
9.985000E-3	-2.098858E-3
9.990000E-3	-2.174258E-3
9.995000E-3	-2.299011E-3
