4.145000E-3	-2.075005E-2
4.150000E-3	-1.272613E-2
4.155000E-3	-6.303430E-3
4.160000E-3	8.362532E-5
4.165000E-3	6.347299E-4
4.170000E-3	-1.066977E-2
4.175000E-3	-1.878554E-2
4.180000E-3	-2.111334E-2
4.185000E-3	-2.476132E-2
4.190000E-3	-2.106261E-2
4.195000E-3	-1.866353E-2
4.200000E-3	-2.943885E-2
4.205000E-3	-3.473467E-2
4.210000E-3	-2.462423E-2
4.215000E-3	-1.559407E-2
4.220000E-3	-8.910894E-3
4.225000E-3	-2.318203E-3
4.230000E-3	-5.908608E-3
4.235000E-3	-1.168698E-2
4.240000E-3	-9.810209E-3
4.245000E-3	-8.771062E-3
4.250000E-3	-9.631991E-3
4.255000E-3	-5.701602E-3
4.260000E-3	-3.033817E-3
4.265000E-3	-2.226353E-3
4.270000E-3	1.890481E-3
4.275000E-3	2.815843E-3
4.280000E-3	-3.132522E-3
4.285000E-3	-9.069920E-3
4.290000E-3	-1.534182E-2
4.295000E-3	-1.988637E-2
4.300000E-3	-1.888287E-2
4.305000E-3	-1.995081E-2
4.310000E-3	-2.070069E-2
4.315000E-3	-1.645774E-2
4.320000E-3	-1.290572E-2
4.325000E-3	-1.187342E-2
4.330000E-3	-9.998024E-3
4.335000E-3	-1.054639E-2
4.340000E-3	-1.822484E-2
4.345000E-3	-2.611166E-2
4.350000E-3	-2.826399E-2
4.355000E-3	-2.753329E-2
4.360000E-3	-2.630359E-2
4.365000E-3	-2.509171E-2
4.370000E-3	-2.418005E-2
4.375000E-3	-2.496833E-2
4.380000E-3	-2.376193E-2
4.385000E-3	-1.753116E-2
4.390000E-3	-1.163489E-2
4.395000E-3	-9.468853E-3
4.400000E-3	-7.039607E-3
4.405000E-3	-1.322925E-3
4.410000E-3	1.562834E-3
4.415000E-3	-3.063977E-3
4.420000E-3	-8.554459E-3
4.425000E-3	-9.771824E-3
4.430000E-3	-1.162255E-2
4.435000E-3	-1.467419E-2
4.440000E-3	-1.360351E-2
4.445000E-3	-1.046550E-2
4.450000E-3	-1.025575E-2
4.455000E-3	-9.664893E-3
4.460000E-3	-8.718967E-3
4.465000E-3	-1.122499E-2
4.470000E-3	-1.801509E-2
4.475000E-3	-2.304906E-2
4.480000E-3	-2.386338E-2
4.485000E-3	-2.405256E-2
4.490000E-3	-2.314365E-2
4.495000E-3	-1.741189E-2
4.500000E-3	-1.225179E-2
4.505000E-3	-1.312095E-2
4.510000E-3	-1.463580E-2
4.515000E-3	-1.423275E-2
4.520000E-3	-1.603687E-2
4.525000E-3	-1.789856E-2
4.530000E-3	-1.395994E-2
4.535000E-3	-1.027495E-2
4.540000E-3	-1.081645E-2
4.545000E-3	-8.469462E-3
4.550000E-3	-6.074488E-3
4.555000E-3	-8.751869E-3
4.560000E-3	-8.084238E-3
4.565000E-3	-4.120946E-3
4.570000E-3	-2.836406E-3
4.575000E-3	-1.791775E-3
4.580000E-3	4.935265E-5
4.585000E-3	-6.510437E-3
4.590000E-3	-1.803428E-2
4.595000E-3	-2.606368E-2
4.600000E-3	-3.292370E-2
4.605000E-3	-3.839225E-2
4.610000E-3	-3.512812E-2
4.615000E-3	-2.478600E-2
4.620000E-3	-1.631242E-2
4.625000E-3	-1.319772E-2
4.630000E-3	-1.373786E-2
4.635000E-3	-1.700884E-2
4.640000E-3	-1.869643E-2
4.645000E-3	-1.330328E-2
4.650000E-3	-3.431380E-3
4.655000E-3	2.946079E-3
4.660000E-3	2.152324E-3
4.665000E-3	-2.891243E-3
4.670000E-3	-7.201374E-3
4.675000E-3	-1.081234E-2
4.680000E-3	-1.583946E-2
4.685000E-3	-1.801509E-2
4.690000E-3	-1.624662E-2
4.695000E-3	-1.683885E-2
4.700000E-3	-2.049917E-2
4.705000E-3	-2.048683E-2
4.710000E-3	-2.128333E-2
4.715000E-3	-2.589643E-2
4.720000E-3	-2.364403E-2
4.725000E-3	-1.614928E-2
4.730000E-3	-1.709521E-2
4.735000E-3	-2.019757E-2
4.740000E-3	-1.617259E-2
4.745000E-3	-1.304829E-2
4.750000E-3	-1.355964E-2
4.755000E-3	-1.206672E-2
4.760000E-3	-1.018721E-2
4.765000E-3	-1.057106E-2
4.770000E-3	-1.001722E-2
4.775000E-3	-1.005834E-2
4.780000E-3	-1.324981E-2
4.785000E-3	-1.317716E-2
4.790000E-3	-9.785533E-3
4.795000E-3	-1.093298E-2
4.800000E-3	-1.367617E-2
4.805000E-3	-1.369810E-2
4.810000E-3	-1.542956E-2
4.815000E-3	-1.738995E-2
4.820000E-3	-1.521295E-2
4.825000E-3	-1.301950E-2
4.830000E-3	-1.325393E-2
4.835000E-3	-1.265347E-2
4.840000E-3	-1.186520E-2
4.845000E-3	-1.178294E-2
4.850000E-3	-9.789646E-3
4.855000E-3	-7.982790E-3
4.860000E-3	-5.808532E-3
4.865000E-3	-2.825439E-3
4.870000E-3	-5.417824E-3
4.875000E-3	-1.229292E-2
4.880000E-3	-1.589429E-2
4.885000E-3	-1.954228E-2
4.890000E-3	-2.483261E-2
4.895000E-3	-2.505744E-2
4.900000E-3	-2.118325E-2
4.905000E-3	-1.877046E-2
4.910000E-3	-1.663595E-2
4.915000E-3	-1.445621E-2
4.920000E-3	-1.281661E-2
4.925000E-3	-1.164311E-2
4.930000E-3	-1.169795E-2
4.935000E-3	-1.286322E-2
4.940000E-3	-1.508135E-2
4.945000E-3	-1.897061E-2
4.950000E-3	-2.436787E-2
4.955000E-3	-2.728790E-2
4.960000E-3	-2.544129E-2
4.965000E-3	-2.098995E-2
4.970000E-3	-1.492643E-2
4.975000E-3	-8.254230E-3
4.980000E-3	-5.073726E-3
4.985000E-3	-6.437778E-3
4.990000E-3	-1.071912E-2
4.995000E-3	-1.608211E-2
5.000000E-3	-1.827145E-2
5.005000E-3	-1.621097E-2
5.010000E-3	-1.253831E-2
5.015000E-3	-8.651793E-3
5.020000E-3	-6.573498E-3
5.025000E-3	-9.741664E-3
5.030000E-3	-1.586550E-2
5.035000E-3	-1.968622E-2
5.040000E-3	-2.156574E-2
5.045000E-3	-2.363855E-2
5.050000E-3	-2.377015E-2
5.055000E-3	-2.195096E-2
5.060000E-3	-1.897061E-2
5.065000E-3	-1.434791E-2
5.070000E-3	-9.996653E-3
5.075000E-3	-7.498860E-3
5.080000E-3	-7.825136E-3
5.085000E-3	-1.120168E-2
5.090000E-3	-1.382011E-2
5.095000E-3	-1.425469E-2
5.100000E-3	-1.282758E-2
5.105000E-3	-9.976089E-3
5.110000E-3	-7.984161E-3
5.115000E-3	-6.654382E-3
5.120000E-3	-4.397869E-3
5.125000E-3	-2.952933E-3
5.130000E-3	-2.641737E-3
5.135000E-3	-2.390862E-3
5.140000E-3	-4.096270E-3
5.145000E-3	-9.448290E-3
5.150000E-3	-1.428896E-2
5.155000E-3	-1.697046E-2
5.160000E-3	-1.826048E-2
5.165000E-3	-1.876909E-2
5.170000E-3	-1.966017E-2
5.175000E-3	-2.014273E-2
5.180000E-3	-1.876634E-2
5.185000E-3	-1.576269E-2
5.190000E-3	-1.345545E-2
5.195000E-3	-1.256984E-2
5.200000E-3	-1.195294E-2
5.205000E-3	-1.233542E-2
5.210000E-3	-1.418203E-2
5.215000E-3	-1.403397E-2
5.220000E-3	-1.273847E-2
5.225000E-3	-1.241082E-2
5.230000E-3	-1.111668E-2
5.235000E-3	-9.647071E-3
5.240000E-3	-9.499013E-3
5.245000E-3	-1.002818E-2
5.250000E-3	-1.319635E-2
5.255000E-3	-1.713085E-2
5.260000E-3	-1.590115E-2
5.265000E-3	-1.385301E-2
5.270000E-3	-1.744479E-2
5.275000E-3	-2.041006E-2
5.280000E-3	-2.008516E-2
5.285000E-3	-2.036619E-2
5.290000E-3	-1.882255E-2
5.295000E-3	-1.488668E-2
5.300000E-3	-1.433420E-2
5.305000E-3	-1.824266E-2
5.310000E-3	-2.303261E-2
5.315000E-3	-2.779377E-2
5.320000E-3	-3.198737E-2
5.325000E-3	-3.100032E-2
5.330000E-3	-2.492994E-2
5.335000E-3	-1.777244E-2
5.340000E-3	-1.104677E-2
5.345000E-3	-7.697642E-3
5.350000E-3	-8.214474E-3
5.355000E-3	-8.424222E-3
5.360000E-3	-7.561922E-3
5.365000E-3	-7.978678E-3
5.370000E-3	-8.092463E-3
5.375000E-3	-8.306324E-3
5.380000E-3	-9.956896E-3
5.385000E-3	-1.172400E-2
5.390000E-3	-1.166505E-2
5.395000E-3	-1.115233E-2
5.400000E-3	-1.070541E-2
5.405000E-3	-1.094395E-2
5.410000E-3	-1.192689E-2
5.415000E-3	-1.272750E-2
5.420000E-3	-1.431364E-2
5.425000E-3	-1.621646E-2
5.430000E-3	-1.763809E-2
5.435000E-3	-1.950252E-2
5.440000E-3	-2.035522E-2
5.445000E-3	-1.774776E-2
5.450000E-3	-1.468927E-2
5.455000E-3	-1.395446E-2
5.460000E-3	-1.389688E-2
5.465000E-3	-1.455081E-2
5.470000E-3	-1.535279E-2
5.475000E-3	-1.306885E-2
5.480000E-3	-9.533286E-3
5.485000E-3	-7.147908E-3
5.490000E-3	-5.076468E-3
5.495000E-3	-4.587054E-3
5.500000E-3	-5.391777E-3
5.505000E-3	-6.350040E-3
5.510000E-3	-7.651031E-3
5.515000E-3	-1.074243E-2
5.520000E-3	-1.546246E-2
5.525000E-3	-1.902270E-2
5.530000E-3	-1.893634E-2
5.535000E-3	-1.609445E-2
5.540000E-3	-1.332521E-2
5.545000E-3	-1.218736E-2
5.550000E-3	-1.287419E-2
5.555000E-3	-1.462209E-2
5.560000E-3	-1.530206E-2
5.565000E-3	-1.549947E-2
5.570000E-3	-1.554883E-2
5.575000E-3	-1.491821E-2
5.580000E-3	-1.522666E-2
5.585000E-3	-1.691562E-2
5.590000E-3	-1.960945E-2
5.595000E-3	-2.128059E-2
5.600000E-3	-2.137792E-2
5.605000E-3	-2.040046E-2
5.610000E-3	-1.880336E-2
5.615000E-3	-1.690465E-2
5.620000E-3	-1.599711E-2
5.625000E-3	-1.541311E-2
5.630000E-3	-1.299208E-2
5.635000E-3	-9.800613E-3
5.640000E-3	-6.461084E-3
5.645000E-3	-4.000306E-3
5.650000E-3	-4.891396E-3
5.655000E-3	-8.495510E-3
5.660000E-3	-1.232582E-2
5.665000E-3	-1.656055E-2
5.670000E-3	-1.980549E-2
5.675000E-3	-2.078158E-2
5.680000E-3	-2.013314E-2
5.685000E-3	-2.030724E-2
5.690000E-3	-2.113390E-2
5.695000E-3	-2.072537E-2
5.700000E-3	-1.847982E-2
5.705000E-3	-1.599848E-2
5.710000E-3	-1.278371E-2
5.715000E-3	-8.994520E-3
5.720000E-3	-7.110894E-3
5.725000E-3	-6.823003E-3
5.730000E-3	-6.211579E-3
5.735000E-3	-7.678449E-3
5.740000E-3	-1.132369E-2
5.745000E-3	-1.373512E-2
5.750000E-3	-1.590526E-2
5.755000E-3	-1.730907E-2
5.760000E-3	-1.613420E-2
5.765000E-3	-1.433009E-2
5.770000E-3	-1.391059E-2
5.775000E-3	-1.306337E-2
5.780000E-3	-1.163077E-2
5.785000E-3	-1.042575E-2
5.790000E-3	-1.055324E-2
5.795000E-3	-1.153481E-2
5.800000E-3	-1.372689E-2
5.805000E-3	-1.731044E-2
5.810000E-3	-1.984113E-2
5.815000E-3	-2.037853E-2
5.820000E-3	-2.018523E-2
5.825000E-3	-1.945043E-2
5.830000E-3	-1.691973E-2
5.835000E-3	-1.392430E-2
5.840000E-3	-1.183641E-2
5.845000E-3	-1.011181E-2
5.850000E-3	-9.670377E-3
5.855000E-3	-1.078767E-2
5.860000E-3	-1.229841E-2
5.865000E-3	-1.432186E-2
5.870000E-3	-1.565713E-2
5.875000E-3	-1.553100E-2
5.880000E-3	-1.389551E-2
5.885000E-3	-1.185834E-2
5.890000E-3	-1.083565E-2
5.895000E-3	-1.181722E-2
5.900000E-3	-1.364326E-2
5.905000E-3	-1.556665E-2
5.910000E-3	-1.561189E-2
5.915000E-3	-1.335812E-2
5.920000E-3	-1.064372E-2
5.925000E-3	-9.112418E-3
5.930000E-3	-9.670377E-3
5.935000E-3	-1.230389E-2
5.940000E-3	-1.602727E-2
5.945000E-3	-1.976299E-2
5.950000E-3	-2.281874E-2
5.955000E-3	-2.375370E-2
5.960000E-3	-2.321494E-2
5.965000E-3	-2.176452E-2
5.970000E-3	-1.889795E-2
5.975000E-3	-1.534045E-2
5.980000E-3	-1.207632E-2
5.985000E-3	-8.649051E-3
5.990000E-3	-5.775630E-3
5.995000E-3	-3.050268E-3
6.000000E-3	-3.578067E-4
6.005000E-3	8.883476E-4
6.010000E-3	-1.370907E-4
6.015000E-3	-2.344251E-3
6.020000E-3	-6.133437E-3
6.025000E-3	-1.063824E-2
6.030000E-3	-1.350892E-2
6.035000E-3	-1.505256E-2
6.040000E-3	-1.714182E-2
6.045000E-3	-1.926947E-2
6.050000E-3	-2.035797E-2
6.055000E-3	-2.110511E-2
6.060000E-3	-2.154517E-2
6.065000E-3	-2.120245E-2
6.070000E-3	-2.036893E-2
6.075000E-3	-2.059788E-2
6.080000E-3	-2.046216E-2
6.085000E-3	-1.874989E-2
6.090000E-3	-1.768333E-2
6.095000E-3	-1.687175E-2
6.100000E-3	-1.514304E-2
6.105000E-3	-1.409292E-2
6.110000E-3	-1.319087E-2
6.115000E-3	-1.195979E-2
6.120000E-3	-1.084113E-2
6.125000E-3	-8.962989E-3
6.130000E-3	-6.943643E-3
6.135000E-3	-7.169843E-3
6.140000E-3	-9.383857E-3
6.145000E-3	-1.220244E-2
6.150000E-3	-1.559269E-2
6.155000E-3	-1.794517E-2
6.160000E-3	-1.804525E-2
6.165000E-3	-1.706368E-2
6.170000E-3	-1.596969E-2
6.175000E-3	-1.520747E-2
6.180000E-3	-1.587510E-2
6.185000E-3	-1.744479E-2
6.190000E-3	-1.783961E-2
6.195000E-3	-1.589292E-2
6.200000E-3	-1.452750E-2
6.205000E-3	-1.387358E-2
6.210000E-3	-1.310039E-2
6.215000E-3	-1.405042E-2
6.220000E-3	-1.640016E-2
6.225000E-3	-1.762575E-2
6.230000E-3	-1.789582E-2
6.235000E-3	-1.797122E-2
6.240000E-3	-1.596969E-2
6.245000E-3	-1.392293E-2
6.250000E-3	-1.365560E-2
6.255000E-3	-1.386398E-2
6.260000E-3	-1.374882E-2
6.265000E-3	-1.343077E-2
6.270000E-3	-1.226687E-2
6.275000E-3	-1.034898E-2
6.280000E-3	-8.729935E-3
6.285000E-3	-6.813407E-3
6.290000E-3	-6.398022E-3
6.295000E-3	-8.011580E-3
6.300000E-3	-1.025850E-2
6.305000E-3	-1.230526E-2
6.310000E-3	-1.399285E-2
6.315000E-3	-1.412308E-2
6.320000E-3	-1.319498E-2
6.325000E-3	-1.265895E-2
6.330000E-3	-1.307023E-2
6.335000E-3	-1.363093E-2
6.340000E-3	-1.448226E-2
6.345000E-3	-1.569551E-2
6.350000E-3	-1.527464E-2
6.355000E-3	-1.510328E-2
6.360000E-3	-1.579285E-2
6.365000E-3	-1.666474E-2
6.370000E-3	-1.760656E-2
6.375000E-3	-1.953816E-2
6.380000E-3	-1.951486E-2
6.385000E-3	-1.724601E-2
6.390000E-3	-1.400107E-2
6.395000E-3	-9.866416E-3
6.400000E-3	-5.994976E-3
6.405000E-3	-4.053771E-3
6.410000E-3	-3.853619E-3
6.415000E-3	-5.343795E-3
6.420000E-3	-8.326888E-3
6.425000E-3	-1.113313E-2
6.430000E-3	-1.356238E-2
6.435000E-3	-1.528835E-2
6.440000E-3	-1.535416E-2
6.445000E-3	-1.422727E-2
6.450000E-3	-1.292080E-2
6.455000E-3	-1.244372E-2
6.460000E-3	-1.363915E-2
6.465000E-3	-1.588333E-2
6.470000E-3	-1.827282E-2
6.475000E-3	-2.031821E-2
6.480000E-3	-2.191806E-2
6.485000E-3	-2.290237E-2
6.490000E-3	-2.312309E-2
6.495000E-3	-2.229917E-2
6.500000E-3	-2.127647E-2
6.505000E-3	-1.949567E-2
6.510000E-3	-1.694441E-2
6.515000E-3	-1.469749E-2
6.520000E-3	-1.324433E-2
6.525000E-3	-1.188165E-2
6.530000E-3	-1.102757E-2
6.535000E-3	-1.023382E-2
6.540000E-3	-8.261085E-3
6.545000E-3	-5.602896E-3
6.550000E-3	-3.050268E-3
6.555000E-3	-1.206398E-3
6.560000E-3	-1.310587E-3
6.565000E-3	-3.007770E-3
6.570000E-3	-6.858647E-3
6.575000E-3	-1.240122E-2
6.580000E-3	-1.768059E-2
6.585000E-3	-2.132034E-2
6.590000E-3	-2.314913E-2
6.595000E-3	-2.378660E-2
6.600000E-3	-2.287221E-2
6.605000E-3	-2.122575E-2
6.610000E-3	-1.928729E-2
6.615000E-3	-1.828653E-2
6.620000E-3	-1.738036E-2
6.625000E-3	-1.636863E-2
6.630000E-3	-1.517731E-2
6.635000E-3	-1.302773E-2
6.640000E-3	-1.047373E-2
6.645000E-3	-9.087741E-3
6.650000E-3	-8.399546E-3
6.655000E-3	-8.691549E-3
6.660000E-3	-1.007891E-2
6.665000E-3	-1.192689E-2
6.670000E-3	-1.434106E-2
6.675000E-3	-1.711714E-2
6.680000E-3	-1.914883E-2
6.685000E-3	-1.987952E-2
6.690000E-3	-1.883626E-2
6.695000E-3	-1.648104E-2
6.700000E-3	-1.458508E-2
6.705000E-3	-1.347601E-2
6.710000E-3	-1.313329E-2
6.715000E-3	-1.338828E-2
6.720000E-3	-1.351440E-2
6.725000E-3	-1.247251E-2
6.730000E-3	-1.147860E-2
6.735000E-3	-1.041478E-2
6.740000E-3	-9.627879E-3
6.745000E-3	-9.712875E-3
6.750000E-3	-1.072598E-2
6.755000E-3	-1.271790E-2
6.760000E-3	-1.477426E-2
6.765000E-3	-1.638234E-2
6.770000E-3	-1.789308E-2
6.775000E-3	-1.895827E-2
6.780000E-3	-1.912689E-2
6.785000E-3	-1.862514E-2
6.790000E-3	-1.735705E-2
6.795000E-3	-1.546383E-2
6.800000E-3	-1.382971E-2
6.805000E-3	-1.259041E-2
6.810000E-3	-1.185149E-2
6.815000E-3	-1.200366E-2
6.820000E-3	-1.212978E-2
6.825000E-3	-1.130176E-2
6.830000E-3	-1.000077E-2
6.835000E-3	-8.686066E-3
6.840000E-3	-7.912874E-3
6.845000E-3	-8.104801E-3
6.850000E-3	-9.112418E-3
6.855000E-3	-1.124007E-2
6.860000E-3	-1.380092E-2
6.865000E-3	-1.618904E-2
6.870000E-3	-1.808089E-2
6.875000E-3	-1.918173E-2
6.880000E-3	-1.940519E-2
6.885000E-3	-1.959300E-2
6.890000E-3	-1.982468E-2
6.895000E-3	-2.013999E-2
6.900000E-3	-2.047586E-2
6.905000E-3	-2.087617E-2
6.910000E-3	-2.049917E-2
6.915000E-3	-1.903778E-2
6.920000E-3	-1.597518E-2
6.925000E-3	-1.192278E-2
6.930000E-3	-8.584619E-3
6.935000E-3	-6.307542E-3
6.940000E-3	-5.400002E-3
6.945000E-3	-6.598175E-3
6.950000E-3	-8.676469E-3
6.955000E-3	-1.116467E-2
6.960000E-3	-1.379818E-2
6.965000E-3	-1.546109E-2
6.970000E-3	-1.653725E-2
6.975000E-3	-1.710480E-2
6.980000E-3	-1.708698E-2
6.985000E-3	-1.747358E-2
6.990000E-3	-1.848942E-2
6.995000E-3	-1.969033E-2
7.000000E-3	-2.081859E-2
7.005000E-3	-2.047586E-2
7.010000E-3	-1.879650E-2
7.015000E-3	-1.649886E-2
7.020000E-3	-1.368302E-2
7.025000E-3	-1.092201E-2
7.030000E-3	-9.481192E-3
7.035000E-3	-8.664131E-3
7.040000E-3	-9.034276E-3
7.045000E-3	-1.038599E-2
7.050000E-3	-1.157457E-2
7.055000E-3	-1.213801E-2
7.060000E-3	-1.237792E-2
7.065000E-3	-1.215994E-2
7.070000E-3	-1.248759E-2
7.075000E-3	-1.341981E-2
7.080000E-3	-1.415324E-2
7.085000E-3	-1.500320E-2
7.090000E-3	-1.555020E-2
7.095000E-3	-1.562971E-2
7.100000E-3	-1.543093E-2
7.105000E-3	-1.466459E-2
7.110000E-3	-1.293862E-2
7.115000E-3	-1.135385E-2
7.120000E-3	-1.043260E-2
7.125000E-3	-1.034898E-2
7.130000E-3	-1.118934E-2
7.135000E-3	-1.228881E-2
7.140000E-3	-1.330739E-2
7.145000E-3	-1.366657E-2
7.150000E-3	-1.315796E-2
7.155000E-3	-1.256162E-2
7.160000E-3	-1.158828E-2
7.165000E-3	-1.079863E-2
7.170000E-3	-1.124829E-2
7.175000E-3	-1.190633E-2
7.180000E-3	-1.269048E-2
7.185000E-3	-1.393390E-2
7.190000E-3	-1.426703E-2
7.195000E-3	-1.394761E-2
7.200000E-3	-1.398599E-2
7.205000E-3	-1.427251E-2
7.210000E-3	-1.519787E-2
7.215000E-3	-1.650023E-2
7.220000E-3	-1.706231E-2
7.225000E-3	-1.655096E-2
7.230000E-3	-1.610404E-2
7.235000E-3	-1.554334E-2
7.240000E-3	-1.542819E-2
7.245000E-3	-1.531577E-2
7.250000E-3	-1.497442E-2
7.255000E-3	-1.435202E-2
7.260000E-3	-1.377624E-2
7.265000E-3	-1.377213E-2
7.270000E-3	-1.400793E-2
7.275000E-3	-1.372278E-2
7.280000E-3	-1.332110E-2
7.285000E-3	-1.285499E-2
7.290000E-3	-1.193923E-2
7.295000E-3	-1.181310E-2
7.300000E-3	-1.273435E-2
7.305000E-3	-1.406550E-2
7.310000E-3	-1.550770E-2
7.315000E-3	-1.659209E-2
7.320000E-3	-1.654959E-2
7.325000E-3	-1.637274E-2
7.330000E-3	-1.612598E-2
7.335000E-3	-1.556802E-2
7.340000E-3	-1.513344E-2
7.345000E-3	-1.545423E-2
7.350000E-3	-1.564205E-2
7.355000E-3	-1.590800E-2
7.360000E-3	-1.580930E-2
7.365000E-3	-1.507312E-2
7.370000E-3	-1.434380E-2
7.375000E-3	-1.382422E-2
7.380000E-3	-1.350069E-2
7.385000E-3	-1.338142E-2
7.390000E-3	-1.320320E-2
7.395000E-3	-1.315111E-2
7.400000E-3	-1.320595E-2
7.405000E-3	-1.310861E-2
7.410000E-3	-1.312780E-2
7.415000E-3	-1.287693E-2
7.420000E-3	-1.214623E-2
7.425000E-3	-1.155949E-2
7.430000E-3	-1.158828E-2
7.435000E-3	-1.195842E-2
7.440000E-3	-1.338965E-2
7.445000E-3	-1.514167E-2
7.450000E-3	-1.669079E-2
7.455000E-3	-1.791638E-2
7.460000E-3	-1.768059E-2
7.465000E-3	-1.638919E-2
7.470000E-3	-1.440001E-2
7.475000E-3	-1.208317E-2
7.480000E-3	-1.087129E-2
7.485000E-3	-1.108378E-2
7.490000E-3	-1.271790E-2
7.495000E-3	-1.508409E-2
7.500000E-3	-1.749825E-2
7.505000E-3	-1.860458E-2
7.510000E-3	-1.856893E-2
7.515000E-3	-1.732963E-2
7.520000E-3	-1.551592E-2
7.525000E-3	-1.412719E-2
7.530000E-3	-1.284677E-2
7.535000E-3	-1.145941E-2
7.540000E-3	-1.043671E-2
7.545000E-3	-9.897947E-3
7.550000E-3	-1.000077E-2
7.555000E-3	-1.134974E-2
7.560000E-3	-1.330054E-2
7.565000E-3	-1.502377E-2
7.570000E-3	-1.600945E-2
7.575000E-3	-1.589292E-2
7.580000E-3	-1.476330E-2
7.585000E-3	-1.355553E-2
7.590000E-3	-1.224357E-2
7.595000E-3	-1.201737E-2
7.600000E-3	-1.263565E-2
7.605000E-3	-1.361585E-2
7.610000E-3	-1.456726E-2
7.615000E-3	-1.529932E-2
7.620000E-3	-1.552415E-2
7.625000E-3	-1.569414E-2
7.630000E-3	-1.591349E-2
7.635000E-3	-1.614791E-2
7.640000E-3	-1.634532E-2
7.645000E-3	-1.611227E-2
7.650000E-3	-1.508409E-2
7.655000E-3	-1.382011E-2
7.660000E-3	-1.223397E-2
7.665000E-3	-1.114136E-2
7.670000E-3	-1.078492E-2
7.675000E-3	-1.050389E-2
7.680000E-3	-1.081645E-2
7.685000E-3	-1.065469E-2
7.690000E-3	-9.992540E-3
7.695000E-3	-9.322166E-3
7.700000E-3	-8.857429E-3
7.705000E-3	-8.516073E-3
7.710000E-3	-9.005487E-3
7.715000E-3	-9.932220E-3
7.720000E-3	-1.082605E-2
7.725000E-3	-1.216131E-2
7.730000E-3	-1.327860E-2
7.735000E-3	-1.404357E-2
7.740000E-3	-1.498812E-2
7.745000E-3	-1.541036E-2
7.750000E-3	-1.565027E-2
7.755000E-3	-1.612049E-2
7.760000E-3	-1.671547E-2
7.765000E-3	-1.774639E-2
7.770000E-3	-1.927906E-2
7.775000E-3	-2.058005E-2
7.780000E-3	-2.176315E-2
7.785000E-3	-2.188927E-2
7.790000E-3	-2.066779E-2
7.795000E-3	-1.876086E-2
7.800000E-3	-1.615614E-2
7.805000E-3	-1.370633E-2
7.810000E-3	-1.195431E-2
7.815000E-3	-1.065880E-2
7.820000E-3	-9.926736E-3
7.825000E-3	-9.778678E-3
7.830000E-3	-9.685457E-3
7.835000E-3	-9.892464E-3
7.840000E-3	-1.049018E-2
7.845000E-3	-1.117015E-2
7.850000E-3	-1.206398E-2
7.855000E-3	-1.341569E-2
7.860000E-3	-1.469201E-2
7.865000E-3	-1.585317E-2
7.870000E-3	-1.686627E-2
7.875000E-3	-1.725835E-2
7.880000E-3	-1.791227E-2
7.885000E-3	-1.830846E-2
7.890000E-3	-1.846749E-2
7.895000E-3	-1.877046E-2
7.900000E-3	-1.843733E-2
7.905000E-3	-1.770526E-2
7.910000E-3	-1.673192E-2
7.915000E-3	-1.529109E-2
7.920000E-3	-1.365697E-2
7.925000E-3	-1.249307E-2
7.930000E-3	-1.113313E-2
7.935000E-3	-9.734809E-3
7.940000E-3	-8.657277E-3
7.945000E-3	-7.699013E-3
7.950000E-3	-7.631838E-3
7.955000E-3	-8.527040E-3
7.960000E-3	-1.021600E-2
7.965000E-3	-1.248348E-2
7.970000E-3	-1.458645E-2
7.975000E-3	-1.597518E-2
7.980000E-3	-1.706505E-2
7.985000E-3	-1.739269E-2
7.990000E-3	-1.712126E-2
7.995000E-3	-1.663733E-2
8.000000E-3	-1.560777E-2
8.005000E-3	-1.408881E-2
8.010000E-3	-1.268637E-2
8.015000E-3	-1.155126E-2
8.020000E-3	-1.065332E-2
8.025000E-3	-1.031470E-2
8.030000E-3	-9.937704E-3
8.035000E-3	-9.667635E-3
8.040000E-3	-9.642959E-3
8.045000E-3	-1.012415E-2
8.050000E-3	-1.183915E-2
8.055000E-3	-1.378036E-2
8.060000E-3	-1.522940E-2
8.065000E-3	-1.644951E-2
8.070000E-3	-1.646596E-2
8.075000E-3	-1.562971E-2
8.080000E-3	-1.484692E-2
8.085000E-3	-1.444113E-2
8.090000E-3	-1.468652E-2
8.095000E-3	-1.512659E-2
8.100000E-3	-1.560366E-2
8.105000E-3	-1.611638E-2
8.110000E-3	-1.631927E-2
8.115000E-3	-1.591897E-2
8.120000E-3	-1.536787E-2
8.125000E-3	-1.466185E-2
8.130000E-3	-1.400244E-2
8.135000E-3	-1.366657E-2
8.140000E-3	-1.386946E-2
8.145000E-3	-1.490313E-2
8.150000E-3	-1.612735E-2
8.155000E-3	-1.705819E-2
8.160000E-3	-1.738173E-2
8.165000E-3	-1.730770E-2
8.170000E-3	-1.678401E-2
8.175000E-3	-1.630968E-2
8.180000E-3	-1.609993E-2
8.185000E-3	-1.545835E-2
8.190000E-3	-1.490861E-2
8.195000E-3	-1.404357E-2
8.200000E-3	-1.309764E-2
8.205000E-3	-1.224083E-2
8.210000E-3	-1.187754E-2
8.215000E-3	-1.152110E-2
8.220000E-3	-1.147175E-2
8.225000E-3	-1.178569E-2
8.230000E-3	-1.225317E-2
8.235000E-3	-1.292080E-2
8.240000E-3	-1.361722E-2
8.245000E-3	-1.435202E-2
8.250000E-3	-1.520336E-2
8.255000E-3	-1.556391E-2
8.260000E-3	-1.535416E-2
