4.215000E-3	-1.658660E-2
4.220000E-3	-1.381874E-2
4.225000E-3	-5.195737E-3
4.230000E-3	6.004572E-3
4.235000E-3	1.067114E-2
4.240000E-3	7.718205E-3
4.245000E-3	1.813710E-3
4.250000E-3	-5.575478E-3
4.255000E-3	-1.051486E-2
4.260000E-3	-1.068211E-2
4.265000E-3	-9.120643E-3
4.270000E-3	-6.522775E-3
4.275000E-3	-3.416300E-3
4.280000E-3	-5.017519E-3
4.285000E-3	-9.712875E-3
4.290000E-3	-1.237655E-2
4.295000E-3	-1.359528E-2
4.300000E-3	-1.291668E-2
4.305000E-3	-9.701908E-3
4.310000E-3	-8.073270E-3
4.315000E-3	-9.056211E-3
4.320000E-3	-9.398937E-3
4.325000E-3	-1.373923E-2
4.330000E-3	-2.077061E-2
4.335000E-3	-2.294624E-2
4.340000E-3	-2.080762E-2
4.345000E-3	-1.528287E-2
4.350000E-3	-3.423154E-3
4.355000E-3	8.078754E-3
4.360000E-3	1.397502E-2
4.365000E-3	1.650023E-2
4.370000E-3	1.480031E-2
4.375000E-3	8.069158E-3
4.380000E-3	2.829552E-3
4.385000E-3	-9.239912E-4
4.390000E-3	-8.171976E-3
4.395000E-3	-1.669353E-2
4.400000E-3	-2.505195E-2
4.405000E-3	-3.380245E-2
4.410000E-3	-3.809750E-2
4.415000E-3	-3.365028E-2
4.420000E-3	-2.355766E-2
4.425000E-3	-1.241082E-2
4.430000E-3	-3.786445E-3
4.435000E-3	-1.782179E-4
4.440000E-3	6.031990E-4
4.445000E-3	2.015233E-4
4.450000E-3	-2.836406E-3
4.455000E-3	-6.084085E-3
4.460000E-3	-6.931305E-3
4.465000E-3	-6.795585E-3
4.470000E-3	-7.264435E-3
4.475000E-3	-7.672966E-3
4.480000E-3	-9.334505E-3
4.485000E-3	-1.157182E-2
4.490000E-3	-1.188987E-2
4.495000E-3	-1.069582E-2
4.500000E-3	-8.799851E-3
4.505000E-3	-5.175173E-3
4.510000E-3	-2.707541E-3
4.515000E-3	-3.142118E-3
4.520000E-3	-4.052401E-3
4.525000E-3	-4.814625E-3
4.530000E-3	-5.554914E-3
4.535000E-3	-4.138768E-3
4.540000E-3	-4.126430E-4
4.545000E-3	2.906322E-3
4.550000E-3	4.344404E-3
4.555000E-3	2.697945E-3
4.560000E-3	-3.258646E-3
4.565000E-3	-1.182270E-2
4.570000E-3	-1.948881E-2
4.575000E-3	-2.379209E-2
4.580000E-3	-2.278996E-2
4.585000E-3	-1.726931E-2
4.590000E-3	-1.071775E-2
4.595000E-3	-4.687130E-3
4.600000E-3	6.045699E-4
4.605000E-3	4.277229E-3
4.610000E-3	5.986750E-3
4.615000E-3	5.369842E-3
4.620000E-3	1.830161E-3
4.625000E-3	-4.035950E-3
4.630000E-3	-1.061630E-2
4.635000E-3	-1.666200E-2
4.640000E-3	-2.234441E-2
4.645000E-3	-2.553314E-2
4.650000E-3	-2.461189E-2
4.655000E-3	-1.969033E-2
4.660000E-3	-1.117563E-2
4.665000E-3	-1.592994E-3
4.670000E-3	6.552935E-3
4.675000E-3	1.195157E-2
4.680000E-3	1.300853E-2
4.685000E-3	8.495510E-3
4.690000E-3	1.377761E-3
4.695000E-3	-5.010664E-3
4.700000E-3	-1.042300E-2
4.705000E-3	-1.402712E-2
4.710000E-3	-1.583397E-2
4.715000E-3	-1.710069E-2
4.720000E-3	-1.852643E-2
4.725000E-3	-1.925302E-2
4.730000E-3	-1.922011E-2
4.735000E-3	-1.731318E-2
4.740000E-3	-1.364875E-2
4.745000E-3	-1.045454E-2
4.750000E-3	-8.529782E-3
4.755000E-3	-5.702972E-3
4.760000E-3	-1.291394E-3
4.765000E-3	3.516376E-3
4.770000E-3	9.019196E-3
4.775000E-3	1.443565E-2
4.780000E-3	1.657838E-2
4.785000E-3	1.426017E-2
4.790000E-3	8.200765E-3
4.795000E-3	-1.307845E-3
4.800000E-3	-1.105362E-2
4.805000E-3	-1.932842E-2
4.810000E-3	-2.598143E-2
4.815000E-3	-2.915508E-2
4.820000E-3	-2.862865E-2
4.825000E-3	-2.696162E-2
4.830000E-3	-2.531791E-2
4.835000E-3	-2.255827E-2
4.840000E-3	-1.875812E-2
4.845000E-3	-1.411623E-2
4.850000E-3	-8.158267E-3
4.855000E-3	-2.584159E-3
4.860000E-3	7.869005E-4
4.865000E-3	3.184617E-3
4.870000E-3	6.106019E-3
4.875000E-3	8.576393E-3
4.880000E-3	9.220719E-3
4.885000E-3	6.621480E-3
4.890000E-3	1.073420E-3
4.895000E-3	-4.551411E-3
4.900000E-3	-7.446766E-3
4.905000E-3	-7.811427E-3
4.910000E-3	-7.227421E-3
4.915000E-3	-6.636560E-3
4.920000E-3	-6.384313E-3
4.925000E-3	-7.697642E-3
4.930000E-3	-9.138465E-3
4.935000E-3	-9.784162E-3
4.940000E-3	-1.000899E-2
4.945000E-3	-1.004189E-2
4.950000E-3	-1.097137E-2
4.955000E-3	-1.357061E-2
4.960000E-3	-1.672643E-2
4.965000E-3	-1.851684E-2
4.970000E-3	-1.864296E-2
4.975000E-3	-1.711851E-2
4.980000E-3	-1.453847E-2
4.985000E-3	-1.073694E-2
4.990000E-3	-6.210208E-3
4.995000E-3	-3.395736E-3
5.000000E-3	-3.423154E-3
5.005000E-3	-4.571974E-3
5.010000E-3	-4.761159E-3
5.015000E-3	-3.558874E-3
5.020000E-3	-1.901448E-3
5.025000E-3	-1.720488E-3
5.030000E-3	-4.093528E-3
5.035000E-3	-8.255601E-3
5.040000E-3	-1.249033E-2
5.045000E-3	-1.587236E-2
5.050000E-3	-1.624113E-2
5.055000E-3	-1.234502E-2
5.060000E-3	-5.469918E-3
5.065000E-3	1.776695E-3
5.070000E-3	6.777763E-3
5.075000E-3	7.439911E-3
5.080000E-3	3.450572E-3
5.085000E-3	-3.253162E-3
5.090000E-3	-9.999394E-3
5.095000E-3	-1.495934E-2
5.100000E-3	-1.638234E-2
5.105000E-3	-1.436985E-2
5.110000E-3	-1.013374E-2
5.115000E-3	-5.236864E-3
5.120000E-3	-1.602590E-3
5.125000E-3	-5.922318E-4
5.130000E-3	-1.462758E-3
5.135000E-3	-2.896726E-3
5.140000E-3	-4.600763E-3
5.145000E-3	-6.809294E-3
5.150000E-3	-8.973956E-3
5.155000E-3	-1.087952E-2
5.160000E-3	-1.246840E-2
5.165000E-3	-1.317167E-2
5.170000E-3	-1.313877E-2
5.175000E-3	-1.171029E-2
5.180000E-3	-8.954763E-3
5.185000E-3	-5.856514E-3
5.190000E-3	-4.049659E-3
5.195000E-3	-4.825592E-3
5.200000E-3	-7.515311E-3
5.205000E-3	-9.533286E-3
5.210000E-3	-8.298099E-3
5.215000E-3	-4.200459E-3
5.220000E-3	-3.153086E-5
5.225000E-3	2.884388E-3
5.230000E-3	3.520489E-3
5.235000E-3	1.379132E-3
5.240000E-3	-2.692461E-3
5.245000E-3	-7.552326E-3
5.250000E-3	-1.100427E-2
5.255000E-3	-1.205301E-2
5.260000E-3	-1.138812E-2
5.265000E-3	-1.055598E-2
5.270000E-3	-9.897947E-3
5.275000E-3	-1.006794E-2
5.280000E-3	-1.209414E-2
5.285000E-3	-1.522666E-2
5.290000E-3	-1.758599E-2
5.295000E-3	-1.805621E-2
5.300000E-3	-1.561463E-2
5.305000E-3	-1.159513E-2
5.310000E-3	-7.921100E-3
5.315000E-3	-5.942881E-3
5.320000E-3	-4.743338E-3
5.325000E-3	-3.275096E-3
5.330000E-3	8.088350E-5
5.335000E-3	4.921556E-3
5.340000E-3	8.946538E-3
5.345000E-3	1.013786E-2
5.350000E-3	8.543491E-3
5.355000E-3	5.257428E-3
5.360000E-3	1.137853E-3
5.365000E-3	-3.347754E-3
5.370000E-3	-8.012950E-3
5.375000E-3	-1.360214E-2
5.380000E-3	-2.009338E-2
5.385000E-3	-2.580869E-2
5.390000E-3	-3.054655E-2
5.395000E-3	-3.273314E-2
5.400000E-3	-3.178859E-2
5.405000E-3	-2.804464E-2
5.410000E-3	-2.212232E-2
5.415000E-3	-1.440001E-2
5.420000E-3	-6.090939E-3
5.425000E-3	1.806855E-3
5.430000E-3	8.599699E-3
5.435000E-3	1.265895E-2
5.440000E-3	1.355004E-2
5.445000E-3	1.316619E-2
5.450000E-3	1.198584E-2
5.455000E-3	1.018584E-2
5.460000E-3	7.784009E-3
5.465000E-3	4.215539E-3
5.470000E-3	-1.693070E-3
5.475000E-3	-8.580506E-3
5.480000E-3	-1.527739E-2
5.485000E-3	-2.047175E-2
5.490000E-3	-2.300382E-2
5.495000E-3	-2.384830E-2
5.500000E-3	-2.407587E-2
5.505000E-3	-2.345210E-2
5.510000E-3	-2.142042E-2
5.515000E-3	-1.759011E-2
5.520000E-3	-1.126748E-2
5.525000E-3	-3.567100E-3
5.530000E-3	2.196193E-3
5.535000E-3	4.859865E-3
5.540000E-3	5.332828E-3
5.545000E-3	3.436863E-3
5.550000E-3	2.111197E-4
5.555000E-3	-2.948821E-3
5.560000E-3	-6.180048E-3
5.565000E-3	-9.791017E-3
5.570000E-3	-1.279193E-2
5.575000E-3	-1.476192E-2
5.580000E-3	-1.566535E-2
5.585000E-3	-1.498950E-2
5.590000E-3	-1.337457E-2
5.595000E-3	-1.276040E-2
5.600000E-3	-1.280838E-2
5.605000E-3	-1.254517E-2
5.610000E-3	-1.130998E-2
5.615000E-3	-8.758724E-3
5.620000E-3	-5.150497E-3
5.625000E-3	-2.178371E-3
5.630000E-3	-2.755523E-4
5.635000E-3	7.704496E-4
5.640000E-3	1.380503E-3
5.645000E-3	2.192080E-3
5.650000E-3	3.063977E-3
5.655000E-3	3.269613E-3
5.660000E-3	2.452552E-3
5.665000E-3	1.159787E-3
5.670000E-3	-1.403809E-3
5.675000E-3	-5.421937E-3
5.680000E-3	-1.005834E-2
5.685000E-3	-1.467830E-2
5.690000E-3	-1.870465E-2
5.695000E-3	-2.097213E-2
5.700000E-3	-2.118188E-2
5.705000E-3	-1.955599E-2
5.710000E-3	-1.604646E-2
5.715000E-3	-1.215035E-2
5.720000E-3	-9.729326E-3
5.725000E-3	-8.491397E-3
5.730000E-3	-7.147908E-3
5.735000E-3	-5.668700E-3
5.740000E-3	-4.530847E-3
5.745000E-3	-3.477991E-3
5.750000E-3	-3.032446E-3
5.755000E-3	-2.622545E-3
5.760000E-3	-1.613557E-3
5.765000E-3	-4.030466E-4
5.770000E-3	2.577305E-4
5.775000E-3	2.303123E-4
5.780000E-3	-7.444024E-4
5.785000E-3	-2.985835E-3
5.790000E-3	-6.520033E-3
5.795000E-3	-1.052582E-2
5.800000E-3	-1.385438E-2
5.805000E-3	-1.592034E-2
5.810000E-3	-1.724190E-2
5.815000E-3	-1.844829E-2
5.820000E-3	-1.905972E-2
5.825000E-3	-1.834273E-2
5.830000E-3	-1.656741E-2
5.835000E-3	-1.375020E-2
5.840000E-3	-9.671748E-3
5.845000E-3	-5.290329E-3
5.850000E-3	-8.938313E-4
5.855000E-3	3.268242E-3
5.860000E-3	6.339073E-3
5.865000E-3	7.242501E-3
5.870000E-3	6.092310E-3
5.875000E-3	3.717899E-3
5.880000E-3	5.812645E-4
5.885000E-3	-3.460169E-3
5.890000E-3	-7.930696E-3
5.895000E-3	-1.207769E-2
5.900000E-3	-1.515675E-2
5.905000E-3	-1.691425E-2
5.910000E-3	-1.779163E-2
5.915000E-3	-1.816589E-2
5.920000E-3	-1.772171E-2
5.925000E-3	-1.643032E-2
5.930000E-3	-1.412857E-2
5.935000E-3	-1.095903E-2
5.940000E-3	-8.354306E-3
5.945000E-3	-6.821632E-3
5.950000E-3	-6.396651E-3
5.955000E-3	-6.644785E-3
5.960000E-3	-7.888198E-3
5.965000E-3	-9.241283E-3
5.970000E-3	-9.426355E-3
5.975000E-3	-7.619500E-3
5.980000E-3	-3.859103E-3
5.985000E-3	8.060932E-4
5.990000E-3	4.938006E-3
5.995000E-3	7.143795E-3
6.000000E-3	6.606400E-3
6.005000E-3	3.876925E-3
6.010000E-3	-1.110435E-4
6.015000E-3	-4.628181E-3
6.020000E-3	-8.333743E-3
6.025000E-3	-1.119071E-2
6.030000E-3	-1.323199E-2
6.035000E-3	-1.492506E-2
6.040000E-3	-1.628637E-2
6.045000E-3	-1.717746E-2
6.050000E-3	-1.735431E-2
6.055000E-3	-1.644951E-2
6.060000E-3	-1.473451E-2
6.065000E-3	-1.234090E-2
6.070000E-3	-9.544253E-3
6.075000E-3	-6.387055E-3
6.080000E-3	-2.732217E-3
6.085000E-3	6.237626E-4
6.090000E-3	3.069460E-3
6.095000E-3	3.475249E-3
6.100000E-3	2.105713E-3
6.105000E-3	-1.055598E-4
6.110000E-3	-2.215385E-3
6.115000E-3	-3.542423E-3
6.120000E-3	-4.307389E-3
6.125000E-3	-5.715311E-3
6.130000E-3	-7.631838E-3
6.135000E-3	-1.022834E-2
6.140000E-3	-1.280153E-2
6.145000E-3	-1.497990E-2
6.150000E-3	-1.620412E-2
6.155000E-3	-1.691836E-2
6.160000E-3	-1.702392E-2
6.165000E-3	-1.647830E-2
6.170000E-3	-1.520199E-2
6.175000E-3	-1.275355E-2
6.180000E-3	-8.909523E-3
6.185000E-3	-4.045546E-3
6.190000E-3	5.620718E-4
6.195000E-3	3.509521E-3
6.200000E-3	4.422545E-3
6.205000E-3	3.401220E-3
6.210000E-3	1.351714E-3
6.215000E-3	-1.209140E-3
6.220000E-3	-3.889263E-3
6.225000E-3	-5.940139E-3
6.230000E-3	-8.030772E-3
6.235000E-3	-1.079315E-2
6.240000E-3	-1.420534E-2
6.245000E-3	-1.731592E-2
6.250000E-3	-1.968211E-2
6.255000E-3	-2.006871E-2
6.260000E-3	-1.810008E-2
6.265000E-3	-1.422042E-2
6.270000E-3	-9.534657E-3
6.275000E-3	-4.824221E-3
6.280000E-3	-6.552935E-4
6.285000E-3	2.289414E-3
6.290000E-3	3.916681E-3
6.295000E-3	4.118204E-3
6.300000E-3	3.332675E-3
6.305000E-3	2.148211E-3
6.310000E-3	6.210208E-4
6.315000E-3	-9.993911E-4
6.320000E-3	-2.951562E-3
6.325000E-3	-5.944252E-3
6.330000E-3	-9.911656E-3
6.335000E-3	-1.438767E-2
6.340000E-3	-1.869094E-2
6.345000E-3	-2.225941E-2
6.350000E-3	-2.426779E-2
6.355000E-3	-2.466536E-2
6.360000E-3	-2.288455E-2
6.365000E-3	-1.901996E-2
6.370000E-3	-1.358843E-2
6.375000E-3	-7.725060E-3
6.380000E-3	-2.082407E-3
6.385000E-3	2.045393E-3
6.390000E-3	4.005790E-3
6.395000E-3	4.004419E-3
6.400000E-3	3.305256E-3
6.405000E-3	2.771974E-3
6.410000E-3	2.178371E-3
6.415000E-3	1.745164E-3
6.420000E-3	8.787513E-4
6.425000E-3	-9.308457E-4
6.430000E-3	-3.735721E-3
6.435000E-3	-7.522166E-3
6.440000E-3	-1.164860E-2
6.445000E-3	-1.523352E-2
6.450000E-3	-1.773131E-2
6.455000E-3	-1.882529E-2
6.460000E-3	-1.891029E-2
6.465000E-3	-1.796985E-2
6.470000E-3	-1.630694E-2
6.475000E-3	-1.373374E-2
6.480000E-3	-1.156223E-2
6.485000E-3	-9.933591E-3
6.490000E-3	-9.145319E-3
6.495000E-3	-8.483171E-3
6.500000E-3	-7.219195E-3
6.505000E-3	-4.706323E-3
6.510000E-3	-1.206398E-3
6.515000E-3	2.571821E-3
6.520000E-3	5.604267E-3
6.525000E-3	6.351411E-3
6.530000E-3	4.555523E-3
6.535000E-3	1.040518E-3
6.540000E-3	-3.206551E-3
6.545000E-3	-7.201374E-3
6.550000E-3	-1.077396E-2
6.555000E-3	-1.319909E-2
6.560000E-3	-1.467830E-2
6.565000E-3	-1.531166E-2
6.570000E-3	-1.502240E-2
6.575000E-3	-1.416832E-2
6.580000E-3	-1.289749E-2
6.585000E-3	-1.165408E-2
6.590000E-3	-1.007617E-2
6.595000E-3	-7.770300E-3
6.600000E-3	-5.105257E-3
6.605000E-3	-2.074182E-3
6.610000E-3	9.157658E-4
6.615000E-3	2.654076E-3
6.620000E-3	2.715766E-3
6.625000E-3	1.428485E-3
6.630000E-3	-1.317441E-3
6.635000E-3	-4.478753E-3
6.640000E-3	-7.788122E-3
6.645000E-3	-1.056969E-2
6.650000E-3	-1.232308E-2
6.655000E-3	-1.297152E-2
6.660000E-3	-1.272613E-2
6.665000E-3	-1.228881E-2
6.670000E-3	-1.147997E-2
6.675000E-3	-1.081234E-2
6.680000E-3	-9.759486E-3
6.685000E-3	-8.958876E-3
6.690000E-3	-8.030772E-3
6.695000E-3	-7.057428E-3
6.700000E-3	-6.122470E-3
6.705000E-3	-5.006552E-3
6.710000E-3	-4.012644E-3
6.715000E-3	-3.302515E-3
6.720000E-3	-3.458798E-3
6.725000E-3	-4.443109E-3
6.730000E-3	-6.225288E-3
6.735000E-3	-8.437932E-3
6.740000E-3	-1.044357E-2
6.745000E-3	-1.167190E-2
6.750000E-3	-1.138401E-2
6.755000E-3	-9.389341E-3
6.760000E-3	-6.876469E-3
6.765000E-3	-4.303277E-3
6.770000E-3	-3.032446E-3
6.775000E-3	-3.894746E-3
6.780000E-3	-6.137550E-3
6.785000E-3	-8.946538E-3
6.790000E-3	-1.128393E-2
6.795000E-3	-1.222163E-2
6.800000E-3	-1.135659E-2
6.805000E-3	-9.585381E-3
6.810000E-3	-7.778525E-3
6.815000E-3	-6.548822E-3
6.820000E-3	-6.248593E-3
6.825000E-3	-6.721556E-3
6.830000E-3	-6.779134E-3
6.835000E-3	-6.251335E-3
6.840000E-3	-5.287588E-3
6.845000E-3	-4.164815E-3
6.850000E-3	-3.414929E-3
6.855000E-3	-3.291547E-3
6.860000E-3	-3.794670E-3
6.865000E-3	-4.720032E-3
6.870000E-3	-5.401373E-3
6.875000E-3	-6.260931E-3
6.880000E-3	-7.268548E-3
6.885000E-3	-8.499622E-3
6.890000E-3	-1.012963E-2
6.895000E-3	-1.143610E-2
6.900000E-3	-1.212019E-2
6.905000E-3	-1.198447E-2
6.910000E-3	-1.102346E-2
6.915000E-3	-9.211123E-3
6.920000E-3	-7.049203E-3
6.925000E-3	-4.718661E-3
6.930000E-3	-2.792537E-3
6.935000E-3	-1.551867E-3
6.940000E-3	-1.074791E-3
6.945000E-3	-1.592994E-3
6.950000E-3	-3.036559E-3
6.955000E-3	-4.743338E-3
6.960000E-3	-6.147146E-3
6.965000E-3	-7.093072E-3
6.970000E-3	-8.219957E-3
6.975000E-3	-9.139836E-3
6.980000E-3	-1.047510E-2
6.985000E-3	-1.232582E-2
6.990000E-3	-1.400793E-2
6.995000E-3	-1.502240E-2
7.000000E-3	-1.519102E-2
7.005000E-3	-1.435477E-2
7.010000E-3	-1.260275E-2
7.015000E-3	-9.729326E-3
7.020000E-3	-7.120490E-3
7.025000E-3	-4.636407E-3
7.030000E-3	-2.863824E-3
7.035000E-3	-2.001524E-3
7.040000E-3	-2.160549E-3
7.045000E-3	-2.867937E-3
7.050000E-3	-4.259408E-3
7.055000E-3	-5.334198E-3
7.060000E-3	-5.909979E-3
7.065000E-3	-6.352782E-3
7.070000E-3	-6.562531E-3
7.075000E-3	-6.548822E-3
7.080000E-3	-6.858647E-3
7.085000E-3	-8.082867E-3
7.090000E-3	-9.786904E-3
7.095000E-3	-1.186657E-2
7.100000E-3	-1.341295E-2
7.105000E-3	-1.350617E-2
7.110000E-3	-1.255476E-2
7.115000E-3	-1.067662E-2
7.120000E-3	-8.187056E-3
7.125000E-3	-5.243719E-3
7.130000E-3	-2.452552E-3
7.135000E-3	-1.261234E-4
7.140000E-3	1.305103E-3
7.145000E-3	9.075403E-4
7.150000E-3	-4.044175E-4
7.155000E-3	-2.394974E-3
7.160000E-3	-4.156590E-3
7.165000E-3	-5.426049E-3
7.170000E-3	-6.067634E-3
7.175000E-3	-6.428182E-3
7.180000E-3	-7.003963E-3
7.185000E-3	-7.992387E-3
7.190000E-3	-9.582639E-3
7.195000E-3	-1.150191E-2
7.200000E-3	-1.367891E-2
7.205000E-3	-1.512247E-2
7.210000E-3	-1.515675E-2
7.215000E-3	-1.375568E-2
7.220000E-3	-1.144707E-2
7.225000E-3	-8.717597E-3
7.230000E-3	-5.838692E-3
7.235000E-3	-3.192842E-3
7.240000E-3	-1.693070E-3
7.245000E-3	-1.150191E-3
7.250000E-3	-1.432598E-3
7.255000E-3	-2.747297E-3
7.260000E-3	-4.133284E-3
7.265000E-3	-5.224526E-3
7.270000E-3	-5.940139E-3
7.275000E-3	-6.218433E-3
7.280000E-3	-6.928563E-3
7.285000E-3	-8.001983E-3
7.290000E-3	-9.452403E-3
7.295000E-3	-1.073831E-2
7.300000E-3	-1.126748E-2
7.305000E-3	-1.134425E-2
7.310000E-3	-1.032019E-2
7.315000E-3	-9.100080E-3
7.320000E-3	-8.368015E-3
7.325000E-3	-8.082867E-3
7.330000E-3	-8.629858E-3
7.335000E-3	-9.796500E-3
7.340000E-3	-1.107830E-2
7.345000E-3	-1.162803E-2
7.350000E-3	-1.101112E-2
7.355000E-3	-9.478450E-3
7.360000E-3	-7.195890E-3
7.365000E-3	-4.975021E-3
7.370000E-3	-3.176391E-3
7.375000E-3	-2.233207E-3
7.380000E-3	-1.880884E-3
7.385000E-3	-1.635492E-3
7.390000E-3	-1.948059E-3
7.395000E-3	-2.721250E-3
7.400000E-3	-3.663063E-3
7.405000E-3	-5.061388E-3
7.410000E-3	-7.400155E-3
7.415000E-3	-1.011044E-2
7.420000E-3	-1.253420E-2
7.425000E-3	-1.420397E-2
7.430000E-3	-1.454121E-2
7.435000E-3	-1.373786E-2
7.440000E-3	-1.208043E-2
7.445000E-3	-1.008028E-2
7.450000E-3	-8.134961E-3
7.455000E-3	-6.322622E-3
7.460000E-3	-4.488349E-3
7.465000E-3	-2.958417E-3
7.470000E-3	-2.251029E-3
7.475000E-3	-2.629399E-3
7.480000E-3	-3.978372E-3
7.485000E-3	-6.116986E-3
7.490000E-3	-8.624375E-3
7.495000E-3	-1.071090E-2
7.500000E-3	-1.166505E-2
7.505000E-3	-1.143199E-2
7.510000E-3	-1.014745E-2
7.515000E-3	-7.788122E-3
7.520000E-3	-5.576849E-3
7.525000E-3	-3.530085E-3
7.530000E-3	-2.529323E-3
7.535000E-3	-2.382636E-3
7.540000E-3	-2.780199E-3
7.545000E-3	-3.805637E-3
7.550000E-3	-5.127192E-3
7.555000E-3	-6.452858E-3
7.560000E-3	-7.472813E-3
7.565000E-3	-8.324146E-3
7.570000E-3	-9.263217E-3
7.575000E-3	-1.027632E-2
7.580000E-3	-1.147449E-2
7.585000E-3	-1.264387E-2
7.590000E-3	-1.385438E-2
7.595000E-3	-1.468927E-2
7.600000E-3	-1.492232E-2
7.605000E-3	-1.424509E-2
7.610000E-3	-1.227647E-2
7.615000E-3	-9.611428E-3
7.620000E-3	-6.635189E-3
7.625000E-3	-3.724754E-3
7.630000E-3	-1.254380E-3
7.635000E-3	2.645850E-4
7.640000E-3	8.581877E-4
7.645000E-3	3.413558E-4
7.650000E-3	-7.841587E-4
7.655000E-3	-1.971364E-3
7.660000E-3	-2.741814E-3
7.665000E-3	-3.451943E-3
7.670000E-3	-3.964663E-3
7.675000E-3	-4.539073E-3
7.680000E-3	-5.401373E-3
7.685000E-3	-6.517291E-3
7.690000E-3	-7.788122E-3
7.695000E-3	-9.074032E-3
7.700000E-3	-1.061082E-2
7.705000E-3	-1.219010E-2
7.710000E-3	-1.359665E-2
7.715000E-3	-1.475370E-2
7.720000E-3	-1.555020E-2
7.725000E-3	-1.575446E-2
7.730000E-3	-1.524997E-2
7.735000E-3	-1.390374E-2
7.740000E-3	-1.205438E-2
7.745000E-3	-9.678602E-3
7.750000E-3	-6.934047E-3
7.755000E-3	-4.162073E-3
7.760000E-3	-1.269460E-3
7.765000E-3	1.266718E-3
7.770000E-3	2.614319E-3
7.775000E-3	2.563596E-3
7.780000E-3	7.032752E-4
7.785000E-3	-1.772583E-3
7.790000E-3	-4.517138E-3
7.795000E-3	-7.021785E-3
7.800000E-3	-9.083629E-3
7.805000E-3	-1.074928E-2
7.810000E-3	-1.223260E-2
7.815000E-3	-1.312780E-2
7.820000E-3	-1.320183E-2
7.825000E-3	-1.303321E-2
7.830000E-3	-1.204342E-2
7.835000E-3	-1.027495E-2
7.840000E-3	-8.310437E-3
7.845000E-3	-6.160855E-3
7.850000E-3	-4.326582E-3
7.855000E-3	-2.878904E-3
7.860000E-3	-2.083778E-3
7.865000E-3	-2.159178E-3
7.870000E-3	-2.747297E-3
7.875000E-3	-3.960550E-3
7.880000E-3	-5.336940E-3
7.885000E-3	-7.191777E-3
7.890000E-3	-8.971214E-3
7.895000E-3	-1.074517E-2
7.900000E-3	-1.207221E-2
7.905000E-3	-1.290709E-2
7.910000E-3	-1.309216E-2
7.915000E-3	-1.249444E-2
7.920000E-3	-1.154441E-2
7.925000E-3	-1.041067E-2
7.930000E-3	-9.197414E-3
7.935000E-3	-7.997870E-3
7.940000E-3	-6.910741E-3
7.945000E-3	-5.896270E-3
7.950000E-3	-4.809141E-3
7.955000E-3	-4.023612E-3
7.960000E-3	-4.153848E-3
7.965000E-3	-4.166186E-3
7.970000E-3	-4.607618E-3
7.975000E-3	-5.120337E-3
7.980000E-3	-5.945623E-3
7.985000E-3	-6.499469E-3
7.990000E-3	-6.821632E-3
7.995000E-3	-6.868243E-3
8.000000E-3	-6.572127E-3
8.005000E-3	-5.944252E-3
8.010000E-3	-5.376697E-3
8.015000E-3	-5.153239E-3
8.020000E-3	-5.157351E-3
8.025000E-3	-5.500078E-3
8.030000E-3	-5.940139E-3
8.035000E-3	-6.510437E-3
8.040000E-3	-7.086217E-3
8.045000E-3	-7.657886E-3
8.050000E-3	-8.313179E-3
8.055000E-3	-9.004116E-3
8.060000E-3	-9.459257E-3
8.065000E-3	-9.719729E-3
8.070000E-3	-9.420872E-3
8.075000E-3	-9.043872E-3
8.080000E-3	-8.584619E-3
8.085000E-3	-8.329630E-3
8.090000E-3	-8.204877E-3
8.095000E-3	-8.385837E-3
8.100000E-3	-8.392692E-3
8.105000E-3	-8.134961E-3
8.110000E-3	-7.841587E-3
8.115000E-3	-7.533133E-3
8.120000E-3	-7.544100E-3
8.125000E-3	-7.947147E-3
8.130000E-3	-8.947909E-3
8.135000E-3	-9.706020E-3
8.140000E-3	-1.010084E-2
8.145000E-3	-9.989798E-3
8.150000E-3	-8.910894E-3
8.155000E-3	-7.626355E-3
8.160000E-3	-6.082714E-3
8.165000E-3	-4.853010E-3
8.170000E-3	-4.326582E-3
8.175000E-3	-4.308760E-3
8.180000E-3	-4.517138E-3
8.185000E-3	-4.743338E-3
8.190000E-3	-5.068243E-3
8.195000E-3	-5.427420E-3
8.200000E-3	-6.236255E-3
8.205000E-3	-6.988883E-3
8.210000E-3	-7.901907E-3
8.215000E-3	-8.344710E-3
8.220000E-3	-8.651793E-3
8.225000E-3	-8.925974E-3
8.230000E-3	-8.716226E-3
8.235000E-3	-8.206248E-3
8.240000E-3	-7.508457E-3
8.245000E-3	-6.931305E-3
8.250000E-3	-6.672204E-3
8.255000E-3	-6.881952E-3
8.260000E-3	-7.722318E-3
8.265000E-3	-9.126127E-3
8.270000E-3	-1.043671E-2
8.275000E-3	-1.137441E-2
8.280000E-3	-1.202834E-2
8.285000E-3	-1.227647E-2
8.290000E-3	-1.178157E-2
8.295000E-3	-1.055461E-2
8.300000E-3	-8.609295E-3
8.305000E-3	-6.506324E-3
8.310000E-3	-4.330695E-3
8.315000E-3	-2.381265E-3
8.320000E-3	-1.043260E-3
8.325000E-3	-7.512569E-4
8.330000E-3	-1.268089E-3
8.335000E-3	-2.495050E-3
8.340000E-3	-4.144251E-3
8.345000E-3	-6.078601E-3
8.350000E-3	-7.837474E-3
8.355000E-3	-9.459257E-3
8.360000E-3	-1.038873E-2
8.365000E-3	-1.075751E-2
