4.145000E-3	-3.846627E-2
4.150000E-3	-1.829612E-2
4.155000E-3	-1.554197E-2
4.160000E-3	-1.682651E-2
4.165000E-3	-2.107084E-3
4.170000E-3	-5.656362E-3
4.175000E-3	-2.593756E-2
4.180000E-3	-2.672446E-2
4.185000E-3	-1.898158E-2
4.190000E-3	-1.471394E-2
4.195000E-3	-1.212841E-2
4.200000E-3	-8.591473E-3
4.205000E-3	1.320183E-3
4.210000E-3	8.185685E-3
4.215000E-3	5.538464E-3
4.220000E-3	9.047985E-4
4.225000E-3	-4.163444E-3
4.230000E-3	-1.726109E-2
4.235000E-3	-3.286886E-2
4.240000E-3	-3.494304E-2
4.245000E-3	-2.804053E-2
4.250000E-3	-3.175431E-2
4.255000E-3	-3.150481E-2
4.260000E-3	-1.945591E-2
4.265000E-3	-2.100915E-2
4.270000E-3	-2.899468E-2
4.275000E-3	-1.995629E-2
4.280000E-3	-1.432598E-2
4.285000E-3	-1.906383E-2
4.290000E-3	-1.688683E-2
4.295000E-3	-1.235598E-2
4.300000E-3	-1.437670E-2
4.305000E-3	-1.802880E-2
4.310000E-3	-1.506901E-2
4.315000E-3	-8.650422E-3
4.320000E-3	-7.753849E-3
4.325000E-3	-1.082879E-2
4.330000E-3	-9.859562E-3
4.335000E-3	-6.592691E-3
4.340000E-3	-9.656668E-3
4.345000E-3	-1.153481E-2
4.350000E-3	-3.420413E-3
4.355000E-3	-4.247069E-3
4.360000E-3	-1.754761E-2
4.365000E-3	-2.402925E-2
4.370000E-3	-2.756894E-2
4.375000E-3	-3.665668E-2
4.380000E-3	-3.373116E-2
4.385000E-3	-1.886231E-2
4.390000E-3	-1.427114E-2
4.395000E-3	-9.012341E-3
4.400000E-3	5.881190E-3
4.405000E-3	9.514093E-3
4.410000E-3	1.837015E-3
4.415000E-3	-4.422545E-3
4.420000E-3	-1.324570E-2
4.425000E-3	-2.184677E-2
4.430000E-3	-1.802468E-2
4.435000E-3	-1.381600E-2
4.440000E-3	-1.769429E-2
4.445000E-3	-1.654273E-2
4.450000E-3	-2.211136E-2
4.455000E-3	-3.749704E-2
4.460000E-3	-3.122103E-2
4.465000E-3	-8.661389E-3
4.470000E-3	-6.359637E-3
4.475000E-3	-1.233679E-2
4.480000E-3	-8.411884E-3
4.485000E-3	-1.680321E-2
4.490000E-3	-3.155005E-2
4.495000E-3	-2.421981E-2
4.500000E-3	-9.616911E-3
4.505000E-3	-8.871138E-3
4.510000E-3	-1.056010E-2
4.515000E-3	-8.218586E-3
4.520000E-3	-1.150054E-2
4.525000E-3	-1.651806E-2
4.530000E-3	-1.575994E-2
4.535000E-3	-1.487708E-2
4.540000E-3	-1.920640E-2
4.545000E-3	-2.471060E-2
4.550000E-3	-2.694106E-2
4.555000E-3	-2.220732E-2
4.560000E-3	-1.251364E-2
4.565000E-3	-7.895052E-3
4.570000E-3	-7.803202E-3
4.575000E-3	-9.941816E-3
4.580000E-3	-1.402712E-2
4.585000E-3	-1.317167E-2
4.590000E-3	-5.468547E-3
4.595000E-3	-6.580353E-5
4.600000E-3	3.823459E-3
4.605000E-3	6.048441E-3
4.610000E-3	-6.668091E-3
4.615000E-3	-2.291745E-2
4.620000E-3	-2.567434E-2
4.625000E-3	-2.927023E-2
4.630000E-3	-3.478676E-2
4.635000E-3	-2.547967E-2
4.640000E-3	-1.467830E-2
4.645000E-3	-1.795202E-2
4.650000E-3	-1.757503E-2
4.655000E-3	-1.596695E-2
4.660000E-3	-2.806383E-2
4.665000E-3	-3.181601E-2
4.670000E-3	-2.300245E-2
4.675000E-3	-2.633101E-2
4.680000E-3	-3.117716E-2
4.685000E-3	-1.949018E-2
4.690000E-3	-1.071501E-2
4.695000E-3	-1.134974E-2
4.700000E-3	-5.708456E-3
4.705000E-3	-1.008987E-3
4.710000E-3	-5.922318E-3
4.715000E-3	-1.355141E-2
4.720000E-3	-2.067465E-2
4.725000E-3	-2.275842E-2
4.730000E-3	-1.898706E-2
4.735000E-3	-1.929414E-2
4.740000E-3	-2.092415E-2
4.745000E-3	-1.519513E-2
4.750000E-3	-1.433694E-2
4.755000E-3	-1.836741E-2
4.760000E-3	-1.384890E-2
4.765000E-3	-1.068348E-2
4.770000E-3	-1.625621E-2
4.775000E-3	-1.703900E-2
4.780000E-3	-1.518965E-2
4.785000E-3	-1.708287E-2
4.790000E-3	-1.151150E-2
4.795000E-3	-1.928866E-3
4.800000E-3	6.196499E-4
4.805000E-3	3.632903E-4
4.810000E-3	-2.182484E-3
4.815000E-3	-8.783400E-3
4.820000E-3	-1.303595E-2
4.825000E-3	-1.777107E-2
4.830000E-3	-2.531791E-2
4.835000E-3	-3.006947E-2
4.840000E-3	-3.237534E-2
4.845000E-3	-3.681022E-2
4.850000E-3	-3.724343E-2
4.855000E-3	-3.319103E-2
4.860000E-3	-2.765667E-2
4.865000E-3	-1.720899E-2
4.870000E-3	-7.877231E-3
4.875000E-3	-2.663672E-3
4.880000E-3	4.425287E-3
4.885000E-3	5.460322E-3
4.890000E-3	-2.910435E-3
4.895000E-3	-6.085455E-3
4.900000E-3	-5.823612E-3
4.905000E-3	-9.030163E-3
4.910000E-3	-8.270681E-3
4.915000E-3	-7.690787E-3
4.920000E-3	-1.613969E-2
4.925000E-3	-2.251852E-2
4.930000E-3	-2.361935E-2
4.935000E-3	-3.092080E-2
4.940000E-3	-3.192019E-2
4.945000E-3	-1.888835E-2
4.950000E-3	-1.286322E-2
4.955000E-3	-1.597929E-2
4.960000E-3	-1.491684E-2
4.965000E-3	-1.995629E-2
4.970000E-3	-3.348440E-2
4.975000E-3	-3.686780E-2
4.980000E-3	-3.096604E-2
4.985000E-3	-2.503413E-2
4.990000E-3	-1.356238E-2
4.995000E-3	-2.334654E-3
5.000000E-3	-7.539988E-4
5.005000E-3	-1.946688E-3
5.010000E-3	-4.714549E-3
5.015000E-3	-1.058751E-2
5.020000E-3	-1.328135E-2
5.025000E-3	-1.363915E-2
5.030000E-3	-1.552278E-2
5.035000E-3	-1.321965E-2
5.040000E-3	-1.063412E-2
5.045000E-3	-1.244509E-2
5.050000E-3	-1.255888E-2
5.055000E-3	-1.304829E-2
5.060000E-3	-2.061433E-2
5.065000E-3	-2.543718E-2
5.070000E-3	-2.237183E-2
5.075000E-3	-1.919818E-2
5.080000E-3	-1.563793E-2
5.085000E-3	-1.155537E-2
5.090000E-3	-1.478386E-2
5.095000E-3	-2.181935E-2
5.100000E-3	-2.418143E-2
5.105000E-3	-2.313542E-2
5.110000E-3	-2.024829E-2
5.115000E-3	-1.248485E-2
5.120000E-3	-3.726125E-3
5.125000E-3	-2.545774E-3
5.130000E-3	-7.600307E-3
5.135000E-3	-1.015431E-2
5.140000E-3	-1.040107E-2
5.145000E-3	-1.449049E-2
5.150000E-3	-1.675934E-2
5.155000E-3	-1.378584E-2
5.160000E-3	-1.353085E-2
5.165000E-3	-1.567221E-2
5.170000E-3	-1.493603E-2
5.175000E-3	-1.566261E-2
5.180000E-3	-1.933801E-2
5.185000E-3	-2.232522E-2
5.190000E-3	-2.523017E-2
5.195000E-3	-2.613634E-2
5.200000E-3	-2.163702E-2
5.205000E-3	-1.774502E-2
5.210000E-3	-1.615202E-2
5.215000E-3	-1.159924E-2
5.220000E-3	-9.296119E-3
5.225000E-3	-1.379681E-2
5.230000E-3	-1.616573E-2
5.235000E-3	-1.559269E-2
5.240000E-3	-1.607114E-2
5.245000E-3	-1.435888E-2
5.250000E-3	-1.081371E-2
5.255000E-3	-1.019406E-2
5.260000E-3	-8.621633E-3
5.265000E-3	-6.526887E-3
5.270000E-3	-8.786142E-3
5.275000E-3	-9.400308E-3
5.280000E-3	-7.916987E-3
5.285000E-3	-1.278371E-2
5.290000E-3	-1.871425E-2
5.295000E-3	-1.960260E-2
5.300000E-3	-2.226901E-2
5.305000E-3	-2.570862E-2
5.310000E-3	-2.506840E-2
5.315000E-3	-2.527952E-2
5.320000E-3	-2.564967E-2
5.325000E-3	-2.047861E-2
5.330000E-3	-1.602453E-2
5.335000E-3	-1.449186E-2
5.340000E-3	-1.025301E-2
5.345000E-3	-8.543491E-3
5.350000E-3	-1.188302E-2
5.355000E-3	-1.324707E-2
5.360000E-3	-1.381326E-2
5.365000E-3	-1.692796E-2
5.370000E-3	-1.816589E-2
5.375000E-3	-1.856071E-2
5.380000E-3	-2.108729E-2
5.385000E-3	-2.049232E-2
5.390000E-3	-1.870328E-2
5.395000E-3	-2.034426E-2
5.400000E-3	-1.946276E-2
5.405000E-3	-1.594502E-2
5.410000E-3	-1.471394E-2
5.415000E-3	-1.185697E-2
5.420000E-3	-7.483780E-3
5.425000E-3	-7.651031E-3
5.430000E-3	-8.758724E-3
5.435000E-3	-7.471442E-3
5.440000E-3	-1.012141E-2
5.445000E-3	-1.438904E-2
5.450000E-3	-1.309216E-2
5.455000E-3	-1.434517E-2
5.460000E-3	-2.000427E-2
5.465000E-3	-2.076924E-2
5.470000E-3	-2.000839E-2
5.475000E-3	-2.127099E-2
5.480000E-3	-1.845789E-2
5.485000E-3	-1.361173E-2
5.490000E-3	-1.314014E-2
5.495000E-3	-1.267952E-2
5.500000E-3	-1.183778E-2
5.505000E-3	-1.656055E-2
5.510000E-3	-1.980549E-2
5.515000E-3	-1.787114E-2
5.520000E-3	-1.796299E-2
5.525000E-3	-1.874989E-2
5.530000E-3	-1.631242E-2
5.535000E-3	-1.615340E-2
5.540000E-3	-1.806718E-2
5.545000E-3	-1.888561E-2
5.550000E-3	-2.036756E-2
5.555000E-3	-1.969033E-2
5.560000E-3	-1.460153E-2
5.565000E-3	-1.056147E-2
5.570000E-3	-8.104801E-3
5.575000E-3	-4.393756E-3
5.580000E-3	-5.475402E-3
5.585000E-3	-1.164997E-2
5.590000E-3	-1.582575E-2
5.595000E-3	-1.838660E-2
5.600000E-3	-2.170008E-2
5.605000E-3	-2.258843E-2
5.610000E-3	-2.186459E-2
5.615000E-3	-2.117777E-2
5.620000E-3	-1.959985E-2
5.625000E-3	-1.806170E-2
5.630000E-3	-1.749140E-2
5.635000E-3	-1.658523E-2
5.640000E-3	-1.737624E-2
5.645000E-3	-1.944906E-2
5.650000E-3	-1.985759E-2
5.655000E-3	-2.041280E-2
5.660000E-3	-2.163702E-2
5.665000E-3	-2.042514E-2
5.670000E-3	-1.721448E-2
5.675000E-3	-1.374197E-2
5.680000E-3	-1.008987E-2
5.685000E-3	-9.956896E-3
5.690000E-3	-1.304692E-2
5.695000E-3	-1.541036E-2
5.700000E-3	-1.682240E-2
5.705000E-3	-1.719528E-2
5.710000E-3	-1.439589E-2
5.715000E-3	-1.229155E-2
5.720000E-3	-1.357609E-2
5.725000E-3	-1.518691E-2
5.730000E-3	-1.667160E-2
5.735000E-3	-1.723915E-2
5.740000E-3	-1.244646E-2
5.745000E-3	-6.927192E-3
5.750000E-3	-6.381571E-3
5.755000E-3	-6.729782E-3
5.760000E-3	-8.272052E-3
5.765000E-3	-1.348835E-2
5.770000E-3	-1.631105E-2
5.775000E-3	-1.589018E-2
5.780000E-3	-1.765591E-2
5.785000E-3	-1.905149E-2
5.790000E-3	-1.771760E-2
5.795000E-3	-1.835644E-2
5.800000E-3	-1.922560E-2
5.805000E-3	-1.738584E-2
5.810000E-3	-1.802468E-2
5.815000E-3	-2.035111E-2
5.820000E-3	-1.975614E-2
5.825000E-3	-1.953816E-2
5.830000E-3	-2.080214E-2
5.835000E-3	-1.856619E-2
5.840000E-3	-1.592720E-2
5.845000E-3	-1.491135E-2
5.850000E-3	-1.172125E-2
5.855000E-3	-8.717597E-3
5.860000E-3	-9.533286E-3
5.865000E-3	-9.718359E-3
5.870000E-3	-1.003915E-2
5.875000E-3	-1.228881E-2
5.880000E-3	-1.260549E-2
5.885000E-3	-1.238477E-2
5.890000E-3	-1.593953E-2
5.895000E-3	-1.903641E-2
5.900000E-3	-1.905835E-2
5.905000E-3	-1.991516E-2
5.910000E-3	-2.078980E-2
5.915000E-3	-2.003992E-2
5.920000E-3	-1.955462E-2
5.925000E-3	-1.985621E-2
5.930000E-3	-1.926947E-2
5.935000E-3	-1.746261E-2
5.940000E-3	-1.540625E-2
5.945000E-3	-1.430404E-2
5.950000E-3	-1.577640E-2
5.955000E-3	-1.709795E-2
5.960000E-3	-1.613969E-2
5.965000E-3	-1.401889E-2
5.970000E-3	-1.110160E-2
5.975000E-3	-8.324146E-3
5.980000E-3	-7.764816E-3
5.985000E-3	-8.666873E-3
5.990000E-3	-1.140320E-2
5.995000E-3	-1.577777E-2
6.000000E-3	-1.830024E-2
6.005000E-3	-1.885819E-2
6.010000E-3	-1.918721E-2
6.015000E-3	-1.780945E-2
6.020000E-3	-1.526642E-2
6.025000E-3	-1.584083E-2
6.030000E-3	-1.729125E-2
6.035000E-3	-1.702803E-2
6.040000E-3	-1.755583E-2
6.045000E-3	-1.876223E-2
6.050000E-3	-1.755035E-2
6.055000E-3	-1.544464E-2
6.060000E-3	-1.357335E-2
6.065000E-3	-1.189810E-2
6.070000E-3	-1.171166E-2
6.075000E-3	-1.321143E-2
6.080000E-3	-1.480031E-2
6.085000E-3	-1.678675E-2
6.090000E-3	-1.773405E-2
6.095000E-3	-1.554197E-2
6.100000E-3	-1.414227E-2
6.105000E-3	-1.506764E-2
6.110000E-3	-1.656467E-2
6.115000E-3	-1.818645E-2
6.120000E-3	-1.915020E-2
6.125000E-3	-1.714867E-2
6.130000E-3	-1.423001E-2
6.135000E-3	-1.293588E-2
6.140000E-3	-1.317990E-2
6.145000E-3	-1.546931E-2
6.150000E-3	-2.045393E-2
6.155000E-3	-2.426779E-2
6.160000E-3	-2.540427E-2
6.165000E-3	-2.400595E-2
6.170000E-3	-2.022088E-2
6.175000E-3	-1.625621E-2
6.180000E-3	-1.410389E-2
6.185000E-3	-1.270694E-2
6.190000E-3	-1.117015E-2
6.195000E-3	-1.075202E-2
6.200000E-3	-1.039970E-2
6.205000E-3	-1.021874E-2
6.210000E-3	-1.245058E-2
6.215000E-3	-1.599437E-2
6.220000E-3	-1.862788E-2
6.225000E-3	-2.046490E-2
6.230000E-3	-1.954639E-2
6.235000E-3	-1.565576E-2
6.240000E-3	-1.188302E-2
6.245000E-3	-9.819806E-3
6.250000E-3	-8.123994E-3
6.255000E-3	-7.486522E-3
6.260000E-3	-8.358419E-3
6.265000E-3	-9.366035E-3
6.270000E-3	-1.035720E-2
6.275000E-3	-1.283032E-2
6.280000E-3	-1.588470E-2
6.285000E-3	-1.861829E-2
6.290000E-3	-2.100092E-2
6.295000E-3	-2.136558E-2
6.300000E-3	-1.991791E-2
6.305000E-3	-1.884037E-2
6.310000E-3	-1.790541E-2
6.315000E-3	-1.684022E-2
6.320000E-3	-1.690054E-2
6.325000E-3	-1.697320E-2
6.330000E-3	-1.612324E-2
6.335000E-3	-1.573801E-2
6.340000E-3	-1.604784E-2
6.345000E-3	-1.571333E-2
6.350000E-3	-1.578188E-2
6.355000E-3	-1.650983E-2
6.360000E-3	-1.597929E-2
6.365000E-3	-1.393527E-2
6.370000E-3	-1.298386E-2
6.375000E-3	-1.307434E-2
6.380000E-3	-1.338553E-2
6.385000E-3	-1.426840E-2
6.390000E-3	-1.550633E-2
6.395000E-3	-1.550770E-2
6.400000E-3	-1.388866E-2
6.405000E-3	-1.206535E-2
6.410000E-3	-1.077259E-2
6.415000E-3	-1.002681E-2
6.420000E-3	-9.956896E-3
6.425000E-3	-1.120716E-2
6.430000E-3	-1.245743E-2
6.435000E-3	-1.236695E-2
6.440000E-3	-1.183915E-2
6.445000E-3	-1.164585E-2
6.450000E-3	-1.128531E-2
6.455000E-3	-1.080000E-2
6.460000E-3	-1.197898E-2
6.465000E-3	-1.403534E-2
6.470000E-3	-1.529795E-2
6.475000E-3	-1.642072E-2
6.480000E-3	-1.740915E-2
6.485000E-3	-1.828378E-2
6.490000E-3	-1.949155E-2
6.495000E-3	-2.086657E-2
6.500000E-3	-2.261585E-2
6.505000E-3	-2.333146E-2
6.510000E-3	-2.168638E-2
6.515000E-3	-1.930100E-2
6.520000E-3	-1.775599E-2
6.525000E-3	-1.680458E-2
6.530000E-3	-1.650023E-2
6.535000E-3	-1.763397E-2
6.540000E-3	-1.811790E-2
6.545000E-3	-1.632887E-2
6.550000E-3	-1.494426E-2
6.555000E-3	-1.435614E-2
6.560000E-3	-1.276451E-2
6.565000E-3	-1.172674E-2
6.570000E-3	-1.300579E-2
6.575000E-3	-1.478523E-2
6.580000E-3	-1.691562E-2
6.585000E-3	-1.997823E-2
6.590000E-3	-2.220869E-2
6.595000E-3	-2.190846E-2
6.600000E-3	-2.062392E-2
6.605000E-3	-1.872659E-2
6.610000E-3	-1.684707E-2
6.615000E-3	-1.602727E-2
6.620000E-3	-1.586550E-2
6.625000E-3	-1.537609E-2
6.630000E-3	-1.467693E-2
6.635000E-3	-1.433283E-2
6.640000E-3	-1.356375E-2
6.645000E-3	-1.210785E-2
6.650000E-3	-1.121676E-2
6.655000E-3	-1.177335E-2
6.660000E-3	-1.360077E-2
6.665000E-3	-1.586688E-2
6.670000E-3	-1.853877E-2
6.675000E-3	-2.027434E-2
6.680000E-3	-1.960123E-2
6.685000E-3	-1.654547E-2
6.690000E-3	-1.342529E-2
6.695000E-3	-1.197761E-2
6.700000E-3	-1.228470E-2
6.705000E-3	-1.420122E-2
6.710000E-3	-1.741052E-2
6.715000E-3	-2.017838E-2
6.720000E-3	-2.082956E-2
6.725000E-3	-2.038950E-2
6.730000E-3	-1.869094E-2
6.735000E-3	-1.557899E-2
6.740000E-3	-1.311272E-2
6.745000E-3	-1.197898E-2
6.750000E-3	-1.157594E-2
6.755000E-3	-1.189536E-2
6.760000E-3	-1.311684E-2
6.765000E-3	-1.523489E-2
6.770000E-3	-1.705134E-2
6.775000E-3	-1.869369E-2
6.780000E-3	-2.026063E-2
6.785000E-3	-2.148348E-2
6.790000E-3	-2.111059E-2
6.795000E-3	-1.882255E-2
6.800000E-3	-1.558036E-2
6.805000E-3	-1.262879E-2
6.810000E-3	-9.955525E-3
6.815000E-3	-9.167254E-3
6.820000E-3	-1.107281E-2
6.825000E-3	-1.458508E-2
6.830000E-3	-1.804250E-2
6.835000E-3	-1.982194E-2
6.840000E-3	-1.990831E-2
6.845000E-3	-1.941752E-2
6.850000E-3	-1.919955E-2
6.855000E-3	-1.836056E-2
6.860000E-3	-1.709795E-2
6.865000E-3	-1.607662E-2
6.870000E-3	-1.510876E-2
6.875000E-3	-1.374608E-2
6.880000E-3	-1.273710E-2
6.885000E-3	-1.170754E-2
6.890000E-3	-1.089460E-2
6.895000E-3	-1.043671E-2
6.900000E-3	-1.086718E-2
6.905000E-3	-1.277137E-2
6.910000E-3	-1.630557E-2
6.915000E-3	-1.982880E-2
6.920000E-3	-2.145880E-2
6.925000E-3	-2.183717E-2
6.930000E-3	-2.108043E-2
6.935000E-3	-1.875812E-2
6.940000E-3	-1.676071E-2
6.945000E-3	-1.599300E-2
6.950000E-3	-1.531851E-2
6.955000E-3	-1.498264E-2
6.960000E-3	-1.507586E-2
6.965000E-3	-1.557899E-2
6.970000E-3	-1.600945E-2
6.975000E-3	-1.675522E-2
6.980000E-3	-1.769978E-2
6.985000E-3	-1.869231E-2
6.990000E-3	-1.950115E-2
6.995000E-3	-1.988089E-2
7.000000E-3	-1.962590E-2
7.005000E-3	-1.919407E-2
7.010000E-3	-1.750785E-2
7.015000E-3	-1.513481E-2
7.020000E-3	-1.313603E-2
7.025000E-3	-1.121265E-2
7.030000E-3	-9.807467E-3
7.035000E-3	-1.003367E-2
7.040000E-3	-1.086855E-2
7.045000E-3	-1.222438E-2
7.050000E-3	-1.367617E-2
7.055000E-3	-1.448637E-2
7.060000E-3	-1.402164E-2
7.065000E-3	-1.279604E-2
7.070000E-3	-1.080960E-2
7.075000E-3	-9.577155E-3
7.080000E-3	-9.323537E-3
7.085000E-3	-9.996653E-3
7.090000E-3	-1.054364E-2
7.095000E-3	-1.133466E-2
7.100000E-3	-1.237243E-2
7.105000E-3	-1.367205E-2
7.110000E-3	-1.555294E-2
7.115000E-3	-1.757914E-2
7.120000E-3	-1.896787E-2
7.125000E-3	-1.942849E-2
7.130000E-3	-1.933938E-2
7.135000E-3	-1.931334E-2
7.140000E-3	-1.982605E-2
7.145000E-3	-2.045393E-2
7.150000E-3	-2.063900E-2
7.155000E-3	-2.017426E-2
7.160000E-3	-1.938462E-2
7.165000E-3	-1.831943E-2
7.170000E-3	-1.673329E-2
7.175000E-3	-1.434654E-2
7.180000E-3	-1.144570E-2
7.185000E-3	-8.997262E-3
7.190000E-3	-8.143187E-3
7.195000E-3	-9.106934E-3
7.200000E-3	-1.191866E-2
7.205000E-3	-1.555568E-2
7.210000E-3	-1.836878E-2
7.215000E-3	-1.955599E-2
7.220000E-3	-1.915705E-2
7.225000E-3	-1.722270E-2
7.230000E-3	-1.514167E-2
7.235000E-3	-1.361036E-2
7.240000E-3	-1.278782E-2
7.245000E-3	-1.253009E-2
7.250000E-3	-1.297837E-2
7.255000E-3	-1.360625E-2
7.260000E-3	-1.416421E-2
7.265000E-3	-1.473725E-2
7.270000E-3	-1.546794E-2
7.275000E-3	-1.628089E-2
7.280000E-3	-1.704860E-2
7.285000E-3	-1.777655E-2
7.290000E-3	-1.852095E-2
7.295000E-3	-1.927221E-2
7.300000E-3	-2.014136E-2
7.305000E-3	-2.101326E-2
7.310000E-3	-2.109963E-2
7.315000E-3	-2.057594E-2
7.320000E-3	-1.945180E-2
7.325000E-3	-1.808637E-2
7.330000E-3	-1.649749E-2
7.335000E-3	-1.546931E-2
7.340000E-3	-1.459879E-2
7.345000E-3	-1.416147E-2
7.350000E-3	-1.405591E-2
7.355000E-3	-1.422590E-2
7.360000E-3	-1.411623E-2
7.365000E-3	-1.376390E-2
7.370000E-3	-1.343215E-2
7.375000E-3	-1.303869E-2
7.380000E-3	-1.260960E-2
7.385000E-3	-1.248348E-2
7.390000E-3	-1.273572E-2
7.395000E-3	-1.370496E-2
7.400000E-3	-1.506901E-2
7.405000E-3	-1.698279E-2
7.410000E-3	-1.879513E-2
7.415000E-3	-2.001250E-2
7.420000E-3	-1.993024E-2
7.425000E-3	-1.903778E-2
7.430000E-3	-1.816589E-2
7.435000E-3	-1.692110E-2
7.440000E-3	-1.637548E-2
7.445000E-3	-1.701021E-2
7.450000E-3	-1.832765E-2
7.455000E-3	-1.945043E-2
7.460000E-3	-1.987129E-2
7.465000E-3	-1.912689E-2
7.470000E-3	-1.750648E-2
7.475000E-3	-1.557899E-2
7.480000E-3	-1.421082E-2
7.485000E-3	-1.377761E-2
7.490000E-3	-1.372141E-2
7.495000E-3	-1.374608E-2
7.500000E-3	-1.345682E-2
7.505000E-3	-1.367068E-2
7.510000E-3	-1.378995E-2
7.515000E-3	-1.397640E-2
7.520000E-3	-1.468927E-2
7.525000E-3	-1.478112E-2
7.530000E-3	-1.452476E-2
7.535000E-3	-1.409841E-2
7.540000E-3	-1.390100E-2
7.545000E-3	-1.407373E-2
7.550000E-3	-1.463580E-2
7.555000E-3	-1.529247E-2
7.560000E-3	-1.586276E-2
7.565000E-3	-1.566809E-2
7.570000E-3	-1.505393E-2
7.575000E-3	-1.431775E-2
7.580000E-3	-1.406413E-2
7.585000E-3	-1.434928E-2
7.590000E-3	-1.477152E-2
7.595000E-3	-1.575994E-2
7.600000E-3	-1.651806E-2
7.605000E-3	-1.683336E-2
7.610000E-3	-1.676208E-2
7.615000E-3	-1.668668E-2
7.620000E-3	-1.625347E-2
7.625000E-3	-1.642072E-2
7.630000E-3	-1.711029E-2
7.635000E-3	-1.797944E-2
7.640000E-3	-1.872247E-2
7.645000E-3	-1.951349E-2
7.650000E-3	-1.980001E-2
7.655000E-3	-1.935583E-2
7.660000E-3	-1.815903E-2
7.665000E-3	-1.627678E-2
7.670000E-3	-1.366383E-2
7.675000E-3	-1.138264E-2
7.680000E-3	-1.012552E-2
7.685000E-3	-9.908915E-3
7.690000E-3	-1.067525E-2
7.695000E-3	-1.168150E-2
7.700000E-3	-1.282209E-2
7.705000E-3	-1.314974E-2
7.710000E-3	-1.295507E-2
7.715000E-3	-1.266581E-2
7.720000E-3	-1.273024E-2
7.725000E-3	-1.351166E-2
7.730000E-3	-1.460564E-2
7.735000E-3	-1.607800E-2
7.740000E-3	-1.729125E-2
7.745000E-3	-1.791638E-2
7.750000E-3	-1.793694E-2
7.755000E-3	-1.732552E-2
7.760000E-3	-1.593679E-2
7.765000E-3	-1.492095E-2
7.770000E-3	-1.449734E-2
7.775000E-3	-1.435614E-2
7.780000E-3	-1.461798E-2
7.785000E-3	-1.503748E-2
7.790000E-3	-1.506490E-2
7.795000E-3	-1.506627E-2
7.800000E-3	-1.519239E-2
7.805000E-3	-1.561600E-2
7.810000E-3	-1.595324E-2
7.815000E-3	-1.623839E-2
7.820000E-3	-1.618904E-2
7.825000E-3	-1.560915E-2
7.830000E-3	-1.486611E-2
7.835000E-3	-1.475233E-2
7.840000E-3	-1.559269E-2
7.845000E-3	-1.693070E-2
7.850000E-3	-1.828790E-2
7.855000E-3	-1.914471E-2
7.860000E-3	-1.895827E-2
7.865000E-3	-1.793009E-2
7.870000E-3	-1.635081E-2
7.875000E-3	-1.449460E-2
7.880000E-3	-1.304966E-2
7.885000E-3	-1.219833E-2
7.890000E-3	-1.195431E-2
7.895000E-3	-1.201600E-2
7.900000E-3	-1.230115E-2
7.905000E-3	-1.274395E-2
7.910000E-3	-1.318401E-2
7.915000E-3	-1.337594E-2
7.920000E-3	-1.351714E-2
7.925000E-3	-1.412034E-2
7.930000E-3	-1.520336E-2
7.935000E-3	-1.617533E-2
7.940000E-3	-1.681554E-2
7.945000E-3	-1.704860E-2
7.950000E-3	-1.695949E-2
7.955000E-3	-1.693344E-2
7.960000E-3	-1.661265E-2
7.965000E-3	-1.634669E-2
7.970000E-3	-1.611090E-2
7.975000E-3	-1.583672E-2
7.980000E-3	-1.538980E-2
7.985000E-3	-1.502377E-2
7.990000E-3	-1.489079E-2
7.995000E-3	-1.417243E-2
8.000000E-3	-1.391745E-2
8.005000E-3	-1.428348E-2
8.010000E-3	-1.546520E-2
8.015000E-3	-1.672643E-2
8.020000E-3	-1.753116E-2
8.025000E-3	-1.785606E-2
8.030000E-3	-1.766276E-2
8.035000E-3	-1.714182E-2
8.040000E-3	-1.671821E-2
8.045000E-3	-1.620823E-2
8.050000E-3	-1.537746E-2
8.055000E-3	-1.424098E-2
8.060000E-3	-1.292491E-2
8.065000E-3	-1.174730E-2
8.070000E-3	-1.103854E-2
8.075000E-3	-1.112902E-2
8.080000E-3	-1.187891E-2
8.085000E-3	-1.372278E-2
8.090000E-3	-1.595324E-2
8.095000E-3	-1.835644E-2
8.100000E-3	-1.997137E-2
8.105000E-3	-2.093649E-2
8.110000E-3	-2.085561E-2
8.115000E-3	-1.977533E-2
8.120000E-3	-1.800412E-2
8.125000E-3	-1.657563E-2
8.130000E-3	-1.547205E-2
8.135000E-3	-1.479757E-2
8.140000E-3	-1.460016E-2
8.145000E-3	-1.446992E-2
8.150000E-3	-1.431501E-2
8.155000E-3	-1.400656E-2
8.160000E-3	-1.376665E-2
8.165000E-3	-1.350892E-2
8.170000E-3	-1.354456E-2
8.175000E-3	-1.334715E-2
8.180000E-3	-1.297289E-2
8.185000E-3	-1.285225E-2
8.190000E-3	-1.329643E-2
8.195000E-3	-1.391882E-2
8.200000E-3	-1.451927E-2
8.205000E-3	-1.506627E-2
8.210000E-3	-1.592720E-2
8.215000E-3	-1.649064E-2
8.220000E-3	-1.653451E-2
8.225000E-3	-1.645774E-2
8.230000E-3	-1.625210E-2
8.235000E-3	-1.596010E-2
8.240000E-3	-1.562423E-2
8.245000E-3	-1.539117E-2
8.250000E-3	-1.574212E-2
8.255000E-3	-1.625758E-2
8.260000E-3	-1.694852E-2
