4.350000E-3	1.092750E-2
4.355000E-3	1.327312E-2
4.360000E-3	1.057243E-2
4.365000E-3	1.052034E-2
4.370000E-3	8.625746E-3
4.375000E-3	4.556894E-3
4.380000E-3	6.313026E-3
4.385000E-3	1.088226E-2
4.390000E-3	1.229841E-2
4.395000E-3	1.370221E-2
4.400000E-3	1.443565E-2
4.405000E-3	1.426840E-2
4.410000E-3	1.602864E-2
4.415000E-3	1.594365E-2
4.420000E-3	1.228744E-2
4.425000E-3	1.098919E-2
4.430000E-3	1.140457E-2
4.435000E-3	9.132981E-3
4.440000E-3	8.753240E-3
4.445000E-3	1.213390E-2
4.450000E-3	1.162803E-2
4.455000E-3	1.124692E-2
4.460000E-3	1.537746E-2
4.465000E-3	1.757503E-2
4.470000E-3	1.903641E-2
4.475000E-3	2.283794E-2
4.480000E-3	2.330953E-2
4.485000E-3	2.030176E-2
4.490000E-3	1.804250E-2
4.495000E-3	1.575857E-2
4.500000E-3	1.524860E-2
4.505000E-3	1.533359E-2
4.510000E-3	1.347327E-2
4.515000E-3	1.358432E-2
4.520000E-3	1.615614E-2
4.525000E-3	1.676208E-2
4.530000E-3	1.680595E-2
4.535000E-3	1.483047E-2
4.540000E-3	6.739378E-3
4.545000E-3	7.389188E-4
4.550000E-3	3.597260E-3
4.555000E-3	4.001677E-3
4.560000E-3	1.435339E-3
4.565000E-3	4.874945E-3
4.570000E-3	5.475402E-3
4.575000E-3	3.042042E-3
4.580000E-3	7.274032E-3
4.585000E-3	9.849966E-3
4.590000E-3	8.136332E-3
4.595000E-3	1.254517E-2
4.600000E-3	1.565439E-2
4.605000E-3	1.195019E-2
4.610000E-3	1.460153E-2
4.615000E-3	2.040458E-2
4.620000E-3	1.774365E-2
4.625000E-3	1.797944E-2
4.630000E-3	1.997411E-2
4.635000E-3	1.436573E-2
4.640000E-3	1.404357E-2
4.645000E-3	1.672095E-2
4.650000E-3	9.599090E-3
4.655000E-3	7.054687E-3
4.660000E-3	1.089048E-2
4.665000E-3	8.126736E-3
4.670000E-3	1.004052E-2
4.675000E-3	1.854974E-2
4.680000E-3	1.657152E-2
4.685000E-3	1.303047E-2
4.690000E-3	1.624525E-2
4.695000E-3	1.494974E-2
4.700000E-3	1.242453E-2
4.705000E-3	1.638508E-2
4.710000E-3	1.711303E-2
4.715000E-3	1.715142E-2
4.720000E-3	2.176178E-2
4.725000E-3	1.945728E-2
4.730000E-3	1.452202E-2
4.735000E-3	1.722544E-2
4.740000E-3	1.639742E-2
4.745000E-3	1.142651E-2
4.750000E-3	1.277274E-2
4.755000E-3	1.163352E-2
4.760000E-3	4.853010E-3
4.765000E-3	4.137397E-3
4.770000E-3	4.822850E-3
4.775000E-3	1.624525E-3
4.780000E-3	4.160702E-3
4.785000E-3	9.115160E-3
4.790000E-3	9.560704E-3
4.795000E-3	1.273710E-2
4.800000E-3	1.759011E-2
4.805000E-3	1.768196E-2
4.810000E-3	1.833177E-2
4.815000E-3	2.092552E-2
4.820000E-3	1.744753E-2
4.825000E-3	1.395172E-2
4.830000E-3	1.655096E-2
4.835000E-3	1.496756E-2
4.840000E-3	1.119071E-2
4.845000E-3	1.218599E-2
4.850000E-3	1.101112E-2
4.855000E-3	6.879210E-3
4.860000E-3	8.381724E-3
4.865000E-3	9.716988E-3
4.870000E-3	7.682562E-3
4.875000E-3	1.003093E-2
4.880000E-3	1.316482E-2
4.885000E-3	1.374745E-2
4.890000E-3	1.622880E-2
4.895000E-3	1.774228E-2
4.900000E-3	1.732415E-2
4.905000E-3	1.777655E-2
4.910000E-3	1.729536E-2
4.915000E-3	1.583946E-2
4.920000E-3	1.599163E-2
4.925000E-3	1.815492E-2
4.930000E-3	1.644951E-2
4.935000E-3	1.611090E-2
4.940000E-3	1.787525E-2
4.945000E-3	1.401752E-2
4.950000E-3	1.106870E-2
4.955000E-3	1.262742E-2
4.960000E-3	8.576393E-3
4.965000E-3	4.755676E-3
4.970000E-3	8.998632E-3
4.975000E-3	9.318054E-3
4.980000E-3	5.933285E-3
4.985000E-3	8.794367E-3
4.990000E-3	9.577155E-3
4.995000E-3	6.118357E-3
5.000000E-3	8.274794E-3
5.005000E-3	1.155949E-2
5.010000E-3	1.168287E-2
5.015000E-3	1.569003E-2
5.020000E-3	1.821798E-2
5.025000E-3	1.670176E-2
5.030000E-3	1.807129E-2
5.035000E-3	1.775187E-2
5.040000E-3	1.187342E-2
5.045000E-3	1.228195E-2
5.050000E-3	1.616162E-2
5.055000E-3	1.351303E-2
5.060000E-3	1.269323E-2
5.065000E-3	1.569688E-2
5.070000E-3	1.308531E-2
5.075000E-3	1.137030E-2
5.080000E-3	1.397502E-2
5.085000E-3	1.233268E-2
5.090000E-3	1.095355E-2
5.095000E-3	1.357061E-2
5.100000E-3	1.323062E-2
5.105000E-3	1.319635E-2
5.110000E-3	1.802468E-2
5.115000E-3	1.827830E-2
5.120000E-3	1.609582E-2
5.125000E-3	1.880884E-2
5.130000E-3	1.858950E-2
5.135000E-3	1.422042E-2
5.140000E-3	1.506764E-2
5.145000E-3	1.488119E-2
5.150000E-3	1.062316E-2
5.155000E-3	1.060259E-2
5.160000E-3	1.071775E-2
5.165000E-3	7.369995E-3
5.170000E-3	6.962836E-3
5.175000E-3	7.661998E-3
5.180000E-3	5.498707E-3
5.185000E-3	6.330848E-3
5.190000E-3	9.747148E-3
5.195000E-3	1.126474E-2
5.200000E-3	1.479071E-2
5.205000E-3	1.894867E-2
5.210000E-3	2.010161E-2
5.215000E-3	2.032095E-2
5.220000E-3	1.977670E-2
5.225000E-3	1.634532E-2
5.230000E-3	1.432872E-2
5.235000E-3	1.405865E-2
5.240000E-3	1.102895E-2
5.245000E-3	9.393454E-3
5.250000E-3	1.115781E-2
5.255000E-3	1.115233E-2
5.260000E-3	9.556592E-3
5.265000E-3	9.483933E-3
5.270000E-3	8.681953E-3
5.275000E-3	6.898403E-3
5.280000E-3	6.832600E-3
5.285000E-3	6.376088E-3
5.290000E-3	4.090786E-3
5.295000E-3	4.473269E-3
5.300000E-3	6.377459E-3
5.305000E-3	7.921100E-3
5.310000E-3	1.259178E-2
5.315000E-3	1.775187E-2
5.320000E-3	1.872659E-2
5.325000E-3	1.912826E-2
5.330000E-3	1.918995E-2
5.335000E-3	1.581204E-2
5.340000E-3	1.311272E-2
5.345000E-3	1.259178E-2
5.350000E-3	1.028043E-2
5.355000E-3	9.604573E-3
5.360000E-3	1.065469E-2
5.365000E-3	9.148061E-3
5.370000E-3	7.633209E-3
5.375000E-3	7.249355E-3
5.380000E-3	6.770909E-3
5.385000E-3	8.269310E-3
5.390000E-3	1.027632E-2
5.395000E-3	1.029825E-2
5.400000E-3	1.154852E-2
5.405000E-3	1.445210E-2
5.410000E-3	1.526093E-2
5.415000E-3	1.510739E-2
5.420000E-3	1.641113E-2
5.425000E-3	1.683748E-2
5.430000E-3	1.620686E-2
5.435000E-3	1.704037E-2
5.440000E-3	1.858675E-2
5.445000E-3	1.751882E-2
5.450000E-3	1.572430E-2
5.455000E-3	1.381874E-2
5.460000E-3	1.058477E-2
5.465000E-3	9.361923E-3
5.470000E-3	1.034898E-2
5.475000E-3	1.150876E-2
5.480000E-3	1.221615E-2
5.485000E-3	1.244783E-2
5.490000E-3	1.128942E-2
5.495000E-3	1.191729E-2
5.500000E-3	1.548439E-2
5.505000E-3	1.788896E-2
5.510000E-3	1.907891E-2
5.515000E-3	2.031136E-2
5.520000E-3	1.944631E-2
5.525000E-3	1.784509E-2
5.530000E-3	1.737076E-2
5.535000E-3	1.667160E-2
5.540000E-3	1.555431E-2
5.545000E-3	1.558584E-2
5.550000E-3	1.460016E-2
5.555000E-3	1.160198E-2
5.560000E-3	1.005560E-2
5.565000E-3	9.475708E-3
5.570000E-3	8.465350E-3
5.575000E-3	8.163750E-3
5.580000E-3	8.658648E-3
5.585000E-3	9.013712E-3
5.590000E-3	9.644330E-3
5.595000E-3	1.052171E-2
5.600000E-3	9.869158E-3
5.605000E-3	9.093225E-3
5.610000E-3	9.716988E-3
5.615000E-3	1.073009E-2
5.620000E-3	1.215994E-2
5.625000E-3	1.433831E-2
5.630000E-3	1.438630E-2
5.635000E-3	1.293862E-2
5.640000E-3	1.276863E-2
5.645000E-3	1.167464E-2
5.650000E-3	1.057243E-2
5.655000E-3	1.163763E-2
5.660000E-3	1.104265E-2
5.665000E-3	9.307086E-3
5.670000E-3	9.438694E-3
5.675000E-3	8.640826E-3
5.680000E-3	7.275403E-3
5.685000E-3	7.934809E-3
5.690000E-3	7.973194E-3
5.695000E-3	8.010209E-3
5.700000E-3	1.016253E-2
5.705000E-3	1.272476E-2
5.710000E-3	1.372826E-2
5.715000E-3	1.491547E-2
5.720000E-3	1.601493E-2
5.725000E-3	1.615888E-2
5.730000E-3	1.675111E-2
5.735000E-3	1.730359E-2
5.740000E-3	1.703900E-2
5.745000E-3	1.771486E-2
5.750000E-3	1.856071E-2
5.755000E-3	1.770800E-2
5.760000E-3	1.700747E-2
5.765000E-3	1.623839E-2
5.770000E-3	1.442605E-2
5.775000E-3	1.340061E-2
5.780000E-3	1.372004E-2
5.785000E-3	1.284128E-2
5.790000E-3	1.221067E-2
5.795000E-3	1.366520E-2
5.800000E-3	1.444525E-2
5.805000E-3	1.340336E-2
5.810000E-3	1.318127E-2
5.815000E-3	1.337594E-2
5.820000E-3	1.387358E-2
5.825000E-3	1.503336E-2
5.830000E-3	1.524037E-2
5.835000E-3	1.402438E-2
5.840000E-3	1.384479E-2
5.845000E-3	1.322788E-2
5.850000E-3	1.184738E-2
5.855000E-3	1.199269E-2
5.860000E-3	1.248759E-2
5.865000E-3	1.203930E-2
5.870000E-3	1.143885E-2
5.875000E-3	1.138812E-2
5.880000E-3	1.097685E-2
5.885000E-3	1.077259E-2
5.890000E-3	1.086032E-2
5.895000E-3	1.070678E-2
5.900000E-3	1.090282E-2
5.905000E-3	1.127434E-2
5.910000E-3	1.147860E-2
5.915000E-3	1.195842E-2
5.920000E-3	1.298249E-2
5.925000E-3	1.322377E-2
5.930000E-3	1.335126E-2
5.935000E-3	1.435888E-2
5.940000E-3	1.516360E-2
5.945000E-3	1.534456E-2
5.950000E-3	1.598340E-2
5.955000E-3	1.638508E-2
5.960000E-3	1.597381E-2
5.965000E-3	1.557076E-2
5.970000E-3	1.505667E-2
5.975000E-3	1.402026E-2
5.980000E-3	1.352125E-2
5.985000E-3	1.310176E-2
5.990000E-3	1.212430E-2
5.995000E-3	1.160610E-2
6.000000E-3	1.116604E-2
6.005000E-3	1.034760E-2
6.010000E-3	9.559333E-3
6.015000E-3	9.390712E-3
6.020000E-3	9.375632E-3
6.025000E-3	9.529173E-3
6.030000E-3	9.478450E-3
6.035000E-3	9.496272E-3
6.040000E-3	1.046962E-2
6.045000E-3	1.170206E-2
6.050000E-3	1.272887E-2
6.055000E-3	1.328409E-2
6.060000E-3	1.350206E-2
6.065000E-3	1.346916E-2
6.070000E-3	1.353633E-2
6.075000E-3	1.335949E-2
6.080000E-3	1.317716E-2
6.085000E-3	1.246840E-2
6.090000E-3	1.118523E-2
6.095000E-3	1.072049E-2
6.100000E-3	1.054090E-2
6.105000E-3	1.071775E-2
6.110000E-3	1.156771E-2
6.115000E-3	1.170754E-2
6.120000E-3	1.102209E-2
6.125000E-3	1.075202E-2
6.130000E-3	1.076025E-2
6.135000E-3	1.095080E-2
6.140000E-3	1.128805E-2
6.145000E-3	1.168287E-2
6.150000E-3	1.232034E-2
6.155000E-3	1.271516E-2
6.160000E-3	1.321554E-2
6.165000E-3	1.426840E-2
6.170000E-3	1.528424E-2
6.175000E-3	1.584905E-2
6.180000E-3	1.574898E-2
6.185000E-3	1.503748E-2
6.190000E-3	1.365423E-2
6.195000E-3	1.244783E-2
6.200000E-3	1.222575E-2
6.205000E-3	1.325530E-2
6.210000E-3	1.493877E-2
6.215000E-3	1.662636E-2
6.220000E-3	1.760381E-2
6.225000E-3	1.750374E-2
6.230000E-3	1.625758E-2
6.235000E-3	1.521569E-2
6.240000E-3	1.438630E-2
6.245000E-3	1.322651E-2
6.250000E-3	1.232719E-2
6.255000E-3	1.194197E-2
6.260000E-3	1.182956E-2
6.265000E-3	1.246017E-2
6.270000E-3	1.296192E-2
6.275000E-3	1.310861E-2
6.280000E-3	1.341981E-2
6.285000E-3	1.327175E-2
6.290000E-3	1.255202E-2
6.295000E-3	1.174182E-2
6.300000E-3	1.105773E-2
6.305000E-3	1.057929E-2
6.310000E-3	1.067525E-2
6.315000E-3	1.121813E-2
6.320000E-3	1.181448E-2
6.325000E-3	1.242042E-2
6.330000E-3	1.280564E-2
6.335000E-3	1.295781E-2
6.340000E-3	1.353222E-2
6.345000E-3	1.422864E-2
6.350000E-3	1.476330E-2
6.355000E-3	1.456451E-2
6.360000E-3	1.443839E-2
6.365000E-3	1.441234E-2
6.370000E-3	1.462209E-2
6.375000E-3	1.517731E-2
6.380000E-3	1.570237E-2
6.385000E-3	1.568180E-2
6.390000E-3	1.518828E-2
6.395000E-3	1.420945E-2
6.400000E-3	1.310450E-2
6.405000E-3	1.304144E-2
6.410000E-3	1.377076E-2
6.415000E-3	1.364738E-2
6.420000E-3	1.334715E-2
6.425000E-3	1.251364E-2
6.430000E-3	1.090556E-2
6.435000E-3	1.001036E-2
6.440000E-3	9.627879E-3
6.445000E-3	9.585381E-3
6.450000E-3	9.858191E-3
6.455000E-3	1.047373E-2
6.460000E-3	1.065606E-2
6.465000E-3	1.091927E-2
6.470000E-3	1.142240E-2
6.475000E-3	1.156223E-2
6.480000E-3	1.151425E-2
6.485000E-3	1.178432E-2
6.490000E-3	1.229429E-2
6.495000E-3	1.243275E-2
6.500000E-3	1.292765E-2
6.505000E-3	1.310450E-2
6.510000E-3	1.311958E-2
6.515000E-3	1.366246E-2
6.520000E-3	1.441920E-2
6.525000E-3	1.501280E-2
6.530000E-3	1.547205E-2
6.535000E-3	1.568729E-2
6.540000E-3	1.494563E-2
6.545000E-3	1.355690E-2
6.550000E-3	1.286870E-2
6.555000E-3	1.236421E-2
6.560000E-3	1.267678E-2
6.565000E-3	1.362270E-2
6.570000E-3	1.408333E-2
6.575000E-3	1.428211E-2
6.580000E-3	1.466733E-2
6.585000E-3	1.431227E-2
6.590000E-3	1.328409E-2
6.595000E-3	1.238340E-2
6.600000E-3	1.141828E-2
6.605000E-3	1.085895E-2
6.610000E-3	1.087677E-2
6.615000E-3	1.132095E-2
6.620000E-3	1.200503E-2
6.625000E-3	1.293451E-2
6.630000E-3	1.374882E-2
6.635000E-3	1.436985E-2
6.640000E-3	1.492232E-2
6.645000E-3	1.473862E-2
6.650000E-3	1.398462E-2
6.655000E-3	1.274669E-2
6.660000E-3	1.116741E-2
6.665000E-3	1.011729E-2
6.670000E-3	9.235799E-3
6.675000E-3	8.643568E-3
6.680000E-3	8.466721E-3
6.685000E-3	8.931458E-3
6.690000E-3	9.852707E-3
6.695000E-3	1.069170E-2
6.700000E-3	1.121676E-2
6.705000E-3	1.141965E-2
6.710000E-3	1.131821E-2
6.715000E-3	1.125377E-2
6.720000E-3	1.135385E-2
6.725000E-3	1.149642E-2
6.730000E-3	1.197761E-2
6.735000E-3	1.263428E-2
6.740000E-3	1.252323E-2
6.745000E-3	1.221889E-2
6.750000E-3	1.195705E-2
6.755000E-3	1.166230E-2
6.760000E-3	1.190358E-2
6.765000E-3	1.226687E-2
6.770000E-3	1.287830E-2
6.775000E-3	1.327586E-2
6.780000E-3	1.377350E-2
6.785000E-3	1.413542E-2
6.790000E-3	1.422590E-2
6.795000E-3	1.443702E-2
6.800000E-3	1.492780E-2
6.805000E-3	1.496756E-2
6.810000E-3	1.489353E-2
6.815000E-3	1.513481E-2
6.820000E-3	1.514578E-2
6.825000E-3	1.493603E-2
6.830000E-3	1.453298E-2
6.835000E-3	1.381874E-2
6.840000E-3	1.294822E-2
6.845000E-3	1.194608E-2
6.850000E-3	1.155537E-2
6.855000E-3	1.149094E-2
6.860000E-3	1.192689E-2
6.865000E-3	1.232445E-2
6.870000E-3	1.212841E-2
6.875000E-3	1.182270E-2
6.880000E-3	1.105225E-2
6.885000E-3	1.040518E-2
6.890000E-3	1.001996E-2
6.895000E-3	1.036268E-2
6.900000E-3	1.086718E-2
6.905000E-3	1.152796E-2
6.910000E-3	1.216817E-2
6.915000E-3	1.272476E-2
6.920000E-3	1.290572E-2
6.925000E-3	1.300305E-2
6.930000E-3	1.334304E-2
6.935000E-3	1.392978E-2
6.940000E-3	1.373512E-2
6.945000E-3	1.342118E-2
6.950000E-3	1.301950E-2
6.955000E-3	1.263976E-2
6.960000E-3	1.267678E-2
6.965000E-3	1.310724E-2
6.970000E-3	1.368576E-2
6.975000E-3	1.426703E-2
6.980000E-3	1.439178E-2
6.985000E-3	1.433557E-2
6.990000E-3	1.428348E-2
6.995000E-3	1.431364E-2
7.000000E-3	1.411349E-2
7.005000E-3	1.444387E-2
7.010000E-3	1.438493E-2
7.015000E-3	1.421493E-2
7.020000E-3	1.443291E-2
7.025000E-3	1.444250E-2
7.030000E-3	1.441097E-2
7.035000E-3	1.383930E-2
7.040000E-3	1.333070E-2
7.045000E-3	1.260000E-2
7.050000E-3	1.193237E-2
7.055000E-3	1.094395E-2
7.060000E-3	1.010770E-2
7.065000E-3	9.522319E-3
7.070000E-3	9.836257E-3
7.075000E-3	1.048607E-2
7.080000E-3	1.110846E-2
7.085000E-3	1.162940E-2
7.090000E-3	1.217502E-2
7.095000E-3	1.234502E-2
7.100000E-3	1.244098E-2
7.105000E-3	1.237381E-2
7.110000E-3	1.186383E-2
7.115000E-3	1.168287E-2
7.120000E-3	1.179528E-2
7.125000E-3	1.213115E-2
7.130000E-3	1.243138E-2
7.135000E-3	1.265621E-2
7.140000E-3	1.309627E-2
7.145000E-3	1.373237E-2
7.150000E-3	1.424372E-2
7.155000E-3	1.433146E-2
7.160000E-3	1.398736E-2
7.165000E-3	1.367480E-2
7.170000E-3	1.329917E-2
7.175000E-3	1.345956E-2
7.180000E-3	1.381737E-2
7.185000E-3	1.424646E-2
7.190000E-3	1.454669E-2
7.195000E-3	1.430541E-2
7.200000E-3	1.373649E-2
7.205000E-3	1.323611E-2
7.210000E-3	1.265621E-2
7.215000E-3	1.262057E-2
7.220000E-3	1.282620E-2
7.225000E-3	1.307434E-2
7.230000E-3	1.346368E-2
7.235000E-3	1.376390E-2
7.240000E-3	1.404494E-2
7.245000E-3	1.443154E-2
7.250000E-3	1.429719E-2
7.255000E-3	1.438081E-2
7.260000E-3	1.434791E-2
7.265000E-3	1.386261E-2
7.270000E-3	1.335812E-2
7.275000E-3	1.298934E-2
7.280000E-3	1.283854E-2
7.285000E-3	1.304144E-2
7.290000E-3	1.366520E-2
7.295000E-3	1.402438E-2
7.300000E-3	1.382971E-2
7.305000E-3	1.336771E-2
7.310000E-3	1.293862E-2
7.315000E-3	1.244783E-2
7.320000E-3	1.240259E-2
7.325000E-3	1.251638E-2
7.330000E-3	1.279330E-2
7.335000E-3	1.301813E-2
7.340000E-3	1.319909E-2
7.345000E-3	1.327723E-2
7.350000E-3	1.280153E-2
7.355000E-3	1.239026E-2
7.360000E-3	1.152110E-2
7.365000E-3	1.081508E-2
7.370000E-3	1.029688E-2
7.375000E-3	9.744406E-3
7.380000E-3	9.544253E-3
7.385000E-3	9.878755E-3
7.390000E-3	1.077121E-2
7.395000E-3	1.156771E-2
7.400000E-3	1.217502E-2
7.405000E-3	1.284951E-2
7.410000E-3	1.298523E-2
7.415000E-3	1.295233E-2
7.420000E-3	1.288378E-2
7.425000E-3	1.287830E-2
7.430000E-3	1.268089E-2
7.435000E-3	1.229978E-2
7.440000E-3	1.185971E-2
7.445000E-3	1.139086E-2
7.450000E-3	1.110435E-2
7.455000E-3	1.115233E-2
7.460000E-3	1.150054E-2
7.465000E-3	1.190495E-2
7.470000E-3	1.246703E-2
7.475000E-3	1.290160E-2
7.480000E-3	1.360351E-2
7.485000E-3	1.378310E-2
7.490000E-3	1.346505E-2
7.495000E-3	1.317304E-2
7.500000E-3	1.316208E-2
7.505000E-3	1.326215E-2
7.510000E-3	1.343900E-2
7.515000E-3	1.354593E-2
7.520000E-3	1.316619E-2
7.525000E-3	1.255888E-2
7.530000E-3	1.199681E-2
7.535000E-3	1.120442E-2
7.540000E-3	1.095355E-2
7.545000E-3	1.076299E-2
7.550000E-3	1.052308E-2
7.555000E-3	1.068485E-2
7.560000E-3	1.129627E-2
7.565000E-3	1.188028E-2
7.570000E-3	1.236695E-2
7.575000E-3	1.271516E-2
7.580000E-3	1.284128E-2
7.585000E-3	1.284403E-2
7.590000E-3	1.275903E-2
7.595000E-3	1.293588E-2
7.600000E-3	1.318538E-2
7.605000E-3	1.370084E-2
7.610000E-3	1.391333E-2
7.615000E-3	1.404631E-2
7.620000E-3	1.394624E-2
7.625000E-3	1.375705E-2
7.630000E-3	1.372552E-2
7.635000E-3	1.384616E-2
7.640000E-3	1.389140E-2
7.645000E-3	1.379132E-2
7.650000E-3	1.320320E-2
7.655000E-3	1.265484E-2
7.660000E-3	1.216406E-2
7.665000E-3	1.207632E-2
7.670000E-3	1.197076E-2
7.675000E-3	1.223123E-2
7.680000E-3	1.283169E-2
7.685000E-3	1.356786E-2
7.690000E-3	1.398462E-2
7.695000E-3	1.423824E-2
7.700000E-3	1.449049E-2
7.705000E-3	1.434791E-2
7.710000E-3	1.417655E-2
7.715000E-3	1.416010E-2
7.720000E-3	1.441783E-2
7.725000E-3	1.472628E-2
7.730000E-3	1.498401E-2
7.735000E-3	1.519650E-2
7.740000E-3	1.489627E-2
7.745000E-3	1.405728E-2
7.750000E-3	1.330054E-2
7.755000E-3	1.234639E-2
7.760000E-3	1.144022E-2
7.765000E-3	1.119208E-2
7.770000E-3	1.091790E-2
7.775000E-3	1.051760E-2
7.780000E-3	1.050800E-2
7.785000E-3	1.077396E-2
7.790000E-3	1.118249E-2
7.795000E-3	1.188302E-2
7.800000E-3	1.251227E-2
7.805000E-3	1.268089E-2
7.810000E-3	1.235461E-2
7.815000E-3	1.172400E-2
7.820000E-3	1.128668E-2
7.825000E-3	1.126885E-2
7.830000E-3	1.154304E-2
7.835000E-3	1.162666E-2
7.840000E-3	1.206809E-2
7.845000E-3	1.246017E-2
7.850000E-3	1.274395E-2
7.855000E-3	1.311821E-2
7.860000E-3	1.335537E-2
7.865000E-3	1.358706E-2
7.870000E-3	1.378036E-2
7.875000E-3	1.392019E-2
7.880000E-3	1.415461E-2
7.885000E-3	1.446581E-2
7.890000E-3	1.438081E-2
7.895000E-3	1.452065E-2
7.900000E-3	1.430541E-2
7.905000E-3	1.408058E-2
7.910000E-3	1.402301E-2
7.915000E-3	1.404768E-2
7.920000E-3	1.386398E-2
7.925000E-3	1.417106E-2
7.930000E-3	1.422590E-2
7.935000E-3	1.409703E-2
7.940000E-3	1.414090E-2
7.945000E-3	1.406413E-2
7.950000E-3	1.380914E-2
7.955000E-3	1.319772E-2
7.960000E-3	1.251227E-2
7.965000E-3	1.187479E-2
7.970000E-3	1.134700E-2
7.975000E-3	1.087403E-2
7.980000E-3	1.066977E-2
7.985000E-3	1.080412E-2
7.990000E-3	1.095766E-2
7.995000E-3	1.121402E-2
8.000000E-3	1.173908E-2
8.005000E-3	1.235873E-2
8.010000E-3	1.281387E-2
8.015000E-3	1.328272E-2
8.020000E-3	1.384616E-2
8.025000E-3	1.395035E-2
8.030000E-3	1.395172E-2
8.035000E-3	1.400381E-2
8.040000E-3	1.410663E-2
8.045000E-3	1.445621E-2
8.050000E-3	1.476192E-2
8.055000E-3	1.496071E-2
8.060000E-3	1.478523E-2
8.065000E-3	1.445347E-2
8.070000E-3	1.415324E-2
8.075000E-3	1.398188E-2
8.080000E-3	1.387221E-2
8.085000E-3	1.353633E-2
8.090000E-3	1.320183E-2
8.095000E-3	1.323748E-2
8.100000E-3	1.307160E-2
8.105000E-3	1.311821E-2
8.110000E-3	1.349521E-2
8.115000E-3	1.415461E-2
8.120000E-3	1.482773E-2
8.125000E-3	1.548851E-2
8.130000E-3	1.556528E-2
8.135000E-3	1.565301E-2
8.140000E-3	1.533222E-2
8.145000E-3	1.436847E-2
8.150000E-3	1.334715E-2
8.155000E-3	1.209003E-2
8.160000E-3	1.095766E-2
8.165000E-3	1.038736E-2
8.170000E-3	1.032978E-2
8.175000E-3	1.056832E-2
8.180000E-3	1.094121E-2
8.185000E-3	1.133054E-2
8.190000E-3	1.147038E-2
8.195000E-3	1.138812E-2
8.200000E-3	1.102483E-2
8.205000E-3	1.052582E-2
8.210000E-3	1.009673E-2
8.215000E-3	9.954154E-3
8.220000E-3	1.013511E-2
8.225000E-3	1.053542E-2
8.230000E-3	1.078492E-2
8.235000E-3	1.107144E-2
8.240000E-3	1.118797E-2
8.245000E-3	1.078218E-2
8.250000E-3	1.081783E-2
8.255000E-3	1.084113E-2
8.260000E-3	1.094258E-2
8.265000E-3	1.116741E-2
8.270000E-3	1.185012E-2
8.275000E-3	1.233679E-2
8.280000E-3	1.285088E-2
8.285000E-3	1.330876E-2
8.290000E-3	1.361859E-2
8.295000E-3	1.372689E-2
8.300000E-3	1.378721E-2
8.305000E-3	1.358020E-2
8.310000E-3	1.360214E-2
8.315000E-3	1.365286E-2
8.320000E-3	1.412171E-2
8.325000E-3	1.446033E-2
8.330000E-3	1.470983E-2
8.335000E-3	1.499087E-2
8.340000E-3	1.492918E-2
8.345000E-3	1.460564E-2
8.350000E-3	1.394624E-2
8.355000E-3	1.314288E-2
8.360000E-3	1.238477E-2
8.365000E-3	1.194197E-2
8.370000E-3	1.162529E-2
8.375000E-3	1.162392E-2
8.380000E-3	1.188576E-2
8.385000E-3	1.208729E-2
8.390000E-3	1.239985E-2
8.395000E-3	1.294684E-2
8.400000E-3	1.323199E-2
8.405000E-3	1.336223E-2
8.410000E-3	1.336908E-2
8.415000E-3	1.303321E-2
8.420000E-3	1.297426E-2
8.425000E-3	1.303732E-2
8.430000E-3	1.306611E-2
8.435000E-3	1.330465E-2
8.440000E-3	1.328272E-2
8.445000E-3	1.355690E-2
8.450000E-3	1.363778E-2
8.455000E-3	1.357472E-2
8.460000E-3	1.371592E-2
8.465000E-3	1.388866E-2
8.470000E-3	1.402164E-2
8.475000E-3	1.436710E-2
8.480000E-3	1.462072E-2
8.485000E-3	1.439315E-2
8.490000E-3	1.422864E-2
8.495000E-3	1.378310E-2
8.500000E-3	1.349932E-2
8.505000E-3	1.314425E-2
8.510000E-3	1.297975E-2
8.515000E-3	1.258355E-2
8.520000E-3	1.222575E-2
8.525000E-3	1.201051E-2
8.530000E-3	1.187479E-2
8.535000E-3	1.168287E-2
8.540000E-3	1.144159E-2
8.545000E-3	1.114959E-2
8.550000E-3	1.104951E-2
8.555000E-3	1.087266E-2
8.560000E-3	1.073968E-2
8.565000E-3	1.094532E-2
8.570000E-3	1.101524E-2
8.575000E-3	1.118934E-2
8.580000E-3	1.116878E-2
8.585000E-3	1.127160E-2
8.590000E-3	1.157457E-2
8.595000E-3	1.166093E-2
8.600000E-3	1.145118E-2
8.605000E-3	1.156497E-2
8.610000E-3	1.145118E-2
8.615000E-3	1.147175E-2
8.620000E-3	1.172811E-2
8.625000E-3	1.172400E-2
8.630000E-3	1.173908E-2
8.635000E-3	1.182681E-2
8.640000E-3	1.206261E-2
8.645000E-3	1.223946E-2
8.650000E-3	1.226962E-2
8.655000E-3	1.225865E-2
8.660000E-3	1.226276E-2
8.665000E-3	1.230663E-2
8.670000E-3	1.226550E-2
8.675000E-3	1.221341E-2
8.680000E-3	1.240396E-2
8.685000E-3	1.263976E-2
8.690000E-3	1.315659E-2
8.695000E-3	1.348835E-2
8.700000E-3	1.382697E-2
8.705000E-3	1.397914E-2
8.710000E-3	1.400518E-2
8.715000E-3	1.393116E-2
8.720000E-3	1.414365E-2
