4.295000E-3	-7.640064E-3
4.300000E-3	-3.908455E-3
4.305000E-3	1.024067E-3
4.310000E-3	6.363750E-3
4.315000E-3	1.090968E-2
4.320000E-3	1.451790E-2
4.325000E-3	1.677030E-2
4.330000E-3	1.626855E-2
4.335000E-3	1.349247E-2
4.340000E-3	9.985685E-3
4.345000E-3	6.075859E-3
4.350000E-3	3.269613E-3
4.355000E-3	3.610969E-3
4.360000E-3	5.271137E-3
4.365000E-3	6.583095E-3
4.370000E-3	7.062912E-3
4.375000E-3	6.768167E-3
4.380000E-3	6.485760E-3
4.385000E-3	6.498098E-3
4.390000E-3	5.572736E-3
4.395000E-3	2.129018E-3
4.400000E-3	-1.902819E-3
4.405000E-3	-5.033970E-3
4.410000E-3	-6.408989E-3
4.415000E-3	-4.763901E-3
4.420000E-3	-5.538464E-4
4.425000E-3	4.710436E-3
4.430000E-3	1.031333E-2
4.435000E-3	1.481402E-2
4.440000E-3	1.765454E-2
4.445000E-3	1.866215E-2
4.450000E-3	1.792872E-2
4.455000E-3	1.536101E-2
4.460000E-3	1.253968E-2
4.465000E-3	9.700537E-3
4.470000E-3	7.326126E-3
4.475000E-3	5.960703E-3
4.480000E-3	6.274641E-3
4.485000E-3	6.833971E-3
4.490000E-3	7.093072E-3
4.495000E-3	7.954001E-3
4.500000E-3	7.468700E-3
4.505000E-3	5.988121E-3
4.510000E-3	4.333436E-3
4.515000E-3	3.506780E-3
4.520000E-3	3.147602E-3
4.525000E-3	3.708303E-3
4.530000E-3	5.035341E-3
4.535000E-3	6.410360E-3
4.540000E-3	7.323384E-3
4.545000E-3	7.427573E-3
4.550000E-3	6.780505E-3
4.555000E-3	6.477535E-3
4.560000E-3	5.977154E-3
4.565000E-3	6.027877E-3
4.570000E-3	7.246614E-3
4.575000E-3	8.653164E-3
4.580000E-3	8.310437E-3
4.585000E-3	6.371975E-3
4.590000E-3	3.312111E-3
4.595000E-3	2.536178E-4
4.600000E-3	-2.179742E-3
4.605000E-3	-3.386140E-3
4.610000E-3	-3.005028E-3
4.615000E-3	-1.139224E-3
4.620000E-3	1.406550E-3
4.625000E-3	3.456056E-3
4.630000E-3	4.460931E-3
4.635000E-3	4.710436E-3
4.640000E-3	5.683780E-3
4.645000E-3	7.274032E-3
4.650000E-3	9.618282E-3
4.655000E-3	1.139909E-2
4.660000E-3	1.216131E-2
4.665000E-3	1.241767E-2
4.670000E-3	1.252049E-2
4.675000E-3	1.178157E-2
4.680000E-3	9.874642E-3
4.685000E-3	7.379591E-3
4.690000E-3	5.330086E-3
4.695000E-3	4.197717E-3
4.700000E-3	3.933132E-3
4.705000E-3	4.502058E-3
4.710000E-3	5.221784E-3
4.715000E-3	5.386293E-3
4.720000E-3	5.505562E-3
4.725000E-3	5.591929E-3
4.730000E-3	5.694747E-3
4.735000E-3	5.933285E-3
4.740000E-3	6.387055E-3
4.745000E-3	5.907238E-3
4.750000E-3	4.817367E-3
4.755000E-3	3.394365E-3
4.760000E-3	2.086520E-3
4.765000E-3	1.069307E-3
4.770000E-3	7.293224E-4
4.775000E-3	8.417368E-4
4.780000E-3	1.314700E-3
4.785000E-3	2.681494E-3
4.790000E-3	4.720032E-3
4.795000E-3	7.600307E-3
4.800000E-3	1.087815E-2
4.805000E-3	1.392156E-2
4.810000E-3	1.598203E-2
4.815000E-3	1.596421E-2
4.820000E-3	1.341981E-2
4.825000E-3	9.519577E-3
4.830000E-3	5.739987E-3
4.835000E-3	2.290785E-3
4.840000E-3	1.425743E-4
4.845000E-3	-4.784465E-4
4.850000E-3	-1.837015E-4
4.855000E-3	4.496574E-4
4.860000E-3	1.390100E-3
4.865000E-3	3.114700E-3
4.870000E-3	5.249202E-3
4.875000E-3	7.975936E-3
4.880000E-3	1.067525E-2
4.885000E-3	1.204890E-2
4.890000E-3	1.210237E-2
4.895000E-3	1.091105E-2
4.900000E-3	8.887589E-3
4.905000E-3	6.685913E-3
4.910000E-3	5.139530E-3
4.915000E-3	3.653467E-3
4.920000E-3	2.974868E-3
4.925000E-3	2.585530E-3
4.930000E-3	2.261996E-3
4.935000E-3	1.856208E-3
4.940000E-3	1.384616E-3
4.945000E-3	9.239912E-4
4.950000E-3	1.274943E-3
4.955000E-3	2.466261E-3
4.960000E-3	4.691243E-3
4.965000E-3	7.128716E-3
4.970000E-3	1.036680E-2
4.975000E-3	1.369262E-2
4.980000E-3	1.619589E-2
4.985000E-3	1.728165E-2
4.990000E-3	1.624799E-2
4.995000E-3	1.327175E-2
5.000000E-3	8.658648E-3
5.005000E-3	4.204571E-3
5.010000E-3	1.102209E-3
5.015000E-3	8.499622E-5
5.020000E-3	7.786751E-4
5.025000E-3	2.544403E-3
5.030000E-3	4.227877E-3
5.035000E-3	5.605638E-3
5.040000E-3	6.485760E-3
5.045000E-3	7.210970E-3
5.050000E-3	7.634580E-3
5.055000E-3	7.339835E-3
5.060000E-3	6.196499E-3
5.065000E-3	5.064130E-3
5.070000E-3	4.374564E-3
5.075000E-3	3.942728E-3
5.080000E-3	3.971517E-3
5.085000E-3	4.489720E-3
5.090000E-3	4.766643E-3
5.095000E-3	5.099773E-3
5.100000E-3	5.770147E-3
5.105000E-3	6.436408E-3
5.110000E-3	7.560551E-3
5.115000E-3	8.984923E-3
5.120000E-3	1.018584E-2
5.125000E-3	1.053405E-2
5.130000E-3	9.862304E-3
5.135000E-3	8.311808E-3
5.140000E-3	6.062150E-3
5.145000E-3	3.933132E-3
5.150000E-3	2.311349E-3
5.155000E-3	1.309216E-3
5.160000E-3	5.620718E-4
5.165000E-3	8.362532E-5
5.170000E-3	7.005334E-4
5.175000E-3	2.425134E-3
5.180000E-3	5.546689E-3
5.185000E-3	9.276927E-3
5.190000E-3	1.304144E-2
5.195000E-3	1.581615E-2
5.200000E-3	1.646459E-2
5.205000E-3	1.486886E-2
5.210000E-3	1.226139E-2
5.215000E-3	9.265959E-3
5.220000E-3	5.864739E-3
5.225000E-3	3.085911E-3
5.230000E-3	1.483321E-3
5.235000E-3	1.011729E-3
5.240000E-3	1.535416E-3
5.245000E-3	2.940595E-3
5.250000E-3	4.522622E-3
5.255000E-3	6.059408E-3
5.260000E-3	7.387817E-3
5.265000E-3	7.322013E-3
5.270000E-3	5.937397E-3
5.275000E-3	4.003048E-3
5.280000E-3	2.551258E-3
5.285000E-3	2.141356E-3
5.290000E-3	2.795279E-3
5.295000E-3	4.319727E-3
5.300000E-3	6.041586E-3
5.305000E-3	7.587969E-3
5.310000E-3	8.913636E-3
5.315000E-3	9.590864E-3
5.320000E-3	9.718359E-3
5.325000E-3	8.660018E-3
5.330000E-3	6.858647E-3
5.335000E-3	4.127800E-3
5.340000E-3	1.019955E-3
5.345000E-3	-1.364052E-3
5.350000E-3	-2.918661E-3
5.355000E-3	-3.495812E-3
5.360000E-3	-2.909064E-3
5.365000E-3	-1.125515E-3
5.370000E-3	1.088500E-3
5.375000E-3	3.096879E-3
5.380000E-3	5.065501E-3
5.385000E-3	6.839454E-3
5.390000E-3	8.732677E-3
5.395000E-3	1.037091E-2
5.400000E-3	1.198584E-2
5.405000E-3	1.262879E-2
5.410000E-3	1.243687E-2
5.415000E-3	1.107556E-2
5.420000E-3	9.065807E-3
5.425000E-3	6.864130E-3
5.430000E-3	5.250573E-3
5.435000E-3	4.031837E-3
5.440000E-3	3.661692E-3
5.445000E-3	4.264891E-3
5.450000E-3	4.825592E-3
5.455000E-3	4.543185E-3
5.460000E-3	3.412187E-3
5.465000E-3	2.396345E-3
5.470000E-3	1.687586E-3
5.475000E-3	1.248896E-3
5.480000E-3	1.813710E-3
5.485000E-3	3.364205E-3
5.490000E-3	5.874336E-3
5.495000E-3	8.787513E-3
5.500000E-3	1.114684E-2
5.505000E-3	1.240945E-2
5.510000E-3	1.276588E-2
5.515000E-3	1.193237E-2
5.520000E-3	1.046002E-2
5.525000E-3	9.050727E-3
5.530000E-3	7.889569E-3
5.535000E-3	6.775022E-3
5.540000E-3	5.964816E-3
5.545000E-3	5.623460E-3
5.550000E-3	5.796194E-3
5.555000E-3	6.489873E-3
5.560000E-3	6.504953E-3
5.565000E-3	5.846918E-3
5.570000E-3	4.310131E-3
5.575000E-3	2.591014E-3
5.580000E-3	5.922318E-4
5.585000E-3	-5.456209E-4
5.590000E-3	-8.554459E-4
5.595000E-3	3.907084E-4
5.600000E-3	2.684236E-3
5.605000E-3	5.619347E-3
5.610000E-3	8.930087E-3
5.615000E-3	1.194745E-2
5.620000E-3	1.348972E-2
5.625000E-3	1.327038E-2
5.630000E-3	1.224494E-2
5.635000E-3	1.024342E-2
5.640000E-3	8.051336E-3
5.645000E-3	6.073117E-3
5.650000E-3	5.032599E-3
5.655000E-3	5.319118E-3
5.660000E-3	7.253468E-3
5.665000E-3	1.004875E-2
5.670000E-3	1.211882E-2
5.675000E-3	1.329094E-2
5.680000E-3	1.237381E-2
5.685000E-3	9.849966E-3
5.690000E-3	6.136179E-3
5.695000E-3	2.463520E-3
5.700000E-3	-1.370907E-4
5.705000E-3	-1.240671E-3
5.710000E-3	-5.264282E-4
5.715000E-3	9.527802E-4
5.720000E-3	3.077686E-3
5.725000E-3	5.389035E-3
5.730000E-3	7.109523E-3
5.735000E-3	8.215845E-3
5.740000E-3	9.038389E-3
5.745000E-3	9.530544E-3
5.750000E-3	9.461999E-3
5.755000E-3	8.557200E-3
5.760000E-3	7.471442E-3
5.765000E-3	5.938768E-3
5.770000E-3	4.325211E-3
5.775000E-3	2.856970E-3
5.780000E-3	2.168775E-3
5.785000E-3	2.301753E-3
5.790000E-3	2.625287E-3
5.795000E-3	3.210664E-3
5.800000E-3	3.937244E-3
5.805000E-3	4.658341E-3
5.810000E-3	5.539834E-3
5.815000E-3	6.716073E-3
5.820000E-3	7.452250E-3
5.825000E-3	7.479668E-3
5.830000E-3	6.816149E-3
5.835000E-3	5.672812E-3
5.840000E-3	4.175782E-3
5.845000E-3	3.345013E-3
5.850000E-3	3.712416E-3
5.855000E-3	5.040824E-3
5.860000E-3	6.670833E-3
5.865000E-3	8.144557E-3
5.870000E-3	8.880734E-3
5.875000E-3	9.335876E-3
5.880000E-3	9.143949E-3
5.885000E-3	8.572280E-3
5.890000E-3	7.889569E-3
5.895000E-3	6.340444E-3
5.900000E-3	4.558265E-3
5.905000E-3	3.165424E-3
5.910000E-3	2.113938E-3
5.915000E-3	1.545012E-3
5.920000E-3	1.300991E-3
5.925000E-3	1.640975E-3
5.930000E-3	2.418280E-3
5.935000E-3	3.439605E-3
5.940000E-3	4.592538E-3
5.945000E-3	5.601525E-3
5.950000E-3	6.340444E-3
5.955000E-3	6.868243E-3
5.960000E-3	7.546842E-3
5.965000E-3	8.176088E-3
5.970000E-3	8.982182E-3
5.975000E-3	9.372890E-3
5.980000E-3	9.514093E-3
5.985000E-3	9.264588E-3
5.990000E-3	8.403659E-3
5.995000E-3	7.060170E-3
6.000000E-3	5.903125E-3
6.005000E-3	5.054533E-3
6.010000E-3	3.828943E-3
6.015000E-3	2.771974E-3
6.020000E-3	2.456665E-3
6.025000E-3	2.704799E-3
6.030000E-3	3.073573E-3
6.035000E-3	4.004419E-3
6.040000E-3	4.706323E-3
6.045000E-3	5.365729E-3
6.050000E-3	5.005181E-3
6.055000E-3	4.373193E-3
6.060000E-3	3.679514E-3
6.065000E-3	3.431380E-3
6.070000E-3	3.701448E-3
6.075000E-3	4.306018E-3
6.080000E-3	5.073726E-3
6.085000E-3	5.604267E-3
6.090000E-3	5.792081E-3
6.095000E-3	5.767405E-3
6.100000E-3	5.702972E-3
6.105000E-3	5.304039E-3
6.110000E-3	4.883170E-3
6.115000E-3	4.607618E-3
6.120000E-3	4.469156E-3
6.125000E-3	4.789948E-3
6.130000E-3	5.402744E-3
6.135000E-3	6.336331E-3
6.140000E-3	7.504344E-3
6.145000E-3	8.688807E-3
6.150000E-3	9.706020E-3
6.155000E-3	1.057655E-2
6.160000E-3	1.101798E-2
6.165000E-3	1.073557E-2
6.170000E-3	9.852707E-3
6.175000E-3	8.714855E-3
6.180000E-3	7.385075E-3
6.185000E-3	6.454229E-3
6.190000E-3	5.785227E-3
6.195000E-3	5.316377E-3
6.200000E-3	5.065501E-3
6.205000E-3	5.043566E-3
6.210000E-3	5.112112E-3
6.215000E-3	5.036712E-3
6.220000E-3	5.134046E-3
6.225000E-3	5.234122E-3
6.230000E-3	5.574107E-3
6.235000E-3	6.026506E-3
6.240000E-3	6.306171E-3
6.245000E-3	6.223917E-3
6.250000E-3	6.241739E-3
6.255000E-3	6.477535E-3
6.260000E-3	6.917596E-3
6.265000E-3	7.736027E-3
6.270000E-3	8.453012E-3
6.275000E-3	8.731306E-3
6.280000E-3	8.409142E-3
6.285000E-3	7.656515E-3
6.290000E-3	6.875098E-3
6.295000E-3	6.384313E-3
6.300000E-3	6.084085E-3
6.305000E-3	6.140292E-3
6.310000E-3	6.561160E-3
6.315000E-3	7.101297E-3
6.320000E-3	7.678449E-3
6.325000E-3	7.995129E-3
6.330000E-3	8.270681E-3
6.335000E-3	8.043110E-3
6.340000E-3	7.567406E-3
6.345000E-3	6.747603E-3
6.350000E-3	5.872965E-3
6.355000E-3	4.445851E-3
6.360000E-3	3.413558E-3
6.365000E-3	2.699316E-3
6.370000E-3	2.264738E-3
6.375000E-3	2.364814E-3
6.380000E-3	3.131151E-3
6.385000E-3	4.019499E-3
6.390000E-3	4.902363E-3
6.395000E-3	5.461693E-3
6.400000E-3	5.601525E-3
6.405000E-3	5.075097E-3
6.410000E-3	4.079819E-3
6.415000E-3	3.450572E-3
6.420000E-3	2.946079E-3
6.425000E-3	3.068089E-3
6.430000E-3	3.918052E-3
6.435000E-3	5.464435E-3
6.440000E-3	7.313788E-3
6.445000E-3	9.416759E-3
6.450000E-3	1.110983E-2
6.455000E-3	1.178980E-2
6.460000E-3	1.166779E-2
6.465000E-3	1.048744E-2
6.470000E-3	8.731306E-3
6.475000E-3	6.750345E-3
6.480000E-3	5.302668E-3
6.485000E-3	4.389644E-3
6.490000E-3	3.979743E-3
6.495000E-3	3.790557E-3
6.500000E-3	3.741205E-3
6.505000E-3	3.366947E-3
6.510000E-3	3.099620E-3
6.515000E-3	3.059864E-3
6.520000E-3	2.963901E-3
6.525000E-3	3.158569E-3
6.530000E-3	2.767861E-3
6.535000E-3	2.229095E-3
6.540000E-3	1.259863E-3
6.545000E-3	3.797412E-4
6.550000E-3	-1.507998E-5
6.555000E-3	1.083016E-4
6.560000E-3	9.102821E-4
6.565000E-3	2.330542E-3
6.570000E-3	3.687739E-3
6.575000E-3	4.828334E-3
6.580000E-3	6.245852E-3
6.585000E-3	7.598937E-3
6.590000E-3	8.746386E-3
6.595000E-3	9.858191E-3
6.600000E-3	1.038188E-2
6.605000E-3	1.074106E-2
6.610000E-3	1.044631E-2
6.615000E-3	9.907544E-3
6.620000E-3	9.345472E-3
6.625000E-3	8.784771E-3
6.630000E-3	8.761466E-3
6.635000E-3	8.817673E-3
6.640000E-3	8.819044E-3
6.645000E-3	8.758724E-3
6.650000E-3	8.284390E-3
6.655000E-3	7.664740E-3
6.660000E-3	6.310284E-3
6.665000E-3	4.242957E-3
6.670000E-3	2.222240E-3
6.675000E-3	4.702210E-4
6.680000E-3	-7.690787E-4
6.685000E-3	-9.568930E-4
6.690000E-3	-9.185076E-5
6.695000E-3	1.468241E-3
6.700000E-3	2.876163E-3
6.705000E-3	3.938615E-3
6.710000E-3	4.462302E-3
6.715000E-3	4.319727E-3
6.720000E-3	3.964663E-3
6.725000E-3	3.764510E-3
6.730000E-3	4.299164E-3
6.735000E-3	5.511045E-3
6.740000E-3	6.973803E-3
6.745000E-3	8.147299E-3
6.750000E-3	9.050727E-3
6.755000E-3	9.346843E-3
6.760000E-3	9.238541E-3
6.765000E-3	8.760095E-3
6.770000E-3	8.139074E-3
6.775000E-3	7.914245E-3
6.780000E-3	7.937551E-3
6.785000E-3	8.261085E-3
6.790000E-3	8.801222E-3
6.795000E-3	9.660780E-3
6.800000E-3	1.023930E-2
6.805000E-3	1.056969E-2
6.810000E-3	1.064235E-2
6.815000E-3	1.036543E-2
6.820000E-3	9.422243E-3
6.825000E-3	8.111656E-3
6.830000E-3	6.865501E-3
6.835000E-3	5.667329E-3
6.840000E-3	4.581571E-3
6.845000E-3	3.912568E-3
6.850000E-3	3.595889E-3
6.855000E-3	3.682256E-3
6.860000E-3	4.115462E-3
6.865000E-3	4.584312E-3
6.870000E-3	4.843414E-3
6.875000E-3	5.032599E-3
6.880000E-3	5.003810E-3
6.885000E-3	4.463673E-3
6.890000E-3	4.075706E-3
6.895000E-3	3.609598E-3
6.900000E-3	3.536940E-3
6.905000E-3	3.905714E-3
6.910000E-3	4.565120E-3
6.915000E-3	5.389035E-3
6.920000E-3	6.484389E-3
6.925000E-3	7.627726E-3
6.930000E-3	8.468091E-3
6.935000E-3	8.980811E-3
6.940000E-3	9.245396E-3
6.945000E-3	9.403050E-3
6.950000E-3	9.385228E-3
6.955000E-3	9.080887E-3
6.960000E-3	8.694291E-3
6.965000E-3	8.010209E-3
6.970000E-3	7.169843E-3
6.975000E-3	5.959332E-3
6.980000E-3	4.822850E-3
6.985000E-3	3.979743E-3
6.990000E-3	3.643870E-3
6.995000E-3	3.738463E-3
7.000000E-3	3.889263E-3
7.005000E-3	4.315615E-3
7.010000E-3	4.718661E-3
7.015000E-3	5.253315E-3
7.020000E-3	5.406857E-3
7.025000E-3	5.594671E-3
7.030000E-3	5.464435E-3
7.035000E-3	5.426049E-3
7.040000E-3	5.346537E-3
7.045000E-3	5.670071E-3
7.050000E-3	6.060779E-3
7.055000E-3	6.243110E-3
7.060000E-3	6.267786E-3
7.065000E-3	6.204724E-3
7.070000E-3	5.532980E-3
7.075000E-3	5.002439E-3
7.080000E-3	4.699469E-3
7.085000E-3	4.665196E-3
7.090000E-3	4.733741E-3
7.095000E-3	4.990101E-3
7.100000E-3	5.145013E-3
7.105000E-3	5.332828E-3
7.110000E-3	5.090177E-3
7.115000E-3	4.903734E-3
7.120000E-3	4.650116E-3
7.125000E-3	4.654229E-3
7.130000E-3	4.895508E-3
7.135000E-3	5.283475E-3
7.140000E-3	5.644023E-3
7.145000E-3	6.155372E-3
7.150000E-3	6.602287E-3
7.155000E-3	7.047832E-3
7.160000E-3	7.376850E-3
7.165000E-3	7.472813E-3
7.170000E-3	7.337093E-3
7.175000E-3	6.620109E-3
7.180000E-3	5.761921E-3
7.185000E-3	4.751563E-3
7.190000E-3	3.956437E-3
7.195000E-3	3.202438E-3
7.200000E-3	3.062606E-3
7.205000E-3	3.214777E-3
7.210000E-3	3.756285E-3
7.215000E-3	4.497945E-3
7.220000E-3	5.264282E-3
7.225000E-3	6.079972E-3
7.230000E-3	6.807923E-3
7.235000E-3	7.098556E-3
7.240000E-3	6.732523E-3
7.245000E-3	6.047070E-3
7.250000E-3	4.969537E-3
7.255000E-3	4.085302E-3
7.260000E-3	3.539681E-3
7.265000E-3	3.405333E-3
7.270000E-3	3.617823E-3
7.275000E-3	4.226506E-3
7.280000E-3	5.354762E-3
7.285000E-3	6.178677E-3
7.290000E-3	6.539226E-3
7.295000E-3	6.441891E-3
7.300000E-3	6.066263E-3
7.305000E-3	5.568624E-3
7.310000E-3	5.294442E-3
7.315000E-3	5.406857E-3
7.320000E-3	6.040215E-3
7.325000E-3	7.120490E-3
7.330000E-3	8.287132E-3
7.335000E-3	9.286523E-3
7.340000E-3	1.013237E-2
7.345000E-3	1.037502E-2
7.350000E-3	1.022285E-2
7.355000E-3	9.508610E-3
7.360000E-3	8.516073E-3
7.365000E-3	7.312417E-3
7.370000E-3	6.096423E-3
7.375000E-3	5.164206E-3
7.380000E-3	4.914701E-3
7.385000E-3	4.939377E-3
7.390000E-3	5.173802E-3
7.395000E-3	5.502820E-3
7.400000E-3	5.664587E-3
7.405000E-3	5.526125E-3
7.410000E-3	5.014777E-3
7.415000E-3	4.279971E-3
7.420000E-3	3.834426E-3
7.425000E-3	3.383398E-3
7.430000E-3	3.121555E-3
7.435000E-3	3.405333E-3
7.440000E-3	3.989339E-3
7.445000E-3	4.393756E-3
7.450000E-3	5.232751E-3
7.455000E-3	5.933285E-3
7.460000E-3	6.738007E-3
7.465000E-3	7.827878E-3
7.470000E-3	8.868396E-3
7.475000E-3	9.922624E-3
7.480000E-3	1.077121E-2
7.485000E-3	1.166916E-2
7.490000E-3	1.208043E-2
7.495000E-3	1.180762E-2
7.500000E-3	1.109612E-2
7.505000E-3	1.024342E-2
7.510000E-3	9.187818E-3
7.515000E-3	8.006096E-3
7.520000E-3	6.690025E-3
7.525000E-3	5.569994E-3
7.530000E-3	4.702210E-3
7.535000E-3	4.018128E-3
7.540000E-3	4.081190E-3
7.545000E-3	4.604876E-3
7.550000E-3	5.224526E-3
7.555000E-3	6.155372E-3
7.560000E-3	6.803811E-3
7.565000E-3	7.120490E-3
7.570000E-3	7.020414E-3
7.575000E-3	6.583095E-3
7.580000E-3	5.804420E-3
7.585000E-3	4.482865E-3
7.590000E-3	3.261387E-3
7.595000E-3	2.374411E-3
7.600000E-3	1.625896E-3
7.605000E-3	1.385987E-3
7.610000E-3	1.395583E-3
7.615000E-3	1.723230E-3
7.620000E-3	2.617061E-3
7.625000E-3	3.598630E-3
7.630000E-3	4.550040E-3
7.635000E-3	5.591929E-3
7.640000E-3	6.447375E-3
7.645000E-3	6.853163E-3
7.650000E-3	7.171214E-3
7.655000E-3	7.064283E-3
7.660000E-3	6.814778E-3
7.665000E-3	6.158113E-3
7.670000E-3	5.729020E-3
7.675000E-3	5.737245E-3
7.680000E-3	5.679667E-3
7.685000E-3	5.522013E-3
7.690000E-3	5.604267E-3
7.695000E-3	5.534351E-3
7.700000E-3	5.471289E-3
7.705000E-3	5.267024E-3
7.710000E-3	5.013406E-3
7.715000E-3	4.977763E-3
7.720000E-3	5.014777E-3
7.725000E-3	5.032599E-3
7.730000E-3	5.260170E-3
7.735000E-3	5.419195E-3
7.740000E-3	5.604267E-3
7.745000E-3	5.866110E-3
7.750000E-3	5.772889E-3
7.755000E-3	5.567253E-3
7.760000E-3	5.050421E-3
7.765000E-3	4.507542E-3
7.770000E-3	4.160702E-3
7.775000E-3	4.192233E-3
7.780000E-3	4.301906E-3
7.785000E-3	4.751563E-3
7.790000E-3	5.489111E-3
7.795000E-3	6.426811E-3
7.800000E-3	7.134199E-3
7.805000E-3	8.191168E-3
7.810000E-3	8.640826E-3
7.815000E-3	8.564055E-3
7.820000E-3	8.139074E-3
7.825000E-3	7.582486E-3
7.830000E-3	6.828487E-3
7.835000E-3	5.951107E-3
7.840000E-3	5.591929E-3
7.845000E-3	5.373955E-3
7.850000E-3	5.379438E-3
7.855000E-3	5.423307E-3
7.860000E-3	5.591929E-3
7.865000E-3	5.239606E-3
7.870000E-3	4.958570E-3
7.875000E-3	4.625440E-3
7.880000E-3	4.270375E-3
7.885000E-3	4.060626E-3
7.890000E-3	4.048288E-3
7.895000E-3	4.178524E-3
7.900000E-3	4.626811E-3
7.905000E-3	5.345166E-3
7.910000E-3	5.852401E-3
7.915000E-3	6.421328E-3
7.920000E-3	6.780505E-3
7.925000E-3	6.732523E-3
7.930000E-3	6.526887E-3
7.935000E-3	6.164968E-3
7.940000E-3	5.501449E-3
7.945000E-3	4.955828E-3
7.950000E-3	4.735112E-3
7.955000E-3	4.902363E-3
7.960000E-3	5.054533E-3
7.965000E-3	5.417824E-3
7.970000E-3	6.459713E-3
7.975000E-3	7.482409E-3
7.980000E-3	8.557200E-3
7.985000E-3	9.508610E-3
7.990000E-3	1.047921E-2
7.995000E-3	1.092476E-2
8.000000E-3	1.074791E-2
8.005000E-3	1.024479E-2
8.010000E-3	9.196043E-3
8.015000E-3	8.199394E-3
8.020000E-3	6.883323E-3
8.025000E-3	5.594671E-3
8.030000E-3	4.548669E-3
8.035000E-3	3.702819E-3
8.040000E-3	2.891243E-3
8.045000E-3	2.814472E-3
8.050000E-3	2.980351E-3
8.055000E-3	3.144860E-3
8.060000E-3	3.398478E-3
8.065000E-3	3.672659E-3
8.070000E-3	3.953695E-3
8.075000E-3	4.540443E-3
8.080000E-3	5.294442E-3
8.085000E-3	5.894899E-3
8.090000E-3	6.731153E-3
8.095000E-3	7.612646E-3
8.100000E-3	8.295357E-3
8.105000E-3	8.669615E-3
8.110000E-3	8.836865E-3
8.115000E-3	8.661389E-3
8.120000E-3	8.407772E-3
8.125000E-3	8.244634E-3
8.130000E-3	8.176088E-3
8.135000E-3	8.215845E-3
8.140000E-3	8.267939E-3
8.145000E-3	8.491397E-3
8.150000E-3	8.447528E-3
8.155000E-3	8.115768E-3
8.160000E-3	7.501602E-3
8.165000E-3	6.580353E-3
8.170000E-3	5.868852E-3
8.175000E-3	4.943490E-3
8.180000E-3	4.012644E-3
8.185000E-3	3.486216E-3
8.190000E-3	3.117442E-3
8.195000E-3	2.957046E-3
8.200000E-3	3.105104E-3
8.205000E-3	3.421783E-3
8.210000E-3	3.746688E-3
8.215000E-3	4.053771E-3
8.220000E-3	4.181266E-3
8.225000E-3	4.189491E-3
8.230000E-3	4.045546E-3
8.235000E-3	3.889263E-3
8.240000E-3	3.783703E-3
8.245000E-3	3.816605E-3
8.250000E-3	3.722012E-3
8.255000E-3	3.979743E-3
8.260000E-3	4.397869E-3
8.265000E-3	5.029857E-3
8.270000E-3	5.631685E-3
8.275000E-3	6.333590E-3
8.280000E-3	6.828487E-3
8.285000E-3	7.426202E-3
8.290000E-3	7.884085E-3
8.295000E-3	8.176088E-3
8.300000E-3	8.187056E-3
8.305000E-3	8.178830E-3
8.310000E-3	7.982790E-3
8.315000E-3	7.808685E-3
8.320000E-3	7.472813E-3
8.325000E-3	7.154763E-3
8.330000E-3	6.932676E-3
8.335000E-3	6.735265E-3
8.340000E-3	6.340444E-3
8.345000E-3	5.872965E-3
8.350000E-3	5.195737E-3
8.355000E-3	4.299164E-3
8.360000E-3	3.057122E-3
8.365000E-3	1.934350E-3
8.370000E-3	1.298249E-3
8.375000E-3	7.594824E-4
8.380000E-3	4.633665E-4
8.385000E-3	5.195737E-4
8.390000E-3	1.217365E-3
8.395000E-3	1.941204E-3
8.400000E-3	3.124297E-3
8.405000E-3	4.296422E-3
8.410000E-3	5.420566E-3
8.415000E-3	6.358266E-3
8.420000E-3	7.282257E-3
8.425000E-3	8.092463E-3
8.430000E-3	8.528411E-3
8.435000E-3	8.377612E-3
8.440000E-3	7.969081E-3
8.445000E-3	7.479668E-3
8.450000E-3	7.337093E-3
8.455000E-3	7.125974E-3
8.460000E-3	7.309675E-3
8.465000E-3	7.430315E-3
8.470000E-3	7.515311E-3
8.475000E-3	7.597566E-3
8.480000E-3	7.416606E-3
8.485000E-3	7.049203E-3
8.490000E-3	6.731153E-3
8.495000E-3	6.824374E-3
8.500000E-3	6.785989E-3
8.505000E-3	6.843567E-3
8.510000E-3	7.065654E-3
8.515000E-3	7.087588E-3
8.520000E-3	7.094443E-3
8.525000E-3	6.965578E-3
8.530000E-3	6.398022E-3
8.535000E-3	5.838692E-3
8.540000E-3	5.088806E-3
8.545000E-3	4.489720E-3
8.550000E-3	4.233360E-3
8.555000E-3	3.800154E-3
8.560000E-3	4.001677E-3
8.565000E-3	4.299164E-3
8.570000E-3	4.833817E-3
8.575000E-3	5.150497E-3
8.580000E-3	5.612493E-3
8.585000E-3	6.211579E-3
8.590000E-3	6.568015E-3
8.595000E-3	6.732523E-3
8.600000E-3	7.138312E-3
8.605000E-3	7.238388E-3
8.610000E-3	7.241130E-3
8.615000E-3	7.605791E-3
8.620000E-3	8.185685E-3
8.625000E-3	8.701146E-3
8.630000E-3	9.172738E-3
8.635000E-3	9.811580E-3
8.640000E-3	1.002544E-2
8.645000E-3	1.019132E-2
8.650000E-3	9.998024E-3
8.655000E-3	9.434581E-3
