4.150000E-3	-1.664418E-2
4.155000E-3	-1.906520E-2
4.160000E-3	-1.304966E-2
4.165000E-3	-2.380306E-2
4.170000E-3	-2.761281E-2
4.175000E-3	-1.959300E-2
4.180000E-3	-1.473314E-2
4.185000E-3	-1.334441E-2
4.190000E-3	-4.146993E-3
4.195000E-3	-8.729935E-3
4.200000E-3	-1.705956E-2
4.205000E-3	-1.118112E-2
4.210000E-3	-1.463854E-2
4.215000E-3	-1.130861E-2
4.220000E-3	5.974412E-3
4.225000E-3	1.152658E-2
4.230000E-3	-3.266871E-3
4.235000E-3	-9.471595E-3
4.240000E-3	-2.416909E-3
4.245000E-3	-1.226002E-2
4.250000E-3	-1.462072E-2
4.255000E-3	-9.289265E-3
4.260000E-3	-1.660305E-2
4.265000E-3	-1.684982E-2
4.270000E-3	-1.049429E-2
4.275000E-3	-1.946414E-2
4.280000E-3	-1.961905E-2
4.285000E-3	-3.062606E-3
4.290000E-3	-6.110132E-3
4.295000E-3	-1.514715E-2
4.300000E-3	-1.607251E-2
4.305000E-3	-2.192491E-2
4.310000E-3	-2.842164E-2
4.315000E-3	-2.448577E-2
4.320000E-3	-2.866155E-2
4.325000E-3	-2.293938E-2
4.330000E-3	-5.650878E-3
4.335000E-3	-1.156771E-2
4.340000E-3	-9.220719E-3
4.345000E-3	-2.329171E-3
4.350000E-3	-1.236695E-2
4.355000E-3	-1.790816E-2
4.360000E-3	-1.089185E-2
4.365000E-3	-9.477079E-3
4.370000E-3	-7.708609E-3
4.375000E-3	3.040671E-3
4.380000E-3	-3.523231E-4
4.385000E-3	-5.596042E-3
4.390000E-3	6.964207E-4
4.395000E-3	-9.028792E-3
4.400000E-3	-2.023458E-2
4.405000E-3	-9.919882E-3
4.410000E-3	-1.128256E-2
4.415000E-3	-2.384007E-2
4.420000E-3	-1.342118E-2
4.425000E-3	-4.643261E-3
4.430000E-3	-1.426429E-2
4.435000E-3	-1.238066E-2
4.440000E-3	-1.815081E-3
4.445000E-3	-7.788122E-3
4.450000E-3	-1.477700E-2
4.455000E-3	-7.635951E-3
4.460000E-3	-1.218051E-2
4.465000E-3	-2.331090E-2
4.470000E-3	-1.992202E-2
4.475000E-3	-1.630419E-2
4.480000E-3	-1.985759E-2
4.485000E-3	-1.696497E-2
4.490000E-3	-9.553850E-3
4.495000E-3	-1.485103E-2
4.500000E-3	-1.179254E-2
4.505000E-3	-3.094137E-3
4.510000E-3	-1.482499E-2
4.515000E-3	-2.110511E-2
4.520000E-3	-1.987952E-2
4.525000E-3	-2.541113E-2
4.530000E-3	-3.045607E-2
4.535000E-3	-3.074807E-2
4.540000E-3	-2.725637E-2
4.545000E-3	-2.126962E-2
4.550000E-3	-3.010511E-3
4.555000E-3	2.338767E-3
4.560000E-3	2.548516E-3
4.565000E-3	8.093834E-3
4.570000E-3	-1.697183E-3
4.575000E-3	1.470983E-3
4.580000E-3	-5.624831E-3
4.585000E-3	-1.051486E-3
4.590000E-3	-3.025591E-3
4.595000E-3	-6.243110E-3
4.600000E-3	-4.739225E-3
4.605000E-3	-2.100503E-2
4.610000E-3	-1.946551E-2
4.615000E-3	-1.690602E-2
4.620000E-3	-2.321631E-2
4.625000E-3	-2.634609E-2
4.630000E-3	-1.751882E-2
4.635000E-3	-1.387495E-2
4.640000E-3	-1.724190E-2
4.645000E-3	-1.432049E-2
4.650000E-3	-1.075339E-2
4.655000E-3	-1.498950E-2
4.660000E-3	-2.082133E-2
4.665000E-3	-1.402712E-2
4.670000E-3	-1.576132E-2
4.675000E-3	-1.498538E-2
4.680000E-3	-4.685760E-3
4.685000E-3	-4.899621E-3
4.690000E-3	-9.651184E-3
4.695000E-3	-6.990254E-3
4.700000E-3	-7.860780E-3
4.705000E-3	-1.941890E-2
4.710000E-3	-1.919270E-2
4.715000E-3	-1.397640E-2
4.720000E-3	-1.735705E-2
4.725000E-3	-8.935571E-3
4.730000E-3	-3.261387E-3
4.735000E-3	-1.095903E-2
4.740000E-3	-1.392019E-2
4.745000E-3	-7.076621E-3
4.750000E-3	-9.751260E-3
4.755000E-3	-1.025438E-2
4.760000E-3	-6.367862E-3
4.765000E-3	-1.032019E-2
4.770000E-3	-1.394898E-2
4.775000E-3	-8.085608E-3
4.780000E-3	-8.177459E-3
4.785000E-3	-1.742971E-2
4.790000E-3	-1.424921E-2
4.795000E-3	-1.120991E-2
4.800000E-3	-1.570785E-2
4.805000E-3	-1.247114E-2
4.810000E-3	-1.324433E-2
4.815000E-3	-2.010983E-2
4.820000E-3	-1.480305E-2
4.825000E-3	-9.090483E-3
4.830000E-3	-2.035797E-2
4.835000E-3	-1.634532E-2
4.840000E-3	-7.622242E-3
4.845000E-3	-1.444250E-2
4.850000E-3	-1.160198E-2
4.855000E-3	-5.308151E-3
4.860000E-3	-1.022971E-2
4.865000E-3	-9.786904E-3
4.870000E-3	-2.304494E-3
4.875000E-3	-7.559180E-3
4.880000E-3	-1.198584E-2
4.885000E-3	-4.892766E-3
4.890000E-3	-1.493329E-2
4.895000E-3	-2.293801E-2
4.900000E-3	-1.194334E-2
4.905000E-3	-1.799864E-2
4.910000E-3	-2.299148E-2
4.915000E-3	-9.633362E-3
4.920000E-3	-1.324570E-2
4.925000E-3	-2.488607E-2
4.930000E-3	-1.754761E-2
4.935000E-3	-1.554334E-2
4.940000E-3	-2.049369E-2
4.945000E-3	-6.318510E-3
4.950000E-3	-1.428485E-3
4.955000E-3	-1.354730E-2
4.960000E-3	-3.705561E-3
4.965000E-3	1.039147E-3
4.970000E-3	-1.528835E-2
4.975000E-3	-1.192826E-2
4.980000E-3	-1.047373E-3
4.985000E-3	-7.973194E-3
4.990000E-3	-5.146384E-3
4.995000E-3	3.210664E-3
5.000000E-3	-1.216131E-2
5.005000E-3	-1.694167E-2
5.010000E-3	-5.057275E-3
5.015000E-3	-1.572841E-2
5.020000E-3	-2.000564E-2
5.025000E-3	-6.373346E-3
5.030000E-3	-1.291394E-2
5.035000E-3	-2.157533E-2
5.040000E-3	-1.276588E-2
5.045000E-3	-1.850724E-2
5.050000E-3	-2.955127E-2
5.055000E-3	-1.861280E-2
5.060000E-3	-1.920778E-2
5.065000E-3	-2.725500E-2
5.070000E-3	-1.403260E-2
5.075000E-3	-1.174319E-2
5.080000E-3	-1.705819E-2
5.085000E-3	-1.369536E-3
5.090000E-3	2.944708E-3
5.095000E-3	-7.952631E-3
5.100000E-3	-2.412796E-4
5.105000E-3	2.220869E-3
5.110000E-3	-1.153481E-2
5.115000E-3	-7.867634E-3
5.120000E-3	-3.912568E-3
5.125000E-3	-1.214898E-2
5.130000E-3	-9.315312E-3
5.135000E-3	-5.735874E-3
5.140000E-3	-1.796848E-2
5.145000E-3	-2.099818E-2
5.150000E-3	-1.762301E-2
5.155000E-3	-2.616376E-2
5.160000E-3	-2.416772E-2
5.165000E-3	-1.540488E-2
5.170000E-3	-1.965195E-2
5.175000E-3	-2.052110E-2
5.180000E-3	-1.306337E-2
5.185000E-3	-1.430130E-2
5.190000E-3	-1.737213E-2
5.195000E-3	-8.683324E-3
5.200000E-3	-8.285761E-3
5.205000E-3	-1.446855E-2
5.210000E-3	-5.371213E-3
5.215000E-3	-9.267330E-4
5.220000E-3	-6.680429E-3
5.225000E-3	-6.658494E-3
5.230000E-3	-5.415082E-3
5.235000E-3	-1.351714E-2
5.240000E-3	-1.364464E-2
5.245000E-3	-9.296119E-3
5.250000E-3	-1.622331E-2
5.255000E-3	-1.691699E-2
5.260000E-3	-1.279467E-2
5.265000E-3	-1.731181E-2
5.270000E-3	-1.983702E-2
5.275000E-3	-1.732004E-2
5.280000E-3	-1.955462E-2
5.285000E-3	-1.947510E-2
5.290000E-3	-1.350480E-2
5.295000E-3	-1.052582E-2
5.300000E-3	-8.664131E-3
5.305000E-3	-3.643870E-3
5.310000E-3	-3.015995E-3
5.315000E-3	-6.306171E-3
5.320000E-3	-6.140292E-3
5.325000E-3	-9.434581E-3
5.330000E-3	-1.623428E-2
5.335000E-3	-1.570374E-2
5.340000E-3	-1.273847E-2
5.345000E-3	-1.560640E-2
5.350000E-3	-1.452202E-2
5.355000E-3	-1.013786E-2
5.360000E-3	-1.330054E-2
5.365000E-3	-1.495111E-2
5.370000E-3	-1.183230E-2
5.375000E-3	-1.504707E-2
5.380000E-3	-1.879376E-2
5.385000E-3	-1.582986E-2
5.390000E-3	-1.483047E-2
5.395000E-3	-1.345271E-2
5.400000E-3	-7.513940E-3
5.405000E-3	-6.214321E-3
5.410000E-3	-9.833515E-3
5.415000E-3	-9.825289E-3
5.420000E-3	-1.004738E-2
5.425000E-3	-1.337045E-2
5.430000E-3	-1.436985E-2
5.435000E-3	-1.446581E-2
5.440000E-3	-1.630419E-2
5.445000E-3	-1.606566E-2
5.450000E-3	-1.429445E-2
5.455000E-3	-1.513344E-2
5.460000E-3	-1.526779E-2
5.465000E-3	-1.384205E-2
5.470000E-3	-1.498812E-2
5.475000E-3	-1.427251E-2
5.480000E-3	-1.011455E-2
5.485000E-3	-1.112217E-2
5.490000E-3	-1.177198E-2
5.495000E-3	-6.429553E-3
5.500000E-3	-5.036712E-3
5.505000E-3	-7.655144E-3
5.510000E-3	-6.783247E-3
5.515000E-3	-8.343339E-3
5.520000E-3	-1.163214E-2
5.525000E-3	-1.170069E-2
5.530000E-3	-1.312780E-2
5.535000E-3	-1.537883E-2
5.540000E-3	-1.245332E-2
5.545000E-3	-9.641588E-3
5.550000E-3	-1.074791E-2
5.555000E-3	-1.032567E-2
5.560000E-3	-1.182681E-2
5.565000E-3	-1.763397E-2
5.570000E-3	-2.059102E-2
5.575000E-3	-2.049094E-2
5.580000E-3	-2.012628E-2
5.585000E-3	-1.683199E-2
5.590000E-3	-1.061219E-2
5.595000E-3	-7.782638E-3
5.600000E-3	-6.916225E-3
5.605000E-3	-6.973803E-3
5.610000E-3	-1.238203E-2
5.615000E-3	-1.692110E-2
5.620000E-3	-1.762301E-2
5.625000E-3	-2.003580E-2
5.630000E-3	-1.809186E-2
5.635000E-3	-1.069993E-2
5.640000E-3	-7.132828E-3
5.645000E-3	-5.585074E-3
5.650000E-3	-4.711807E-3
5.655000E-3	-8.584619E-3
5.660000E-3	-1.192689E-2
5.665000E-3	-1.180899E-2
5.670000E-3	-1.223534E-2
5.675000E-3	-1.114959E-2
5.680000E-3	-8.331001E-3
5.685000E-3	-8.125365E-3
5.690000E-3	-9.692311E-3
5.695000E-3	-1.102072E-2
5.700000E-3	-1.341844E-2
5.705000E-3	-1.529658E-2
5.710000E-3	-1.409155E-2
5.715000E-3	-1.368850E-2
5.720000E-3	-1.435477E-2
5.725000E-3	-1.515263E-2
5.730000E-3	-1.704311E-2
5.735000E-3	-1.980686E-2
5.740000E-3	-1.995081E-2
5.745000E-3	-1.884449E-2
5.750000E-3	-1.739407E-2
5.755000E-3	-1.247251E-2
5.760000E-3	-8.370757E-3
5.765000E-3	-7.587969E-3
5.770000E-3	-5.365729E-3
5.775000E-3	-5.073726E-3
5.780000E-3	-8.788884E-3
5.785000E-3	-1.178294E-2
5.790000E-3	-1.204479E-2
5.795000E-3	-1.311547E-2
5.800000E-3	-1.211882E-2
5.805000E-3	-8.865654E-3
5.810000E-3	-7.648289E-3
5.815000E-3	-6.354153E-3
5.820000E-3	-4.876316E-3
5.825000E-3	-7.339835E-3
5.830000E-3	-1.258081E-2
5.835000E-3	-1.669490E-2
5.840000E-3	-1.969719E-2
5.845000E-3	-2.045256E-2
5.850000E-3	-1.710892E-2
5.855000E-3	-1.271516E-2
5.860000E-3	-1.079452E-2
5.865000E-3	-9.743035E-3
5.870000E-3	-9.967864E-3
5.875000E-3	-1.240396E-2
5.880000E-3	-1.660854E-2
5.885000E-3	-2.053618E-2
5.890000E-3	-2.032369E-2
5.895000E-3	-1.657975E-2
5.900000E-3	-1.268363E-2
5.905000E-3	-8.428335E-3
5.910000E-3	-4.556894E-3
5.915000E-3	-3.846765E-3
5.920000E-3	-5.937397E-3
5.925000E-3	-7.646918E-3
5.930000E-3	-8.805335E-3
5.935000E-3	-8.293986E-3
5.940000E-3	-5.841434E-3
5.945000E-3	-5.419195E-3
5.950000E-3	-5.793452E-3
5.955000E-3	-6.736636E-3
5.960000E-3	-1.018995E-2
5.965000E-3	-1.409292E-2
5.970000E-3	-1.639742E-2
5.975000E-3	-1.883078E-2
5.980000E-3	-2.002758E-2
5.985000E-3	-1.874578E-2
5.990000E-3	-1.787525E-2
5.995000E-3	-1.791775E-2
6.000000E-3	-1.732689E-2
6.005000E-3	-1.649338E-2
6.010000E-3	-1.676619E-2
6.015000E-3	-1.775736E-2
6.020000E-3	-1.765317E-2
6.025000E-3	-1.635081E-2
6.030000E-3	-1.430130E-2
6.035000E-3	-1.103717E-2
6.040000E-3	-7.840216E-3
6.045000E-3	-7.031381E-3
6.050000E-3	-7.749736E-3
6.055000E-3	-9.148061E-3
6.060000E-3	-1.033938E-2
6.065000E-3	-9.422243E-3
6.070000E-3	-8.976698E-3
6.075000E-3	-1.040381E-2
6.080000E-3	-1.041889E-2
6.085000E-3	-1.058888E-2
6.090000E-3	-1.215857E-2
6.095000E-3	-1.351166E-2
6.100000E-3	-1.510876E-2
6.105000E-3	-1.613694E-2
6.110000E-3	-1.504982E-2
6.115000E-3	-1.469064E-2
6.120000E-3	-1.608622E-2
6.125000E-3	-1.603138E-2
6.130000E-3	-1.494563E-2
6.135000E-3	-1.441371E-2
6.140000E-3	-1.325256E-2
6.145000E-3	-1.168561E-2
6.150000E-3	-1.059300E-2
6.155000E-3	-9.578526E-3
6.160000E-3	-9.477079E-3
6.165000E-3	-1.070541E-2
6.170000E-3	-1.188165E-2
6.175000E-3	-1.225317E-2
6.180000E-3	-1.247114E-2
6.185000E-3	-1.242316E-2
6.190000E-3	-1.139498E-2
6.195000E-3	-9.928107E-3
6.200000E-3	-8.942425E-3
6.205000E-3	-8.956134E-3
6.210000E-3	-9.880126E-3
6.215000E-3	-1.152384E-2
6.220000E-3	-1.233816E-2
6.225000E-3	-1.287830E-2
6.230000E-3	-1.332796E-2
6.235000E-3	-1.179254E-2
6.240000E-3	-1.006794E-2
6.245000E-3	-1.069033E-2
6.250000E-3	-1.148546E-2
6.255000E-3	-1.239163E-2
6.260000E-3	-1.418340E-2
6.265000E-3	-1.474822E-2
6.270000E-3	-1.416695E-2
6.275000E-3	-1.402026E-2
6.280000E-3	-1.317853E-2
6.285000E-3	-1.230937E-2
6.290000E-3	-1.248348E-2
6.295000E-3	-1.253694E-2
6.300000E-3	-1.154989E-2
6.305000E-3	-1.042575E-2
6.310000E-3	-9.536028E-3
6.315000E-3	-9.758115E-3
6.320000E-3	-9.553850E-3
6.325000E-3	-8.788884E-3
6.330000E-3	-9.043872E-3
6.335000E-3	-9.958267E-3
6.340000E-3	-1.068622E-2
6.345000E-3	-1.216131E-2
6.350000E-3	-1.423687E-2
6.355000E-3	-1.633847E-2
6.360000E-3	-1.791227E-2
6.365000E-3	-1.861691E-2
6.370000E-3	-1.779437E-2
6.375000E-3	-1.695675E-2
6.380000E-3	-1.699924E-2
6.385000E-3	-1.701021E-2
6.390000E-3	-1.617122E-2
6.395000E-3	-1.480991E-2
6.400000E-3	-1.329368E-2
6.405000E-3	-1.091242E-2
6.410000E-3	-8.777916E-3
6.415000E-3	-7.152021E-3
6.420000E-3	-5.465806E-3
6.425000E-3	-3.997564E-3
6.430000E-3	-3.417671E-3
6.435000E-3	-2.737701E-3
6.440000E-3	-3.556132E-3
6.445000E-3	-6.018281E-3
6.450000E-3	-8.909523E-3
6.455000E-3	-1.100427E-2
6.460000E-3	-1.251912E-2
6.465000E-3	-1.322651E-2
6.470000E-3	-1.341295E-2
6.475000E-3	-1.363778E-2
6.480000E-3	-1.504844E-2
6.485000E-3	-1.717472E-2
6.490000E-3	-1.871699E-2
6.495000E-3	-1.944631E-2
6.500000E-3	-1.956969E-2
6.505000E-3	-1.808912E-2
6.510000E-3	-1.538295E-2
6.515000E-3	-1.360762E-2
6.520000E-3	-1.250267E-2
6.525000E-3	-1.230663E-2
6.530000E-3	-1.368302E-2
6.535000E-3	-1.483321E-2
6.540000E-3	-1.399559E-2
6.545000E-3	-1.221204E-2
6.550000E-3	-9.737551E-3
6.555000E-3	-7.731915E-3
6.560000E-3	-7.705867E-3
6.565000E-3	-8.980811E-3
6.570000E-3	-1.059848E-2
6.575000E-3	-1.220518E-2
6.580000E-3	-1.352537E-2
6.585000E-3	-1.363778E-2
6.590000E-3	-1.183504E-2
6.595000E-3	-9.263217E-3
6.600000E-3	-7.612646E-3
6.605000E-3	-6.927192E-3
6.610000E-3	-7.393301E-3
6.615000E-3	-9.610057E-3
6.620000E-3	-1.218462E-2
6.625000E-3	-1.399970E-2
6.630000E-3	-1.448500E-2
6.635000E-3	-1.339513E-2
6.640000E-3	-1.169109E-2
6.645000E-3	-1.050800E-2
6.650000E-3	-1.000214E-2
6.655000E-3	-1.031744E-2
6.660000E-3	-1.164997E-2
6.665000E-3	-1.336771E-2
6.670000E-3	-1.487845E-2
6.675000E-3	-1.569414E-2
6.680000E-3	-1.569003E-2
6.685000E-3	-1.540762E-2
6.690000E-3	-1.498812E-2
6.695000E-3	-1.500046E-2
6.700000E-3	-1.535416E-2
6.705000E-3	-1.493055E-2
6.710000E-3	-1.460016E-2
6.715000E-3	-1.430130E-2
6.720000E-3	-1.363230E-2
6.725000E-3	-1.375020E-2
6.730000E-3	-1.435888E-2
6.735000E-3	-1.388043E-2
6.740000E-3	-1.317030E-2
6.745000E-3	-1.285911E-2
6.750000E-3	-1.182270E-2
6.755000E-3	-1.124555E-2
6.760000E-3	-1.159102E-2
6.765000E-3	-1.183915E-2
6.770000E-3	-1.271516E-2
6.775000E-3	-1.350892E-2
6.780000E-3	-1.331425E-2
6.785000E-3	-1.312095E-2
6.790000E-3	-1.311135E-2
6.795000E-3	-1.282346E-2
6.800000E-3	-1.280975E-2
6.805000E-3	-1.376116E-2
6.810000E-3	-1.371592E-2
6.815000E-3	-1.350343E-2
6.820000E-3	-1.297700E-2
6.825000E-3	-1.183504E-2
6.830000E-3	-1.047099E-2
6.835000E-3	-9.286523E-3
6.840000E-3	-8.872509E-3
6.845000E-3	-9.159029E-3
6.850000E-3	-1.036131E-2
6.855000E-3	-1.241904E-2
6.860000E-3	-1.427937E-2
6.865000E-3	-1.571059E-2
6.870000E-3	-1.633435E-2
6.875000E-3	-1.534319E-2
6.880000E-3	-1.337457E-2
6.885000E-3	-1.170480E-2
6.890000E-3	-1.000762E-2
6.895000E-3	-9.514093E-3
6.900000E-3	-1.070678E-2
6.905000E-3	-1.188576E-2
6.910000E-3	-1.340884E-2
6.915000E-3	-1.522392E-2
6.920000E-3	-1.593816E-2
6.925000E-3	-1.580930E-2
6.930000E-3	-1.536787E-2
6.935000E-3	-1.407784E-2
6.940000E-3	-1.288790E-2
6.945000E-3	-1.235324E-2
6.950000E-3	-1.149642E-2
6.955000E-3	-1.099467E-2
6.960000E-3	-1.117152E-2
6.965000E-3	-1.010907E-2
6.970000E-3	-9.179592E-3
6.975000E-3	-9.137094E-3
6.980000E-3	-9.718359E-3
6.985000E-3	-1.120031E-2
6.990000E-3	-1.293588E-2
6.995000E-3	-1.363093E-2
7.000000E-3	-1.385438E-2
7.005000E-3	-1.299894E-2
7.010000E-3	-1.167327E-2
7.015000E-3	-1.067799E-2
7.020000E-3	-1.058203E-2
7.025000E-3	-1.068485E-2
7.030000E-3	-1.095492E-2
7.035000E-3	-1.074243E-2
7.040000E-3	-1.049155E-2
7.045000E-3	-1.024616E-2
7.050000E-3	-1.022559E-2
7.055000E-3	-1.080275E-2
7.060000E-3	-1.164174E-2
7.065000E-3	-1.238614E-2
7.070000E-3	-1.315385E-2
7.075000E-3	-1.308393E-2
7.080000E-3	-1.257533E-2
7.085000E-3	-1.263839E-2
7.090000E-3	-1.242864E-2
7.095000E-3	-1.278096E-2
7.100000E-3	-1.369536E-2
7.105000E-3	-1.464677E-2
7.110000E-3	-1.600945E-2
7.115000E-3	-1.731044E-2
7.120000E-3	-1.681006E-2
7.125000E-3	-1.575720E-2
7.130000E-3	-1.470160E-2
7.135000E-3	-1.280701E-2
7.140000E-3	-1.134014E-2
7.145000E-3	-1.068074E-2
7.150000E-3	-9.856820E-3
7.155000E-3	-9.053469E-3
7.160000E-3	-8.973956E-3
7.165000E-3	-8.539379E-3
7.170000E-3	-8.225441E-3
7.175000E-3	-8.293986E-3
7.180000E-3	-8.846462E-3
7.185000E-3	-9.862304E-3
7.190000E-3	-1.116467E-2
7.195000E-3	-1.139909E-2
7.200000E-3	-1.141006E-2
7.205000E-3	-1.157320E-2
7.210000E-3	-1.203519E-2
7.215000E-3	-1.251912E-2
7.220000E-3	-1.321143E-2
7.225000E-3	-1.435614E-2
7.230000E-3	-1.538706E-2
7.235000E-3	-1.604921E-2
7.240000E-3	-1.649886E-2
7.245000E-3	-1.608348E-2
7.250000E-3	-1.509917E-2
7.255000E-3	-1.409429E-2
7.260000E-3	-1.303458E-2
7.265000E-3	-1.163352E-2
7.270000E-3	-1.097959E-2
7.275000E-3	-1.097411E-2
7.280000E-3	-1.175553E-2
7.285000E-3	-1.287967E-2
7.290000E-3	-1.314837E-2
7.295000E-3	-1.298660E-2
7.300000E-3	-1.267540E-2
7.305000E-3	-1.156634E-2
7.310000E-3	-1.067114E-2
7.315000E-3	-1.017487E-2
7.320000E-3	-9.878755E-3
7.325000E-3	-1.064920E-2
7.330000E-3	-1.145804E-2
7.335000E-3	-1.165545E-2
7.340000E-3	-1.152658E-2
7.345000E-3	-1.138675E-2
7.350000E-3	-1.059574E-2
7.355000E-3	-9.992540E-3
7.360000E-3	-9.586751E-3
7.365000E-3	-9.737551E-3
7.370000E-3	-1.018035E-2
7.375000E-3	-1.062727E-2
7.380000E-3	-1.109064E-2
7.385000E-3	-1.159239E-2
7.390000E-3	-1.165819E-2
7.395000E-3	-1.171988E-2
7.400000E-3	-1.234639E-2
7.405000E-3	-1.290846E-2
7.410000E-3	-1.368439E-2
7.415000E-3	-1.442605E-2
7.420000E-3	-1.470435E-2
7.425000E-3	-1.532400E-2
7.430000E-3	-1.641935E-2
7.435000E-3	-1.627678E-2
7.440000E-3	-1.619726E-2
7.445000E-3	-1.575446E-2
7.450000E-3	-1.458371E-2
7.455000E-3	-1.337868E-2
7.460000E-3	-1.254106E-2
7.465000E-3	-1.163214E-2
7.470000E-3	-1.145118E-2
7.475000E-3	-1.147997E-2
7.480000E-3	-1.118660E-2
7.485000E-3	-1.119071E-2
7.490000E-3	-1.072323E-2
7.495000E-3	-1.022971E-2
7.500000E-3	-1.020092E-2
7.505000E-3	-1.028454E-2
7.510000E-3	-1.097959E-2
7.515000E-3	-1.166505E-2
7.520000E-3	-1.242179E-2
7.525000E-3	-1.351988E-2
7.530000E-3	-1.397502E-2
7.535000E-3	-1.365149E-2
7.540000E-3	-1.321143E-2
7.545000E-3	-1.257944E-2
7.550000E-3	-1.200503E-2
7.555000E-3	-1.243138E-2
7.560000E-3	-1.307845E-2
7.565000E-3	-1.326215E-2
7.570000E-3	-1.306611E-2
7.575000E-3	-1.229292E-2
7.580000E-3	-1.108241E-2
7.585000E-3	-1.072735E-2
7.590000E-3	-1.098919E-2
7.595000E-3	-1.203519E-2
7.600000E-3	-1.364464E-2
7.605000E-3	-1.512247E-2
7.610000E-3	-1.645774E-2
7.615000E-3	-1.725698E-2
7.620000E-3	-1.741737E-2
7.625000E-3	-1.754624E-2
7.630000E-3	-1.765043E-2
7.635000E-3	-1.724464E-2
7.640000E-3	-1.680183E-2
7.645000E-3	-1.576817E-2
7.650000E-3	-1.445484E-2
7.655000E-3	-1.315659E-2
7.660000E-3	-1.124007E-2
7.665000E-3	-9.918511E-3
7.670000E-3	-9.042501E-3
7.675000E-3	-8.457124E-3
7.680000E-3	-8.716226E-3
7.685000E-3	-9.345472E-3
7.690000E-3	-9.659410E-3
7.695000E-3	-9.801984E-3
7.700000E-3	-1.012141E-2
7.705000E-3	-1.008576E-2
7.710000E-3	-1.057106E-2
7.715000E-3	-1.116467E-2
7.720000E-3	-1.155812E-2
7.725000E-3	-1.200092E-2
7.730000E-3	-1.235598E-2
7.735000E-3	-1.224083E-2
7.740000E-3	-1.243138E-2
7.745000E-3	-1.211059E-2
7.750000E-3	-1.177061E-2
7.755000E-3	-1.178020E-2
7.760000E-3	-1.138264E-2
7.765000E-3	-1.098782E-2
7.770000E-3	-1.104128E-2
7.775000E-3	-1.104951E-2
7.780000E-3	-1.148683E-2
7.785000E-3	-1.218873E-2
7.790000E-3	-1.236147E-2
7.795000E-3	-1.233542E-2
7.800000E-3	-1.219285E-2
7.805000E-3	-1.210648E-2
7.810000E-3	-1.237792E-2
7.815000E-3	-1.258492E-2
7.820000E-3	-1.311547E-2
7.825000E-3	-1.424235E-2
7.830000E-3	-1.468790E-2
7.835000E-3	-1.468378E-2
7.840000E-3	-1.446307E-2
7.845000E-3	-1.369673E-2
7.850000E-3	-1.299208E-2
7.855000E-3	-1.279056E-2
7.860000E-3	-1.258492E-2
7.865000E-3	-1.279330E-2
7.870000E-3	-1.337457E-2
7.875000E-3	-1.332521E-2
7.880000E-3	-1.304692E-2
7.885000E-3	-1.209551E-2
7.890000E-3	-1.060671E-2
7.895000E-3	-9.921253E-3
7.900000E-3	-9.701908E-3
7.905000E-3	-9.780049E-3
7.910000E-3	-1.079863E-2
7.915000E-3	-1.188028E-2
7.920000E-3	-1.272750E-2
7.925000E-3	-1.358432E-2
7.930000E-3	-1.386672E-2
7.935000E-3	-1.304966E-2
7.940000E-3	-1.235187E-2
7.945000E-3	-1.172400E-2
7.950000E-3	-1.152933E-2
7.955000E-3	-1.210922E-2
7.960000E-3	-1.288515E-2
7.965000E-3	-1.364052E-2
7.970000E-3	-1.408881E-2
7.975000E-3	-1.343763E-2
7.980000E-3	-1.282209E-2
7.985000E-3	-1.226002E-2
7.990000E-3	-1.153344E-2
7.995000E-3	-1.121950E-2
8.000000E-3	-1.107830E-2
8.005000E-3	-1.076299E-2
8.010000E-3	-1.078904E-2
8.015000E-3	-1.028454E-2
8.020000E-3	-1.002681E-2
8.025000E-3	-1.028866E-2
8.030000E-3	-1.052994E-2
8.035000E-3	-1.097137E-2
8.040000E-3	-1.207358E-2
8.045000E-3	-1.277000E-2
8.050000E-3	-1.304829E-2
8.055000E-3	-1.314563E-2
8.060000E-3	-1.261920E-2
8.065000E-3	-1.210648E-2
8.070000E-3	-1.194334E-2
8.075000E-3	-1.152521E-2
8.080000E-3	-1.164722E-2
8.085000E-3	-1.176375E-2
8.090000E-3	-1.174456E-2
8.095000E-3	-1.183504E-2
8.100000E-3	-1.177472E-2
8.105000E-3	-1.145256E-2
8.110000E-3	-1.092613E-2
8.115000E-3	-1.019132E-2
8.120000E-3	-9.766340E-3
8.125000E-3	-9.961009E-3
8.130000E-3	-1.022285E-2
8.135000E-3	-1.062864E-2
8.140000E-3	-1.085758E-2
8.145000E-3	-1.092750E-2
8.150000E-3	-1.085073E-2
8.155000E-3	-1.072598E-2
8.160000E-3	-1.065332E-2
8.165000E-3	-1.104677E-2
8.170000E-3	-1.193923E-2
8.175000E-3	-1.286596E-2
8.180000E-3	-1.418889E-2
8.185000E-3	-1.481265E-2
8.190000E-3	-1.458371E-2
8.195000E-3	-1.449871E-2
8.200000E-3	-1.385576E-2
8.205000E-3	-1.303869E-2
8.210000E-3	-1.270145E-2
8.215000E-3	-1.250952E-2
8.220000E-3	-1.270968E-2
8.225000E-3	-1.294547E-2
8.230000E-3	-1.261920E-2
8.235000E-3	-1.274532E-2
8.240000E-3	-1.310998E-2
8.245000E-3	-1.303869E-2
8.250000E-3	-1.334989E-2
8.255000E-3	-1.350343E-2
8.260000E-3	-1.343077E-2
8.265000E-3	-1.311684E-2
