4.320000E-3	-5.697489E-3
4.325000E-3	-3.717899E-3
4.330000E-3	-2.856970E-3
4.335000E-3	-2.249658E-3
4.340000E-3	-1.019955E-3
4.345000E-3	1.431227E-3
4.350000E-3	5.352020E-3
4.355000E-3	8.913636E-3
4.360000E-3	1.017624E-2
4.365000E-3	1.280564E-2
4.370000E-3	1.273984E-2
4.375000E-3	7.507086E-3
4.380000E-3	6.496727E-3
4.385000E-3	5.543947E-3
4.390000E-3	1.110435E-4
4.395000E-3	-1.159787E-3
4.400000E-3	2.659559E-4
4.405000E-3	-2.944708E-3
4.410000E-3	-4.667938E-3
4.415000E-3	-4.264891E-3
4.420000E-3	-7.305562E-3
4.425000E-3	-6.979287E-3
4.430000E-3	-2.177000E-3
4.435000E-3	9.993911E-4
4.440000E-3	4.769385E-3
4.445000E-3	7.268548E-3
4.450000E-3	6.936789E-3
4.455000E-3	6.376088E-3
4.460000E-3	5.803049E-3
4.465000E-3	4.292309E-3
4.470000E-3	3.908455E-3
4.475000E-3	4.253924E-3
4.480000E-3	3.201067E-3
4.485000E-3	4.569232E-3
4.490000E-3	8.761466E-3
4.495000E-3	8.810818E-3
4.500000E-3	4.632294E-3
4.505000E-3	4.639149E-3
4.510000E-3	4.780352E-3
4.515000E-3	8.362532E-5
4.520000E-3	-1.188576E-3
4.525000E-3	2.641737E-3
4.530000E-3	4.157960E-3
4.535000E-3	4.809141E-3
4.540000E-3	4.085302E-3
4.545000E-3	1.342118E-3
4.550000E-3	1.328409E-3
4.555000E-3	2.054989E-3
4.560000E-3	5.373955E-4
4.565000E-3	1.747906E-3
4.570000E-3	3.238082E-3
4.575000E-3	1.274943E-4
4.580000E-3	-3.956437E-3
4.585000E-3	-5.837321E-3
4.590000E-3	-5.820870E-3
4.595000E-3	-4.550040E-3
4.600000E-3	-1.549125E-3
4.605000E-3	-7.019043E-4
4.610000E-3	-2.920032E-4
4.615000E-3	5.428791E-4
4.620000E-3	-2.467632E-5
4.625000E-3	-1.350343E-3
4.630000E-3	-2.688348E-3
4.635000E-3	-4.389644E-3
4.640000E-3	-5.120337E-3
4.645000E-3	-1.686215E-3
4.650000E-3	1.070678E-3
4.655000E-3	1.939833E-3
4.660000E-3	4.979134E-3
4.665000E-3	6.570756E-3
4.670000E-3	6.458342E-3
4.675000E-3	8.494139E-3
4.680000E-3	8.843720E-3
4.685000E-3	5.474031E-3
4.690000E-3	4.802287E-3
4.695000E-3	3.623307E-3
4.700000E-3	-9.006858E-4
4.705000E-3	-1.879513E-3
4.710000E-3	-2.467632E-5
4.715000E-3	1.705408E-3
4.720000E-3	5.061388E-3
4.725000E-3	5.781114E-3
4.730000E-3	9.760857E-4
4.735000E-3	-3.028333E-3
4.740000E-3	-4.485607E-3
4.745000E-3	-6.162226E-3
4.750000E-3	-5.176544E-3
4.755000E-3	-1.669765E-3
4.760000E-3	3.975630E-5
4.765000E-3	7.210970E-4
4.770000E-3	2.676010E-3
4.775000E-3	2.532065E-3
4.780000E-3	5.250573E-4
4.785000E-3	-8.910894E-5
4.790000E-3	-3.775477E-3
4.795000E-3	-7.167101E-3
4.800000E-3	-4.359484E-3
4.805000E-3	-7.115006E-4
4.810000E-3	1.446307E-3
4.815000E-3	6.000459E-3
4.820000E-3	8.203506E-3
4.825000E-3	6.869614E-3
4.830000E-3	7.223308E-3
4.835000E-3	5.701602E-3
4.840000E-3	1.232445E-3
4.845000E-3	1.364052E-3
4.850000E-3	-7.261693E-3
4.855000E-3	-2.248698E-2
4.860000E-3	-1.813024E-2
4.865000E-3	-1.301950E-2
4.870000E-3	-2.336985E-2
4.875000E-3	-1.327038E-2
4.880000E-3	1.476467E-3
4.885000E-3	9.568930E-4
4.890000E-3	2.344251E-2
4.895000E-3	3.465515E-2
4.900000E-3	1.747358E-2
4.905000E-3	2.504510E-2
4.910000E-3	2.092004E-2
4.915000E-3	3.850877E-3
4.920000E-3	6.110132E-3
4.925000E-3	8.710742E-3
4.930000E-3	-1.584768E-3
4.935000E-3	5.789340E-3
4.940000E-3	1.124692E-2
4.945000E-3	-9.692311E-4
4.950000E-3	-1.856208E-3
4.955000E-3	-1.194060E-3
4.960000E-3	-1.233542E-2
4.965000E-3	-1.057655E-2
4.970000E-3	-5.687892E-3
4.975000E-3	-1.000077E-2
4.980000E-3	-5.957961E-3
4.985000E-3	4.188120E-3
4.990000E-3	4.563749E-3
4.995000E-3	5.183399E-3
5.000000E-3	1.001310E-2
5.005000E-3	5.978525E-3
5.010000E-3	1.055598E-4
5.015000E-3	3.347754E-3
5.020000E-3	2.079666E-3
5.025000E-3	-6.936789E-4
5.030000E-3	7.382333E-3
5.035000E-3	8.076012E-3
5.040000E-3	4.433513E-3
5.045000E-3	5.232751E-3
5.050000E-3	2.904952E-3
5.055000E-3	-2.878904E-3
5.060000E-3	-3.029704E-3
5.065000E-3	4.373193E-4
5.070000E-3	-6.539226E-4
5.075000E-3	1.631379E-3
5.080000E-3	5.043566E-3
5.085000E-3	1.473725E-3
5.090000E-3	5.346537E-5
5.095000E-3	5.645394E-3
5.100000E-3	4.349887E-3
5.105000E-3	2.134502E-3
5.110000E-3	7.874489E-3
5.115000E-3	5.389035E-3
5.120000E-3	3.852248E-3
5.125000E-3	6.637931E-3
5.130000E-3	2.829552E-3
5.135000E-3	1.261234E-4
5.140000E-3	2.619803E-3
5.145000E-3	-2.865195E-4
5.150000E-3	-4.434884E-3
5.155000E-3	-3.036559E-3
5.160000E-3	-6.410360E-3
5.165000E-3	-9.921253E-3
5.170000E-3	-7.039607E-3
5.175000E-3	-6.968319E-3
5.180000E-3	-7.289112E-3
5.185000E-3	-3.091395E-3
5.190000E-3	-4.565120E-4
5.195000E-3	-1.096725E-5
5.200000E-3	3.894746E-3
5.205000E-3	7.799089E-3
5.210000E-3	5.979896E-3
5.215000E-3	4.500687E-3
5.220000E-3	3.946841E-3
5.225000E-3	1.643717E-3
5.230000E-3	7.320642E-4
5.235000E-3	2.562225E-3
5.240000E-3	2.144098E-3
5.245000E-3	3.509521E-4
5.250000E-3	2.312720E-3
5.255000E-3	3.035188E-3
5.260000E-3	1.317441E-3
5.265000E-3	2.855599E-3
5.270000E-3	2.477229E-3
5.275000E-3	-1.782179E-3
5.280000E-3	-2.836406E-3
5.285000E-3	-1.257122E-3
5.290000E-3	-1.035035E-3
5.295000E-3	1.039147E-3
5.300000E-3	3.412187E-3
5.305000E-3	2.826810E-3
5.310000E-3	3.482103E-3
5.315000E-3	5.522013E-3
5.320000E-3	5.334198E-3
5.325000E-3	4.976392E-3
5.330000E-3	5.427420E-3
5.335000E-3	5.380809E-3
5.340000E-3	3.809750E-3
5.345000E-3	2.972126E-3
5.350000E-3	2.357960E-3
5.355000E-3	-7.964969E-4
5.360000E-3	-3.475249E-3
5.365000E-3	-5.886674E-3
5.370000E-3	-7.886827E-3
5.375000E-3	-6.928563E-3
5.380000E-3	-5.517900E-3
5.385000E-3	-3.824830E-3
5.390000E-3	-2.399087E-4
5.395000E-3	6.764054E-3
5.400000E-3	9.372890E-3
5.405000E-3	6.754458E-3
5.410000E-3	8.047223E-3
5.415000E-3	4.722774E-3
5.420000E-3	8.773804E-5
5.425000E-3	5.990863E-4
5.430000E-3	-2.632141E-4
5.435000E-3	8.979440E-4
5.440000E-3	3.440976E-4
5.445000E-3	2.331913E-3
5.450000E-3	1.580656E-3
5.455000E-3	2.411425E-3
5.460000E-3	4.868090E-3
5.465000E-3	3.780961E-3
5.470000E-3	4.248440E-3
5.475000E-3	3.106475E-3
5.480000E-3	1.590252E-3
5.485000E-3	-1.812339E-3
5.490000E-3	-2.038538E-3
5.495000E-3	-1.871288E-3
5.500000E-3	-2.366185E-3
5.505000E-3	1.837015E-4
5.510000E-3	5.291700E-4
5.515000E-3	3.029704E-4
5.520000E-3	2.543032E-3
5.525000E-3	3.243566E-3
5.530000E-3	2.081037E-3
5.535000E-3	2.581418E-3
5.540000E-3	2.198935E-3
5.545000E-3	-9.322166E-4
5.550000E-3	-7.951260E-4
5.555000E-3	8.472204E-4
5.560000E-3	1.015842E-3
5.565000E-3	2.963901E-3
5.570000E-3	4.599392E-3
5.575000E-3	2.754152E-3
5.580000E-3	3.578067E-4
5.585000E-3	1.423001E-3
5.590000E-3	1.625896E-3
5.595000E-3	1.817822E-3
5.600000E-3	4.826963E-3
5.605000E-3	5.183399E-3
5.610000E-3	4.950345E-3
5.615000E-3	6.742120E-3
5.620000E-3	6.051183E-3
5.625000E-3	3.904343E-3
5.630000E-3	4.854381E-3
5.635000E-3	4.125059E-3
5.640000E-3	1.853466E-3
5.645000E-3	1.180351E-3
5.650000E-3	-1.428485E-3
5.655000E-3	-5.443871E-3
5.660000E-3	-5.458951E-3
5.665000E-3	-3.624678E-3
5.670000E-3	-3.129780E-3
5.675000E-3	-7.759333E-4
5.680000E-3	1.405180E-3
5.685000E-3	1.250267E-3
5.690000E-3	2.375782E-3
5.695000E-3	4.041433E-3
5.700000E-3	3.530085E-3
5.705000E-3	2.416909E-3
5.710000E-3	1.830161E-3
5.715000E-3	-2.385378E-4
5.720000E-3	-1.832902E-3
5.725000E-3	-1.081645E-3
5.730000E-3	-8.280277E-4
5.735000E-3	-9.226203E-4
5.740000E-3	1.713634E-4
5.745000E-3	5.593300E-4
5.750000E-3	3.372431E-4
5.755000E-3	8.924603E-4
5.760000E-3	3.811121E-4
5.765000E-3	-1.850724E-4
5.770000E-3	-1.919270E-4
5.775000E-3	-1.140594E-3
5.780000E-3	-2.477229E-3
5.785000E-3	-1.114547E-3
5.790000E-3	6.895661E-4
5.795000E-3	1.905560E-3
5.800000E-3	4.048288E-3
5.805000E-3	5.926430E-3
5.810000E-3	5.857885E-3
5.815000E-3	6.699622E-3
5.820000E-3	6.943643E-3
5.825000E-3	5.471289E-3
5.830000E-3	4.713178E-3
5.835000E-3	3.569841E-3
5.840000E-3	8.335114E-4
5.845000E-3	-6.854534E-4
5.850000E-3	-8.431077E-4
5.855000E-3	-1.743793E-3
5.860000E-3	-7.005334E-4
5.865000E-3	9.143949E-4
5.870000E-3	8.883476E-4
5.875000E-3	1.318812E-3
5.880000E-3	1.377761E-3
5.885000E-3	-5.675554E-4
5.890000E-3	-1.874030E-3
5.895000E-3	-1.310587E-3
5.900000E-3	-1.388729E-3
5.905000E-3	1.151562E-4
5.910000E-3	2.625287E-3
5.915000E-3	3.728867E-3
5.920000E-3	4.443109E-3
5.925000E-3	4.216909E-3
5.930000E-3	2.789795E-3
5.935000E-3	7.019043E-4
5.940000E-3	-1.137853E-4
5.945000E-3	-6.731153E-4
5.950000E-3	-2.316833E-4
5.955000E-3	1.518965E-3
5.960000E-3	3.408074E-3
5.965000E-3	4.847527E-3
5.970000E-3	6.297946E-3
5.975000E-3	7.016301E-3
5.980000E-3	6.568015E-3
5.985000E-3	6.075859E-3
5.990000E-3	5.819499E-3
5.995000E-3	5.107999E-3
6.000000E-3	4.633665E-3
6.005000E-3	4.200459E-3
6.010000E-3	3.046155E-3
6.015000E-3	2.116680E-3
6.020000E-3	1.310587E-3
6.025000E-3	-5.195737E-4
6.030000E-3	-2.035797E-3
6.035000E-3	-3.153086E-3
6.040000E-3	-4.419804E-3
6.045000E-3	-4.166186E-3
6.050000E-3	-3.578067E-3
6.055000E-3	-3.238082E-3
6.060000E-3	-2.717137E-3
6.065000E-3	-2.142727E-3
6.070000E-3	-1.875401E-3
6.075000E-3	-1.358569E-3
6.080000E-3	-4.825592E-4
6.085000E-3	1.919270E-5
6.090000E-3	6.827116E-4
6.095000E-3	1.965880E-3
6.100000E-3	2.105713E-3
6.105000E-3	1.927495E-3
6.110000E-3	2.104342E-3
6.115000E-3	1.690328E-3
6.120000E-3	1.015842E-3
6.125000E-3	7.827878E-4
6.130000E-3	-1.494288E-4
6.135000E-3	-1.347601E-3
6.140000E-3	-1.409292E-3
6.145000E-3	-1.244783E-3
6.150000E-3	-8.677840E-4
6.155000E-3	8.307695E-4
6.160000E-3	1.623154E-3
6.165000E-3	2.382636E-3
6.170000E-3	4.118204E-3
6.175000E-3	4.733741E-3
6.180000E-3	4.417062E-3
6.185000E-3	4.009902E-3
6.190000E-3	2.817214E-3
6.195000E-3	9.239912E-4
6.200000E-3	-2.810359E-4
6.205000E-3	-1.568317E-3
6.210000E-3	-2.655447E-3
6.215000E-3	-2.248287E-3
6.220000E-3	-8.623004E-4
6.225000E-3	-1.617670E-4
6.230000E-3	1.059711E-3
6.235000E-3	2.774715E-3
6.240000E-3	3.937244E-3
6.245000E-3	4.824221E-3
6.250000E-3	5.670071E-3
6.255000E-3	5.478144E-3
6.260000E-3	4.380047E-3
6.265000E-3	3.750801E-3
6.270000E-3	2.902210E-3
6.275000E-3	2.278447E-3
6.280000E-3	2.242804E-3
6.285000E-3	2.445698E-3
6.290000E-3	3.541052E-3
6.295000E-3	5.840063E-3
6.300000E-3	7.659256E-3
6.305000E-3	8.576393E-3
6.310000E-3	8.348823E-3
6.315000E-3	6.424069E-3
6.320000E-3	3.882408E-3
6.325000E-3	2.092004E-3
6.330000E-3	8.897185E-4
6.335000E-3	4.428029E-4
6.340000E-3	7.539988E-4
6.345000E-3	1.423001E-3
6.350000E-3	1.409292E-3
6.355000E-3	9.253621E-4
6.360000E-3	1.439452E-4
6.365000E-3	-1.120031E-3
6.370000E-3	-2.723992E-3
6.375000E-3	-3.746688E-3
6.380000E-3	-3.717899E-3
6.385000E-3	-2.495050E-3
6.390000E-3	-8.403659E-4
6.395000E-3	1.059711E-3
6.400000E-3	1.865804E-3
6.405000E-3	2.580047E-3
6.410000E-3	2.983093E-3
6.415000E-3	2.655447E-3
6.420000E-3	2.404571E-3
6.425000E-3	2.249658E-3
6.430000E-3	2.016604E-3
6.435000E-3	1.715004E-3
6.440000E-3	2.107084E-3
6.445000E-3	2.455294E-3
6.450000E-3	3.299773E-3
6.455000E-3	4.075706E-3
6.460000E-3	3.898859E-3
6.465000E-3	2.963901E-3
6.470000E-3	2.367556E-3
6.475000E-3	1.490176E-3
6.480000E-3	1.024067E-3
6.485000E-3	1.327038E-3
6.490000E-3	1.013100E-3
6.495000E-3	3.701448E-4
6.500000E-3	-2.316833E-4
6.505000E-3	-8.403659E-4
6.510000E-3	-1.586139E-3
6.515000E-3	-2.153695E-3
6.520000E-3	-2.357960E-3
6.525000E-3	-2.553999E-3
6.530000E-3	-2.023458E-3
6.535000E-3	-1.407921E-3
6.540000E-3	-5.579591E-4
6.545000E-3	9.445548E-4
6.550000E-3	2.676010E-3
6.555000E-3	3.983855E-3
6.560000E-3	4.789948E-3
6.565000E-3	4.898250E-3
6.570000E-3	4.130542E-3
6.575000E-3	3.306627E-3
6.580000E-3	2.297640E-3
6.585000E-3	1.169384E-3
6.590000E-3	5.894899E-4
6.595000E-3	3.660321E-4
6.600000E-3	1.795888E-4
6.605000E-3	4.167557E-4
6.610000E-3	3.468394E-4
6.615000E-3	-1.727343E-4
6.620000E-3	-1.043260E-3
6.625000E-3	-2.027571E-3
6.630000E-3	-2.750039E-3
6.635000E-3	-2.644479E-3
6.640000E-3	-1.743793E-3
6.645000E-3	-7.334352E-4
6.650000E-3	9.322166E-5
6.655000E-3	1.306474E-3
6.660000E-3	2.429247E-3
6.665000E-3	3.185987E-3
6.670000E-3	3.879666E-3
6.675000E-3	4.391015E-3
6.680000E-3	4.666567E-3
6.685000E-3	4.375935E-3
6.690000E-3	3.998935E-3
6.695000E-3	3.065348E-3
6.700000E-3	1.745164E-3
6.705000E-3	4.318357E-4
6.710000E-3	-6.662607E-4
6.715000E-3	-1.871288E-3
6.720000E-3	-2.549887E-3
6.725000E-3	-2.588272E-3
6.730000E-3	-1.709521E-3
6.735000E-3	-5.990863E-4
6.740000E-3	7.869005E-4
6.745000E-3	2.414167E-3
6.750000E-3	3.542423E-3
6.755000E-3	3.934503E-3
6.760000E-3	3.878295E-3
6.765000E-3	2.799392E-3
6.770000E-3	1.669765E-3
6.775000E-3	9.047985E-4
6.780000E-3	6.251335E-4
6.785000E-3	8.705258E-4
6.790000E-3	1.294136E-3
6.795000E-3	1.561463E-3
6.800000E-3	1.321554E-3
6.805000E-3	1.063824E-3
6.810000E-3	8.348823E-4
6.815000E-3	9.486675E-4
6.820000E-3	1.767099E-3
6.825000E-3	2.692461E-3
6.830000E-3	3.251791E-3
6.835000E-3	3.750801E-3
6.840000E-3	3.612339E-3
6.845000E-3	3.107846E-3
6.850000E-3	2.575934E-3
6.855000E-3	2.067327E-3
6.860000E-3	1.294136E-3
6.865000E-3	5.319118E-4
6.870000E-3	-2.440214E-4
6.875000E-3	-1.276314E-3
6.880000E-3	-1.913786E-3
6.885000E-3	-2.082407E-3
6.890000E-3	-1.764357E-3
6.895000E-3	-7.210970E-4
6.900000E-3	5.826354E-4
6.905000E-3	1.912415E-3
6.910000E-3	3.091395E-3
6.915000E-3	4.103124E-3
6.920000E-3	4.687130E-3
6.925000E-3	5.235493E-3
6.930000E-3	5.789340E-3
6.935000E-3	5.842805E-3
6.940000E-3	5.970299E-3
6.945000E-3	5.964816E-3
6.950000E-3	5.750954E-3
6.955000E-3	5.180657E-3
6.960000E-3	4.318357E-3
6.965000E-3	3.379285E-3
6.970000E-3	2.463520E-3
6.975000E-3	1.547754E-3
6.980000E-3	9.815693E-4
6.985000E-3	7.019043E-4
6.990000E-3	6.402135E-4
6.995000E-3	4.921556E-4
7.000000E-3	-1.809597E-4
7.005000E-3	-7.444024E-4
7.010000E-3	-1.261234E-3
7.015000E-3	-2.019346E-3
7.020000E-3	-2.200305E-3
7.025000E-3	-1.978219E-3
7.030000E-3	-1.779437E-3
7.035000E-3	-1.107693E-3
7.040000E-3	-1.919270E-4
7.045000E-3	5.661845E-4
7.050000E-3	1.370907E-3
7.055000E-3	2.093375E-3
7.060000E-3	2.046764E-3
7.065000E-3	1.749277E-3
7.070000E-3	1.539528E-3
7.075000E-3	1.047373E-3
7.080000E-3	6.470680E-4
7.085000E-3	8.362532E-4
7.090000E-3	1.259863E-3
7.095000E-3	1.675248E-3
7.100000E-3	2.479970E-3
7.105000E-3	3.325820E-3
7.110000E-3	3.445089E-3
7.115000E-3	3.542423E-3
7.120000E-3	2.541661E-3
7.125000E-3	1.225591E-3
7.130000E-3	1.370907E-4
7.135000E-3	-5.456209E-4
7.140000E-3	-8.389950E-4
7.145000E-3	-4.482865E-4
7.150000E-3	3.235340E-4
7.155000E-3	1.035035E-3
7.160000E-3	1.597106E-3
7.165000E-3	1.551867E-3
7.170000E-3	7.142425E-4
7.175000E-3	-2.659559E-4
7.180000E-3	-1.093984E-3
7.185000E-3	-2.022088E-3
7.190000E-3	-2.053618E-3
7.195000E-3	-1.340747E-3
7.200000E-3	-1.507998E-5
7.205000E-3	1.557350E-3
7.210000E-3	2.941966E-3
7.215000E-3	3.172278E-3
7.220000E-3	3.243566E-3
7.225000E-3	2.996802E-3
7.230000E-3	2.548516E-3
7.235000E-3	1.897335E-3
7.240000E-3	1.484692E-3
7.245000E-3	9.322166E-4
7.250000E-3	8.293986E-4
7.255000E-3	7.923841E-4
7.260000E-3	7.485151E-4
7.265000E-3	5.332828E-4
7.270000E-3	4.935265E-4
7.275000E-3	6.182790E-4
7.280000E-3	4.469156E-4
7.285000E-3	2.070069E-4
7.290000E-3	5.017519E-4
7.295000E-3	1.444936E-3
7.300000E-3	2.083778E-3
7.305000E-3	3.032446E-3
7.310000E-3	3.871441E-3
7.315000E-3	4.661083E-3
7.320000E-3	5.165577E-3
7.325000E-3	5.298555E-3
7.330000E-3	4.752934E-3
7.335000E-3	3.761768E-3
7.340000E-3	2.255142E-3
7.345000E-3	7.252097E-4
7.350000E-3	-5.182028E-4
7.355000E-3	-8.705258E-4
7.360000E-3	-7.156134E-4
7.365000E-3	-2.015233E-4
7.370000E-3	4.071593E-4
7.375000E-3	7.306933E-4
7.380000E-3	9.185076E-4
7.385000E-3	8.362532E-4
7.390000E-3	6.511807E-4
7.395000E-3	5.620718E-5
7.400000E-3	-3.838539E-4
7.405000E-3	-2.769232E-4
7.410000E-3	4.359484E-4
7.415000E-3	1.647830E-3
7.420000E-3	2.798021E-3
7.425000E-3	4.011273E-3
7.430000E-3	4.879057E-3
7.435000E-3	4.976392E-3
7.440000E-3	4.785836E-3
7.445000E-3	3.764510E-3
7.450000E-3	2.706170E-3
7.455000E-3	2.157807E-3
7.460000E-3	2.015233E-3
7.465000E-3	1.854837E-3
7.470000E-3	1.715004E-3
7.475000E-3	1.742423E-3
7.480000E-3	1.723230E-3
7.485000E-3	1.414776E-3
7.490000E-3	1.136482E-3
7.495000E-3	9.541512E-4
7.500000E-3	6.840825E-4
7.505000E-3	5.826354E-4
7.510000E-3	5.058646E-4
7.515000E-3	3.495812E-4
7.520000E-3	3.578067E-4
7.525000E-3	4.373193E-4
7.530000E-3	5.538464E-4
7.535000E-3	3.015995E-4
7.540000E-3	-2.207160E-4
7.545000E-3	-6.415844E-4
7.550000E-3	-6.977916E-4
7.555000E-3	-5.771518E-4
7.560000E-3	-1.768470E-4
7.565000E-3	6.306171E-4
7.570000E-3	1.266718E-3
7.575000E-3	1.817822E-3
7.580000E-3	2.186596E-3
7.585000E-3	2.692461E-3
7.590000E-3	2.902210E-3
7.595000E-3	3.239453E-3
7.600000E-3	3.213406E-3
7.605000E-3	3.085911E-3
7.610000E-3	2.623916E-3
7.615000E-3	2.109826E-3
7.620000E-3	1.305103E-3
7.625000E-3	6.278753E-4
7.630000E-3	9.322166E-5
7.635000E-3	-5.730391E-4
7.640000E-3	-1.213253E-3
7.645000E-3	-1.513481E-3
7.650000E-3	-1.557350E-3
7.655000E-3	-1.338005E-3
7.660000E-3	-5.908608E-4
7.665000E-3	1.645088E-5
7.670000E-3	4.770756E-4
7.675000E-3	8.458495E-4
7.680000E-3	1.366794E-3
7.685000E-3	1.985073E-3
7.690000E-3	2.867937E-3
7.695000E-3	3.379285E-3
7.700000E-3	3.600001E-3
7.705000E-3	3.653467E-3
7.710000E-3	3.604114E-3
7.715000E-3	3.388882E-3
7.720000E-3	3.227115E-3
7.725000E-3	2.962530E-3
7.730000E-3	2.948821E-3
7.735000E-3	2.863824E-3
7.740000E-3	2.689719E-3
7.745000E-3	2.301753E-3
7.750000E-3	1.922011E-3
7.755000E-3	1.708150E-3
7.760000E-3	1.335263E-3
7.765000E-3	1.014471E-3
7.770000E-3	8.856058E-4
7.775000E-3	1.088500E-3
7.780000E-3	1.244783E-3
7.785000E-3	1.704037E-3
7.790000E-3	2.049506E-3
7.795000E-3	2.615690E-3
7.800000E-3	2.843261E-3
7.805000E-3	3.028333E-3
7.810000E-3	2.800763E-3
7.815000E-3	2.416909E-3
7.820000E-3	1.868546E-3
7.825000E-3	1.498401E-3
7.830000E-3	7.937551E-4
7.835000E-3	3.728867E-4
7.840000E-3	-6.169081E-5
7.845000E-3	-3.358722E-4
7.850000E-3	-3.824830E-4
7.855000E-3	-1.521707E-4
7.860000E-3	2.316833E-4
7.865000E-3	7.882714E-4
7.870000E-3	1.656055E-3
7.875000E-3	2.248287E-3
7.880000E-3	2.559483E-3
7.885000E-3	2.699316E-3
7.890000E-3	2.807617E-3
7.895000E-3	2.940595E-3
7.900000E-3	3.055751E-3
7.905000E-3	2.906322E-3
7.910000E-3	2.776086E-3
7.915000E-3	2.356589E-3
7.920000E-3	1.875401E-3
7.925000E-3	1.336634E-3
7.930000E-3	7.553697E-4
7.935000E-3	8.362532E-5
7.940000E-3	-2.207160E-4
7.945000E-3	-5.072355E-4
7.950000E-3	-3.934503E-4
7.955000E-3	-2.714396E-4
7.960000E-3	-8.499622E-5
7.965000E-3	4.935265E-5
7.970000E-3	3.235340E-4
7.975000E-3	6.539226E-4
7.980000E-3	9.980202E-4
7.985000E-3	1.421630E-3
7.990000E-3	1.956284E-3
7.995000E-3	2.449811E-3
8.000000E-3	2.523839E-3
8.005000E-3	2.564967E-3
8.010000E-3	2.087891E-3
8.015000E-3	1.269460E-3
8.020000E-3	4.715919E-4
8.025000E-3	-2.344251E-4
8.030000E-3	-9.335876E-4
8.035000E-3	-1.565576E-3
8.040000E-3	-1.889110E-3
8.045000E-3	-1.797259E-3
8.050000E-3	-1.340747E-3
8.055000E-3	-5.305409E-4
8.060000E-3	8.924603E-4
8.065000E-3	2.327800E-3
8.070000E-3	3.578067E-3
8.075000E-3	4.562378E-3
8.080000E-3	5.182028E-3
8.085000E-3	5.569994E-3
8.090000E-3	5.299926E-3
8.095000E-3	4.721403E-3
8.100000E-3	3.879666E-3
8.105000E-3	2.835035E-3
8.110000E-3	1.680732E-3
8.115000E-3	9.102821E-4
8.120000E-3	-1.631379E-4
8.125000E-3	-7.457733E-4
8.130000E-3	-1.181722E-3
8.135000E-3	-1.320183E-3
8.140000E-3	-1.561463E-3
8.145000E-3	-1.631379E-3
8.150000E-3	-1.166642E-3
8.155000E-3	-6.813407E-4
8.160000E-3	1.987815E-4
8.165000E-3	5.949736E-4
8.170000E-3	8.348823E-4
8.175000E-3	9.047985E-4
8.180000E-3	9.555221E-4
8.185000E-3	9.308457E-4
8.190000E-3	1.081645E-3
8.195000E-3	1.538157E-3
8.200000E-3	2.312720E-3
8.205000E-3	2.995431E-3
8.210000E-3	3.477991E-3
8.215000E-3	3.942728E-3
8.220000E-3	4.351258E-3
8.225000E-3	4.373193E-3
8.230000E-3	4.026353E-3
8.235000E-3	3.616452E-3
8.240000E-3	2.803504E-3
8.245000E-3	2.139986E-3
8.250000E-3	1.860321E-3
8.255000E-3	1.827419E-3
8.260000E-3	1.699924E-3
8.265000E-3	1.734197E-3
8.270000E-3	1.905560E-3
8.275000E-3	2.064586E-3
8.280000E-3	2.124906E-3
8.285000E-3	2.138615E-3
8.290000E-3	2.039909E-3
8.295000E-3	1.599848E-3
8.300000E-3	1.069307E-3
8.305000E-3	4.798174E-4
8.310000E-3	1.274943E-4
8.315000E-3	-1.329780E-4
8.320000E-3	-2.385378E-4
8.325000E-3	-6.169081E-5
8.330000E-3	8.225441E-5
8.335000E-3	-1.137853E-4
8.340000E-3	-3.948212E-4
8.345000E-3	-9.733438E-4
8.350000E-3	-1.640975E-3
8.355000E-3	-2.129018E-3
8.360000E-3	-2.688348E-3
8.365000E-3	-3.161311E-3
8.370000E-3	-3.100991E-3
8.375000E-3	-2.390862E-3
8.380000E-3	-1.390100E-3
8.385000E-3	-6.552935E-4
8.390000E-3	4.565120E-4
8.395000E-3	1.495659E-3
8.400000E-3	2.323687E-3
8.405000E-3	2.737701E-3
8.410000E-3	3.276467E-3
8.415000E-3	3.343642E-3
8.420000E-3	3.357351E-3
8.425000E-3	3.331304E-3
8.430000E-3	3.295660E-3
8.435000E-3	3.482103E-3
8.440000E-3	3.476620E-3
8.445000E-3	3.594518E-3
8.450000E-3	3.800154E-3
8.455000E-3	3.879666E-3
8.460000E-3	3.824830E-3
8.465000E-3	3.231227E-3
8.470000E-3	2.617061E-3
8.475000E-3	1.795888E-3
8.480000E-3	1.067936E-3
8.485000E-3	2.961159E-4
8.490000E-3	-3.317595E-4
8.495000E-3	-7.115006E-4
8.500000E-3	-7.663369E-4
8.505000E-3	-7.046461E-4
8.510000E-3	-5.963445E-4
8.515000E-3	-3.015995E-4
8.520000E-3	-3.043413E-4
8.525000E-3	-5.072355E-4
8.530000E-3	-7.005334E-4
8.535000E-3	-4.619956E-4
8.540000E-3	-2.728105E-4
8.545000E-3	9.185076E-5
8.550000E-3	6.498098E-4
8.555000E-3	1.246154E-3
8.560000E-3	1.757503E-3
8.565000E-3	2.230465E-3
8.570000E-3	2.515614E-3
8.575000E-3	2.614319E-3
8.580000E-3	2.564967E-3
8.585000E-3	2.747297E-3
8.590000E-3	2.884388E-3
8.595000E-3	3.050268E-3
8.600000E-3	2.968013E-3
8.605000E-3	3.220260E-3
8.610000E-3	3.305256E-3
