8.585000E-3	-4.345775E-4
8.590000E-3	-6.402135E-4
8.595000E-3	-8.184314E-4
8.600000E-3	-9.788275E-4
8.605000E-3	-1.457274E-3
8.610000E-3	-1.572430E-3
8.615000E-3	-1.620412E-3
8.620000E-3	-1.753390E-3
8.625000E-3	-1.743793E-3
8.630000E-3	-1.442194E-3
8.635000E-3	-9.198785E-4
8.640000E-3	-1.713634E-4
8.645000E-3	4.537702E-4
8.650000E-3	1.266718E-3
8.655000E-3	1.778066E-3
8.660000E-3	2.433360E-3
8.665000E-3	2.713025E-3
8.670000E-3	2.924144E-3
8.675000E-3	2.503276E-3
8.680000E-3	1.908302E-3
8.685000E-3	1.487434E-3
8.690000E-3	9.089112E-4
8.695000E-3	5.840063E-4
8.700000E-3	3.468394E-4
8.705000E-3	4.016757E-4
8.710000E-3	4.208684E-4
8.715000E-3	3.619194E-4
8.720000E-3	-1.028180E-4
8.725000E-3	-3.769994E-4
8.730000E-3	-9.308457E-4
8.735000E-3	-1.292765E-3
8.740000E-3	-1.473725E-3
8.745000E-3	-1.520336E-3
8.750000E-3	-1.406550E-3
8.755000E-3	-9.418130E-4
8.760000E-3	-4.194975E-4
8.765000E-3	3.070831E-4
8.770000E-3	7.224679E-4
8.775000E-3	1.189947E-3
8.780000E-3	1.592994E-3
8.785000E-3	1.699924E-3
8.790000E-3	1.739681E-3
8.795000E-3	1.798630E-3
8.800000E-3	1.856208E-3
8.805000E-3	2.166033E-3
8.810000E-3	2.352476E-3
8.815000E-3	2.496421E-3
8.820000E-3	2.466261E-3
8.825000E-3	2.330542E-3
8.830000E-3	1.963139E-3
8.835000E-3	1.384616E-3
8.840000E-3	7.882714E-4
8.845000E-3	4.455447E-4
8.850000E-3	1.864433E-4
8.855000E-3	2.015233E-4
8.860000E-3	4.290938E-4
8.865000E-3	4.880428E-4
8.870000E-3	6.045699E-4
8.875000E-3	3.070831E-4
8.880000E-3	-6.854534E-6
8.885000E-3	-1.439452E-4
8.890000E-3	-2.001524E-4
8.895000E-3	2.371669E-4
8.900000E-3	7.814169E-4
8.905000E-3	1.178980E-3
8.910000E-3	1.486063E-3
8.915000E-3	1.635492E-3
8.920000E-3	1.891851E-3
8.925000E-3	1.778066E-3
8.930000E-3	1.816452E-3
8.935000E-3	1.679361E-3
8.940000E-3	1.773953E-3
8.945000E-3	1.923382E-3
8.950000E-3	2.150953E-3
8.955000E-3	2.167404E-3
8.960000E-3	1.798630E-3
8.965000E-3	1.207769E-3
8.970000E-3	5.552173E-4
8.975000E-3	9.596348E-6
8.980000E-3	-5.291700E-4
8.985000E-3	-6.251335E-4
8.990000E-3	-5.319118E-4
8.995000E-3	-1.946688E-4
9.000000E-3	1.370907E-4
9.005000E-3	5.963445E-4
9.010000E-3	9.925365E-4
9.015000E-3	1.575172E-3
9.020000E-3	1.787663E-3
9.025000E-3	1.686215E-3
9.030000E-3	1.580656E-3
9.035000E-3	1.350343E-3
9.040000E-3	1.257122E-3
9.045000E-3	1.665652E-3
9.050000E-3	1.756132E-3
9.055000E-3	2.085149E-3
9.060000E-3	2.261996E-3
9.065000E-3	2.257884E-3
9.070000E-3	2.160549E-3
9.075000E-3	2.045393E-3
9.080000E-3	2.242804E-3
9.085000E-3	2.089262E-3
9.090000E-3	2.108455E-3
9.095000E-3	2.139986E-3
9.100000E-3	2.061844E-3
9.105000E-3	2.053618E-3
9.110000E-3	2.301753E-3
9.115000E-3	2.141356E-3
9.120000E-3	2.056360E-3
9.125000E-3	1.961768E-3
9.130000E-3	1.804113E-3
9.135000E-3	1.520336E-3
9.140000E-3	1.268089E-3
9.145000E-3	9.760857E-4
9.150000E-3	5.867481E-4
9.155000E-3	4.811883E-4
9.160000E-3	5.785227E-4
9.165000E-3	3.440976E-4
9.170000E-3	1.727343E-4
9.175000E-3	-1.357198E-4
9.180000E-3	-7.128716E-4
9.185000E-3	-1.316071E-3
9.190000E-3	-2.033055E-3
9.195000E-3	-2.312720E-3
9.200000E-3	-2.300382E-3
9.205000E-3	-1.893222E-3
9.210000E-3	-1.251638E-3
9.215000E-3	-8.184314E-4
9.220000E-3	-2.453923E-4
9.225000E-3	-1.110435E-4
9.230000E-3	-3.290176E-5
9.235000E-3	1.083016E-4
9.240000E-3	8.910894E-5
9.245000E-3	4.428029E-4
9.250000E-3	8.650422E-4
9.255000E-3	1.490176E-3
9.260000E-3	2.071440E-3
9.265000E-3	2.275705E-3
9.270000E-3	2.307236E-3
9.275000E-3	2.153695E-3
9.280000E-3	1.783550E-3
9.285000E-3	1.307845E-3
9.290000E-3	8.348823E-4
9.295000E-3	2.892613E-4
9.300000E-3	-1.932979E-4
9.305000E-3	-4.003048E-4
9.310000E-3	-5.730391E-4
9.315000E-3	-8.211732E-4
9.320000E-3	-1.030922E-3
9.325000E-3	-1.209140E-3
9.330000E-3	-1.254380E-3
9.335000E-3	-1.270831E-3
9.340000E-3	-1.369536E-3
9.345000E-3	-1.192689E-3
9.350000E-3	-9.308457E-4
9.355000E-3	-4.112720E-4
9.360000E-3	4.318357E-4
9.365000E-3	1.279056E-3
9.370000E-3	2.138615E-3
9.375000E-3	2.891243E-3
9.380000E-3	3.486216E-3
9.385000E-3	3.892004E-3
9.390000E-3	4.155219E-3
9.395000E-3	4.334807E-3
9.400000E-3	4.366338E-3
9.405000E-3	4.044175E-3
9.410000E-3	3.852248E-3
9.415000E-3	3.738463E-3
9.420000E-3	3.495812E-3
9.425000E-3	3.143489E-3
9.430000E-3	2.667785E-3
9.435000E-3	2.138615E-3
9.440000E-3	1.399696E-3
9.445000E-3	8.211732E-4
9.450000E-3	1.507998E-5
9.455000E-3	-5.113482E-4
9.460000E-3	-8.266568E-4
9.465000E-3	-8.321404E-4
9.470000E-3	-5.757809E-4
9.475000E-3	-4.057884E-4
9.480000E-3	-3.043413E-4
9.485000E-3	-1.439452E-4
9.490000E-3	-9.047985E-5
9.495000E-3	-4.112720E-5
9.500000E-3	-8.362532E-5
9.505000E-3	-2.947450E-4
9.510000E-3	-1.713634E-4
9.515000E-3	-3.153086E-5
9.520000E-3	-1.987815E-4
9.525000E-3	-7.951260E-5
9.530000E-3	-1.041889E-4
9.535000E-3	2.056360E-5
9.540000E-3	2.248287E-4
9.545000E-3	7.635951E-4
9.550000E-3	1.106322E-3
9.555000E-3	1.377761E-3
9.560000E-3	1.732826E-3
9.565000E-3	2.226353E-3
9.570000E-3	2.508759E-3
9.575000E-3	2.733588E-3
9.580000E-3	2.902210E-3
9.585000E-3	3.011882E-3
9.590000E-3	3.187358E-3
9.595000E-3	3.255904E-3
9.600000E-3	3.132522E-3
9.605000E-3	3.036559E-3
9.610000E-3	3.026962E-3
9.615000E-3	2.485454E-3
9.620000E-3	1.842499E-3
9.625000E-3	1.510739E-3
9.630000E-3	9.555221E-4
9.635000E-3	5.017519E-4
9.640000E-3	1.384616E-4
9.645000E-3	-2.426505E-4
9.650000E-3	-7.361770E-4
9.655000E-3	-8.650422E-4
9.660000E-3	-6.511807E-4
9.665000E-3	-5.250573E-4
9.670000E-3	-4.332066E-4
9.675000E-3	-5.072355E-4
9.680000E-3	-4.935265E-5
9.685000E-3	4.482865E-4
9.690000E-3	1.054227E-3
9.695000E-3	1.461387E-3
9.700000E-3	2.178371E-3
9.705000E-3	2.837777E-3
9.710000E-3	3.205180E-3
9.715000E-3	3.613710E-3
9.720000E-3	3.621936E-3
9.725000E-3	3.523231E-3
9.730000E-3	3.280580E-3
9.735000E-3	2.784312E-3
9.740000E-3	2.288043E-3
9.745000E-3	1.764357E-3
9.750000E-3	1.303732E-3
9.755000E-3	1.043260E-3
9.760000E-3	3.920794E-4
9.765000E-3	-5.894899E-5
9.770000E-3	-3.989339E-4
9.775000E-3	-9.829402E-4
9.780000E-3	-1.302361E-3
9.785000E-3	-1.377761E-3
9.790000E-3	-1.587510E-3
9.795000E-3	-1.586139E-3
9.800000E-3	-1.351714E-3
9.805000E-3	-9.719729E-4
9.810000E-3	-5.154610E-4
9.815000E-3	2.549887E-4
9.820000E-3	9.870529E-4
9.825000E-3	1.380503E-3
9.830000E-3	1.614928E-3
9.835000E-3	2.017975E-3
9.840000E-3	2.493680E-3
9.845000E-3	2.839148E-3
9.850000E-3	3.081799E-3
9.855000E-3	3.165424E-3
9.860000E-3	3.170907E-3
9.865000E-3	3.218889E-3
9.870000E-3	2.911806E-3
9.875000E-3	2.574563E-3
9.880000E-3	2.004266E-3
9.885000E-3	1.571059E-3
9.890000E-3	1.181722E-3
9.895000E-3	6.525517E-4
9.900000E-3	1.741052E-4
9.905000E-3	-4.304647E-4
9.910000E-3	-9.952784E-4
9.915000E-3	-1.168013E-3
9.920000E-3	-1.307845E-3
9.925000E-3	-1.328409E-3
9.930000E-3	-1.420259E-3
9.935000E-3	-1.248896E-3
9.940000E-3	-1.126885E-3
9.945000E-3	-1.052856E-3
9.950000E-3	-9.061694E-4
9.955000E-3	-7.581115E-4
9.960000E-3	-1.905560E-4
9.965000E-3	3.509521E-4
9.970000E-3	7.786751E-4
9.975000E-3	8.705258E-4
9.980000E-3	1.263976E-3
9.985000E-3	1.438081E-3
9.990000E-3	1.490176E-3
9.995000E-3	1.529932E-3
