4.165000E-3	8.348823E-4
4.170000E-3	6.813407E-4
4.175000E-3	1.535690E-2
4.180000E-3	1.919270E-5
4.185000E-3	4.492462E-3
4.190000E-3	3.239453E-3
4.195000E-3	-3.108257E-2
4.200000E-3	-3.188866E-2
4.205000E-3	-1.621509E-2
4.210000E-3	-1.889658E-2
4.215000E-3	3.627419E-3
4.220000E-3	2.376193E-2
4.225000E-3	7.932067E-3
4.230000E-3	1.111257E-2
4.235000E-3	1.673877E-2
4.240000E-3	-1.085758E-2
4.245000E-3	-9.227574E-3
4.250000E-3	1.248348E-2
4.255000E-3	-5.727649E-3
4.260000E-3	-1.056010E-2
4.265000E-3	3.153086E-4
4.270000E-3	-2.251303E-2
4.275000E-3	-1.602316E-2
4.280000E-3	2.202910E-2
4.285000E-3	1.341158E-2
4.290000E-3	2.910435E-3
4.295000E-3	1.538157E-2
4.300000E-3	-1.293862E-2
4.305000E-3	-2.601022E-2
4.310000E-3	8.000612E-3
4.315000E-3	1.898706E-3
4.320000E-3	-7.446766E-3
4.325000E-3	1.993710E-2
4.330000E-3	1.348013E-2
4.335000E-3	5.686522E-3
4.340000E-3	3.318143E-2
4.345000E-3	9.519577E-3
4.350000E-3	-3.372705E-2
4.355000E-3	-1.794106E-2
4.360000E-3	-1.315385E-2
4.365000E-3	-2.170968E-2
4.370000E-3	3.185987E-3
4.375000E-3	-6.295204E-3
4.380000E-3	-4.120535E-2
4.385000E-3	-1.820838E-2
4.390000E-3	9.512722E-3
4.395000E-3	-7.797718E-3
4.400000E-3	-4.918814E-3
4.405000E-3	6.408989E-3
4.410000E-3	-1.001996E-2
4.415000E-3	-5.265653E-3
4.420000E-3	1.032978E-2
4.425000E-3	-2.981722E-3
4.430000E-3	-1.971364E-3
4.435000E-3	2.013314E-2
4.440000E-3	1.234227E-2
4.445000E-3	-3.472507E-3
4.450000E-3	-3.139377E-3
4.455000E-3	-1.839757E-2
4.460000E-3	-2.765942E-2
4.465000E-3	-6.844938E-3
4.470000E-3	-2.739072E-3
4.475000E-3	-1.006794E-2
4.480000E-3	7.132828E-3
4.485000E-3	1.062727E-2
4.490000E-3	2.326429E-3
4.495000E-3	2.348089E-2
4.500000E-3	2.343702E-2
4.505000E-3	-9.902060E-3
4.510000E-3	-6.949127E-3
4.515000E-3	-8.321404E-4
4.520000E-3	-2.040595E-2
4.525000E-3	-8.518815E-3
4.530000E-3	9.010971E-3
4.535000E-3	1.243412E-3
4.540000E-3	1.483321E-2
4.545000E-3	1.965195E-2
4.550000E-3	-1.332796E-2
4.555000E-3	-1.200092E-2
4.560000E-3	6.315768E-3
4.565000E-3	-7.598937E-3
4.570000E-3	1.174867E-3
4.575000E-3	1.442605E-2
4.580000E-3	-2.119696E-2
4.585000E-3	-3.724480E-2
4.590000E-3	-1.778340E-2
4.595000E-3	-2.499849E-2
4.600000E-3	-2.624327E-2
4.605000E-3	6.201982E-3
4.610000E-3	1.478660E-2
4.615000E-3	5.371213E-3
4.620000E-3	1.875538E-2
4.625000E-3	1.540488E-2
4.630000E-3	-1.187068E-2
4.635000E-3	-1.169795E-2
4.640000E-3	4.340291E-3
4.645000E-3	1.742423E-3
4.650000E-3	-2.728105E-4
4.655000E-3	2.643108E-3
4.660000E-3	-1.112080E-2
4.665000E-3	-2.024007E-2
4.670000E-3	-2.640367E-3
4.675000E-3	1.173496E-3
4.680000E-3	-1.499498E-2
4.685000E-3	-1.272339E-2
4.690000E-3	-1.119345E-2
4.695000E-3	-1.964098E-2
4.700000E-3	-5.018890E-3
4.705000E-3	1.177198E-2
4.710000E-3	7.156134E-3
4.715000E-3	1.291120E-2
4.720000E-3	2.416497E-2
4.725000E-3	1.448774E-2
4.730000E-3	8.365273E-3
4.735000E-3	1.507449E-2
4.740000E-3	8.857429E-3
4.745000E-3	2.618432E-3
4.750000E-3	1.490176E-3
4.755000E-3	-1.632065E-2
4.760000E-3	-3.134853E-2
4.765000E-3	-2.696574E-2
4.770000E-3	-2.664357E-2
4.775000E-3	-2.934974E-2
4.780000E-3	-1.988089E-2
4.785000E-3	-1.262057E-2
4.790000E-3	-1.099467E-2
4.795000E-3	6.799698E-4
4.800000E-3	1.396406E-2
4.805000E-3	1.658249E-2
4.810000E-3	2.024007E-2
4.815000E-3	2.408272E-2
4.820000E-3	1.756132E-2
4.825000E-3	1.167601E-2
4.830000E-3	7.541358E-3
4.835000E-3	-6.467938E-3
4.840000E-3	-1.893634E-2
4.845000E-3	-1.724738E-2
4.850000E-3	-1.480031E-2
4.855000E-3	-1.525682E-2
4.860000E-3	-1.130450E-2
4.865000E-3	-3.445089E-3
4.870000E-3	6.381571E-3
4.875000E-3	1.287556E-2
4.880000E-3	1.057518E-2
4.885000E-3	2.856970E-3
4.890000E-3	-2.944708E-3
4.895000E-3	-5.420566E-3
4.900000E-3	-3.039300E-3
4.905000E-3	3.598630E-3
4.910000E-3	4.881799E-3
4.915000E-3	2.992690E-3
4.920000E-3	6.426811E-3
4.925000E-3	5.464435E-3
4.930000E-3	-3.054380E-3
4.935000E-3	-1.049292E-2
4.940000E-3	-1.882255E-2
4.945000E-3	-2.393329E-2
4.950000E-3	-1.782727E-2
4.955000E-3	-9.762228E-3
4.960000E-3	-1.252323E-2
4.965000E-3	-1.652902E-2
4.970000E-3	-1.519102E-2
4.975000E-3	-1.551729E-2
4.980000E-3	-1.125515E-2
4.985000E-3	2.869308E-3
4.990000E-3	1.127845E-2
4.995000E-3	1.410663E-2
5.000000E-3	2.168775E-2
5.005000E-3	2.347130E-2
5.010000E-3	1.316208E-2
5.015000E-3	1.501143E-3
5.020000E-3	-1.049703E-2
5.025000E-3	-2.256376E-2
5.030000E-3	-2.012902E-2
5.035000E-3	-6.411731E-3
5.040000E-3	1.392841E-3
5.045000E-3	-9.678602E-4
5.050000E-3	-9.445548E-3
5.055000E-3	-2.074730E-2
5.060000E-3	-2.675599E-2
5.065000E-3	-2.337945E-2
5.070000E-3	-1.440686E-2
5.075000E-3	1.878142E-4
5.080000E-3	1.293999E-2
5.085000E-3	1.313603E-2
5.090000E-3	9.260476E-3
5.095000E-3	6.093681E-3
5.100000E-3	1.924753E-3
5.105000E-3	5.831838E-3
5.110000E-3	1.252049E-2
5.115000E-3	9.682715E-3
5.120000E-3	3.772736E-3
5.125000E-3	3.172278E-3
5.130000E-3	8.595586E-4
5.135000E-3	-1.470983E-3
5.140000E-3	4.300535E-3
5.145000E-3	3.484845E-3
5.150000E-3	-8.097947E-3
5.155000E-3	-1.215994E-2
5.160000E-3	-1.161021E-2
5.165000E-3	-1.245743E-2
5.170000E-3	-6.491244E-3
5.175000E-3	2.740443E-3
5.180000E-3	9.378374E-3
5.185000E-3	1.732004E-2
5.190000E-3	2.078158E-2
5.195000E-3	1.457685E-2
5.200000E-3	9.664893E-3
5.205000E-3	5.738616E-3
5.210000E-3	-3.942728E-3
5.215000E-3	-9.847224E-3
5.220000E-3	-1.267815E-2
5.225000E-3	-1.701295E-2
5.230000E-3	-1.558995E-2
5.235000E-3	-1.157457E-2
5.240000E-3	-1.113313E-2
5.245000E-3	-1.064920E-2
5.250000E-3	-1.066703E-2
5.255000E-3	-9.453773E-3
5.260000E-3	-1.805484E-3
5.265000E-3	2.930999E-3
5.270000E-3	1.806855E-3
5.275000E-3	3.031075E-3
5.280000E-3	-6.785989E-4
5.285000E-3	-9.132981E-3
5.290000E-3	-5.665958E-3
5.295000E-3	-3.207922E-4
5.300000E-3	-1.856208E-3
5.305000E-3	-8.499622E-4
5.310000E-3	-2.563596E-3
5.315000E-3	-1.117152E-2
5.320000E-3	-1.056695E-2
5.325000E-3	-8.639455E-3
5.330000E-3	-1.290983E-2
5.335000E-3	-1.084387E-2
5.340000E-3	-1.184601E-2
5.345000E-3	-9.056759E-2
5.350000E-3	-9.656119E-2
5.355000E-3	5.437154E-2
5.360000E-3	-1.512247E-2
5.365000E-3	-1.153111E-1
5.370000E-3	3.900915E-2
5.375000E-3	3.320748E-2
5.380000E-3	-6.255448E-2
5.385000E-3	1.101345E-1
5.390000E-3	1.428389E-1
5.395000E-3	-1.772994E-2
5.400000E-3	7.777017E-2
5.405000E-3	1.020997E-1
5.410000E-3	-6.804496E-2
5.415000E-3	3.520626E-2
5.420000E-3	8.306873E-2
5.425000E-3	-8.951336E-2
5.430000E-3	2.811730E-2
5.435000E-3	8.834809E-2
5.440000E-3	-1.273943E-1
5.445000E-3	-6.132340E-2
5.450000E-3	4.075158E-2
5.455000E-3	-1.440192E-1
5.460000E-3	-8.298373E-2
5.465000E-3	7.652813E-2
5.470000E-3	-7.533133E-2
5.475000E-3	-5.317199E-2
5.480000E-3	1.062467E-1
5.485000E-3	-3.872949E-2
5.490000E-3	-2.687800E-2
5.495000E-3	1.264387E-1
5.500000E-3	-2.149582E-2
5.505000E-3	-4.659027E-2
5.510000E-3	1.240698E-1
5.515000E-3	-6.835341E-3
5.520000E-3	-8.155799E-2
5.525000E-3	9.889448E-2
5.530000E-3	-5.505562E-3
5.535000E-3	-1.173606E-1
5.540000E-3	6.090391E-2
5.545000E-3	2.600610E-3
5.550000E-3	-1.233556E-1
5.555000E-3	3.491288E-2
5.560000E-3	3.078234E-2
5.565000E-3	-7.799500E-2
5.570000E-3	4.646552E-2
5.575000E-3	5.836499E-2
5.580000E-3	-6.987101E-2
5.585000E-3	1.377761E-2
5.590000E-3	5.811000E-2
5.595000E-3	-6.127405E-2
5.600000E-3	8.017063E-3
5.605000E-3	6.482470E-2
5.610000E-3	-4.589933E-2
5.615000E-3	-9.076774E-3
5.620000E-3	4.601449E-2
5.625000E-3	-5.049872E-2
5.630000E-3	-3.048623E-2
5.635000E-3	3.549141E-2
5.640000E-3	-4.371136E-2
5.645000E-3	-4.389918E-2
5.650000E-3	3.704190E-2
5.655000E-3	-2.505058E-2
5.660000E-3	-3.552294E-2
5.665000E-3	5.139804E-2
5.670000E-3	-4.497945E-3
5.675000E-3	-3.661418E-2
5.680000E-3	4.513025E-2
5.685000E-3	1.709521E-2
5.690000E-3	-1.936406E-2
5.695000E-3	4.830664E-2
5.700000E-3	1.405591E-2
5.705000E-3	-4.367846E-2
5.710000E-3	2.160275E-2
5.715000E-3	9.034276E-3
5.720000E-3	-5.147207E-2
5.725000E-3	-2.401829E-3
5.730000E-3	7.032752E-3
5.735000E-3	-4.114503E-2
5.740000E-3	-9.219348E-3
5.745000E-3	8.210361E-3
5.750000E-3	-4.111075E-2
5.755000E-3	-2.142316E-2
5.760000E-3	1.730084E-2
5.765000E-3	-9.526432E-3
5.770000E-3	8.749127E-3
5.775000E-3	3.666216E-2
5.780000E-3	2.588272E-3
5.785000E-3	1.946688E-3
5.790000E-3	2.571684E-2
5.795000E-3	9.475708E-3
5.800000E-3	7.720947E-3
5.805000E-3	1.683474E-2
5.810000E-3	-3.893375E-3
5.815000E-3	-8.219957E-3
5.820000E-3	-1.269460E-2
5.825000E-3	-3.999072E-2
5.830000E-3	-2.758265E-2
5.835000E-3	-8.495510E-3
5.840000E-3	-2.082545E-2
5.845000E-3	-3.930390E-3
5.850000E-3	1.299071E-2
5.855000E-3	-7.142425E-3
5.860000E-3	-7.483780E-3
5.865000E-3	9.322166E-3
5.870000E-3	-4.678905E-3
5.875000E-3	-8.043110E-3
5.880000E-3	1.063138E-2
5.885000E-3	4.523993E-5
5.890000E-3	1.577914E-3
5.895000E-3	2.353710E-2
5.900000E-3	8.277535E-3
5.905000E-3	-1.461387E-3
5.910000E-3	1.186520E-2
5.915000E-3	-6.108761E-3
5.920000E-3	-2.327663E-2
5.925000E-3	-1.254106E-2
5.930000E-3	-1.964098E-2
5.935000E-3	-3.126216E-2
5.940000E-3	-1.668394E-2
5.945000E-3	-9.666264E-3
5.950000E-3	-9.074032E-3
5.955000E-3	1.106322E-2
5.960000E-3	1.680869E-2
5.965000E-3	7.426202E-3
5.970000E-3	9.860933E-3
5.975000E-3	6.980658E-3
5.980000E-3	6.226659E-3
5.985000E-3	1.020777E-2
5.990000E-3	4.846156E-3
5.995000E-3	3.028333E-3
6.000000E-3	4.576087E-3
6.005000E-3	6.648898E-4
6.010000E-3	-4.249811E-5
6.015000E-3	2.120793E-3
6.020000E-3	-6.873727E-3
6.025000E-3	-1.093161E-2
6.030000E-3	-5.539834E-3
6.035000E-3	-1.534456E-2
6.040000E-3	-1.711303E-2
6.045000E-3	-4.086673E-3
6.050000E-3	-9.165883E-3
6.055000E-3	-1.216543E-2
6.060000E-3	-1.381874E-3
6.065000E-3	-6.023765E-3
6.070000E-3	-9.312570E-3
6.075000E-3	5.220413E-3
6.080000E-3	1.002544E-2
6.085000E-3	5.892158E-3
6.090000E-3	1.724464E-2
6.095000E-3	2.131212E-2
6.100000E-3	1.107967E-2
6.105000E-3	1.023793E-2
6.110000E-3	4.004419E-3
6.115000E-3	-8.677840E-3
6.120000E-3	-1.190770E-2
6.125000E-3	-1.664692E-2
6.130000E-3	-2.146292E-2
6.135000E-3	-1.711166E-2
6.140000E-3	-1.389825E-2
6.145000E-3	-1.422727E-2
6.150000E-3	-5.764663E-3
6.155000E-3	-3.202438E-3
6.160000E-3	-8.243263E-3
6.165000E-3	1.690328E-3
6.170000E-3	3.911197E-3
6.175000E-3	-3.571212E-3
6.180000E-3	3.743947E-3
6.185000E-3	8.854687E-3
6.190000E-3	-8.814931E-4
6.195000E-3	-4.078448E-3
6.200000E-3	-1.316071E-4
6.205000E-3	-7.596195E-3
6.210000E-3	-1.020914E-2
6.215000E-3	-1.601219E-3
6.220000E-3	-9.774566E-3
6.225000E-3	-1.625621E-2
6.230000E-3	-8.324146E-3
6.235000E-3	-1.085347E-2
6.240000E-3	-1.135111E-2
6.245000E-3	1.584768E-3
6.250000E-3	3.506780E-3
6.255000E-3	-3.383398E-3
6.260000E-3	2.562225E-3
6.265000E-3	5.815387E-3
6.270000E-3	-1.150191E-3
6.275000E-3	2.991319E-3
6.280000E-3	5.823612E-3
6.285000E-3	1.598477E-3
6.290000E-3	7.700384E-3
6.295000E-3	7.742882E-3
6.300000E-3	-1.048744E-3
6.305000E-3	-3.631532E-3
6.310000E-3	-8.525670E-3
6.315000E-3	-1.471394E-2
6.320000E-3	-1.126611E-2
6.325000E-3	-5.738616E-3
6.330000E-3	-4.363596E-3
6.335000E-3	2.789795E-3
6.340000E-3	7.086217E-3
6.345000E-3	3.852248E-4
6.350000E-3	-2.344251E-4
6.355000E-3	1.324296E-3
6.360000E-3	-3.761768E-3
6.365000E-3	-6.813407E-4
6.370000E-3	6.461084E-3
6.375000E-3	3.462911E-3
6.380000E-3	-1.251638E-3
6.385000E-3	-7.992387E-4
6.390000E-3	-2.067327E-3
6.395000E-3	-5.829096E-3
6.400000E-3	-4.914701E-3
6.405000E-3	-3.805637E-3
6.410000E-3	-7.807314E-3
6.415000E-3	-9.936333E-3
6.420000E-3	-6.417215E-3
6.425000E-3	-5.081952E-3
6.430000E-3	-8.174717E-3
6.435000E-3	-4.496574E-3
6.440000E-3	1.647830E-3
6.445000E-3	1.996040E-3
6.450000E-3	5.757809E-3
6.455000E-3	9.541512E-3
6.460000E-3	6.095052E-3
6.465000E-3	2.858341E-3
6.470000E-3	-9.568930E-4
6.475000E-3	-9.116530E-3
6.480000E-3	-1.309627E-2
6.485000E-3	-9.363294E-3
6.490000E-3	-6.507695E-3
6.495000E-3	-4.255295E-3
6.500000E-3	-4.263520E-4
6.505000E-3	-1.524448E-3
6.510000E-3	-6.270528E-3
6.515000E-3	-9.652555E-3
6.520000E-3	-1.184189E-2
6.525000E-3	-1.292354E-2
6.530000E-3	-1.142240E-2
6.535000E-3	-7.858038E-3
6.540000E-3	-6.684542E-3
6.545000E-3	-4.415691E-3
6.550000E-3	8.499622E-5
6.555000E-3	1.370907E-3
6.560000E-3	3.446460E-3
6.565000E-3	6.663978E-3
6.570000E-3	6.709218E-3
6.575000E-3	8.361161E-3
6.580000E-3	1.257533E-2
6.585000E-3	1.271927E-2
6.590000E-3	9.379745E-3
6.595000E-3	7.907391E-3
6.600000E-3	2.656817E-3
6.605000E-3	-2.825439E-3
6.610000E-3	-1.643717E-3
6.615000E-3	-5.254686E-3
6.620000E-3	-1.089048E-2
6.625000E-3	-9.514093E-3
6.630000E-3	-1.094532E-2
6.635000E-3	-1.384890E-2
6.640000E-3	-8.255601E-3
6.645000E-3	-2.648592E-3
6.650000E-3	-1.469612E-3
6.655000E-3	3.358722E-3
6.660000E-3	7.343948E-3
6.665000E-3	3.491700E-3
6.670000E-3	2.548516E-3
6.675000E-3	3.584921E-3
6.680000E-3	-1.217365E-3
6.685000E-3	-3.986597E-3
6.690000E-3	-5.166948E-3
6.695000E-3	-1.045042E-2
6.700000E-3	-1.422864E-2
6.705000E-3	-1.360625E-2
6.710000E-3	-1.285774E-2
6.715000E-3	-1.169246E-2
6.720000E-3	-8.520186E-3
6.725000E-3	-7.327497E-3
6.730000E-3	-4.473269E-3
6.735000E-3	2.134502E-3
6.740000E-3	4.316986E-3
6.745000E-3	5.251944E-3
6.750000E-3	4.829705E-3
6.755000E-3	-1.099467E-3
6.760000E-3	-5.315006E-3
6.765000E-3	-6.350040E-3
6.770000E-3	-8.299470E-3
6.775000E-3	-7.697642E-3
6.780000E-3	-3.687739E-3
6.785000E-3	-3.911197E-3
6.790000E-3	-6.500840E-3
6.795000E-3	-4.344404E-3
6.800000E-3	-6.535113E-3
6.805000E-3	-1.021188E-2
6.810000E-3	-5.025744E-3
6.815000E-3	-1.056969E-3
6.820000E-3	-8.307695E-4
6.825000E-3	3.637016E-3
6.830000E-3	5.964816E-3
6.835000E-3	1.942575E-3
6.840000E-3	3.421783E-3
6.845000E-3	8.399546E-3
6.850000E-3	6.521404E-3
6.855000E-3	6.722927E-3
6.860000E-3	9.877384E-3
6.865000E-3	5.313635E-3
6.870000E-3	4.976392E-4
6.875000E-3	-8.211732E-4
6.880000E-3	-6.200612E-3
6.885000E-3	-1.112765E-2
6.890000E-3	-1.049840E-2
6.895000E-3	-1.167464E-2
6.900000E-3	-1.303458E-2
6.905000E-3	-8.359790E-3
6.910000E-3	-5.487740E-3
6.915000E-3	-4.462302E-3
6.920000E-3	4.976392E-4
6.925000E-3	8.773804E-4
6.930000E-3	-1.826048E-3
6.935000E-3	8.006096E-4
6.940000E-3	2.234578E-4
6.945000E-3	-4.059255E-3
6.950000E-3	-1.333892E-3
6.955000E-3	1.272202E-3
6.960000E-3	-1.492918E-3
6.965000E-3	4.523993E-4
6.970000E-3	1.043260E-3
6.975000E-3	-6.544709E-3
6.980000E-3	-8.505106E-3
6.985000E-3	-6.266415E-3
6.990000E-3	-8.617520E-3
6.995000E-3	-7.827878E-3
7.000000E-3	-6.687284E-3
7.005000E-3	-1.018584E-2
7.010000E-3	-9.293377E-3
7.015000E-3	-3.643870E-3
7.020000E-3	-1.424372E-3
7.025000E-3	6.881952E-4
7.030000E-3	2.477229E-3
7.035000E-3	-8.677840E-4
7.040000E-3	-2.423763E-3
7.045000E-3	-1.181722E-3
7.050000E-3	-4.717290E-3
7.055000E-3	-6.027877E-3
7.060000E-3	-4.071593E-3
7.065000E-3	-5.262911E-3
7.070000E-3	-4.533589E-3
7.075000E-3	-6.840825E-4
7.080000E-3	-9.006858E-4
7.085000E-3	-1.555979E-3
7.090000E-3	1.030922E-3
7.095000E-3	-2.042651E-4
7.100000E-3	-1.368165E-3
7.105000E-3	2.699316E-3
7.110000E-3	3.236711E-3
7.115000E-3	1.861691E-3
7.120000E-3	5.168319E-3
7.125000E-3	4.700840E-3
7.130000E-3	1.576543E-3
7.135000E-3	2.888501E-3
7.140000E-3	1.950800E-3
7.145000E-3	-1.502514E-3
7.150000E-3	-5.140901E-4
7.155000E-3	-5.840063E-4
7.160000E-3	-4.130542E-3
7.165000E-3	-3.715158E-3
7.170000E-3	-3.302515E-3
7.175000E-3	-6.879210E-3
7.180000E-3	-6.809294E-3
7.185000E-3	-6.796956E-3
7.190000E-3	-9.457886E-3
7.195000E-3	-6.477535E-3
7.200000E-3	-2.019346E-3
7.205000E-3	-1.224220E-3
7.210000E-3	1.295507E-3
7.215000E-3	4.404724E-3
7.220000E-3	3.013253E-3
7.225000E-3	2.193451E-3
7.230000E-3	3.539681E-3
7.235000E-3	1.358569E-3
7.240000E-3	-8.225441E-4
7.245000E-3	4.757047E-4
7.250000E-3	-1.266718E-3
7.255000E-3	-4.053771E-3
7.260000E-3	-5.129933E-3
7.265000E-3	-6.910741E-3
7.270000E-3	-8.821785E-3
7.275000E-3	-8.952022E-3
7.280000E-3	-1.002270E-2
7.285000E-3	-1.206809E-2
7.290000E-3	-1.115096E-2
7.295000E-3	-8.185685E-3
7.300000E-3	-4.207313E-3
7.305000E-3	2.632141E-3
7.310000E-3	7.571518E-3
7.315000E-3	8.647680E-3
7.320000E-3	8.340597E-3
7.325000E-3	5.641282E-3
7.330000E-3	7.539988E-4
7.335000E-3	-2.278447E-3
7.340000E-3	-2.168775E-3
7.345000E-3	-2.334654E-3
7.350000E-3	-1.601219E-3
7.355000E-3	-1.069307E-3
7.360000E-3	-3.406703E-3
7.365000E-3	-5.166948E-3
7.370000E-3	-5.598783E-3
7.375000E-3	-7.147908E-3
7.380000E-3	-7.213712E-3
7.385000E-3	-6.477535E-3
7.390000E-3	-7.084846E-3
7.395000E-3	-6.111503E-3
7.400000E-3	-4.396498E-3
7.405000E-3	-5.345166E-3
7.410000E-3	-5.819499E-3
7.415000E-3	-4.045546E-3
7.420000E-3	-3.453314E-3
7.425000E-3	-2.629399E-3
7.430000E-3	1.864433E-4
7.435000E-3	-3.564358E-5
7.440000E-3	-1.762986E-3
7.445000E-3	-1.412034E-3
7.450000E-3	-9.733438E-4
7.455000E-3	-1.815081E-3
7.460000E-3	-1.778066E-3
7.465000E-3	-2.245545E-3
7.470000E-3	-4.203200E-3
7.475000E-3	-4.850268E-3
7.480000E-3	-3.140748E-3
7.485000E-3	-1.623154E-3
7.490000E-3	-6.031990E-5
7.495000E-3	2.023458E-3
7.500000E-3	3.072202E-3
7.505000E-3	2.762377E-3
7.510000E-3	2.618432E-3
7.515000E-3	2.699316E-3
7.520000E-3	1.242042E-3
7.525000E-3	1.480579E-4
7.530000E-3	-6.319880E-4
7.535000E-3	-2.852857E-3
7.540000E-3	-4.961312E-3
7.545000E-3	-5.948365E-3
7.550000E-3	-7.247984E-3
7.555000E-3	-8.021176E-3
7.560000E-3	-7.949889E-3
7.565000E-3	-8.473575E-3
7.570000E-3	-9.707391E-3
7.575000E-3	-8.609295E-3
7.580000E-3	-6.520033E-3
7.585000E-3	-3.912568E-3
7.590000E-3	7.115006E-4
7.595000E-3	5.013406E-3
7.600000E-3	7.213712E-3
7.605000E-3	7.932067E-3
7.610000E-3	5.905867E-3
7.615000E-3	7.937551E-4
7.620000E-3	-4.674792E-3
7.625000E-3	-8.546233E-3
7.630000E-3	-1.106733E-2
7.635000E-3	-1.107967E-2
7.640000E-3	-9.194672E-3
7.645000E-3	-7.860780E-3
7.650000E-3	-6.378829E-3
7.655000E-3	-4.592538E-3
7.660000E-3	-4.358113E-3
7.665000E-3	-4.170299E-3
7.670000E-3	-2.580047E-3
7.675000E-3	-1.183093E-3
7.680000E-3	3.427267E-4
7.685000E-3	2.729475E-3
7.690000E-3	4.587054E-3
7.695000E-3	5.397260E-3
7.700000E-3	6.334960E-3
7.705000E-3	6.361008E-3
7.710000E-3	5.785227E-3
7.715000E-3	4.532218E-3
7.720000E-3	2.414167E-3
7.725000E-3	4.236102E-4
7.730000E-3	-4.359484E-4
7.735000E-3	-1.492918E-3
7.740000E-3	-2.552629E-3
7.745000E-3	-3.350496E-3
7.750000E-3	-4.211426E-3
7.755000E-3	-4.918814E-3
7.760000E-3	-3.997564E-3
7.765000E-3	-3.501296E-3
7.770000E-3	-4.534960E-3
7.775000E-3	-5.150497E-3
7.780000E-3	-5.718052E-3
7.785000E-3	-5.974412E-3
7.790000E-3	-4.455447E-3
7.795000E-3	-1.603961E-3
7.800000E-3	-1.809597E-4
7.805000E-3	9.733438E-4
7.810000E-3	2.336025E-3
7.815000E-3	1.558721E-3
7.820000E-3	-1.536787E-3
7.825000E-3	-3.667176E-3
7.830000E-3	-5.497336E-3
7.835000E-3	-7.121861E-3
7.840000E-3	-6.872356E-3
7.845000E-3	-6.404877E-3
7.850000E-3	-7.437170E-3
7.855000E-3	-8.437932E-3
7.860000E-3	-8.528411E-3
7.865000E-3	-7.930696E-3
7.870000E-3	-6.321251E-3
7.875000E-3	-3.920794E-3
7.880000E-3	-2.315462E-3
7.885000E-3	-1.205027E-3
7.890000E-3	-5.195737E-4
7.895000E-3	-7.978678E-4
7.900000E-3	-1.309216E-3
7.905000E-3	-1.693070E-3
7.910000E-3	-2.619803E-3
7.915000E-3	-3.541052E-3
7.920000E-3	-3.706932E-3
7.925000E-3	-4.142880E-3
7.930000E-3	-4.574716E-3
7.935000E-3	-4.244328E-3
7.940000E-3	-4.744709E-3
7.945000E-3	-5.918205E-3
7.950000E-3	-5.449355E-3
7.955000E-3	-4.935265E-3
7.960000E-3	-4.729629E-3
7.965000E-3	-2.925515E-3
7.970000E-3	-5.744100E-4
7.975000E-3	8.801222E-4
7.980000E-3	2.357960E-3
7.985000E-3	3.850877E-3
7.990000E-3	4.012644E-3
7.995000E-3	4.116833E-3
8.000000E-3	5.031228E-3
8.005000E-3	4.891396E-3
8.010000E-3	3.909826E-3
8.015000E-3	2.039909E-3
8.020000E-3	-9.568930E-4
8.025000E-3	-3.291547E-3
8.030000E-3	-3.831685E-3
8.035000E-3	-3.870070E-3
8.040000E-3	-2.684236E-3
8.045000E-3	-9.322166E-4
8.050000E-3	-2.906322E-4
8.055000E-3	-8.499622E-5
8.060000E-3	7.869005E-4
8.065000E-3	1.761615E-3
8.070000E-3	2.277076E-3
8.075000E-3	2.340138E-3
8.080000E-3	1.524448E-3
8.085000E-3	3.002286E-4
8.090000E-3	-1.549125E-3
8.095000E-3	-3.772736E-3
8.100000E-3	-5.246460E-3
8.105000E-3	-6.419957E-3
8.110000E-3	-7.730544E-3
8.115000E-3	-8.313179E-3
8.120000E-3	-8.247375E-3
8.125000E-3	-8.484542E-3
8.130000E-3	-8.601069E-3
8.135000E-3	-8.731306E-3
8.140000E-3	-9.302974E-3
8.145000E-3	-8.584619E-3
8.150000E-3	-5.978525E-3
8.155000E-3	-2.935112E-3
8.160000E-3	3.070831E-4
8.165000E-3	3.000915E-3
8.170000E-3	3.839910E-3
8.175000E-3	3.125668E-3
8.180000E-3	2.127647E-3
8.185000E-3	1.672506E-4
8.190000E-3	-1.989186E-3
8.195000E-3	-2.782941E-3
8.200000E-3	-2.385378E-3
8.205000E-3	-2.233207E-3
8.210000E-3	-1.901448E-3
8.215000E-3	-2.499163E-3
8.220000E-3	-5.120337E-3
8.225000E-3	-8.026659E-3
8.230000E-3	-1.028043E-2
8.235000E-3	-1.206946E-2
8.240000E-3	-1.236695E-2
8.245000E-3	-1.026398E-2
8.250000E-3	-7.069767E-3
8.255000E-3	-3.680885E-3
8.260000E-3	5.168319E-4
8.265000E-3	3.339529E-3
8.270000E-3	5.027115E-3
8.275000E-3	6.831229E-3
8.280000E-3	7.291853E-3
8.285000E-3	5.979896E-3
8.290000E-3	4.783094E-3
8.295000E-3	3.582180E-3
8.300000E-3	1.168013E-3
8.305000E-3	-1.773953E-3
8.310000E-3	-4.795432E-3
8.315000E-3	-7.932067E-3
8.320000E-3	-9.796500E-3
8.325000E-3	-9.848595E-3
8.330000E-3	-9.150803E-3
8.335000E-3	-8.240521E-3
8.340000E-3	-7.413864E-3
8.345000E-3	-7.363141E-3
8.350000E-3	-6.609142E-3
8.355000E-3	-4.388273E-3
8.360000E-3	-2.307236E-3
8.365000E-3	2.097487E-4
8.370000E-3	3.026962E-3
8.375000E-3	4.778981E-3
