4.135000E-3	-1.179802E-2
4.140000E-3	-1.523215E-2
4.145000E-3	-1.424372E-2
4.150000E-3	-1.171029E-2
4.155000E-3	-1.331151E-2
4.160000E-3	-1.172537E-2
4.165000E-3	-1.089185E-2
4.170000E-3	-1.124555E-2
4.175000E-3	-9.350955E-3
4.180000E-3	-1.099193E-2
4.185000E-3	-1.402575E-2
4.190000E-3	-1.141691E-2
4.195000E-3	-1.134700E-2
4.200000E-3	-1.645088E-2
4.205000E-3	-1.656604E-2
4.210000E-3	-1.453710E-2
4.215000E-3	-1.836193E-2
4.220000E-3	-1.824540E-2
4.225000E-3	-1.472765E-2
4.230000E-3	-1.356649E-2
4.235000E-3	-1.168424E-2
4.240000E-3	-1.194197E-2
4.245000E-3	-1.302499E-2
4.250000E-3	-1.097959E-2
4.255000E-3	-1.020777E-2
4.260000E-3	-1.019681E-2
4.265000E-3	-6.958723E-3
4.270000E-3	-7.766187E-3
4.275000E-3	-1.287967E-2
4.280000E-3	-1.321417E-2
4.285000E-3	-1.175553E-2
4.290000E-3	-1.363915E-2
4.295000E-3	-1.139909E-2
4.300000E-3	-6.917596E-3
4.305000E-3	-8.429706E-3
4.310000E-3	-8.628488E-3
4.315000E-3	-8.887589E-3
4.320000E-3	-1.433831E-2
4.325000E-3	-1.521158E-2
4.330000E-3	-1.392019E-2
4.335000E-3	-1.682103E-2
4.340000E-3	-1.805347E-2
4.345000E-3	-1.435888E-2
4.350000E-3	-1.647282E-2
4.355000E-3	-1.814944E-2
4.360000E-3	-1.193649E-2
4.365000E-3	-1.084661E-2
4.370000E-3	-1.468241E-2
4.375000E-3	-1.310724E-2
4.380000E-3	-1.313192E-2
4.385000E-3	-1.705819E-2
4.390000E-3	-1.516497E-2
4.395000E-3	-1.278096E-2
4.400000E-3	-1.370358E-2
4.405000E-3	-1.075751E-2
4.410000E-3	-7.975936E-3
4.415000E-3	-9.037018E-3
4.420000E-3	-6.321251E-3
4.425000E-3	-6.060779E-3
4.430000E-3	-1.041752E-2
4.435000E-3	-1.049840E-2
4.440000E-3	-9.760857E-3
4.445000E-3	-1.263976E-2
4.450000E-3	-1.375157E-2
4.455000E-3	-1.241904E-2
4.460000E-3	-1.508272E-2
4.465000E-3	-1.595324E-2
4.470000E-3	-1.164997E-2
4.475000E-3	-1.282483E-2
4.480000E-3	-1.574624E-2
4.485000E-3	-1.270556E-2
4.490000E-3	-1.295096E-2
4.495000E-3	-1.710343E-2
4.500000E-3	-1.663870E-2
4.505000E-3	-1.445895E-2
4.510000E-3	-1.703900E-2
4.515000E-3	-1.950115E-2
4.520000E-3	-2.079940E-2
4.525000E-3	-2.116543E-2
4.530000E-3	-2.007556E-2
4.535000E-3	-2.316833E-2
4.540000E-3	-2.429110E-2
4.545000E-3	-1.869917E-2
4.550000E-3	-1.650572E-2
4.555000E-3	-1.489902E-2
4.560000E-3	-1.120168E-2
4.565000E-3	-1.050526E-2
4.570000E-3	-4.227877E-3
4.575000E-3	3.088653E-3
4.580000E-3	1.180351E-3
4.585000E-3	-8.636713E-4
4.590000E-3	-2.240062E-3
4.595000E-3	-3.431380E-3
4.600000E-3	-3.554761E-3
4.605000E-3	-4.600763E-3
4.610000E-3	-5.829096E-3
4.615000E-3	-5.860627E-3
4.620000E-3	-6.785989E-3
4.625000E-3	-1.354730E-2
4.630000E-3	-1.771075E-2
4.635000E-3	-1.621783E-2
4.640000E-3	-1.929688E-2
4.645000E-3	-2.036208E-2
4.650000E-3	-1.749140E-2
4.655000E-3	-1.994532E-2
4.660000E-3	-2.089536E-2
4.665000E-3	-1.688683E-2
4.670000E-3	-1.768333E-2
4.675000E-3	-1.726383E-2
4.680000E-3	-1.198310E-2
4.685000E-3	-9.930849E-3
4.690000E-3	-8.410513E-3
4.695000E-3	-4.672050E-3
4.700000E-3	-5.979896E-3
4.705000E-3	-7.815540E-3
4.710000E-3	-7.115006E-3
4.715000E-3	-1.114821E-2
4.720000E-3	-1.215172E-2
4.725000E-3	-7.457733E-3
4.730000E-3	-7.759333E-3
4.735000E-3	-9.788275E-3
4.740000E-3	-7.411122E-3
4.745000E-3	-8.670986E-3
4.750000E-3	-1.201051E-2
4.755000E-3	-1.178294E-2
4.760000E-3	-1.371866E-2
4.765000E-3	-1.666337E-2
4.770000E-3	-1.648104E-2
4.775000E-3	-1.744205E-2
4.780000E-3	-1.802331E-2
4.785000E-3	-1.459193E-2
4.790000E-3	-1.350343E-2
4.795000E-3	-1.434517E-2
4.800000E-3	-1.212156E-2
4.805000E-3	-9.725213E-3
4.810000E-3	-1.167327E-2
4.815000E-3	-1.348972E-2
4.820000E-3	-1.159102E-2
4.825000E-3	-1.336360E-2
4.830000E-3	-1.670176E-2
4.835000E-3	-1.557076E-2
4.840000E-3	-1.610404E-2
4.845000E-3	-1.908988E-2
4.850000E-3	-1.931608E-2
4.855000E-3	-1.893771E-2
4.860000E-3	-2.027297E-2
4.865000E-3	-1.908439E-2
4.870000E-3	-1.927769E-2
4.875000E-3	-2.072674E-2
4.880000E-3	-1.912141E-2
4.885000E-3	-1.751196E-2
4.890000E-3	-1.724601E-2
4.895000E-3	-1.451379E-2
4.900000E-3	-1.099467E-2
4.905000E-3	-1.076573E-2
4.910000E-3	-8.809447E-3
4.915000E-3	-6.114244E-3
4.920000E-3	-7.663369E-3
4.925000E-3	-8.562684E-3
4.930000E-3	-6.906629E-3
4.935000E-3	-9.393454E-3
4.940000E-3	-1.027906E-2
4.945000E-3	-8.351564E-3
4.950000E-3	-1.051623E-2
4.955000E-3	-1.137578E-2
4.960000E-3	-9.915769E-3
4.965000E-3	-1.207906E-2
4.970000E-3	-1.445621E-2
4.975000E-3	-1.433009E-2
4.980000E-3	-1.699650E-2
4.985000E-3	-1.950389E-2
4.990000E-3	-1.758873E-2
4.995000E-3	-1.673329E-2
5.000000E-3	-1.777518E-2
5.005000E-3	-1.635629E-2
5.010000E-3	-1.475781E-2
5.015000E-3	-1.436573E-2
5.020000E-3	-1.238614E-2
5.025000E-3	-1.024479E-2
5.030000E-3	-1.014745E-2
5.035000E-3	-1.026946E-2
5.040000E-3	-1.098233E-2
5.045000E-3	-1.157868E-2
5.050000E-3	-1.091653E-2
5.055000E-3	-9.897947E-3
5.060000E-3	-1.039559E-2
5.065000E-3	-1.054913E-2
5.070000E-3	-1.094121E-2
5.075000E-3	-1.220244E-2
5.080000E-3	-1.298386E-2
5.085000E-3	-1.333070E-2
5.090000E-3	-1.401889E-2
5.095000E-3	-1.396269E-2
5.100000E-3	-1.367342E-2
5.105000E-3	-1.406687E-2
5.110000E-3	-1.323473E-2
5.115000E-3	-1.169932E-2
5.120000E-3	-1.179254E-2
5.125000E-3	-1.046962E-2
5.130000E-3	-8.350194E-3
5.135000E-3	-9.700537E-3
5.140000E-3	-1.121128E-2
5.145000E-3	-1.067662E-2
5.150000E-3	-1.171029E-2
5.155000E-3	-1.339924E-2
5.160000E-3	-1.252049E-2
5.165000E-3	-1.236832E-2
5.170000E-3	-1.280427E-2
5.175000E-3	-1.214486E-2
5.180000E-3	-1.166779E-2
5.185000E-3	-1.309901E-2
5.190000E-3	-1.339513E-2
5.195000E-3	-1.286596E-2
5.200000E-3	-1.256984E-2
5.205000E-3	-1.171988E-2
5.210000E-3	-1.115644E-2
5.215000E-3	-1.227236E-2
5.220000E-3	-1.267129E-2
5.225000E-3	-1.244920E-2
5.230000E-3	-1.308393E-2
5.235000E-3	-1.263291E-2
5.240000E-3	-1.208866E-2
5.245000E-3	-1.302773E-2
5.250000E-3	-1.358706E-2
5.255000E-3	-1.349109E-2
5.260000E-3	-1.489353E-2
5.265000E-3	-1.563519E-2
5.270000E-3	-1.514167E-2
5.275000E-3	-1.536512E-2
5.280000E-3	-1.582438E-2
5.285000E-3	-1.381189E-2
5.290000E-3	-1.232308E-2
5.295000E-3	-1.239848E-2
5.300000E-3	-1.142651E-2
5.305000E-3	-9.712875E-3
5.310000E-3	-9.142578E-3
5.315000E-3	-9.412646E-3
5.320000E-3	-9.592235E-3
5.325000E-3	-1.010633E-2
5.330000E-3	-1.181448E-2
5.335000E-3	-1.316893E-2
5.340000E-3	-1.344585E-2
5.345000E-3	-1.364052E-2
5.350000E-3	-1.388592E-2
5.355000E-3	-1.443291E-2
5.360000E-3	-1.485378E-2
5.365000E-3	-1.459193E-2
5.370000E-3	-1.386809E-2
5.375000E-3	-1.417518E-2
5.380000E-3	-1.457959E-2
5.385000E-3	-1.457822E-2
5.390000E-3	-1.493740E-2
5.395000E-3	-1.483321E-2
5.400000E-3	-1.363778E-2
5.405000E-3	-1.354319E-2
5.410000E-3	-1.437807E-2
5.415000E-3	-1.479071E-2
5.420000E-3	-1.464814E-2
5.425000E-3	-1.432461E-2
5.430000E-3	-1.356512E-2
5.435000E-3	-1.219696E-2
5.440000E-3	-1.113313E-2
5.445000E-3	-1.132780E-2
5.450000E-3	-1.230389E-2
5.455000E-3	-1.293039E-2
5.460000E-3	-1.371318E-2
5.465000E-3	-1.401889E-2
5.470000E-3	-1.345956E-2
5.475000E-3	-1.328409E-2
5.480000E-3	-1.267952E-2
5.485000E-3	-1.184464E-2
5.490000E-3	-1.176649E-2
5.495000E-3	-1.179117E-2
5.500000E-3	-1.054639E-2
5.505000E-3	-9.811580E-3
5.510000E-3	-1.011318E-2
5.515000E-3	-9.837627E-3
5.520000E-3	-9.904802E-3
5.525000E-3	-1.067662E-2
5.530000E-3	-1.154578E-2
5.535000E-3	-1.193923E-2
5.540000E-3	-1.251638E-2
5.545000E-3	-1.299071E-2
5.550000E-3	-1.316893E-2
5.555000E-3	-1.379132E-2
5.560000E-3	-1.490176E-2
5.565000E-3	-1.470709E-2
5.570000E-3	-1.390785E-2
5.575000E-3	-1.409155E-2
5.580000E-3	-1.522940E-2
5.585000E-3	-1.578051E-2
5.590000E-3	-1.566124E-2
5.595000E-3	-1.564205E-2
5.600000E-3	-1.524860E-2
5.605000E-3	-1.376802E-2
5.610000E-3	-1.275355E-2
5.615000E-3	-1.248211E-2
5.620000E-3	-1.251638E-2
5.625000E-3	-1.261234E-2
5.630000E-3	-1.349521E-2
5.635000E-3	-1.450145E-2
5.640000E-3	-1.504159E-2
5.645000E-3	-1.596010E-2
5.650000E-3	-1.657563E-2
5.655000E-3	-1.650572E-2
5.660000E-3	-1.565850E-2
5.665000E-3	-1.553923E-2
5.670000E-3	-1.512796E-2
5.675000E-3	-1.387906E-2
5.680000E-3	-1.270968E-2
5.685000E-3	-1.244372E-2
5.690000E-3	-1.165956E-2
5.695000E-3	-1.029962E-2
5.700000E-3	-9.970605E-3
5.705000E-3	-9.929478E-3
5.710000E-3	-9.481192E-3
5.715000E-3	-1.052445E-2
5.720000E-3	-1.174456E-2
5.725000E-3	-1.188302E-2
5.730000E-3	-1.266855E-2
5.735000E-3	-1.378858E-2
5.740000E-3	-1.402849E-2
5.745000E-3	-1.441234E-2
5.750000E-3	-1.473588E-2
5.755000E-3	-1.507312E-2
5.760000E-3	-1.535553E-2
5.765000E-3	-1.523626E-2
5.770000E-3	-1.462209E-2
5.775000E-3	-1.412034E-2
5.780000E-3	-1.298523E-2
5.785000E-3	-1.017898E-2
5.790000E-3	-8.705258E-3
5.795000E-3	-9.420872E-3
5.800000E-3	-9.888351E-3
5.805000E-3	-1.025575E-2
5.810000E-3	-1.143748E-2
5.815000E-3	-1.212293E-2
5.820000E-3	-1.255476E-2
5.825000E-3	-1.332384E-2
5.830000E-3	-1.368850E-2
5.835000E-3	-1.340610E-2
5.840000E-3	-1.355553E-2
5.845000E-3	-1.311684E-2
5.850000E-3	-1.225042E-2
5.855000E-3	-1.262605E-2
5.860000E-3	-1.303184E-2
5.865000E-3	-1.285088E-2
5.870000E-3	-1.318538E-2
5.875000E-3	-1.304966E-2
5.880000E-3	-1.256436E-2
5.885000E-3	-1.266718E-2
5.890000E-3	-1.210099E-2
5.895000E-3	-1.117563E-2
5.900000E-3	-1.084387E-2
5.905000E-3	-9.884238E-3
5.910000E-3	-8.463979E-3
5.915000E-3	-8.351564E-3
5.920000E-3	-8.868396E-3
5.925000E-3	-9.423614E-3
5.930000E-3	-1.085347E-2
5.935000E-3	-1.262057E-2
5.940000E-3	-1.302087E-2
5.945000E-3	-1.331288E-2
5.950000E-3	-1.346093E-2
5.955000E-3	-1.254654E-2
5.960000E-3	-1.212019E-2
5.965000E-3	-1.247251E-2
5.970000E-3	-1.174593E-2
5.975000E-3	-1.132095E-2
5.980000E-3	-1.160473E-2
5.985000E-3	-1.162940E-2
5.990000E-3	-1.101935E-2
5.995000E-3	-1.003915E-2
6.000000E-3	-9.610057E-3
6.005000E-3	-9.589493E-3
6.010000E-3	-9.655297E-3
6.015000E-3	-9.838998E-3
6.020000E-3	-1.032019E-2
6.025000E-3	-1.127845E-2
6.030000E-3	-1.208454E-2
6.035000E-3	-1.311135E-2
6.040000E-3	-1.484281E-2
6.045000E-3	-1.638919E-2
6.050000E-3	-1.756954E-2
6.055000E-3	-1.829064E-2
6.060000E-3	-1.881707E-2
6.065000E-3	-1.904875E-2
6.070000E-3	-1.900625E-2
6.075000E-3	-1.839757E-2
6.080000E-3	-1.746261E-2
6.085000E-3	-1.574075E-2
6.090000E-3	-1.432598E-2
6.095000E-3	-1.310998E-2
6.100000E-3	-1.212704E-2
6.105000E-3	-1.160198E-2
6.110000E-3	-1.114547E-2
6.115000E-3	-1.048332E-2
6.120000E-3	-1.031882E-2
6.125000E-3	-1.031470E-2
6.130000E-3	-1.057106E-2
6.135000E-3	-1.092887E-2
6.140000E-3	-1.113176E-2
6.145000E-3	-1.113999E-2
6.150000E-3	-1.103854E-2
6.155000E-3	-1.097959E-2
6.160000E-3	-1.162255E-2
6.165000E-3	-1.290572E-2
6.170000E-3	-1.353496E-2
6.175000E-3	-1.351577E-2
6.180000E-3	-1.358157E-2
6.185000E-3	-1.346642E-2
6.190000E-3	-1.316208E-2
6.195000E-3	-1.378310E-2
6.200000E-3	-1.416832E-2
6.205000E-3	-1.456863E-2
6.210000E-3	-1.552552E-2
6.215000E-3	-1.625758E-2
6.220000E-3	-1.653999E-2
6.225000E-3	-1.653177E-2
6.230000E-3	-1.599711E-2
6.235000E-3	-1.506078E-2
6.240000E-3	-1.436847E-2
6.245000E-3	-1.383793E-2
6.250000E-3	-1.314974E-2
6.255000E-3	-1.251912E-2
6.260000E-3	-1.192552E-2
6.265000E-3	-1.098645E-2
6.270000E-3	-9.848595E-3
6.275000E-3	-9.723842E-3
6.280000E-3	-1.022696E-2
6.285000E-3	-1.088637E-2
6.290000E-3	-1.155949E-2
6.295000E-3	-1.233816E-2
6.300000E-3	-1.292491E-2
6.305000E-3	-1.355141E-2
6.310000E-3	-1.397914E-2
6.315000E-3	-1.377076E-2
6.320000E-3	-1.376802E-2
6.325000E-3	-1.362270E-2
6.330000E-3	-1.315933E-2
6.335000E-3	-1.223671E-2
6.340000E-3	-1.135248E-2
6.345000E-3	-1.099741E-2
6.350000E-3	-1.080275E-2
6.355000E-3	-1.031059E-2
6.360000E-3	-1.030785E-2
6.365000E-3	-1.036131E-2
6.370000E-3	-1.040518E-2
6.375000E-3	-1.086992E-2
6.380000E-3	-1.161844E-2
6.385000E-3	-1.212567E-2
6.390000E-3	-1.253968E-2
6.395000E-3	-1.279330E-2
6.400000E-3	-1.261234E-2
6.405000E-3	-1.240945E-2
6.410000E-3	-1.259863E-2
6.415000E-3	-1.297975E-2
6.420000E-3	-1.355141E-2
6.425000E-3	-1.383930E-2
6.430000E-3	-1.386672E-2
6.435000E-3	-1.341021E-2
6.440000E-3	-1.276863E-2
6.445000E-3	-1.255888E-2
6.450000E-3	-1.292354E-2
6.455000E-3	-1.287967E-2
6.460000E-3	-1.348150E-2
6.465000E-3	-1.384616E-2
6.470000E-3	-1.369262E-2
6.475000E-3	-1.378310E-2
6.480000E-3	-1.398736E-2
6.485000E-3	-1.406550E-2
6.490000E-3	-1.340336E-2
6.495000E-3	-1.276314E-2
6.500000E-3	-1.191592E-2
6.505000E-3	-1.178843E-2
6.510000E-3	-1.205713E-2
6.515000E-3	-1.185012E-2
6.520000E-3	-1.197624E-2
6.525000E-3	-1.214349E-2
6.530000E-3	-1.238066E-2
6.535000E-3	-1.274395E-2
6.540000E-3	-1.296467E-2
6.545000E-3	-1.303321E-2
6.550000E-3	-1.346231E-2
6.555000E-3	-1.395583E-2
6.560000E-3	-1.392978E-2
6.565000E-3	-1.394486E-2
6.570000E-3	-1.373786E-2
6.575000E-3	-1.404083E-2
6.580000E-3	-1.346093E-2
6.585000E-3	-1.337320E-2
6.590000E-3	-1.332933E-2
6.595000E-3	-1.355964E-2
6.600000E-3	-1.403946E-2
6.605000E-3	-1.448226E-2
6.610000E-3	-1.495796E-2
6.615000E-3	-1.514989E-2
6.620000E-3	-1.581341E-2
6.625000E-3	-1.553512E-2
6.630000E-3	-1.429307E-2
6.635000E-3	-1.361859E-2
6.640000E-3	-1.349795E-2
6.645000E-3	-1.238614E-2
6.650000E-3	-1.142240E-2
6.655000E-3	-1.089185E-2
6.660000E-3	-9.954154E-3
6.665000E-3	-9.442806E-3
6.670000E-3	-9.215236E-3
6.675000E-3	-8.758724E-3
6.680000E-3	-8.599699E-3
6.685000E-3	-9.714246E-3
6.690000E-3	-1.055598E-2
6.695000E-3	-1.108104E-2
6.700000E-3	-1.258904E-2
6.705000E-3	-1.337457E-2
6.710000E-3	-1.376253E-2
6.715000E-3	-1.456040E-2
6.720000E-3	-1.502788E-2
6.725000E-3	-1.513070E-2
6.730000E-3	-1.524723E-2
6.735000E-3	-1.462209E-2
6.740000E-3	-1.385850E-2
6.745000E-3	-1.387906E-2
6.750000E-3	-1.339650E-2
6.755000E-3	-1.280016E-2
6.760000E-3	-1.274395E-2
6.765000E-3	-1.222712E-2
6.770000E-3	-1.145118E-2
6.775000E-3	-1.131272E-2
6.780000E-3	-1.102072E-2
6.785000E-3	-1.052034E-2
6.790000E-3	-1.108241E-2
6.795000E-3	-1.182407E-2
6.800000E-3	-1.176786E-2
6.805000E-3	-1.220655E-2
6.810000E-3	-1.258767E-2
6.815000E-3	-1.270694E-2
6.820000E-3	-1.321691E-2
6.825000E-3	-1.372004E-2
6.830000E-3	-1.370358E-2
6.835000E-3	-1.401889E-2
6.840000E-3	-1.446992E-2
6.845000E-3	-1.449871E-2
6.850000E-3	-1.436985E-2
6.855000E-3	-1.473862E-2
6.860000E-3	-1.459742E-2
6.865000E-3	-1.439863E-2
6.870000E-3	-1.498950E-2
6.875000E-3	-1.573253E-2
6.880000E-3	-1.620412E-2
6.885000E-3	-1.665789E-2
6.890000E-3	-1.687860E-2
6.895000E-3	-1.639193E-2
6.900000E-3	-1.634943E-2
6.905000E-3	-1.569003E-2
6.910000E-3	-1.443976E-2
6.915000E-3	-1.364601E-2
6.920000E-3	-1.284403E-2
6.925000E-3	-1.156497E-2
6.930000E-3	-1.105088E-2
6.935000E-3	-1.079589E-2
6.940000E-3	-1.018310E-2
6.945000E-3	-9.814322E-3
6.950000E-3	-9.596348E-3
6.955000E-3	-9.135723E-3
6.960000E-3	-9.079516E-3
6.965000E-3	-9.466112E-3
6.970000E-3	-9.780049E-3
6.975000E-3	-1.041615E-2
6.980000E-3	-1.144570E-2
6.985000E-3	-1.223534E-2
6.990000E-3	-1.310039E-2
6.995000E-3	-1.406002E-2
7.000000E-3	-1.479346E-2
7.005000E-3	-1.511288E-2
7.010000E-3	-1.557350E-2
7.015000E-3	-1.536649E-2
7.020000E-3	-1.464403E-2
7.025000E-3	-1.433420E-2
7.030000E-3	-1.412857E-2
7.035000E-3	-1.383245E-2
7.040000E-3	-1.358157E-2
7.045000E-3	-1.320732E-2
7.050000E-3	-1.236421E-2
7.055000E-3	-1.213938E-2
7.060000E-3	-1.181996E-2
7.065000E-3	-1.148546E-2
7.070000E-3	-1.121676E-2
7.075000E-3	-1.148409E-2
7.080000E-3	-1.140594E-2
7.085000E-3	-1.152384E-2
7.090000E-3	-1.184464E-2
7.095000E-3	-1.201189E-2
7.100000E-3	-1.230115E-2
7.105000E-3	-1.243001E-2
7.110000E-3	-1.211470E-2
7.115000E-3	-1.168561E-2
7.120000E-3	-1.147586E-2
7.125000E-3	-1.120305E-2
7.130000E-3	-1.098233E-2
7.135000E-3	-1.092201E-2
7.140000E-3	-1.082194E-2
7.145000E-3	-1.074380E-2
7.150000E-3	-1.095492E-2
7.155000E-3	-1.081783E-2
7.160000E-3	-1.086032E-2
7.165000E-3	-1.078904E-2
7.170000E-3	-1.105088E-2
7.175000E-3	-1.115233E-2
7.180000E-3	-1.145118E-2
7.185000E-3	-1.183093E-2
7.190000E-3	-1.206261E-2
7.195000E-3	-1.236695E-2
7.200000E-3	-1.252323E-2
7.205000E-3	-1.234227E-2
7.210000E-3	-1.195979E-2
7.215000E-3	-1.164037E-2
7.220000E-3	-1.104951E-2
7.225000E-3	-1.022971E-2
7.230000E-3	-9.797871E-3
7.235000E-3	-9.622395E-3
7.240000E-3	-9.445548E-3
7.245000E-3	-9.482563E-3
7.250000E-3	-9.966493E-3
7.255000E-3	-1.052308E-2
7.260000E-3	-1.101249E-2
7.265000E-3	-1.146078E-2
7.270000E-3	-1.219010E-2
7.275000E-3	-1.291806E-2
7.280000E-3	-1.365012E-2
7.285000E-3	-1.417518E-2
7.290000E-3	-1.514030E-2
7.295000E-3	-1.571882E-2
7.300000E-3	-1.615477E-2
7.305000E-3	-1.660991E-2
7.310000E-3	-1.673192E-2
7.315000E-3	-1.695126E-2
7.320000E-3	-1.695126E-2
7.325000E-3	-1.690328E-2
7.330000E-3	-1.647830E-2
7.335000E-3	-1.605606E-2
7.340000E-3	-1.598752E-2
7.345000E-3	-1.574486E-2
7.350000E-3	-1.554471E-2
7.355000E-3	-1.553100E-2
7.360000E-3	-1.514304E-2
7.365000E-3	-1.473039E-2
7.370000E-3	-1.463169E-2
7.375000E-3	-1.499087E-2
7.380000E-3	-1.513481E-2
7.385000E-3	-1.517868E-2
7.390000E-3	-1.486611E-2
7.395000E-3	-1.446992E-2
7.400000E-3	-1.397777E-2
7.405000E-3	-1.368439E-2
7.410000E-3	-1.335949E-2
7.415000E-3	-1.305377E-2
7.420000E-3	-1.321006E-2
7.425000E-3	-1.353222E-2
7.430000E-3	-1.380640E-2
7.435000E-3	-1.396680E-2
7.440000E-3	-1.455492E-2
7.445000E-3	-1.521981E-2
7.450000E-3	-1.556939E-2
7.455000E-3	-1.530069E-2
7.460000E-3	-1.507998E-2
7.465000E-3	-1.434517E-2
7.470000E-3	-1.382011E-2
7.475000E-3	-1.299208E-2
7.480000E-3	-1.247388E-2
7.485000E-3	-1.194334E-2
7.490000E-3	-1.181996E-2
7.495000E-3	-1.153481E-2
7.500000E-3	-1.113588E-2
7.505000E-3	-1.077533E-2
7.510000E-3	-1.029414E-2
7.515000E-3	-9.886980E-3
7.520000E-3	-9.545624E-3
7.525000E-3	-9.304345E-3
7.530000E-3	-9.429097E-3
7.535000E-3	-9.751260E-3
7.540000E-3	-9.847224E-3
7.545000E-3	-1.022422E-2
7.550000E-3	-1.074243E-2
7.555000E-3	-1.121265E-2
7.560000E-3	-1.178706E-2
7.565000E-3	-1.246291E-2
7.570000E-3	-1.295781E-2
7.575000E-3	-1.341707E-2
7.580000E-3	-1.371455E-2
7.585000E-3	-1.367617E-2
7.590000E-3	-1.379955E-2
7.595000E-3	-1.384890E-2
7.600000E-3	-1.370907E-2
7.605000E-3	-1.383656E-2
7.610000E-3	-1.391882E-2
7.615000E-3	-1.404083E-2
7.620000E-3	-1.386124E-2
7.625000E-3	-1.358706E-2
7.630000E-3	-1.328683E-2
7.635000E-3	-1.276588E-2
7.640000E-3	-1.211745E-2
7.645000E-3	-1.165682E-2
7.650000E-3	-1.134151E-2
7.655000E-3	-1.077807E-2
7.660000E-3	-1.036268E-2
7.665000E-3	-9.781420E-3
7.670000E-3	-9.404421E-3
7.675000E-3	-9.164512E-3
7.680000E-3	-9.152174E-3
7.685000E-3	-9.156287E-3
7.690000E-3	-9.271443E-3
7.695000E-3	-9.730697E-3
7.700000E-3	-1.041204E-2
7.705000E-3	-1.121950E-2
7.710000E-3	-1.183915E-2
7.715000E-3	-1.243687E-2
7.720000E-3	-1.303732E-2
7.725000E-3	-1.340061E-2
7.730000E-3	-1.347739E-2
7.735000E-3	-1.344585E-2
7.740000E-3	-1.371181E-2
7.745000E-3	-1.395583E-2
7.750000E-3	-1.375020E-2
7.755000E-3	-1.350892E-2
7.760000E-3	-1.310450E-2
7.765000E-3	-1.275355E-2
7.770000E-3	-1.251501E-2
7.775000E-3	-1.278508E-2
7.780000E-3	-1.318127E-2
7.785000E-3	-1.350069E-2
7.790000E-3	-1.381189E-2
7.795000E-3	-1.459467E-2
7.800000E-3	-1.533222E-2
7.805000E-3	-1.569688E-2
7.810000E-3	-1.579696E-2
7.815000E-3	-1.570511E-2
7.820000E-3	-1.555294E-2
7.825000E-3	-1.497304E-2
7.830000E-3	-1.429856E-2
7.835000E-3	-1.366383E-2
7.840000E-3	-1.328409E-2
7.845000E-3	-1.263428E-2
7.850000E-3	-1.235050E-2
7.855000E-3	-1.210374E-2
7.860000E-3	-1.162255E-2
7.865000E-3	-1.127023E-2
7.870000E-3	-1.130038E-2
7.875000E-3	-1.122910E-2
7.880000E-3	-1.139772E-2
7.885000E-3	-1.164585E-2
7.890000E-3	-1.185834E-2
7.895000E-3	-1.219010E-2
7.900000E-3	-1.273572E-2
7.905000E-3	-1.341981E-2
7.910000E-3	-1.409018E-2
7.915000E-3	-1.480579E-2
7.920000E-3	-1.514167E-2
7.925000E-3	-1.544189E-2
7.930000E-3	-1.540488E-2
7.935000E-3	-1.554334E-2
7.940000E-3	-1.557213E-2
7.945000E-3	-1.552004E-2
7.950000E-3	-1.511973E-2
7.955000E-3	-1.471668E-2
7.960000E-3	-1.425058E-2
7.965000E-3	-1.362133E-2
7.970000E-3	-1.330054E-2
7.975000E-3	-1.275080E-2
7.980000E-3	-1.227784E-2
7.985000E-3	-1.164037E-2
7.990000E-3	-1.112354E-2
7.995000E-3	-1.061493E-2
8.000000E-3	-1.005286E-2
8.005000E-3	-9.825289E-3
8.010000E-3	-9.542882E-3
8.015000E-3	-9.250879E-3
8.020000E-3	-9.429097E-3
8.025000E-3	-9.637475E-3
8.030000E-3	-1.013786E-2
8.035000E-3	-1.070267E-2
8.040000E-3	-1.119345E-2
8.045000E-3	-1.152933E-2
8.050000E-3	-1.166230E-2
8.055000E-3	-1.174182E-2
8.060000E-3	-1.177609E-2
8.065000E-3	-1.166642E-2
8.070000E-3	-1.196390E-2
8.075000E-3	-1.216131E-2
8.080000E-3	-1.222712E-2
8.085000E-3	-1.237106E-2
8.090000E-3	-1.233953E-2
8.095000E-3	-1.242864E-2
8.100000E-3	-1.248211E-2
8.105000E-3	-1.267952E-2
8.110000E-3	-1.265621E-2
8.115000E-3	-1.267540E-2
8.120000E-3	-1.260549E-2
8.125000E-3	-1.272613E-2
8.130000E-3	-1.268911E-2
8.135000E-3	-1.276451E-2
8.140000E-3	-1.293588E-2
8.145000E-3	-1.324433E-2
8.150000E-3	-1.327312E-2
8.155000E-3	-1.319361E-2
8.160000E-3	-1.307023E-2
8.165000E-3	-1.294410E-2
8.170000E-3	-1.297015E-2
8.175000E-3	-1.275080E-2
8.180000E-3	-1.238203E-2
8.185000E-3	-1.228881E-2
8.190000E-3	-1.248074E-2
8.195000E-3	-1.274943E-2
8.200000E-3	-1.309353E-2
8.205000E-3	-1.313740E-2
8.210000E-3	-1.325804E-2
8.215000E-3	-1.345956E-2
8.220000E-3	-1.366246E-2
8.225000E-3	-1.380914E-2
8.230000E-3	-1.399696E-2
8.235000E-3	-1.408333E-2
8.240000E-3	-1.429719E-2
8.245000E-3	-1.448500E-2
