4.330000E-3	2.225256E-2
4.335000E-3	1.735020E-2
4.340000E-3	1.027769E-2
4.345000E-3	-1.350343E-3
4.350000E-3	-9.575784E-3
4.355000E-3	-7.139683E-3
4.360000E-3	-8.572280E-3
4.365000E-3	-1.039422E-2
4.370000E-3	-3.926277E-3
4.375000E-3	2.777457E-3
4.380000E-3	1.244783E-3
4.385000E-3	-5.415082E-4
4.390000E-3	6.237626E-3
4.395000E-3	6.662607E-3
4.400000E-3	3.379285E-3
4.405000E-3	7.516682E-3
4.410000E-3	1.075202E-2
4.415000E-3	1.331013E-2
4.420000E-3	1.566124E-2
4.425000E-3	1.139361E-2
4.430000E-3	7.035494E-3
4.435000E-3	1.160473E-2
4.440000E-3	1.457000E-2
4.445000E-3	1.239300E-2
4.450000E-3	1.435202E-2
4.455000E-3	1.754487E-2
4.460000E-3	2.163017E-2
4.465000E-3	2.342331E-2
4.470000E-3	1.439452E-2
4.475000E-3	5.692005E-3
4.480000E-3	8.248746E-3
4.485000E-3	6.861389E-3
4.490000E-3	-2.249658E-3
4.495000E-3	-7.136941E-3
4.500000E-3	-5.753696E-3
4.505000E-3	-2.030313E-3
4.510000E-3	1.602590E-3
4.515000E-3	4.954457E-3
4.520000E-3	3.852248E-3
4.525000E-3	4.037321E-3
4.530000E-3	7.705867E-3
4.535000E-3	6.233513E-3
4.540000E-3	5.749583E-3
4.545000E-3	9.792387E-3
4.550000E-3	1.052856E-2
4.555000E-3	1.135248E-2
4.560000E-3	1.770800E-2
4.565000E-3	1.923931E-2
4.570000E-3	1.531577E-2
4.575000E-3	1.858950E-2
4.580000E-3	1.795751E-2
4.585000E-3	7.302821E-3
4.590000E-3	6.371975E-3
4.595000E-3	1.130450E-2
4.600000E-3	8.236408E-3
4.605000E-3	5.386293E-3
4.610000E-3	3.562987E-3
4.615000E-3	5.305409E-4
4.620000E-3	2.001524E-4
4.625000E-3	5.607009E-4
4.630000E-3	-4.935265E-4
4.635000E-3	1.359940E-3
4.640000E-3	6.241739E-3
4.645000E-3	7.788122E-3
4.650000E-3	7.535875E-3
4.655000E-3	5.371213E-3
4.660000E-3	2.447069E-3
4.665000E-3	4.950345E-3
4.670000E-3	8.646309E-3
4.675000E-3	1.127571E-2
4.680000E-3	1.529658E-2
4.685000E-3	1.174456E-2
4.690000E-3	7.130086E-3
4.695000E-3	1.214349E-2
4.700000E-3	1.444387E-2
4.705000E-3	1.070678E-2
4.710000E-3	1.191181E-2
4.715000E-3	1.266718E-2
4.720000E-3	5.175173E-3
4.725000E-3	1.930237E-3
4.730000E-3	7.442653E-3
4.735000E-3	1.109475E-2
4.740000E-3	1.569688E-2
4.745000E-3	1.854837E-2
4.750000E-3	1.205164E-2
4.755000E-3	8.673728E-3
4.760000E-3	1.137716E-2
4.765000E-3	6.491244E-3
4.770000E-3	-1.229703E-3
4.775000E-3	-9.431839E-4
4.780000E-3	5.620718E-4
4.785000E-3	4.496574E-4
4.790000E-3	5.724907E-3
4.795000E-3	1.010084E-2
4.800000E-3	1.075339E-2
4.805000E-3	1.498675E-2
4.810000E-3	1.546931E-2
4.815000E-3	9.348214E-3
4.820000E-3	5.753696E-3
4.825000E-3	5.988121E-3
4.830000E-3	7.239759E-3
4.835000E-3	1.220244E-2
4.840000E-3	1.488805E-2
4.845000E-3	9.485304E-3
4.850000E-3	8.082867E-3
4.855000E-3	9.671748E-3
4.860000E-3	5.017519E-3
4.865000E-3	4.201829E-3
4.870000E-3	1.001859E-2
4.875000E-3	9.536028E-3
4.880000E-3	6.311655E-3
4.885000E-3	6.473422E-3
4.890000E-3	3.362834E-3
4.895000E-3	1.793146E-3
4.900000E-3	6.016910E-3
4.905000E-3	3.254533E-3
4.910000E-3	-2.178371E-3
4.915000E-3	4.810512E-3
4.920000E-3	1.542270E-2
4.925000E-3	1.718706E-2
4.930000E-3	1.477152E-2
4.935000E-3	1.399970E-2
4.940000E-3	1.248074E-2
4.945000E-3	8.300841E-3
4.950000E-3	1.065195E-3
4.955000E-3	-6.262302E-3
4.960000E-3	-6.625593E-3
4.965000E-3	1.026809E-3
4.970000E-3	8.431077E-3
4.975000E-3	1.228607E-2
4.980000E-3	1.267815E-2
4.985000E-3	9.782791E-3
4.990000E-3	7.995129E-3
4.995000E-3	1.013649E-2
5.000000E-3	1.119208E-2
5.005000E-3	1.299620E-2
5.010000E-3	1.949567E-2
5.015000E-3	2.381128E-2
5.020000E-3	1.901722E-2
5.025000E-3	1.256847E-2
5.030000E-3	7.311046E-3
5.035000E-3	3.602743E-3
5.040000E-3	5.443871E-3
5.045000E-3	6.589949E-3
5.050000E-3	3.017366E-3
5.055000E-3	6.895661E-4
5.060000E-3	2.741814E-4
5.065000E-3	-5.415082E-4
5.070000E-3	4.292309E-3
5.075000E-3	4.208684E-3
5.080000E-3	1.396954E-3
5.085000E-3	-7.855296E-4
5.090000E-3	-4.221022E-3
5.095000E-3	-1.308119E-2
5.100000E-3	-1.308668E-2
5.105000E-3	-9.112418E-3
5.110000E-3	-6.070375E-3
5.115000E-3	-2.744555E-3
5.120000E-3	5.600154E-3
5.125000E-3	1.648790E-2
5.130000E-3	2.187282E-2
5.135000E-3	3.571624E-2
5.140000E-3	4.353589E-2
5.145000E-3	5.189019E-2
5.150000E-3	5.317199E-2
5.155000E-3	3.969049E-2
5.160000E-3	1.861829E-2
5.165000E-3	2.418143E-2
5.170000E-3	1.905560E-2
5.175000E-3	-9.075403E-4
5.180000E-3	7.977307E-3
5.185000E-3	1.051760E-2
5.190000E-3	-1.106459E-2
5.195000E-3	-8.417368E-3
5.200000E-3	-6.521404E-3
5.205000E-3	-2.366871E-2
5.210000E-3	-1.507860E-2
5.215000E-3	-6.031990E-4
5.220000E-3	-1.466733E-2
5.225000E-3	-1.362681E-2
5.230000E-3	-3.724754E-3
5.235000E-3	-1.199132E-2
5.240000E-3	-1.324296E-3
5.245000E-3	2.213055E-2
5.250000E-3	2.363169E-2
5.255000E-3	2.726597E-2
5.260000E-3	4.273665E-2
5.265000E-3	2.909338E-2
5.270000E-3	1.932019E-2
5.275000E-3	2.314228E-2
5.280000E-3	6.803811E-3
5.285000E-3	-4.300535E-3
5.290000E-3	9.102821E-4
5.295000E-3	-5.040824E-3
5.300000E-3	-5.342424E-3
5.305000E-3	1.028591E-2
5.310000E-3	8.738160E-3
5.315000E-3	4.373193E-4
5.320000E-3	8.655906E-3
5.325000E-3	6.663978E-3
5.330000E-3	3.276467E-3
5.335000E-3	1.739681E-2
5.340000E-3	1.779848E-2
5.345000E-3	8.311808E-3
5.350000E-3	1.415461E-2
5.355000E-3	1.167190E-2
5.360000E-3	-4.414320E-4
5.365000E-3	3.609598E-3
5.370000E-3	5.701602E-3
5.375000E-3	-5.723536E-3
5.380000E-3	-4.674792E-4
5.385000E-3	8.610666E-3
5.390000E-3	3.386140E-3
5.395000E-3	7.944405E-3
5.400000E-3	1.419163E-2
5.405000E-3	5.171061E-3
5.410000E-3	3.265500E-3
5.415000E-3	1.028728E-2
5.420000E-3	6.237626E-3
5.425000E-3	6.547451E-3
5.430000E-3	1.545423E-2
5.435000E-3	9.710133E-3
5.440000E-3	6.001830E-3
5.445000E-3	1.363641E-2
5.450000E-3	1.266992E-2
5.455000E-3	1.068074E-2
5.460000E-3	1.276040E-2
5.465000E-3	1.143199E-2
5.470000E-3	8.658648E-3
5.475000E-3	1.219559E-2
5.480000E-3	9.932220E-3
5.485000E-3	5.528867E-3
5.490000E-3	7.176697E-3
5.495000E-3	5.633056E-3
5.500000E-3	3.822088E-3
5.505000E-3	8.454382E-3
5.510000E-3	7.162988E-3
5.515000E-3	2.070069E-4
5.520000E-3	3.748059E-3
5.525000E-3	6.133437E-3
5.530000E-3	3.132522E-3
5.535000E-3	5.623460E-3
5.540000E-3	7.575631E-3
5.545000E-3	2.120793E-3
5.550000E-3	4.545927E-3
5.555000E-3	1.231486E-2
5.560000E-3	1.306200E-2
5.565000E-3	1.281798E-2
5.570000E-3	1.829338E-2
5.575000E-3	1.347190E-2
5.580000E-3	8.776546E-3
5.585000E-3	1.304966E-2
5.590000E-3	1.120991E-2
5.595000E-3	1.041341E-2
5.600000E-3	1.393801E-2
5.605000E-3	1.033801E-2
5.610000E-3	3.009140E-3
5.615000E-3	3.541052E-3
5.620000E-3	4.352629E-3
5.625000E-3	3.565729E-3
5.630000E-3	1.045042E-2
5.635000E-3	1.439589E-2
5.640000E-3	1.017898E-2
5.645000E-3	9.178221E-3
5.650000E-3	8.448899E-3
5.655000E-3	7.072508E-3
5.660000E-3	1.431501E-2
5.665000E-3	1.938325E-2
5.670000E-3	1.417381E-2
5.675000E-3	1.086169E-2
5.680000E-3	7.508457E-3
5.685000E-3	3.769994E-4
5.690000E-3	-3.413558E-3
5.695000E-3	-2.782941E-3
5.700000E-3	-5.465806E-3
5.705000E-3	-4.665196E-3
5.710000E-3	3.646612E-4
5.715000E-3	2.048135E-3
5.720000E-3	5.228639E-3
5.725000E-3	1.260275E-2
5.730000E-3	1.596832E-2
5.735000E-3	1.780123E-2
5.740000E-3	2.014959E-2
5.745000E-3	1.633298E-2
5.750000E-3	1.031196E-2
5.755000E-3	8.155525E-3
5.760000E-3	5.700231E-3
5.765000E-3	4.284084E-3
5.770000E-3	8.642197E-3
5.775000E-3	1.154029E-2
5.780000E-3	1.020092E-2
5.785000E-3	9.053469E-3
5.790000E-3	7.339835E-3
5.795000E-3	6.550193E-3
5.800000E-3	1.222849E-2
5.805000E-3	1.600260E-2
5.810000E-3	1.382285E-2
5.815000E-3	1.215994E-2
5.820000E-3	8.406401E-3
5.825000E-3	1.311958E-3
5.830000E-3	-1.507998E-4
5.835000E-3	1.259863E-3
5.840000E-3	7.951260E-5
5.845000E-3	-6.607771E-4
5.850000E-3	-5.908608E-4
5.855000E-3	-1.107693E-3
5.860000E-3	3.048897E-3
5.865000E-3	8.813560E-3
5.870000E-3	8.093834E-3
5.875000E-3	5.889416E-3
5.880000E-3	5.379438E-3
5.885000E-3	3.839910E-3
5.890000E-3	5.309522E-3
5.895000E-3	1.105088E-2
5.900000E-3	1.442879E-2
5.905000E-3	1.715827E-2
5.910000E-3	2.102011E-2
5.915000E-3	1.994669E-2
5.920000E-3	1.637685E-2
5.925000E-3	1.468790E-2
5.930000E-3	1.159102E-2
5.935000E-3	9.057581E-3
5.940000E-3	9.878755E-3
5.945000E-3	9.904802E-3
5.950000E-3	6.962836E-3
5.955000E-3	5.480886E-3
5.960000E-3	3.109217E-3
5.965000E-3	-1.672506E-4
5.970000E-3	6.772280E-4
5.975000E-3	3.165424E-3
5.980000E-3	6.380200E-3
5.985000E-3	1.314974E-2
5.990000E-3	1.844418E-2
5.995000E-3	1.895827E-2
6.000000E-3	1.726931E-2
6.005000E-3	1.344723E-2
6.010000E-3	6.984770E-3
6.015000E-3	4.589796E-3
6.020000E-3	6.189644E-3
6.025000E-3	5.823612E-3
6.030000E-3	6.446004E-3
6.035000E-3	8.285761E-3
6.040000E-3	9.093225E-3
6.045000E-3	1.126611E-2
6.050000E-3	1.524585E-2
6.055000E-3	1.619589E-2
6.060000E-3	1.511562E-2
6.065000E-3	1.307160E-2
6.070000E-3	8.081496E-3
6.075000E-3	3.092766E-3
6.080000E-3	7.019043E-4
6.085000E-3	-2.534807E-3
6.090000E-3	-4.432142E-3
6.095000E-3	-2.615690E-3
6.100000E-3	-1.429856E-3
6.105000E-3	-8.897185E-4
6.110000E-3	1.802742E-3
6.115000E-3	3.475249E-3
6.120000E-3	5.718052E-3
6.125000E-3	1.012552E-2
6.130000E-3	1.271105E-2
6.135000E-3	1.201051E-2
6.140000E-3	1.094943E-2
6.145000E-3	8.631229E-3
6.150000E-3	6.395280E-3
6.155000E-3	6.728411E-3
6.160000E-3	7.753849E-3
6.165000E-3	8.418739E-3
6.170000E-3	9.727955E-3
6.175000E-3	9.655297E-3
6.180000E-3	6.910741E-3
6.185000E-3	6.794214E-3
6.190000E-3	7.849813E-3
6.195000E-3	8.093834E-3
6.200000E-3	8.607924E-3
6.205000E-3	9.748518E-3
6.210000E-3	9.435952E-3
6.215000E-3	9.814322E-3
6.220000E-3	1.084799E-2
6.225000E-3	9.897947E-3
6.230000E-3	8.176088E-3
6.235000E-3	7.863522E-3
6.240000E-3	9.658039E-3
6.245000E-3	1.353496E-2
6.250000E-3	1.698965E-2
6.255000E-3	1.638645E-2
6.260000E-3	1.293451E-2
6.265000E-3	9.327650E-3
6.270000E-3	5.360246E-3
6.275000E-3	2.773345E-3
6.280000E-3	2.826810E-3
6.285000E-3	4.814625E-3
6.290000E-3	7.346690E-3
6.295000E-3	8.517444E-3
6.300000E-3	7.030010E-3
6.305000E-3	5.457580E-3
6.310000E-3	5.430162E-3
6.315000E-3	5.268395E-3
6.320000E-3	5.467176E-3
6.325000E-3	6.181419E-3
6.330000E-3	7.799089E-3
6.335000E-3	9.987056E-3
6.340000E-3	1.246428E-2
6.345000E-3	1.443839E-2
6.350000E-3	1.551867E-2
6.355000E-3	1.574624E-2
6.360000E-3	1.455903E-2
6.365000E-3	1.247525E-2
6.370000E-3	1.132095E-2
6.375000E-3	1.141006E-2
6.380000E-3	1.151562E-2
6.385000E-3	1.050252E-2
6.390000E-3	8.458495E-3
6.395000E-3	6.263673E-3
6.400000E-3	5.508304E-3
6.405000E-3	6.430924E-3
6.410000E-3	6.658494E-3
6.415000E-3	5.212188E-3
6.420000E-3	2.976239E-3
6.425000E-3	9.925365E-4
6.430000E-3	5.538464E-4
6.435000E-3	3.255904E-3
6.440000E-3	6.802440E-3
6.445000E-3	8.753240E-3
6.450000E-3	8.899927E-3
6.455000E-3	8.366644E-3
6.460000E-3	7.228792E-3
6.465000E-3	7.474184E-3
6.470000E-3	9.080887E-3
6.475000E-3	1.104128E-2
6.480000E-3	1.233268E-2
6.485000E-3	1.275492E-2
6.490000E-3	1.189399E-2
6.495000E-3	1.063824E-2
6.500000E-3	9.223461E-3
6.505000E-3	7.375479E-3
6.510000E-3	5.778372E-3
6.515000E-3	5.350649E-3
6.520000E-3	5.262911E-3
6.525000E-3	4.610360E-3
6.530000E-3	5.112112E-3
6.535000E-3	6.097794E-3
6.540000E-3	6.547451E-3
6.545000E-3	6.169081E-3
6.550000E-3	4.857123E-3
6.555000E-3	3.682256E-3
6.560000E-3	3.450572E-3
6.565000E-3	3.915310E-3
6.570000E-3	5.220413E-3
6.575000E-3	7.260323E-3
6.580000E-3	9.191930E-3
6.585000E-3	9.711504E-3
6.590000E-3	8.875251E-3
6.595000E-3	7.712722E-3
6.600000E-3	7.252097E-3
6.605000E-3	7.642806E-3
6.610000E-3	8.699775E-3
6.615000E-3	1.035583E-2
6.620000E-3	1.252049E-2
6.625000E-3	1.468790E-2
6.630000E-3	1.582026E-2
6.635000E-3	1.521432E-2
6.640000E-3	1.283306E-2
6.645000E-3	9.250879E-3
6.650000E-3	6.862760E-3
6.655000E-3	6.589949E-3
6.660000E-3	7.457733E-3
6.665000E-3	9.094596E-3
6.670000E-3	1.059574E-2
6.675000E-3	1.177472E-2
6.680000E-3	1.248074E-2
6.685000E-3	1.266992E-2
6.690000E-3	1.160061E-2
6.695000E-3	9.272814E-3
6.700000E-3	5.771518E-3
6.705000E-3	2.059102E-3
6.710000E-3	-2.618432E-4
6.715000E-3	-6.031990E-5
6.720000E-3	1.024067E-3
6.725000E-3	2.645850E-3
6.730000E-3	4.639149E-3
6.735000E-3	6.615996E-3
6.740000E-3	8.491397E-3
6.745000E-3	9.950042E-3
6.750000E-3	1.048607E-2
6.755000E-3	1.061356E-2
6.760000E-3	1.084524E-2
6.765000E-3	1.048332E-2
6.770000E-3	9.922624E-3
6.775000E-3	9.700537E-3
6.780000E-3	1.016527E-2
6.785000E-3	1.160198E-2
6.790000E-3	1.333755E-2
6.795000E-3	1.447541E-2
6.800000E-3	1.444525E-2
6.805000E-3	1.354319E-2
6.810000E-3	1.159650E-2
6.815000E-3	8.884847E-3
6.820000E-3	6.812036E-3
6.825000E-3	5.081952E-3
6.830000E-3	3.553391E-3
6.835000E-3	2.556741E-3
6.840000E-3	2.094746E-3
6.845000E-3	2.530694E-3
6.850000E-3	4.506171E-3
6.855000E-3	6.832600E-3
6.860000E-3	8.066416E-3
6.865000E-3	8.089721E-3
6.870000E-3	6.887436E-3
6.875000E-3	5.794823E-3
6.880000E-3	5.323231E-3
6.885000E-3	5.557656E-3
6.890000E-3	6.417215E-3
6.895000E-3	7.574260E-3
6.900000E-3	8.769691E-3
6.905000E-3	1.012415E-2
6.910000E-3	1.223397E-2
6.915000E-3	1.359802E-2
6.920000E-3	1.380640E-2
6.925000E-3	1.323611E-2
6.930000E-3	1.141554E-2
6.935000E-3	8.376241E-3
6.940000E-3	5.915463E-3
6.945000E-3	5.331457E-3
6.950000E-3	6.018281E-3
6.955000E-3	7.338464E-3
6.960000E-3	7.932067E-3
6.965000E-3	7.228792E-3
6.970000E-3	6.036103E-3
6.975000E-3	4.661083E-3
6.980000E-3	3.172278E-3
6.985000E-3	2.448440E-3
6.990000E-3	2.688348E-3
6.995000E-3	3.831685E-3
7.000000E-3	5.750954E-3
7.005000E-3	8.322775E-3
7.010000E-3	1.001036E-2
7.015000E-3	1.074243E-2
7.020000E-3	1.046276E-2
7.025000E-3	8.520186E-3
7.030000E-3	7.197261E-3
7.035000E-3	7.786751E-3
7.040000E-3	1.040107E-2
7.045000E-3	1.354867E-2
7.050000E-3	1.591212E-2
7.055000E-3	1.644951E-2
7.060000E-3	1.537198E-2
7.065000E-3	1.392704E-2
7.070000E-3	1.221341E-2
7.075000E-3	1.044494E-2
7.080000E-3	8.942425E-3
7.085000E-3	8.217216E-3
7.090000E-3	7.786751E-3
7.095000E-3	7.420719E-3
7.100000E-3	7.357657E-3
7.105000E-3	7.282257E-3
7.110000E-3	7.348061E-3
7.115000E-3	7.094443E-3
7.120000E-3	6.207466E-3
7.125000E-3	5.247831E-3
7.130000E-3	4.596651E-3
7.135000E-3	4.347146E-3
7.140000E-3	4.168928E-3
7.145000E-3	4.968166E-3
7.150000E-3	5.981266E-3
7.155000E-3	6.984770E-3
7.160000E-3	7.805943E-3
7.165000E-3	8.695662E-3
7.170000E-3	9.564817E-3
7.175000E-3	1.082742E-2
7.180000E-3	1.188439E-2
7.185000E-3	1.190633E-2
7.190000E-3	1.139224E-2
7.195000E-3	1.069444E-2
7.200000E-3	9.549737E-3
7.205000E-3	8.817673E-3
7.210000E-3	8.477688E-3
7.215000E-3	8.684695E-3
7.220000E-3	9.026051E-3
7.225000E-3	9.393454E-3
7.230000E-3	9.183705E-3
7.235000E-3	8.609295E-3
7.240000E-3	7.794976E-3
7.245000E-3	6.858647E-3
7.250000E-3	5.959332E-3
7.255000E-3	5.154610E-3
7.260000E-3	4.327953E-3
7.265000E-3	3.759027E-3
7.270000E-3	3.727496E-3
7.275000E-3	4.500687E-3
7.280000E-3	5.779743E-3
7.285000E-3	6.614625E-3
7.290000E-3	7.237017E-3
7.295000E-3	7.964969E-3
7.300000E-3	9.544253E-3
7.305000E-3	1.172537E-2
7.310000E-3	1.251501E-2
7.315000E-3	1.149505E-2
7.320000E-3	9.186447E-3
7.325000E-3	6.666720E-3
7.330000E-3	5.051792E-3
7.335000E-3	4.665196E-3
7.340000E-3	5.254686E-3
7.345000E-3	6.055295E-3
7.350000E-3	6.842196E-3
7.355000E-3	7.889569E-3
7.360000E-3	9.383857E-3
7.365000E-3	1.128942E-2
7.370000E-3	1.242316E-2
7.375000E-3	1.256710E-2
7.380000E-3	1.189262E-2
7.385000E-3	1.110160E-2
7.390000E-3	1.014060E-2
7.395000E-3	8.989036E-3
7.400000E-3	7.589340E-3
7.405000E-3	6.367862E-3
7.410000E-3	5.585074E-3
7.415000E-3	5.007923E-3
7.420000E-3	4.858494E-3
7.425000E-3	5.308151E-3
7.430000E-3	6.517291E-3
7.435000E-3	8.322775E-3
7.440000E-3	9.941816E-3
7.445000E-3	1.135933E-2
7.450000E-3	1.201189E-2
7.455000E-3	1.228333E-2
7.460000E-3	1.182407E-2
7.465000E-3	1.116878E-2
7.470000E-3	1.081920E-2
7.475000E-3	1.091653E-2
7.480000E-3	1.090968E-2
7.485000E-3	1.048744E-2
7.490000E-3	9.267330E-3
7.495000E-3	8.230925E-3
7.500000E-3	7.526278E-3
7.505000E-3	7.182181E-3
7.510000E-3	7.234275E-3
7.515000E-3	7.483780E-3
7.520000E-3	7.504344E-3
7.525000E-3	7.298708E-3
7.530000E-3	6.550193E-3
7.535000E-3	5.084693E-3
7.540000E-3	3.808379E-3
7.545000E-3	3.170907E-3
7.550000E-3	3.350496E-3
7.555000E-3	4.534960E-3
7.560000E-3	6.219804E-3
7.565000E-3	7.906020E-3
7.570000E-3	9.027421E-3
7.575000E-3	8.947909E-3
7.580000E-3	8.251488E-3
7.585000E-3	7.315159E-3
7.590000E-3	7.025898E-3
7.595000E-3	6.946385E-3
7.600000E-3	7.032752E-3
7.605000E-3	7.286370E-3
7.610000E-3	7.645547E-3
7.615000E-3	8.032143E-3
7.620000E-3	8.551717E-3
7.625000E-3	8.850574E-3
7.630000E-3	9.000003E-3
7.635000E-3	9.138465E-3
7.640000E-3	9.533286E-3
7.645000E-3	1.015842E-2
7.650000E-3	1.065195E-2
7.655000E-3	1.087677E-2
7.660000E-3	1.089185E-2
7.665000E-3	1.067525E-2
7.670000E-3	9.840369E-3
7.675000E-3	8.765578E-3
7.680000E-3	7.831991E-3
7.685000E-3	7.760704E-3
7.690000E-3	8.088350E-3
7.695000E-3	8.481801E-3
7.700000E-3	8.932829E-3
7.705000E-3	9.514093E-3
7.710000E-3	9.977460E-3
7.715000E-3	9.819806E-3
7.720000E-3	9.187818E-3
7.725000E-3	8.289874E-3
7.730000E-3	7.596195E-3
7.735000E-3	7.445395E-3
7.740000E-3	7.058799E-3
7.745000E-3	6.610513E-3
7.750000E-3	6.141663E-3
7.755000E-3	6.034732E-3
7.760000E-3	6.302059E-3
7.765000E-3	7.008076E-3
7.770000E-3	7.869005E-3
7.775000E-3	8.882105E-3
7.780000E-3	1.023382E-2
7.785000E-3	1.159787E-2
7.790000E-3	1.265758E-2
7.795000E-3	1.326901E-2
7.800000E-3	1.308393E-2
7.805000E-3	1.194060E-2
7.810000E-3	1.042438E-2
7.815000E-3	8.642197E-3
7.820000E-3	7.332981E-3
7.825000E-3	6.947756E-3
7.830000E-3	7.208228E-3
7.835000E-3	7.804573E-3
7.840000E-3	8.480430E-3
7.845000E-3	8.640826E-3
7.850000E-3	8.008838E-3
7.855000E-3	7.119119E-3
7.860000E-3	5.944252E-3
7.865000E-3	4.832447E-3
7.870000E-3	4.030466E-3
7.875000E-3	3.653467E-3
7.880000E-3	3.735721E-3
7.885000E-3	3.966033E-3
7.890000E-3	4.615843E-3
7.895000E-3	5.190253E-3
7.900000E-3	6.195128E-3
7.905000E-3	7.371366E-3
7.910000E-3	8.686066E-3
7.915000E-3	9.131610E-3
7.920000E-3	9.385228E-3
7.925000E-3	9.769082E-3
7.930000E-3	1.013786E-2
7.935000E-3	1.065743E-2
7.940000E-3	1.104128E-2
7.945000E-3	1.087952E-2
7.950000E-3	1.017898E-2
7.955000E-3	9.261847E-3
7.960000E-3	8.363903E-3
7.965000E-3	8.293986E-3
7.970000E-3	8.904040E-3
7.975000E-3	9.087741E-3
7.980000E-3	8.516073E-3
7.985000E-3	6.943643E-3
7.990000E-3	4.532218E-3
7.995000E-3	2.492309E-3
8.000000E-3	1.423001E-3
8.005000E-3	1.472354E-3
8.010000E-3	2.381265E-3
8.015000E-3	4.326582E-3
8.020000E-3	6.528258E-3
8.025000E-3	7.934809E-3
8.030000E-3	8.994520E-3
8.035000E-3	9.549737E-3
8.040000E-3	1.029962E-2
8.045000E-3	1.090282E-2
8.050000E-3	1.173908E-2
8.055000E-3	1.274258E-2
8.060000E-3	1.327175E-2
8.065000E-3	1.373923E-2
8.070000E-3	1.379955E-2
8.075000E-3	1.347190E-2
8.080000E-3	1.273161E-2
8.085000E-3	1.206535E-2
8.090000E-3	1.117152E-2
8.095000E-3	1.018995E-2
8.100000E-3	8.964360E-3
8.105000E-3	7.527649E-3
8.110000E-3	6.228030E-3
8.115000E-3	5.327344E-3
8.120000E-3	4.999697E-3
8.125000E-3	5.394518E-3
8.130000E-3	6.055295E-3
8.135000E-3	6.707847E-3
8.140000E-3	7.397413E-3
8.145000E-3	7.311046E-3
8.150000E-3	6.791472E-3
8.155000E-3	6.388426E-3
8.160000E-3	6.066263E-3
8.165000E-3	5.988121E-3
8.170000E-3	6.816149E-3
8.175000E-3	7.834733E-3
8.180000E-3	9.032905E-3
8.185000E-3	1.028591E-2
8.190000E-3	1.096725E-2
8.195000E-3	1.131135E-2
8.200000E-3	1.091516E-2
8.205000E-3	1.057243E-2
8.210000E-3	1.049840E-2
8.215000E-3	1.016253E-2
8.220000E-3	9.891093E-3
8.225000E-3	9.026051E-3
8.230000E-3	7.341206E-3
8.235000E-3	5.460322E-3
8.240000E-3	3.926277E-3
8.245000E-3	3.288805E-3
8.250000E-3	3.842652E-3
8.255000E-3	5.412340E-3
8.260000E-3	7.302821E-3
8.265000E-3	8.754611E-3
8.270000E-3	9.389341E-3
8.275000E-3	9.873271E-3
8.280000E-3	1.028591E-2
8.285000E-3	1.088637E-2
8.290000E-3	1.160610E-2
8.295000E-3	1.236421E-2
8.300000E-3	1.242727E-2
8.305000E-3	1.175278E-2
8.310000E-3	9.896576E-3
8.315000E-3	7.570148E-3
8.320000E-3	5.293071E-3
8.325000E-3	3.513634E-3
8.330000E-3	2.717137E-3
8.335000E-3	2.621174E-3
8.340000E-3	2.884388E-3
8.345000E-3	3.212035E-3
8.350000E-3	3.390253E-3
8.355000E-3	3.530085E-3
8.360000E-3	3.992081E-3
8.365000E-3	4.862607E-3
8.370000E-3	6.045699E-3
8.375000E-3	7.053316E-3
8.380000E-3	7.945776E-3
8.385000E-3	8.786142E-3
8.390000E-3	9.452403E-3
8.395000E-3	9.544253E-3
8.400000E-3	9.664893E-3
8.405000E-3	1.014471E-2
8.410000E-3	1.087540E-2
8.415000E-3	1.111943E-2
8.420000E-3	1.107281E-2
8.425000E-3	1.048332E-2
8.430000E-3	9.453773E-3
8.435000E-3	8.119881E-3
8.440000E-3	7.502973E-3
8.445000E-3	7.302821E-3
8.450000E-3	7.834733E-3
8.455000E-3	8.675098E-3
8.460000E-3	8.954763E-3
8.465000E-3	8.706629E-3
8.470000E-3	8.274794E-3
8.475000E-3	7.533133E-3
8.480000E-3	6.954610E-3
8.485000E-3	6.902516E-3
8.490000E-3	7.422090E-3
8.495000E-3	8.076012E-3
8.500000E-3	8.843720E-3
8.505000E-3	9.675860E-3
8.510000E-3	1.033664E-2
8.515000E-3	1.068896E-2
8.520000E-3	1.105636E-2
8.525000E-3	1.124555E-2
8.530000E-3	1.133603E-2
8.535000E-3	1.152933E-2
8.540000E-3	1.174319E-2
8.545000E-3	1.200640E-2
8.550000E-3	1.177198E-2
8.555000E-3	1.119757E-2
8.560000E-3	9.950042E-3
8.565000E-3	8.045852E-3
8.570000E-3	6.116986E-3
8.575000E-3	4.611731E-3
8.580000E-3	3.409445E-3
8.585000E-3	2.825439E-3
8.590000E-3	2.741814E-3
8.595000E-3	3.384769E-3
8.600000E-3	4.281342E-3
8.605000E-3	5.201221E-3
8.610000E-3	5.984008E-3
8.615000E-3	6.613255E-3
8.620000E-3	7.169843E-3
8.625000E-3	7.997870E-3
8.630000E-3	9.002745E-3
8.635000E-3	9.840369E-3
8.640000E-3	1.036817E-2
8.645000E-3	1.035583E-2
8.650000E-3	1.008987E-2
8.655000E-3	9.876013E-3
8.660000E-3	9.604573E-3
8.665000E-3	9.812951E-3
8.670000E-3	1.020229E-2
8.675000E-3	1.045728E-2
8.680000E-3	1.009262E-2
