4.130000E-3	-1.700884E-2
4.135000E-3	-2.531654E-2
4.140000E-3	-1.440823E-2
4.145000E-3	-1.366109E-2
4.150000E-3	-2.550024E-2
4.155000E-3	-1.902133E-2
4.160000E-3	-1.740640E-2
4.165000E-3	-2.514929E-2
4.170000E-3	-2.210313E-2
4.175000E-3	-1.809049E-2
4.180000E-3	-2.911943E-2
4.185000E-3	-3.056163E-2
4.190000E-3	-2.622819E-2
4.195000E-3	-3.865957E-2
4.200000E-3	-3.601098E-2
4.205000E-3	-2.711242E-2
4.210000E-3	-3.615630E-2
4.215000E-3	-3.010511E-2
4.220000E-3	-1.985896E-2
4.225000E-3	-2.598280E-2
4.230000E-3	-2.113664E-2
4.235000E-3	-1.187068E-2
4.240000E-3	-1.799589E-2
4.245000E-3	-2.026612E-2
4.250000E-3	-1.546657E-2
4.255000E-3	-1.832354E-2
4.260000E-3	-2.122849E-2
4.265000E-3	-1.493055E-2
4.270000E-3	-2.263778E-2
4.275000E-3	-2.865469E-2
4.280000E-3	-1.761067E-2
4.285000E-3	-1.647282E-2
4.290000E-3	-1.449871E-2
4.295000E-3	-9.755373E-3
4.300000E-3	-2.228272E-2
4.305000E-3	-2.877122E-2
4.310000E-3	-2.046901E-2
4.315000E-3	-2.426916E-2
4.320000E-3	-3.226703E-2
4.325000E-3	-1.965743E-2
4.330000E-3	-2.293116E-2
4.335000E-3	-3.398067E-2
4.340000E-3	-2.029628E-2
4.345000E-3	-2.159041E-2
4.350000E-3	-3.271669E-2
4.355000E-3	-2.401555E-2
4.360000E-3	-2.300245E-2
4.365000E-3	-3.307039E-2
4.370000E-3	-2.818036E-2
4.375000E-3	-2.319711E-2
4.380000E-3	-3.549415E-2
4.385000E-3	-3.408486E-2
4.390000E-3	-2.359742E-2
4.395000E-3	-3.099483E-2
4.400000E-3	-2.927023E-2
4.405000E-3	-2.351516E-2
4.410000E-3	-3.084540E-2
4.415000E-3	-2.700824E-2
4.420000E-3	-2.020580E-2
4.425000E-3	-2.397305E-2
4.430000E-3	-2.455980E-2
4.435000E-3	-1.792324E-2
4.440000E-3	-1.968759E-2
4.445000E-3	-2.182347E-2
4.450000E-3	-1.348561E-2
4.455000E-3	-1.656330E-2
4.460000E-3	-1.678401E-2
4.465000E-3	-7.030010E-3
4.470000E-3	-1.196116E-2
4.475000E-3	-1.886094E-2
4.480000E-3	-1.465088E-2
4.485000E-3	-1.830709E-2
4.490000E-3	-2.707952E-2
4.495000E-3	-2.108043E-2
4.500000E-3	-2.093649E-2
4.505000E-3	-3.179544E-2
4.510000E-3	-2.772659E-2
4.515000E-3	-2.588958E-2
4.520000E-3	-3.674167E-2
4.525000E-3	-3.413695E-2
4.530000E-3	-2.545089E-2
4.535000E-3	-3.196543E-2
4.540000E-3	-2.941966E-2
4.545000E-3	-2.031136E-2
4.550000E-3	-2.910024E-2
4.555000E-3	-3.023809E-2
4.560000E-3	-2.024692E-2
4.565000E-3	-2.738523E-2
4.570000E-3	-3.140199E-2
4.575000E-3	-2.020991E-2
4.580000E-3	-2.424997E-2
4.585000E-3	-2.805698E-2
4.590000E-3	-1.580107E-2
4.595000E-3	-2.153695E-2
4.600000E-3	-2.976650E-2
4.605000E-3	-2.283108E-2
4.610000E-3	-2.569628E-2
4.615000E-3	-3.112781E-2
4.620000E-3	-2.237320E-2
4.625000E-3	-2.299970E-2
4.630000E-3	-2.779102E-2
4.635000E-3	-2.146840E-2
4.640000E-3	-2.262408E-2
4.645000E-3	-2.548516E-2
4.650000E-3	-1.688957E-2
4.655000E-3	-1.535690E-2
4.660000E-3	-2.004540E-2
4.665000E-3	-1.358843E-2
4.670000E-3	-1.255751E-2
4.675000E-3	-1.806307E-2
4.680000E-3	-1.480854E-2
4.685000E-3	-1.705408E-2
4.690000E-3	-2.516162E-2
4.695000E-3	-2.532887E-2
4.700000E-3	-2.419239E-2
4.705000E-3	-2.936208E-2
4.710000E-3	-3.239727E-2
4.715000E-3	-3.200108E-2
4.720000E-3	-3.581357E-2
4.725000E-3	-3.360230E-2
4.730000E-3	-3.063840E-2
4.735000E-3	-3.227937E-2
4.740000E-3	-2.765393E-2
4.745000E-3	-2.375782E-2
4.750000E-3	-2.407861E-2
4.755000E-3	-2.034289E-2
4.760000E-3	-1.673329E-2
4.765000E-3	-1.788485E-2
4.770000E-3	-1.726109E-2
4.775000E-3	-1.495248E-2
4.780000E-3	-1.892537E-2
4.785000E-3	-2.173024E-2
4.790000E-3	-2.050328E-2
4.795000E-3	-2.353847E-2
4.800000E-3	-2.744693E-2
4.805000E-3	-2.736604E-2
4.810000E-3	-2.606642E-2
4.815000E-3	-2.720016E-2
4.820000E-3	-2.671212E-2
4.825000E-3	-2.439255E-2
4.830000E-3	-2.621722E-2
4.835000E-3	-2.558661E-2
4.840000E-3	-2.169186E-2
4.845000E-3	-2.224296E-2
4.850000E-3	-1.996726E-2
4.855000E-3	-1.610816E-2
4.860000E-3	-1.782179E-2
4.865000E-3	-1.840854E-2
4.870000E-3	-1.633573E-2
4.875000E-3	-1.819468E-2
4.880000E-3	-2.173162E-2
4.885000E-3	-1.952720E-2
4.890000E-3	-2.295995E-2
4.895000E-3	-2.920443E-2
4.900000E-3	-2.641463E-2
4.905000E-3	-2.706856E-2
4.910000E-3	-3.167480E-2
4.915000E-3	-2.847922E-2
4.920000E-3	-2.716315E-2
4.925000E-3	-3.085911E-2
4.930000E-3	-2.969384E-2
4.935000E-3	-2.697808E-2
4.940000E-3	-2.806109E-2
4.945000E-3	-2.668881E-2
4.950000E-3	-2.223611E-2
4.955000E-3	-2.207434E-2
4.960000E-3	-2.207434E-2
4.965000E-3	-1.952446E-2
4.970000E-3	-2.127510E-2
4.975000E-3	-2.272552E-2
4.980000E-3	-2.088851E-2
4.985000E-3	-2.051014E-2
4.990000E-3	-2.166033E-2
4.995000E-3	-2.136832E-2
5.000000E-3	-2.193999E-2
5.005000E-3	-2.365637E-2
5.010000E-3	-2.314913E-2
5.015000E-3	-2.250481E-2
5.020000E-3	-2.422804E-2
5.025000E-3	-2.493268E-2
5.030000E-3	-2.516025E-2
5.035000E-3	-2.480245E-2
5.040000E-3	-2.326018E-2
5.045000E-3	-2.310526E-2
5.050000E-3	-2.364266E-2
5.055000E-3	-2.276665E-2
5.060000E-3	-2.322179E-2
5.065000E-3	-2.477366E-2
5.070000E-3	-2.355766E-2
5.075000E-3	-2.356315E-2
5.080000E-3	-2.585942E-2
5.085000E-3	-2.637213E-2
5.090000E-3	-2.643245E-2
5.095000E-3	-2.669019E-2
5.100000E-3	-2.548790E-2
5.105000E-3	-2.363306E-2
5.110000E-3	-2.355492E-2
5.115000E-3	-2.418828E-2
5.120000E-3	-2.386475E-2
5.125000E-3	-2.363992E-2
5.130000E-3	-2.289963E-2
5.135000E-3	-2.137244E-2
5.140000E-3	-2.126551E-2
5.145000E-3	-2.288181E-2
5.150000E-3	-2.249795E-2
5.155000E-3	-2.253085E-2
5.160000E-3	-2.451867E-2
5.165000E-3	-2.355903E-2
5.170000E-3	-2.222377E-2
5.175000E-3	-2.375096E-2
5.180000E-3	-2.308470E-2
5.185000E-3	-2.328897E-2
5.190000E-3	-2.482438E-2
5.195000E-3	-2.403748E-2
5.200000E-3	-2.355492E-2
5.205000E-3	-2.296954E-2
5.210000E-3	-2.191806E-2
5.215000E-3	-2.144921E-2
5.220000E-3	-2.204829E-2
5.225000E-3	-2.153558E-2
5.230000E-3	-2.189201E-2
5.235000E-3	-2.266383E-2
5.240000E-3	-2.185363E-2
5.245000E-3	-2.250069E-2
5.250000E-3	-2.541113E-2
5.255000E-3	-2.728790E-2
5.260000E-3	-2.855188E-2
5.265000E-3	-2.914274E-2
5.270000E-3	-2.856010E-2
5.275000E-3	-2.687114E-2
5.280000E-3	-2.632141E-2
5.285000E-3	-2.724814E-2
5.290000E-3	-2.640641E-2
5.295000E-3	-2.427602E-2
5.300000E-3	-2.316695E-2
5.305000E-3	-2.121341E-2
5.310000E-3	-1.980412E-2
5.315000E-3	-1.999468E-2
5.320000E-3	-2.025515E-2
5.325000E-3	-1.973146E-2
5.330000E-3	-1.952308E-2
5.335000E-3	-2.001661E-2
5.340000E-3	-2.140671E-2
5.345000E-3	-2.268988E-2
5.350000E-3	-2.430755E-2
5.355000E-3	-2.435416E-2
5.360000E-3	-2.540702E-2
5.365000E-3	-2.638173E-2
5.370000E-3	-2.662987E-2
5.375000E-3	-2.632827E-2
5.380000E-3	-2.608973E-2
5.385000E-3	-2.621859E-2
5.390000E-3	-2.635020E-2
5.395000E-3	-2.530009E-2
5.400000E-3	-2.320123E-2
5.405000E-3	-2.222103E-2
5.410000E-3	-2.231562E-2
5.415000E-3	-2.128059E-2
5.420000E-3	-2.109414E-2
5.425000E-3	-2.181387E-2
5.430000E-3	-2.184540E-2
5.435000E-3	-2.264327E-2
5.440000E-3	-2.329856E-2
5.445000E-3	-2.274472E-2
5.450000E-3	-2.319849E-2
5.455000E-3	-2.399224E-2
5.460000E-3	-2.420884E-2
5.465000E-3	-2.525759E-2
5.470000E-3	-2.569628E-2
5.475000E-3	-2.469414E-2
5.480000E-3	-2.402240E-2
5.485000E-3	-2.350831E-2
5.490000E-3	-2.174944E-2
5.495000E-3	-2.126002E-2
5.500000E-3	-2.242941E-2
5.505000E-3	-2.240747E-2
5.510000E-3	-2.301204E-2
5.515000E-3	-2.420747E-2
5.520000E-3	-2.483809E-2
5.525000E-3	-2.507937E-2
5.530000E-3	-2.543992E-2
5.535000E-3	-2.698767E-2
5.540000E-3	-2.631181E-2
5.545000E-3	-2.487785E-2
5.550000E-3	-2.561677E-2
5.555000E-3	-2.405530E-2
5.560000E-3	-2.415675E-2
5.565000E-3	-2.465302E-2
5.570000E-3	-2.306551E-2
5.575000E-3	-2.301067E-2
5.580000E-3	-2.354258E-2
5.585000E-3	-2.275020E-2
5.590000E-3	-2.314228E-2
5.595000E-3	-2.453238E-2
5.600000E-3	-2.498615E-2
5.605000E-3	-2.548379E-2
5.610000E-3	-2.667511E-2
5.615000E-3	-2.691090E-2
5.620000E-3	-2.696711E-2
5.625000E-3	-2.755111E-2
5.630000E-3	-2.672994E-2
5.635000E-3	-2.556467E-2
5.640000E-3	-2.575111E-2
5.645000E-3	-2.531791E-2
5.650000E-3	-2.415675E-2
5.655000E-3	-2.292430E-2
5.660000E-3	-2.190298E-2
5.665000E-3	-1.983702E-2
5.670000E-3	-1.979864E-2
5.675000E-3	-1.987952E-2
5.680000E-3	-1.839620E-2
5.685000E-3	-1.931334E-2
5.690000E-3	-1.915020E-2
5.695000E-3	-1.880199E-2
5.700000E-3	-2.104342E-2
5.705000E-3	-2.266520E-2
5.710000E-3	-2.245408E-2
5.715000E-3	-2.329582E-2
5.720000E-3	-2.433223E-2
5.725000E-3	-2.433085E-2
5.730000E-3	-2.472156E-2
5.735000E-3	-2.553314E-2
5.740000E-3	-2.509171E-2
5.745000E-3	-2.480108E-2
5.750000E-3	-2.561128E-2
5.755000E-3	-2.523702E-2
5.760000E-3	-2.483398E-2
5.765000E-3	-2.528226E-2
5.770000E-3	-2.538097E-2
5.775000E-3	-2.512461E-2
5.780000E-3	-2.528638E-2
5.785000E-3	-2.549887E-2
5.790000E-3	-2.457899E-2
5.795000E-3	-2.441311E-2
5.800000E-3	-2.404982E-2
5.805000E-3	-2.200168E-2
5.810000E-3	-2.102697E-2
5.815000E-3	-2.024144E-2
5.820000E-3	-1.940107E-2
5.825000E-3	-1.923519E-2
5.830000E-3	-1.922423E-2
5.835000E-3	-1.852506E-2
5.840000E-3	-1.869917E-2
5.845000E-3	-1.968759E-2
5.850000E-3	-2.088302E-2
5.855000E-3	-2.225804E-2
5.860000E-3	-2.313679E-2
5.865000E-3	-2.328348E-2
5.870000E-3	-2.353573E-2
5.875000E-3	-2.410877E-2
5.880000E-3	-2.464753E-2
5.885000E-3	-2.494776E-2
5.890000E-3	-2.533573E-2
5.895000E-3	-2.540153E-2
5.900000E-3	-2.538234E-2
5.905000E-3	-2.548242E-2
5.910000E-3	-2.592796E-2
5.915000E-3	-2.629536E-2
5.920000E-3	-2.500808E-2
5.925000E-3	-2.396756E-2
5.930000E-3	-2.349597E-2
5.935000E-3	-2.319300E-2
5.940000E-3	-2.341783E-2
5.945000E-3	-2.385789E-2
5.950000E-3	-2.323961E-2
5.955000E-3	-2.253085E-2
5.960000E-3	-2.314913E-2
5.965000E-3	-2.311623E-2
5.970000E-3	-2.277213E-2
5.975000E-3	-2.330542E-2
5.980000E-3	-2.349597E-2
5.985000E-3	-2.347952E-2
5.990000E-3	-2.359742E-2
5.995000E-3	-2.372628E-2
6.000000E-3	-2.336437E-2
6.005000E-3	-2.287358E-2
6.010000E-3	-2.255279E-2
6.015000E-3	-2.290785E-2
6.020000E-3	-2.316695E-2
6.025000E-3	-2.360839E-2
6.030000E-3	-2.457625E-2
6.035000E-3	-2.539468E-2
6.040000E-3	-2.572507E-2
6.045000E-3	-2.623367E-2
6.050000E-3	-2.625835E-2
6.055000E-3	-2.560580E-2
6.060000E-3	-2.576208E-2
6.065000E-3	-2.580732E-2
6.070000E-3	-2.526444E-2
6.075000E-3	-2.504784E-2
6.080000E-3	-2.464753E-2
6.085000E-3	-2.419651E-2
6.090000E-3	-2.439392E-2
6.095000E-3	-2.465987E-2
6.100000E-3	-2.427328E-2
6.105000E-3	-2.443916E-2
6.110000E-3	-2.498066E-2
6.115000E-3	-2.513009E-2
6.120000E-3	-2.630222E-2
6.125000E-3	-2.755934E-2
6.130000E-3	-2.756345E-2
6.135000E-3	-2.745926E-2
6.140000E-3	-2.783215E-2
6.145000E-3	-2.715492E-2
6.150000E-3	-2.624738E-2
6.155000E-3	-2.575523E-2
6.160000E-3	-2.459270E-2
6.165000E-3	-2.336848E-2
6.170000E-3	-2.282286E-2
6.175000E-3	-2.177823E-2
6.180000E-3	-2.080899E-2
6.185000E-3	-2.077472E-2
6.190000E-3	-2.104753E-2
6.195000E-3	-2.141082E-2
6.200000E-3	-2.246505E-2
6.205000E-3	-2.325469E-2
6.210000E-3	-2.359056E-2
6.215000E-3	-2.407312E-2
6.220000E-3	-2.462834E-2
6.225000E-3	-2.472568E-2
6.230000E-3	-2.525759E-2
6.235000E-3	-2.556604E-2
6.240000E-3	-2.521783E-2
6.245000E-3	-2.509445E-2
6.250000E-3	-2.477229E-2
6.255000E-3	-2.405530E-2
6.260000E-3	-2.390313E-2
6.265000E-3	-2.391410E-2
6.270000E-3	-2.319300E-2
6.275000E-3	-2.272964E-2
6.280000E-3	-2.273649E-2
6.285000E-3	-2.216482E-2
6.290000E-3	-2.149308E-2
6.295000E-3	-2.182072E-2
6.300000E-3	-2.168089E-2
6.305000E-3	-2.109414E-2
6.310000E-3	-2.122575E-2
6.315000E-3	-2.178782E-2
6.320000E-3	-2.229917E-2
6.325000E-3	-2.362347E-2
6.330000E-3	-2.465302E-2
6.335000E-3	-2.490389E-2
6.340000E-3	-2.466673E-2
6.345000E-3	-2.436924E-2
6.350000E-3	-2.378798E-2
6.355000E-3	-2.325469E-2
6.360000E-3	-2.253360E-2
6.365000E-3	-2.131212E-2
6.370000E-3	-2.058142E-2
6.375000E-3	-2.021128E-2
6.380000E-3	-1.965195E-2
6.385000E-3	-1.935583E-2
6.390000E-3	-2.045667E-2
6.395000E-3	-2.089947E-2
6.400000E-3	-2.144784E-2
6.405000E-3	-2.261996E-2
6.410000E-3	-2.331227E-2
6.415000E-3	-2.329582E-2
6.420000E-3	-2.380443E-2
6.425000E-3	-2.417594E-2
6.430000E-3	-2.391410E-2
6.435000E-3	-2.408409E-2
6.440000E-3	-2.304220E-2
6.445000E-3	-2.138066E-2
6.450000E-3	-2.044296E-2
6.455000E-3	-1.950115E-2
6.460000E-3	-1.882666E-2
6.465000E-3	-1.947510E-2
6.470000E-3	-2.031547E-2
6.475000E-3	-2.115721E-2
6.480000E-3	-2.260900E-2
6.485000E-3	-2.358782E-2
6.490000E-3	-2.416635E-2
6.495000E-3	-2.486551E-2
6.500000E-3	-2.573466E-2
6.505000E-3	-2.598280E-2
6.510000E-3	-2.632141E-2
6.515000E-3	-2.668607E-2
6.520000E-3	-2.649415E-2
6.525000E-3	-2.660519E-2
6.530000E-3	-2.651334E-2
6.535000E-3	-2.610207E-2
6.540000E-3	-2.542210E-2
6.545000E-3	-2.487648E-2
6.550000E-3	-2.397442E-2
6.555000E-3	-2.359056E-2
6.560000E-3	-2.325332E-2
6.565000E-3	-2.259803E-2
6.570000E-3	-2.227312E-2
6.575000E-3	-2.207434E-2
6.580000E-3	-2.183306E-2
6.585000E-3	-2.194136E-2
6.590000E-3	-2.265698E-2
6.595000E-3	-2.299696E-2
6.600000E-3	-2.321219E-2
6.605000E-3	-2.369064E-2
6.610000E-3	-2.397853E-2
6.615000E-3	-2.391547E-2
6.620000E-3	-2.418417E-2
6.625000E-3	-2.394837E-2
6.630000E-3	-2.309293E-2
6.635000E-3	-2.292430E-2
6.640000E-3	-2.237320E-2
6.645000E-3	-2.190161E-2
6.650000E-3	-2.190435E-2
6.655000E-3	-2.163976E-2
6.660000E-3	-2.134091E-2
6.665000E-3	-2.203870E-2
6.670000E-3	-2.317107E-2
6.675000E-3	-2.395523E-2
6.680000E-3	-2.540702E-2
6.685000E-3	-2.657914E-2
6.690000E-3	-2.705348E-2
6.695000E-3	-2.811319E-2
6.700000E-3	-2.897686E-2
6.705000E-3	-2.862179E-2
6.710000E-3	-2.874655E-2
6.715000E-3	-2.861905E-2
6.720000E-3	-2.784038E-2
6.725000E-3	-2.715218E-2
6.730000E-3	-2.696711E-2
6.735000E-3	-2.603763E-2
6.740000E-3	-2.524525E-2
6.745000E-3	-2.515066E-2
6.750000E-3	-2.462560E-2
6.755000E-3	-2.474487E-2
6.760000E-3	-2.541935E-2
6.765000E-3	-2.539331E-2
6.770000E-3	-2.523017E-2
6.775000E-3	-2.539605E-2
6.780000E-3	-2.491349E-2
6.785000E-3	-2.419102E-2
6.790000E-3	-2.403200E-2
6.795000E-3	-2.354121E-2
6.800000E-3	-2.266520E-2
6.805000E-3	-2.203321E-2
6.810000E-3	-2.097899E-2
6.815000E-3	-2.010709E-2
6.820000E-3	-1.990831E-2
6.825000E-3	-2.000153E-2
6.830000E-3	-2.043474E-2
6.835000E-3	-2.152735E-2
6.840000E-3	-2.221555E-2
6.845000E-3	-2.289003E-2
6.850000E-3	-2.395386E-2
6.855000E-3	-2.508897E-2
6.860000E-3	-2.583200E-2
6.865000E-3	-2.699178E-2
6.870000E-3	-2.814335E-2
6.875000E-3	-2.830923E-2
6.880000E-3	-2.850664E-2
6.885000E-3	-2.883840E-2
6.890000E-3	-2.812004E-2
6.895000E-3	-2.725500E-2
6.900000E-3	-2.657640E-2
6.905000E-3	-2.538371E-2
6.910000E-3	-2.432400E-2
6.915000E-3	-2.387297E-2
6.920000E-3	-2.334106E-2
6.925000E-3	-2.248836E-2
6.930000E-3	-2.220458E-2
6.935000E-3	-2.169323E-2
6.940000E-3	-2.108729E-2
6.945000E-3	-2.136147E-2
6.950000E-3	-2.183855E-2
6.955000E-3	-2.189887E-2
6.960000E-3	-2.257746E-2
6.965000E-3	-2.317381E-2
6.970000E-3	-2.330953E-2
6.975000E-3	-2.392370E-2
6.980000E-3	-2.446520E-2
6.985000E-3	-2.424449E-2
6.990000E-3	-2.429795E-2
6.995000E-3	-2.449399E-2
7.000000E-3	-2.475858E-2
7.005000E-3	-2.527952E-2
7.010000E-3	-2.539331E-2
7.015000E-3	-2.502453E-2
7.020000E-3	-2.457488E-2
7.025000E-3	-2.434593E-2
7.030000E-3	-2.375507E-2
7.035000E-3	-2.337945E-2
7.040000E-3	-2.350420E-2
7.045000E-3	-2.334791E-2
7.050000E-3	-2.306139E-2
7.055000E-3	-2.327800E-2
7.060000E-3	-2.336711E-2
7.065000E-3	-2.328759E-2
7.070000E-3	-2.380991E-2
7.075000E-3	-2.427602E-2
7.080000E-3	-2.454472E-2
7.085000E-3	-2.497381E-2
7.090000E-3	-2.511227E-2
7.095000E-3	-2.499849E-2
7.100000E-3	-2.491760E-2
7.105000E-3	-2.506018E-2
7.110000E-3	-2.511913E-2
7.115000E-3	-2.537686E-2
7.120000E-3	-2.585667E-2
7.125000E-3	-2.584022E-2
7.130000E-3	-2.592248E-2
7.135000E-3	-2.555645E-2
7.140000E-3	-2.477229E-2
7.145000E-3	-2.404845E-2
7.150000E-3	-2.322042E-2
7.155000E-3	-2.233893E-2
7.160000E-3	-2.174395E-2
7.165000E-3	-2.170420E-2
7.170000E-3	-2.128470E-2
7.175000E-3	-2.063763E-2
7.180000E-3	-1.999879E-2
7.185000E-3	-1.943260E-2
7.190000E-3	-1.923931E-2
7.195000E-3	-1.912963E-2
7.200000E-3	-1.923931E-2
7.205000E-3	-1.957792E-2
7.210000E-3	-2.065682E-2
7.215000E-3	-2.194959E-2
7.220000E-3	-2.305728E-2
7.225000E-3	-2.420473E-2
7.230000E-3	-2.513146E-2
7.235000E-3	-2.575523E-2
7.240000E-3	-2.641052E-2
7.245000E-3	-2.656543E-2
7.250000E-3	-2.674091E-2
7.255000E-3	-2.719879E-2
7.260000E-3	-2.757305E-2
7.265000E-3	-2.777594E-2
7.270000E-3	-2.807480E-2
7.275000E-3	-2.778828E-2
7.280000E-3	-2.716041E-2
7.285000E-3	-2.688211E-2
7.290000E-3	-2.667922E-2
7.295000E-3	-2.636254E-2
7.300000E-3	-2.581692E-2
7.305000E-3	-2.500534E-2
7.310000E-3	-2.417594E-2
7.315000E-3	-2.326566E-2
7.320000E-3	-2.229780E-2
7.325000E-3	-2.153146E-2
7.330000E-3	-2.065271E-2
7.335000E-3	-2.019483E-2
7.340000E-3	-1.987129E-2
7.345000E-3	-1.963687E-2
7.350000E-3	-1.945865E-2
7.355000E-3	-1.953816E-2
7.360000E-3	-1.998919E-2
7.365000E-3	-2.094197E-2
7.370000E-3	-2.194959E-2
7.375000E-3	-2.323824E-2
7.380000E-3	-2.435416E-2
7.385000E-3	-2.530557E-2
7.390000E-3	-2.611715E-2
7.395000E-3	-2.667648E-2
7.400000E-3	-2.709734E-2
7.405000E-3	-2.693832E-2
7.410000E-3	-2.674091E-2
7.415000E-3	-2.649963E-2
7.420000E-3	-2.628851E-2
7.425000E-3	-2.613360E-2
7.430000E-3	-2.547830E-2
7.435000E-3	-2.459407E-2
7.440000E-3	-2.354807E-2
7.445000E-3	-2.268714E-2
7.450000E-3	-2.200168E-2
7.455000E-3	-2.146155E-2
7.460000E-3	-2.098995E-2
7.465000E-3	-2.092415E-2
7.470000E-3	-2.099133E-2
7.475000E-3	-2.132308E-2
7.480000E-3	-2.185637E-2
7.485000E-3	-2.254868E-2
7.490000E-3	-2.321082E-2
7.495000E-3	-2.353847E-2
7.500000E-3	-2.443367E-2
7.505000E-3	-2.489704E-2
7.510000E-3	-2.507252E-2
7.515000E-3	-2.511364E-2
7.520000E-3	-2.518082E-2
7.525000E-3	-2.519178E-2
7.530000E-3	-2.544951E-2
7.535000E-3	-2.577716E-2
7.540000E-3	-2.562088E-2
7.545000E-3	-2.537960E-2
7.550000E-3	-2.507800E-2
7.555000E-3	-2.452964E-2
7.560000E-3	-2.395797E-2
7.565000E-3	-2.333832E-2
7.570000E-3	-2.296406E-2
7.575000E-3	-2.247465E-2
7.580000E-3	-2.226353E-2
7.585000E-3	-2.194685E-2
7.590000E-3	-2.179742E-2
7.595000E-3	-2.184814E-2
7.600000E-3	-2.171516E-2
7.605000E-3	-2.163976E-2
7.610000E-3	-2.169871E-2
7.615000E-3	-2.173162E-2
7.620000E-3	-2.191943E-2
7.625000E-3	-2.236360E-2
7.630000E-3	-2.247465E-2
7.635000E-3	-2.265424E-2
7.640000E-3	-2.274609E-2
7.645000E-3	-2.287221E-2
7.650000E-3	-2.321494E-2
7.655000E-3	-2.369064E-2
7.660000E-3	-2.421981E-2
7.665000E-3	-2.459955E-2
7.670000E-3	-2.495462E-2
7.675000E-3	-2.481616E-2
7.680000E-3	-2.420062E-2
7.685000E-3	-2.358782E-2
7.690000E-3	-2.307785E-2
7.695000E-3	-2.286536E-2
7.700000E-3	-2.264464E-2
7.705000E-3	-2.207571E-2
7.710000E-3	-2.178508E-2
7.715000E-3	-2.179468E-2
7.720000E-3	-2.181387E-2
7.725000E-3	-2.196741E-2
7.730000E-3	-2.231014E-2
7.735000E-3	-2.275020E-2
7.740000E-3	-2.315187E-2
7.745000E-3	-2.391958E-2
7.750000E-3	-2.491349E-2
7.755000E-3	-2.549338E-2
7.760000E-3	-2.587175E-2
7.765000E-3	-2.603215E-2
7.770000E-3	-2.598280E-2
7.775000E-3	-2.543169E-2
7.780000E-3	-2.495736E-2
7.785000E-3	-2.467358E-2
7.790000E-3	-2.421707E-2
7.795000E-3	-2.364814E-2
7.800000E-3	-2.318889E-2
7.805000E-3	-2.278996E-2
7.810000E-3	-2.224708E-2
7.815000E-3	-2.198249E-2
7.820000E-3	-2.190024E-2
7.825000E-3	-2.184266E-2
7.830000E-3	-2.184677E-2
7.835000E-3	-2.204418E-2
7.840000E-3	-2.212781E-2
7.845000E-3	-2.243900E-2
7.850000E-3	-2.259117E-2
7.855000E-3	-2.302575E-2
7.860000E-3	-2.360564E-2
7.865000E-3	-2.382636E-2
7.870000E-3	-2.405804E-2
7.875000E-3	-2.438021E-2
7.880000E-3	-2.479422E-2
7.885000E-3	-2.510953E-2
7.890000E-3	-2.546185E-2
7.895000E-3	-2.542347E-2
7.900000E-3	-2.549201E-2
7.905000E-3	-2.557015E-2
7.910000E-3	-2.557153E-2
7.915000E-3	-2.565241E-2
7.920000E-3	-2.558935E-2
7.925000E-3	-2.504647E-2
7.930000E-3	-2.473390E-2
7.935000E-3	-2.442682E-2
7.940000E-3	-2.381814E-2
7.945000E-3	-2.320123E-2
7.950000E-3	-2.279270E-2
7.955000E-3	-2.212781E-2
7.960000E-3	-2.192903E-2
7.965000E-3	-2.189201E-2
7.970000E-3	-2.190024E-2
7.975000E-3	-2.198112E-2
7.980000E-3	-2.222103E-2
7.985000E-3	-2.255827E-2
7.990000E-3	-2.296954E-2
7.995000E-3	-2.308333E-2
8.000000E-3	-2.306962E-2
8.005000E-3	-2.301341E-2
8.010000E-3	-2.318341E-2
8.015000E-3	-2.337122E-2
8.020000E-3	-2.350831E-2
8.025000E-3	-2.356178E-2
8.030000E-3	-2.361798E-2
8.035000E-3	-2.356452E-2
8.040000E-3	-2.371258E-2
8.045000E-3	-2.375782E-2
8.050000E-3	-2.382088E-2
8.055000E-3	-2.368790E-2
8.060000E-3	-2.363443E-2
8.065000E-3	-2.364266E-2
8.070000E-3	-2.359742E-2
8.075000E-3	-2.359056E-2
8.080000E-3	-2.345759E-2
8.085000E-3	-2.349597E-2
8.090000E-3	-2.337533E-2
8.095000E-3	-2.323687E-2
8.100000E-3	-2.285713E-2
8.105000E-3	-2.270496E-2
8.110000E-3	-2.264464E-2
8.115000E-3	-2.268028E-2
8.120000E-3	-2.276391E-2
8.125000E-3	-2.271318E-2
8.130000E-3	-2.292156E-2
8.135000E-3	-2.287769E-2
8.140000E-3	-2.283382E-2
8.145000E-3	-2.320123E-2
8.150000E-3	-2.338219E-2
8.155000E-3	-2.367556E-2
8.160000E-3	-2.402514E-2
8.165000E-3	-2.449948E-2
8.170000E-3	-2.488470E-2
8.175000E-3	-2.508485E-2
8.180000E-3	-2.495873E-2
8.185000E-3	-2.496696E-2
8.190000E-3	-2.494639E-2
8.195000E-3	-2.466673E-2
8.200000E-3	-2.446795E-2
8.205000E-3	-2.434182E-2
8.210000E-3	-2.428973E-2
8.215000E-3	-2.403063E-2
8.220000E-3	-2.381265E-2
8.225000E-3	-2.374959E-2
8.230000E-3	-2.386063E-2
8.235000E-3	-2.417183E-2
8.240000E-3	-2.438980E-2
