4.315000E-3	-1.742423E-3
4.320000E-3	2.688348E-3
4.325000E-3	-2.571821E-3
4.330000E-3	-6.810665E-3
4.335000E-3	3.610969E-3
4.340000E-3	1.239163E-2
4.345000E-3	1.655918E-2
4.350000E-3	2.530968E-2
4.355000E-3	1.854837E-2
4.360000E-3	6.141663E-4
4.365000E-3	1.320183E-3
4.370000E-3	5.565882E-3
4.375000E-3	3.103733E-3
4.380000E-3	9.642959E-3
4.385000E-3	8.813560E-3
4.390000E-3	-4.795432E-3
4.395000E-3	-8.765578E-3
4.400000E-3	-1.131684E-2
4.405000E-3	-1.871699E-2
4.410000E-3	-1.076299E-2
4.415000E-3	-3.310740E-3
4.420000E-3	-9.888351E-3
4.425000E-3	-5.184770E-3
4.430000E-3	6.673574E-3
4.435000E-3	4.216909E-3
4.440000E-3	5.128562E-3
4.445000E-3	1.324022E-2
4.450000E-3	1.001447E-2
4.455000E-3	7.038236E-3
4.460000E-3	9.604573E-3
4.465000E-3	2.869308E-3
4.470000E-3	-1.509368E-3
4.475000E-3	4.726887E-3
4.480000E-3	7.346690E-3
4.485000E-3	9.389341E-3
4.490000E-3	1.070952E-2
4.495000E-3	3.646612E-4
4.500000E-3	-8.665502E-3
4.505000E-3	-6.130695E-3
4.510000E-3	-4.125059E-3
4.515000E-3	-2.891243E-3
4.520000E-3	1.468241E-3
4.525000E-3	1.100838E-3
4.530000E-3	-5.634427E-4
4.535000E-3	2.899468E-3
4.540000E-3	3.820717E-3
4.545000E-3	2.211273E-3
4.550000E-3	4.157960E-3
4.555000E-3	3.028333E-3
4.560000E-3	-4.061997E-3
4.565000E-3	-8.163750E-3
4.570000E-3	-1.030785E-2
4.575000E-3	-1.118797E-2
4.580000E-3	-3.480732E-3
4.585000E-3	3.952324E-3
4.590000E-3	2.673268E-3
4.595000E-3	3.277838E-3
4.600000E-3	2.946079E-3
4.605000E-3	-3.939986E-3
4.610000E-3	-5.272508E-3
4.615000E-3	-4.116833E-3
4.620000E-3	-9.684086E-3
4.625000E-3	-9.079516E-3
4.630000E-3	1.281798E-3
4.635000E-3	6.315768E-3
4.640000E-3	7.416606E-3
4.645000E-3	1.179802E-2
4.650000E-3	1.374608E-2
4.655000E-3	1.451790E-2
4.660000E-3	1.766551E-2
4.665000E-3	1.600534E-2
4.670000E-3	1.278919E-2
4.675000E-3	9.648442E-3
4.680000E-3	4.784465E-4
4.685000E-3	-7.036865E-3
4.690000E-3	-5.800307E-3
4.695000E-3	-4.063368E-3
4.700000E-3	-2.617061E-3
4.705000E-3	-1.920640E-3
4.710000E-3	-6.156743E-3
4.715000E-3	-8.643568E-3
4.720000E-3	-6.042957E-3
4.725000E-3	-3.324449E-3
4.730000E-3	3.565729E-3
4.735000E-3	1.217091E-2
4.740000E-3	1.179802E-2
4.745000E-3	6.657124E-3
4.750000E-3	3.654838E-3
4.755000E-3	-5.770147E-3
4.760000E-3	-1.753527E-2
4.765000E-3	-1.681280E-2
4.770000E-3	-2.048820E-2
4.775000E-3	-2.776361E-2
4.780000E-3	-2.388394E-2
4.785000E-3	-2.318478E-2
4.790000E-3	-1.512659E-2
4.795000E-3	-2.512735E-2
4.800000E-3	-2.439940E-2
4.805000E-3	1.672095E-2
4.810000E-3	6.595296E-2
4.815000E-3	5.988806E-2
4.820000E-3	2.737564E-2
4.825000E-3	3.818250E-2
4.830000E-3	3.759164E-2
4.835000E-3	1.787800E-2
4.840000E-3	6.496727E-3
4.845000E-3	1.858813E-2
4.850000E-3	1.539254E-2
4.855000E-3	4.375935E-3
4.860000E-3	-1.068759E-2
4.865000E-3	-2.885622E-2
4.870000E-3	-2.316970E-2
4.875000E-3	-1.391059E-2
4.880000E-3	-2.737153E-2
4.885000E-3	-1.946688E-2
4.890000E-3	-3.941357E-3
4.895000E-3	-8.776546E-3
4.900000E-3	-1.674151E-2
4.905000E-3	-2.320945E-3
4.910000E-3	3.306627E-3
4.915000E-3	2.983093E-3
4.920000E-3	1.831532E-3
4.925000E-3	7.869005E-4
4.930000E-3	8.868396E-3
4.935000E-3	1.895005E-2
4.940000E-3	1.425606E-2
4.945000E-3	1.019132E-2
4.950000E-3	1.724190E-2
4.955000E-3	1.268500E-2
4.960000E-3	3.992081E-3
4.965000E-3	-1.845241E-3
4.970000E-3	-8.365273E-3
4.975000E-3	-9.659410E-3
4.980000E-3	-6.141663E-3
4.985000E-3	-1.584768E-3
4.990000E-3	5.988121E-3
4.995000E-3	1.188850E-2
5.000000E-3	9.645700E-3
5.005000E-3	3.436863E-3
5.010000E-3	8.636713E-3
5.015000E-3	1.219696E-2
5.020000E-3	3.512263E-3
5.025000E-3	5.039454E-3
5.030000E-3	7.766187E-3
5.035000E-3	3.665805E-3
5.040000E-3	6.748974E-3
5.045000E-3	8.163750E-3
5.050000E-3	-7.416606E-4
5.055000E-3	-9.364665E-3
5.060000E-3	-1.214075E-2
5.065000E-3	-1.826048E-2
5.070000E-3	-1.931196E-2
5.075000E-3	-1.532263E-2
5.080000E-3	-1.207769E-2
5.085000E-3	-9.703279E-3
5.090000E-3	-3.923535E-3
5.095000E-3	-4.633665E-4
5.100000E-3	-3.637016E-3
5.105000E-3	-5.601525E-3
5.110000E-3	-6.532371E-3
5.115000E-3	-6.721556E-3
5.120000E-3	4.077077E-3
5.125000E-3	1.698965E-2
5.130000E-3	1.266718E-2
5.135000E-3	3.210664E-3
5.140000E-3	2.961159E-4
5.145000E-3	5.689263E-4
5.150000E-3	2.778828E-3
5.155000E-3	9.202898E-3
5.160000E-3	9.072661E-3
5.165000E-3	5.864739E-3
5.170000E-3	4.599392E-3
5.175000E-3	8.047223E-4
5.180000E-3	-1.331151E-3
5.185000E-3	4.855752E-3
5.190000E-3	7.448137E-3
5.195000E-3	6.894290E-3
5.200000E-3	8.868396E-3
5.205000E-3	9.097338E-3
5.210000E-3	6.051183E-3
5.215000E-3	3.723383E-3
5.220000E-3	2.586901E-3
5.225000E-3	3.017366E-3
5.230000E-3	2.711654E-3
5.235000E-3	-7.115006E-4
5.240000E-3	-3.892004E-3
5.245000E-3	-2.796650E-3
5.250000E-3	-1.366794E-3
5.255000E-3	-5.730391E-4
5.260000E-3	8.581877E-4
5.265000E-3	-6.237626E-4
5.270000E-3	-3.173649E-3
5.275000E-3	-3.695965E-3
5.280000E-3	-4.707694E-3
5.285000E-3	-4.565120E-3
5.290000E-3	-2.349734E-3
5.295000E-3	-5.867481E-4
5.300000E-3	1.876771E-3
5.305000E-3	2.958417E-3
5.310000E-3	2.755523E-4
5.315000E-3	-4.811883E-4
5.320000E-3	-1.111805E-3
5.325000E-3	-3.339529E-3
5.330000E-3	-8.540750E-4
5.335000E-3	4.059255E-3
5.340000E-3	4.525363E-3
5.345000E-3	3.375173E-3
5.350000E-3	5.262911E-3
5.355000E-3	7.490635E-3
5.360000E-3	5.777001E-3
5.365000E-3	2.682865E-3
5.370000E-3	9.719729E-4
5.375000E-3	-1.779437E-3
5.380000E-3	-2.075553E-3
5.385000E-3	2.272964E-3
5.390000E-3	5.099773E-3
5.395000E-3	2.950191E-3
5.400000E-3	3.284693E-3
5.405000E-3	3.754914E-3
5.410000E-3	9.870529E-4
5.415000E-3	4.702210E-4
5.420000E-3	9.610057E-4
5.425000E-3	-2.278447E-3
5.430000E-3	-4.371822E-3
5.435000E-3	-2.416909E-3
5.440000E-3	-1.587510E-3
5.445000E-3	-2.411425E-3
5.450000E-3	-4.548669E-3
5.455000E-3	-3.731608E-3
5.460000E-3	2.086520E-3
5.465000E-3	5.931914E-3
5.470000E-3	7.985532E-3
5.475000E-3	9.312570E-3
5.480000E-3	6.558418E-3
5.485000E-3	2.220869E-3
5.490000E-3	3.386140E-4
5.495000E-3	-7.978678E-4
5.500000E-3	-3.686368E-3
5.505000E-3	-5.101144E-3
5.510000E-3	-5.767405E-3
5.515000E-3	-4.903734E-3
5.520000E-3	-1.165271E-3
5.525000E-3	-1.335263E-3
5.530000E-3	-4.602134E-3
5.535000E-3	-4.055142E-3
5.540000E-3	-5.332828E-4
5.545000E-3	-3.756285E-4
5.550000E-3	2.052248E-3
5.555000E-3	9.400308E-3
5.560000E-3	1.138264E-2
5.565000E-3	1.223946E-2
5.570000E-3	1.649201E-2
5.575000E-3	1.242179E-2
5.580000E-3	4.325211E-3
5.585000E-3	3.260016E-3
5.590000E-3	4.001677E-3
5.595000E-3	2.015233E-3
5.600000E-3	3.198326E-3
5.605000E-3	-3.386140E-4
5.610000E-3	-8.699775E-3
5.615000E-3	-8.919120E-3
5.620000E-3	-8.653164E-3
5.625000E-3	-1.238477E-2
5.630000E-3	-8.631229E-3
5.635000E-3	-1.928866E-3
5.640000E-3	5.346537E-5
5.645000E-3	4.659712E-3
5.650000E-3	9.962380E-3
5.655000E-3	6.825745E-3
5.660000E-3	2.396345E-3
5.665000E-3	9.514093E-4
5.670000E-3	-4.016757E-3
5.675000E-3	-4.881799E-3
5.680000E-3	5.757809E-4
5.685000E-3	2.451181E-3
5.690000E-3	3.542423E-3
5.695000E-3	6.027877E-3
5.700000E-3	3.122926E-3
5.705000E-3	-5.990863E-4
5.710000E-3	-4.222393E-4
5.715000E-3	-4.441738E-4
5.720000E-3	6.251335E-4
5.725000E-3	5.601525E-3
5.730000E-3	6.790102E-3
5.735000E-3	4.733741E-3
5.740000E-3	5.254686E-3
5.745000E-3	3.604114E-3
5.750000E-3	-1.229703E-3
5.755000E-3	-2.887130E-3
5.760000E-3	-2.577305E-3
5.765000E-3	-2.012491E-3
5.770000E-3	1.686215E-3
5.775000E-3	5.790710E-3
5.780000E-3	5.284846E-3
5.785000E-3	5.113482E-3
5.790000E-3	6.118357E-3
5.795000E-3	3.567100E-3
5.800000E-3	1.791775E-3
5.805000E-3	2.079666E-3
5.810000E-3	1.036406E-3
5.815000E-3	2.316833E-4
5.820000E-3	2.485454E-3
5.825000E-3	2.622545E-3
5.830000E-3	5.250573E-4
5.835000E-3	-3.221631E-4
5.840000E-3	-3.213406E-3
5.845000E-3	-7.501602E-3
5.850000E-3	-6.785989E-3
5.855000E-3	-5.413711E-3
5.860000E-3	-6.718814E-3
5.865000E-3	-5.735874E-3
5.870000E-3	-4.040062E-3
5.875000E-3	-3.783703E-3
5.880000E-3	-2.440214E-4
5.885000E-3	5.424678E-3
5.890000E-3	8.920491E-3
5.895000E-3	1.062453E-2
5.900000E-3	9.854078E-3
5.905000E-3	5.775630E-3
5.910000E-3	1.911044E-3
5.915000E-3	-1.196802E-3
5.920000E-3	-3.782332E-3
5.925000E-3	-2.345622E-3
5.930000E-3	1.922011E-3
5.935000E-3	5.284846E-3
5.940000E-3	5.546689E-3
5.945000E-3	2.771974E-3
5.950000E-3	-6.031990E-5
5.955000E-3	1.316071E-4
5.960000E-3	1.800001E-3
5.965000E-3	3.294289E-3
5.970000E-3	4.321098E-3
5.975000E-3	4.773498E-3
5.980000E-3	4.514396E-3
5.985000E-3	4.880428E-3
5.990000E-3	6.026506E-3
5.995000E-3	6.733894E-3
6.000000E-3	6.626964E-3
6.005000E-3	5.883932E-3
6.010000E-3	3.212035E-3
6.015000E-3	8.595586E-4
6.020000E-3	4.811883E-4
6.025000E-3	-9.596348E-5
6.030000E-3	-1.003504E-3
6.035000E-3	-1.749277E-3
6.040000E-3	-2.011120E-3
6.045000E-3	-2.218127E-3
6.050000E-3	-2.691090E-3
6.055000E-3	-4.290938E-3
6.060000E-3	-6.154001E-3
6.065000E-3	-6.411731E-3
6.070000E-3	-5.087435E-3
6.075000E-3	-2.715766E-3
6.080000E-3	6.415844E-4
6.085000E-3	4.425287E-3
6.090000E-3	7.032752E-3
6.095000E-3	7.407010E-3
6.100000E-3	5.700231E-3
6.105000E-3	2.234578E-3
6.110000E-3	-1.586139E-3
6.115000E-3	-4.351258E-3
6.120000E-3	-4.885912E-3
6.125000E-3	-1.767099E-3
6.130000E-3	2.933741E-3
6.135000E-3	5.772889E-3
6.140000E-3	6.588578E-3
6.145000E-3	6.574869E-3
6.150000E-3	5.937397E-3
6.155000E-3	6.084085E-3
6.160000E-3	6.418586E-3
6.165000E-3	5.177915E-3
6.170000E-3	3.449202E-3
6.175000E-3	1.394212E-3
6.180000E-3	-2.394974E-3
6.185000E-3	-6.389797E-3
6.190000E-3	-7.431686E-3
6.195000E-3	-5.682409E-3
6.200000E-3	-2.958417E-3
6.205000E-3	-1.932979E-4
6.210000E-3	2.153695E-3
6.215000E-3	2.580047E-3
6.220000E-3	1.767099E-3
6.225000E-3	4.249811E-4
6.230000E-3	-1.191318E-3
6.235000E-3	-1.104951E-3
6.240000E-3	4.811883E-4
6.245000E-3	2.201676E-3
6.250000E-3	4.284084E-3
6.255000E-3	5.922318E-3
6.260000E-3	5.942881E-3
6.265000E-3	5.025744E-3
6.270000E-3	4.865348E-3
6.275000E-3	4.308760E-3
6.280000E-3	3.809750E-3
6.285000E-3	3.457427E-3
6.290000E-3	2.473116E-3
6.295000E-3	1.758873E-3
6.300000E-3	1.690328E-3
6.305000E-3	1.276314E-3
6.310000E-3	1.809597E-3
6.315000E-3	3.508151E-3
6.320000E-3	4.227877E-3
6.325000E-3	3.124297E-3
6.330000E-3	9.678602E-4
6.335000E-3	-1.294136E-3
6.340000E-3	-2.596498E-3
6.345000E-3	-2.921402E-3
6.350000E-3	-1.935720E-3
6.355000E-3	-6.854534E-5
6.360000E-3	1.425743E-3
6.365000E-3	9.349585E-4
6.370000E-3	-9.185076E-4
6.375000E-3	-2.846003E-3
6.380000E-3	-4.300535E-3
6.385000E-3	-4.947603E-3
6.390000E-3	-4.341662E-3
6.395000E-3	-3.812492E-3
6.400000E-3	-3.627419E-3
6.405000E-3	-2.603352E-3
6.410000E-3	-9.281039E-4
6.415000E-3	7.896423E-4
6.420000E-3	2.319574E-3
6.425000E-3	3.730237E-3
6.430000E-3	4.578829E-3
6.435000E-3	5.524755E-3
6.440000E-3	6.008685E-3
6.445000E-3	6.171823E-3
6.450000E-3	6.662607E-3
6.455000E-3	7.774413E-3
6.460000E-3	9.222090E-3
6.465000E-3	1.022285E-2
6.470000E-3	9.747148E-3
6.475000E-3	7.720947E-3
6.480000E-3	4.783094E-3
6.485000E-3	2.082407E-3
6.490000E-3	-7.635951E-4
6.495000E-3	-2.479970E-3
6.500000E-3	-3.449202E-3
6.505000E-3	-4.347146E-3
6.510000E-3	-4.728258E-3
6.515000E-3	-3.975630E-3
6.520000E-3	-2.031684E-3
6.525000E-3	1.110435E-4
6.530000E-3	2.429247E-3
6.535000E-3	4.667938E-3
6.540000E-3	5.486369E-3
6.545000E-3	4.894137E-3
6.550000E-3	3.316224E-3
6.555000E-3	5.182028E-4
6.560000E-3	-2.684236E-3
6.565000E-3	-5.838692E-3
6.570000E-3	-7.742882E-3
6.575000E-3	-7.545471E-3
6.580000E-3	-5.653620E-3
6.585000E-3	-3.494442E-3
6.590000E-3	-1.476467E-3
6.595000E-3	3.015995E-4
6.600000E-3	7.745624E-4
6.605000E-3	3.715158E-4
6.610000E-3	-3.769994E-4
6.615000E-3	-5.003810E-4
6.620000E-3	9.788275E-4
6.625000E-3	3.970146E-3
6.630000E-3	5.749583E-3
6.635000E-3	6.188273E-3
6.640000E-3	6.071746E-3
6.645000E-3	5.571365E-3
6.650000E-3	5.456209E-3
6.655000E-3	6.130695E-3
6.660000E-3	6.047070E-3
6.665000E-3	4.861236E-3
6.670000E-3	3.383398E-3
6.675000E-3	1.450419E-3
6.680000E-3	-9.157658E-4
6.685000E-3	-2.719879E-3
6.690000E-3	-3.687739E-3
6.695000E-3	-4.443109E-3
6.700000E-3	-4.454076E-3
6.705000E-3	-3.639758E-3
6.710000E-3	-2.573192E-3
6.715000E-3	-2.384007E-3
6.720000E-3	-3.527343E-3
6.725000E-3	-4.966795E-3
6.730000E-3	-5.678296E-3
6.735000E-3	-4.762530E-3
6.740000E-3	-2.840519E-3
6.745000E-3	-1.103580E-3
6.750000E-3	4.757047E-4
6.755000E-3	2.367556E-3
6.760000E-3	3.709674E-3
6.765000E-3	5.088806E-3
6.770000E-3	6.903887E-3
6.775000E-3	7.726431E-3
6.780000E-3	7.778525E-3
6.785000E-3	7.548213E-3
6.790000E-3	6.143034E-3
6.795000E-3	2.658188E-3
6.800000E-3	-7.526278E-4
6.805000E-3	-2.951562E-3
6.810000E-3	-2.821326E-3
6.815000E-3	-6.114244E-4
6.820000E-3	2.283931E-3
6.825000E-3	4.189491E-3
6.830000E-3	5.077839E-3
6.835000E-3	4.698098E-3
6.840000E-3	3.091395E-3
6.845000E-3	1.458645E-3
6.850000E-3	3.015995E-5
6.855000E-3	-9.130239E-4
6.860000E-3	-1.125515E-3
6.865000E-3	-6.443262E-5
6.870000E-3	1.654685E-3
6.875000E-3	2.733588E-3
6.880000E-3	2.702057E-3
6.885000E-3	1.834273E-3
6.890000E-3	1.453161E-4
6.895000E-3	-1.895964E-3
6.900000E-3	-3.565729E-3
6.905000E-3	-4.970908E-3
6.910000E-3	-5.689263E-3
6.915000E-3	-5.460322E-3
6.920000E-3	-5.139530E-3
6.925000E-3	-4.799545E-3
6.930000E-3	-3.321707E-3
6.935000E-3	-4.455447E-4
6.940000E-3	2.614319E-3
6.945000E-3	6.167710E-3
6.950000E-3	9.250879E-3
6.955000E-3	1.155400E-2
6.960000E-3	1.221889E-2
6.965000E-3	1.150328E-2
6.970000E-3	1.007479E-2
6.975000E-3	8.174717E-3
6.980000E-3	5.007923E-3
6.985000E-3	1.291394E-3
6.990000E-3	-1.853466E-3
6.995000E-3	-3.650725E-3
7.000000E-3	-3.923535E-3
7.005000E-3	-3.301144E-3
7.010000E-3	-3.057122E-3
7.015000E-3	-3.745317E-3
7.020000E-3	-4.408836E-3
7.025000E-3	-4.447222E-3
7.030000E-3	-2.995431E-3
7.035000E-3	4.647374E-4
7.040000E-3	3.875554E-3
7.045000E-3	6.417215E-3
7.050000E-3	8.011580E-3
7.055000E-3	8.565426E-3
7.060000E-3	7.685304E-3
7.065000E-3	6.426811E-3
7.070000E-3	5.362988E-3
7.075000E-3	3.961921E-3
7.080000E-3	2.359331E-3
7.085000E-3	5.140901E-4
7.090000E-3	-1.961768E-3
7.095000E-3	-4.465044E-3
7.100000E-3	-6.152630E-3
7.105000E-3	-6.918967E-3
7.110000E-3	-6.067634E-3
7.115000E-3	-3.882408E-3
7.120000E-3	-1.176238E-3
7.125000E-3	1.460016E-3
7.130000E-3	4.112720E-3
7.135000E-3	6.193757E-3
7.140000E-3	7.072508E-3
7.145000E-3	7.067025E-3
7.150000E-3	6.551564E-3
7.155000E-3	5.494595E-3
7.160000E-3	4.358113E-3
7.165000E-3	4.279971E-3
7.170000E-3	4.211426E-3
7.175000E-3	3.786445E-3
7.180000E-3	2.112567E-3
7.185000E-3	-1.185834E-3
7.190000E-3	-4.921556E-3
7.195000E-3	-7.359028E-3
7.200000E-3	-8.236408E-3
7.205000E-3	-6.735265E-3
7.210000E-3	-3.085911E-3
7.215000E-3	9.966493E-4
7.220000E-3	4.111350E-3
7.225000E-3	6.170452E-3
7.230000E-3	6.461084E-3
7.235000E-3	5.623460E-3
7.240000E-3	4.595280E-3
7.245000E-3	3.680885E-3
7.250000E-3	3.005028E-3
7.255000E-3	2.496421E-3
7.260000E-3	1.971364E-3
7.265000E-3	8.705258E-4
7.270000E-3	-2.549887E-4
7.275000E-3	-8.760095E-4
7.280000E-3	-1.170754E-3
7.285000E-3	-1.506627E-3
7.290000E-3	-1.536787E-3
7.295000E-3	-1.331151E-3
7.300000E-3	-5.360246E-4
7.305000E-3	6.964207E-4
7.310000E-3	1.671135E-3
7.315000E-3	2.819955E-3
7.320000E-3	3.966033E-3
7.325000E-3	4.778981E-3
7.330000E-3	5.213559E-3
7.335000E-3	5.231380E-3
7.340000E-3	4.539073E-3
7.345000E-3	3.457427E-3
7.350000E-3	1.713634E-3
7.355000E-3	-6.539226E-4
7.360000E-3	-2.930999E-3
7.365000E-3	-4.473269E-3
7.370000E-3	-5.020261E-3
7.375000E-3	-4.216909E-3
7.380000E-3	-2.403200E-3
7.385000E-3	-3.701448E-4
7.390000E-3	9.445548E-4
7.395000E-3	1.399696E-3
7.400000E-3	1.224220E-3
7.405000E-3	4.880428E-4
7.410000E-3	9.185076E-5
7.415000E-3	2.111197E-4
7.420000E-3	9.226203E-4
7.425000E-3	1.993299E-3
7.430000E-3	2.632141E-3
7.435000E-3	2.371669E-3
7.440000E-3	1.617670E-3
7.445000E-3	8.376241E-4
7.450000E-3	1.576543E-4
7.455000E-3	-1.919270E-5
7.460000E-3	3.564358E-5
7.465000E-3	4.894137E-4
7.470000E-3	1.466870E-3
7.475000E-3	2.076924E-3
7.480000E-3	1.507998E-3
7.485000E-3	2.892613E-4
7.490000E-3	-1.113176E-3
7.495000E-3	-1.841128E-3
7.500000E-3	-1.336634E-3
7.505000E-3	8.650422E-4
7.510000E-3	2.899468E-3
7.515000E-3	3.889263E-3
7.520000E-3	3.457427E-3
7.525000E-3	2.543032E-3
7.530000E-3	1.495659E-3
7.535000E-3	1.135111E-3
7.540000E-3	9.514093E-4
7.545000E-3	1.203656E-3
7.550000E-3	1.948059E-3
7.555000E-3	2.985835E-3
7.560000E-3	4.293680E-3
7.565000E-3	4.815996E-3
7.570000E-3	4.629552E-3
7.575000E-3	3.366947E-3
7.580000E-3	1.786292E-3
7.585000E-3	5.456209E-4
7.590000E-3	3.660321E-4
7.595000E-3	9.568930E-4
7.600000E-3	1.884997E-3
7.605000E-3	2.079666E-3
7.610000E-3	1.639605E-3
7.615000E-3	4.386902E-4
7.620000E-3	-8.869767E-4
7.625000E-3	-2.002895E-3
7.630000E-3	-2.496421E-3
7.635000E-3	-2.601981E-3
7.640000E-3	-2.400458E-3
7.645000E-3	-2.540290E-3
7.650000E-3	-2.983093E-3
7.655000E-3	-3.268242E-3
7.660000E-3	-3.480732E-3
7.665000E-3	-3.885150E-3
7.670000E-3	-3.879666E-3
7.675000E-3	-2.798021E-3
7.680000E-3	-1.424372E-3
7.685000E-3	2.604723E-4
7.690000E-3	1.488805E-3
7.695000E-3	1.845241E-3
7.700000E-3	1.568317E-3
7.705000E-3	1.287282E-3
7.710000E-3	1.543641E-3
7.715000E-3	2.874792E-3
7.720000E-3	4.778981E-3
7.725000E-3	6.713331E-3
7.730000E-3	7.616758E-3
7.735000E-3	7.893682E-3
7.740000E-3	7.001221E-3
7.745000E-3	5.506933E-3
7.750000E-3	4.089415E-3
7.755000E-3	3.190100E-3
7.760000E-3	2.331913E-3
7.765000E-3	1.683474E-3
7.770000E-3	1.331151E-3
7.775000E-3	1.439452E-3
7.780000E-3	1.484692E-3
7.785000E-3	1.599848E-3
7.790000E-3	1.889110E-3
7.795000E-3	2.334654E-3
7.800000E-3	3.233969E-3
7.805000E-3	3.893375E-3
7.810000E-3	4.163444E-3
7.815000E-3	4.253924E-3
7.820000E-3	3.922164E-3
7.825000E-3	2.926886E-3
7.830000E-3	1.438081E-3
7.835000E-3	-1.206398E-4
7.840000E-3	-1.405180E-3
7.845000E-3	-2.338767E-3
7.850000E-3	-2.940595E-3
7.855000E-3	-3.299773E-3
7.860000E-3	-2.958417E-3
7.865000E-3	-2.148211E-3
7.870000E-3	-8.924603E-4
7.875000E-3	2.261996E-4
7.880000E-3	1.188576E-3
7.885000E-3	1.553237E-3
7.890000E-3	1.878142E-3
7.895000E-3	2.137244E-3
7.900000E-3	1.850724E-3
7.905000E-3	1.675248E-3
7.910000E-3	1.930237E-3
7.915000E-3	2.300382E-3
7.920000E-3	2.678752E-3
7.925000E-3	2.863824E-3
7.930000E-3	2.530694E-3
7.935000E-3	1.557350E-3
7.940000E-3	1.274943E-4
7.945000E-3	-1.251638E-3
7.950000E-3	-1.841128E-3
7.955000E-3	-1.625896E-3
7.960000E-3	-1.069307E-3
7.965000E-3	-5.168319E-4
7.970000E-3	-2.824068E-4
7.975000E-3	1.110435E-4
7.980000E-3	7.046461E-4
7.985000E-3	1.787663E-3
7.990000E-3	2.946079E-3
7.995000E-3	3.772736E-3
8.000000E-3	4.063368E-3
8.005000E-3	4.122317E-3
8.010000E-3	4.234731E-3
8.015000E-3	4.033208E-3
8.020000E-3	3.961921E-3
8.025000E-3	3.738463E-3
8.030000E-3	3.316224E-3
8.035000E-3	2.272964E-3
8.040000E-3	9.760857E-4
8.045000E-3	-1.521707E-4
8.050000E-3	-8.102059E-4
8.055000E-3	-1.155674E-3
8.060000E-3	-1.066566E-3
8.065000E-3	-7.238388E-4
8.070000E-3	-4.482865E-4
8.075000E-3	-3.495812E-4
8.080000E-3	-5.017519E-4
8.085000E-3	-5.277991E-4
8.090000E-3	-1.247525E-4
8.095000E-3	6.923079E-4
8.100000E-3	2.017975E-3
8.105000E-3	3.369689E-3
8.110000E-3	4.373193E-3
8.115000E-3	5.023003E-3
8.120000E-3	5.652249E-3
8.125000E-3	5.501449E-3
8.130000E-3	4.933894E-3
8.135000E-3	3.782332E-3
8.140000E-3	2.149582E-3
8.145000E-3	9.130239E-4
8.150000E-3	1.096725E-5
8.155000E-3	-1.987815E-4
8.160000E-3	6.991625E-5
8.165000E-3	3.125668E-4
8.170000E-3	6.854534E-4
8.175000E-3	6.772280E-4
8.180000E-3	2.070069E-4
8.185000E-3	-2.837777E-4
8.190000E-3	-1.032293E-3
8.195000E-3	-1.776695E-3
8.200000E-3	-2.503276E-3
8.205000E-3	-3.290176E-3
8.210000E-3	-4.103124E-3
8.215000E-3	-4.511654E-3
8.220000E-3	-4.064739E-3
8.225000E-3	-3.124297E-3
8.230000E-3	-2.048135E-3
8.235000E-3	-6.895661E-4
8.240000E-3	5.483627E-5
8.245000E-3	4.071593E-4
8.250000E-3	3.495812E-4
8.255000E-3	1.165271E-4
8.260000E-3	1.370907E-4
8.265000E-3	7.731915E-4
8.270000E-3	2.389491E-3
8.275000E-3	3.961921E-3
8.280000E-3	5.254686E-3
8.285000E-3	6.119728E-3
8.290000E-3	5.960703E-3
8.295000E-3	4.914701E-3
8.300000E-3	3.338158E-3
8.305000E-3	1.853466E-3
8.310000E-3	6.731153E-4
8.315000E-3	2.179742E-4
8.320000E-3	3.989339E-4
8.325000E-3	8.993149E-4
8.330000E-3	1.475096E-3
8.335000E-3	1.912415E-3
8.340000E-3	2.102971E-3
8.345000E-3	1.824677E-3
8.350000E-3	1.222849E-3
8.355000E-3	6.127954E-4
8.360000E-3	9.185076E-5
8.365000E-3	-2.906322E-4
8.370000E-3	-5.483627E-5
8.375000E-3	3.468394E-4
8.380000E-3	7.841587E-4
8.385000E-3	1.104951E-3
8.390000E-3	1.051486E-3
8.395000E-3	8.746386E-4
8.400000E-3	9.171367E-4
8.405000E-3	1.163900E-3
8.410000E-3	1.428485E-3
8.415000E-3	1.351714E-3
8.420000E-3	1.307845E-3
8.425000E-3	1.292765E-3
8.430000E-3	1.372278E-3
8.435000E-3	1.469612E-3
8.440000E-3	1.694441E-3
8.445000E-3	2.152324E-3
8.450000E-3	2.586901E-3
8.455000E-3	2.567708E-3
8.460000E-3	2.082407E-3
8.465000E-3	1.095355E-3
8.470000E-3	8.362532E-5
8.475000E-3	-1.166642E-3
8.480000E-3	-2.308607E-3
8.485000E-3	-3.070831E-3
8.490000E-3	-3.142118E-3
8.495000E-3	-2.748668E-3
8.500000E-3	-2.178371E-3
8.505000E-3	-1.253009E-3
8.510000E-3	-8.650422E-4
8.515000E-3	-2.865195E-4
8.520000E-3	2.248287E-4
8.525000E-3	1.014471E-3
8.530000E-3	1.889110E-3
8.535000E-3	2.656817E-3
8.540000E-3	3.242195E-3
8.545000E-3	2.733588E-3
8.550000E-3	1.771212E-3
8.555000E-3	8.650422E-4
8.560000E-3	2.220869E-4
8.565000E-3	5.620718E-5
8.570000E-3	3.811121E-4
8.575000E-3	7.498860E-4
8.580000E-3	1.401067E-3
