4.160000E-3	-9.259105E-3
4.165000E-3	-1.209414E-2
4.170000E-3	-1.231897E-2
4.175000E-3	-6.088197E-3
4.180000E-3	-7.744253E-3
4.185000E-3	-6.847680E-3
4.190000E-3	4.763901E-3
4.195000E-3	1.379681E-2
4.200000E-3	1.548165E-2
4.205000E-3	1.753801E-2
4.210000E-3	1.161158E-2
4.215000E-3	2.974868E-4
4.220000E-3	-2.393603E-3
4.225000E-3	-9.056211E-3
4.230000E-3	-1.651943E-2
4.235000E-3	-1.161569E-2
4.240000E-3	-9.364665E-3
4.245000E-3	-1.276588E-2
4.250000E-3	-7.072508E-3
4.255000E-3	-1.370907E-4
4.260000E-3	4.269004E-3
4.265000E-3	1.188987E-2
4.270000E-3	1.581478E-2
4.275000E-3	1.338828E-2
4.280000E-3	1.007479E-2
4.285000E-3	4.896879E-3
4.290000E-3	-3.509521E-3
4.295000E-3	-6.583095E-3
4.300000E-3	-4.449964E-3
4.305000E-3	-3.416300E-3
4.310000E-3	-2.416909E-3
4.315000E-3	-9.993911E-4
4.320000E-3	-1.076162E-3
4.325000E-3	-3.539681E-3
4.330000E-3	-8.651793E-3
4.335000E-3	-1.619726E-2
4.340000E-3	-1.883900E-2
4.345000E-3	-1.501006E-2
4.350000E-3	-1.435477E-2
4.355000E-3	-1.429993E-2
4.360000E-3	-5.940139E-3
4.365000E-3	3.512263E-3
4.370000E-3	8.697033E-3
4.375000E-3	1.291120E-2
4.380000E-3	1.517731E-2
4.385000E-3	1.450831E-2
4.390000E-3	1.476192E-2
4.395000E-3	1.592034E-2
4.400000E-3	1.352948E-2
4.405000E-3	8.010209E-3
4.410000E-3	2.569079E-3
4.415000E-3	-1.495659E-3
4.420000E-3	-1.473725E-3
4.425000E-3	-2.138615E-4
4.430000E-3	1.743793E-3
4.435000E-3	1.950800E-3
4.440000E-3	-1.630008E-3
4.445000E-3	-6.872356E-3
4.450000E-3	-1.338828E-2
4.455000E-3	-1.749688E-2
4.460000E-3	-1.671410E-2
4.465000E-3	-1.473588E-2
4.470000E-3	-1.154441E-2
4.475000E-3	-5.456209E-3
4.480000E-3	5.771518E-4
4.485000E-3	3.454685E-3
4.490000E-3	4.312873E-3
4.495000E-3	3.935874E-3
4.500000E-3	2.220869E-3
4.505000E-3	2.264738E-3
4.510000E-3	2.316833E-3
4.515000E-3	2.935112E-3
4.520000E-3	4.141510E-3
4.525000E-3	2.721250E-3
4.530000E-3	-1.466870E-4
4.535000E-3	-3.443718E-3
4.540000E-3	-6.559789E-3
4.545000E-3	-4.136026E-3
4.550000E-3	2.906322E-4
4.555000E-3	-6.717443E-5
4.560000E-3	-1.477838E-3
4.565000E-3	-1.957655E-3
4.570000E-3	-4.640520E-3
4.575000E-3	-6.171823E-3
4.580000E-3	-5.301297E-3
4.585000E-3	-5.032599E-3
4.590000E-3	-3.384769E-3
4.595000E-3	-6.840825E-4
4.600000E-3	6.744862E-4
4.605000E-3	1.905560E-3
4.610000E-3	3.520489E-3
4.615000E-3	1.906931E-3
4.620000E-3	-2.087891E-3
4.625000E-3	-4.188120E-3
4.630000E-3	-2.407312E-3
4.635000E-3	-2.015233E-4
4.640000E-3	-4.244328E-3
4.645000E-3	-1.612872E-2
4.650000E-3	-2.201128E-2
4.655000E-3	-2.616650E-2
4.660000E-3	-2.593482E-2
4.665000E-3	-1.202559E-2
4.670000E-3	-5.031228E-4
4.675000E-3	5.253315E-3
4.680000E-3	2.579498E-2
4.685000E-3	4.563612E-2
4.690000E-3	5.089492E-2
4.695000E-3	5.366689E-2
4.700000E-3	4.633254E-2
4.705000E-3	1.816314E-2
4.710000E-3	-8.280277E-4
4.715000E-3	-1.187891E-2
4.720000E-3	-2.401966E-2
4.725000E-3	-2.351105E-2
4.730000E-3	-1.735157E-2
4.735000E-3	-1.887053E-2
4.740000E-3	-2.233893E-2
4.745000E-3	-1.948607E-2
4.750000E-3	-1.586688E-2
4.755000E-3	-1.456726E-2
4.760000E-3	-1.082194E-2
4.765000E-3	-7.878602E-3
4.770000E-3	-5.291700E-3
4.775000E-3	2.563596E-3
4.780000E-3	8.734047E-3
4.785000E-3	1.172537E-2
4.790000E-3	1.240122E-2
4.795000E-3	8.572280E-3
4.800000E-3	2.481341E-4
4.805000E-3	-3.754914E-3
4.810000E-3	-7.238388E-4
4.815000E-3	2.283931E-3
4.820000E-3	4.244328E-3
4.825000E-3	6.411731E-3
4.830000E-3	4.876316E-3
4.835000E-3	-2.174258E-3
4.840000E-3	-6.966949E-3
4.845000E-3	-1.415324E-2
4.850000E-3	-2.308333E-2
4.855000E-3	-2.491075E-2
4.860000E-3	-2.218676E-2
4.865000E-3	-1.567495E-2
4.870000E-3	-4.452705E-3
4.875000E-3	7.061541E-3
4.880000E-3	1.420808E-2
4.885000E-3	1.765454E-2
4.890000E-3	2.151912E-2
4.895000E-3	2.142179E-2
4.900000E-3	1.816589E-2
4.905000E-3	1.590115E-2
4.910000E-3	9.826660E-3
4.915000E-3	1.631379E-3
4.920000E-3	-4.467785E-3
4.925000E-3	-1.066977E-2
4.930000E-3	-1.575583E-2
4.935000E-3	-1.543230E-2
4.940000E-3	-1.237518E-2
4.945000E-3	-1.024616E-2
4.950000E-3	-7.400155E-3
4.955000E-3	-4.792690E-3
4.960000E-3	-4.606247E-3
4.965000E-3	-3.486216E-3
4.970000E-3	-1.173496E-3
4.975000E-3	1.985073E-3
4.980000E-3	4.899621E-3
4.985000E-3	6.995738E-3
4.990000E-3	1.064509E-2
4.995000E-3	1.109064E-2
5.000000E-3	7.257581E-3
5.005000E-3	3.715158E-4
5.010000E-3	-6.964207E-3
5.015000E-3	-1.159787E-2
5.020000E-3	-1.661813E-2
5.025000E-3	-1.941341E-2
5.030000E-3	-1.929003E-2
5.035000E-3	-2.047586E-2
5.040000E-3	-2.163428E-2
5.045000E-3	-1.878965E-2
5.050000E-3	-1.157731E-2
5.055000E-3	-9.089112E-4
5.060000E-3	1.268226E-2
5.065000E-3	1.989186E-2
5.070000E-3	1.840442E-2
5.075000E-3	1.867998E-2
5.080000E-3	1.786566E-2
5.085000E-3	1.479620E-2
5.090000E-3	1.510328E-2
5.095000E-3	1.128256E-2
5.100000E-3	6.823003E-3
5.105000E-3	6.333590E-3
5.110000E-3	9.664893E-4
5.115000E-3	-8.546233E-3
5.120000E-3	-7.799089E-3
5.125000E-3	-4.543185E-3
5.130000E-3	-9.344101E-3
5.135000E-3	-1.118386E-2
5.140000E-3	-1.044494E-2
5.145000E-3	-1.422316E-2
5.150000E-3	-1.240808E-2
5.155000E-3	-6.443262E-3
5.160000E-3	-4.456818E-3
5.165000E-3	-1.254380E-3
5.170000E-3	4.399240E-3
5.175000E-3	7.596195E-3
5.180000E-3	1.139635E-2
5.185000E-3	1.515812E-2
5.190000E-3	1.255751E-2
5.195000E-3	6.095052E-3
5.200000E-3	3.284693E-3
5.205000E-3	-8.115768E-4
5.210000E-3	-6.398022E-3
5.215000E-3	-7.659256E-3
5.220000E-3	-9.925365E-3
5.225000E-3	-1.355553E-2
5.230000E-3	-1.275766E-2
5.235000E-3	-1.136345E-2
5.240000E-3	-9.711504E-3
5.245000E-3	-4.556894E-3
5.250000E-3	-7.265806E-5
5.255000E-3	1.605332E-3
5.260000E-3	5.633056E-3
5.265000E-3	9.300232E-3
5.270000E-3	7.138312E-3
5.275000E-3	5.013406E-3
5.280000E-3	3.568470E-3
5.285000E-3	9.870529E-5
5.290000E-3	-3.495812E-4
5.295000E-3	1.169384E-3
5.300000E-3	5.195737E-4
5.305000E-3	-2.289414E-4
5.310000E-3	5.483627E-6
5.315000E-3	-1.424372E-3
5.320000E-3	-4.166186E-3
5.325000E-3	-5.323231E-3
5.330000E-3	-6.906629E-3
5.335000E-3	-8.191168E-3
5.340000E-3	-6.606400E-3
5.345000E-3	-4.740596E-3
5.350000E-3	-2.691090E-3
5.355000E-3	1.858950E-3
5.360000E-3	5.031228E-3
5.365000E-3	5.039454E-3
5.370000E-3	5.275249E-3
5.375000E-3	3.918052E-3
5.380000E-3	-5.990863E-4
5.385000E-3	-3.889263E-3
5.390000E-3	-6.492615E-3
5.395000E-3	-8.850574E-3
5.400000E-3	-5.722165E-3
5.405000E-3	2.426505E-4
5.410000E-3	4.371822E-3
5.415000E-3	7.794976E-3
5.420000E-3	8.813560E-3
5.425000E-3	4.140139E-3
5.430000E-3	-8.184314E-4
5.435000E-3	-4.034579E-3
5.440000E-3	-7.197261E-3
5.445000E-3	-8.384466E-3
5.450000E-3	-5.905867E-3
5.455000E-3	-3.392994E-3
5.460000E-3	-6.155372E-4
5.465000E-3	4.186749E-3
5.470000E-3	7.326126E-3
5.475000E-3	7.290483E-3
5.480000E-3	7.512569E-3
5.485000E-3	6.281495E-3
5.490000E-3	2.514243E-3
5.495000E-3	-8.993149E-4
5.500000E-3	-5.443871E-3
5.505000E-3	-1.013100E-2
5.510000E-3	-1.070541E-2
5.515000E-3	-8.204877E-3
5.520000E-3	-7.500231E-3
5.525000E-3	-6.851792E-3
5.530000E-3	-6.021023E-3
5.535000E-3	-7.352173E-3
5.540000E-3	-8.505106E-3
5.545000E-3	-7.125974E-3
5.550000E-3	-5.087435E-3
5.555000E-3	-2.161920E-3
5.560000E-3	3.076315E-3
5.565000E-3	7.699013E-3
5.570000E-3	1.061356E-2
5.575000E-3	1.187617E-2
5.580000E-3	9.238541E-3
5.585000E-3	3.270984E-3
5.590000E-3	-2.237320E-3
5.595000E-3	-5.557656E-3
5.600000E-3	-7.051945E-3
5.605000E-3	-6.192386E-3
5.610000E-3	-3.830314E-3
5.615000E-3	-2.011120E-3
5.620000E-3	-1.318812E-3
5.625000E-3	-2.017975E-3
5.630000E-3	-3.705561E-3
5.635000E-3	-3.863215E-3
5.640000E-3	-2.279818E-3
5.645000E-3	-1.152933E-3
5.650000E-3	3.057122E-4
5.655000E-3	1.908302E-3
5.660000E-3	1.996040E-3
5.665000E-3	1.390100E-3
5.670000E-3	1.978219E-3
5.675000E-3	1.762986E-3
5.680000E-3	1.148820E-3
5.685000E-3	8.389950E-4
5.690000E-3	-1.359940E-3
5.695000E-3	-3.690481E-3
5.700000E-3	-3.754914E-3
5.705000E-3	-4.160702E-3
5.710000E-3	-4.762530E-3
5.715000E-3	-3.864586E-3
5.720000E-3	-2.869308E-3
5.725000E-3	-1.752019E-3
5.730000E-3	1.028180E-4
5.735000E-3	1.316071E-3
5.740000E-3	2.156436E-3
5.745000E-3	3.575325E-3
5.750000E-3	5.123079E-3
5.755000E-3	5.430162E-3
5.760000E-3	4.809141E-3
5.765000E-3	3.939986E-3
5.770000E-3	2.171516E-3
5.775000E-3	-3.399849E-4
5.780000E-3	-2.674639E-3
5.785000E-3	-5.539834E-3
5.790000E-3	-8.070529E-3
5.795000E-3	-8.895814E-3
5.800000E-3	-9.915769E-3
5.805000E-3	-1.034898E-2
5.810000E-3	-8.627117E-3
5.815000E-3	-6.521404E-3
5.820000E-3	-5.076468E-3
5.825000E-3	-2.740443E-3
5.830000E-3	-1.484692E-3
5.835000E-3	-1.854837E-3
5.840000E-3	-1.401067E-3
5.845000E-3	-8.143187E-4
5.850000E-3	-1.864433E-4
5.855000E-3	2.484083E-3
5.860000E-3	6.136179E-3
5.865000E-3	8.779287E-3
5.870000E-3	1.037502E-2
5.875000E-3	1.032978E-2
5.880000E-3	8.113027E-3
5.885000E-3	4.571974E-3
5.890000E-3	-2.056360E-5
5.895000E-3	-4.902363E-3
5.900000E-3	-7.729173E-3
5.905000E-3	-8.063674E-3
5.910000E-3	-6.953239E-3
5.915000E-3	-5.007923E-3
5.920000E-3	-2.974868E-3
5.925000E-3	-2.186596E-3
5.930000E-3	-2.081037E-3
5.935000E-3	-1.507998E-3
5.940000E-3	-8.581877E-4
5.945000E-3	3.578067E-4
5.950000E-3	2.770603E-3
5.955000E-3	4.337549E-3
5.960000E-3	4.286826E-3
5.965000E-3	4.788578E-3
5.970000E-3	4.874945E-3
5.975000E-3	3.494442E-3
5.980000E-3	2.452552E-3
5.985000E-3	4.688501E-4
5.990000E-3	-3.351867E-3
5.995000E-3	-6.699622E-3
6.000000E-3	-8.683324E-3
6.005000E-3	-9.445548E-3
6.010000E-3	-8.199394E-3
6.015000E-3	-5.952477E-3
6.020000E-3	-4.152477E-3
6.025000E-3	-2.467632E-3
6.030000E-3	-1.616299E-3
6.035000E-3	-2.211273E-3
6.040000E-3	-2.851486E-3
6.045000E-3	-2.830923E-3
6.050000E-3	-1.809597E-3
6.055000E-3	5.209446E-5
6.060000E-3	2.241433E-3
6.065000E-3	4.310131E-3
6.070000E-3	4.962683E-3
6.075000E-3	3.416300E-3
6.080000E-3	1.148820E-3
6.085000E-3	-1.114547E-3
6.090000E-3	-3.395736E-3
6.095000E-3	-4.244328E-3
6.100000E-3	-4.661083E-3
6.105000E-3	-4.434884E-3
6.110000E-3	-3.083169E-3
6.115000E-3	-1.065195E-3
6.120000E-3	1.694441E-3
6.125000E-3	5.242348E-3
6.130000E-3	7.834733E-3
6.135000E-3	9.389341E-3
6.140000E-3	9.982944E-3
6.145000E-3	8.703887E-3
6.150000E-3	6.186903E-3
6.155000E-3	3.033817E-3
6.160000E-3	-5.634427E-4
6.165000E-3	-3.499925E-3
6.170000E-3	-4.948974E-3
6.175000E-3	-5.432904E-3
6.180000E-3	-5.177915E-3
6.185000E-3	-6.355524E-3
6.190000E-3	-9.460628E-3
6.195000E-3	-1.316208E-2
6.200000E-3	-1.597381E-2
6.205000E-3	-1.607114E-2
6.210000E-3	-1.294410E-2
6.215000E-3	-8.123994E-3
6.220000E-3	-2.297640E-3
6.225000E-3	3.456056E-3
6.230000E-3	7.412493E-3
6.235000E-3	9.941816E-3
6.240000E-3	1.104128E-2
6.245000E-3	1.037228E-2
6.250000E-3	9.041131E-3
6.255000E-3	7.490635E-3
6.260000E-3	6.440520E-3
6.265000E-3	6.622851E-3
6.270000E-3	6.270528E-3
6.275000E-3	4.493833E-3
6.280000E-3	1.549125E-3
6.285000E-3	-2.355218E-3
6.290000E-3	-5.926430E-3
6.295000E-3	-8.713484E-3
6.300000E-3	-1.075202E-2
6.305000E-3	-1.121950E-2
6.310000E-3	-1.119345E-2
6.315000E-3	-1.002681E-2
6.320000E-3	-7.013559E-3
6.325000E-3	-4.060626E-3
6.330000E-3	-1.854837E-3
6.335000E-3	-1.782179E-5
6.340000E-3	1.207769E-3
6.345000E-3	1.554608E-3
6.350000E-3	1.800001E-3
6.355000E-3	1.117289E-3
6.360000E-3	-8.952022E-4
6.365000E-3	-2.311349E-3
6.370000E-3	-3.561616E-3
6.375000E-3	-4.421175E-3
6.380000E-3	-3.065348E-3
6.385000E-3	-1.141965E-3
6.390000E-3	-1.137853E-4
6.395000E-3	3.345013E-4
6.400000E-3	-6.031990E-5
6.405000E-3	-9.404421E-4
6.410000E-3	-2.371669E-3
6.415000E-3	-4.486978E-3
6.420000E-3	-6.207466E-3
6.425000E-3	-6.396651E-3
6.430000E-3	-4.285455E-3
6.435000E-3	-4.839301E-4
6.440000E-3	4.077077E-3
6.445000E-3	9.001374E-3
6.450000E-3	1.234913E-2
6.455000E-3	1.335400E-2
6.460000E-3	1.210922E-2
6.465000E-3	8.490026E-3
6.470000E-3	3.323078E-3
6.475000E-3	-1.905560E-3
6.480000E-3	-6.328106E-3
6.485000E-3	-9.981573E-3
6.490000E-3	-1.158828E-2
6.495000E-3	-1.137716E-2
6.500000E-3	-1.064372E-2
6.505000E-3	-8.346081E-3
6.510000E-3	-5.456209E-3
6.515000E-3	-2.548516E-3
6.520000E-3	7.320642E-4
6.525000E-3	3.457427E-3
6.530000E-3	4.717290E-3
6.535000E-3	5.291700E-3
6.540000E-3	4.990101E-3
6.545000E-3	3.220260E-3
6.550000E-3	1.375020E-3
6.555000E-3	-6.059408E-4
6.560000E-3	-2.819955E-3
6.565000E-3	-4.247069E-3
6.570000E-3	-5.338311E-3
6.575000E-3	-5.369842E-3
6.580000E-3	-5.112112E-3
6.585000E-3	-4.293680E-3
6.590000E-3	-2.743185E-3
6.595000E-3	-1.217365E-3
6.600000E-3	3.509521E-4
6.605000E-3	2.431989E-3
6.610000E-3	4.042804E-3
6.615000E-3	5.341053E-3
6.620000E-3	6.336331E-3
6.625000E-3	5.365729E-3
6.630000E-3	3.349125E-3
6.635000E-3	9.034276E-4
6.640000E-3	-1.157045E-3
6.645000E-3	-2.260625E-3
6.650000E-3	-2.005637E-3
6.655000E-3	-1.148820E-3
6.660000E-3	4.935265E-4
6.665000E-3	2.105713E-3
6.670000E-3	1.916528E-3
6.675000E-3	2.865195E-4
6.680000E-3	-2.414167E-3
6.685000E-3	-6.040215E-3
6.690000E-3	-8.417368E-3
6.695000E-3	-8.723080E-3
6.700000E-3	-7.671595E-3
6.705000E-3	-5.453467E-3
6.710000E-3	-3.390253E-3
6.715000E-3	-2.070069E-3
6.720000E-3	-8.952022E-4
6.725000E-3	-2.961159E-4
6.730000E-3	5.483627E-5
6.735000E-3	6.470680E-4
6.740000E-3	8.746386E-4
6.745000E-3	1.335263E-3
6.750000E-3	1.808226E-3
6.755000E-3	1.856208E-3
6.760000E-3	1.357198E-3
6.765000E-3	2.426505E-4
6.770000E-3	-1.148820E-3
6.775000E-3	-2.471745E-3
6.780000E-3	-3.475249E-3
6.785000E-3	-4.330695E-3
6.790000E-3	-4.533589E-3
6.795000E-3	-4.832447E-3
6.800000E-3	-4.630923E-3
6.805000E-3	-3.424525E-3
6.810000E-3	-1.971364E-3
6.815000E-3	-1.754761E-4
6.820000E-3	1.517594E-3
6.825000E-3	2.251029E-3
6.830000E-3	2.469003E-3
6.835000E-3	2.256513E-3
6.840000E-3	6.690025E-4
6.845000E-3	-9.445548E-4
6.850000E-3	-2.344251E-3
6.855000E-3	-3.793299E-3
6.860000E-3	-4.613101E-3
6.865000E-3	-4.552782E-3
6.870000E-3	-3.288805E-3
6.875000E-3	-1.635492E-3
6.880000E-3	-2.920032E-4
6.885000E-3	4.057884E-4
6.890000E-3	8.581877E-4
6.895000E-3	6.196499E-4
6.900000E-3	4.332066E-4
6.905000E-3	2.481341E-4
6.910000E-3	4.277229E-4
6.915000E-3	7.896423E-4
6.920000E-3	1.121402E-3
6.925000E-3	9.596348E-4
6.930000E-3	1.008987E-3
6.935000E-3	7.101297E-4
6.940000E-3	-3.070831E-4
6.945000E-3	-1.403809E-3
6.950000E-3	-1.945317E-3
6.955000E-3	-2.393603E-3
6.960000E-3	-2.782941E-3
6.965000E-3	-3.146231E-3
6.970000E-3	-3.513634E-3
6.975000E-3	-3.424525E-3
6.980000E-3	-2.962530E-3
6.985000E-3	-2.000153E-3
6.990000E-3	-7.197261E-4
6.995000E-3	2.920032E-4
7.000000E-3	7.622242E-4
7.005000E-3	5.250573E-4
7.010000E-3	-4.674792E-4
7.015000E-3	-1.099467E-3
7.020000E-3	-1.527190E-3
7.025000E-3	-1.505256E-3
7.030000E-3	-8.444786E-4
7.035000E-3	-3.701448E-5
7.040000E-3	2.111197E-4
7.045000E-3	5.483627E-5
7.050000E-3	-6.923079E-4
7.055000E-3	-1.806855E-3
7.060000E-3	-2.846003E-3
7.065000E-3	-3.768623E-3
7.070000E-3	-4.669309E-3
7.075000E-3	-4.610360E-3
7.080000E-3	-4.247069E-3
7.085000E-3	-3.242195E-3
7.090000E-3	-1.765728E-3
7.095000E-3	-5.894899E-4
7.100000E-3	7.115006E-4
7.105000E-3	2.429247E-3
7.110000E-3	3.723383E-3
7.115000E-3	5.040824E-3
7.120000E-3	5.903125E-3
7.125000E-3	5.500078E-3
7.130000E-3	4.569232E-3
7.135000E-3	3.109217E-3
7.140000E-3	1.724601E-3
7.145000E-3	1.100838E-3
7.150000E-3	6.525517E-4
7.155000E-3	5.250573E-4
7.160000E-3	7.855296E-4
7.165000E-3	3.331304E-4
7.170000E-3	-4.523993E-4
7.175000E-3	-1.036406E-3
7.180000E-3	-1.542270E-3
7.185000E-3	-1.677990E-3
7.190000E-3	-1.750648E-3
7.195000E-3	-2.067327E-3
7.200000E-3	-2.024829E-3
7.205000E-3	-1.949430E-3
7.210000E-3	-1.783550E-3
7.215000E-3	-1.110435E-3
7.220000E-3	-7.087588E-4
7.225000E-3	-8.184314E-4
7.230000E-3	-1.283169E-3
7.235000E-3	-2.152324E-3
7.240000E-3	-3.072202E-3
7.245000E-3	-3.493071E-3
7.250000E-3	-3.472507E-3
7.255000E-3	-3.062606E-3
7.260000E-3	-2.181113E-3
7.265000E-3	-1.294136E-3
7.270000E-3	-6.169081E-4
7.275000E-3	-4.112720E-5
7.280000E-3	1.521707E-4
7.285000E-3	5.798936E-4
7.290000E-3	9.377003E-4
7.295000E-3	8.115768E-4
7.300000E-3	5.689263E-4
7.305000E-3	9.459257E-5
7.310000E-3	-1.314700E-3
7.315000E-3	-2.530694E-3
7.320000E-3	-3.819346E-3
7.325000E-3	-4.726887E-3
7.330000E-3	-4.877687E-3
7.335000E-3	-4.403353E-3
7.340000E-3	-3.246307E-3
7.345000E-3	-1.949430E-3
7.350000E-3	-1.524448E-3
7.355000E-3	-1.262605E-3
7.360000E-3	-1.188576E-3
7.365000E-3	-1.475096E-3
7.370000E-3	-1.532674E-3
7.375000E-3	-1.561463E-3
7.380000E-3	-1.619041E-3
7.385000E-3	-1.742423E-3
7.390000E-3	-2.023458E-3
7.395000E-3	-2.367556E-3
7.400000E-3	-2.393603E-3
7.405000E-3	-1.852095E-3
7.410000E-3	-1.095355E-3
7.415000E-3	1.494288E-4
7.420000E-3	1.628637E-3
7.425000E-3	2.817214E-3
7.430000E-3	3.715158E-3
7.435000E-3	3.664434E-3
7.440000E-3	2.878904E-3
7.445000E-3	1.706779E-3
7.450000E-3	-2.522469E-4
7.455000E-3	-2.115309E-3
7.460000E-3	-3.318965E-3
7.465000E-3	-3.934503E-3
7.470000E-3	-3.560245E-3
7.475000E-3	-2.415538E-3
7.480000E-3	-1.484692E-3
7.485000E-3	-8.760095E-4
7.490000E-3	-8.431077E-4
7.495000E-3	-1.287282E-3
7.500000E-3	-2.007008E-3
7.505000E-3	-2.261996E-3
7.510000E-3	-1.965880E-3
7.515000E-3	-6.909370E-4
7.520000E-3	2.440214E-4
7.525000E-3	1.257122E-3
7.530000E-3	2.078295E-3
7.535000E-3	1.976848E-3
7.540000E-3	1.865804E-3
7.545000E-3	1.527190E-3
7.550000E-3	1.063824E-3
7.555000E-3	8.499622E-4
7.560000E-3	6.758571E-4
7.565000E-3	-3.372431E-4
7.570000E-3	-1.786292E-3
7.575000E-3	-3.750801E-3
7.580000E-3	-6.167710E-3
7.585000E-3	-8.119881E-3
7.590000E-3	-9.020567E-3
7.595000E-3	-8.905411E-3
7.600000E-3	-7.649660E-3
7.605000E-3	-5.552173E-3
7.610000E-3	-2.939224E-3
7.615000E-3	-1.316071E-4
7.620000E-3	2.433360E-3
7.625000E-3	4.807770E-3
7.630000E-3	6.341815E-3
7.635000E-3	6.528258E-3
7.640000E-3	6.310284E-3
7.645000E-3	5.483627E-3
7.650000E-3	4.179895E-3
7.655000E-3	2.385378E-3
7.660000E-3	3.084540E-4
7.665000E-3	-1.952171E-3
7.670000E-3	-3.279209E-3
7.675000E-3	-4.263520E-3
7.680000E-3	-4.817367E-3
7.685000E-3	-4.545927E-3
7.690000E-3	-3.922164E-3
7.695000E-3	-3.243566E-3
7.700000E-3	-2.107084E-3
7.705000E-3	-9.349585E-4
7.710000E-3	-8.225441E-5
7.715000E-3	6.717443E-4
7.720000E-3	1.151562E-3
7.725000E-3	1.586139E-3
7.730000E-3	2.410054E-3
7.735000E-3	2.929628E-3
7.740000E-3	3.139377E-3
7.745000E-3	2.367556E-3
7.750000E-3	4.496574E-4
7.755000E-3	-1.739681E-3
7.760000E-3	-3.701448E-3
7.765000E-3	-5.212188E-3
7.770000E-3	-5.505562E-3
7.775000E-3	-5.201221E-3
7.780000E-3	-4.111350E-3
7.785000E-3	-2.503276E-3
7.790000E-3	-1.335263E-3
7.795000E-3	-1.782179E-4
7.800000E-3	8.321404E-4
7.805000E-3	9.061694E-4
7.810000E-3	6.073117E-4
7.815000E-3	5.140901E-4
7.820000E-3	5.044937E-4
7.825000E-3	8.047223E-4
7.830000E-3	7.608533E-4
7.835000E-3	1.014471E-4
7.840000E-3	-8.485913E-4
7.845000E-3	-2.240062E-3
7.850000E-3	-3.859103E-3
7.855000E-3	-4.534960E-3
7.860000E-3	-4.429400E-3
7.865000E-3	-3.712416E-3
7.870000E-3	-2.549887E-3
7.875000E-3	-1.997411E-3
7.880000E-3	-1.690328E-3
7.885000E-3	-1.107693E-3
7.890000E-3	-9.706020E-4
7.895000E-3	-7.430315E-4
7.900000E-3	-3.482103E-4
7.905000E-3	-3.646612E-4
7.910000E-3	-2.741814E-4
7.915000E-3	-7.265806E-5
7.920000E-3	2.604723E-5
7.925000E-3	7.128716E-5
7.930000E-3	-6.443262E-5
7.935000E-3	-2.261996E-4
7.940000E-3	2.028942E-4
7.945000E-3	3.536940E-4
7.950000E-3	5.072355E-4
7.955000E-3	8.746386E-4
7.960000E-3	7.869005E-4
7.965000E-3	5.620718E-4
7.970000E-3	5.250573E-4
7.975000E-3	3.084540E-4
7.980000E-3	2.741814E-5
7.985000E-3	-1.220107E-4
7.990000E-3	-4.167557E-4
7.995000E-3	-5.826354E-4
8.000000E-3	-5.908608E-4
8.005000E-3	-6.607771E-4
8.010000E-3	-5.428791E-4
8.015000E-3	-3.523231E-4
8.020000E-3	-6.717443E-4
8.025000E-3	-6.909370E-4
8.030000E-3	-1.209140E-3
8.035000E-3	-2.148211E-3
8.040000E-3	-2.856970E-3
8.045000E-3	-3.601372E-3
8.050000E-3	-4.160702E-3
8.055000E-3	-4.061997E-3
8.060000E-3	-4.057884E-3
8.065000E-3	-3.531456E-3
8.070000E-3	-2.715766E-3
8.075000E-3	-2.020717E-3
8.080000E-3	-1.103580E-3
8.085000E-3	-2.577305E-4
8.090000E-3	5.894899E-5
8.095000E-3	3.564358E-4
8.100000E-3	6.045699E-4
8.105000E-3	6.621480E-4
8.110000E-3	1.018584E-3
8.115000E-3	1.126885E-3
8.120000E-3	1.035035E-3
8.125000E-3	1.384616E-3
8.130000E-3	1.588881E-3
8.135000E-3	1.468241E-3
8.140000E-3	1.656055E-3
8.145000E-3	1.433969E-3
8.150000E-3	1.424372E-3
8.155000E-3	1.727343E-3
8.160000E-3	2.235949E-3
8.165000E-3	2.737701E-3
8.170000E-3	2.538919E-3
8.175000E-3	1.623154E-3
8.180000E-3	1.316071E-4
8.185000E-3	-1.856208E-3
8.190000E-3	-3.882408E-3
8.195000E-3	-5.446613E-3
8.200000E-3	-6.432295E-3
8.205000E-3	-6.942272E-3
8.210000E-3	-7.027268E-3
8.215000E-3	-6.587207E-3
8.220000E-3	-6.082714E-3
8.225000E-3	-5.024374E-3
8.230000E-3	-3.934503E-3
8.235000E-3	-2.799392E-3
8.240000E-3	-1.159787E-3
8.245000E-3	5.990863E-4
8.250000E-3	2.161920E-3
8.255000E-3	3.521860E-3
8.260000E-3	3.897488E-3
8.265000E-3	3.698707E-3
8.270000E-3	2.739072E-3
8.275000E-3	1.258492E-3
8.280000E-3	-1.370907E-5
8.285000E-3	-1.158416E-3
8.290000E-3	-1.838386E-3
8.295000E-3	-1.868546E-3
8.300000E-3	-1.698554E-3
8.305000E-3	-8.307695E-4
8.310000E-3	1.343489E-4
8.315000E-3	6.402135E-4
8.320000E-3	6.635189E-4
8.325000E-3	5.620718E-4
8.330000E-3	-5.483627E-5
8.335000E-3	-5.072355E-4
8.340000E-3	-9.884238E-4
8.345000E-3	-1.858950E-3
8.350000E-3	-2.256513E-3
8.355000E-3	-2.325058E-3
8.360000E-3	-2.499163E-3
8.365000E-3	-2.707541E-3
8.370000E-3	-2.930999E-3
