4.355000E-3	1.156634E-2
4.360000E-3	1.263839E-2
4.365000E-3	1.316893E-2
4.370000E-3	1.235598E-2
4.375000E-3	1.102620E-2
4.380000E-3	1.076162E-2
4.385000E-3	1.029551E-2
4.390000E-3	6.384313E-3
4.395000E-3	5.173802E-3
4.400000E-3	6.884694E-3
4.405000E-3	7.566035E-3
4.410000E-3	9.873271E-3
4.415000E-3	1.140594E-2
4.420000E-3	8.686066E-3
4.425000E-3	1.279330E-2
4.430000E-3	1.557076E-2
4.435000E-3	9.625137E-3
4.440000E-3	1.123732E-2
4.445000E-3	1.069993E-2
4.450000E-3	7.102668E-3
4.455000E-3	7.740140E-3
4.460000E-3	1.176649E-2
4.465000E-3	7.651031E-3
4.470000E-3	7.711351E-3
4.475000E-3	1.202834E-2
4.480000E-3	6.163597E-3
4.485000E-3	6.302059E-3
4.490000E-3	2.020305E-2
4.495000E-3	1.701432E-2
4.500000E-3	1.415461E-2
4.505000E-3	2.055401E-2
4.510000E-3	1.521158E-2
4.515000E-3	5.992234E-3
4.520000E-3	6.181419E-3
4.525000E-3	6.909370E-4
4.530000E-3	-4.610360E-3
4.535000E-3	5.257428E-3
4.540000E-3	6.430924E-3
4.545000E-3	4.541814E-3
4.550000E-3	1.416832E-2
4.555000E-3	1.810831E-2
4.560000E-3	1.419985E-2
4.565000E-3	1.703078E-2
4.570000E-3	1.880062E-2
4.575000E-3	1.124555E-2
4.580000E-3	1.016390E-2
4.585000E-3	1.231897E-2
4.590000E-3	6.413102E-3
4.595000E-3	6.247222E-3
4.600000E-3	1.131684E-2
4.605000E-3	8.381724E-3
4.610000E-3	6.276011E-3
4.615000E-3	1.004738E-2
4.620000E-3	6.924450E-3
4.625000E-3	2.951562E-3
4.630000E-3	7.354915E-3
4.635000E-3	6.212950E-3
4.640000E-3	3.978372E-3
4.645000E-3	8.200765E-3
4.650000E-3	7.949889E-3
4.655000E-3	5.851030E-3
4.660000E-3	9.024680E-3
4.665000E-3	6.991625E-3
4.670000E-3	3.661692E-3
4.675000E-3	6.998479E-3
4.680000E-3	8.583248E-3
4.685000E-3	6.854534E-3
4.690000E-3	9.642959E-3
4.695000E-3	1.121128E-2
4.700000E-3	6.721556E-3
4.705000E-3	8.089721E-3
4.710000E-3	1.307297E-2
4.715000E-3	1.277959E-2
4.720000E-3	1.367891E-2
4.725000E-3	1.635903E-2
4.730000E-3	1.222026E-2
4.735000E-3	8.354306E-3
4.740000E-3	9.346843E-3
4.745000E-3	9.582639E-3
4.750000E-3	9.433210E-3
4.755000E-3	1.185149E-2
4.760000E-3	1.059711E-2
4.765000E-3	8.683324E-3
4.770000E-3	1.086169E-2
4.775000E-3	9.452403E-3
4.780000E-3	6.181419E-3
4.785000E-3	8.628488E-3
4.790000E-3	1.122361E-2
4.795000E-3	1.170480E-2
4.800000E-3	1.343215E-2
4.805000E-3	1.385850E-2
4.810000E-3	1.161295E-2
4.815000E-3	9.621024E-3
4.820000E-3	7.853925E-3
4.825000E-3	5.638540E-3
4.830000E-3	6.506324E-3
4.835000E-3	7.398784E-3
4.840000E-3	6.533742E-3
4.845000E-3	8.041739E-3
4.850000E-3	8.760095E-3
4.855000E-3	7.816911E-3
4.860000E-3	9.629250E-3
4.865000E-3	1.025987E-2
4.870000E-3	9.429097E-3
4.875000E-3	1.042300E-2
4.880000E-3	1.140457E-2
4.885000E-3	9.954154E-3
4.890000E-3	1.173770E-2
4.895000E-3	1.355004E-2
4.900000E-3	1.133603E-2
4.905000E-3	1.096177E-2
4.910000E-3	1.004052E-2
4.915000E-3	4.458189E-3
4.920000E-3	1.842499E-3
4.925000E-3	2.755523E-3
4.930000E-3	1.838386E-3
4.935000E-3	3.018737E-3
4.940000E-3	6.377459E-3
4.945000E-3	7.079363E-3
4.950000E-3	7.157505E-3
4.955000E-3	9.756744E-3
4.960000E-3	1.079041E-2
4.965000E-3	1.222438E-2
4.970000E-3	1.483458E-2
4.975000E-3	1.498675E-2
4.980000E-3	1.460290E-2
4.985000E-3	1.473588E-2
4.990000E-3	1.259589E-2
4.995000E-3	1.063001E-2
5.000000E-3	1.006931E-2
5.005000E-3	8.224070E-3
5.010000E-3	8.410513E-3
5.015000E-3	1.154166E-2
5.020000E-3	1.266992E-2
5.025000E-3	1.154441E-2
5.030000E-3	1.121265E-2
5.035000E-3	1.017898E-2
5.040000E-3	8.230925E-3
5.045000E-3	7.290483E-3
5.050000E-3	6.462455E-3
5.055000E-3	5.809903E-3
5.060000E-3	6.270528E-3
5.065000E-3	6.595433E-3
5.070000E-3	6.522775E-3
5.075000E-3	7.343948E-3
5.080000E-3	8.398175E-3
5.085000E-3	8.303583E-3
5.090000E-3	8.709371E-3
5.095000E-3	8.886218E-3
5.100000E-3	7.873118E-3
5.105000E-3	7.376850E-3
5.110000E-3	7.633209E-3
5.115000E-3	7.423460E-3
5.120000E-3	8.614779E-3
5.125000E-3	9.834886E-3
5.130000E-3	1.074106E-2
5.135000E-3	1.225591E-2
5.140000E-3	1.405042E-2
5.145000E-3	1.368165E-2
5.150000E-3	1.321554E-2
5.155000E-3	1.350892E-2
5.160000E-3	1.180351E-2
5.165000E-3	9.578526E-3
5.170000E-3	8.281648E-3
5.175000E-3	6.838083E-3
5.180000E-3	5.653620E-3
5.185000E-3	5.201221E-3
5.190000E-3	5.727649E-3
5.195000E-3	6.493986E-3
5.200000E-3	8.170605E-3
5.205000E-3	9.985685E-3
5.210000E-3	1.168698E-2
5.215000E-3	1.335949E-2
5.220000E-3	1.424509E-2
5.225000E-3	1.395446E-2
5.230000E-3	1.324296E-2
5.235000E-3	1.199132E-2
5.240000E-3	1.057929E-2
5.245000E-3	9.623766E-3
5.250000E-3	9.242654E-3
5.255000E-3	9.128869E-3
5.260000E-3	9.567559E-3
5.265000E-3	9.693682E-3
5.270000E-3	8.864284E-3
5.275000E-3	8.303583E-3
5.280000E-3	7.823765E-3
5.285000E-3	6.488502E-3
5.290000E-3	6.240368E-3
5.295000E-3	7.511199E-3
5.300000E-3	8.500993E-3
5.305000E-3	9.808838E-3
5.310000E-3	1.044220E-2
5.315000E-3	1.025850E-2
5.320000E-3	1.076984E-2
5.325000E-3	1.176375E-2
5.330000E-3	1.144433E-2
5.335000E-3	1.119208E-2
5.340000E-3	1.197350E-2
5.345000E-3	1.209003E-2
5.350000E-3	1.110160E-2
5.355000E-3	9.708762E-3
5.360000E-3	7.948518E-3
5.365000E-3	5.718052E-3
5.370000E-3	4.130542E-3
5.375000E-3	2.660930E-3
5.380000E-3	1.706779E-3
5.385000E-3	1.852095E-3
5.390000E-3	4.020870E-3
5.395000E-3	5.665958E-3
5.400000E-3	6.674945E-3
5.405000E-3	8.913636E-3
5.410000E-3	1.114547E-2
5.415000E-3	1.270968E-2
5.420000E-3	1.505119E-2
5.425000E-3	1.658934E-2
5.430000E-3	1.682240E-2
5.435000E-3	1.661402E-2
5.440000E-3	1.456040E-2
5.445000E-3	1.179528E-2
5.450000E-3	1.062864E-2
5.455000E-3	1.011455E-2
5.460000E-3	9.334505E-3
5.465000E-3	9.426355E-3
5.470000E-3	9.697795E-3
5.475000E-3	9.307086E-3
5.480000E-3	8.980811E-3
5.485000E-3	9.148061E-3
5.490000E-3	9.316683E-3
5.495000E-3	9.584010E-3
5.500000E-3	9.784162E-3
5.505000E-3	9.726584E-3
5.510000E-3	9.419501E-3
5.515000E-3	9.363294E-3
5.520000E-3	9.361923E-3
5.525000E-3	8.783400E-3
5.530000E-3	8.343339E-3
5.535000E-3	7.737398E-3
5.540000E-3	7.219195E-3
5.545000E-3	7.306933E-3
5.550000E-3	6.883323E-3
5.555000E-3	6.746233E-3
5.560000E-3	7.431686E-3
5.565000E-3	7.535875E-3
5.570000E-3	7.692158E-3
5.575000E-3	1.106459E-2
5.580000E-3	1.284677E-2
5.585000E-3	1.206261E-2
5.590000E-3	1.417518E-2
5.595000E-3	1.394212E-2
5.600000E-3	9.486675E-3
5.605000E-3	1.209414E-2
5.610000E-3	1.210099E-2
5.615000E-3	8.934200E-3
5.620000E-3	1.055598E-2
5.625000E-3	9.015083E-3
5.630000E-3	4.503429E-3
5.635000E-3	4.571974E-3
5.640000E-3	5.467176E-3
5.645000E-3	4.056513E-3
5.650000E-3	5.701602E-3
5.655000E-3	8.043110E-3
5.660000E-3	7.415235E-3
5.665000E-3	8.284390E-3
5.670000E-3	1.023245E-2
5.675000E-3	8.583248E-3
5.680000E-3	7.670224E-3
5.685000E-3	8.640826E-3
5.690000E-3	8.169234E-3
5.695000E-3	7.227421E-3
5.700000E-3	9.821177E-3
5.705000E-3	8.920491E-3
5.710000E-3	7.700384E-3
5.715000E-3	9.759486E-3
5.720000E-3	9.194672E-3
5.725000E-3	7.560551E-3
5.730000E-3	9.958267E-3
5.735000E-3	1.078081E-2
5.740000E-3	9.171367E-3
5.745000E-3	1.102072E-2
5.750000E-3	1.231623E-2
5.755000E-3	1.051760E-2
5.760000E-3	1.090831E-2
5.765000E-3	1.136345E-2
5.770000E-3	1.012003E-2
5.775000E-3	1.180625E-2
5.780000E-3	1.296467E-2
5.785000E-3	1.211882E-2
5.790000E-3	1.345134E-2
5.795000E-3	1.503611E-2
5.800000E-3	1.298386E-2
5.805000E-3	1.277548E-2
5.810000E-3	1.332521E-2
5.815000E-3	1.111394E-2
5.820000E-3	1.074928E-2
5.825000E-3	1.163214E-2
5.830000E-3	9.939075E-3
5.835000E-3	1.069582E-2
5.840000E-3	1.213801E-2
5.845000E-3	1.057518E-2
5.850000E-3	1.007891E-2
5.855000E-3	1.036268E-2
5.860000E-3	8.439302E-3
5.865000E-3	6.705105E-3
5.870000E-3	6.969690E-3
5.875000E-3	6.657124E-3
5.880000E-3	6.293833E-3
5.885000E-3	7.583857E-3
5.890000E-3	7.882714E-3
5.895000E-3	7.893682E-3
5.900000E-3	9.863675E-3
5.905000E-3	1.038325E-2
5.910000E-3	1.051486E-2
5.915000E-3	1.179802E-2
5.920000E-3	1.199132E-2
5.925000E-3	1.074654E-2
5.930000E-3	1.049566E-2
5.935000E-3	1.000899E-2
5.940000E-3	8.129478E-3
5.945000E-3	6.879210E-3
5.950000E-3	6.913483E-3
5.955000E-3	6.330848E-3
5.960000E-3	7.295966E-3
5.965000E-3	9.091854E-3
5.970000E-3	9.276927E-3
5.975000E-3	9.947300E-3
5.980000E-3	1.040518E-2
5.985000E-3	9.703279E-3
5.990000E-3	9.419501E-3
5.995000E-3	1.004738E-2
6.000000E-3	1.040518E-2
6.005000E-3	1.005423E-2
6.010000E-3	9.405792E-3
6.015000E-3	9.006858E-3
6.020000E-3	8.474946E-3
6.025000E-3	8.232296E-3
6.030000E-3	7.847071E-3
6.035000E-3	7.988274E-3
6.040000E-3	8.739531E-3
6.045000E-3	8.965731E-3
6.050000E-3	8.081496E-3
6.055000E-3	8.237779E-3
6.060000E-3	8.993149E-3
6.065000E-3	8.820415E-3
6.070000E-3	9.094596E-3
6.075000E-3	9.696424E-3
6.080000E-3	9.711504E-3
6.085000E-3	1.047784E-2
6.090000E-3	1.167327E-2
6.095000E-3	1.172948E-2
6.100000E-3	1.151973E-2
6.105000E-3	1.147860E-2
6.110000E-3	1.052582E-2
6.115000E-3	8.897185E-3
6.120000E-3	7.705867E-3
6.125000E-3	5.962074E-3
6.130000E-3	4.526734E-3
6.135000E-3	4.111350E-3
6.140000E-3	4.215539E-3
6.145000E-3	4.855752E-3
6.150000E-3	6.077230E-3
6.155000E-3	7.630467E-3
6.160000E-3	8.791625E-3
6.165000E-3	9.756744E-3
6.170000E-3	9.862304E-3
6.175000E-3	9.039760E-3
6.180000E-3	8.276165E-3
6.185000E-3	7.900536E-3
6.190000E-3	7.322013E-3
6.195000E-3	7.258952E-3
6.200000E-3	7.412493E-3
6.205000E-3	7.356286E-3
6.210000E-3	7.844329E-3
6.215000E-3	7.519424E-3
6.220000E-3	6.628335E-3
6.225000E-3	6.546080E-3
6.230000E-3	7.497489E-3
6.235000E-3	8.287132E-3
6.240000E-3	9.530544E-3
6.245000E-3	1.083565E-2
6.250000E-3	1.150876E-2
6.255000E-3	1.214898E-2
6.260000E-3	1.283580E-2
6.265000E-3	1.344311E-2
6.270000E-3	1.407784E-2
6.275000E-3	1.458097E-2
6.280000E-3	1.470709E-2
6.285000E-3	1.470023E-2
6.290000E-3	1.443428E-2
6.295000E-3	1.367754E-2
6.300000E-3	1.199543E-2
6.305000E-3	1.028728E-2
6.310000E-3	9.667635E-3
6.315000E-3	9.738922E-3
6.320000E-3	1.001310E-2
6.325000E-3	1.064646E-2
6.330000E-3	1.110297E-2
6.335000E-3	1.091790E-2
6.340000E-3	1.023382E-2
6.345000E-3	1.007891E-2
6.350000E-3	1.000899E-2
6.355000E-3	1.023108E-2
6.360000E-3	1.055461E-2
6.365000E-3	1.053131E-2
6.370000E-3	1.001996E-2
6.375000E-3	9.631991E-3
6.380000E-3	9.289265E-3
6.385000E-3	8.633971E-3
6.390000E-3	7.879972E-3
6.395000E-3	7.128716E-3
6.400000E-3	6.363750E-3
6.405000E-3	6.164968E-3
6.410000E-3	6.344557E-3
6.415000E-3	6.681800E-3
6.420000E-3	7.349432E-3
6.425000E-3	8.638084E-3
6.430000E-3	9.109676E-3
6.435000E-3	9.969234E-3
6.440000E-3	1.086169E-2
6.445000E-3	1.107967E-2
6.450000E-3	1.102757E-2
6.455000E-3	1.069033E-2
6.460000E-3	1.036268E-2
6.465000E-3	9.333134E-3
6.470000E-3	8.539379E-3
6.475000E-3	7.985532E-3
6.480000E-3	7.818282E-3
6.485000E-3	7.789493E-3
6.490000E-3	8.196652E-3
6.495000E-3	8.784771E-3
6.500000E-3	9.403050E-3
6.505000E-3	1.033527E-2
6.510000E-3	1.121402E-2
6.515000E-3	1.224905E-2
6.520000E-3	1.252323E-2
6.525000E-3	1.262057E-2
6.530000E-3	1.284814E-2
6.535000E-3	1.281250E-2
6.540000E-3	1.279467E-2
6.545000E-3	1.288241E-2
6.550000E-3	1.283443E-2
6.555000E-3	1.252598E-2
6.560000E-3	1.189125E-2
6.565000E-3	1.087129E-2
6.570000E-3	9.795129E-3
6.575000E-3	9.134352E-3
6.580000E-3	8.969843E-3
6.585000E-3	8.986294E-3
6.590000E-3	9.485304E-3
6.595000E-3	1.000488E-2
6.600000E-3	1.042849E-2
6.605000E-3	1.043123E-2
6.610000E-3	1.034760E-2
6.615000E-3	1.038873E-2
6.620000E-3	1.033527E-2
6.625000E-3	1.066566E-2
6.630000E-3	1.018173E-2
6.635000E-3	9.183705E-3
6.640000E-3	7.853925E-3
6.645000E-3	6.477535E-3
6.650000E-3	4.946232E-3
6.655000E-3	3.809750E-3
6.660000E-3	3.454685E-3
6.665000E-3	3.748059E-3
6.670000E-3	4.725516E-3
6.675000E-3	6.226659E-3
6.680000E-3	7.601678E-3
6.685000E-3	8.318663E-3
6.690000E-3	8.882105E-3
6.695000E-3	8.953393E-3
6.700000E-3	8.517444E-3
6.705000E-3	8.598328E-3
6.710000E-3	8.783400E-3
6.715000E-3	8.808076E-3
6.720000E-3	8.923233E-3
6.725000E-3	9.625137E-3
6.730000E-3	1.042438E-2
6.735000E-3	1.063550E-2
6.740000E-3	1.040381E-2
6.745000E-3	9.642959E-3
6.750000E-3	9.408534E-3
6.755000E-3	9.490788E-3
6.760000E-3	9.570301E-3
6.765000E-3	9.706020E-3
6.770000E-3	1.003230E-2
6.775000E-3	9.939075E-3
6.780000E-3	9.408534E-3
6.785000E-3	9.016454E-3
6.790000E-3	8.828640E-3
6.795000E-3	8.824527E-3
6.800000E-3	9.475708E-3
6.805000E-3	1.038188E-2
6.810000E-3	1.163626E-2
6.815000E-3	1.281387E-2
6.820000E-3	1.356786E-2
6.825000E-3	1.358294E-2
6.830000E-3	1.321417E-2
6.835000E-3	1.215857E-2
6.840000E-3	1.043123E-2
6.845000E-3	8.853316E-3
6.850000E-3	7.578373E-3
6.855000E-3	6.546080E-3
6.860000E-3	6.073117E-3
6.865000E-3	6.129324E-3
6.870000E-3	6.189644E-3
6.875000E-3	6.388426E-3
6.880000E-3	7.289112E-3
6.885000E-3	8.184314E-3
6.890000E-3	8.976698E-3
6.895000E-3	9.918511E-3
6.900000E-3	1.044083E-2
6.905000E-3	1.072735E-2
6.910000E-3	1.082468E-2
6.915000E-3	1.106870E-2
6.920000E-3	1.094395E-2
6.925000E-3	1.110572E-2
6.930000E-3	1.099330E-2
6.935000E-3	1.091927E-2
6.940000E-3	1.091379E-2
6.945000E-3	1.053405E-2
6.950000E-3	9.889722E-3
6.955000E-3	9.278297E-3
6.960000E-3	8.675098E-3
6.965000E-3	7.986903E-3
6.970000E-3	7.397413E-3
6.975000E-3	6.946385E-3
6.980000E-3	6.661236E-3
6.985000E-3	6.980658E-3
6.990000E-3	7.799089E-3
6.995000E-3	8.660018E-3
7.000000E-3	9.294748E-3
7.005000E-3	9.771824E-3
7.010000E-3	9.767711E-3
7.015000E-3	9.412646E-3
7.020000E-3	9.252250E-3
7.025000E-3	9.020567E-3
7.030000E-3	9.126127E-3
7.035000E-3	9.076774E-3
7.040000E-3	8.927345E-3
7.045000E-3	8.708000E-3
7.050000E-3	8.928716E-3
7.055000E-3	9.165883E-3
7.060000E-3	9.322166E-3
7.065000E-3	9.509981E-3
7.070000E-3	1.001036E-2
7.075000E-3	1.031882E-2
7.080000E-3	1.020229E-2
7.085000E-3	1.010221E-2
7.090000E-3	9.758115E-3
7.095000E-3	9.169996E-3
7.100000E-3	8.422852E-3
7.105000E-3	7.726431E-3
7.110000E-3	7.441282E-3
7.115000E-3	7.908762E-3
7.120000E-3	8.577764E-3
7.125000E-3	9.481192E-3
7.130000E-3	1.029414E-2
7.135000E-3	1.123732E-2
7.140000E-3	1.194745E-2
7.145000E-3	1.218736E-2
7.150000E-3	1.223671E-2
7.155000E-3	1.213527E-2
7.160000E-3	1.179802E-2
7.165000E-3	1.103169E-2
7.170000E-3	1.053816E-2
7.175000E-3	1.036954E-2
7.180000E-3	1.048470E-2
7.185000E-3	1.050526E-2
7.190000E-3	1.054502E-2
7.195000E-3	1.053405E-2
7.200000E-3	1.022971E-2
7.205000E-3	9.892464E-3
7.210000E-3	9.370148E-3
7.215000E-3	8.913636E-3
7.220000E-3	8.576393E-3
7.225000E-3	8.106172E-3
7.230000E-3	7.479668E-3
7.235000E-3	7.193148E-3
7.240000E-3	7.316530E-3
7.245000E-3	7.659256E-3
7.250000E-3	8.494139E-3
7.255000E-3	9.296119E-3
7.260000E-3	1.041341E-2
7.265000E-3	1.109064E-2
7.270000E-3	1.151836E-2
7.275000E-3	1.178843E-2
7.280000E-3	1.166368E-2
7.285000E-3	1.154989E-2
7.290000E-3	1.103854E-2
7.295000E-3	1.068348E-2
7.300000E-3	1.048744E-2
7.305000E-3	1.007891E-2
7.310000E-3	9.952784E-3
7.315000E-3	9.594977E-3
7.320000E-3	9.481192E-3
7.325000E-3	9.124756E-3
7.330000E-3	8.603811E-3
7.335000E-3	8.015692E-3
7.340000E-3	7.593453E-3
7.345000E-3	7.380962E-3
7.350000E-3	7.534504E-3
7.355000E-3	7.901907E-3
7.360000E-3	8.690178E-3
7.365000E-3	9.127498E-3
7.370000E-3	9.205639E-3
7.375000E-3	9.207010E-3
7.380000E-3	9.237170E-3
7.385000E-3	9.156287E-3
7.390000E-3	9.030163E-3
7.395000E-3	8.823156E-3
7.400000E-3	8.458495E-3
7.405000E-3	8.078754E-3
7.410000E-3	7.760704E-3
7.415000E-3	7.378221E-3
7.420000E-3	7.065654E-3
7.425000E-3	6.796956E-3
7.430000E-3	6.713331E-3
7.435000E-3	6.751716E-3
7.440000E-3	7.080734E-3
7.445000E-3	7.784009E-3
7.450000E-3	8.573651E-3
7.455000E-3	9.285152E-3
7.460000E-3	1.012415E-2
7.465000E-3	1.096588E-2
7.470000E-3	1.152796E-2
7.475000E-3	1.176512E-2
7.480000E-3	1.207083E-2
7.485000E-3	1.256162E-2
7.490000E-3	1.267403E-2
7.495000E-3	1.265210E-2
7.500000E-3	1.252598E-2
7.505000E-3	1.211882E-2
7.510000E-3	1.159376E-2
7.515000E-3	1.091242E-2
7.520000E-3	1.013374E-2
7.525000E-3	9.130239E-3
7.530000E-3	8.178830E-3
7.535000E-3	7.496119E-3
7.540000E-3	7.557809E-3
7.545000E-3	7.871747E-3
7.550000E-3	8.776546E-3
7.555000E-3	9.785533E-3
7.560000E-3	1.041889E-2
7.565000E-3	1.083565E-2
7.570000E-3	1.081508E-2
7.575000E-3	1.074928E-2
7.580000E-3	1.096177E-2
7.585000E-3	1.074517E-2
7.590000E-3	1.027358E-2
7.595000E-3	9.954154E-3
7.600000E-3	9.455144E-3
7.605000E-3	8.941054E-3
7.610000E-3	8.374870E-3
7.615000E-3	7.804573E-3
7.620000E-3	7.507086E-3
7.625000E-3	7.383704E-3
7.630000E-3	7.566035E-3
7.635000E-3	7.683933E-3
7.640000E-3	7.782638E-3
7.645000E-3	8.033514E-3
7.650000E-3	8.174717E-3
7.655000E-3	8.139074E-3
7.660000E-3	8.348823E-3
7.665000E-3	8.905411E-3
7.670000E-3	9.408534E-3
7.675000E-3	9.993911E-3
7.680000E-3	1.043123E-2
7.685000E-3	1.068348E-2
7.690000E-3	1.070541E-2
7.695000E-3	1.097000E-2
7.700000E-3	1.115644E-2
7.705000E-3	1.124692E-2
7.710000E-3	1.144296E-2
7.715000E-3	1.141691E-2
7.720000E-3	1.143336E-2
7.725000E-3	1.153481E-2
7.730000E-3	1.150054E-2
7.735000E-3	1.152110E-2
7.740000E-3	1.122636E-2
7.745000E-3	1.110572E-2
7.750000E-3	1.074380E-2
7.755000E-3	1.033664E-2
7.760000E-3	1.029140E-2
7.765000E-3	1.014060E-2
7.770000E-3	9.965122E-3
7.775000E-3	9.854078E-3
7.780000E-3	9.599090E-3
7.785000E-3	9.440064E-3
7.790000E-3	9.610057E-3
7.795000E-3	9.234428E-3
7.800000E-3	9.222090E-3
7.805000E-3	9.230316E-3
7.810000E-3	9.459257E-3
7.815000E-3	9.468853E-3
7.820000E-3	9.533286E-3
7.825000E-3	9.248137E-3
7.830000E-3	8.869767E-3
7.835000E-3	8.425593E-3
7.840000E-3	7.910132E-3
7.845000E-3	7.394671E-3
7.850000E-3	7.439911E-3
7.855000E-3	7.970452E-3
7.860000E-3	8.402288E-3
7.865000E-3	8.945167E-3
7.870000E-3	9.472966E-3
7.875000E-3	9.858191E-3
7.880000E-3	1.005971E-2
7.885000E-3	1.018721E-2
7.890000E-3	1.021326E-2
7.895000E-3	1.025850E-2
7.900000E-3	1.034212E-2
7.905000E-3	1.039422E-2
7.910000E-3	1.048744E-2
7.915000E-3	1.049429E-2
7.920000E-3	1.062316E-2
7.925000E-3	1.004601E-2
7.930000E-3	9.234428E-3
7.935000E-3	8.838236E-3
7.940000E-3	8.518815E-3
7.945000E-3	8.324146E-3
7.950000E-3	8.276165E-3
7.955000E-3	8.037627E-3
7.960000E-3	7.943034E-3
7.965000E-3	8.028030E-3
7.970000E-3	7.851183E-3
7.975000E-3	7.682562E-3
7.980000E-3	7.564664E-3
7.985000E-3	7.705867E-3
7.990000E-3	7.742882E-3
7.995000E-3	8.387208E-3
8.000000E-3	9.156287E-3
8.005000E-3	9.795129E-3
8.010000E-3	1.048607E-2
8.015000E-3	1.133740E-2
8.020000E-3	1.168013E-2
8.025000E-3	1.215035E-2
8.030000E-3	1.244646E-2
8.035000E-3	1.268500E-2
8.040000E-3	1.262331E-2
8.045000E-3	1.245880E-2
8.050000E-3	1.213253E-2
8.055000E-3	1.150739E-2
8.060000E-3	1.086307E-2
8.065000E-3	1.025438E-2
8.070000E-3	9.520948E-3
8.075000E-3	8.921862E-3
8.080000E-3	8.559942E-3
8.085000E-3	8.304954E-3
8.090000E-3	8.136332E-3
8.095000E-3	8.119881E-3
8.100000E-3	7.731915E-3
8.105000E-3	7.538617E-3
8.110000E-3	7.341206E-3
8.115000E-3	7.282257E-3
8.120000E-3	7.449508E-3
8.125000E-3	7.948518E-3
8.130000E-3	8.670986E-3
8.135000E-3	9.574413E-3
8.140000E-3	1.083565E-2
8.145000E-3	1.198173E-2
8.150000E-3	1.286596E-2
8.155000E-3	1.323748E-2
8.160000E-3	1.313877E-2
8.165000E-3	1.251638E-2
8.170000E-3	1.163077E-2
8.175000E-3	1.037914E-2
8.180000E-3	8.710742E-3
8.185000E-3	7.038236E-3
8.190000E-3	5.920947E-3
8.195000E-3	5.539834E-3
8.200000E-3	5.262911E-3
8.205000E-3	5.526125E-3
8.210000E-3	6.238997E-3
8.215000E-3	7.272661E-3
8.220000E-3	8.154154E-3
8.225000E-3	9.238541E-3
8.230000E-3	1.026124E-2
8.235000E-3	1.109749E-2
8.240000E-3	1.162940E-2
8.245000E-3	1.198035E-2
8.250000E-3	1.202148E-2
8.255000E-3	1.157868E-2
8.260000E-3	1.080960E-2
8.265000E-3	1.015705E-2
8.270000E-3	9.209752E-3
8.275000E-3	8.470833E-3
8.280000E-3	8.017063E-3
8.285000E-3	7.801831E-3
8.290000E-3	7.486522E-3
8.295000E-3	7.017672E-3
8.300000E-3	7.053316E-3
8.305000E-3	7.149279E-3
8.310000E-3	7.394671E-3
8.315000E-3	7.753849E-3
8.320000E-3	8.414626E-3
8.325000E-3	9.071290E-3
8.330000E-3	9.856820E-3
8.335000E-3	1.074791E-2
8.340000E-3	1.153070E-2
8.345000E-3	1.218325E-2
8.350000E-3	1.275629E-2
8.355000E-3	1.319498E-2
8.360000E-3	1.326352E-2
8.365000E-3	1.340473E-2
8.370000E-3	1.317441E-2
8.375000E-3	1.224494E-2
8.380000E-3	1.147038E-2
8.385000E-3	1.068485E-2
8.390000E-3	9.859562E-3
8.395000E-3	8.917749E-3
8.400000E-3	8.214474E-3
8.405000E-3	7.870376E-3
8.410000E-3	7.885456E-3
8.415000E-3	7.985532E-3
8.420000E-3	8.222699E-3
8.425000E-3	8.295357E-3
8.430000E-3	8.372128E-3
8.435000E-3	8.354306E-3
8.440000E-3	8.097947E-3
8.445000E-3	7.966340E-3
8.450000E-3	7.804573E-3
8.455000E-3	7.863522E-3
8.460000E-3	7.899165E-3
8.465000E-3	7.822394E-3
8.470000E-3	7.873118E-3
8.475000E-3	8.006096E-3
8.480000E-3	8.451641E-3
8.485000E-3	8.971214E-3
8.490000E-3	9.302974E-3
8.495000E-3	9.784162E-3
8.500000E-3	1.021600E-2
8.505000E-3	1.046550E-2
8.510000E-3	1.028180E-2
8.515000E-3	1.011181E-2
8.520000E-3	9.939075E-3
8.525000E-3	9.888351E-3
8.530000E-3	9.566188E-3
8.535000E-3	9.534657E-3
8.540000E-3	9.925365E-3
8.545000E-3	1.003778E-2
8.550000E-3	1.005012E-2
8.555000E-3	1.008576E-2
8.560000E-3	9.925365E-3
8.565000E-3	9.893835E-3
8.570000E-3	9.877384E-3
8.575000E-3	9.695053E-3
8.580000E-3	9.463370E-3
8.585000E-3	9.482563E-3
8.590000E-3	9.758115E-3
8.595000E-3	1.004601E-2
8.600000E-3	1.035720E-2
8.605000E-3	1.053679E-2
8.610000E-3	1.066840E-2
8.615000E-3	1.077807E-2
8.620000E-3	1.093572E-2
8.625000E-3	1.052719E-2
8.630000E-3	1.011455E-2
8.635000E-3	9.649813E-3
8.640000E-3	8.843720E-3
8.645000E-3	7.964969E-3
8.650000E-3	7.645547E-3
8.655000E-3	7.563293E-3
8.660000E-3	7.692158E-3
8.665000E-3	8.152783E-3
8.670000E-3	8.639455E-3
8.675000E-3	9.216607E-3
8.680000E-3	9.837627E-3
8.685000E-3	1.053542E-2
8.690000E-3	1.091790E-2
8.695000E-3	1.114547E-2
8.700000E-3	1.126474E-2
8.705000E-3	1.117563E-2
8.710000E-3	1.087266E-2
8.715000E-3	1.048744E-2
8.720000E-3	1.015842E-2
