4.315000E-3	-2.615690E-3
4.320000E-3	2.759635E-3
4.325000E-3	1.632750E-3
4.330000E-3	-9.281039E-4
4.335000E-3	5.539834E-3
4.340000E-3	5.619347E-3
4.345000E-3	2.830923E-3
4.350000E-3	7.073879E-3
4.355000E-3	8.605182E-3
4.360000E-3	4.286826E-3
4.365000E-3	6.014168E-3
4.370000E-3	6.995738E-3
4.375000E-3	1.529932E-3
4.380000E-3	1.826048E-3
4.385000E-3	3.931761E-3
4.390000E-3	4.565120E-4
4.395000E-3	1.011729E-3
4.400000E-3	2.911806E-3
4.405000E-3	-2.991319E-3
4.410000E-3	-5.823612E-3
4.415000E-3	-4.927039E-3
4.420000E-3	-8.246005E-3
4.425000E-3	-8.971214E-3
4.430000E-3	-2.729475E-3
4.435000E-3	8.431077E-4
4.440000E-3	2.090633E-3
4.445000E-3	4.666567E-3
4.450000E-3	2.389491E-3
4.455000E-3	-1.731455E-3
4.460000E-3	-2.802134E-3
4.465000E-3	-3.620565E-3
4.470000E-3	-4.060626E-3
4.475000E-3	-3.280580E-3
4.480000E-3	-2.855599E-3
4.485000E-3	-4.151106E-3
4.490000E-3	-4.107237E-3
4.495000E-3	-4.513025E-3
4.500000E-3	-3.469765E-3
4.505000E-3	-1.649201E-3
4.510000E-3	5.648136E-4
4.515000E-3	1.582026E-3
4.520000E-3	1.898706E-3
4.525000E-3	2.678752E-3
4.530000E-3	2.893984E-3
4.535000E-3	3.036559E-3
4.540000E-3	5.553544E-3
4.545000E-3	8.754611E-3
4.550000E-3	1.182956E-2
4.555000E-3	1.478386E-2
4.560000E-3	1.448363E-2
4.565000E-3	1.090419E-2
4.570000E-3	4.051030E-3
4.575000E-3	-1.139224E-3
4.580000E-3	-4.354000E-3
4.585000E-3	-6.234884E-3
4.590000E-3	-3.812492E-3
4.595000E-3	-6.306171E-5
4.600000E-3	2.015233E-4
4.605000E-3	-4.071593E-4
4.610000E-3	-1.321554E-3
4.615000E-3	-1.673877E-3
4.620000E-3	-2.123535E-3
4.625000E-3	-1.087129E-3
4.630000E-3	-2.440214E-4
4.635000E-3	-1.370907E-5
4.640000E-3	8.773804E-5
4.645000E-3	5.483627E-5
4.650000E-3	-5.730391E-4
4.655000E-3	1.905560E-4
4.660000E-3	1.701295E-3
4.665000E-3	1.335263E-3
4.670000E-3	1.466870E-4
4.675000E-3	-2.405941E-3
4.680000E-3	-5.142272E-3
4.685000E-3	-7.036865E-3
4.690000E-3	-6.665349E-3
4.695000E-3	-6.081343E-3
4.700000E-3	-4.223764E-3
4.705000E-3	-1.889110E-3
4.710000E-3	-2.015233E-4
4.715000E-3	1.760244E-3
4.720000E-3	3.807008E-3
4.725000E-3	4.359484E-3
4.730000E-3	5.251944E-3
4.735000E-3	6.692767E-3
4.740000E-3	6.938159E-3
4.745000E-3	6.016910E-3
4.750000E-3	5.575478E-3
4.755000E-3	4.215539E-3
4.760000E-3	2.286673E-3
4.765000E-3	1.314700E-3
4.770000E-3	9.843111E-4
4.775000E-3	7.498860E-4
4.780000E-3	1.287282E-3
4.785000E-3	4.565120E-4
4.790000E-3	-2.573192E-3
4.795000E-3	-4.519880E-3
4.800000E-3	-5.763292E-3
4.805000E-3	-7.086217E-3
4.810000E-3	-5.548060E-3
4.815000E-3	-3.136635E-3
4.820000E-3	-2.530694E-3
4.825000E-3	-1.158416E-3
4.830000E-3	9.431839E-4
4.835000E-3	1.557350E-3
4.840000E-3	2.638996E-3
4.845000E-3	4.750192E-3
4.850000E-3	5.579591E-3
4.855000E-3	6.313026E-3
4.860000E-3	6.633818E-3
4.865000E-3	4.027724E-3
4.870000E-3	5.483627E-6
4.875000E-3	-2.220869E-3
4.880000E-3	-4.437625E-3
4.885000E-3	-5.416453E-3
4.890000E-3	-4.311502E-3
4.895000E-3	-3.398478E-3
4.900000E-3	-2.723992E-3
4.905000E-3	-1.257122E-3
4.910000E-3	-4.592538E-4
4.915000E-3	-1.032293E-3
4.920000E-3	-1.438081E-3
4.925000E-3	-1.857579E-3
4.930000E-3	-1.727343E-3
4.935000E-3	-2.536178E-4
4.940000E-3	5.442500E-4
4.945000E-3	-4.140139E-4
4.950000E-3	-1.768470E-3
4.955000E-3	-3.778219E-3
4.960000E-3	-5.147755E-3
4.965000E-3	-4.284084E-3
4.970000E-3	-3.331304E-3
4.975000E-3	-2.290785E-3
4.980000E-3	4.359484E-4
4.985000E-3	2.414167E-3
4.990000E-3	2.064586E-3
4.995000E-3	1.170754E-3
5.000000E-3	1.253009E-3
5.005000E-3	1.494288E-3
5.010000E-3	1.782179E-3
5.015000E-3	3.597260E-3
5.020000E-3	1.302361E-3
5.025000E-3	8.033514E-4
5.030000E-3	4.167557E-3
5.035000E-3	2.640367E-3
5.040000E-3	2.211273E-3
5.045000E-3	4.408836E-3
5.050000E-3	2.559483E-3
5.055000E-3	-3.920794E-4
5.060000E-3	3.331304E-4
5.065000E-3	-1.018584E-3
5.070000E-3	-1.052856E-3
5.075000E-3	2.980351E-3
5.080000E-3	4.234731E-3
5.085000E-3	3.272355E-3
5.090000E-3	5.277991E-3
5.095000E-3	4.991472E-3
5.100000E-3	2.301753E-3
5.105000E-3	2.215385E-3
5.110000E-3	1.710892E-3
5.115000E-3	-4.428029E-4
5.120000E-3	1.850724E-4
5.125000E-3	1.686215E-3
5.130000E-3	4.619956E-4
5.135000E-3	8.828640E-4
5.140000E-3	1.417518E-3
5.145000E-3	-1.488805E-3
5.150000E-3	-2.155066E-3
5.155000E-3	-2.510130E-3
5.160000E-3	-4.559636E-3
5.165000E-3	-3.912568E-3
5.170000E-3	-2.261996E-3
5.175000E-3	-2.013862E-3
5.180000E-3	-3.262758E-4
5.185000E-3	1.838386E-3
5.190000E-3	2.329171E-3
5.195000E-3	3.306627E-3
5.200000E-3	3.837168E-3
5.205000E-3	6.361008E-4
5.210000E-3	-2.451181E-3
5.215000E-3	-3.043413E-3
5.220000E-3	-3.816605E-3
5.225000E-3	-2.540290E-3
5.230000E-3	1.292765E-3
5.235000E-3	2.802134E-3
5.240000E-3	2.196193E-3
5.245000E-3	1.790404E-3
5.250000E-3	3.454685E-4
5.255000E-3	-1.099467E-3
5.260000E-3	2.837777E-4
5.265000E-3	2.948821E-3
5.270000E-3	4.887283E-3
5.275000E-3	6.367862E-3
5.280000E-3	6.300688E-3
5.285000E-3	5.227268E-3
5.290000E-3	4.530847E-3
5.295000E-3	3.450572E-3
5.300000E-3	1.911044E-3
5.305000E-3	1.339376E-3
5.310000E-3	2.138615E-4
5.315000E-3	-1.735568E-3
5.320000E-3	-2.795279E-3
5.325000E-3	-2.378523E-3
5.330000E-3	-1.909673E-3
5.335000E-3	-1.091242E-3
5.340000E-3	2.111197E-4
5.345000E-3	1.069307E-3
5.350000E-3	1.651943E-3
5.355000E-3	2.255142E-3
5.360000E-3	2.552629E-3
5.365000E-3	1.732826E-3
5.370000E-3	1.122773E-3
5.375000E-3	4.167557E-4
5.380000E-3	-6.758571E-4
5.385000E-3	-1.327038E-3
5.390000E-3	-1.850724E-3
5.395000E-3	-2.065957E-3
5.400000E-3	-1.381874E-3
5.405000E-3	-1.137853E-4
5.410000E-3	5.922318E-4
5.415000E-3	1.196802E-3
5.420000E-3	1.534045E-3
5.425000E-3	4.798174E-4
5.430000E-3	-1.375020E-3
5.435000E-3	-3.092766E-3
5.440000E-3	-5.020261E-3
5.445000E-3	-5.582333E-3
5.450000E-3	-4.375935E-3
5.455000E-3	-2.612948E-3
5.460000E-3	-4.853010E-4
5.465000E-3	1.539528E-3
5.470000E-3	1.922011E-3
5.475000E-3	1.889110E-3
5.480000E-3	2.755523E-3
5.485000E-3	3.021479E-3
5.490000E-3	4.151106E-3
5.495000E-3	5.892158E-3
5.500000E-3	6.858647E-3
5.505000E-3	6.625593E-3
5.510000E-3	6.137550E-3
5.515000E-3	4.142880E-3
5.520000E-3	1.244783E-3
5.525000E-3	-9.514093E-4
5.530000E-3	-2.440214E-3
5.535000E-3	-3.121555E-3
5.540000E-3	-2.452552E-3
5.545000E-3	-2.068698E-3
5.550000E-3	-1.531303E-3
5.555000E-3	1.631379E-4
5.560000E-3	1.159787E-3
5.565000E-3	1.561463E-3
5.570000E-3	2.469003E-3
5.575000E-3	1.414776E-3
5.580000E-3	4.249811E-5
5.585000E-3	-1.261234E-4
5.590000E-3	-6.525517E-4
5.595000E-3	-7.567406E-4
5.600000E-3	5.195737E-4
5.605000E-3	3.865957E-4
5.610000E-3	-2.810359E-4
5.615000E-3	-1.795888E-4
5.620000E-3	-1.336634E-3
5.625000E-3	-3.088653E-3
5.630000E-3	-3.890634E-3
5.635000E-3	-4.595280E-3
5.640000E-3	-5.829096E-3
5.645000E-3	-5.057275E-3
5.650000E-3	-3.468394E-3
5.655000E-3	-1.776695E-3
5.660000E-3	1.008987E-3
5.665000E-3	2.895355E-3
5.670000E-3	3.170907E-3
5.675000E-3	3.361464E-3
5.680000E-3	3.036559E-3
5.685000E-3	1.443565E-3
5.690000E-3	9.815693E-4
5.695000E-3	1.058340E-3
5.700000E-3	3.893375E-4
5.705000E-3	1.316071E-4
5.710000E-3	6.827116E-4
5.715000E-3	1.137853E-4
5.720000E-3	2.234578E-4
5.725000E-3	9.623766E-4
5.730000E-3	9.568930E-4
5.735000E-3	8.088350E-4
5.740000E-3	1.417518E-3
5.745000E-3	1.418889E-3
5.750000E-3	1.421630E-3
5.755000E-3	3.044784E-3
5.760000E-3	4.441738E-3
5.765000E-3	5.032599E-3
5.770000E-3	6.757200E-3
5.775000E-3	7.816911E-3
5.780000E-3	7.120490E-3
5.785000E-3	6.498098E-3
5.790000E-3	5.120337E-3
5.795000E-3	2.190709E-3
5.800000E-3	9.596348E-6
5.805000E-3	-1.122773E-3
5.810000E-3	-2.116680E-3
5.815000E-3	-2.150953E-3
5.820000E-3	-1.587510E-3
5.825000E-3	-1.924753E-3
5.830000E-3	-2.540290E-3
5.835000E-3	-2.566338E-3
5.840000E-3	-3.527343E-3
5.845000E-3	-3.938615E-3
5.850000E-3	-3.620565E-3
5.855000E-3	-3.808379E-3
5.860000E-3	-3.515005E-3
5.865000E-3	-2.389491E-3
5.870000E-3	-1.698554E-3
5.875000E-3	-7.334352E-4
5.880000E-3	1.062453E-3
5.885000E-3	2.588272E-3
5.890000E-3	3.039300E-3
5.895000E-3	3.176391E-3
5.900000E-3	2.211273E-3
5.905000E-3	-1.233816E-5
5.910000E-3	-1.780808E-3
5.915000E-3	-3.276467E-3
5.920000E-3	-4.578829E-3
5.925000E-3	-3.723383E-3
5.930000E-3	-2.024829E-3
5.935000E-3	-3.920794E-4
5.940000E-3	1.683474E-3
5.945000E-3	3.597260E-3
5.950000E-3	3.939986E-3
5.955000E-3	3.820717E-3
5.960000E-3	3.439605E-3
5.965000E-3	2.274334E-3
5.970000E-3	1.728714E-3
5.975000E-3	2.038538E-3
5.980000E-3	1.824677E-3
5.985000E-3	1.442194E-3
5.990000E-3	1.166642E-3
5.995000E-3	5.305409E-4
6.000000E-3	-1.562834E-4
6.005000E-3	-4.332066E-4
6.010000E-3	-3.125668E-4
6.015000E-3	-5.922318E-4
6.020000E-3	-8.047223E-4
6.025000E-3	-1.221478E-3
6.030000E-3	-1.609445E-3
6.035000E-3	-1.266718E-3
6.040000E-3	-9.020567E-4
6.045000E-3	-8.252859E-4
6.050000E-3	2.056360E-5
6.055000E-3	7.252097E-4
6.060000E-3	7.430315E-4
6.065000E-3	9.939075E-4
6.070000E-3	1.281798E-3
6.075000E-3	1.732826E-3
6.080000E-3	1.884997E-3
6.085000E-3	1.614928E-3
6.090000E-3	7.416606E-4
6.095000E-3	-4.510283E-4
6.100000E-3	-1.912415E-3
6.105000E-3	-2.703428E-3
6.110000E-3	-2.943337E-3
6.115000E-3	-2.178371E-3
6.120000E-3	-1.159787E-3
6.125000E-3	4.044175E-4
6.130000E-3	1.318812E-3
6.135000E-3	1.557350E-3
6.140000E-3	1.709521E-3
6.145000E-3	2.026200E-3
6.150000E-3	2.237320E-3
6.155000E-3	2.714396E-3
6.160000E-3	3.569841E-3
6.165000E-3	3.994823E-3
6.170000E-3	3.971517E-3
6.175000E-3	3.225744E-3
6.180000E-3	2.013862E-3
6.185000E-3	8.006096E-4
6.190000E-3	-2.412796E-4
6.195000E-3	-7.128716E-4
6.200000E-3	-6.059408E-4
6.205000E-3	-4.853010E-4
6.210000E-3	-2.495050E-4
6.215000E-3	-1.768470E-4
6.220000E-3	1.932979E-4
6.225000E-3	8.965731E-4
6.230000E-3	1.727343E-3
6.235000E-3	2.741814E-3
6.240000E-3	3.579438E-3
6.245000E-3	3.769994E-3
6.250000E-3	3.512263E-3
6.255000E-3	3.006399E-3
6.260000E-3	2.507389E-3
6.265000E-3	1.735568E-3
6.270000E-3	1.217365E-3
6.275000E-3	1.161158E-3
6.280000E-3	1.192689E-3
6.285000E-3	1.228333E-3
6.290000E-3	8.910894E-4
6.295000E-3	-3.975630E-5
6.300000E-3	-1.447678E-3
6.305000E-3	-2.852857E-3
6.310000E-3	-3.686368E-3
6.315000E-3	-3.716528E-3
6.320000E-3	-3.098249E-3
6.325000E-3	-1.891851E-3
6.330000E-3	-8.814931E-4
6.335000E-3	-9.047985E-5
6.340000E-3	2.522469E-4
6.345000E-3	-1.782179E-4
6.350000E-3	-7.978678E-4
6.355000E-3	-1.258492E-3
6.360000E-3	-1.513481E-3
6.365000E-3	-1.375020E-3
6.370000E-3	-1.507998E-3
6.375000E-3	-1.598477E-3
6.380000E-3	-2.070069E-3
6.385000E-3	-2.166033E-3
6.390000E-3	-1.927495E-3
6.395000E-3	-1.553237E-3
6.400000E-3	-8.335114E-4
6.405000E-3	1.370907E-6
6.410000E-3	5.894899E-4
6.415000E-3	9.774566E-4
6.420000E-3	1.433969E-3
6.425000E-3	1.928866E-3
6.430000E-3	2.766490E-3
6.435000E-3	3.675401E-3
6.440000E-3	4.518509E-3
6.445000E-3	4.787207E-3
6.450000E-3	4.733741E-3
6.455000E-3	4.533589E-3
6.460000E-3	4.515767E-3
6.465000E-3	4.410207E-3
6.470000E-3	4.584312E-3
6.475000E-3	4.773498E-3
6.480000E-3	4.736483E-3
6.485000E-3	4.374564E-3
6.490000E-3	3.591776E-3
6.495000E-3	2.196193E-3
6.500000E-3	7.457733E-4
6.505000E-3	-2.481341E-4
6.510000E-3	-6.347299E-4
6.515000E-3	-4.126430E-4
6.520000E-3	-1.055598E-4
6.525000E-3	1.125515E-3
6.530000E-3	2.233207E-3
6.535000E-3	2.516985E-3
6.540000E-3	2.172887E-3
6.545000E-3	1.317441E-3
6.550000E-3	3.975630E-5
6.555000E-3	-1.539528E-3
6.560000E-3	-2.881646E-3
6.565000E-3	-3.974259E-3
6.570000E-3	-4.541814E-3
6.575000E-3	-4.518509E-3
6.580000E-3	-3.978372E-3
6.585000E-3	-3.332675E-3
6.590000E-3	-3.005028E-3
6.595000E-3	-2.689719E-3
6.600000E-3	-2.676010E-3
6.605000E-3	-2.703428E-3
6.610000E-3	-2.777457E-3
6.615000E-3	-2.601981E-3
6.620000E-3	-2.052248E-3
6.625000E-3	-1.316071E-3
6.630000E-3	-3.111959E-4
6.635000E-3	9.801984E-4
6.640000E-3	2.079666E-3
6.645000E-3	2.788424E-3
6.650000E-3	3.088653E-3
6.655000E-3	2.988577E-3
6.660000E-3	2.098858E-3
6.665000E-3	1.213253E-3
6.670000E-3	3.797412E-4
6.675000E-3	-4.112720E-4
6.680000E-3	-9.363294E-4
6.685000E-3	-9.102821E-4
6.690000E-3	-9.966493E-4
6.695000E-3	-1.169384E-3
6.700000E-3	-1.144707E-3
6.705000E-3	-9.267330E-4
6.710000E-3	-1.699924E-4
6.715000E-3	8.527040E-4
6.720000E-3	2.237320E-3
6.725000E-3	3.139377E-3
6.730000E-3	3.377914E-3
6.735000E-3	2.928257E-3
6.740000E-3	2.131760E-3
6.745000E-3	1.117289E-3
6.750000E-3	2.385378E-4
6.755000E-3	-6.470680E-4
6.760000E-3	-9.239912E-4
6.765000E-3	-6.552935E-4
6.770000E-3	-3.948212E-4
6.775000E-3	-3.317595E-4
6.780000E-3	-2.865195E-4
6.785000E-3	-4.948974E-4
6.790000E-3	-5.346537E-4
6.795000E-3	-1.672506E-4
6.800000E-3	3.934503E-4
6.805000E-3	8.705258E-4
6.810000E-3	1.257122E-3
6.815000E-3	1.662910E-3
6.820000E-3	1.771212E-3
6.825000E-3	2.086520E-3
6.830000E-3	2.614319E-3
6.835000E-3	2.995431E-3
6.840000E-3	2.754152E-3
6.845000E-3	2.026200E-3
6.850000E-3	1.030922E-3
6.855000E-3	7.677078E-5
6.860000E-3	-4.510283E-4
6.865000E-3	-5.360246E-4
6.870000E-3	-3.194213E-4
6.875000E-3	2.001524E-4
6.880000E-3	9.719729E-4
6.885000E-3	1.490176E-3
6.890000E-3	1.328409E-3
6.895000E-3	9.363294E-4
6.900000E-3	5.442500E-4
6.905000E-3	4.263520E-4
6.910000E-3	5.990863E-4
6.915000E-3	1.048744E-3
6.920000E-3	2.016604E-3
6.925000E-3	2.630770E-3
6.930000E-3	2.488196E-3
6.935000E-3	1.922011E-3
6.940000E-3	9.541512E-4
6.945000E-3	-4.853010E-4
6.950000E-3	-1.562834E-3
6.955000E-3	-2.278447E-3
6.960000E-3	-2.629399E-3
6.965000E-3	-2.559483E-3
6.970000E-3	-2.175629E-3
6.975000E-3	-1.503885E-3
6.980000E-3	-9.856820E-4
6.985000E-3	-8.458495E-4
6.990000E-3	-7.169843E-4
6.995000E-3	-6.662607E-4
7.000000E-3	-3.070831E-4
7.005000E-3	1.754761E-4
7.010000E-3	1.070678E-3
7.015000E-3	1.606703E-3
7.020000E-3	1.953542E-3
7.025000E-3	2.093375E-3
7.030000E-3	2.161920E-3
7.035000E-3	2.094746E-3
7.040000E-3	1.808226E-3
7.045000E-3	1.656055E-3
7.050000E-3	1.704037E-3
7.055000E-3	1.880884E-3
7.060000E-3	2.353847E-3
7.065000E-3	2.681494E-3
7.070000E-3	2.634883E-3
7.075000E-3	2.161920E-3
7.080000E-3	1.466870E-3
7.085000E-3	8.664131E-4
7.090000E-3	1.507998E-4
7.095000E-3	-4.126430E-4
7.100000E-3	-9.637475E-4
7.105000E-3	-1.314700E-3
7.110000E-3	-1.671135E-3
7.115000E-3	-1.425743E-3
7.120000E-3	-8.965731E-4
7.125000E-3	-3.632903E-4
7.130000E-3	-1.987815E-4
7.135000E-3	1.384616E-4
7.140000E-3	5.949736E-4
7.145000E-3	9.555221E-4
7.150000E-3	1.254380E-3
7.155000E-3	1.462758E-3
7.160000E-3	1.246154E-3
7.165000E-3	8.595586E-4
7.170000E-3	1.864433E-4
7.175000E-3	-3.619194E-4
7.180000E-3	-5.798936E-4
7.185000E-3	-1.178980E-4
7.190000E-3	4.496574E-4
7.195000E-3	1.026809E-3
7.200000E-3	1.665652E-3
7.205000E-3	1.736939E-3
7.210000E-3	1.446307E-3
7.215000E-3	1.460016E-3
7.220000E-3	1.446307E-3
7.225000E-3	1.461387E-3
7.230000E-3	1.922011E-3
7.235000E-3	2.367556E-3
7.240000E-3	2.355218E-3
7.245000E-3	2.020717E-3
7.250000E-3	1.667023E-3
7.255000E-3	1.124144E-3
7.260000E-3	2.166033E-4
7.265000E-3	-5.346537E-4
7.270000E-3	-1.113176E-3
7.275000E-3	-1.454532E-3
7.280000E-3	-1.439452E-3
7.285000E-3	-1.174867E-3
7.290000E-3	-4.866719E-4
7.295000E-3	2.645850E-4
7.300000E-3	9.856820E-4
7.305000E-3	1.348972E-3
7.310000E-3	1.051486E-3
7.315000E-3	3.934503E-4
7.320000E-3	-1.562834E-4
7.325000E-3	-6.498098E-4
7.330000E-3	-9.253621E-4
7.335000E-3	-7.032752E-4
7.340000E-3	-1.960397E-4
7.345000E-3	2.166033E-4
7.350000E-3	2.988577E-4
7.355000E-3	2.111197E-4
7.360000E-3	-2.495050E-4
7.365000E-3	-8.280277E-4
7.370000E-3	-1.100838E-3
7.375000E-3	-1.350343E-3
7.380000E-3	-1.380503E-3
7.385000E-3	-1.327038E-3
7.390000E-3	-9.335876E-4
7.395000E-3	-6.484389E-4
7.400000E-3	-4.222393E-4
7.405000E-3	6.306171E-5
7.410000E-3	4.085302E-4
7.415000E-3	1.015842E-3
7.420000E-3	1.292765E-3
7.425000E-3	1.498401E-3
7.430000E-3	1.621783E-3
7.435000E-3	1.712263E-3
7.440000E-3	1.375020E-3
7.445000E-3	1.122773E-3
7.450000E-3	4.729629E-4
7.455000E-3	-1.302361E-4
7.460000E-3	-7.156134E-4
7.465000E-3	-9.747148E-4
7.470000E-3	-7.869005E-4
7.475000E-3	-5.922318E-4
7.480000E-3	-6.018281E-4
7.485000E-3	-8.019805E-4
7.490000E-3	-1.368165E-3
7.495000E-3	-2.063215E-3
7.500000E-3	-2.319574E-3
7.505000E-3	-2.482712E-3
7.510000E-3	-2.109826E-3
7.515000E-3	-1.395583E-3
7.520000E-3	-4.894137E-4
7.525000E-3	7.019043E-4
7.530000E-3	1.614928E-3
7.535000E-3	1.713634E-3
7.540000E-3	1.706779E-3
7.545000E-3	1.205027E-3
7.550000E-3	8.033514E-4
7.555000E-3	4.743338E-4
7.560000E-3	3.111959E-4
7.565000E-3	4.085302E-4
7.570000E-3	6.319880E-4
7.575000E-3	1.051486E-3
7.580000E-3	1.303732E-3
7.585000E-3	1.512110E-3
7.590000E-3	1.557350E-3
7.595000E-3	1.465499E-3
7.600000E-3	1.473725E-3
7.605000E-3	1.676619E-3
7.610000E-3	1.739681E-3
7.615000E-3	2.005637E-3
7.620000E-3	2.149582E-3
7.625000E-3	2.429247E-3
7.630000E-3	2.385378E-3
7.635000E-3	2.037168E-3
7.640000E-3	1.529932E-3
7.645000E-3	1.114547E-3
7.650000E-3	4.400611E-4
7.655000E-3	-9.596348E-6
7.660000E-3	-3.399849E-4
7.665000E-3	-4.688501E-4
7.670000E-3	-7.471442E-4
7.675000E-3	-7.073879E-4
7.680000E-3	-3.482103E-4
7.685000E-3	9.185076E-5
7.690000E-3	1.329780E-4
7.695000E-3	3.427267E-5
7.700000E-3	-8.499622E-5
7.705000E-3	-3.797412E-4
7.710000E-3	-6.374717E-4
7.715000E-3	-6.127954E-4
7.720000E-3	-4.715919E-4
7.725000E-3	-2.152324E-4
7.730000E-3	1.974106E-4
7.735000E-3	5.099773E-4
7.740000E-3	6.498098E-4
7.745000E-3	5.277991E-4
7.750000E-3	2.111197E-4
7.755000E-3	-1.754761E-4
7.760000E-3	-2.357960E-4
7.765000E-3	-2.536178E-4
7.770000E-3	-1.220107E-4
7.775000E-3	1.507998E-4
7.780000E-3	7.046461E-4
7.785000E-3	1.002133E-3
7.790000E-3	1.527190E-3
7.795000E-3	2.279818E-3
7.800000E-3	2.889872E-3
7.805000E-3	3.414929E-3
7.810000E-3	3.542423E-3
7.815000E-3	3.416300E-3
7.820000E-3	2.884388E-3
7.825000E-3	2.171516E-3
7.830000E-3	1.359940E-3
7.835000E-3	3.070831E-4
7.840000E-3	-5.127192E-4
7.845000E-3	-1.602590E-3
7.850000E-3	-2.418280E-3
7.855000E-3	-2.950191E-3
7.860000E-3	-3.036559E-3
7.865000E-3	-2.900839E-3
7.870000E-3	-2.569079E-3
7.875000E-3	-1.922011E-3
7.880000E-3	-1.435339E-3
7.885000E-3	-7.594824E-4
7.890000E-3	1.124144E-4
7.895000E-3	8.773804E-4
7.900000E-3	1.409292E-3
7.905000E-3	1.575172E-3
7.910000E-3	1.752019E-3
7.915000E-3	1.475096E-3
7.920000E-3	1.022696E-3
7.925000E-3	4.496574E-4
7.930000E-3	1.837015E-4
7.935000E-3	1.384616E-4
7.940000E-3	1.233816E-4
7.945000E-3	5.936027E-4
7.950000E-3	1.194060E-3
7.955000E-3	2.064586E-3
7.960000E-3	2.348363E-3
7.965000E-3	2.307236E-3
7.970000E-3	2.038538E-3
7.975000E-3	1.621783E-3
7.980000E-3	1.362681E-3
7.985000E-3	1.380503E-3
7.990000E-3	1.739681E-3
7.995000E-3	2.054989E-3
8.000000E-3	2.297640E-3
8.005000E-3	2.123535E-3
8.010000E-3	1.720488E-3
8.015000E-3	8.170605E-4
8.020000E-3	-2.467632E-4
8.025000E-3	-1.192689E-3
8.030000E-3	-1.806855E-3
8.035000E-3	-2.011120E-3
8.040000E-3	-2.086520E-3
8.045000E-3	-1.913786E-3
8.050000E-3	-1.697183E-3
8.055000E-3	-1.412034E-3
8.060000E-3	-7.964969E-4
8.065000E-3	-2.124906E-4
8.070000E-3	5.086064E-4
8.075000E-3	1.269460E-3
8.080000E-3	2.038538E-3
8.085000E-3	2.699316E-3
8.090000E-3	3.420413E-3
8.095000E-3	3.782332E-3
8.100000E-3	4.012644E-3
8.105000E-3	3.819346E-3
8.110000E-3	3.158569E-3
8.115000E-3	2.370298E-3
8.120000E-3	1.466870E-3
8.125000E-3	7.279515E-4
8.130000E-3	2.728105E-4
8.135000E-3	-5.757809E-5
8.140000E-3	-2.755523E-4
8.145000E-3	-1.247525E-4
8.150000E-3	-4.798174E-5
8.155000E-3	-7.951260E-5
8.160000E-3	2.837777E-4
8.165000E-3	7.115006E-4
8.170000E-3	1.248896E-3
8.175000E-3	1.221478E-3
8.180000E-3	9.185076E-4
8.185000E-3	4.948974E-4
8.190000E-3	-1.302361E-4
8.195000E-3	-5.620718E-4
8.200000E-3	-8.636713E-4
8.205000E-3	-9.034276E-4
8.210000E-3	-7.073879E-4
8.215000E-3	-8.225441E-4
8.220000E-3	-1.141965E-3
8.225000E-3	-1.215994E-3
8.230000E-3	-1.428485E-3
8.235000E-3	-1.196802E-3
8.240000E-3	-8.239150E-4
8.245000E-3	-4.400611E-4
8.250000E-3	-6.854534E-5
8.255000E-3	1.137853E-4
8.260000E-3	2.947450E-4
8.265000E-3	8.047223E-4
8.270000E-3	1.196802E-3
8.275000E-3	1.584768E-3
8.280000E-3	1.998782E-3
8.285000E-3	2.031684E-3
8.290000E-3	1.969993E-3
8.295000E-3	1.717746E-3
8.300000E-3	1.421630E-3
8.305000E-3	7.485151E-4
8.310000E-3	-8.362532E-5
8.315000E-3	-9.281039E-4
8.320000E-3	-1.258492E-3
8.325000E-3	-1.237929E-3
8.330000E-3	-1.283169E-3
8.335000E-3	-1.412034E-3
8.340000E-3	-1.639605E-3
8.345000E-3	-1.571059E-3
8.350000E-3	-1.387358E-3
8.355000E-3	-8.335114E-4
8.360000E-3	-6.854534E-5
8.365000E-3	7.416606E-4
8.370000E-3	1.572430E-3
8.375000E-3	1.908302E-3
8.380000E-3	1.891851E-3
8.385000E-3	1.455903E-3
8.390000E-3	1.065195E-3
8.395000E-3	5.607009E-4
8.400000E-3	3.564358E-5
8.405000E-3	-9.870529E-5
8.410000E-3	-1.014471E-4
8.415000E-3	2.988577E-4
8.420000E-3	6.717443E-4
8.425000E-3	8.828640E-4
8.430000E-3	8.705258E-4
8.435000E-3	9.514093E-4
8.440000E-3	9.034276E-4
8.445000E-3	4.907846E-4
8.450000E-3	7.005334E-4
8.455000E-3	8.252859E-4
8.460000E-3	7.704496E-4
8.465000E-3	4.441738E-4
8.470000E-3	3.728867E-4
8.475000E-3	3.290176E-5
8.480000E-3	-2.906322E-4
8.485000E-3	-8.060932E-4
8.490000E-3	-1.510739E-3
8.495000E-3	-2.124906E-3
8.500000E-3	-3.011882E-3
8.505000E-3	-3.376544E-3
8.510000E-3	-3.939986E-3
8.515000E-3	-4.056513E-3
8.520000E-3	-3.732979E-3
8.525000E-3	-2.992690E-3
8.530000E-3	-1.941204E-3
8.535000E-3	-4.290938E-4
8.540000E-3	6.813407E-4
8.545000E-3	2.068698E-3
8.550000E-3	3.151715E-3
8.555000E-3	3.605485E-3
8.560000E-3	3.702819E-3
8.565000E-3	3.482103E-3
8.570000E-3	3.195584E-3
