4.125000E-3	-2.358741E-1
4.130000E-3	-2.281518E-1
4.135000E-3	-2.330925E-1
4.140000E-3	-2.139369E-1
4.145000E-3	-2.015699E-1
4.150000E-3	-2.205158E-1
4.155000E-3	-2.236539E-1
4.160000E-3	-2.156245E-1
4.165000E-3	-2.193848E-1
4.170000E-3	-2.148581E-1
4.175000E-3	-1.961288E-1
4.180000E-3	-1.957586E-1
4.185000E-3	-2.114459E-1
4.190000E-3	-2.123631E-1
4.195000E-3	-2.242077E-1
4.200000E-3	-2.400143E-1
4.205000E-3	-2.264999E-1
4.210000E-3	-2.201539E-1
4.215000E-3	-2.304289E-1
4.220000E-3	-2.247986E-1
4.225000E-3	-2.213452E-1
4.230000E-3	-2.285466E-1
4.235000E-3	-2.112430E-1
4.240000E-3	-1.962193E-1
4.245000E-3	-2.088412E-1
4.250000E-3	-2.096459E-1
4.255000E-3	-2.111964E-1
4.260000E-3	-2.291635E-1
4.265000E-3	-2.219347E-1
4.270000E-3	-2.120505E-1
4.275000E-3	-2.230657E-1
4.280000E-3	-2.204309E-1
4.285000E-3	-2.159699E-1
4.290000E-3	-2.270962E-1
4.295000E-3	-2.247204E-1
4.300000E-3	-2.088906E-1
4.305000E-3	-2.123672E-1
4.310000E-3	-2.181195E-1
4.315000E-3	-2.145908E-1
4.320000E-3	-2.239774E-1
4.325000E-3	-2.336957E-1
4.330000E-3	-2.252893E-1
4.335000E-3	-2.180153E-1
4.340000E-3	-2.139821E-1
4.345000E-3	-2.019565E-1
4.350000E-3	-2.020963E-1
4.355000E-3	-2.178234E-1
4.360000E-3	-2.239815E-1
4.365000E-3	-2.314036E-1
4.370000E-3	-2.413344E-1
4.375000E-3	-2.287879E-1
4.380000E-3	-2.214769E-1
4.385000E-3	-2.302616E-1
4.390000E-3	-2.206941E-1
4.395000E-3	-2.124631E-1
4.400000E-3	-2.245874E-1
4.405000E-3	-2.258034E-1
4.410000E-3	-2.160823E-1
4.415000E-3	-2.179893E-1
4.420000E-3	-2.150596E-1
4.425000E-3	-2.002717E-1
4.430000E-3	-2.070124E-1
4.435000E-3	-2.201005E-1
4.440000E-3	-2.156875E-1
4.445000E-3	-2.242516E-1
4.450000E-3	-2.348528E-1
4.455000E-3	-2.237498E-1
4.460000E-3	-2.300615E-1
4.465000E-3	-2.508321E-1
4.470000E-3	-2.421255E-1
4.475000E-3	-2.355986E-1
4.480000E-3	-2.464027E-1
4.485000E-3	-2.365719E-1
4.490000E-3	-2.214371E-1
4.495000E-3	-2.268933E-1
4.500000E-3	-2.117626E-1
4.505000E-3	-1.844130E-1
4.510000E-3	-1.774063E-1
4.515000E-3	-1.726986E-1
4.520000E-3	-1.636013E-1
4.525000E-3	-1.798602E-1
4.530000E-3	-2.044474E-1
4.535000E-3	-2.112142E-1
4.540000E-3	-2.208805E-1
4.545000E-3	-2.332228E-1
4.550000E-3	-2.206091E-1
4.555000E-3	-2.156793E-1
4.560000E-3	-2.326909E-1
4.565000E-3	-2.368571E-1
4.570000E-3	-2.400101E-1
4.575000E-3	-2.506717E-1
4.580000E-3	-2.371806E-1
4.585000E-3	-2.234715E-1
4.590000E-3	-2.373328E-1
4.595000E-3	-2.404187E-1
4.600000E-3	-2.298915E-1
4.605000E-3	-2.291169E-1
4.610000E-3	-2.145044E-1
4.615000E-3	-1.981618E-1
4.620000E-3	-2.079460E-1
4.625000E-3	-2.174382E-1
4.630000E-3	-2.206447E-1
4.635000E-3	-2.296433E-1
4.640000E-3	-2.287523E-1
4.645000E-3	-2.224776E-1
4.650000E-3	-2.263545E-1
4.655000E-3	-2.247835E-1
4.660000E-3	-2.162427E-1
4.665000E-3	-2.111059E-1
4.670000E-3	-2.034974E-1
4.675000E-3	-1.987870E-1
4.680000E-3	-2.072811E-1
4.685000E-3	-2.121657E-1
4.690000E-3	-2.033041E-1
4.695000E-3	-1.954091E-1
4.700000E-3	-1.960177E-1
4.705000E-3	-1.971474E-1
4.710000E-3	-2.009832E-1
4.715000E-3	-2.144647E-1
4.720000E-3	-2.312226E-1
4.725000E-3	-2.449701E-1
4.730000E-3	-2.548324E-1
4.735000E-3	-2.481465E-1
4.740000E-3	-2.323043E-1
4.745000E-3	-2.242913E-1
4.750000E-3	-2.167623E-1
4.755000E-3	-2.116461E-1
4.760000E-3	-2.180153E-1
4.765000E-3	-2.233564E-1
4.770000E-3	-2.219882E-1
4.775000E-3	-2.275006E-1
4.780000E-3	-2.323262E-1
4.785000E-3	-2.232851E-1
4.790000E-3	-2.174354E-1
4.795000E-3	-2.158260E-1
4.800000E-3	-2.080420E-1
4.805000E-3	-2.047655E-1
4.810000E-3	-2.078075E-1
4.815000E-3	-2.103903E-1
4.820000E-3	-2.133254E-1
4.825000E-3	-2.190531E-1
4.830000E-3	-2.213795E-1
4.835000E-3	-2.210505E-1
4.840000E-3	-2.263710E-1
4.845000E-3	-2.273718E-1
4.850000E-3	-2.218977E-1
4.855000E-3	-2.197098E-1
4.860000E-3	-2.160152E-1
4.865000E-3	-2.147279E-1
4.870000E-3	-2.217044E-1
4.875000E-3	-2.247328E-1
4.880000E-3	-2.209477E-1
4.885000E-3	-2.215934E-1
4.890000E-3	-2.236868E-1
4.895000E-3	-2.223542E-1
4.900000E-3	-2.272826E-1
4.905000E-3	-2.320246E-1
4.910000E-3	-2.267590E-1
4.915000E-3	-2.275486E-1
4.920000E-3	-2.308141E-1
4.925000E-3	-2.260433E-1
4.930000E-3	-2.277104E-1
4.935000E-3	-2.333777E-1
4.940000E-3	-2.282820E-1
4.945000E-3	-2.214933E-1
4.950000E-3	-2.187830E-1
4.955000E-3	-2.092305E-1
4.960000E-3	-1.997823E-1
4.965000E-3	-2.010586E-1
4.970000E-3	-2.005404E-1
4.975000E-3	-2.007035E-1
4.980000E-3	-2.118586E-1
4.985000E-3	-2.212507E-1
4.990000E-3	-2.237059E-1
4.995000E-3	-2.308648E-1
5.000000E-3	-2.335381E-1
5.005000E-3	-2.210957E-1
5.010000E-3	-2.132158E-1
5.015000E-3	-2.138957E-1
5.020000E-3	-2.089701E-1
5.025000E-3	-2.108510E-1
5.030000E-3	-2.194973E-1
5.035000E-3	-2.160782E-1
5.040000E-3	-2.127442E-1
5.045000E-3	-2.183169E-1
5.050000E-3	-2.192752E-1
5.055000E-3	-2.171146E-1
5.060000E-3	-2.194726E-1
5.065000E-3	-2.175424E-1
5.070000E-3	-2.156436E-1
5.075000E-3	-2.228423E-1
5.080000E-3	-2.253949E-1
5.085000E-3	-2.198002E-1
5.090000E-3	-2.196220E-1
5.095000E-3	-2.178453E-1
5.100000E-3	-2.150542E-1
5.105000E-3	-2.215906E-1
5.110000E-3	-2.279859E-1
5.115000E-3	-2.269742E-1
5.120000E-3	-2.273402E-1
5.125000E-3	-2.259830E-1
5.130000E-3	-2.152570E-1
5.135000E-3	-2.084464E-1
5.140000E-3	-2.102724E-1
5.145000E-3	-2.130732E-1
5.150000E-3	-2.195823E-1
5.155000E-3	-2.248548E-1
5.160000E-3	-2.219896E-1
5.165000E-3	-2.195055E-1
5.170000E-3	-2.186144E-1
5.175000E-3	-2.154668E-1
5.180000E-3	-2.146854E-1
5.185000E-3	-2.177836E-1
5.190000E-3	-2.170379E-1
5.195000E-3	-2.159055E-1
5.200000E-3	-2.197289E-1
5.205000E-3	-2.200100E-1
5.210000E-3	-2.190065E-1
5.215000E-3	-2.237580E-1
5.220000E-3	-2.266246E-1
5.225000E-3	-2.254251E-1
5.230000E-3	-2.260200E-1
5.235000E-3	-2.261763E-1
5.240000E-3	-2.196604E-1
5.245000E-3	-2.124069E-1
5.250000E-3	-2.093813E-1
5.255000E-3	-2.087548E-1
5.260000E-3	-2.134749E-1
5.265000E-3	-2.196398E-1
5.270000E-3	-2.194973E-1
5.275000E-3	-2.175081E-1
5.280000E-3	-2.201279E-1
5.285000E-3	-2.240500E-1
5.290000E-3	-2.256595E-1
5.295000E-3	-2.275363E-1
5.300000E-3	-2.285782E-1
5.305000E-3	-2.243914E-1
5.310000E-3	-2.198263E-1
5.315000E-3	-2.179180E-1
5.320000E-3	-2.188735E-1
5.325000E-3	-2.231261E-1
5.330000E-3	-2.252523E-1
5.335000E-3	-2.215564E-1
5.340000E-3	-2.160823E-1
5.345000E-3	-2.121698E-1
5.350000E-3	-2.103204E-1
5.355000E-3	-2.116831E-1
5.360000E-3	-2.155696E-1
5.365000E-3	-2.194136E-1
5.370000E-3	-2.242214E-1
5.375000E-3	-2.283794E-1
5.380000E-3	-2.264395E-1
5.385000E-3	-2.212273E-1
5.390000E-3	-2.191628E-1
5.395000E-3	-2.200950E-1
5.400000E-3	-2.240254E-1
5.405000E-3	-2.293143E-1
5.410000E-3	-2.328540E-1
5.415000E-3	-2.314063E-1
5.420000E-3	-2.255005E-1
5.425000E-3	-2.161879E-1
5.430000E-3	-2.066957E-1
5.435000E-3	-1.987527E-1
5.440000E-3	-1.908947E-1
5.445000E-3	-1.861760E-1
5.450000E-3	-1.899213E-1
5.455000E-3	-1.981276E-1
5.460000E-3	-2.096130E-1
5.465000E-3	-2.208476E-1
5.470000E-3	-2.259200E-1
5.475000E-3	-2.275952E-1
5.480000E-3	-2.302575E-1
5.485000E-3	-2.326730E-1
5.490000E-3	-2.353299E-1
5.495000E-3	-2.384240E-1
5.500000E-3	-2.366898E-1
5.505000E-3	-2.307332E-1
5.510000E-3	-2.263724E-1
5.515000E-3	-2.224036E-1
5.520000E-3	-2.186624E-1
5.525000E-3	-2.174162E-1
5.530000E-3	-2.152570E-1
5.535000E-3	-2.141315E-1
5.540000E-3	-2.161152E-1
5.545000E-3	-2.165155E-1
5.550000E-3	-2.134858E-1
5.555000E-3	-2.122301E-1
5.560000E-3	-2.137737E-1
5.565000E-3	-2.155847E-1
5.570000E-3	-2.201786E-1
5.575000E-3	-2.256842E-1
5.580000E-3	-2.269934E-1
5.585000E-3	-2.268837E-1
5.590000E-3	-2.259967E-1
5.595000E-3	-2.225311E-1
5.600000E-3	-2.200950E-1
5.605000E-3	-2.207078E-1
5.610000E-3	-2.205268E-1
5.615000E-3	-2.205213E-1
5.620000E-3	-2.223131E-1
5.625000E-3	-2.223844E-1
5.630000E-3	-2.220732E-1
5.635000E-3	-2.219018E-1
5.640000E-3	-2.174094E-1
5.645000E-3	-2.131746E-1
5.650000E-3	-2.130910E-1
5.655000E-3	-2.121204E-1
5.660000E-3	-2.100860E-1
5.665000E-3	-2.115350E-1
5.670000E-3	-2.163072E-1
5.675000E-3	-2.215125E-1
5.680000E-3	-2.271771E-1
5.685000E-3	-2.315873E-1
5.690000E-3	-2.308826E-1
5.695000E-3	-2.260104E-1
5.700000E-3	-2.189530E-1
5.705000E-3	-2.105521E-1
5.710000E-3	-2.051576E-1
5.715000E-3	-2.051521E-1
5.720000E-3	-2.077404E-1
5.725000E-3	-2.120779E-1
5.730000E-3	-2.181757E-1
5.735000E-3	-2.222185E-1
5.740000E-3	-2.229643E-1
5.745000E-3	-2.229958E-1
5.750000E-3	-2.203171E-1
5.755000E-3	-2.150130E-1
5.760000E-3	-2.123713E-1
5.765000E-3	-2.120697E-1
5.770000E-3	-2.129676E-1
5.775000E-3	-2.173079E-1
5.780000E-3	-2.222775E-1
5.785000E-3	-2.244778E-1
5.790000E-3	-2.271401E-1
5.795000E-3	-2.302068E-1
5.800000E-3	-2.294405E-1
5.805000E-3	-2.274622E-1
5.810000E-3	-2.249288E-1
5.815000E-3	-2.192272E-1
5.820000E-3	-2.145085E-1
5.825000E-3	-2.149938E-1
5.830000E-3	-2.175328E-1
5.835000E-3	-2.203801E-1
5.840000E-3	-2.231247E-1
5.845000E-3	-2.226819E-1
5.850000E-3	-2.199058E-1
5.855000E-3	-2.188968E-1
5.860000E-3	-2.182497E-1
5.865000E-3	-2.172202E-1
5.870000E-3	-2.186528E-1
5.875000E-3	-2.197728E-1
5.880000E-3	-2.203061E-1
5.885000E-3	-2.230945E-1
5.890000E-3	-2.242708E-1
5.895000E-3	-2.208133E-1
5.900000E-3	-2.186816E-1
5.905000E-3	-2.197015E-1
5.910000E-3	-2.205446E-1
5.915000E-3	-2.225023E-1
5.920000E-3	-2.242461E-1
5.925000E-3	-2.203184E-1
5.930000E-3	-2.148430E-1
5.935000E-3	-2.122013E-1
5.940000E-3	-2.093909E-1
5.945000E-3	-2.076951E-1
5.950000E-3	-2.098845E-1
5.955000E-3	-2.136901E-1
5.960000E-3	-2.160919E-1
5.965000E-3	-2.196563E-1
5.970000E-3	-2.228642E-1
5.975000E-3	-2.240967E-1
5.980000E-3	-2.249713E-1
5.985000E-3	-2.247273E-1
5.990000E-3	-2.208202E-1
5.995000E-3	-2.146854E-1
6.000000E-3	-2.107358E-1
6.005000E-3	-2.110155E-1
6.010000E-3	-2.153297E-1
6.015000E-3	-2.214522E-1
6.020000E-3	-2.255018E-1
6.025000E-3	-2.256252E-1
6.030000E-3	-2.225708E-1
6.035000E-3	-2.186514E-1
6.040000E-3	-2.160028E-1
6.045000E-3	-2.145085E-1
6.050000E-3	-2.130746E-1
6.055000E-3	-2.130280E-1
6.060000E-3	-2.143975E-1
6.065000E-3	-2.178152E-1
6.070000E-3	-2.239349E-1
6.075000E-3	-2.288674E-1
6.080000E-3	-2.281162E-1
6.085000E-3	-2.233056E-1
6.090000E-3	-2.175807E-1
6.095000E-3	-2.126701E-1
6.100000E-3	-2.115296E-1
6.105000E-3	-2.147416E-1
6.110000E-3	-2.180633E-1
6.115000E-3	-2.194082E-1
6.120000E-3	-2.213110E-1
6.125000E-3	-2.219265E-1
6.130000E-3	-2.207969E-1
6.135000E-3	-2.203130E-1
6.140000E-3	-2.207091E-1
6.145000E-3	-2.210957E-1
6.150000E-3	-2.230287E-1
6.155000E-3	-2.241748E-1
6.160000E-3	-2.219663E-1
6.165000E-3	-2.196015E-1
6.170000E-3	-2.190133E-1
6.175000E-3	-2.191175E-1
6.180000E-3	-2.206255E-1
6.185000E-3	-2.228313E-1
6.190000E-3	-2.232673E-1
6.195000E-3	-2.228299E-1
6.200000E-3	-2.223817E-1
6.205000E-3	-2.207119E-1
6.210000E-3	-2.180551E-1
6.215000E-3	-2.160097E-1
6.220000E-3	-2.149116E-1
6.225000E-3	-2.151775E-1
6.230000E-3	-2.171023E-1
6.235000E-3	-2.197852E-1
6.240000E-3	-2.226695E-1
6.245000E-3	-2.254415E-1
6.250000E-3	-2.262504E-1
6.255000E-3	-2.244887E-1
6.260000E-3	-2.207859E-1
6.265000E-3	-2.166773E-1
6.270000E-3	-2.142590E-1
6.275000E-3	-2.153366E-1
6.280000E-3	-2.176452E-1
6.285000E-3	-2.183951E-1
6.290000E-3	-2.178878E-1
6.295000E-3	-2.167363E-1
6.300000E-3	-2.162825E-1
6.305000E-3	-2.187076E-1
6.310000E-3	-2.218634E-1
6.315000E-3	-2.233317E-1
6.320000E-3	-2.236868E-1
6.325000E-3	-2.225503E-1
6.330000E-3	-2.195987E-1
6.335000E-3	-2.158246E-1
6.340000E-3	-2.123932E-1
6.345000E-3	-2.086918E-1
6.350000E-3	-2.065902E-1
6.355000E-3	-2.080968E-1
6.360000E-3	-2.121657E-1
6.365000E-3	-2.168967E-1
6.370000E-3	-2.210889E-1
6.375000E-3	-2.222871E-1
6.380000E-3	-2.215934E-1
6.385000E-3	-2.209491E-1
6.390000E-3	-2.203897E-1
6.395000E-3	-2.189215E-1
6.400000E-3	-2.172983E-1
6.405000E-3	-2.158068E-1
6.410000E-3	-2.147073E-1
6.415000E-3	-2.156190E-1
6.420000E-3	-2.172764E-1
6.425000E-3	-2.176479E-1
6.430000E-3	-2.176822E-1
6.435000E-3	-2.179015E-1
6.440000E-3	-2.177110E-1
6.445000E-3	-2.174587E-1
6.450000E-3	-2.179248E-1
6.455000E-3	-2.184787E-1
6.460000E-3	-2.191751E-1
6.465000E-3	-2.195000E-1
6.470000E-3	-2.174875E-1
6.475000E-3	-2.152927E-1
6.480000E-3	-2.144880E-1
6.485000E-3	-2.156107E-1
6.490000E-3	-2.181853E-1
6.495000E-3	-2.215605E-1
6.500000E-3	-2.243818E-1
6.505000E-3	-2.253510E-1
6.510000E-3	-2.251029E-1
6.515000E-3	-2.244408E-1
6.520000E-3	-2.237251E-1
6.525000E-3	-2.235922E-1
6.530000E-3	-2.240788E-1
6.535000E-3	-2.242968E-1
6.540000E-3	-2.236347E-1
6.545000E-3	-2.218031E-1
6.550000E-3	-2.197399E-1
6.555000E-3	-2.180002E-1
6.560000E-3	-2.169392E-1
6.565000E-3	-2.166156E-1
6.570000E-3	-2.174149E-1
6.575000E-3	-2.184252E-1
6.580000E-3	-2.184280E-1
6.585000E-3	-2.176356E-1
6.590000E-3	-2.171379E-1
6.595000E-3	-2.166293E-1
6.600000E-3	-2.167842E-1
6.605000E-3	-2.173093E-1
6.610000E-3	-2.178810E-1
6.615000E-3	-2.193067E-1
6.620000E-3	-2.218580E-1
6.625000E-3	-2.237992E-1
6.630000E-3	-2.242187E-1
6.635000E-3	-2.233317E-1
6.640000E-3	-2.216085E-1
6.645000E-3	-2.196769E-1
6.650000E-3	-2.183800E-1
6.655000E-3	-2.179810E-1
6.660000E-3	-2.186898E-1
6.665000E-3	-2.202855E-1
6.670000E-3	-2.225749E-1
6.675000E-3	-2.239719E-1
6.680000E-3	-2.229451E-1
6.685000E-3	-2.197673E-1
6.690000E-3	-2.161221E-1
6.695000E-3	-2.139643E-1
6.700000E-3	-2.134200E-1
6.705000E-3	-2.140013E-1
6.710000E-3	-2.150281E-1
6.715000E-3	-2.159384E-1
6.720000E-3	-2.160974E-1
6.725000E-3	-2.154764E-1
6.730000E-3	-2.142426E-1
6.735000E-3	-2.138834E-1
6.740000E-3	-2.158836E-1
6.745000E-3	-2.196248E-1
6.750000E-3	-2.226024E-1
6.755000E-3	-2.236100E-1
6.760000E-3	-2.216948E-1
6.765000E-3	-2.183018E-1
6.770000E-3	-2.157067E-1
6.775000E-3	-2.147526E-1
6.780000E-3	-2.150692E-1
6.785000E-3	-2.158740E-1
6.790000E-3	-2.163510E-1
6.795000E-3	-2.168925E-1
6.800000E-3	-2.180071E-1
6.805000E-3	-2.191257E-1
6.810000E-3	-2.201471E-1
6.815000E-3	-2.215632E-1
6.820000E-3	-2.232659E-1
6.825000E-3	-2.246327E-1
6.830000E-3	-2.253140E-1
6.835000E-3	-2.253785E-1
6.840000E-3	-2.247410E-1
6.845000E-3	-2.239897E-1
6.850000E-3	-2.241652E-1
6.855000E-3	-2.244339E-1
6.860000E-3	-2.234400E-1
6.865000E-3	-2.204583E-1
6.870000E-3	-2.162606E-1
6.875000E-3	-2.130115E-1
6.880000E-3	-2.126112E-1
6.885000E-3	-2.150089E-1
6.890000E-3	-2.186884E-1
6.895000E-3	-2.216907E-1
6.900000E-3	-2.228162E-1
6.905000E-3	-2.221143E-1
6.910000E-3	-2.206571E-1
6.915000E-3	-2.198482E-1
6.920000E-3	-2.201978E-1
6.925000E-3	-2.221527E-1
6.930000E-3	-2.240021E-1
6.935000E-3	-2.248123E-1
6.940000E-3	-2.237567E-1
6.945000E-3	-2.211382E-1
6.950000E-3	-2.178755E-1
6.955000E-3	-2.150377E-1
6.960000E-3	-2.131171E-1
6.965000E-3	-2.124864E-1
6.970000E-3	-2.130896E-1
6.975000E-3	-2.147251E-1
6.980000E-3	-2.165457E-1
6.985000E-3	-2.181812E-1
6.990000E-3	-2.192039E-1
6.995000E-3	-2.200333E-1
7.000000E-3	-2.205296E-1
7.005000E-3	-2.209120E-1
7.010000E-3	-2.205734E-1
7.015000E-3	-2.195329E-1
7.020000E-3	-2.188296E-1
7.025000E-3	-2.189818E-1
7.030000E-3	-2.202636E-1
7.035000E-3	-2.221184E-1
7.040000E-3	-2.232741E-1
7.045000E-3	-2.224296E-1
7.050000E-3	-2.197152E-1
7.055000E-3	-2.157519E-1
7.060000E-3	-2.119134E-1
7.065000E-3	-2.092004E-1
7.070000E-3	-2.085547E-1
7.075000E-3	-2.105562E-1
7.080000E-3	-2.142275E-1
7.085000E-3	-2.181428E-1
7.090000E-3	-2.203513E-1
7.095000E-3	-2.210478E-1
7.100000E-3	-2.209148E-1
7.105000E-3	-2.204980E-1
7.110000E-3	-2.209984E-1
7.115000E-3	-2.216633E-1
7.120000E-3	-2.222075E-1
7.125000E-3	-2.218922E-1
7.130000E-3	-2.209326E-1
7.135000E-3	-2.199647E-1
7.140000E-3	-2.192779E-1
7.145000E-3	-2.187117E-1
7.150000E-3	-2.175711E-1
7.155000E-3	-2.156450E-1
7.160000E-3	-2.138724E-1
7.165000E-3	-2.129402E-1
7.170000E-3	-2.130129E-1
7.175000E-3	-2.139533E-1
7.180000E-3	-2.156409E-1
7.185000E-3	-2.177466E-1
7.190000E-3	-2.198839E-1
7.195000E-3	-2.211232E-1
7.200000E-3	-2.215289E-1
7.205000E-3	-2.211465E-1
7.210000E-3	-2.206063E-1
7.215000E-3	-2.209998E-1
7.220000E-3	-2.216167E-1
7.225000E-3	-2.215413E-1
7.230000E-3	-2.204706E-1
7.235000E-3	-2.192587E-1
7.240000E-3	-2.177288E-1
7.245000E-3	-2.169803E-1
7.250000E-3	-2.173778E-1
7.255000E-3	-2.172901E-1
7.260000E-3	-2.166705E-1
7.265000E-3	-2.166060E-1
7.270000E-3	-2.164758E-1
7.275000E-3	-2.166636E-1
7.280000E-3	-2.183375E-1
7.285000E-3	-2.208051E-1
7.290000E-3	-2.233098E-1
7.295000E-3	-2.254936E-1
7.300000E-3	-2.263902E-1
7.305000E-3	-2.260063E-1
7.310000E-3	-2.250865E-1
7.315000E-3	-2.238855E-1
7.320000E-3	-2.223296E-1
7.325000E-3	-2.209216E-1
7.330000E-3	-2.199154E-1
7.335000E-3	-2.189914E-1
7.340000E-3	-2.183169E-1
7.345000E-3	-2.179015E-1
7.350000E-3	-2.175862E-1
7.355000E-3	-2.177466E-1
7.360000E-3	-2.185376E-1
7.365000E-3	-2.189311E-1
7.370000E-3	-2.194178E-1
7.375000E-3	-2.197824E-1
7.380000E-3	-2.197221E-1
7.385000E-3	-2.193958E-1
7.390000E-3	-2.190366E-1
7.395000E-3	-2.182374E-1
7.400000E-3	-2.173778E-1
7.405000E-3	-2.172723E-1
7.410000E-3	-2.175876E-1
7.415000E-3	-2.182881E-1
7.420000E-3	-2.190449E-1
7.425000E-3	-2.186816E-1
7.430000E-3	-2.173628E-1
7.435000E-3	-2.159905E-1
7.440000E-3	-2.151200E-1
7.445000E-3	-2.148554E-1
7.450000E-3	-2.152283E-1
7.455000E-3	-2.159494E-1
7.460000E-3	-2.165293E-1
7.465000E-3	-2.173737E-1
7.470000E-3	-2.181716E-1
7.475000E-3	-2.184444E-1
7.480000E-3	-2.186980E-1
7.485000E-3	-2.192587E-1
7.490000E-3	-2.198249E-1
7.495000E-3	-2.202567E-1
7.500000E-3	-2.198756E-1
7.505000E-3	-2.184019E-1
7.510000E-3	-2.170543E-1
7.515000E-3	-2.164168E-1
7.520000E-3	-2.168336E-1
7.525000E-3	-2.180194E-1
7.530000E-3	-2.195055E-1
7.535000E-3	-2.207818E-1
7.540000E-3	-2.215948E-1
7.545000E-3	-2.222980E-1
7.550000E-3	-2.219471E-1
7.555000E-3	-2.211286E-1
7.560000E-3	-2.205186E-1
7.565000E-3	-2.204281E-1
7.570000E-3	-2.206557E-1
7.575000E-3	-2.217785E-1
7.580000E-3	-2.226723E-1
7.585000E-3	-2.229670E-1
7.590000E-3	-2.225900E-1
7.595000E-3	-2.210944E-1
7.600000E-3	-2.190874E-1
7.605000E-3	-2.169775E-1
7.610000E-3	-2.157876E-1
7.615000E-3	-2.160138E-1
7.620000E-3	-2.175931E-1
7.625000E-3	-2.197248E-1
7.630000E-3	-2.213946E-1
7.635000E-3	-2.219841E-1
7.640000E-3	-2.215152E-1
7.645000E-3	-2.203335E-1
7.650000E-3	-2.194397E-1
7.655000E-3	-2.192656E-1
7.660000E-3	-2.192711E-1
7.665000E-3	-2.193903E-1
7.670000E-3	-2.192601E-1
7.675000E-3	-2.179701E-1
7.680000E-3	-2.158548E-1
7.685000E-3	-2.133803E-1
7.690000E-3	-2.116927E-1
7.695000E-3	-2.106919E-1
7.700000E-3	-2.113020E-1
7.705000E-3	-2.129416E-1
7.710000E-3	-2.150733E-1
7.715000E-3	-2.174491E-1
7.720000E-3	-2.197331E-1
7.725000E-3	-2.217880E-1
7.730000E-3	-2.234592E-1
7.735000E-3	-2.244887E-1
7.740000E-3	-2.243763E-1
7.745000E-3	-2.231987E-1
7.750000E-3	-2.215769E-1
7.755000E-3	-2.195274E-1
7.760000E-3	-2.174162E-1
7.765000E-3	-2.160124E-1
7.770000E-3	-2.158616E-1
7.775000E-3	-2.159411E-1
7.780000E-3	-2.162043E-1
7.785000E-3	-2.163867E-1
7.790000E-3	-2.161906E-1
7.795000E-3	-2.161687E-1
7.800000E-3	-2.162551E-1
7.805000E-3	-2.168062E-1
7.810000E-3	-2.174587E-1
7.815000E-3	-2.183868E-1
7.820000E-3	-2.190202E-1
7.825000E-3	-2.197056E-1
7.830000E-3	-2.202801E-1
7.835000E-3	-2.210094E-1
7.840000E-3	-2.222788E-1
7.845000E-3	-2.233893E-1
7.850000E-3	-2.238677E-1
7.855000E-3	-2.236415E-1
7.860000E-3	-2.227696E-1
7.865000E-3	-2.215221E-1
7.870000E-3	-2.200319E-1
7.875000E-3	-2.186583E-1
7.880000E-3	-2.171955E-1
7.885000E-3	-2.161399E-1
7.890000E-3	-2.158685E-1
7.895000E-3	-2.160097E-1
7.900000E-3	-2.162797E-1
7.905000E-3	-2.167363E-1
7.910000E-3	-2.177631E-1
7.915000E-3	-2.191367E-1
7.920000E-3	-2.205145E-1
7.925000E-3	-2.208791E-1
7.930000E-3	-2.206022E-1
7.935000E-3	-2.193848E-1
7.940000E-3	-2.181113E-1
7.945000E-3	-2.168596E-1
7.950000E-3	-2.158205E-1
7.955000E-3	-2.152749E-1
7.960000E-3	-2.154229E-1
7.965000E-3	-2.159137E-1
7.970000E-3	-2.163236E-1
7.975000E-3	-2.165937E-1
7.980000E-3	-2.168994E-1
7.985000E-3	-2.175492E-1
7.990000E-3	-2.184485E-1
7.995000E-3	-2.195315E-1
8.000000E-3	-2.206296E-1
8.005000E-3	-2.212657E-1
8.010000E-3	-2.209216E-1
8.015000E-3	-2.205433E-1
8.020000E-3	-2.204692E-1
8.025000E-3	-2.209998E-1
8.030000E-3	-2.212411E-1
8.035000E-3	-2.208270E-1
8.040000E-3	-2.194150E-1
8.045000E-3	-2.176452E-1
8.050000E-3	-2.164127E-1
8.055000E-3	-2.157437E-1
8.060000E-3	-2.154558E-1
8.065000E-3	-2.154641E-1
8.070000E-3	-2.154243E-1
8.075000E-3	-2.152433E-1
8.080000E-3	-2.154558E-1
8.085000E-3	-2.159123E-1
8.090000E-3	-2.169213E-1
8.095000E-3	-2.185404E-1
8.100000E-3	-2.204747E-1
8.105000E-3	-2.221184E-1
8.110000E-3	-2.228025E-1
8.115000E-3	-2.222034E-1
8.120000E-3	-2.208819E-1
8.125000E-3	-2.194507E-1
8.130000E-3	-2.185788E-1
8.135000E-3	-2.185856E-1
8.140000E-3	-2.191257E-1
8.145000E-3	-2.198523E-1
8.150000E-3	-2.200895E-1
8.155000E-3	-2.194054E-1
8.160000E-3	-2.181332E-1
8.165000E-3	-2.166252E-1
8.170000E-3	-2.157369E-1
8.175000E-3	-2.153667E-1
8.180000E-3	-2.156738E-1
8.185000E-3	-2.165279E-1
8.190000E-3	-2.178028E-1
8.195000E-3	-2.193163E-1
8.200000E-3	-2.211094E-1
8.205000E-3	-2.226819E-1
8.210000E-3	-2.239061E-1
8.215000E-3	-2.241213E-1
8.220000E-3	-2.237224E-1
8.225000E-3	-2.227244E-1
8.230000E-3	-2.214275E-1
8.235000E-3	-2.200182E-1
