8.580000E-3	-7.128716E-5
8.585000E-3	-3.660321E-4
8.590000E-3	-5.346537E-5
8.595000E-3	2.659559E-4
8.600000E-3	1.102209E-3
8.605000E-3	2.090633E-3
8.610000E-3	3.037930E-3
8.615000E-3	4.275858E-3
8.620000E-3	5.221784E-3
8.625000E-3	5.871594E-3
8.630000E-3	6.185532E-3
8.635000E-3	5.984008E-3
8.640000E-3	5.175173E-3
8.645000E-3	4.162073E-3
8.650000E-3	2.800763E-3
8.655000E-3	1.348972E-3
8.660000E-3	3.920794E-4
8.665000E-3	-1.507998E-4
8.670000E-3	-6.470680E-4
8.675000E-3	-8.801222E-4
8.680000E-3	-1.403809E-3
8.685000E-3	-1.599848E-3
8.690000E-3	-1.451790E-3
8.695000E-3	-4.880428E-4
8.700000E-3	5.264282E-4
8.705000E-3	1.823306E-3
8.710000E-3	3.135264E-3
8.715000E-3	3.927648E-3
8.720000E-3	4.277229E-3
8.725000E-3	3.989339E-3
8.730000E-3	2.928257E-3
8.735000E-3	1.198173E-3
8.740000E-3	-1.056969E-3
8.745000E-3	-3.228486E-3
8.750000E-3	-4.733741E-3
8.755000E-3	-5.722165E-3
8.760000E-3	-5.716681E-3
8.765000E-3	-4.975021E-3
8.770000E-3	-3.683627E-3
8.775000E-3	-2.024829E-3
8.780000E-3	-2.275705E-4
8.785000E-3	1.130998E-3
8.790000E-3	2.322316E-3
8.795000E-3	2.839148E-3
8.800000E-3	3.073573E-3
8.805000E-3	2.995431E-3
8.810000E-3	2.703428E-3
8.815000E-3	2.290785E-3
8.820000E-3	2.526581E-3
8.825000E-3	3.155828E-3
8.830000E-3	4.138768E-3
8.835000E-3	4.891396E-3
8.840000E-3	5.801678E-3
8.845000E-3	5.875707E-3
8.850000E-3	5.523384E-3
8.855000E-3	4.751563E-3
8.860000E-3	3.647983E-3
8.865000E-3	2.292156E-3
8.870000E-3	1.083016E-3
8.875000E-3	7.402897E-5
8.880000E-3	-6.635189E-4
8.885000E-3	-1.225591E-3
8.890000E-3	-1.428485E-3
8.895000E-3	-1.247525E-3
8.900000E-3	-1.158416E-3
8.905000E-3	-9.637475E-4
8.910000E-3	-7.032752E-4
8.915000E-3	-6.182790E-4
8.920000E-3	-8.348823E-4
8.925000E-3	-1.340747E-3
8.930000E-3	-1.383245E-3
8.935000E-3	-7.142425E-4
8.940000E-3	8.362532E-5
8.945000E-3	1.014471E-3
8.950000E-3	2.098858E-3
8.955000E-3	2.652705E-3
8.960000E-3	2.588272E-3
8.965000E-3	2.412796E-3
8.970000E-3	1.897335E-3
8.975000E-3	1.523077E-3
8.980000E-3	1.228333E-3
8.985000E-3	1.630008E-3
8.990000E-3	2.268851E-3
8.995000E-3	2.740443E-3
9.000000E-3	3.309369E-3
9.005000E-3	3.232598E-3
9.010000E-3	2.636254E-3
9.015000E-3	1.843870E-3
9.020000E-3	7.649660E-4
9.025000E-3	-3.166795E-4
9.030000E-3	-1.139224E-3
9.035000E-3	-1.425743E-3
9.040000E-3	-1.512110E-3
9.045000E-3	-1.502514E-3
9.050000E-3	-1.435339E-3
9.055000E-3	-1.184464E-3
9.060000E-3	-1.092613E-3
9.065000E-3	-1.525819E-3
9.070000E-3	-2.163291E-3
9.075000E-3	-2.959788E-3
9.080000E-3	-3.261387E-3
9.085000E-3	-3.009140E-3
9.090000E-3	-1.954913E-3
9.095000E-3	-5.387664E-4
9.100000E-3	1.211882E-3
9.105000E-3	3.059864E-3
9.110000E-3	4.295051E-3
9.115000E-3	4.990101E-3
9.120000E-3	5.541205E-3
9.125000E-3	5.827725E-3
9.130000E-3	6.008685E-3
9.135000E-3	5.835950E-3
9.140000E-3	5.734503E-3
9.145000E-3	5.456209E-3
9.150000E-3	4.846156E-3
9.155000E-3	4.020870E-3
9.160000E-3	2.999544E-3
9.165000E-3	1.964509E-3
9.170000E-3	9.472966E-4
9.175000E-3	3.756285E-4
9.180000E-3	-1.919270E-4
9.185000E-3	-4.400611E-4
9.190000E-3	-1.096725E-5
9.195000E-3	7.142425E-4
9.200000E-3	1.876771E-3
9.205000E-3	3.125668E-3
9.210000E-3	3.883779E-3
9.215000E-3	4.474640E-3
9.220000E-3	4.641891E-3
9.225000E-3	4.651487E-3
9.230000E-3	4.003048E-3
9.235000E-3	3.327191E-3
9.240000E-3	2.691090E-3
9.245000E-3	2.275705E-3
9.250000E-3	1.897335E-3
9.255000E-3	1.517594E-3
9.260000E-3	1.457274E-3
9.265000E-3	8.499622E-4
9.270000E-3	2.193451E-4
9.275000E-3	-7.677078E-4
9.280000E-3	-1.975477E-3
9.285000E-3	-2.900839E-3
9.290000E-3	-3.711045E-3
9.295000E-3	-4.162073E-3
9.300000E-3	-3.964663E-3
9.305000E-3	-3.155828E-3
9.310000E-3	-1.436710E-3
9.315000E-3	3.235340E-4
9.320000E-3	2.016604E-3
9.325000E-3	3.094137E-3
9.330000E-3	3.742576E-3
9.335000E-3	3.764510E-3
9.340000E-3	3.120184E-3
9.345000E-3	2.226353E-3
9.350000E-3	1.311958E-3
9.355000E-3	8.252859E-4
9.360000E-3	1.040518E-3
9.365000E-3	1.882255E-3
9.370000E-3	3.043413E-3
9.375000E-3	3.827572E-3
9.380000E-3	4.692614E-3
9.385000E-3	5.005181E-3
9.390000E-3	4.842043E-3
9.395000E-3	4.404724E-3
9.400000E-3	3.223002E-3
9.405000E-3	1.854837E-3
9.410000E-3	1.521707E-4
9.415000E-3	-1.255751E-3
9.420000E-3	-2.346992E-3
9.425000E-3	-2.893984E-3
9.430000E-3	-2.795279E-3
9.435000E-3	-2.477229E-3
9.440000E-3	-1.960397E-3
9.445000E-3	-1.518965E-3
9.450000E-3	-1.166642E-3
9.455000E-3	-6.964207E-4
9.460000E-3	-4.386902E-5
9.465000E-3	6.511807E-4
9.470000E-3	1.207769E-3
9.475000E-3	1.964509E-3
9.480000E-3	2.878904E-3
9.485000E-3	3.837168E-3
9.490000E-3	4.665196E-3
9.495000E-3	5.327344E-3
9.500000E-3	5.735874E-3
9.505000E-3	5.601525E-3
9.510000E-3	5.527496E-3
9.515000E-3	5.090177E-3
9.520000E-3	4.244328E-3
9.525000E-3	3.360093E-3
9.530000E-3	2.386749E-3
9.535000E-3	1.712263E-3
9.540000E-3	1.058340E-3
9.545000E-3	7.992387E-4
9.550000E-3	4.345775E-4
9.555000E-3	1.549125E-4
9.560000E-3	-5.072355E-5
9.565000E-3	-3.331304E-4
9.570000E-3	-4.702210E-4
9.575000E-3	-6.374717E-4
9.580000E-3	-5.442500E-4
9.585000E-3	-3.084540E-4
9.590000E-3	-4.304647E-4
9.595000E-3	-6.635189E-4
9.600000E-3	-1.107693E-3
9.605000E-3	-1.232445E-3
9.610000E-3	-1.062453E-3
9.615000E-3	-9.445548E-4
9.620000E-3	-6.031990E-4
9.625000E-3	-4.619956E-4
9.630000E-3	-3.276467E-4
9.635000E-3	-2.330542E-4
9.640000E-3	1.754761E-4
9.645000E-3	3.879666E-4
9.650000E-3	6.813407E-4
9.655000E-3	8.869767E-4
9.660000E-3	9.527802E-4
9.665000E-3	9.459257E-4
9.670000E-3	1.483321E-3
9.675000E-3	2.405941E-3
9.680000E-3	3.188729E-3
9.685000E-3	3.961921E-3
9.690000E-3	4.015386E-3
9.695000E-3	3.486216E-3
9.700000E-3	2.537549E-3
9.705000E-3	1.461387E-3
9.710000E-3	5.332828E-4
9.715000E-3	-1.370907E-5
9.720000E-3	2.741814E-6
9.725000E-3	6.950498E-4
9.730000E-3	1.974106E-3
9.735000E-3	3.284693E-3
9.740000E-3	4.730999E-3
9.745000E-3	5.782485E-3
9.750000E-3	6.306171E-3
9.755000E-3	6.391168E-3
9.760000E-3	5.664587E-3
9.765000E-3	4.917443E-3
9.770000E-3	3.968775E-3
9.775000E-3	3.105104E-3
9.780000E-3	2.577305E-3
9.785000E-3	2.105713E-3
9.790000E-3	1.602590E-3
9.795000E-3	9.952784E-4
9.800000E-3	3.687739E-4
9.805000E-3	-8.910894E-5
9.810000E-3	-1.110435E-4
9.815000E-3	1.891851E-4
9.820000E-3	3.468394E-4
9.825000E-3	3.166795E-4
9.830000E-3	5.634427E-4
9.835000E-3	4.167557E-4
9.840000E-3	8.910894E-5
9.845000E-3	-5.702972E-4
9.850000E-3	-9.061694E-4
9.855000E-3	-1.427114E-3
9.860000E-3	-2.145469E-3
9.865000E-3	-2.670527E-3
9.870000E-3	-2.970755E-3
9.875000E-3	-3.225744E-3
9.880000E-3	-2.969384E-3
9.885000E-3	-2.427876E-3
9.890000E-3	-1.576543E-3
9.895000E-3	-3.084540E-4
9.900000E-3	1.076162E-3
9.905000E-3	2.527952E-3
9.910000E-3	3.905714E-3
9.915000E-3	4.914701E-3
9.920000E-3	5.330086E-3
9.925000E-3	5.195737E-3
9.930000E-3	4.715919E-3
9.935000E-3	3.731608E-3
9.940000E-3	2.693832E-3
9.945000E-3	1.708150E-3
9.950000E-3	8.623004E-4
9.955000E-3	1.316071E-4
9.960000E-3	-4.441738E-4
9.965000E-3	-6.306171E-4
9.970000E-3	-5.017519E-4
9.975000E-3	6.854534E-6
9.980000E-3	4.935265E-4
9.985000E-3	1.259863E-3
9.990000E-3	1.967251E-3
9.995000E-3	2.493680E-3
