8.700000E-3	1.167601E-2
8.705000E-3	1.197624E-2
8.710000E-3	1.163900E-2
8.715000E-3	1.081508E-2
8.720000E-3	9.981573E-3
8.725000E-3	8.934200E-3
8.730000E-3	8.206248E-3
8.735000E-3	7.789493E-3
8.740000E-3	7.464588E-3
8.745000E-3	7.150650E-3
8.750000E-3	6.746233E-3
8.755000E-3	6.325364E-3
8.760000E-3	5.877078E-3
8.765000E-3	6.073117E-3
8.770000E-3	6.487131E-3
8.775000E-3	6.779134E-3
8.780000E-3	7.494748E-3
8.785000E-3	8.446157E-3
8.790000E-3	9.371519E-3
8.795000E-3	1.016939E-2
8.800000E-3	1.105225E-2
8.805000E-3	1.177198E-2
8.810000E-3	1.191866E-2
8.815000E-3	1.181722E-2
8.820000E-3	1.141280E-2
8.825000E-3	1.051623E-2
8.830000E-3	9.766340E-3
8.835000E-3	9.100080E-3
8.840000E-3	8.587360E-3
8.845000E-3	8.668244E-3
8.850000E-3	8.536637E-3
8.855000E-3	8.573651E-3
8.860000E-3	8.492768E-3
8.865000E-3	8.646309E-3
8.870000E-3	8.835495E-3
8.875000E-3	8.716226E-3
8.880000E-3	8.499622E-3
8.885000E-3	8.339226E-3
8.890000E-3	8.026659E-3
8.895000E-3	7.940292E-3
8.900000E-3	7.897794E-3
8.905000E-3	8.051336E-3
8.910000E-3	8.318663E-3
8.915000E-3	8.771062E-3
8.920000E-3	9.520948E-3
8.925000E-3	1.002270E-2
8.930000E-3	1.020640E-2
8.935000E-3	9.826660E-3
8.940000E-3	9.142578E-3
8.945000E-3	8.255601E-3
8.950000E-3	7.637322E-3
8.955000E-3	7.167101E-3
8.960000E-3	7.194519E-3
8.965000E-3	7.444024E-3
8.970000E-3	7.967710E-3
8.975000E-3	8.808076E-3
8.980000E-3	9.615541E-3
8.985000E-3	1.017213E-2
8.990000E-3	1.049155E-2
8.995000E-3	1.057380E-2
9.000000E-3	1.031196E-2
9.005000E-3	9.952784E-3
9.010000E-3	9.379745E-3
9.015000E-3	8.838236E-3
9.020000E-3	8.495510E-3
9.025000E-3	8.444786E-3
9.030000E-3	8.436561E-3
9.035000E-3	8.568168E-3
9.040000E-3	8.824527E-3
9.045000E-3	9.090483E-3
9.050000E-3	9.278297E-3
9.055000E-3	9.873271E-3
9.060000E-3	1.044768E-2
9.065000E-3	1.096177E-2
9.070000E-3	1.143885E-2
9.075000E-3	1.162940E-2
9.080000E-3	1.151013E-2
9.085000E-3	1.133192E-2
9.090000E-3	1.088226E-2
9.095000E-3	1.026535E-2
9.100000E-3	9.653926E-3
9.105000E-3	8.945167E-3
9.110000E-3	8.644938E-3
9.115000E-3	7.927954E-3
9.120000E-3	7.513940E-3
9.125000E-3	7.352173E-3
9.130000E-3	7.182181E-3
9.135000E-3	7.001221E-3
9.140000E-3	6.751716E-3
9.145000E-3	6.525517E-3
9.150000E-3	6.285608E-3
9.155000E-3	6.125212E-3
9.160000E-3	6.073117E-3
9.165000E-3	6.421328E-3
9.170000E-3	7.258952E-3
9.175000E-3	7.903278E-3
9.180000E-3	8.893073E-3
9.185000E-3	9.895205E-3
9.190000E-3	1.082331E-2
9.195000E-3	1.140457E-2
9.200000E-3	1.202971E-2
9.205000E-3	1.257122E-2
9.210000E-3	1.291943E-2
9.215000E-3	1.293862E-2
9.220000E-3	1.264113E-2
9.225000E-3	1.200640E-2
9.230000E-3	1.143610E-2
9.235000E-3	1.074380E-2
9.240000E-3	1.018584E-2
9.245000E-3	9.434581E-3
9.250000E-3	9.021938E-3
9.255000E-3	8.684695E-3
9.260000E-3	8.262455E-3
9.265000E-3	7.848442E-3
9.270000E-3	7.550955E-3
9.275000E-3	7.363141E-3
9.280000E-3	7.486522E-3
9.285000E-3	7.751107E-3
9.290000E-3	8.114398E-3
9.295000E-3	8.296728E-3
9.300000E-3	8.102059E-3
9.305000E-3	8.000612E-3
9.310000E-3	7.618129E-3
9.315000E-3	7.016301E-3
9.320000E-3	6.614625E-3
9.325000E-3	6.510437E-3
9.330000E-3	6.817520E-3
9.335000E-3	7.348061E-3
9.340000E-3	8.188426E-3
9.345000E-3	8.879364E-3
9.350000E-3	9.641588E-3
9.355000E-3	1.002407E-2
9.360000E-3	1.011729E-2
9.365000E-3	1.012278E-2
9.370000E-3	9.789646E-3
9.375000E-3	9.460628E-3
9.380000E-3	8.880734E-3
9.385000E-3	8.539379E-3
9.390000E-3	8.278906E-3
9.395000E-3	8.229554E-3
9.400000E-3	8.561313E-3
9.405000E-3	9.138465E-3
9.410000E-3	9.659410E-3
9.415000E-3	1.010770E-2
9.420000E-3	1.034623E-2
9.425000E-3	1.046824E-2
9.430000E-3	1.035994E-2
9.435000E-3	1.010084E-2
9.440000E-3	9.701908E-3
9.445000E-3	9.265959E-3
9.450000E-3	8.969843E-3
9.455000E-3	8.576393E-3
9.460000E-3	8.351564E-3
9.465000E-3	8.161008E-3
9.470000E-3	8.139074E-3
9.475000E-3	8.147299E-3
9.480000E-3	8.254230E-3
9.485000E-3	8.217216E-3
9.490000E-3	8.293986E-3
9.495000E-3	8.263826E-3
9.500000E-3	8.355677E-3
9.505000E-3	8.439302E-3
9.510000E-3	8.405030E-3
9.515000E-3	8.505106E-3
9.520000E-3	8.813560E-3
9.525000E-3	9.049356E-3
9.530000E-3	9.290636E-3
9.535000E-3	9.409904E-3
9.540000E-3	9.350955E-3
9.545000E-3	9.117901E-3
9.550000E-3	8.794367E-3
9.555000E-3	8.904040E-3
9.560000E-3	9.049356E-3
9.565000E-3	9.387970E-3
9.570000E-3	9.947300E-3
9.575000E-3	1.040107E-2
9.580000E-3	1.058614E-2
9.585000E-3	1.046413E-2
9.590000E-3	1.002544E-2
9.595000E-3	9.377003E-3
9.600000E-3	8.838236E-3
9.605000E-3	8.141816E-3
9.610000E-3	7.390559E-3
9.615000E-3	6.888807E-3
9.620000E-3	6.913483E-3
9.625000E-3	6.972432E-3
9.630000E-3	7.072508E-3
9.635000E-3	7.345319E-3
9.640000E-3	7.446766E-3
9.645000E-3	7.601678E-3
9.650000E-3	7.847071E-3
9.655000E-3	8.261085E-3
9.660000E-3	8.958876E-3
9.665000E-3	9.815693E-3
9.670000E-3	1.061630E-2
9.675000E-3	1.134425E-2
9.680000E-3	1.205713E-2
9.685000E-3	1.275218E-2
9.690000E-3	1.280290E-2
9.695000E-3	1.244098E-2
9.700000E-3	1.200092E-2
9.705000E-3	1.124966E-2
9.710000E-3	1.068348E-2
9.715000E-3	1.020777E-2
9.720000E-3	9.745777E-3
9.725000E-3	9.337246E-3
9.730000E-3	9.278297E-3
9.735000E-3	9.261847E-3
9.740000E-3	9.160399E-3
9.745000E-3	9.186447E-3
9.750000E-3	9.322166E-3
9.755000E-3	9.316683E-3
9.760000E-3	9.555221E-3
9.765000E-3	9.995282E-3
9.770000E-3	1.008713E-2
9.775000E-3	1.004463E-2
9.780000E-3	9.571671E-3
9.785000E-3	9.105563E-3
9.790000E-3	8.193910E-3
9.795000E-3	7.134199E-3
9.800000E-3	6.269157E-3
9.805000E-3	5.771518E-3
9.810000E-3	5.557656E-3
9.815000E-3	5.779743E-3
9.820000E-3	6.171823E-3
9.825000E-3	6.620109E-3
9.830000E-3	7.109523E-3
9.835000E-3	7.434428E-3
9.840000E-3	8.036256E-3
9.845000E-3	8.603811E-3
9.850000E-3	9.124756E-3
9.855000E-3	9.696424E-3
9.860000E-3	1.000625E-2
9.865000E-3	1.052582E-2
9.870000E-3	1.080686E-2
9.875000E-3	1.064372E-2
9.880000E-3	1.031607E-2
9.885000E-3	9.756744E-3
9.890000E-3	9.286523E-3
9.895000E-3	9.117901E-3
9.900000E-3	8.727193E-3
9.905000E-3	8.559942E-3
9.910000E-3	8.780658E-3
9.915000E-3	9.082258E-3
9.920000E-3	9.780049E-3
9.925000E-3	1.043397E-2
9.930000E-3	1.069719E-2
9.935000E-3	1.082605E-2
9.940000E-3	1.070541E-2
9.945000E-3	1.039970E-2
9.950000E-3	1.014608E-2
9.955000E-3	9.941816E-3
9.960000E-3	9.707391E-3
9.965000E-3	9.374261E-3
9.970000E-3	8.980811E-3
9.975000E-3	8.487284E-3
9.980000E-3	7.873118E-3
9.985000E-3	7.230163E-3
9.990000E-3	6.716073E-3
9.995000E-3	6.255448E-3
