4.160000E-3	-6.987512E-3
4.165000E-3	-4.947603E-3
4.170000E-3	-2.776086E-3
4.175000E-3	-8.155525E-3
4.180000E-3	-4.412949E-3
4.185000E-3	2.045393E-3
4.190000E-3	-3.986597E-3
4.195000E-3	-5.652249E-3
4.200000E-3	2.581418E-3
4.205000E-3	2.026200E-3
4.210000E-3	-1.242042E-3
4.215000E-3	3.088653E-3
4.220000E-3	3.660321E-3
4.225000E-3	-2.464890E-3
4.230000E-3	-3.689110E-3
4.235000E-3	-1.220107E-3
4.240000E-3	-3.003657E-3
4.245000E-3	-5.350649E-3
4.250000E-3	-5.568624E-3
4.255000E-3	-1.025164E-2
4.260000E-3	-1.550359E-2
4.265000E-3	-1.062042E-2
4.270000E-3	-3.584921E-3
4.275000E-3	-1.054227E-3
4.280000E-3	1.757503E-3
4.285000E-3	3.809750E-3
4.290000E-3	5.620718E-4
4.295000E-3	-2.774715E-3
4.300000E-3	-4.364967E-3
4.305000E-3	-5.554914E-3
4.310000E-3	-2.556741E-3
4.315000E-3	1.462758E-3
4.320000E-3	3.342271E-3
4.325000E-3	2.370298E-3
4.330000E-3	-1.591623E-3
4.335000E-3	-5.036712E-3
4.340000E-3	-7.335722E-3
4.345000E-3	-5.760550E-3
4.350000E-3	-4.907846E-4
4.355000E-3	1.124144E-3
4.360000E-3	1.764357E-3
4.365000E-3	-1.231074E-3
4.370000E-3	-1.307434E-2
4.375000E-3	-1.932156E-2
4.380000E-3	-1.547617E-2
4.385000E-3	-1.199955E-2
4.390000E-3	-4.218280E-3
4.395000E-3	5.061388E-3
4.400000E-3	2.112567E-3
4.405000E-3	-3.708303E-3
4.410000E-3	-5.021632E-3
4.415000E-3	-1.080960E-2
4.420000E-3	-1.207495E-2
4.425000E-3	-3.842652E-3
4.430000E-3	-4.237473E-3
4.435000E-3	-8.272052E-3
4.440000E-3	-2.885759E-3
4.445000E-3	-2.186596E-3
4.450000E-3	-4.879057E-3
4.455000E-3	2.431989E-3
4.460000E-3	6.925821E-3
4.465000E-3	3.774107E-3
4.470000E-3	6.703734E-3
4.475000E-3	6.679058E-3
4.480000E-3	-5.346537E-4
4.485000E-3	1.173496E-3
4.490000E-3	3.987968E-3
4.495000E-3	-6.977916E-4
4.500000E-3	9.870529E-4
4.505000E-3	3.228486E-3
4.510000E-3	-6.255448E-3
4.515000E-3	-1.068622E-2
4.520000E-3	-8.812189E-3
4.525000E-3	-1.597381E-2
4.530000E-3	-1.981372E-2
4.535000E-3	-1.361310E-2
4.540000E-3	-1.461250E-2
4.545000E-3	-1.447129E-2
4.550000E-3	-3.238082E-3
4.555000E-3	-1.062453E-3
4.560000E-3	-4.674792E-3
4.565000E-3	3.328562E-3
4.570000E-3	7.579744E-3
4.575000E-3	5.982637E-3
4.580000E-3	1.410252E-2
4.585000E-3	1.738995E-2
4.590000E-3	8.952022E-3
4.595000E-3	6.062150E-3
4.600000E-3	3.798783E-3
4.605000E-3	-6.433666E-3
4.610000E-3	-1.093298E-2
4.615000E-3	-1.005834E-2
4.620000E-3	-1.457000E-2
4.625000E-3	-1.480031E-2
4.630000E-3	-8.240521E-3
4.635000E-3	-9.540141E-3
4.640000E-3	-1.255339E-2
4.645000E-3	-1.105225E-2
4.650000E-3	-1.471120E-2
4.655000E-3	-1.650846E-2
4.660000E-3	-8.395433E-3
4.665000E-3	-2.637625E-3
4.670000E-3	6.278753E-4
4.675000E-3	7.391930E-3
4.680000E-3	8.666873E-3
4.685000E-3	4.249811E-3
4.690000E-3	5.387664E-3
4.695000E-3	5.737245E-3
4.700000E-3	2.549887E-3
4.705000E-3	3.206551E-3
4.710000E-3	7.896423E-4
4.715000E-3	-6.655753E-3
4.720000E-3	-8.673728E-3
4.725000E-3	-1.025438E-2
4.730000E-3	-1.391745E-2
4.735000E-3	-1.080412E-2
4.740000E-3	-5.808532E-3
4.745000E-3	-5.405486E-3
4.750000E-3	-3.558874E-3
4.755000E-3	-1.831532E-3
4.760000E-3	-5.816758E-3
4.765000E-3	-8.547604E-3
4.770000E-3	-8.602440E-3
4.775000E-3	-8.910894E-3
4.780000E-3	-5.476773E-3
4.785000E-3	1.576543E-3
4.790000E-3	4.947603E-3
4.795000E-3	5.896270E-3
4.800000E-3	6.946385E-3
4.805000E-3	3.048897E-3
4.810000E-3	-3.357351E-3
4.815000E-3	-6.034732E-3
4.820000E-3	-6.337702E-3
4.825000E-3	-5.849659E-3
4.830000E-3	-2.012491E-3
4.835000E-3	1.949430E-3
4.840000E-3	3.306627E-3
4.845000E-3	4.554152E-3
4.850000E-3	2.240062E-3
4.855000E-3	-4.757047E-3
4.860000E-3	-1.013237E-2
4.865000E-3	-1.318812E-2
4.870000E-3	-1.410663E-2
4.875000E-3	-1.013100E-2
4.880000E-3	-5.032599E-3
4.885000E-3	-3.672659E-3
4.890000E-3	-4.001677E-3
4.895000E-3	-6.776392E-3
4.900000E-3	-1.008302E-2
4.905000E-3	-9.867787E-3
4.910000E-3	-6.646156E-3
4.915000E-3	-4.127800E-3
4.920000E-3	-1.236558E-3
4.925000E-3	1.676619E-3
4.930000E-3	1.584768E-3
4.935000E-3	4.112720E-4
4.940000E-3	-2.166033E-4
4.945000E-3	-1.660168E-3
4.950000E-3	-3.767252E-3
4.955000E-3	-5.064130E-3
4.960000E-3	-5.149126E-3
4.965000E-3	-3.987968E-3
4.970000E-3	-1.154304E-3
4.975000E-3	1.902819E-3
4.980000E-3	1.787663E-3
4.985000E-3	-1.199543E-3
4.990000E-3	-4.619956E-3
4.995000E-3	-7.302821E-3
5.000000E-3	-5.890787E-3
5.005000E-3	-3.015995E-4
5.010000E-3	3.726125E-3
5.015000E-3	6.465197E-3
5.020000E-3	5.639911E-3
5.025000E-3	-2.270222E-3
5.030000E-3	-9.804726E-3
5.035000E-3	-1.106596E-2
5.040000E-3	-1.175141E-2
5.045000E-3	-1.130724E-2
5.050000E-3	-6.976545E-3
5.055000E-3	-4.555523E-3
5.060000E-3	-5.724907E-3
5.065000E-3	-5.036712E-3
5.070000E-3	-3.165424E-3
5.075000E-3	-2.700686E-3
5.080000E-3	-1.713634E-4
5.085000E-3	2.774715E-3
5.090000E-3	1.224220E-3
5.095000E-3	-1.037776E-3
5.100000E-3	-1.203656E-3
5.105000E-3	-2.785683E-3
5.110000E-3	-4.201829E-3
5.115000E-3	-3.768623E-3
5.120000E-3	-4.732370E-3
5.125000E-3	-5.808532E-3
5.130000E-3	-4.234731E-3
5.135000E-3	-3.657579E-3
5.140000E-3	-3.637016E-3
5.145000E-3	-1.795888E-3
5.150000E-3	-1.251638E-3
5.155000E-3	-3.350496E-3
5.160000E-3	-4.432142E-3
5.165000E-3	-5.513787E-3
5.170000E-3	-7.527649E-3
5.175000E-3	-5.896270E-3
5.180000E-3	-2.087891E-3
5.185000E-3	-5.579591E-4
5.190000E-3	-9.020567E-4
5.195000E-3	-2.274334E-3
5.200000E-3	-4.999697E-3
5.205000E-3	-7.252097E-3
5.210000E-3	-7.287741E-3
5.215000E-3	-5.123079E-3
5.220000E-3	-2.767861E-3
5.225000E-3	-7.252097E-4
5.230000E-3	5.936027E-4
5.235000E-3	1.658797E-4
5.240000E-3	-7.005334E-4
5.245000E-3	-1.066566E-3
5.250000E-3	-2.608836E-3
5.255000E-3	-4.400611E-3
5.260000E-3	-5.350649E-3
5.265000E-3	-6.739378E-3
5.270000E-3	-7.918358E-3
5.275000E-3	-7.958114E-3
5.280000E-3	-8.158267E-3
5.285000E-3	-7.844329E-3
5.290000E-3	-5.574107E-3
5.295000E-3	-1.971364E-3
5.300000E-3	-1.083016E-4
5.305000E-3	3.934503E-4
5.310000E-3	-8.088350E-5
5.315000E-3	-1.677990E-3
5.320000E-3	-6.544709E-3
5.325000E-3	-6.544709E-3
5.330000E-3	-5.742729E-3
5.335000E-3	-2.005363E-2
5.340000E-3	-2.142727E-2
5.345000E-3	-4.231989E-3
5.350000E-3	-1.891989E-2
5.355000E-3	-3.667724E-2
5.360000E-3	-1.264662E-2
5.365000E-3	-4.807770E-3
5.370000E-3	-8.555830E-3
5.375000E-3	2.560169E-2
5.380000E-3	3.709263E-2
5.385000E-3	2.009612E-2
5.390000E-3	3.263170E-2
5.395000E-3	3.962195E-2
5.400000E-3	5.642653E-3
5.405000E-3	-2.300382E-3
5.410000E-3	1.707053E-2
5.415000E-3	-6.618738E-3
5.420000E-3	-2.670252E-2
5.425000E-3	-3.076315E-3
5.430000E-3	-9.814322E-3
5.435000E-3	-3.386551E-2
5.440000E-3	-1.222301E-2
5.445000E-3	-2.626246E-2
5.450000E-3	-4.838616E-2
5.455000E-3	-2.036071E-2
5.460000E-3	-1.097822E-2
5.465000E-3	-2.169323E-2
5.470000E-3	-8.910894E-5
5.475000E-3	1.267540E-2
5.480000E-3	-6.334960E-3
5.485000E-3	6.779134E-3
5.490000E-3	2.268302E-2
5.495000E-3	1.321554E-3
5.500000E-3	8.928716E-3
5.505000E-3	2.587038E-2
5.510000E-3	6.563902E-3
5.515000E-3	3.103733E-3
5.520000E-3	1.295918E-2
5.525000E-3	-5.509675E-3
5.530000E-3	-1.365972E-2
5.535000E-3	-1.806855E-3
5.540000E-3	-9.497643E-3
5.545000E-3	-2.148211E-2
5.550000E-3	-1.423138E-2
5.555000E-3	-1.820427E-2
5.560000E-3	-2.422392E-2
5.565000E-3	-8.395433E-3
5.570000E-3	-6.437778E-3
5.575000E-3	-8.144557E-3
5.580000E-3	4.972279E-3
5.585000E-3	4.961312E-3
5.590000E-3	3.604114E-3
5.595000E-3	1.455218E-2
5.600000E-3	1.354045E-2
5.605000E-3	2.861083E-3
5.610000E-3	2.240062E-3
5.615000E-3	-2.626657E-3
5.620000E-3	-1.277137E-2
5.625000E-3	-6.517291E-3
5.630000E-3	-4.933894E-3
5.635000E-3	-1.790267E-2
5.640000E-3	-1.650161E-2
5.645000E-3	-1.364875E-2
5.650000E-3	-2.109689E-2
5.655000E-3	-1.297563E-2
5.660000E-3	3.428638E-3
5.665000E-3	2.431989E-3
5.670000E-3	4.884541E-3
5.675000E-3	1.227647E-2
5.680000E-3	3.691852E-3
5.685000E-3	1.248896E-3
5.690000E-3	8.938313E-3
5.695000E-3	4.863977E-3
5.700000E-3	3.920794E-4
5.705000E-3	1.658797E-4
5.710000E-3	-5.761921E-3
5.715000E-3	-5.542576E-3
5.720000E-3	-1.165271E-4
5.725000E-3	-3.726125E-3
5.730000E-3	-5.727649E-3
5.735000E-3	-3.392994E-3
5.740000E-3	-1.005697E-2
5.745000E-3	-1.457137E-2
5.750000E-3	-8.193910E-3
5.755000E-3	-8.710742E-3
5.760000E-3	-6.883323E-3
5.765000E-3	7.594824E-4
5.770000E-3	-3.346384E-3
5.775000E-3	-5.452096E-3
5.780000E-3	2.462149E-3
5.785000E-3	7.293224E-4
5.790000E-3	-5.443871E-3
5.795000E-3	8.677840E-4
5.800000E-3	-1.953542E-3
5.805000E-3	-9.673119E-3
5.810000E-3	-2.501905E-3
5.815000E-3	-3.450572E-3
5.820000E-3	-1.238614E-2
5.825000E-3	-5.038083E-3
5.830000E-3	-6.429553E-4
5.835000E-3	-1.042849E-2
5.840000E-3	-5.657732E-3
5.845000E-3	1.455903E-3
5.850000E-3	-8.165121E-3
5.855000E-3	-6.894290E-3
5.860000E-3	1.055598E-3
5.865000E-3	-5.069613E-3
5.870000E-3	-2.700686E-3
5.875000E-3	7.852554E-3
5.880000E-3	3.232598E-3
5.885000E-3	-1.137853E-4
5.890000E-3	4.185379E-3
5.895000E-3	-3.355980E-3
5.900000E-3	-8.306324E-3
5.905000E-3	-1.568317E-3
5.910000E-3	-3.116071E-3
5.915000E-3	-7.242501E-3
5.920000E-3	-1.631379E-4
5.925000E-3	-4.138768E-3
5.930000E-3	-1.203656E-2
5.935000E-3	-3.457427E-3
5.940000E-3	3.331304E-4
5.945000E-3	-6.747603E-3
5.950000E-3	-1.428485E-3
5.955000E-3	5.977154E-4
5.960000E-3	-9.880126E-3
5.965000E-3	-6.244481E-3
5.970000E-3	2.741814E-6
5.975000E-3	-7.966340E-3
5.980000E-3	-6.058037E-3
5.985000E-3	1.672506E-3
5.990000E-3	-4.395127E-3
5.995000E-3	-4.798174E-3
6.000000E-3	2.978981E-3
6.005000E-3	-2.074182E-3
6.010000E-3	-3.627419E-3
6.015000E-3	2.681494E-3
6.020000E-3	-3.250420E-3
6.025000E-3	-6.640673E-3
6.030000E-3	-3.687739E-4
6.035000E-3	-2.870679E-3
6.040000E-3	-4.222393E-3
6.045000E-3	3.394365E-3
6.050000E-3	9.335876E-4
6.055000E-3	-3.782332E-3
6.060000E-3	2.824068E-4
6.065000E-3	-1.941204E-3
6.070000E-3	-7.179439E-3
6.075000E-3	-2.846003E-3
6.080000E-3	-3.435493E-3
6.085000E-3	-9.208381E-3
6.090000E-3	-5.723536E-3
6.095000E-3	-4.545927E-3
6.100000E-3	-8.819044E-3
6.105000E-3	-5.098403E-3
6.110000E-3	-2.633512E-3
6.115000E-3	-6.101906E-3
6.120000E-3	-3.763139E-3
6.125000E-3	-1.890481E-3
6.130000E-3	-6.916225E-3
6.135000E-3	-5.308151E-3
6.140000E-3	-1.715004E-3
6.145000E-3	-5.128562E-3
6.150000E-3	-1.828790E-3
6.155000E-3	4.325211E-3
6.160000E-3	1.383245E-3
6.165000E-3	3.146231E-3
6.170000E-3	7.773042E-3
6.175000E-3	1.259863E-3
6.180000E-3	-3.198326E-3
6.185000E-3	-1.468241E-3
6.190000E-3	-7.064283E-3
6.195000E-3	-1.016527E-2
6.200000E-3	-5.332828E-3
6.205000E-3	-7.611275E-3
6.210000E-3	-1.095492E-2
6.215000E-3	-6.481647E-3
6.220000E-3	-7.117748E-3
6.225000E-3	-9.150803E-3
6.230000E-3	-2.851486E-3
6.235000E-3	-1.507998E-3
6.240000E-3	-4.766643E-3
6.245000E-3	-5.346537E-4
6.250000E-3	2.604723E-4
6.255000E-3	-6.191015E-3
6.260000E-3	-4.592538E-3
6.265000E-3	-1.433969E-3
6.270000E-3	-6.446004E-3
6.275000E-3	-4.715919E-3
6.280000E-3	1.412034E-4
6.285000E-3	-4.123688E-3
6.290000E-3	-4.932523E-3
6.295000E-3	-5.607009E-4
6.300000E-3	-4.663825E-3
6.305000E-3	-7.778525E-3
6.310000E-3	-3.181875E-3
6.315000E-3	-4.482865E-3
6.320000E-3	-6.879210E-3
6.325000E-3	-1.635492E-3
6.330000E-3	-6.717443E-4
6.335000E-3	-3.491700E-3
6.340000E-3	5.387664E-4
6.345000E-3	3.046155E-3
6.350000E-3	3.975630E-4
6.355000E-3	2.980351E-3
6.360000E-3	4.946232E-3
6.365000E-3	3.578067E-4
6.370000E-3	-1.185834E-3
6.375000E-3	-4.510283E-4
6.380000E-3	-2.582788E-3
6.385000E-3	-2.495050E-3
6.390000E-3	1.480579E-4
6.395000E-3	-1.846611E-3
6.400000E-3	-5.258799E-3
6.405000E-3	-5.894899E-3
6.410000E-3	-8.902669E-3
6.415000E-3	-1.152796E-2
6.420000E-3	-9.855449E-3
6.425000E-3	-8.716226E-3
6.430000E-3	-9.187818E-3
6.435000E-3	-7.402897E-3
6.440000E-3	-5.637169E-3
6.445000E-3	-5.981266E-3
6.450000E-3	-4.086673E-3
6.455000E-3	-2.075553E-3
6.460000E-3	-2.538919E-3
6.465000E-3	-5.744100E-4
6.470000E-3	2.000153E-3
6.475000E-3	1.909673E-3
6.480000E-3	2.301753E-3
6.485000E-3	2.751410E-3
6.490000E-3	1.385987E-3
6.495000E-3	0.000000E+0
6.500000E-3	-1.470983E-3
6.505000E-3	-4.179895E-3
6.510000E-3	-6.918967E-3
6.515000E-3	-8.699775E-3
6.520000E-3	-1.052445E-2
6.525000E-3	-1.064372E-2
6.530000E-3	-9.795129E-3
6.535000E-3	-8.776546E-3
6.540000E-3	-6.887436E-3
6.545000E-3	-4.836559E-3
6.550000E-3	-3.728867E-3
6.555000E-3	-2.700686E-3
6.560000E-3	-1.181722E-3
6.565000E-3	-1.987815E-4
6.570000E-3	4.496574E-4
6.575000E-3	2.356589E-3
6.580000E-3	4.574716E-3
6.585000E-3	5.012035E-3
6.590000E-3	4.432142E-3
6.595000E-3	2.877533E-3
6.600000E-3	-8.156896E-4
6.605000E-3	-5.389035E-3
6.610000E-3	-9.030163E-3
6.615000E-3	-1.206809E-2
6.620000E-3	-1.309901E-2
6.625000E-3	-1.134425E-2
6.630000E-3	-9.191930E-3
6.635000E-3	-7.042348E-3
6.640000E-3	-4.809141E-3
6.645000E-3	-3.793299E-3
6.650000E-3	-3.948212E-3
6.655000E-3	-3.664434E-3
6.660000E-3	-2.835035E-3
6.665000E-3	-1.561463E-3
6.670000E-3	5.127192E-4
6.675000E-3	2.153695E-3
6.680000E-3	2.872050E-3
6.685000E-3	2.776086E-3
6.690000E-3	1.346231E-3
6.695000E-3	-1.385987E-3
6.700000E-3	-4.384160E-3
6.705000E-3	-6.960094E-3
6.710000E-3	-9.019196E-3
6.715000E-3	-9.594977E-3
6.720000E-3	-8.258343E-3
6.725000E-3	-6.769538E-3
6.730000E-3	-5.155981E-3
6.735000E-3	-2.981722E-3
6.740000E-3	-1.820564E-3
6.745000E-3	-1.651943E-3
6.750000E-3	-2.015233E-4
6.755000E-3	1.013100E-3
6.760000E-3	6.936789E-4
6.765000E-3	9.294748E-4
6.770000E-3	4.962683E-4
6.775000E-3	-1.523077E-3
6.780000E-3	-2.204418E-3
6.785000E-3	-2.394974E-3
6.790000E-3	-4.119575E-3
6.795000E-3	-5.372584E-3
6.800000E-3	-5.771518E-3
6.805000E-3	-6.228030E-3
6.810000E-3	-5.705714E-3
6.815000E-3	-3.783703E-3
6.820000E-3	-2.501905E-3
6.825000E-3	-2.541661E-3
6.830000E-3	-2.632141E-3
6.835000E-3	-3.301144E-3
6.840000E-3	-4.279971E-3
6.845000E-3	-3.384769E-3
6.850000E-3	-1.040518E-3
6.855000E-3	5.168319E-4
6.860000E-3	1.834273E-3
6.865000E-3	1.917899E-3
6.870000E-3	3.290176E-5
6.875000E-3	-1.211882E-3
6.880000E-3	-2.334654E-3
6.885000E-3	-4.399240E-3
6.890000E-3	-5.075097E-3
6.895000E-3	-5.642653E-3
6.900000E-3	-8.276165E-3
6.905000E-3	-1.053953E-2
6.910000E-3	-1.127708E-2
6.915000E-3	-1.227784E-2
6.920000E-3	-1.117152E-2
6.925000E-3	-8.421481E-3
6.930000E-3	-6.744862E-3
6.935000E-3	-4.765272E-3
6.940000E-3	-2.625287E-3
6.945000E-3	-1.783550E-3
6.950000E-3	-8.965731E-4
6.955000E-3	4.948974E-4
6.960000E-3	1.242042E-3
6.965000E-3	1.427114E-3
6.970000E-3	2.054989E-3
6.975000E-3	2.052248E-3
6.980000E-3	1.203656E-3
6.985000E-3	-1.713634E-4
6.990000E-3	-2.492309E-3
6.995000E-3	-5.107999E-3
7.000000E-3	-6.980658E-3
7.005000E-3	-8.008838E-3
7.010000E-3	-8.289874E-3
7.015000E-3	-7.833362E-3
7.020000E-3	-6.947756E-3
7.025000E-3	-6.259561E-3
7.030000E-3	-4.746079E-3
7.035000E-3	-2.560854E-3
7.040000E-3	-7.718205E-4
7.045000E-3	1.879513E-3
7.050000E-3	3.983855E-3
7.055000E-3	3.739834E-3
7.060000E-3	2.972126E-3
7.065000E-3	2.046764E-3
7.070000E-3	-1.658797E-4
7.075000E-3	-1.901448E-3
7.080000E-3	-2.645850E-3
7.085000E-3	-4.629552E-3
7.090000E-3	-6.817520E-3
7.095000E-3	-7.952631E-3
7.100000E-3	-9.664893E-3
7.105000E-3	-1.109475E-2
7.110000E-3	-1.078492E-2
7.115000E-3	-9.721100E-3
7.120000E-3	-8.022547E-3
7.125000E-3	-5.057275E-3
7.130000E-3	-1.481950E-3
7.135000E-3	1.015842E-3
7.140000E-3	2.810359E-3
7.145000E-3	3.726125E-3
7.150000E-3	3.580809E-3
7.155000E-3	2.865195E-3
7.160000E-3	2.507389E-3
7.165000E-3	1.820564E-3
7.170000E-3	5.894899E-4
7.175000E-3	2.083778E-4
7.180000E-3	-1.055598E-4
7.185000E-3	-1.358569E-3
7.190000E-3	-2.267480E-3
7.195000E-3	-3.454685E-3
7.200000E-3	-5.890787E-3
7.205000E-3	-7.908762E-3
7.210000E-3	-9.135723E-3
7.215000E-3	-9.870529E-3
7.220000E-3	-8.714855E-3
7.225000E-3	-6.692767E-3
7.230000E-3	-5.154610E-3
7.235000E-3	-4.142880E-3
7.240000E-3	-3.631532E-3
7.245000E-3	-3.539681E-3
7.250000E-3	-3.257275E-3
7.255000E-3	-1.830161E-3
7.260000E-3	-8.842349E-4
7.265000E-3	-7.128716E-4
7.270000E-3	-8.979440E-4
7.275000E-3	-1.591623E-3
7.280000E-3	-3.419042E-3
7.285000E-3	-4.155219E-3
7.290000E-3	-4.676163E-3
7.295000E-3	-5.871594E-3
7.300000E-3	-6.107390E-3
7.305000E-3	-5.453467E-3
7.310000E-3	-5.113482E-3
7.315000E-3	-3.482103E-3
7.320000E-3	-1.111805E-3
7.325000E-3	-3.468394E-4
7.330000E-3	3.646612E-4
7.335000E-3	1.078904E-3
7.340000E-3	3.427267E-4
7.345000E-3	-1.480579E-4
7.350000E-3	-2.111197E-4
7.355000E-3	-1.417518E-3
7.360000E-3	-2.278447E-3
7.365000E-3	-2.314091E-3
7.370000E-3	-3.414929E-3
7.375000E-3	-4.127800E-3
7.380000E-3	-4.045546E-3
7.385000E-3	-5.291700E-3
7.390000E-3	-6.727040E-3
7.395000E-3	-7.651031E-3
7.400000E-3	-8.639455E-3
7.405000E-3	-9.194672E-3
7.410000E-3	-8.159637E-3
7.415000E-3	-6.891549E-3
7.420000E-3	-5.829096E-3
7.425000E-3	-4.226506E-3
7.430000E-3	-2.858341E-3
7.435000E-3	-2.352476E-3
7.440000E-3	-1.614928E-3
7.445000E-3	-4.770756E-4
7.450000E-3	-1.974106E-4
7.455000E-3	1.932979E-4
7.460000E-3	1.207769E-3
7.465000E-3	1.240671E-3
7.470000E-3	7.060170E-4
7.475000E-3	6.278753E-4
7.480000E-3	-1.021326E-3
7.485000E-3	-3.122926E-3
7.490000E-3	-4.550040E-3
7.495000E-3	-6.243110E-3
7.500000E-3	-7.570148E-3
7.505000E-3	-7.400155E-3
7.510000E-3	-7.120490E-3
7.515000E-3	-6.748974E-3
7.520000E-3	-5.256057E-3
7.525000E-3	-3.575325E-3
7.530000E-3	-2.064586E-3
7.535000E-3	-5.757809E-4
7.540000E-3	6.580353E-5
7.545000E-3	-1.891851E-4
7.550000E-3	-1.032293E-3
7.555000E-3	-2.113938E-3
7.560000E-3	-3.716528E-3
7.565000E-3	-4.814625E-3
7.570000E-3	-5.635798E-3
7.575000E-3	-6.132066E-3
7.580000E-3	-6.096423E-3
7.585000E-3	-5.465806E-3
7.590000E-3	-4.696727E-3
7.595000E-3	-3.908455E-3
7.600000E-3	-2.645850E-3
7.605000E-3	-1.491547E-3
7.610000E-3	-8.856058E-4
7.615000E-3	-2.851486E-4
7.620000E-3	-1.809597E-4
7.625000E-3	-8.787513E-4
7.630000E-3	-1.253009E-3
7.635000E-3	-1.613557E-3
7.640000E-3	-2.004266E-3
7.645000E-3	-1.665652E-3
7.650000E-3	-1.428485E-3
7.655000E-3	-1.960397E-3
7.660000E-3	-2.815843E-3
7.665000E-3	-3.979743E-3
7.670000E-3	-5.010664E-3
7.675000E-3	-5.256057E-3
7.680000E-3	-4.724145E-3
7.685000E-3	-3.711045E-3
7.690000E-3	-2.612948E-3
7.695000E-3	-2.296269E-3
7.700000E-3	-2.507389E-3
7.705000E-3	-2.903581E-3
7.710000E-3	-3.321707E-3
7.715000E-3	-3.409445E-3
7.720000E-3	-3.660321E-3
7.725000E-3	-4.157960E-3
7.730000E-3	-4.815996E-3
7.735000E-3	-5.563140E-3
7.740000E-3	-6.333590E-3
7.745000E-3	-6.263673E-3
7.750000E-3	-5.853772E-3
7.755000E-3	-5.387664E-3
7.760000E-3	-4.648745E-3
7.765000E-3	-4.208684E-3
7.770000E-3	-3.926277E-3
7.775000E-3	-3.195584E-3
7.780000E-3	-2.673268E-3
7.785000E-3	-2.237320E-3
7.790000E-3	-1.843870E-3
7.795000E-3	-1.939833E-3
7.800000E-3	-1.968622E-3
7.805000E-3	-1.982331E-3
7.810000E-3	-1.791775E-3
7.815000E-3	-1.311958E-3
7.820000E-3	-5.511045E-4
7.825000E-3	-5.483627E-5
7.830000E-3	3.769994E-4
7.835000E-3	3.783703E-4
7.840000E-3	2.810359E-4
7.845000E-3	-3.358722E-4
7.850000E-3	-1.894593E-3
7.855000E-3	-3.664434E-3
7.860000E-3	-5.143642E-3
7.865000E-3	-6.237626E-3
7.870000E-3	-6.566644E-3
7.875000E-3	-6.426811E-3
7.880000E-3	-6.285608E-3
7.885000E-3	-6.339073E-3
7.890000E-3	-6.450117E-3
7.895000E-3	-6.381571E-3
7.900000E-3	-5.401373E-3
7.905000E-3	-4.212797E-3
7.910000E-3	-2.892613E-3
7.915000E-3	-1.527190E-3
7.920000E-3	-4.126430E-4
7.925000E-3	2.070069E-4
7.930000E-3	7.306933E-4
7.935000E-3	5.661845E-4
7.940000E-3	2.481341E-4
7.945000E-3	1.891851E-4
7.950000E-3	-4.688501E-4
7.955000E-3	-1.129627E-3
7.960000E-3	-1.582026E-3
7.965000E-3	-2.177000E-3
7.970000E-3	-2.543032E-3
7.975000E-3	-2.939224E-3
7.980000E-3	-3.930390E-3
7.985000E-3	-5.138159E-3
7.990000E-3	-6.141663E-3
7.995000E-3	-6.526887E-3
8.000000E-3	-6.045699E-3
8.005000E-3	-5.023003E-3
8.010000E-3	-3.682256E-3
8.015000E-3	-2.564967E-3
8.020000E-3	-2.174258E-3
8.025000E-3	-2.305865E-3
8.030000E-3	-2.734959E-3
8.035000E-3	-3.340900E-3
8.040000E-3	-3.634274E-3
8.045000E-3	-3.242195E-3
8.050000E-3	-2.869308E-3
8.055000E-3	-2.452552E-3
8.060000E-3	-2.644479E-3
8.065000E-3	-3.515005E-3
8.070000E-3	-4.414320E-3
8.075000E-3	-5.435646E-3
8.080000E-3	-6.052554E-3
8.085000E-3	-5.814016E-3
8.090000E-3	-4.998326E-3
8.095000E-3	-3.737092E-3
8.100000E-3	-2.515614E-3
8.105000E-3	-1.291394E-3
8.110000E-3	-4.565120E-4
8.115000E-3	-2.591014E-4
8.120000E-3	-5.963445E-4
8.125000E-3	-1.532674E-3
8.130000E-3	-2.704799E-3
8.135000E-3	-3.613710E-3
8.140000E-3	-3.871441E-3
8.145000E-3	-4.093528E-3
8.150000E-3	-4.279971E-3
8.155000E-3	-4.103124E-3
8.160000E-3	-4.249811E-3
8.165000E-3	-4.884541E-3
8.170000E-3	-5.039454E-3
8.175000E-3	-5.331457E-3
8.180000E-3	-5.670071E-3
8.185000E-3	-5.375326E-3
8.190000E-3	-4.646003E-3
8.195000E-3	-4.251182E-3
8.200000E-3	-3.462911E-3
8.205000E-3	-2.874792E-3
8.210000E-3	-2.475858E-3
8.215000E-3	-2.104342E-3
8.220000E-3	-1.695812E-3
8.225000E-3	-1.268089E-3
8.230000E-3	-1.000762E-3
8.235000E-3	-8.376241E-4
8.240000E-3	-8.307695E-4
8.245000E-3	-1.198173E-3
8.250000E-3	-2.171516E-3
8.255000E-3	-3.493071E-3
8.260000E-3	-5.125821E-3
8.265000E-3	-6.543338E-3
8.270000E-3	-7.422090E-3
8.275000E-3	-7.560551E-3
8.280000E-3	-7.171214E-3
8.285000E-3	-6.114244E-3
8.290000E-3	-5.179286E-3
8.295000E-3	-3.977001E-3
8.300000E-3	-2.596498E-3
8.305000E-3	-1.495659E-3
8.310000E-3	-4.222393E-4
8.315000E-3	3.865957E-4
8.320000E-3	4.853010E-4
8.325000E-3	6.306171E-4
