8.385000E-3	-4.129171E-3
8.390000E-3	-3.371060E-3
8.395000E-3	-2.665043E-3
8.400000E-3	-1.667023E-3
8.405000E-3	-5.277991E-4
8.410000E-3	4.332066E-4
8.415000E-3	7.375479E-4
8.420000E-3	2.522469E-4
8.425000E-3	-6.169081E-4
8.430000E-3	-1.229703E-3
8.435000E-3	-2.038538E-3
8.440000E-3	-2.382636E-3
8.445000E-3	-2.415538E-3
8.450000E-3	-1.893222E-3
8.455000E-3	-1.584768E-3
8.460000E-3	-1.162529E-3
8.465000E-3	-5.744100E-4
8.470000E-3	2.111197E-4
8.475000E-3	7.539988E-4
8.480000E-3	1.162529E-3
8.485000E-3	1.886368E-3
8.490000E-3	2.591014E-3
8.495000E-3	3.246307E-3
8.500000E-3	3.963292E-3
8.505000E-3	4.174411E-3
8.510000E-3	3.835797E-3
8.515000E-3	2.586901E-3
8.520000E-3	5.332828E-4
8.525000E-3	-1.730084E-3
8.530000E-3	-3.473878E-3
8.535000E-3	-4.362226E-3
8.540000E-3	-4.480124E-3
8.545000E-3	-4.314244E-3
8.550000E-3	-3.310740E-3
8.555000E-3	-2.329171E-3
8.560000E-3	-2.189338E-3
8.565000E-3	-2.405941E-3
8.570000E-3	-2.507389E-3
8.575000E-3	-2.397716E-3
8.580000E-3	-1.760244E-3
8.585000E-3	-9.555221E-4
8.590000E-3	-6.306171E-5
8.595000E-3	1.169384E-3
8.600000E-3	2.506018E-3
8.605000E-3	3.562987E-3
8.610000E-3	3.886521E-3
8.615000E-3	3.953695E-3
8.620000E-3	3.257275E-3
8.625000E-3	1.723230E-3
8.630000E-3	1.206398E-4
8.635000E-3	-1.259863E-3
8.640000E-3	-2.728105E-3
8.645000E-3	-3.122926E-3
8.650000E-3	-2.645850E-3
8.655000E-3	-2.219498E-3
8.660000E-3	-1.715004E-3
8.665000E-3	-1.545012E-3
8.670000E-3	-1.997411E-3
8.675000E-3	-2.604723E-3
8.680000E-3	-2.625287E-3
8.685000E-3	-1.969993E-3
8.690000E-3	-8.307695E-4
8.695000E-3	4.496574E-4
8.700000E-3	1.668394E-3
8.705000E-3	1.968622E-3
8.710000E-3	1.538157E-3
8.715000E-3	4.811883E-4
8.720000E-3	-8.403659E-4
8.725000E-3	-1.805484E-3
8.730000E-3	-2.260625E-3
8.735000E-3	-2.356589E-3
8.740000E-3	-2.370298E-3
8.745000E-3	-2.869308E-3
8.750000E-3	-3.487587E-3
8.755000E-3	-4.219651E-3
8.760000E-3	-4.795432E-3
8.765000E-3	-5.195737E-3
8.770000E-3	-4.471898E-3
8.775000E-3	-3.092766E-3
8.780000E-3	-1.329780E-3
8.785000E-3	6.292462E-4
8.790000E-3	2.185225E-3
8.795000E-3	3.262758E-3
8.800000E-3	3.857732E-3
8.805000E-3	4.111350E-3
8.810000E-3	3.913939E-3
8.815000E-3	3.695965E-3
8.820000E-3	2.996802E-3
8.825000E-3	1.761615E-3
8.830000E-3	4.194975E-4
8.835000E-3	-8.814931E-4
8.840000E-3	-2.223611E-3
8.845000E-3	-3.260016E-3
8.850000E-3	-4.001677E-3
8.855000E-3	-4.318357E-3
8.860000E-3	-3.930390E-3
8.865000E-3	-3.177762E-3
8.870000E-3	-2.374411E-3
8.875000E-3	-1.525819E-3
8.880000E-3	-7.498860E-4
8.885000E-3	7.402897E-5
8.890000E-3	7.019043E-4
8.895000E-3	1.015842E-3
8.900000E-3	1.586139E-3
8.905000E-3	1.865804E-3
8.910000E-3	2.139986E-3
8.915000E-3	1.931608E-3
8.920000E-3	1.084387E-3
8.925000E-3	-6.991625E-5
8.930000E-3	-1.535416E-3
8.935000E-3	-2.893984E-3
8.940000E-3	-3.616452E-3
8.945000E-3	-3.734350E-3
8.950000E-3	-3.173649E-3
8.955000E-3	-2.260625E-3
8.960000E-3	-1.343489E-3
8.965000E-3	-6.498098E-4
8.970000E-3	-4.167557E-4
8.975000E-3	-1.466870E-4
8.980000E-3	-3.564358E-5
8.985000E-3	4.948974E-4
8.990000E-3	1.168013E-3
8.995000E-3	1.919270E-3
9.000000E-3	2.260625E-3
9.005000E-3	2.488196E-3
9.010000E-3	2.404571E-3
9.015000E-3	1.643717E-3
9.020000E-3	3.468394E-4
9.025000E-3	-7.224679E-4
9.030000E-3	-1.423001E-3
9.035000E-3	-1.577914E-3
9.040000E-3	-1.687586E-3
9.045000E-3	-1.595736E-3
9.050000E-3	-1.532674E-3
9.055000E-3	-1.372278E-3
9.060000E-3	-1.358569E-3
9.065000E-3	-1.687586E-3
9.070000E-3	-1.863062E-3
9.075000E-3	-2.005637E-3
9.080000E-3	-1.960397E-3
9.085000E-3	-2.105713E-3
9.090000E-3	-2.516985E-3
9.095000E-3	-3.118813E-3
9.100000E-3	-3.800154E-3
9.105000E-3	-4.141510E-3
9.110000E-3	-4.144251E-3
9.115000E-3	-3.722012E-3
9.120000E-3	-3.114700E-3
9.125000E-3	-2.362072E-3
9.130000E-3	-1.746535E-3
9.135000E-3	-1.390100E-3
9.140000E-3	-1.066566E-3
9.145000E-3	-7.334352E-4
9.150000E-3	-4.592538E-4
9.155000E-3	-1.645088E-4
9.160000E-3	2.399087E-4
9.165000E-3	5.099773E-4
9.170000E-3	8.938313E-4
9.175000E-3	1.157045E-3
9.180000E-3	1.443565E-3
9.185000E-3	1.602590E-3
9.190000E-3	1.461387E-3
9.195000E-3	1.143336E-3
9.200000E-3	7.498860E-4
9.205000E-3	4.277229E-4
9.210000E-3	2.618432E-4
9.215000E-3	-7.402897E-5
9.220000E-3	-3.221631E-4
9.225000E-3	-5.003810E-4
9.230000E-3	-5.607009E-4
9.235000E-3	-1.052856E-3
9.240000E-3	-1.828790E-3
9.245000E-3	-1.906931E-3
9.250000E-3	-1.406550E-3
9.255000E-3	-7.567406E-4
9.260000E-3	1.919270E-5
9.265000E-3	9.651184E-4
9.270000E-3	1.579285E-3
9.275000E-3	1.801372E-3
9.280000E-3	1.747906E-3
9.285000E-3	1.538157E-3
9.290000E-3	6.306171E-4
9.295000E-3	-5.168319E-4
9.300000E-3	-1.835644E-3
9.305000E-3	-3.255904E-3
9.310000E-3	-4.237473E-3
9.315000E-3	-4.625440E-3
9.320000E-3	-4.160702E-3
9.325000E-3	-3.121555E-3
9.330000E-3	-2.004266E-3
9.335000E-3	-6.648898E-4
9.340000E-3	4.414320E-4
9.345000E-3	8.677840E-4
9.350000E-3	6.361008E-4
9.355000E-3	1.439452E-4
9.360000E-3	-2.974868E-4
9.365000E-3	-4.894137E-4
9.370000E-3	-3.358722E-4
9.375000E-3	8.910894E-5
9.380000E-3	2.824068E-4
9.385000E-3	8.650422E-4
9.390000E-3	1.831532E-3
9.395000E-3	2.175629E-3
9.400000E-3	2.290785E-3
9.405000E-3	1.497030E-3
9.410000E-3	5.826354E-4
9.415000E-3	-6.731153E-4
9.420000E-3	-1.865804E-3
9.425000E-3	-2.837777E-3
9.430000E-3	-3.413558E-3
9.435000E-3	-3.656209E-3
9.440000E-3	-3.262758E-3
9.445000E-3	-2.920032E-3
9.450000E-3	-2.373040E-3
9.455000E-3	-1.871288E-3
9.460000E-3	-1.772583E-3
9.465000E-3	-1.846611E-3
9.470000E-3	-1.837015E-3
9.475000E-3	-1.861691E-3
9.480000E-3	-2.242804E-3
9.485000E-3	-2.479970E-3
9.490000E-3	-2.839148E-3
9.495000E-3	-3.270984E-3
9.500000E-3	-3.578067E-3
9.505000E-3	-3.564358E-3
9.510000E-3	-3.306627E-3
9.515000E-3	-2.699316E-3
9.520000E-3	-2.271593E-3
9.525000E-3	-1.775324E-3
9.530000E-3	-1.443565E-3
9.535000E-3	-1.318812E-3
9.540000E-3	-1.100838E-3
9.545000E-3	-6.306171E-4
9.550000E-3	1.905560E-4
9.555000E-3	8.225441E-4
9.560000E-3	1.192689E-3
9.565000E-3	1.509368E-3
9.570000E-3	1.503885E-3
9.575000E-3	1.499772E-3
9.580000E-3	1.470983E-3
9.585000E-3	1.137853E-3
9.590000E-3	6.648898E-4
9.595000E-3	-1.288652E-4
9.600000E-3	-6.785989E-4
9.605000E-3	-1.195431E-3
9.610000E-3	-1.834273E-3
9.615000E-3	-2.271593E-3
9.620000E-3	-2.351105E-3
9.625000E-3	-2.193451E-3
9.630000E-3	-1.749277E-3
9.635000E-3	-1.443565E-3
9.640000E-3	-1.114547E-3
9.645000E-3	-1.180351E-3
9.650000E-3	-1.205027E-3
9.655000E-3	-1.660168E-3
9.660000E-3	-1.906931E-3
9.665000E-3	-1.938462E-3
9.670000E-3	-1.680732E-3
9.675000E-3	-1.339376E-3
9.680000E-3	-8.842349E-4
9.685000E-3	-6.018281E-4
9.690000E-3	-3.687739E-4
9.695000E-3	-1.261234E-4
9.700000E-3	-4.661083E-5
9.705000E-3	1.919270E-5
9.710000E-3	-2.673268E-4
9.715000E-3	-1.823306E-4
9.720000E-3	-3.975630E-5
9.725000E-3	-1.974106E-4
9.730000E-3	-1.069307E-4
9.735000E-3	5.483627E-6
9.740000E-3	1.590252E-4
9.745000E-3	8.924603E-4
9.750000E-3	1.592994E-3
9.755000E-3	1.989186E-3
9.760000E-3	2.108455E-3
9.765000E-3	2.093375E-3
9.770000E-3	1.794517E-3
9.775000E-3	1.390100E-3
9.780000E-3	6.690025E-4
9.785000E-3	-2.659559E-4
9.790000E-3	-1.276314E-3
9.795000E-3	-2.056360E-3
9.800000E-3	-2.559483E-3
9.805000E-3	-2.940595E-3
9.810000E-3	-3.265500E-3
9.815000E-3	-3.055751E-3
9.820000E-3	-2.824068E-3
9.825000E-3	-2.288043E-3
9.830000E-3	-1.603961E-3
9.835000E-3	-8.047223E-4
9.840000E-3	-1.357198E-4
9.845000E-3	2.906322E-4
9.850000E-3	6.799698E-4
9.855000E-3	5.881190E-4
9.860000E-3	3.043413E-4
9.865000E-3	-2.961159E-4
9.870000E-3	-1.209140E-3
9.875000E-3	-1.942575E-3
9.880000E-3	-2.312720E-3
9.885000E-3	-2.240062E-3
9.890000E-3	-2.135873E-3
9.895000E-3	-2.170146E-3
9.900000E-3	-2.068698E-3
9.905000E-3	-2.190709E-3
9.910000E-3	-2.233207E-3
9.915000E-3	-2.181113E-3
9.920000E-3	-1.813710E-3
9.925000E-3	-1.513481E-3
9.930000E-3	-9.870529E-4
9.935000E-3	-4.236102E-4
9.940000E-3	1.576543E-4
9.945000E-3	1.247525E-4
9.950000E-3	2.741814E-6
9.955000E-3	-3.125668E-4
9.960000E-3	-6.415844E-4
9.965000E-3	-9.870529E-4
9.970000E-3	-1.647830E-3
9.975000E-3	-2.002895E-3
9.980000E-3	-2.363443E-3
9.985000E-3	-2.649963E-3
9.990000E-3	-3.155828E-3
9.995000E-3	-3.471136E-3
