4.165000E-3	-2.632141E-3
4.170000E-3	-2.828181E-3
4.175000E-3	-3.749430E-3
4.180000E-3	-9.311199E-3
4.185000E-3	-1.007342E-2
4.190000E-3	-6.784618E-3
4.195000E-3	-5.449355E-3
4.200000E-3	6.361008E-4
4.205000E-3	7.228792E-3
4.210000E-3	1.122773E-2
4.215000E-3	1.758599E-2
4.220000E-3	1.733649E-2
4.225000E-3	1.014471E-2
4.230000E-3	5.896270E-3
4.235000E-3	4.481494E-3
4.240000E-3	-2.179742E-4
4.245000E-3	-3.471136E-3
4.250000E-3	-5.339682E-3
4.255000E-3	-1.206535E-2
4.260000E-3	-1.459467E-2
4.265000E-3	-9.483933E-3
4.270000E-3	-7.845700E-3
4.275000E-3	-8.547604E-3
4.280000E-3	-6.918967E-3
4.285000E-3	-4.088044E-3
4.290000E-3	-4.190862E-3
4.295000E-3	-1.743793E-3
4.300000E-3	3.793299E-3
4.305000E-3	3.000915E-3
4.310000E-3	1.424372E-3
4.315000E-3	-1.055598E-4
4.320000E-3	-3.802896E-3
4.325000E-3	-4.375935E-3
4.330000E-3	-3.409445E-3
4.335000E-3	-3.701448E-5
4.340000E-3	5.319118E-3
4.345000E-3	9.349585E-3
4.350000E-3	9.356439E-3
4.355000E-3	5.357504E-3
4.360000E-3	1.084387E-3
4.365000E-3	-7.253468E-3
4.370000E-3	-1.324433E-2
4.375000E-3	-1.530480E-2
4.380000E-3	-2.101874E-2
4.385000E-3	-2.276391E-2
4.390000E-3	-1.665652E-2
4.395000E-3	-5.013406E-3
4.400000E-3	6.531000E-3
4.405000E-3	1.700199E-2
4.410000E-3	2.053618E-2
4.415000E-3	1.485926E-2
4.420000E-3	1.272750E-2
4.425000E-3	1.047647E-2
4.430000E-3	2.629399E-3
4.435000E-3	6.223917E-4
4.440000E-3	1.232445E-3
4.445000E-3	-1.018584E-3
4.450000E-3	-1.613557E-3
4.455000E-3	1.008987E-3
4.460000E-3	2.092004E-3
4.465000E-3	2.415538E-3
4.470000E-3	7.482409E-3
4.475000E-3	2.713025E-3
4.480000E-3	-7.903278E-3
4.485000E-3	-7.555068E-3
4.490000E-3	-7.537246E-3
4.495000E-3	-1.076162E-2
4.500000E-3	-1.062453E-2
4.505000E-3	-8.956134E-3
4.510000E-3	-8.854687E-3
4.515000E-3	-7.742882E-3
4.520000E-3	-5.637169E-3
4.525000E-3	-6.927192E-3
4.530000E-3	-8.254230E-3
4.535000E-3	-8.129478E-3
4.540000E-3	-6.765425E-3
4.545000E-3	-1.890481E-3
4.550000E-3	2.253771E-3
4.555000E-3	4.936635E-3
4.560000E-3	6.666720E-3
4.565000E-3	3.826201E-3
4.570000E-3	-4.784465E-4
4.575000E-3	-7.212341E-3
4.580000E-3	-1.218462E-2
4.585000E-3	-8.267939E-3
4.590000E-3	2.998173E-3
4.595000E-3	1.698279E-2
4.600000E-3	2.282834E-2
4.605000E-3	1.825637E-2
4.610000E-3	1.158416E-2
4.615000E-3	6.866872E-3
4.620000E-3	5.922318E-4
4.625000E-3	-3.003657E-3
4.630000E-3	-1.255751E-3
4.635000E-3	-5.593300E-4
4.640000E-3	-1.560092E-3
4.645000E-3	2.947450E-4
4.650000E-3	1.535416E-4
4.655000E-3	-9.116530E-4
4.660000E-3	2.810359E-4
4.665000E-3	-9.377003E-4
4.670000E-3	-4.898250E-3
4.675000E-3	-8.091092E-3
4.680000E-3	-1.069444E-2
4.685000E-3	-1.400107E-2
4.690000E-3	-1.523763E-2
4.695000E-3	-1.294684E-2
4.700000E-3	-1.253420E-2
4.705000E-3	-1.242864E-2
4.710000E-3	-8.295357E-3
4.715000E-3	-3.305256E-3
4.720000E-3	9.706020E-4
4.725000E-3	7.472813E-3
4.730000E-3	1.035309E-2
4.735000E-3	7.234275E-3
4.740000E-3	8.506477E-3
4.745000E-3	1.095355E-2
4.750000E-3	7.001221E-3
4.755000E-3	4.492462E-3
4.760000E-3	1.407921E-3
4.765000E-3	-3.317595E-3
4.770000E-3	-2.008379E-3
4.775000E-3	-7.910132E-4
4.780000E-3	-4.351258E-3
4.785000E-3	-6.358266E-3
4.790000E-3	-7.912874E-3
4.795000E-3	-1.113451E-2
4.800000E-3	-1.259589E-2
4.805000E-3	-1.392293E-2
4.810000E-3	-1.523900E-2
4.815000E-3	-1.026946E-2
4.820000E-3	-4.075706E-3
4.825000E-3	-1.177609E-3
4.830000E-3	2.115309E-3
4.835000E-3	3.427267E-3
4.840000E-3	2.464890E-3
4.845000E-3	1.743793E-3
4.850000E-3	2.655447E-3
4.855000E-3	3.715158E-3
4.860000E-3	1.950800E-3
4.865000E-3	3.099620E-3
4.870000E-3	6.954610E-3
4.875000E-3	6.823003E-3
4.880000E-3	6.628335E-3
4.885000E-3	4.991472E-3
4.890000E-3	1.284540E-3
4.895000E-3	1.418889E-3
4.900000E-3	1.321554E-3
4.905000E-3	-6.607771E-3
4.910000E-3	-1.321554E-2
4.915000E-3	-1.478386E-2
4.920000E-3	-1.724601E-2
4.925000E-3	-1.367205E-2
4.930000E-3	-4.293680E-3
4.935000E-3	-1.974106E-4
4.940000E-3	2.895355E-3
4.945000E-3	5.707085E-3
4.950000E-3	2.896726E-3
4.955000E-3	2.422392E-3
4.960000E-3	5.993605E-3
4.965000E-3	8.699775E-3
4.970000E-3	9.903431E-3
4.975000E-3	1.003641E-2
4.980000E-3	6.084085E-3
4.985000E-3	6.690025E-4
4.990000E-3	-4.031837E-3
4.995000E-3	-6.694138E-3
5.000000E-3	-1.204479E-2
5.005000E-3	-1.621372E-2
5.010000E-3	-1.878965E-2
5.015000E-3	-5.094427E-2
5.020000E-3	-8.839607E-2
5.025000E-3	-2.727419E-2
5.030000E-3	-6.411731E-3
5.035000E-3	-4.896879E-2
5.040000E-3	2.816254E-2
5.045000E-3	6.793118E-2
5.050000E-3	1.583260E-2
5.055000E-3	6.574047E-2
5.060000E-3	1.348876E-1
5.065000E-3	4.258722E-2
5.070000E-3	6.617367E-3
5.075000E-3	6.490147E-2
5.080000E-3	-8.511961E-3
5.085000E-3	-5.391777E-2
5.090000E-3	2.406901E-2
5.095000E-3	-1.889658E-2
5.100000E-3	-9.077048E-2
5.105000E-3	-3.041905E-2
5.110000E-3	-3.096467E-2
5.115000E-3	-8.462608E-2
5.120000E-3	-2.274883E-2
5.125000E-3	-1.006246E-3
5.130000E-3	-5.283064E-2
5.135000E-3	1.830161E-3
5.140000E-3	3.511852E-2
5.145000E-3	-1.489079E-2
5.150000E-3	3.214091E-2
5.155000E-3	4.511106E-2
5.160000E-3	-3.842652E-3
5.165000E-3	2.685744E-2
5.170000E-3	5.656636E-2
5.175000E-3	1.093572E-2
5.180000E-3	1.338416E-2
5.185000E-3	3.649765E-2
5.190000E-3	-1.434380E-2
5.195000E-3	-2.031547E-2
5.200000E-3	-4.999697E-3
5.205000E-3	-4.545379E-2
5.210000E-3	-4.271883E-2
5.215000E-3	-7.878602E-3
5.220000E-3	-3.330070E-2
5.225000E-3	-3.629750E-2
5.230000E-3	1.254106E-2
5.235000E-3	9.075403E-4
5.240000E-3	-1.630831E-2
5.245000E-3	2.974594E-2
5.250000E-3	3.154594E-2
5.255000E-3	-1.860321E-3
5.260000E-3	2.931547E-2
5.265000E-3	4.175782E-2
5.270000E-3	2.541661E-3
5.275000E-3	8.617520E-3
5.280000E-3	2.535903E-2
5.285000E-3	-7.354915E-3
5.290000E-3	-1.244098E-2
5.295000E-3	2.677381E-3
5.300000E-3	-2.593756E-2
5.305000E-3	-2.651471E-2
5.310000E-3	-1.191592E-2
5.315000E-3	-3.468120E-2
5.320000E-3	-3.406703E-2
5.325000E-3	-2.925515E-3
5.330000E-3	-1.590252E-2
5.335000E-3	-1.591897E-2
5.340000E-3	1.754898E-2
5.345000E-3	6.744862E-4
5.350000E-3	-1.418340E-2
5.355000E-3	1.883078E-2
5.360000E-3	2.273786E-2
5.365000E-3	1.033664E-3
5.370000E-3	2.502590E-2
5.375000E-3	2.478600E-2
5.380000E-3	-1.541448E-2
5.385000E-3	9.459257E-4
5.390000E-3	1.577502E-2
5.395000E-3	-2.072126E-2
5.400000E-3	-1.469201E-2
5.405000E-3	7.535875E-3
5.410000E-3	-2.589506E-2
5.415000E-3	-2.376604E-2
5.420000E-3	1.042712E-2
5.425000E-3	-1.639742E-2
5.430000E-3	-1.726520E-2
5.435000E-3	1.827830E-2
5.440000E-3	-3.695965E-3
5.445000E-3	-1.313466E-2
5.450000E-3	2.388942E-2
5.455000E-3	1.234776E-2
5.460000E-3	-6.095052E-3
5.465000E-3	1.977670E-2
5.470000E-3	1.504433E-2
5.475000E-3	-3.301144E-3
5.480000E-3	1.634121E-2
5.485000E-3	9.260476E-3
5.490000E-3	-1.773542E-2
5.495000E-3	-5.645394E-3
5.500000E-3	-1.069307E-2
5.505000E-3	-3.257412E-2
5.510000E-3	-1.280975E-2
5.515000E-3	-1.480579E-4
5.520000E-3	-1.327038E-2
5.525000E-3	7.097185E-3
5.530000E-3	1.569688E-2
5.535000E-3	-1.154166E-2
5.540000E-3	-2.451181E-3
5.545000E-3	7.712722E-3
5.550000E-3	-1.529521E-2
5.555000E-3	-8.987665E-3
5.560000E-3	4.805028E-3
5.565000E-3	-9.111047E-3
5.570000E-3	-3.440976E-3
5.575000E-3	1.205301E-2
5.580000E-3	-9.856820E-4
5.585000E-3	-4.733741E-3
5.590000E-3	6.920338E-3
5.595000E-3	-2.135873E-3
5.600000E-3	-5.812645E-3
5.605000E-3	3.486216E-3
5.610000E-3	-2.274334E-3
5.615000E-3	-1.675248E-3
5.620000E-3	1.082468E-2
5.625000E-3	1.083428E-2
5.630000E-3	6.292462E-4
5.635000E-3	4.744709E-3
5.640000E-3	9.228945E-3
5.645000E-3	-6.639302E-3
5.650000E-3	-7.785380E-3
5.655000E-3	-8.389950E-4
5.660000E-3	-1.156908E-2
5.665000E-3	-1.341295E-2
5.670000E-3	3.920794E-4
5.675000E-3	-1.440823E-3
5.680000E-3	-3.213406E-3
5.685000E-3	1.026672E-2
5.690000E-3	5.782485E-3
5.695000E-3	-1.987815E-4
5.700000E-3	1.083839E-2
5.705000E-3	5.039454E-3
5.710000E-3	-1.860321E-3
5.715000E-3	7.630467E-3
5.720000E-3	3.372431E-3
5.725000E-3	-4.097641E-3
5.730000E-3	3.388882E-3
5.735000E-3	-1.017213E-3
5.740000E-3	-9.758115E-3
5.745000E-3	-4.163444E-3
5.750000E-3	-4.907846E-3
5.755000E-3	-1.753664E-2
5.760000E-3	-1.412034E-2
5.765000E-3	-1.016802E-2
5.770000E-3	-2.118188E-2
5.775000E-3	-1.100838E-2
5.780000E-3	-3.353238E-3
5.785000E-3	-7.252097E-3
5.790000E-3	-9.925365E-4
5.795000E-3	7.160246E-3
5.800000E-3	4.947603E-3
5.805000E-3	6.551564E-3
5.810000E-3	1.550221E-2
5.815000E-3	8.703887E-3
5.820000E-3	6.528258E-3
5.825000E-3	1.058751E-2
5.830000E-3	-1.754761E-4
5.835000E-3	-3.121555E-3
5.840000E-3	9.692311E-4
5.845000E-3	-4.052401E-3
5.850000E-3	-8.176088E-3
5.855000E-3	-5.182028E-3
5.860000E-3	-6.653011E-3
5.865000E-3	-8.293986E-3
5.870000E-3	-3.410816E-3
5.875000E-3	-1.603961E-3
5.880000E-3	-4.928410E-3
5.885000E-3	-7.594824E-4
5.890000E-3	-2.015233E-4
5.895000E-3	-3.558874E-3
5.900000E-3	4.702210E-4
5.905000E-3	4.480124E-3
5.910000E-3	2.237320E-3
5.915000E-3	-2.604723E-5
5.920000E-3	3.539681E-3
5.925000E-3	3.262758E-4
5.930000E-3	-1.730084E-3
5.935000E-3	3.970146E-3
5.940000E-3	1.357198E-3
5.945000E-3	-1.723230E-3
5.950000E-3	4.030466E-4
5.955000E-3	-6.785989E-4
5.960000E-3	-3.741205E-3
5.965000E-3	-5.086064E-4
5.970000E-3	-6.868243E-4
5.975000E-3	-5.650878E-3
5.980000E-3	-6.259561E-3
5.985000E-3	-5.746841E-3
5.990000E-3	-6.992996E-3
5.995000E-3	-5.925059E-3
6.000000E-3	-2.989948E-3
6.005000E-3	-2.604723E-5
6.010000E-3	-1.000762E-3
6.015000E-3	-1.429856E-3
6.020000E-3	1.039147E-3
6.025000E-3	-1.144707E-3
6.030000E-3	-2.072811E-3
6.035000E-3	1.380503E-3
6.040000E-3	1.343489E-3
6.045000E-3	-2.289414E-4
6.050000E-3	1.051486E-3
6.055000E-3	-1.032293E-3
6.060000E-3	-4.619956E-3
6.065000E-3	-3.931761E-3
6.070000E-3	-6.982028E-3
6.075000E-3	-9.222090E-3
6.080000E-3	-8.803964E-3
6.085000E-3	-8.617520E-3
6.090000E-3	-7.367253E-3
6.095000E-3	-4.385531E-3
6.100000E-3	-2.984464E-3
6.105000E-3	-3.527343E-3
6.110000E-3	-2.092004E-3
6.115000E-3	-5.346537E-5
6.120000E-3	1.658797E-3
6.125000E-3	2.713025E-3
6.130000E-3	5.457580E-3
6.135000E-3	6.644785E-3
6.140000E-3	4.577458E-3
6.145000E-3	6.887436E-3
6.150000E-3	8.221328E-3
6.155000E-3	6.881952E-3
6.160000E-3	8.058190E-3
6.165000E-3	6.189644E-3
6.170000E-3	2.569079E-3
6.175000E-3	1.150191E-3
6.180000E-3	-2.750039E-3
6.185000E-3	-6.568015E-3
6.190000E-3	-5.258799E-3
6.195000E-3	-7.142425E-3
6.200000E-3	-1.100701E-2
6.205000E-3	-1.031882E-2
6.210000E-3	-1.091379E-2
6.215000E-3	-1.008028E-2
6.220000E-3	-4.733741E-3
6.225000E-3	-3.532827E-3
6.230000E-3	-2.677381E-3
6.235000E-3	2.201676E-3
6.240000E-3	4.737854E-3
6.245000E-3	6.322622E-3
6.250000E-3	1.035583E-2
6.255000E-3	1.141554E-2
6.260000E-3	1.028317E-2
6.265000E-3	1.027906E-2
6.270000E-3	7.720947E-3
6.275000E-3	2.401829E-3
6.280000E-3	-2.918661E-3
6.285000E-3	-6.872356E-3
6.290000E-3	-1.028866E-2
6.295000E-3	-1.221889E-2
6.300000E-3	-1.050800E-2
6.305000E-3	-9.049356E-3
6.310000E-3	-7.287741E-3
6.315000E-3	-3.764510E-3
6.320000E-3	-2.052248E-3
6.325000E-3	-3.320336E-3
6.330000E-3	-3.446460E-3
6.335000E-3	-3.536940E-3
6.340000E-3	-3.073573E-3
6.345000E-3	3.454685E-4
6.350000E-3	4.301906E-3
6.355000E-3	6.846309E-3
6.360000E-3	9.323537E-3
6.365000E-3	1.018721E-2
6.370000E-3	8.620262E-3
6.375000E-3	7.966340E-3
6.380000E-3	5.807161E-3
6.385000E-3	3.196955E-3
6.390000E-3	1.377761E-3
6.395000E-3	-2.111197E-4
6.400000E-3	-1.682103E-3
6.405000E-3	-5.009294E-3
6.410000E-3	-9.533286E-3
6.415000E-3	-1.366657E-2
6.420000E-3	-1.668394E-2
6.425000E-3	-1.871288E-2
6.430000E-3	-1.687723E-2
6.435000E-3	-1.188028E-2
6.440000E-3	-6.673574E-3
6.445000E-3	2.248287E-4
6.450000E-3	6.876469E-3
6.455000E-3	1.222438E-2
6.460000E-3	1.625210E-2
6.465000E-3	1.558584E-2
6.470000E-3	1.254243E-2
6.475000E-3	9.149432E-3
6.480000E-3	3.451943E-3
6.485000E-3	-1.513481E-3
6.490000E-3	-5.696118E-3
6.495000E-3	-1.058614E-2
6.500000E-3	-1.341844E-2
6.505000E-3	-1.419574E-2
6.510000E-3	-1.410252E-2
6.515000E-3	-1.154989E-2
6.520000E-3	-6.589949E-3
6.525000E-3	-2.527952E-3
6.530000E-3	2.455294E-3
6.535000E-3	6.759942E-3
6.540000E-3	7.985532E-3
6.545000E-3	8.894444E-3
6.550000E-3	8.609295E-3
6.555000E-3	7.578373E-3
6.560000E-3	7.289112E-3
6.565000E-3	5.471289E-3
6.570000E-3	3.102362E-3
6.575000E-3	3.687739E-4
6.580000E-3	-2.876163E-3
6.585000E-3	-5.223155E-3
6.590000E-3	-6.467938E-3
6.595000E-3	-8.558571E-3
6.600000E-3	-1.033527E-2
6.605000E-3	-1.096725E-2
6.610000E-3	-1.127845E-2
6.615000E-3	-1.059574E-2
6.620000E-3	-8.103430E-3
6.625000E-3	-5.400002E-3
6.630000E-3	-1.236558E-3
6.635000E-3	2.538919E-3
6.640000E-3	4.048288E-3
6.645000E-3	5.543947E-3
6.650000E-3	5.177915E-3
6.655000E-3	3.114700E-3
6.660000E-3	7.210970E-4
6.665000E-3	-1.310587E-3
6.670000E-3	-2.906322E-3
6.675000E-3	-4.388273E-3
6.680000E-3	-4.700840E-3
6.685000E-3	-3.993452E-3
6.690000E-3	-4.260778E-3
6.695000E-3	-4.537702E-3
6.700000E-3	-4.318357E-3
6.705000E-3	-4.108608E-3
6.710000E-3	-4.020870E-3
6.715000E-3	-3.697336E-3
6.720000E-3	-4.471898E-3
6.725000E-3	-5.360246E-3
6.730000E-3	-4.495203E-3
6.735000E-3	-2.643108E-3
6.740000E-3	1.549125E-3
6.745000E-3	6.441891E-3
6.750000E-3	8.570910E-3
6.755000E-3	9.952784E-3
6.760000E-3	1.054776E-2
6.765000E-3	8.931458E-3
6.770000E-3	7.869005E-3
6.775000E-3	5.705714E-3
6.780000E-3	1.838386E-3
6.785000E-3	-7.498860E-4
6.790000E-3	-2.682865E-3
6.795000E-3	-4.743338E-3
6.800000E-3	-4.862607E-3
6.805000E-3	-5.585074E-3
6.810000E-3	-7.542729E-3
6.815000E-3	-7.261693E-3
6.820000E-3	-6.234884E-3
6.825000E-3	-6.201982E-3
6.830000E-3	-4.921556E-3
6.835000E-3	-4.781723E-3
6.840000E-3	-6.404877E-3
6.845000E-3	-7.652402E-3
6.850000E-3	-9.893835E-3
6.855000E-3	-1.245743E-2
6.860000E-3	-1.425058E-2
6.865000E-3	-1.476467E-2
6.870000E-3	-1.334441E-2
6.875000E-3	-1.068622E-2
6.880000E-3	-6.769538E-3
6.885000E-3	-1.375020E-3
6.890000E-3	3.708303E-3
6.895000E-3	7.619500E-3
6.900000E-3	1.094532E-2
6.905000E-3	1.214212E-2
6.910000E-3	1.140732E-2
6.915000E-3	1.012141E-2
6.920000E-3	7.332981E-3
6.925000E-3	4.480124E-3
6.930000E-3	2.532065E-3
6.935000E-3	9.377003E-4
6.940000E-3	9.747148E-4
6.945000E-3	1.998782E-3
6.950000E-3	2.293527E-3
6.955000E-3	2.581418E-3
6.960000E-3	1.895964E-3
6.965000E-3	-4.085302E-4
6.970000E-3	-3.260016E-3
6.975000E-3	-6.170452E-3
6.980000E-3	-8.851945E-3
6.985000E-3	-9.242654E-3
6.990000E-3	-8.661389E-3
6.995000E-3	-7.936180E-3
7.000000E-3	-6.492615E-3
7.005000E-3	-5.239606E-3
7.010000E-3	-4.392385E-3
7.015000E-3	-3.314853E-3
7.020000E-3	-2.925515E-3
7.025000E-3	-2.867937E-3
7.030000E-3	-3.424525E-3
7.035000E-3	-4.873574E-3
7.040000E-3	-5.298555E-3
7.045000E-3	-5.437016E-3
7.050000E-3	-5.951107E-3
7.055000E-3	-5.267024E-3
7.060000E-3	-4.514396E-3
7.065000E-3	-3.458798E-3
7.070000E-3	-1.109064E-3
7.075000E-3	8.088350E-4
7.080000E-3	2.968013E-3
7.085000E-3	6.051183E-3
7.090000E-3	8.517444E-3
7.095000E-3	1.042163E-2
7.100000E-3	1.209551E-2
7.105000E-3	1.190084E-2
7.110000E-3	1.077944E-2
7.115000E-3	9.154916E-3
7.120000E-3	5.530238E-3
7.125000E-3	1.976848E-3
7.130000E-3	-9.514093E-4
7.135000E-3	-3.823459E-3
7.140000E-3	-5.352020E-3
7.145000E-3	-5.896270E-3
7.150000E-3	-7.009447E-3
7.155000E-3	-8.702517E-3
7.160000E-3	-1.015431E-2
7.165000E-3	-1.082057E-2
7.170000E-3	-1.005560E-2
7.175000E-3	-8.289874E-3
7.180000E-3	-5.103886E-3
7.185000E-3	-2.059102E-3
7.190000E-3	-6.237626E-4
7.195000E-3	9.143949E-4
7.200000E-3	1.484692E-3
7.205000E-3	6.635189E-4
7.210000E-3	2.837777E-4
7.215000E-3	-7.745624E-4
7.220000E-3	-2.625287E-3
7.225000E-3	-3.072202E-3
7.230000E-3	-3.406703E-3
7.235000E-3	-3.608227E-3
7.240000E-3	-2.695203E-3
7.245000E-3	-2.323687E-3
7.250000E-3	-2.754152E-3
7.255000E-3	-2.116680E-3
7.260000E-3	-2.002895E-3
7.265000E-3	-1.263976E-3
7.270000E-3	1.070678E-3
7.275000E-3	3.255904E-3
7.280000E-3	4.911959E-3
7.285000E-3	6.016910E-3
7.290000E-3	5.331457E-3
7.295000E-3	4.078448E-3
7.300000E-3	2.585530E-3
7.305000E-3	-3.632903E-4
7.310000E-3	-3.150344E-3
7.315000E-3	-5.571365E-3
7.320000E-3	-7.849813E-3
7.325000E-3	-8.553088E-3
7.330000E-3	-8.078754E-3
7.335000E-3	-7.594824E-3
7.340000E-3	-6.199241E-3
7.345000E-3	-4.530847E-3
7.350000E-3	-2.496421E-3
7.355000E-3	-1.919270E-4
7.360000E-3	1.413405E-3
7.365000E-3	3.155828E-3
7.370000E-3	4.122317E-3
7.375000E-3	3.147602E-3
7.380000E-3	2.215385E-3
7.385000E-3	1.140594E-3
7.390000E-3	2.015233E-4
7.395000E-3	8.225441E-4
7.400000E-3	1.225591E-3
7.405000E-3	3.742576E-4
7.410000E-3	-6.169081E-4
7.415000E-3	-2.283931E-3
7.420000E-3	-4.724145E-3
7.425000E-3	-6.566644E-3
7.430000E-3	-8.488655E-3
7.435000E-3	-1.047784E-2
7.440000E-3	-1.074517E-2
7.445000E-3	-1.045042E-2
7.450000E-3	-8.831382E-3
7.455000E-3	-5.778372E-3
7.460000E-3	-2.536178E-3
7.465000E-3	1.050115E-3
7.470000E-3	4.374564E-3
7.475000E-3	6.650269E-3
7.480000E-3	7.594824E-3
7.485000E-3	7.779896E-3
7.490000E-3	6.339073E-3
7.495000E-3	4.523993E-3
7.500000E-3	1.979589E-3
7.505000E-3	-5.744100E-4
7.510000E-3	-2.844632E-3
7.515000E-3	-4.735112E-3
7.520000E-3	-5.532980E-3
7.525000E-3	-5.400002E-3
7.530000E-3	-5.719423E-3
7.535000E-3	-5.277991E-3
7.540000E-3	-4.621327E-3
7.545000E-3	-4.659712E-3
7.550000E-3	-3.896117E-3
7.555000E-3	-3.228486E-3
7.560000E-3	-3.235340E-3
7.565000E-3	-2.193451E-3
7.570000E-3	-3.715158E-4
7.575000E-3	1.480579E-3
7.580000E-3	4.504800E-3
7.585000E-3	7.082105E-3
7.590000E-3	8.081496E-3
7.595000E-3	8.293986E-3
7.600000E-3	7.150650E-3
7.605000E-3	4.326582E-3
7.610000E-3	2.235949E-3
7.615000E-3	-4.729629E-4
7.620000E-3	-2.806246E-3
7.625000E-3	-4.064739E-3
7.630000E-3	-5.382180E-3
7.635000E-3	-6.073117E-3
7.640000E-3	-5.642653E-3
7.645000E-3	-5.024374E-3
7.650000E-3	-3.290176E-3
7.655000E-3	-1.206398E-3
7.660000E-3	5.209446E-4
7.665000E-3	2.215385E-3
7.670000E-3	3.087282E-3
7.675000E-3	2.608836E-3
7.680000E-3	1.911044E-3
7.685000E-3	4.373193E-4
7.690000E-3	-1.066566E-3
7.695000E-3	-1.675248E-3
7.700000E-3	-2.407312E-3
7.705000E-3	-2.138615E-3
7.710000E-3	-1.199543E-3
7.715000E-3	-1.041889E-3
7.720000E-3	-1.353085E-3
7.725000E-3	-1.617670E-3
7.730000E-3	-2.691090E-3
7.735000E-3	-3.384769E-3
7.740000E-3	-3.691852E-3
7.745000E-3	-3.558874E-3
7.750000E-3	-2.644479E-3
7.755000E-3	-1.586139E-3
7.760000E-3	-7.964969E-4
7.765000E-3	6.223917E-4
7.770000E-3	1.291394E-3
7.775000E-3	9.788275E-4
7.780000E-3	5.373955E-4
7.785000E-3	-5.264282E-4
7.790000E-3	-1.772583E-3
7.795000E-3	-2.442956E-3
7.800000E-3	-3.121555E-3
7.805000E-3	-3.469765E-3
7.810000E-3	-3.048897E-3
7.815000E-3	-2.873421E-3
7.820000E-3	-2.582788E-3
7.825000E-3	-2.329171E-3
7.830000E-3	-2.109826E-3
7.835000E-3	-1.694441E-3
7.840000E-3	-1.587510E-3
7.845000E-3	-1.963139E-3
7.850000E-3	-1.475096E-3
7.855000E-3	-9.801984E-4
7.860000E-3	1.343489E-4
7.865000E-3	1.900077E-3
7.870000E-3	3.277838E-3
7.875000E-3	4.081190E-3
7.880000E-3	4.356742E-3
7.885000E-3	3.184617E-3
7.890000E-3	1.451790E-3
7.895000E-3	-1.384616E-4
7.900000E-3	-2.152324E-3
7.905000E-3	-3.568470E-3
7.910000E-3	-4.766643E-3
7.915000E-3	-5.907238E-3
7.920000E-3	-6.435037E-3
7.925000E-3	-6.917596E-3
7.930000E-3	-7.396042E-3
7.935000E-3	-6.876469E-3
7.940000E-3	-6.074488E-3
7.945000E-3	-5.336940E-3
7.950000E-3	-4.041433E-3
7.955000E-3	-3.096879E-3
7.960000E-3	-2.451181E-3
7.965000E-3	-1.723230E-3
7.970000E-3	-1.580656E-3
7.975000E-3	-1.435339E-3
7.980000E-3	-1.643717E-3
7.985000E-3	-2.440214E-3
7.990000E-3	-3.061235E-3
7.995000E-3	-3.346384E-3
8.000000E-3	-3.469765E-3
8.005000E-3	-2.102971E-3
8.010000E-3	-3.207922E-4
8.015000E-3	1.454532E-3
8.020000E-3	3.412187E-3
8.025000E-3	4.249811E-3
8.030000E-3	4.481494E-3
8.035000E-3	4.785836E-3
8.040000E-3	4.813254E-3
8.045000E-3	5.043566E-3
8.050000E-3	5.992234E-3
8.055000E-3	6.673574E-3
8.060000E-3	7.172585E-3
8.065000E-3	7.073879E-3
8.070000E-3	5.511045E-3
8.075000E-3	3.092766E-3
8.080000E-3	-2.385378E-4
8.085000E-3	-4.626811E-3
8.090000E-3	-8.488655E-3
8.095000E-3	-1.153892E-2
8.100000E-3	-1.363093E-2
8.105000E-3	-1.394898E-2
8.110000E-3	-1.322514E-2
8.115000E-3	-1.213527E-2
8.120000E-3	-1.032156E-2
8.125000E-3	-8.394063E-3
8.130000E-3	-6.581724E-3
8.135000E-3	-4.366338E-3
8.140000E-3	-2.325058E-3
8.145000E-3	-1.096725E-5
8.150000E-3	2.722621E-3
8.155000E-3	4.866719E-3
8.160000E-3	7.322013E-3
8.165000E-3	9.109676E-3
8.170000E-3	1.023656E-2
8.175000E-3	1.086581E-2
8.180000E-3	1.008987E-2
8.185000E-3	7.385075E-3
8.190000E-3	4.197717E-3
8.195000E-3	-3.674030E-4
8.200000E-3	-4.800916E-3
8.205000E-3	-8.070529E-3
8.210000E-3	-1.043808E-2
8.215000E-3	-1.154029E-2
8.220000E-3	-1.093161E-2
8.225000E-3	-9.785533E-3
8.230000E-3	-7.789493E-3
8.235000E-3	-4.946232E-3
8.240000E-3	-2.238691E-3
8.245000E-3	4.455447E-4
8.250000E-3	2.593756E-3
8.255000E-3	3.649354E-3
8.260000E-3	3.724754E-3
8.265000E-3	2.846003E-3
8.270000E-3	9.006858E-4
8.275000E-3	-8.472204E-4
8.280000E-3	-3.017366E-3
8.285000E-3	-4.829705E-3
8.290000E-3	-5.859256E-3
8.295000E-3	-6.488502E-3
8.300000E-3	-6.557047E-3
8.305000E-3	-6.052554E-3
8.310000E-3	-5.626202E-3
8.315000E-3	-4.521251E-3
8.320000E-3	-2.873421E-3
8.325000E-3	-1.797259E-3
8.330000E-3	-3.358722E-4
8.335000E-3	9.637475E-4
8.340000E-3	1.657426E-3
8.345000E-3	2.652705E-3
8.350000E-3	3.735721E-3
8.355000E-3	4.249811E-3
8.360000E-3	4.632294E-3
8.365000E-3	3.785074E-3
8.370000E-3	2.346992E-3
8.375000E-3	9.418130E-4
