4.310000E-3	-4.791319E-3
4.315000E-3	-2.259254E-3
4.320000E-3	3.169537E-3
4.325000E-3	7.476926E-3
4.330000E-3	7.600307E-3
4.335000E-3	1.019543E-2
4.340000E-3	1.563245E-2
4.345000E-3	1.390648E-2
4.350000E-3	8.055449E-3
4.355000E-3	6.868243E-3
4.360000E-3	3.922164E-3
4.365000E-3	1.405180E-3
4.370000E-3	2.060473E-3
4.375000E-3	-2.037168E-3
4.380000E-3	-4.359484E-3
4.385000E-3	-1.457274E-3
4.390000E-3	-2.319574E-3
4.395000E-3	-2.761006E-3
4.400000E-3	2.024829E-3
4.405000E-3	2.020717E-3
4.410000E-3	-3.701448E-4
4.415000E-3	2.678752E-3
4.420000E-3	2.688348E-3
4.425000E-3	-8.143187E-4
4.430000E-3	-1.754761E-4
4.435000E-3	-3.460169E-3
4.440000E-3	-8.768320E-3
4.445000E-3	-6.106019E-3
4.450000E-3	-5.916834E-3
4.455000E-3	-1.007891E-2
4.460000E-3	-7.334352E-3
4.465000E-3	-3.739834E-3
4.470000E-3	-5.131304E-3
4.475000E-3	-2.847373E-3
4.480000E-3	-1.268089E-3
4.485000E-3	-7.790864E-3
4.490000E-3	-8.701146E-3
4.495000E-3	-2.510130E-3
4.500000E-3	-2.275705E-3
4.505000E-3	-8.266568E-4
4.510000E-3	4.502058E-3
4.515000E-3	2.555370E-3
4.520000E-3	-2.481341E-4
4.525000E-3	4.089415E-3
4.530000E-3	6.040215E-3
4.535000E-3	5.790710E-3
4.540000E-3	1.050526E-2
4.545000E-3	1.175964E-2
4.550000E-3	7.478297E-3
4.555000E-3	2.878904E-3
4.560000E-3	-6.254077E-3
4.565000E-3	-1.379681E-2
4.570000E-3	-1.054776E-2
4.575000E-3	-6.976545E-3
4.580000E-3	-6.850421E-3
4.585000E-3	-3.567100E-3
4.590000E-3	-1.965880E-3
4.595000E-3	-3.083169E-3
4.600000E-3	1.602590E-3
4.605000E-3	5.454838E-3
4.610000E-3	4.998326E-3
4.615000E-3	9.106934E-3
4.620000E-3	1.188713E-2
4.625000E-3	6.563902E-3
4.630000E-3	3.578067E-3
4.635000E-3	1.564205E-3
4.640000E-3	-5.390406E-3
4.645000E-3	-8.255601E-3
4.650000E-3	-4.556894E-3
4.655000E-3	-1.889110E-3
4.660000E-3	2.024829E-3
4.665000E-3	4.725516E-3
4.670000E-3	4.673421E-3
4.675000E-3	5.282104E-3
4.680000E-3	6.491244E-3
4.685000E-3	3.593147E-3
4.690000E-3	1.964509E-3
4.695000E-3	4.082561E-3
4.700000E-3	4.122317E-3
4.705000E-3	-1.412034E-4
4.710000E-3	-7.320642E-4
4.715000E-3	8.015692E-3
4.720000E-3	-8.148670E-3
4.725000E-3	-1.205301E-2
4.730000E-3	-9.980202E-3
4.735000E-3	-4.091471E-2
4.740000E-3	-6.752127E-2
4.745000E-3	-6.437916E-2
4.750000E-3	-9.417719E-2
4.755000E-3	-4.839438E-2
4.760000E-3	1.033897E-1
4.765000E-3	1.678429E-1
4.770000E-3	9.421009E-2
4.775000E-3	3.718996E-2
4.780000E-3	2.324921E-2
4.785000E-3	-7.686675E-3
4.790000E-3	2.729475E-3
4.795000E-3	4.166460E-2
4.800000E-3	3.097564E-2
4.805000E-3	1.709932E-2
4.810000E-3	1.665378E-2
4.815000E-3	-1.962864E-2
4.820000E-3	-4.389232E-2
4.825000E-3	-3.959179E-2
4.830000E-3	-4.945135E-2
4.835000E-3	-4.153848E-2
4.840000E-3	-1.630968E-2
4.845000E-3	-1.447952E-2
4.850000E-3	-2.104068E-2
4.855000E-3	-1.315385E-2
4.860000E-3	-1.261646E-2
4.865000E-3	-1.054639E-2
4.870000E-3	4.189491E-3
4.875000E-3	1.067114E-2
4.880000E-3	1.511973E-2
4.885000E-3	3.172415E-2
4.890000E-3	2.873695E-2
4.895000E-3	7.009447E-3
4.900000E-3	-3.409445E-3
4.905000E-3	-2.180564E-2
4.910000E-3	-3.148425E-2
4.915000E-3	-7.589340E-3
4.920000E-3	1.649201E-3
4.925000E-3	-8.613408E-3
4.930000E-3	-2.274334E-3
4.935000E-3	4.763901E-3
4.940000E-3	-3.390253E-3
4.945000E-3	-1.631379E-4
4.950000E-3	1.535964E-2
4.955000E-3	1.364601E-2
4.960000E-3	1.115370E-2
4.965000E-3	1.963139E-2
4.970000E-3	1.163626E-2
4.975000E-3	-2.244174E-3
4.980000E-3	-9.648442E-3
4.985000E-3	-1.490998E-2
4.990000E-3	-1.134425E-2
4.995000E-3	1.350343E-3
5.000000E-3	8.422852E-3
5.005000E-3	6.951869E-3
5.010000E-3	9.335876E-4
5.015000E-3	-1.392567E-2
5.020000E-3	-2.216619E-2
5.025000E-3	-7.378221E-3
5.030000E-3	7.057428E-3
5.035000E-3	8.117139E-3
5.040000E-3	1.202971E-2
5.045000E-3	1.428485E-2
5.050000E-3	9.984314E-3
5.055000E-3	5.849659E-3
5.060000E-3	2.592385E-3
5.065000E-3	-6.498098E-3
5.070000E-3	-6.776392E-3
5.075000E-3	2.016604E-3
5.080000E-3	2.643108E-3
5.085000E-3	9.390712E-4
5.090000E-3	5.911350E-3
5.095000E-3	8.331001E-3
5.100000E-3	4.950345E-3
5.105000E-3	9.829402E-4
5.110000E-3	-5.661845E-4
5.115000E-3	6.374717E-4
5.120000E-3	1.993299E-3
5.125000E-3	7.334352E-4
5.130000E-3	-1.715004E-3
5.135000E-3	-2.966642E-3
5.140000E-3	-1.030922E-2
5.145000E-3	-1.319361E-2
5.150000E-3	-2.266109E-3
5.155000E-3	5.162835E-3
5.160000E-3	2.207160E-4
5.165000E-3	-3.025591E-3
5.170000E-3	-3.528714E-3
5.175000E-3	-8.089721E-3
5.180000E-3	-8.734047E-3
5.185000E-3	-3.920794E-3
5.190000E-3	3.879666E-4
5.195000E-3	6.439149E-3
5.200000E-3	8.529782E-3
5.205000E-3	4.972279E-3
5.210000E-3	4.563749E-3
5.215000E-3	7.901907E-3
5.220000E-3	6.356895E-3
5.225000E-3	-1.790404E-3
5.230000E-3	-4.477382E-3
5.235000E-3	1.576543E-3
5.240000E-3	5.286217E-3
5.245000E-3	-2.293527E-3
5.250000E-3	-3.409445E-3
5.255000E-3	-7.149279E-3
5.260000E-3	-1.910084E-2
5.265000E-3	-2.004540E-2
5.270000E-3	-1.028180E-2
5.275000E-3	8.782029E-3
5.280000E-3	5.131304E-3
5.285000E-3	2.362072E-3
5.290000E-3	1.378310E-2
5.295000E-3	-7.718205E-4
5.300000E-3	-2.610207E-3
5.305000E-3	1.193374E-2
5.310000E-3	1.232171E-2
5.315000E-3	5.380809E-3
5.320000E-3	1.499224E-2
5.325000E-3	1.068485E-2
5.330000E-3	1.878142E-4
5.335000E-3	8.033514E-3
5.340000E-3	1.211196E-2
5.345000E-3	-1.083153E-2
5.350000E-3	-6.251335E-3
5.355000E-3	2.685606E-3
5.360000E-3	-1.202011E-2
5.365000E-3	-9.054840E-3
5.370000E-3	-2.263367E-3
5.375000E-3	-1.498812E-2
5.380000E-3	-8.614779E-3
5.385000E-3	-2.138615E-4
5.390000E-3	-1.059574E-2
5.395000E-3	-7.653773E-3
5.400000E-3	8.869767E-4
5.405000E-3	-1.168150E-2
5.410000E-3	-1.310313E-2
5.415000E-3	-2.518356E-3
5.420000E-3	-2.606094E-3
5.425000E-3	8.134961E-3
5.430000E-3	1.903778E-2
5.435000E-3	8.931458E-3
5.440000E-3	9.318054E-3
5.445000E-3	2.035111E-2
5.450000E-3	4.902363E-3
5.455000E-3	-9.688199E-3
5.460000E-3	-6.662607E-4
5.465000E-3	-7.416606E-4
5.470000E-3	-3.037930E-3
5.475000E-3	1.019406E-2
5.480000E-3	7.128716E-3
5.485000E-3	-5.113482E-4
5.490000E-3	8.219957E-3
5.495000E-3	8.924603E-3
5.500000E-3	2.205789E-3
5.505000E-3	4.780352E-3
5.510000E-3	2.026200E-3
5.515000E-3	-3.632903E-3
5.520000E-3	1.211882E-3
5.525000E-3	8.102059E-4
5.530000E-3	-4.916072E-3
5.535000E-3	1.539528E-3
5.540000E-3	2.686977E-3
5.545000E-3	-6.547451E-3
5.550000E-3	-5.804420E-3
5.555000E-3	-4.292309E-3
5.560000E-3	-1.005423E-2
5.565000E-3	-8.934200E-3
5.570000E-3	-6.267786E-3
5.575000E-3	-8.702517E-3
5.580000E-3	-4.565120E-3
5.585000E-3	2.130389E-3
5.590000E-3	-2.467632E-5
5.595000E-3	1.669765E-3
5.600000E-3	6.195128E-3
5.605000E-3	3.553391E-3
5.610000E-3	4.640520E-3
5.615000E-3	8.266568E-3
5.620000E-3	5.474031E-3
5.625000E-3	5.734503E-3
5.630000E-3	8.051336E-3
5.635000E-3	7.923841E-4
5.640000E-3	-3.731608E-3
5.645000E-3	-5.195737E-4
5.650000E-3	-3.782332E-3
5.655000E-3	-5.587816E-3
5.660000E-3	1.195431E-3
5.665000E-3	3.401220E-3
5.670000E-3	3.083169E-3
5.675000E-3	4.322469E-3
5.680000E-3	-1.041889E-3
5.685000E-3	-6.957352E-3
5.690000E-3	-5.796194E-3
5.695000E-3	-6.636560E-3
5.700000E-3	-6.084085E-3
5.705000E-3	1.088500E-3
5.710000E-3	3.672659E-3
5.715000E-3	2.192080E-3
5.720000E-3	6.979287E-3
5.725000E-3	1.138675E-2
5.730000E-3	9.333134E-3
5.735000E-3	1.003778E-2
5.740000E-3	9.034276E-3
5.745000E-3	1.571059E-3
5.750000E-3	9.459257E-5
5.755000E-3	-5.140901E-4
5.760000E-3	-6.532371E-3
5.765000E-3	-8.558571E-3
5.770000E-3	-7.944405E-3
5.775000E-3	-1.072872E-2
5.780000E-3	-9.034276E-3
5.785000E-3	-3.153086E-3
5.790000E-3	-2.980351E-3
5.795000E-3	-4.404724E-3
5.800000E-3	-1.883626E-3
5.805000E-3	-2.405941E-3
5.810000E-3	-3.401220E-3
5.815000E-3	8.115768E-4
5.820000E-3	3.598630E-3
5.825000E-3	6.424069E-3
5.830000E-3	1.374060E-2
5.835000E-3	1.678538E-2
5.840000E-3	1.419437E-2
5.845000E-3	1.205164E-2
5.850000E-3	6.968319E-3
5.855000E-3	-1.557350E-3
5.860000E-3	-4.685760E-3
5.865000E-3	-5.564511E-3
5.870000E-3	-8.732677E-3
5.875000E-3	-9.457886E-3
5.880000E-3	-8.411884E-3
5.885000E-3	-9.366035E-3
5.890000E-3	-6.757200E-3
5.895000E-3	-8.403659E-4
5.900000E-3	2.686977E-4
5.905000E-3	4.386902E-4
5.910000E-3	3.303885E-3
5.915000E-3	3.051639E-3
5.920000E-3	4.551411E-4
5.925000E-3	-6.086826E-4
5.930000E-3	-2.532065E-3
5.935000E-3	-4.000306E-3
5.940000E-3	-2.240062E-3
5.945000E-3	-1.614928E-3
5.950000E-3	-2.374411E-3
5.955000E-3	-1.220107E-3
5.960000E-3	-1.002133E-3
5.965000E-3	-8.088350E-4
5.970000E-3	8.485913E-4
5.975000E-3	-4.345775E-4
5.980000E-3	-4.282713E-3
5.985000E-3	-4.770756E-3
5.990000E-3	-2.981722E-3
5.995000E-3	-9.486675E-4
6.000000E-3	3.562987E-3
6.005000E-3	8.447528E-3
6.010000E-3	9.329021E-3
6.015000E-3	8.629858E-3
6.020000E-3	7.982790E-3
6.025000E-3	5.438387E-3
6.030000E-3	3.202438E-3
6.035000E-3	1.867175E-3
6.040000E-3	1.321554E-3
6.045000E-3	2.929628E-3
6.050000E-3	5.001068E-3
6.055000E-3	3.231227E-3
6.060000E-3	4.674792E-4
6.065000E-3	-4.990101E-4
6.070000E-3	-2.806246E-3
6.075000E-3	-6.129324E-3
6.080000E-3	-6.613255E-3
6.085000E-3	-5.851030E-3
6.090000E-3	-4.931152E-3
6.095000E-3	-3.609598E-3
6.100000E-3	-2.370298E-3
6.105000E-3	-8.047223E-4
6.110000E-3	1.128256E-3
6.115000E-3	3.146231E-3
6.120000E-3	5.158722E-3
6.125000E-3	5.812645E-3
6.130000E-3	3.926277E-3
6.135000E-3	7.306933E-4
6.140000E-3	-1.858950E-3
6.145000E-3	-3.841281E-3
6.150000E-3	-5.169690E-3
6.155000E-3	-5.312264E-3
6.160000E-3	-4.037321E-3
6.165000E-3	-9.061694E-4
6.170000E-3	2.108455E-3
6.175000E-3	3.255904E-3
6.180000E-3	2.581418E-3
6.185000E-3	1.074791E-3
6.190000E-3	1.518965E-3
6.195000E-3	4.358113E-3
6.200000E-3	7.227421E-3
6.205000E-3	7.342577E-3
6.210000E-3	5.265653E-3
6.215000E-3	2.638996E-3
6.220000E-3	-1.328409E-3
6.225000E-3	-5.846918E-3
6.230000E-3	-8.750498E-3
6.235000E-3	-1.104403E-2
6.240000E-3	-1.233679E-2
6.245000E-3	-1.032841E-2
6.250000E-3	-6.295204E-3
6.255000E-3	-2.711654E-3
6.260000E-3	7.608533E-4
6.265000E-3	3.513634E-3
6.270000E-3	4.027724E-3
6.275000E-3	2.566338E-3
6.280000E-3	-2.810359E-4
6.285000E-3	-3.286064E-3
6.290000E-3	-3.273726E-3
6.295000E-3	-1.242042E-3
6.300000E-3	6.936789E-4
6.305000E-3	1.919270E-3
6.310000E-3	2.667785E-3
6.315000E-3	3.967404E-3
6.320000E-3	6.096423E-3
6.325000E-3	8.028030E-3
6.330000E-3	8.838236E-3
6.335000E-3	8.468091E-3
6.340000E-3	8.701146E-3
6.345000E-3	9.523690E-3
6.350000E-3	9.781420E-3
6.355000E-3	9.041131E-3
6.360000E-3	7.760704E-3
6.365000E-3	5.601525E-3
6.370000E-3	4.194975E-3
6.375000E-3	3.971517E-3
6.380000E-3	2.726734E-3
6.385000E-3	8.595586E-4
6.390000E-3	-3.180504E-4
6.395000E-3	-1.934350E-3
6.400000E-3	-4.663825E-3
6.405000E-3	-7.323384E-3
6.410000E-3	-1.020777E-2
6.415000E-3	-1.251364E-2
6.420000E-3	-1.182407E-2
6.425000E-3	-9.470224E-3
6.430000E-3	-7.198632E-3
6.435000E-3	-3.510892E-3
6.440000E-3	9.993911E-4
6.445000E-3	4.341662E-3
6.450000E-3	5.708456E-3
6.455000E-3	5.757809E-3
6.460000E-3	5.086064E-3
6.465000E-3	4.732370E-3
6.470000E-3	4.595280E-3
6.475000E-3	2.925515E-3
6.480000E-3	4.208684E-4
6.485000E-3	-1.061082E-3
6.490000E-3	-1.602590E-3
6.495000E-3	-9.171367E-4
6.500000E-3	8.143187E-4
6.505000E-3	2.008379E-3
6.510000E-3	2.373040E-3
6.515000E-3	2.048135E-3
6.520000E-3	9.034276E-4
6.525000E-3	6.854534E-6
6.530000E-3	4.400611E-4
6.535000E-3	1.115918E-3
6.540000E-3	1.254380E-3
6.545000E-3	7.731915E-4
6.550000E-3	1.919270E-5
6.555000E-3	-5.442500E-4
6.560000E-3	-1.140594E-3
6.565000E-3	-2.776086E-3
6.570000E-3	-4.621327E-3
6.575000E-3	-4.921556E-3
6.580000E-3	-4.499316E-3
6.585000E-3	-4.592538E-3
6.590000E-3	-4.286826E-3
6.595000E-3	-3.807008E-3
6.600000E-3	-3.539681E-3
6.605000E-3	-2.122164E-3
6.610000E-3	2.070069E-4
6.615000E-3	1.911044E-3
6.620000E-3	3.767252E-3
6.625000E-3	5.288959E-3
6.630000E-3	5.889416E-3
6.635000E-3	5.923688E-3
6.640000E-3	5.352020E-3
6.645000E-3	3.509521E-3
6.650000E-3	1.277685E-3
6.655000E-3	-7.677078E-4
6.660000E-3	-2.755523E-3
6.665000E-3	-4.211426E-3
6.670000E-3	-4.752934E-3
6.675000E-3	-4.451334E-3
6.680000E-3	-2.800763E-3
6.685000E-3	-7.512569E-4
6.690000E-3	-3.619194E-4
6.695000E-3	-1.392841E-3
6.700000E-3	-3.024220E-3
6.705000E-3	-3.601372E-3
6.710000E-3	-2.891243E-3
6.715000E-3	-2.164662E-3
6.720000E-3	-1.370907E-3
6.725000E-3	-6.580353E-4
6.730000E-3	-4.290938E-4
6.735000E-3	1.398325E-4
6.740000E-3	1.949430E-3
6.745000E-3	4.681647E-3
6.750000E-3	6.916225E-3
6.755000E-3	8.413255E-3
6.760000E-3	9.010971E-3
6.765000E-3	7.368624E-3
6.770000E-3	4.015386E-3
6.775000E-3	3.824830E-4
6.780000E-3	-2.362072E-3
6.785000E-3	-3.398478E-3
6.790000E-3	-3.035188E-3
6.795000E-3	-2.763748E-3
6.800000E-3	-2.453923E-3
6.805000E-3	-1.920640E-3
6.810000E-3	-1.547754E-3
6.815000E-3	-1.037776E-3
6.820000E-3	-1.065195E-3
6.825000E-3	-1.676619E-3
6.830000E-3	-1.915157E-3
6.835000E-3	-2.054989E-3
6.840000E-3	-3.080428E-3
6.845000E-3	-3.996193E-3
6.850000E-3	-4.491091E-3
6.855000E-3	-5.221784E-3
6.860000E-3	-4.991472E-3
6.865000E-3	-3.210664E-3
6.870000E-3	-9.445548E-4
6.875000E-3	7.073879E-4
6.880000E-3	2.644479E-3
6.885000E-3	4.116833E-3
6.890000E-3	4.962683E-3
6.895000E-3	5.576849E-3
6.900000E-3	5.542576E-3
6.905000E-3	4.635036E-3
6.910000E-3	3.632903E-3
6.915000E-3	2.492309E-3
6.920000E-3	1.628637E-3
6.925000E-3	1.624525E-3
6.930000E-3	1.695812E-3
6.935000E-3	1.518965E-3
6.940000E-3	9.555221E-4
6.945000E-3	-4.702210E-4
6.950000E-3	-3.025591E-3
6.955000E-3	-5.568624E-3
6.960000E-3	-7.501602E-3
6.965000E-3	-8.100688E-3
6.970000E-3	-7.479668E-3
6.975000E-3	-5.796194E-3
6.980000E-3	-3.826201E-3
6.985000E-3	-2.081037E-3
6.990000E-3	-1.513481E-3
6.995000E-3	-1.070678E-3
7.000000E-3	6.854534E-5
7.005000E-3	2.248287E-3
7.010000E-3	4.876316E-3
7.015000E-3	7.433057E-3
7.020000E-3	9.108305E-3
7.025000E-3	9.688199E-3
7.030000E-3	9.348214E-3
7.035000E-3	8.709371E-3
7.040000E-3	7.756591E-3
7.045000E-3	7.084846E-3
7.050000E-3	6.578982E-3
7.055000E-3	5.242348E-3
7.060000E-3	3.085911E-3
7.065000E-3	4.277229E-4
7.070000E-3	-2.763748E-3
7.075000E-3	-6.077230E-3
7.080000E-3	-8.725822E-3
7.085000E-3	-9.601831E-3
7.090000E-3	-8.928716E-3
7.095000E-3	-7.907391E-3
7.100000E-3	-6.369233E-3
7.105000E-3	-4.188120E-3
7.110000E-3	-2.484083E-3
7.115000E-3	-2.224982E-3
7.120000E-3	-3.473878E-3
7.125000E-3	-5.046308E-3
7.130000E-3	-5.626202E-3
7.135000E-3	-4.300535E-3
7.140000E-3	-1.734197E-3
7.145000E-3	1.311958E-3
7.150000E-3	4.037321E-3
7.155000E-3	5.768776E-3
7.160000E-3	6.174564E-3
7.165000E-3	5.537093E-3
7.170000E-3	4.301906E-3
7.175000E-3	3.554761E-3
7.180000E-3	3.366947E-3
7.185000E-3	3.520489E-3
7.190000E-3	3.387511E-3
7.195000E-3	3.247678E-3
7.200000E-3	3.257275E-3
7.205000E-3	3.129780E-3
7.210000E-3	3.205180E-3
7.215000E-3	3.432751E-3
7.220000E-3	3.438234E-3
7.225000E-3	3.789186E-3
7.230000E-3	3.627419E-3
7.235000E-3	2.702057E-3
7.240000E-3	1.778066E-3
7.245000E-3	3.920794E-4
7.250000E-3	-9.843111E-4
7.255000E-3	-1.827419E-3
7.260000E-3	-1.632750E-3
7.265000E-3	-1.322925E-3
7.270000E-3	-1.246154E-3
7.275000E-3	-9.993911E-4
7.280000E-3	-1.353085E-3
7.285000E-3	-1.902819E-3
7.290000E-3	-1.466870E-3
7.295000E-3	-4.153848E-4
7.300000E-3	7.430315E-4
7.305000E-3	2.120793E-3
7.310000E-3	2.452552E-3
7.315000E-3	1.586139E-3
7.320000E-3	5.812645E-4
7.325000E-3	-1.220107E-4
7.330000E-3	-3.180504E-4
7.335000E-3	3.290176E-5
7.340000E-3	3.399849E-4
7.345000E-3	5.757809E-5
7.350000E-3	-4.523993E-4
7.355000E-3	-1.490176E-3
7.360000E-3	-2.564967E-3
7.365000E-3	-3.242195E-3
7.370000E-3	-3.251791E-3
7.375000E-3	-3.026962E-3
7.380000E-3	-2.806246E-3
7.385000E-3	-2.828181E-3
7.390000E-3	-2.910435E-3
7.395000E-3	-3.354609E-3
7.400000E-3	-3.468394E-3
7.405000E-3	-3.015995E-3
7.410000E-3	-2.266109E-3
7.415000E-3	-1.702666E-3
7.420000E-3	-9.843111E-4
7.425000E-3	-2.056360E-5
7.430000E-3	9.445548E-4
7.435000E-3	1.869917E-3
7.440000E-3	2.544403E-3
7.445000E-3	2.689719E-3
7.450000E-3	1.916528E-3
7.455000E-3	9.281039E-4
7.460000E-3	-5.127192E-4
7.465000E-3	-1.948059E-3
7.470000E-3	-2.810359E-3
7.475000E-3	-2.281189E-3
7.480000E-3	-6.827116E-4
7.485000E-3	1.812339E-3
7.490000E-3	3.907084E-3
7.495000E-3	4.791319E-3
7.500000E-3	4.326582E-3
7.505000E-3	3.159940E-3
7.510000E-3	1.728714E-3
7.515000E-3	6.909370E-4
7.520000E-3	1.549125E-4
7.525000E-3	2.591014E-4
7.530000E-3	5.236864E-4
7.535000E-3	7.882714E-4
7.540000E-3	9.555221E-4
7.545000E-3	7.951260E-4
7.550000E-3	-8.499622E-5
7.555000E-3	-1.069307E-3
7.560000E-3	-1.741052E-3
7.565000E-3	-1.761615E-3
7.570000E-3	-8.732677E-4
7.575000E-3	3.317595E-4
7.580000E-3	1.701295E-3
7.585000E-3	2.970755E-3
7.590000E-3	3.819346E-3
7.595000E-3	4.105866E-3
7.600000E-3	3.686368E-3
7.605000E-3	2.404571E-3
7.610000E-3	1.754761E-4
7.615000E-3	-2.765119E-3
7.620000E-3	-5.315006E-3
7.625000E-3	-7.239759E-3
7.630000E-3	-7.677078E-3
7.635000E-3	-7.136941E-3
7.640000E-3	-6.210208E-3
7.645000E-3	-4.946232E-3
7.650000E-3	-3.538311E-3
7.655000E-3	-2.780199E-3
7.660000E-3	-2.134502E-3
7.665000E-3	-1.738310E-3
7.670000E-3	-1.413405E-3
7.675000E-3	-1.109064E-3
7.680000E-3	-5.113482E-4
7.685000E-3	1.727343E-4
7.690000E-3	1.159787E-3
7.695000E-3	2.558112E-3
7.700000E-3	3.929019E-3
7.705000E-3	4.672050E-3
7.710000E-3	4.788578E-3
7.715000E-3	4.269004E-3
7.720000E-3	3.339529E-3
7.725000E-3	2.858341E-3
7.730000E-3	2.723992E-3
7.735000E-3	2.898097E-3
7.740000E-3	3.083169E-3
7.745000E-3	3.861845E-3
7.750000E-3	4.400611E-3
7.755000E-3	4.781723E-3
7.760000E-3	4.839301E-3
7.765000E-3	4.238844E-3
7.770000E-3	2.833664E-3
7.775000E-3	1.166642E-3
7.780000E-3	-5.072355E-4
7.785000E-3	-1.237929E-3
7.790000E-3	-1.024067E-3
7.795000E-3	-7.608533E-4
7.800000E-3	-4.469156E-4
7.805000E-3	-9.719729E-4
7.810000E-3	-1.948059E-3
7.815000E-3	-2.514243E-3
7.820000E-3	-2.574563E-3
7.825000E-3	-1.924753E-3
7.830000E-3	-8.472204E-4
7.835000E-3	4.249811E-4
7.840000E-3	1.460016E-3
7.845000E-3	1.654685E-3
7.850000E-3	1.442194E-3
7.855000E-3	9.472966E-4
7.860000E-3	5.072355E-5
7.865000E-3	-7.814169E-4
7.870000E-3	-1.276314E-3
7.875000E-3	-1.660168E-3
7.880000E-3	-1.553237E-3
7.885000E-3	-1.449049E-3
7.890000E-3	-1.092613E-3
7.895000E-3	-3.674030E-4
7.900000E-3	2.549887E-4
7.905000E-3	1.088500E-3
7.910000E-3	2.628028E-3
7.915000E-3	4.168928E-3
7.920000E-3	5.727649E-3
7.925000E-3	6.570756E-3
7.930000E-3	6.296575E-3
7.935000E-3	5.453467E-3
7.940000E-3	4.011273E-3
7.945000E-3	2.144098E-3
7.950000E-3	-2.878904E-5
7.955000E-3	-2.098858E-3
7.960000E-3	-3.693223E-3
7.965000E-3	-5.493224E-3
7.970000E-3	-7.131457E-3
7.975000E-3	-8.082867E-3
7.980000E-3	-8.457124E-3
7.985000E-3	-7.833362E-3
7.990000E-3	-6.270528E-3
7.995000E-3	-4.238844E-3
8.000000E-3	-1.783550E-3
8.005000E-3	4.359484E-4
8.010000E-3	2.300382E-3
8.015000E-3	4.104495E-3
8.020000E-3	5.571365E-3
8.025000E-3	6.640673E-3
8.030000E-3	7.116377E-3
8.035000E-3	7.297337E-3
8.040000E-3	7.077992E-3
8.045000E-3	6.284237E-3
8.050000E-3	5.361617E-3
8.055000E-3	4.382789E-3
8.060000E-3	3.077686E-3
8.065000E-3	1.871288E-3
8.070000E-3	1.072049E-3
8.075000E-3	7.073879E-4
8.080000E-3	6.004572E-4
8.085000E-3	1.427114E-3
8.090000E-3	2.778828E-3
8.095000E-3	3.872812E-3
8.100000E-3	4.636407E-3
8.105000E-3	4.608989E-3
8.110000E-3	3.676772E-3
8.115000E-3	1.769841E-3
8.120000E-3	-7.677078E-4
8.125000E-3	-3.626049E-3
8.130000E-3	-6.455600E-3
8.135000E-3	-8.936942E-3
8.140000E-3	-1.025575E-2
8.145000E-3	-1.052994E-2
8.150000E-3	-9.605944E-3
8.155000E-3	-7.879972E-3
8.160000E-3	-5.467176E-3
8.165000E-3	-3.369689E-3
8.170000E-3	-1.290023E-3
8.175000E-3	7.690787E-4
8.180000E-3	2.530694E-3
8.185000E-3	3.665805E-3
8.190000E-3	4.184008E-3
8.195000E-3	4.632294E-3
8.200000E-3	4.842043E-3
8.205000E-3	4.384160E-3
8.210000E-3	3.495812E-3
8.215000E-3	2.381265E-3
8.220000E-3	1.200914E-3
8.225000E-3	4.798174E-4
8.230000E-3	-1.247525E-4
8.235000E-3	-7.827878E-4
8.240000E-3	-9.706020E-4
8.245000E-3	-8.376241E-4
8.250000E-3	-8.047223E-4
8.255000E-3	-5.949736E-4
8.260000E-3	-1.919270E-4
8.265000E-3	4.866719E-4
8.270000E-3	9.623766E-4
8.275000E-3	1.477838E-3
8.280000E-3	1.380503E-3
8.285000E-3	7.471442E-4
8.290000E-3	-3.015995E-4
8.295000E-3	-1.327038E-3
8.300000E-3	-2.124906E-3
8.305000E-3	-2.989948E-3
8.310000E-3	-3.571212E-3
8.315000E-3	-3.628790E-3
8.320000E-3	-2.944708E-3
8.325000E-3	-2.070069E-3
8.330000E-3	-1.353085E-3
8.335000E-3	-2.645850E-4
8.340000E-3	9.664893E-4
8.345000E-3	2.076924E-3
8.350000E-3	2.978981E-3
8.355000E-3	3.450572E-3
8.360000E-3	3.898859E-3
8.365000E-3	3.626049E-3
8.370000E-3	3.120184E-3
8.375000E-3	2.042651E-3
8.380000E-3	1.218736E-3
8.385000E-3	4.181266E-4
8.390000E-3	-5.373955E-4
8.395000E-3	-1.443565E-3
8.400000E-3	-2.259254E-3
8.405000E-3	-2.948821E-3
8.410000E-3	-2.992690E-3
8.415000E-3	-2.580047E-3
8.420000E-3	-2.390862E-3
8.425000E-3	-2.325058E-3
8.430000E-3	-2.105713E-3
8.435000E-3	-1.697183E-3
8.440000E-3	-8.979440E-4
8.445000E-3	5.620718E-5
8.450000E-3	8.650422E-4
8.455000E-3	1.614928E-3
8.460000E-3	2.135873E-3
8.465000E-3	2.699316E-3
8.470000E-3	2.807617E-3
8.475000E-3	2.588272E-3
8.480000E-3	2.065957E-3
8.485000E-3	1.095355E-3
8.490000E-3	1.932979E-4
8.495000E-3	-3.290176E-4
8.500000E-3	-1.051486E-3
8.505000E-3	-1.514852E-3
8.510000E-3	-1.642346E-3
8.515000E-3	-1.631379E-3
8.520000E-3	-1.362681E-3
8.525000E-3	-5.182028E-4
8.530000E-3	5.209446E-4
8.535000E-3	1.322925E-3
8.540000E-3	2.215385E-3
8.545000E-3	3.050268E-3
8.550000E-3	3.750801E-3
