4.215000E-3	4.476011E-3
4.220000E-3	1.679361E-3
4.225000E-3	-2.201676E-3
4.230000E-3	-5.568624E-3
4.235000E-3	-3.290176E-3
4.240000E-3	-7.827878E-4
4.245000E-3	-8.814931E-4
4.250000E-3	8.198023E-4
4.255000E-3	3.243566E-3
4.260000E-3	2.530694E-3
4.265000E-3	2.499163E-3
4.270000E-3	8.527040E-4
4.275000E-3	-4.019499E-3
4.280000E-3	-2.951562E-3
4.285000E-3	2.553999E-3
4.290000E-3	3.288805E-3
4.295000E-3	2.179742E-4
4.300000E-3	-2.593756E-3
4.305000E-3	-6.034732E-3
4.310000E-3	-7.633209E-3
4.315000E-3	-4.633665E-3
4.320000E-3	-3.854990E-3
4.325000E-3	-4.231989E-3
4.330000E-3	-1.454532E-3
4.335000E-3	-5.401373E-4
4.340000E-3	7.073879E-4
4.345000E-3	5.424678E-3
4.350000E-3	5.346537E-3
4.355000E-3	2.547145E-3
4.360000E-3	4.696727E-3
4.365000E-3	3.865957E-3
4.370000E-3	-1.195431E-3
4.375000E-3	-1.889110E-3
4.380000E-3	-2.418280E-3
4.385000E-3	-5.273879E-3
4.390000E-3	-1.372278E-3
4.395000E-3	3.268242E-3
4.400000E-3	5.442500E-4
4.405000E-3	8.897185E-4
4.410000E-3	3.783703E-3
4.415000E-3	5.593300E-4
4.420000E-3	-6.511807E-4
4.425000E-3	3.121555E-3
4.430000E-3	1.967251E-3
4.435000E-3	-1.041889E-4
4.440000E-3	5.367100E-3
4.445000E-3	6.683171E-3
4.450000E-3	1.658797E-3
4.455000E-3	1.908302E-3
4.460000E-3	2.268851E-3
4.465000E-3	-4.798174E-4
4.470000E-3	2.124906E-4
4.475000E-3	9.870529E-5
4.480000E-3	-3.106475E-3
4.485000E-3	-1.221478E-3
4.490000E-3	2.211273E-3
4.495000E-3	5.607009E-4
4.500000E-3	-3.290176E-4
4.505000E-3	-7.361770E-4
4.510000E-3	-4.480124E-3
4.515000E-3	-2.181113E-3
4.520000E-3	2.271593E-3
4.525000E-3	-7.210970E-4
4.530000E-3	-5.264282E-4
4.535000E-3	4.185379E-3
4.540000E-3	1.887739E-3
4.545000E-3	-1.384616E-3
4.550000E-3	-9.582639E-4
4.555000E-3	-4.037321E-3
4.560000E-3	-7.398784E-3
4.565000E-3	-4.274487E-3
4.570000E-3	-3.018737E-3
4.575000E-3	-3.657579E-3
4.580000E-3	4.880428E-4
4.585000E-3	2.847373E-3
4.590000E-3	5.661845E-4
4.595000E-3	-6.031990E-5
4.600000E-3	-7.471442E-4
4.605000E-3	-3.835797E-3
4.610000E-3	-6.114244E-3
4.615000E-3	-5.594671E-3
4.620000E-3	-2.645850E-3
4.625000E-3	-4.757047E-4
4.630000E-3	-4.798174E-4
4.635000E-3	-2.111197E-3
4.640000E-3	-8.431077E-4
4.645000E-3	2.855599E-3
4.650000E-3	3.305256E-3
4.655000E-3	2.098858E-3
4.660000E-3	4.053771E-3
4.665000E-3	6.154001E-3
4.670000E-3	5.282104E-3
4.675000E-3	4.428029E-3
4.680000E-3	8.869767E-4
4.685000E-3	-5.585074E-3
4.690000E-3	-5.097032E-3
4.695000E-3	8.102059E-4
4.700000E-3	3.682256E-3
4.705000E-3	3.865957E-3
4.710000E-3	3.063977E-3
4.715000E-3	-9.651184E-4
4.720000E-3	-4.502058E-3
4.725000E-3	-5.095661E-3
4.730000E-3	-5.090177E-3
4.735000E-3	-3.889263E-3
4.740000E-3	4.167557E-4
4.745000E-3	3.675401E-3
4.750000E-3	3.957808E-3
4.755000E-3	4.118204E-3
4.760000E-3	4.085302E-3
4.765000E-3	3.649354E-3
4.770000E-3	3.224373E-3
4.775000E-3	3.312111E-3
4.780000E-3	3.369689E-3
4.785000E-3	2.851486E-3
4.790000E-3	9.706020E-4
4.795000E-3	-2.551258E-3
4.800000E-3	-4.417062E-3
4.805000E-3	-3.811121E-3
4.810000E-3	-2.962530E-3
4.815000E-3	-2.013862E-3
4.820000E-3	-2.403200E-3
4.825000E-3	-4.885912E-3
4.830000E-3	-5.764663E-3
4.835000E-3	-1.865804E-3
4.840000E-3	2.488196E-3
4.845000E-3	3.554761E-3
4.850000E-3	2.810359E-3
4.855000E-3	2.617061E-3
4.860000E-3	2.645850E-3
4.865000E-3	2.124906E-3
4.870000E-3	1.477838E-3
4.875000E-3	6.964207E-4
4.880000E-3	2.371669E-4
4.885000E-3	2.591014E-4
4.890000E-3	2.138615E-4
4.895000E-3	-9.815693E-4
4.900000E-3	-2.448440E-3
4.905000E-3	-4.292309E-3
4.910000E-3	-5.220413E-3
4.915000E-3	-4.330695E-3
4.920000E-3	-2.493680E-3
4.925000E-3	-1.749277E-3
4.930000E-3	-1.429856E-3
4.935000E-3	-8.019805E-4
4.940000E-3	-3.975630E-4
4.945000E-3	5.894899E-4
4.950000E-3	3.250420E-3
4.955000E-3	4.585683E-3
4.960000E-3	4.194975E-3
4.965000E-3	4.171669E-3
4.970000E-3	3.185987E-3
4.975000E-3	4.167557E-4
4.980000E-3	-7.553697E-4
4.985000E-3	5.483627E-6
4.990000E-3	-3.180504E-4
4.995000E-3	-7.869005E-4
5.000000E-3	-7.786751E-4
5.005000E-3	-2.181113E-3
5.010000E-3	-3.124297E-3
5.015000E-3	-3.375173E-3
5.020000E-3	-5.342424E-3
5.025000E-3	-8.191168E-3
5.030000E-3	-9.760857E-3
5.035000E-3	-1.009947E-2
5.040000E-3	-7.252097E-3
5.045000E-3	-2.493680E-3
5.050000E-3	-7.896423E-4
5.055000E-3	-9.678602E-4
5.060000E-3	9.075403E-4
5.065000E-3	3.579438E-3
5.070000E-3	5.053163E-3
5.075000E-3	7.315159E-3
5.080000E-3	8.535266E-3
5.085000E-3	8.950651E-3
5.090000E-3	8.858800E-3
5.095000E-3	7.416606E-3
5.100000E-3	4.423916E-3
5.105000E-3	3.883779E-3
5.110000E-3	4.972279E-3
5.115000E-3	4.729629E-3
5.120000E-3	4.510283E-3
5.125000E-3	3.575325E-3
5.130000E-3	1.900077E-3
5.135000E-3	2.810359E-4
5.140000E-3	-1.008987E-3
5.145000E-3	-1.762986E-3
5.150000E-3	-1.884997E-3
5.155000E-3	-2.314091E-3
5.160000E-3	-3.857732E-3
5.165000E-3	-5.853772E-3
5.170000E-3	-6.928563E-3
5.175000E-3	-6.691396E-3
5.180000E-3	-3.975630E-3
5.185000E-3	-1.479208E-3
5.190000E-3	-1.328409E-3
5.195000E-3	-2.150953E-3
5.200000E-3	-2.464890E-3
5.205000E-3	-2.796650E-3
5.210000E-3	-2.281189E-3
5.215000E-3	4.606247E-4
5.220000E-3	2.135873E-3
5.225000E-3	2.065957E-3
5.230000E-3	1.647830E-3
5.235000E-3	4.729629E-4
5.240000E-3	-1.026809E-3
5.245000E-3	-6.991625E-4
5.250000E-3	2.289414E-4
5.255000E-3	4.770756E-4
5.260000E-3	1.473725E-3
5.265000E-3	2.052248E-3
5.270000E-3	1.939833E-3
5.275000E-3	2.824068E-3
5.280000E-3	3.246307E-3
5.285000E-3	1.943946E-3
5.290000E-3	8.540750E-4
5.295000E-3	7.348061E-4
5.300000E-3	-3.756285E-4
5.305000E-3	-1.233816E-4
5.310000E-3	2.037168E-3
5.315000E-3	1.901448E-3
5.320000E-3	6.498098E-4
5.325000E-3	1.218736E-3
5.330000E-3	4.894137E-4
5.335000E-3	-3.660321E-4
5.340000E-3	2.234578E-4
5.345000E-3	5.031228E-4
5.350000E-3	-1.096725E-3
5.355000E-3	-1.912415E-3
5.360000E-3	-2.033055E-3
5.365000E-3	-2.939224E-3
5.370000E-3	-3.527343E-3
5.375000E-3	-3.398478E-3
5.380000E-3	-4.286826E-3
5.385000E-3	-5.012035E-3
5.390000E-3	-4.386902E-3
5.395000E-3	-3.432751E-3
5.400000E-3	-2.887130E-3
5.405000E-3	-2.233207E-3
5.410000E-3	-6.182790E-4
5.415000E-3	1.952171E-3
5.420000E-3	4.437625E-3
5.425000E-3	5.201221E-3
5.430000E-3	4.319727E-3
5.435000E-3	3.158569E-3
5.440000E-3	2.789795E-3
5.445000E-3	3.384769E-3
5.450000E-3	4.168928E-3
5.455000E-3	4.111350E-3
5.460000E-3	2.976239E-3
5.465000E-3	1.062453E-3
5.470000E-3	-8.019805E-4
5.475000E-3	-1.677990E-3
5.480000E-3	-1.390100E-3
5.485000E-3	-5.620718E-4
5.490000E-3	5.086064E-4
5.495000E-3	1.477838E-3
5.500000E-3	9.294748E-4
5.505000E-3	-1.188576E-3
5.510000E-3	-2.826810E-3
5.515000E-3	-2.961159E-3
5.520000E-3	-2.808988E-3
5.525000E-3	-1.884997E-3
5.530000E-3	-3.166795E-4
5.535000E-3	8.677840E-4
5.540000E-3	2.081037E-3
5.545000E-3	3.628790E-3
5.550000E-3	3.705561E-3
5.555000E-3	2.789795E-3
5.560000E-3	2.192080E-3
5.565000E-3	1.141965E-3
5.570000E-3	-8.047223E-4
5.575000E-3	-2.137244E-3
5.580000E-3	-2.399087E-3
5.585000E-3	-2.382636E-3
5.590000E-3	-1.758873E-3
5.595000E-3	-8.252859E-4
5.600000E-3	-7.608533E-4
5.605000E-3	-2.536178E-4
5.610000E-3	-6.511807E-4
5.615000E-3	-1.725972E-3
5.620000E-3	-1.631379E-3
5.625000E-3	-2.728105E-4
5.630000E-3	1.113176E-3
5.635000E-3	2.596498E-3
5.640000E-3	3.506780E-3
5.645000E-3	3.184617E-3
5.650000E-3	2.440214E-3
5.655000E-3	9.006858E-4
5.660000E-3	-1.421630E-3
5.665000E-3	-3.121555E-3
5.670000E-3	-4.152477E-3
5.675000E-3	-4.885912E-3
5.680000E-3	-4.874945E-3
5.685000E-3	-4.134655E-3
5.690000E-3	-3.346384E-3
5.695000E-3	-2.508759E-3
5.700000E-3	-2.411425E-3
5.705000E-3	-3.469765E-3
5.710000E-3	-3.783703E-3
5.715000E-3	-3.010511E-3
5.720000E-3	-1.579285E-3
5.725000E-3	4.400611E-4
5.730000E-3	2.652705E-3
5.735000E-3	3.783703E-3
5.740000E-3	3.679514E-3
5.745000E-3	3.270984E-3
5.750000E-3	2.802134E-3
5.755000E-3	2.423763E-3
5.760000E-3	2.412796E-3
5.765000E-3	3.183246E-3
5.770000E-3	3.882408E-3
5.775000E-3	3.785074E-3
5.780000E-3	2.485454E-3
5.785000E-3	8.143187E-4
5.790000E-3	-3.934503E-4
5.795000E-3	-1.328409E-3
5.800000E-3	-1.671135E-3
5.805000E-3	-9.541512E-4
5.810000E-3	1.096725E-4
5.815000E-3	1.768470E-4
5.820000E-3	-7.663369E-4
5.825000E-3	-1.669765E-3
5.830000E-3	-1.931608E-3
5.835000E-3	-1.348972E-3
5.840000E-3	-2.303123E-4
5.845000E-3	7.677078E-4
5.850000E-3	1.198173E-3
5.855000E-3	1.406550E-3
5.860000E-3	1.395583E-3
5.865000E-3	1.150191E-3
5.870000E-3	2.536178E-4
5.875000E-3	-3.961921E-4
5.880000E-3	-1.472354E-3
5.885000E-3	-2.537549E-3
5.890000E-3	-3.446460E-3
5.895000E-3	-4.101753E-3
5.900000E-3	-4.215539E-3
5.905000E-3	-3.601372E-3
5.910000E-3	-2.684236E-3
5.915000E-3	-1.712263E-3
5.920000E-3	-4.551411E-4
5.925000E-3	2.865195E-4
5.930000E-3	1.269460E-3
5.935000E-3	2.962530E-3
5.940000E-3	4.355371E-3
5.945000E-3	4.902363E-3
5.950000E-3	5.206704E-3
5.955000E-3	4.980505E-3
5.960000E-3	4.300535E-3
5.965000E-3	3.306627E-3
5.970000E-3	1.964509E-3
5.975000E-3	2.769232E-4
5.980000E-3	-6.566644E-4
5.985000E-3	-9.856820E-4
5.990000E-3	-1.538157E-3
5.995000E-3	-2.371669E-3
6.000000E-3	-3.801525E-3
6.005000E-3	-4.688501E-3
6.010000E-3	-4.038692E-3
6.015000E-3	-2.562225E-3
6.020000E-3	-1.800001E-3
6.025000E-3	-1.272202E-3
6.030000E-3	-9.102821E-4
6.035000E-3	-5.346537E-4
6.040000E-3	5.689263E-4
6.045000E-3	1.738310E-3
6.050000E-3	1.594365E-3
6.055000E-3	8.595586E-4
6.060000E-3	-1.891851E-4
6.065000E-3	-1.782179E-3
6.070000E-3	-2.952933E-3
6.075000E-3	-2.944708E-3
6.080000E-3	-2.224982E-3
6.085000E-3	-1.080275E-3
6.090000E-3	1.891851E-4
6.095000E-3	4.784465E-4
6.100000E-3	3.454685E-4
6.105000E-3	3.235340E-4
6.110000E-3	-8.225441E-5
6.115000E-3	-1.768470E-4
6.120000E-3	4.016757E-4
6.125000E-3	5.168319E-4
6.130000E-3	5.620718E-5
6.135000E-3	1.055598E-4
6.140000E-3	2.070069E-4
6.145000E-3	1.727343E-4
6.150000E-3	3.674030E-4
6.155000E-3	1.274943E-4
6.160000E-3	-8.595586E-4
6.165000E-3	-1.280427E-3
6.170000E-3	-1.187205E-3
6.175000E-3	-1.868546E-3
6.180000E-3	-1.753390E-3
6.185000E-3	-1.237929E-3
6.190000E-3	-1.043260E-3
6.195000E-3	-1.354456E-3
6.200000E-3	-1.802742E-3
6.205000E-3	-2.064586E-3
6.210000E-3	-1.964509E-3
6.215000E-3	-1.188576E-3
6.220000E-3	-1.480579E-4
6.225000E-3	1.072049E-3
6.230000E-3	2.192080E-3
6.235000E-3	2.530694E-3
6.240000E-3	2.337396E-3
6.245000E-3	2.244174E-3
6.250000E-3	1.540899E-3
6.255000E-3	1.795888E-4
6.260000E-3	-5.456209E-4
6.265000E-3	-5.593300E-4
6.270000E-3	-9.733438E-5
6.275000E-3	2.947450E-4
6.280000E-3	6.031990E-4
6.285000E-3	7.841587E-4
6.290000E-3	1.098096E-3
6.295000E-3	1.568317E-3
6.300000E-3	1.863062E-3
6.305000E-3	1.819193E-3
6.310000E-3	1.612186E-3
6.315000E-3	1.220107E-3
6.320000E-3	6.827116E-4
6.325000E-3	5.017519E-4
6.330000E-3	5.415082E-4
6.335000E-3	7.937551E-4
6.340000E-3	1.054227E-3
6.345000E-3	1.358569E-3
6.350000E-3	1.085758E-3
6.355000E-3	6.950498E-4
6.360000E-3	3.153086E-5
6.365000E-3	-6.086826E-4
6.370000E-3	-1.336634E-3
6.375000E-3	-1.783550E-3
6.380000E-3	-2.002895E-3
6.385000E-3	-1.813710E-3
6.390000E-3	-1.462758E-3
6.395000E-3	-7.964969E-4
6.400000E-3	-4.304647E-4
6.405000E-3	-3.262758E-4
6.410000E-3	2.618432E-4
6.415000E-3	7.581115E-4
6.420000E-3	1.151562E-3
6.425000E-3	9.719729E-4
6.430000E-3	5.209446E-4
6.435000E-3	-1.521707E-4
6.440000E-3	-6.182790E-4
6.445000E-3	-8.293986E-4
6.450000E-3	-2.755523E-4
6.455000E-3	4.441738E-4
6.460000E-3	1.013100E-3
6.465000E-3	9.267330E-4
6.470000E-3	2.536178E-4
6.475000E-3	-3.029704E-4
6.480000E-3	-7.718205E-4
6.485000E-3	-1.043260E-3
6.490000E-3	-6.607771E-4
6.495000E-3	-4.853010E-4
6.500000E-3	-2.563596E-4
6.505000E-3	-6.374717E-4
6.510000E-3	-1.311958E-3
6.515000E-3	-1.669765E-3
6.520000E-3	-1.993299E-3
6.525000E-3	-1.828790E-3
6.530000E-3	-1.168013E-3
6.535000E-3	-7.677078E-4
6.540000E-3	-5.661845E-4
6.545000E-3	-7.992387E-4
6.550000E-3	-1.228333E-3
6.555000E-3	-1.547754E-3
6.560000E-3	-1.779437E-3
6.565000E-3	-1.609445E-3
6.570000E-3	-1.583397E-3
6.575000E-3	-1.752019E-3
6.580000E-3	-1.624525E-3
6.585000E-3	-1.202285E-3
6.590000E-3	-6.511807E-4
6.595000E-3	2.083778E-4
6.600000E-3	1.010358E-3
6.605000E-3	1.405180E-3
6.610000E-3	1.454532E-3
6.615000E-3	1.202285E-3
6.620000E-3	5.702972E-4
6.625000E-3	4.757047E-4
6.630000E-3	1.093984E-3
6.635000E-3	1.960397E-3
6.640000E-3	2.285302E-3
6.645000E-3	1.686215E-3
6.650000E-3	1.218736E-3
6.655000E-3	1.039147E-3
6.660000E-3	9.980202E-4
6.665000E-3	1.409292E-3
6.670000E-3	1.476467E-3
6.675000E-3	1.104951E-3
6.680000E-3	4.194975E-4
6.685000E-3	2.124906E-4
6.690000E-3	3.742576E-4
6.695000E-3	4.619956E-4
6.700000E-3	2.810359E-4
6.705000E-3	-3.523231E-4
6.710000E-3	-9.349585E-4
6.715000E-3	-1.357198E-3
6.720000E-3	-1.490176E-3
6.725000E-3	-1.616299E-3
6.730000E-3	-1.442194E-3
6.735000E-3	-1.177609E-3
6.740000E-3	-1.050115E-3
6.745000E-3	-1.268089E-3
6.750000E-3	-1.104951E-3
6.755000E-3	-8.691549E-4
6.760000E-3	-8.376241E-4
6.765000E-3	-6.731153E-4
6.770000E-3	-4.332066E-4
6.775000E-3	-5.072355E-4
6.780000E-3	-8.718967E-4
6.785000E-3	-1.458645E-3
6.790000E-3	-1.821935E-3
6.795000E-3	-1.510739E-3
6.800000E-3	-9.418130E-4
6.805000E-3	3.015995E-4
6.810000E-3	1.254380E-3
6.815000E-3	1.536787E-3
6.820000E-3	8.609295E-4
6.825000E-3	-3.317595E-4
6.830000E-3	-1.647830E-3
6.835000E-3	-2.311349E-3
6.840000E-3	-2.097487E-3
6.845000E-3	-1.433969E-3
6.850000E-3	-7.663369E-4
6.855000E-3	-1.919270E-4
6.860000E-3	8.088350E-5
6.865000E-3	1.782179E-5
6.870000E-3	-4.140139E-4
6.875000E-3	-7.183552E-4
6.880000E-3	-1.048744E-3
6.885000E-3	-1.187205E-3
6.890000E-3	-1.247525E-3
6.895000E-3	-1.486063E-3
6.900000E-3	-1.802742E-3
6.905000E-3	-2.083778E-3
6.910000E-3	-1.884997E-3
6.915000E-3	-1.098096E-3
6.920000E-3	-2.042651E-4
6.925000E-3	4.811883E-4
6.930000E-3	6.703734E-4
6.935000E-3	1.220107E-4
6.940000E-3	-5.140901E-4
6.945000E-3	-7.539988E-4
6.950000E-3	-4.428029E-4
6.955000E-3	4.606247E-4
6.960000E-3	1.361310E-3
6.965000E-3	2.164662E-3
6.970000E-3	2.592385E-3
6.975000E-3	2.904952E-3
6.980000E-3	2.589643E-3
6.985000E-3	1.986444E-3
6.990000E-3	1.346231E-3
6.995000E-3	1.026809E-3
7.000000E-3	8.239150E-4
7.005000E-3	7.060170E-4
7.010000E-3	4.510283E-4
7.015000E-3	3.194213E-4
7.020000E-3	7.539988E-5
7.025000E-3	-4.510283E-4
7.030000E-3	-1.043260E-3
7.035000E-3	-1.529932E-3
7.040000E-3	-2.134502E-3
7.045000E-3	-2.407312E-3
7.050000E-3	-2.278447E-3
7.055000E-3	-1.747906E-3
7.060000E-3	-1.494288E-3
7.065000E-3	-1.185834E-3
7.070000E-3	-1.073420E-3
7.075000E-3	-8.472204E-4
7.080000E-3	-1.381874E-3
7.085000E-3	-1.586139E-3
7.090000E-3	-1.675248E-3
7.095000E-3	-1.324296E-3
7.100000E-3	-9.322166E-4
7.105000E-3	-4.181266E-4
7.110000E-3	-3.756285E-4
7.115000E-3	-6.292462E-4
7.120000E-3	-1.063824E-3
7.125000E-3	-1.229703E-3
7.130000E-3	-1.176238E-3
7.135000E-3	-1.137853E-3
7.140000E-3	-6.758571E-4
7.145000E-3	-2.234578E-4
7.150000E-3	4.551411E-4
7.155000E-3	1.383245E-3
7.160000E-3	2.431989E-3
7.165000E-3	2.980351E-3
7.170000E-3	3.490329E-3
7.175000E-3	3.763139E-3
7.180000E-3	3.460169E-3
7.185000E-3	2.782941E-3
7.190000E-3	1.758873E-3
7.195000E-3	8.993149E-4
7.200000E-3	3.070831E-4
7.205000E-3	-3.975630E-5
7.210000E-3	-1.233816E-4
7.215000E-3	-3.427267E-4
7.220000E-3	-9.651184E-4
7.225000E-3	-2.008379E-3
7.230000E-3	-3.143489E-3
7.235000E-3	-3.731608E-3
7.240000E-3	-3.726125E-3
7.245000E-3	-3.015995E-3
7.250000E-3	-1.747906E-3
7.255000E-3	-3.084540E-4
7.260000E-3	5.373955E-4
7.265000E-3	1.285911E-3
7.270000E-3	1.587510E-3
7.275000E-3	1.760244E-3
7.280000E-3	1.939833E-3
7.285000E-3	1.972735E-3
7.290000E-3	1.949430E-3
7.295000E-3	2.027571E-3
7.300000E-3	1.889110E-3
7.305000E-3	1.383245E-3
7.310000E-3	5.661845E-4
7.315000E-3	1.645088E-4
7.320000E-3	-3.564358E-5
7.325000E-3	-9.596348E-6
7.330000E-3	1.782179E-4
7.335000E-3	2.508759E-4
7.340000E-3	2.947450E-4
7.345000E-3	7.265806E-5
7.350000E-3	-3.975630E-4
7.355000E-3	-9.431839E-4
7.360000E-3	-1.333892E-3
7.365000E-3	-1.344860E-3
7.370000E-3	-1.032293E-3
7.375000E-3	-3.824830E-4
7.380000E-3	1.206398E-4
7.385000E-3	2.261996E-4
7.390000E-3	1.631379E-4
7.395000E-3	-1.823306E-4
7.400000E-3	-7.361770E-4
7.405000E-3	-1.472354E-3
7.410000E-3	-1.598477E-3
7.415000E-3	-1.514852E-3
7.420000E-3	-1.388729E-3
7.425000E-3	-1.211882E-3
7.430000E-3	-1.251638E-3
7.435000E-3	-1.491547E-3
7.440000E-3	-1.476467E-3
7.445000E-3	-1.433969E-3
7.450000E-3	-1.040518E-3
7.455000E-3	-8.554459E-4
7.460000E-3	-8.060932E-4
7.465000E-3	-8.444786E-4
7.470000E-3	-5.990863E-4
7.475000E-3	-1.878142E-4
7.480000E-3	-5.620718E-5
7.485000E-3	4.935265E-5
7.490000E-3	-1.069307E-4
7.495000E-3	-3.207922E-4
7.500000E-3	-2.659559E-4
7.505000E-3	8.499622E-5
7.510000E-3	2.207160E-4
7.515000E-3	3.345013E-4
7.520000E-3	4.496574E-4
7.525000E-3	4.414320E-4
7.530000E-3	1.754761E-4
7.535000E-3	-8.773804E-5
7.540000E-3	-5.552173E-4
7.545000E-3	-1.132369E-3
7.550000E-3	-1.518965E-3
7.555000E-3	-1.518965E-3
7.560000E-3	-1.195431E-3
7.565000E-3	-9.089112E-4
7.570000E-3	-1.130998E-3
7.575000E-3	-1.380503E-3
7.580000E-3	-1.521707E-3
7.585000E-3	-1.376390E-3
7.590000E-3	-9.020567E-4
7.595000E-3	-1.576543E-4
7.600000E-3	4.647374E-4
7.605000E-3	8.773804E-4
7.610000E-3	1.180351E-3
7.615000E-3	1.517594E-3
7.620000E-3	1.778066E-3
7.625000E-3	1.731455E-3
7.630000E-3	1.741052E-3
7.635000E-3	1.576543E-3
7.640000E-3	1.418889E-3
7.645000E-3	1.317441E-3
7.650000E-3	9.843111E-4
7.655000E-3	6.127954E-4
7.660000E-3	5.154610E-4
7.665000E-3	2.275705E-4
7.670000E-3	7.635951E-4
7.675000E-3	1.455903E-3
7.680000E-3	2.290785E-3
7.685000E-3	2.837777E-3
7.690000E-3	2.632141E-3
7.695000E-3	2.497792E-3
7.700000E-3	1.893222E-3
7.705000E-3	9.856820E-4
7.710000E-3	4.373193E-4
7.715000E-3	-2.604723E-5
7.720000E-3	-5.620718E-4
7.725000E-3	-8.458495E-4
7.730000E-3	-1.055598E-3
7.735000E-3	-1.446307E-3
7.740000E-3	-1.965880E-3
7.745000E-3	-2.318203E-3
7.750000E-3	-2.251029E-3
7.755000E-3	-1.821935E-3
7.760000E-3	-1.303732E-3
7.765000E-3	-6.443262E-4
7.770000E-3	-6.854534E-6
7.775000E-3	2.961159E-4
7.780000E-3	5.798936E-4
7.785000E-3	6.333590E-4
7.790000E-3	5.552173E-4
7.795000E-3	6.895661E-4
7.800000E-3	5.977154E-4
7.805000E-3	4.194975E-4
7.810000E-3	3.057122E-4
7.815000E-3	3.015995E-4
7.820000E-3	-5.620718E-5
7.825000E-3	-8.773804E-5
7.830000E-3	1.932979E-4
7.835000E-3	1.823306E-4
7.840000E-3	1.192689E-4
7.845000E-3	1.795888E-4
7.850000E-3	1.699924E-4
7.855000E-3	5.483627E-6
7.860000E-3	-5.250573E-4
7.865000E-3	-7.759333E-4
7.870000E-3	-4.935265E-4
7.875000E-3	3.838539E-5
7.880000E-3	5.648136E-4
7.885000E-3	6.251335E-4
7.890000E-3	6.840825E-4
7.895000E-3	5.277991E-4
7.900000E-3	1.398325E-4
7.905000E-3	-3.249049E-4
7.910000E-3	-7.608533E-4
7.915000E-3	-9.281039E-4
7.920000E-3	-1.129627E-3
7.925000E-3	-1.384616E-3
7.930000E-3	-1.506627E-3
7.935000E-3	-1.776695E-3
7.940000E-3	-1.797259E-3
7.945000E-3	-1.558721E-3
7.950000E-3	-1.274943E-3
7.955000E-3	-8.897185E-4
7.960000E-3	-5.990863E-4
7.965000E-3	1.782179E-5
7.970000E-3	4.770756E-4
7.975000E-3	7.498860E-4
7.980000E-3	1.066566E-3
7.985000E-3	1.011729E-3
7.990000E-3	8.938313E-4
7.995000E-3	7.814169E-4
8.000000E-3	9.829402E-4
8.005000E-3	1.405180E-3
8.010000E-3	1.706779E-3
8.015000E-3	1.894593E-3
8.020000E-3	1.723230E-3
8.025000E-3	1.390100E-3
8.030000E-3	8.718967E-4
8.035000E-3	2.645850E-4
8.040000E-3	-2.440214E-4
8.045000E-3	-8.033514E-4
8.050000E-3	-9.596348E-4
8.055000E-3	-7.923841E-4
8.060000E-3	-3.235340E-4
8.065000E-3	-5.346537E-5
8.070000E-3	3.756285E-4
8.075000E-3	6.306171E-4
8.080000E-3	7.238388E-4
8.085000E-3	8.129478E-4
8.090000E-3	5.922318E-4
8.095000E-3	2.563596E-4
8.100000E-3	1.233816E-5
8.105000E-3	-5.209446E-5
8.110000E-3	-4.112720E-4
8.115000E-3	-4.784465E-4
8.120000E-3	-2.522469E-4
8.125000E-3	-6.854534E-5
8.130000E-3	1.398325E-4
8.135000E-3	4.825592E-4
8.140000E-3	5.401373E-4
8.145000E-3	3.838539E-5
8.150000E-3	-4.537702E-4
8.155000E-3	-7.019043E-4
8.160000E-3	-7.197261E-4
8.165000E-3	-6.484389E-4
8.170000E-3	-7.019043E-4
8.175000E-3	-7.978678E-4
8.180000E-3	-3.317595E-4
8.185000E-3	4.112720E-5
8.190000E-3	-2.056360E-5
8.195000E-3	-3.153086E-5
8.200000E-3	7.539988E-5
8.205000E-3	1.768470E-4
8.210000E-3	2.906322E-4
8.215000E-3	1.878142E-4
8.220000E-3	-1.932979E-4
8.225000E-3	-5.209446E-4
8.230000E-3	-9.486675E-4
8.235000E-3	-1.237929E-3
8.240000E-3	-1.407921E-3
8.245000E-3	-1.385987E-3
8.250000E-3	-1.591623E-3
8.255000E-3	-1.680732E-3
8.260000E-3	-1.852095E-3
8.265000E-3	-1.964509E-3
8.270000E-3	-1.912415E-3
8.275000E-3	-1.605332E-3
8.280000E-3	-1.402438E-3
8.285000E-3	-9.706020E-4
8.290000E-3	-7.923841E-4
8.295000E-3	-5.305409E-4
8.300000E-3	-1.288652E-4
8.305000E-3	1.439452E-4
8.310000E-3	4.619956E-4
8.315000E-3	7.608533E-4
8.320000E-3	7.869005E-4
8.325000E-3	9.185076E-4
8.330000E-3	1.141965E-3
8.335000E-3	1.288652E-3
8.340000E-3	1.196802E-3
8.345000E-3	1.037776E-3
8.350000E-3	5.689263E-4
8.355000E-3	-5.757809E-5
8.360000E-3	-5.908608E-4
8.365000E-3	-9.431839E-4
8.370000E-3	-8.856058E-4
8.375000E-3	-8.910894E-4
8.380000E-3	-6.676316E-4
8.385000E-3	-1.000762E-4
8.390000E-3	1.507998E-5
8.395000E-3	-3.564358E-5
8.400000E-3	-1.233816E-5
8.405000E-3	-2.741814E-5
8.410000E-3	3.536940E-4
8.415000E-3	6.621480E-4
8.420000E-3	9.568930E-4
8.425000E-3	1.055598E-3
8.430000E-3	7.334352E-4
8.435000E-3	1.932979E-4
8.440000E-3	-5.264282E-4
8.445000E-3	-1.314700E-3
