4.160000E-3	-7.800460E-3
4.165000E-3	5.236864E-4
4.170000E-3	1.015705E-2
4.175000E-3	-4.082561E-3
4.180000E-3	-1.939285E-2
4.185000E-3	-2.231562E-2
4.190000E-3	-2.484906E-2
4.195000E-3	-1.934898E-2
4.200000E-3	-7.058799E-3
4.205000E-3	-7.508457E-3
4.210000E-3	-1.360077E-2
4.215000E-3	-1.050800E-2
4.220000E-3	-1.418889E-2
4.225000E-3	-1.317853E-2
4.230000E-3	1.107693E-2
4.235000E-3	2.015233E-2
4.240000E-3	9.102821E-4
4.245000E-3	-7.486522E-3
4.250000E-3	-1.597655E-2
4.255000E-3	-3.070146E-2
4.260000E-3	-1.533633E-2
4.265000E-3	5.931914E-3
4.270000E-3	4.940748E-3
4.275000E-3	1.258767E-2
4.280000E-3	1.633984E-2
4.285000E-3	-4.227877E-3
4.290000E-3	-7.583857E-3
4.295000E-3	8.093834E-3
4.300000E-3	1.080275E-2
4.305000E-3	1.082468E-2
4.310000E-3	7.180810E-3
4.315000E-3	-5.435646E-3
4.320000E-3	-1.482910E-2
4.325000E-3	-1.367754E-2
4.330000E-3	-1.012552E-2
4.335000E-3	-7.975936E-3
4.340000E-3	-4.074335E-3
4.345000E-3	-1.422590E-2
4.350000E-3	-2.654350E-2
4.355000E-3	-2.010024E-2
4.360000E-3	-1.770389E-2
4.365000E-3	-1.357883E-2
4.370000E-3	1.009536E-2
4.375000E-3	2.069110E-2
4.380000E-3	1.140594E-2
4.385000E-3	4.303277E-3
4.390000E-3	-3.560245E-3
4.395000E-3	-1.928592E-2
4.400000E-3	-2.004403E-2
4.405000E-3	-1.102483E-2
4.410000E-3	-1.061767E-2
4.415000E-3	-4.223764E-3
4.420000E-3	7.224679E-4
4.425000E-3	-8.362532E-3
4.430000E-3	-1.515949E-2
4.435000E-3	-1.669216E-2
4.440000E-3	-1.731455E-2
4.445000E-3	-8.864284E-3
4.450000E-3	3.399849E-4
4.455000E-3	4.554152E-3
4.460000E-3	1.391745E-2
4.465000E-3	2.460641E-2
4.470000E-3	2.037442E-2
4.475000E-3	9.984314E-3
4.480000E-3	3.941357E-3
4.485000E-3	-5.602896E-3
4.490000E-3	-1.265895E-2
4.495000E-3	-1.286185E-2
4.500000E-3	-1.333070E-2
4.505000E-3	-1.245469E-2
4.510000E-3	-1.136070E-2
4.515000E-3	-6.879210E-3
4.520000E-3	-4.677534E-3
4.525000E-3	-4.783094E-3
4.530000E-3	-7.309675E-3
4.535000E-3	-9.974718E-3
4.540000E-3	4.057884E-4
4.545000E-3	3.096879E-3
4.550000E-3	-2.390862E-3
4.555000E-3	-3.562987E-3
4.560000E-3	-9.226203E-3
4.565000E-3	-1.156223E-2
4.570000E-3	-3.139377E-3
4.575000E-3	5.129933E-3
4.580000E-3	7.131457E-3
4.585000E-3	2.207160E-3
4.590000E-3	-5.035341E-3
4.595000E-3	-1.134837E-2
4.600000E-3	-1.589704E-2
4.605000E-3	-1.791912E-2
4.610000E-3	-1.842636E-2
4.615000E-3	-1.595461E-2
4.620000E-3	-1.029414E-2
4.625000E-3	-1.891851E-3
4.630000E-3	2.755523E-4
4.635000E-3	-3.955066E-3
4.640000E-3	-2.808988E-3
4.645000E-3	-2.096117E-3
4.650000E-3	-1.050663E-2
4.655000E-3	-1.807815E-2
4.660000E-3	-1.329231E-2
4.665000E-3	-7.091701E-3
4.670000E-3	-3.094137E-3
4.675000E-3	5.818129E-3
4.680000E-3	8.658648E-3
4.685000E-3	3.265500E-3
4.690000E-3	-2.473116E-3
4.695000E-3	-6.883323E-3
4.700000E-3	-1.805896E-2
4.705000E-3	-2.906048E-2
4.710000E-3	-3.144175E-2
4.715000E-3	-3.433436E-2
4.720000E-3	-2.855051E-2
4.725000E-3	-1.968622E-2
4.730000E-3	-1.369399E-2
4.735000E-3	8.536637E-3
4.740000E-3	2.285987E-2
4.745000E-3	1.004601E-2
4.750000E-3	2.030861E-2
4.755000E-3	2.663809E-2
4.760000E-3	-1.507998E-3
4.765000E-3	1.517045E-2
4.770000E-3	2.176315E-2
4.775000E-3	-5.642653E-3
4.780000E-3	-1.076984E-2
4.785000E-3	-3.937244E-3
4.790000E-3	-2.066916E-2
4.795000E-3	-2.283108E-2
4.800000E-3	-3.461540E-3
4.805000E-3	-1.029140E-2
4.810000E-3	-9.774566E-3
4.815000E-3	9.005487E-3
4.820000E-3	-8.115768E-4
4.825000E-3	-1.139909E-2
4.830000E-3	-2.526581E-3
4.835000E-3	-1.097137E-2
4.840000E-3	-1.954228E-2
4.845000E-3	-1.044494E-2
4.850000E-3	-8.468091E-3
4.855000E-3	-6.732523E-3
4.860000E-3	1.024067E-2
4.865000E-3	1.006931E-2
4.870000E-3	1.946688E-4
4.875000E-3	7.638693E-3
4.880000E-3	1.931608E-3
4.885000E-3	-1.666611E-2
4.890000E-3	-1.387906E-2
4.895000E-3	-1.143473E-2
4.900000E-3	-2.418280E-2
4.905000E-3	-2.208942E-2
4.910000E-3	-1.720351E-2
4.915000E-3	-2.619529E-2
4.920000E-3	-2.353299E-2
4.925000E-3	-1.255065E-2
4.930000E-3	-1.630419E-2
4.935000E-3	-1.265484E-2
4.940000E-3	2.673268E-3
4.945000E-3	8.137703E-3
4.950000E-3	1.734471E-2
4.955000E-3	2.597320E-2
4.960000E-3	1.539940E-2
4.965000E-3	2.585530E-3
4.970000E-3	-1.151562E-4
4.975000E-3	-7.755220E-3
4.980000E-3	-1.453847E-2
4.985000E-3	-1.016665E-2
4.990000E-3	-1.670587E-2
4.995000E-3	-1.942438E-2
5.000000E-3	-4.706323E-3
5.005000E-3	-1.273572E-3
5.010000E-3	-3.283322E-3
5.015000E-3	9.844482E-3
5.020000E-3	1.476878E-2
5.025000E-3	6.998479E-3
5.030000E-3	8.854687E-3
5.035000E-3	2.382636E-3
5.040000E-3	-1.354730E-2
5.045000E-3	-1.579970E-2
5.050000E-3	-1.079726E-2
5.055000E-3	-5.670071E-3
5.060000E-3	2.710283E-3
5.065000E-3	2.441585E-3
5.070000E-3	-8.174717E-3
5.075000E-3	-1.162392E-2
5.080000E-3	-1.026809E-2
5.085000E-3	-5.761921E-3
5.090000E-3	3.244936E-3
5.095000E-3	1.377761E-3
5.100000E-3	-5.077839E-3
5.105000E-3	-7.113636E-3
5.110000E-3	-8.084238E-3
5.115000E-3	-1.002681E-2
5.120000E-3	-8.765578E-3
5.125000E-3	-6.255448E-3
5.130000E-3	-7.481039E-3
5.135000E-3	-3.830314E-3
5.140000E-3	-7.498860E-4
5.145000E-3	-5.867481E-3
5.150000E-3	-8.307695E-3
5.155000E-3	-6.243110E-3
5.160000E-3	-6.840825E-3
5.165000E-3	-5.024374E-3
5.170000E-3	-1.457274E-3
5.175000E-3	-7.829249E-3
5.180000E-3	-1.556939E-2
5.185000E-3	-1.729947E-2
5.190000E-3	-2.328348E-2
5.195000E-3	-2.398676E-2
5.200000E-3	-1.356924E-2
5.205000E-3	-8.051336E-3
5.210000E-3	4.441738E-4
5.215000E-3	1.582438E-2
5.220000E-3	2.238142E-2
5.225000E-3	2.024829E-2
5.230000E-3	1.671135E-2
5.235000E-3	7.042348E-3
5.240000E-3	-3.683627E-3
5.245000E-3	-7.858038E-3
5.250000E-3	-7.468700E-3
5.255000E-3	-4.925668E-3
5.260000E-3	-9.493530E-3
5.265000E-3	-1.437396E-2
5.270000E-3	-1.670176E-2
5.275000E-3	-2.334243E-2
5.280000E-3	-2.490389E-2
5.285000E-3	-2.029079E-2
5.290000E-3	-1.647007E-2
5.295000E-3	-1.256984E-2
5.300000E-3	-9.148061E-3
5.305000E-3	-7.944405E-3
5.310000E-3	-5.922318E-3
5.315000E-3	-1.343489E-4
5.320000E-3	5.117595E-3
5.325000E-3	5.372584E-3
5.330000E-3	2.955675E-3
5.335000E-3	1.401067E-3
5.340000E-3	-1.597106E-3
5.345000E-3	-5.550802E-3
5.350000E-3	-7.933438E-3
5.355000E-3	-1.242590E-2
5.360000E-3	-1.601905E-2
5.365000E-3	-1.878005E-2
5.370000E-3	-1.810145E-2
5.375000E-3	-1.453161E-2
5.380000E-3	-1.289475E-2
5.385000E-3	-1.269734E-2
5.390000E-3	-8.699775E-3
5.395000E-3	-6.909370E-4
5.400000E-3	2.922773E-3
5.405000E-3	3.760397E-3
5.410000E-3	7.061541E-3
5.415000E-3	6.696880E-3
5.420000E-3	3.062606E-3
5.425000E-3	5.192995E-3
5.430000E-3	7.936180E-3
5.435000E-3	3.501296E-3
5.440000E-3	-9.459257E-5
5.445000E-3	5.648136E-4
5.450000E-3	-2.571821E-3
5.455000E-3	-7.611275E-3
5.460000E-3	-9.828031E-3
5.465000E-3	-1.412308E-2
5.470000E-3	-1.922423E-2
5.475000E-3	-1.668394E-2
5.480000E-3	-1.251227E-2
5.485000E-3	-1.104128E-2
5.490000E-3	-1.013923E-2
5.495000E-3	-9.874642E-3
5.500000E-3	-8.457124E-3
5.505000E-3	-1.379132E-3
5.510000E-3	4.045546E-3
5.515000E-3	5.735874E-3
5.520000E-3	1.014471E-2
5.525000E-3	9.475708E-3
5.530000E-3	3.242195E-3
5.535000E-3	1.170754E-3
5.540000E-3	-1.033664E-3
5.545000E-3	-7.637322E-3
5.550000E-3	-1.018310E-2
5.555000E-3	-9.267330E-3
5.560000E-3	-9.101450E-3
5.565000E-3	-5.827725E-3
5.570000E-3	-2.289414E-3
5.575000E-3	-4.709065E-3
5.580000E-3	-6.443262E-3
5.585000E-3	-7.686675E-3
5.590000E-3	-1.224494E-2
5.595000E-3	-1.126474E-2
5.600000E-3	-5.276620E-3
5.605000E-3	-3.889263E-3
5.610000E-3	-1.174867E-3
5.615000E-3	3.483474E-3
5.620000E-3	1.706779E-3
5.625000E-3	-1.787663E-3
5.630000E-3	-3.209293E-3
5.635000E-3	-7.025898E-3
5.640000E-3	-8.899927E-3
5.645000E-3	-6.924450E-3
5.650000E-3	-8.809447E-3
5.655000E-3	-1.066154E-2
5.660000E-3	-7.945776E-3
5.665000E-3	-7.152021E-3
5.670000E-3	-8.113027E-3
5.675000E-3	-5.342424E-3
5.680000E-3	-2.800763E-3
5.685000E-3	-2.792537E-3
5.690000E-3	-1.240671E-3
5.695000E-3	-8.814931E-4
5.700000E-3	-3.846765E-3
5.705000E-3	-3.649354E-3
5.710000E-3	-2.802134E-3
5.715000E-3	-5.398631E-3
5.720000E-3	-5.760550E-3
5.725000E-3	-4.354000E-3
5.730000E-3	-6.769538E-3
5.735000E-3	-7.578373E-3
5.740000E-3	-5.293071E-3
5.745000E-3	-6.609142E-3
5.750000E-3	-7.073879E-3
5.755000E-3	-4.053771E-3
5.760000E-3	-4.205942E-3
5.765000E-3	-6.521404E-3
5.770000E-3	-7.352173E-3
5.775000E-3	-1.131546E-2
5.780000E-3	-1.425058E-2
5.785000E-3	-1.295781E-2
5.790000E-3	-1.197487E-2
5.795000E-3	-1.096451E-2
5.800000E-3	-7.741511E-3
5.805000E-3	-4.680276E-3
5.810000E-3	-2.904952E-3
5.815000E-3	-2.337396E-3
5.820000E-3	-3.100991E-3
5.825000E-3	-4.295051E-3
5.830000E-3	-4.136026E-3
5.835000E-3	-4.334807E-3
5.840000E-3	-3.930390E-3
5.845000E-3	-4.007161E-3
5.850000E-3	-6.917596E-3
5.855000E-3	-9.958267E-3
5.860000E-3	-1.000899E-2
5.865000E-3	-7.322013E-3
5.870000E-3	-3.520489E-3
5.875000E-3	-5.894899E-5
5.880000E-3	4.428029E-4
5.885000E-3	-1.879513E-3
5.890000E-3	-4.178524E-3
5.895000E-3	-5.968928E-3
5.900000E-3	-6.695509E-3
5.905000E-3	-5.522013E-3
5.910000E-3	-4.311502E-3
5.915000E-3	-6.669462E-3
5.920000E-3	-1.038599E-2
5.925000E-3	-1.247251E-2
5.930000E-3	-1.331425E-2
5.935000E-3	-1.288241E-2
5.940000E-3	-1.051211E-2
5.945000E-3	-7.740140E-3
5.950000E-3	-7.416606E-3
5.955000E-3	-6.740749E-3
5.960000E-3	-4.906476E-3
5.965000E-3	-4.225135E-3
5.970000E-3	-3.874183E-3
5.975000E-3	-1.780808E-3
5.980000E-3	-4.784465E-4
5.985000E-3	-8.746386E-4
5.990000E-3	-1.572430E-3
5.995000E-3	-1.643717E-3
6.000000E-3	-2.918661E-3
6.005000E-3	-4.052401E-3
6.010000E-3	-4.104495E-3
6.015000E-3	-4.338920E-3
6.020000E-3	-3.722012E-3
6.025000E-3	-1.491547E-3
6.030000E-3	6.895661E-4
6.035000E-3	2.569079E-3
6.040000E-3	4.617214E-3
6.045000E-3	5.219042E-3
6.050000E-3	4.352629E-3
6.055000E-3	2.227724E-3
6.060000E-3	-4.304647E-4
6.065000E-3	-2.792537E-3
6.070000E-3	-4.703581E-3
6.075000E-3	-6.921709E-3
6.080000E-3	-7.227421E-3
6.085000E-3	-6.821632E-3
6.090000E-3	-8.259714E-3
6.095000E-3	-1.043397E-2
6.100000E-3	-1.171577E-2
6.105000E-3	-1.251912E-2
6.110000E-3	-1.087540E-2
6.115000E-3	-7.234275E-3
6.120000E-3	-6.055295E-3
6.125000E-3	-8.056819E-3
6.130000E-3	-1.028317E-2
6.135000E-3	-1.105088E-2
6.140000E-3	-1.070130E-2
6.145000E-3	-9.448290E-3
6.150000E-3	-6.917596E-3
6.155000E-3	-4.162073E-3
6.160000E-3	-2.617061E-3
6.165000E-3	-3.305256E-3
6.170000E-3	-4.449964E-3
6.175000E-3	-4.925668E-3
6.180000E-3	-5.801678E-3
6.185000E-3	-6.692767E-3
6.190000E-3	-7.428944E-3
6.195000E-3	-8.410513E-3
6.200000E-3	-9.926736E-3
6.205000E-3	-1.080549E-2
6.210000E-3	-1.059574E-2
6.215000E-3	-8.632600E-3
6.220000E-3	-5.395889E-3
6.225000E-3	-1.705408E-3
6.230000E-3	1.765728E-3
6.235000E-3	3.986597E-3
6.240000E-3	4.103124E-3
6.245000E-3	3.719270E-3
6.250000E-3	2.811730E-3
6.255000E-3	1.036406E-3
6.260000E-3	-1.115918E-3
6.265000E-3	-2.798021E-3
6.270000E-3	-3.392994E-3
6.275000E-3	-3.672659E-3
6.280000E-3	-5.029857E-3
6.285000E-3	-8.480430E-3
6.290000E-3	-1.238477E-2
6.295000E-3	-1.431501E-2
6.300000E-3	-1.427114E-2
6.305000E-3	-1.200366E-2
6.310000E-3	-8.235037E-3
6.315000E-3	-5.319118E-3
6.320000E-3	-3.804266E-3
6.325000E-3	-2.311349E-3
6.330000E-3	-1.684844E-3
6.335000E-3	-2.441585E-3
6.340000E-3	-2.784312E-3
6.345000E-3	-2.957046E-3
6.350000E-3	-4.371822E-3
6.355000E-3	-6.318510E-3
6.360000E-3	-8.773804E-3
6.365000E-3	-1.110435E-2
6.370000E-3	-1.107281E-2
6.375000E-3	-8.372128E-3
6.380000E-3	-5.513787E-3
6.385000E-3	-3.705561E-3
6.390000E-3	-3.066719E-3
6.395000E-3	-3.898859E-3
6.400000E-3	-4.312873E-3
6.405000E-3	-2.507389E-3
6.410000E-3	2.015233E-4
6.415000E-3	1.694441E-3
6.420000E-3	2.133131E-3
6.425000E-3	1.014471E-3
6.430000E-3	-1.902819E-3
6.435000E-3	-5.139530E-3
6.440000E-3	-7.375479E-3
6.445000E-3	-7.626355E-3
6.450000E-3	-6.060779E-3
6.455000E-3	-4.499316E-3
6.460000E-3	-4.922926E-3
6.465000E-3	-5.431533E-3
6.470000E-3	-6.291091E-3
6.475000E-3	-7.989645E-3
6.480000E-3	-1.012003E-2
6.485000E-3	-1.197213E-2
6.490000E-3	-1.374471E-2
6.495000E-3	-1.416421E-2
6.500000E-3	-1.201326E-2
6.505000E-3	-9.017825E-3
6.510000E-3	-5.103886E-3
6.515000E-3	-1.809597E-4
6.520000E-3	3.419042E-3
6.525000E-3	4.615843E-3
6.530000E-3	4.898250E-3
6.535000E-3	3.889263E-3
6.540000E-3	1.263976E-3
6.545000E-3	-1.923382E-3
6.550000E-3	-5.132675E-3
6.555000E-3	-8.531153E-3
6.560000E-3	-1.062864E-2
6.565000E-3	-1.096451E-2
6.570000E-3	-1.059574E-2
6.575000E-3	-9.993911E-3
6.580000E-3	-9.168625E-3
6.585000E-3	-9.430468E-3
6.590000E-3	-9.479821E-3
6.595000E-3	-8.154154E-3
6.600000E-3	-5.990863E-3
6.605000E-3	-3.656209E-3
6.610000E-3	-1.401067E-3
6.615000E-3	2.741814E-6
6.620000E-3	3.221631E-4
6.625000E-3	-2.782941E-4
6.630000E-3	-1.742423E-3
6.635000E-3	-3.159940E-3
6.640000E-3	-3.265500E-3
6.645000E-3	-3.231227E-3
6.650000E-3	-3.967404E-3
6.655000E-3	-4.947603E-3
6.660000E-3	-6.452858E-3
6.665000E-3	-7.733285E-3
6.670000E-3	-7.722318E-3
6.675000E-3	-7.283628E-3
6.680000E-3	-7.389188E-3
6.685000E-3	-8.407772E-3
6.690000E-3	-8.773804E-3
6.695000E-3	-7.306933E-3
6.700000E-3	-4.862607E-3
6.705000E-3	-2.965271E-3
6.710000E-3	-2.549887E-3
6.715000E-3	-3.002286E-3
6.720000E-3	-3.798783E-3
6.725000E-3	-4.632294E-3
6.730000E-3	-5.424678E-3
6.735000E-3	-6.001830E-3
6.740000E-3	-7.239759E-3
6.745000E-3	-8.453012E-3
6.750000E-3	-9.267330E-3
6.755000E-3	-9.057581E-3
6.760000E-3	-8.255601E-3
6.765000E-3	-6.897032E-3
6.770000E-3	-5.552173E-3
6.775000E-3	-4.127800E-3
6.780000E-3	-3.786445E-3
6.785000E-3	-4.493833E-3
6.790000E-3	-5.404115E-3
6.795000E-3	-5.760550E-3
6.800000E-3	-4.842043E-3
6.805000E-3	-3.121555E-3
6.810000E-3	-1.274943E-3
6.815000E-3	1.727343E-4
6.820000E-3	1.311958E-3
6.825000E-3	1.909673E-3
6.830000E-3	2.318203E-3
6.835000E-3	1.651943E-3
6.840000E-3	-5.744100E-4
6.845000E-3	-3.497183E-3
6.850000E-3	-6.562531E-3
6.855000E-3	-8.824527E-3
6.860000E-3	-9.419501E-3
6.865000E-3	-9.265959E-3
6.870000E-3	-9.130239E-3
6.875000E-3	-8.669615E-3
6.880000E-3	-7.675707E-3
6.885000E-3	-6.385684E-3
6.890000E-3	-4.744709E-3
6.895000E-3	-2.900839E-3
6.900000E-3	-1.640975E-3
6.905000E-3	-1.720488E-3
6.910000E-3	-3.005028E-3
6.915000E-3	-5.254686E-3
6.920000E-3	-7.369995E-3
6.925000E-3	-9.297490E-3
6.930000E-3	-1.052994E-2
6.935000E-3	-1.090831E-2
6.940000E-3	-1.067662E-2
6.945000E-3	-9.671748E-3
6.950000E-3	-7.833362E-3
6.955000E-3	-5.295813E-3
6.960000E-3	-3.371060E-3
6.965000E-3	-2.449811E-3
6.970000E-3	-2.906322E-3
6.975000E-3	-4.604876E-3
6.980000E-3	-6.244481E-3
6.985000E-3	-6.592691E-3
6.990000E-3	-6.300688E-3
6.995000E-3	-5.571365E-3
7.000000E-3	-4.818738E-3
7.005000E-3	-4.419804E-3
7.010000E-3	-4.236102E-3
7.015000E-3	-4.661083E-3
7.020000E-3	-5.903125E-3
7.025000E-3	-7.402897E-3
7.030000E-3	-9.523690E-3
7.035000E-3	-1.131546E-2
7.040000E-3	-1.171166E-2
7.045000E-3	-1.085073E-2
7.050000E-3	-8.740902E-3
7.055000E-3	-6.473422E-3
7.060000E-3	-4.847527E-3
7.065000E-3	-4.584312E-3
7.070000E-3	-5.192995E-3
7.075000E-3	-5.945623E-3
7.080000E-3	-6.439149E-3
7.085000E-3	-6.461084E-3
7.090000E-3	-6.314397E-3
7.095000E-3	-6.469309E-3
7.100000E-3	-7.017672E-3
7.105000E-3	-7.206857E-3
7.110000E-3	-6.995738E-3
7.115000E-3	-6.472051E-3
7.120000E-3	-5.925059E-3
7.125000E-3	-5.763292E-3
7.130000E-3	-5.752325E-3
7.135000E-3	-6.049812E-3
7.140000E-3	-6.476164E-3
7.145000E-3	-6.325364E-3
7.150000E-3	-5.208075E-3
7.155000E-3	-3.281951E-3
7.160000E-3	-1.235187E-3
7.165000E-3	6.484389E-4
7.170000E-3	1.828790E-3
7.175000E-3	1.819193E-3
7.180000E-3	1.410663E-3
7.185000E-3	3.619194E-4
7.190000E-3	-4.688501E-4
7.195000E-3	-9.664893E-4
7.200000E-3	-2.109826E-3
7.205000E-3	-3.641129E-3
7.210000E-3	-6.391168E-3
7.215000E-3	-9.596348E-3
7.220000E-3	-1.213115E-2
7.225000E-3	-1.276726E-2
7.230000E-3	-1.123458E-2
7.235000E-3	-7.489264E-3
7.240000E-3	-3.017366E-3
7.245000E-3	4.153848E-4
7.250000E-3	1.839757E-3
7.255000E-3	1.793146E-3
7.260000E-3	4.441738E-4
7.265000E-3	-1.036406E-3
7.270000E-3	-2.229095E-3
7.275000E-3	-3.258646E-3
7.280000E-3	-4.715919E-3
7.285000E-3	-5.864739E-3
7.290000E-3	-6.260931E-3
7.295000E-3	-6.191015E-3
7.300000E-3	-6.489873E-3
7.305000E-3	-6.994367E-3
7.310000E-3	-8.055449E-3
7.315000E-3	-8.450270E-3
7.320000E-3	-8.049965E-3
7.325000E-3	-7.640064E-3
7.330000E-3	-7.006705E-3
7.335000E-3	-6.838083E-3
7.340000E-3	-7.190406E-3
7.345000E-3	-8.021176E-3
7.350000E-3	-8.277535E-3
7.355000E-3	-8.413255E-3
7.360000E-3	-8.591473E-3
7.365000E-3	-8.181572E-3
7.370000E-3	-7.620871E-3
7.375000E-3	-7.131457E-3
7.380000E-3	-6.496727E-3
7.385000E-3	-5.834579E-3
7.390000E-3	-5.524755E-3
7.395000E-3	-5.914092E-3
7.400000E-3	-6.547451E-3
7.405000E-3	-7.138312E-3
7.410000E-3	-6.754458E-3
7.415000E-3	-5.936027E-3
7.420000E-3	-4.613101E-3
7.425000E-3	-3.117442E-3
7.430000E-3	-2.115309E-3
7.435000E-3	-2.282560E-3
7.440000E-3	-3.043413E-3
7.445000E-3	-2.925515E-3
7.450000E-3	-2.368927E-3
7.455000E-3	-1.603961E-3
7.460000E-3	-8.403659E-4
7.465000E-3	-1.837015E-4
7.470000E-3	1.480579E-4
7.475000E-3	4.428029E-4
7.480000E-3	6.169081E-5
7.485000E-3	-1.066566E-3
7.490000E-3	-2.939224E-3
7.495000E-3	-5.180657E-3
7.500000E-3	-7.186294E-3
7.505000E-3	-8.173347E-3
7.510000E-3	-8.184314E-3
7.515000E-3	-7.631838E-3
7.520000E-3	-7.352173E-3
7.525000E-3	-7.678449E-3
7.530000E-3	-8.562684E-3
7.535000E-3	-8.976698E-3
7.540000E-3	-8.776546E-3
7.545000E-3	-8.115768E-3
7.550000E-3	-7.083476E-3
7.555000E-3	-5.672812E-3
7.560000E-3	-5.017519E-3
7.565000E-3	-5.670071E-3
7.570000E-3	-6.500840E-3
7.575000E-3	-7.024527E-3
7.580000E-3	-6.776392E-3
7.585000E-3	-5.879819E-3
7.590000E-3	-4.724145E-3
7.595000E-3	-3.966033E-3
7.600000E-3	-4.179895E-3
7.605000E-3	-5.304039E-3
7.610000E-3	-6.940901E-3
7.615000E-3	-8.235037E-3
7.620000E-3	-8.646309E-3
7.625000E-3	-8.817673E-3
7.630000E-3	-8.188426E-3
7.635000E-3	-7.210970E-3
7.640000E-3	-7.113636E-3
7.645000E-3	-7.087588E-3
7.650000E-3	-7.009447E-3
7.655000E-3	-6.721556E-3
7.660000E-3	-6.448746E-3
7.665000E-3	-5.897641E-3
7.670000E-3	-5.731761E-3
7.675000E-3	-5.911350E-3
7.680000E-3	-6.095052E-3
7.685000E-3	-5.941510E-3
7.690000E-3	-5.596042E-3
7.695000E-3	-5.087435E-3
7.700000E-3	-4.570603E-3
7.705000E-3	-4.266262E-3
7.710000E-3	-4.221022E-3
7.715000E-3	-3.915310E-3
7.720000E-3	-2.974868E-3
7.725000E-3	-1.853466E-3
7.730000E-3	-1.096725E-3
7.735000E-3	-9.198785E-4
7.740000E-3	-1.547754E-3
7.745000E-3	-2.230465E-3
7.750000E-3	-3.430009E-3
7.755000E-3	-4.352629E-3
7.760000E-3	-5.202591E-3
7.765000E-3	-5.897641E-3
7.770000E-3	-6.244481E-3
7.775000E-3	-5.844176E-3
7.780000E-3	-5.068243E-3
7.785000E-3	-4.144251E-3
7.790000E-3	-3.118813E-3
7.795000E-3	-2.411425E-3
7.800000E-3	-1.978219E-3
7.805000E-3	-1.922011E-3
7.810000E-3	-1.609445E-3
7.815000E-3	-1.141965E-3
7.820000E-3	-6.772280E-4
7.825000E-3	-7.115006E-4
7.830000E-3	-1.029551E-3
7.835000E-3	-1.435339E-3
7.840000E-3	-1.902819E-3
7.845000E-3	-2.522469E-3
7.850000E-3	-2.740443E-3
7.855000E-3	-3.362834E-3
7.860000E-3	-4.547298E-3
7.865000E-3	-6.469309E-3
7.870000E-3	-8.743644E-3
7.875000E-3	-1.052034E-2
7.880000E-3	-1.123184E-2
7.885000E-3	-1.055735E-2
7.890000E-3	-9.392083E-3
7.895000E-3	-7.708609E-3
7.900000E-3	-5.552173E-3
7.905000E-3	-3.850877E-3
7.910000E-3	-2.813101E-3
7.915000E-3	-2.048135E-3
7.920000E-3	-1.642346E-3
7.925000E-3	-1.857579E-3
7.930000E-3	-3.110588E-3
7.935000E-3	-4.607618E-3
7.940000E-3	-5.934656E-3
7.945000E-3	-6.495357E-3
7.950000E-3	-6.096423E-3
7.955000E-3	-5.453467E-3
7.960000E-3	-4.913330E-3
7.965000E-3	-4.633665E-3
7.970000E-3	-4.899621E-3
7.975000E-3	-5.557656E-3
7.980000E-3	-6.095052E-3
7.985000E-3	-5.849659E-3
7.990000E-3	-5.268395E-3
7.995000E-3	-4.244328E-3
8.000000E-3	-3.103733E-3
8.005000E-3	-2.207160E-3
8.010000E-3	-2.138615E-3
8.015000E-3	-2.659559E-3
8.020000E-3	-3.519118E-3
8.025000E-3	-4.499316E-3
8.030000E-3	-5.301297E-3
8.035000E-3	-5.777001E-3
8.040000E-3	-5.620718E-3
8.045000E-3	-5.416453E-3
8.050000E-3	-5.464435E-3
8.055000E-3	-5.649507E-3
8.060000E-3	-5.707085E-3
8.065000E-3	-5.639911E-3
8.070000E-3	-5.543947E-3
8.075000E-3	-5.919576E-3
8.080000E-3	-6.059408E-3
8.085000E-3	-6.192386E-3
8.090000E-3	-6.053925E-3
8.095000E-3	-5.718052E-3
8.100000E-3	-5.210817E-3
8.105000E-3	-4.097641E-3
8.110000E-3	-3.275096E-3
8.115000E-3	-2.840519E-3
8.120000E-3	-2.623916E-3
8.125000E-3	-2.932370E-3
8.130000E-3	-3.874183E-3
8.135000E-3	-5.138159E-3
8.140000E-3	-6.322622E-3
8.145000E-3	-7.423460E-3
8.150000E-3	-7.958114E-3
8.155000E-3	-7.672966E-3
8.160000E-3	-7.415235E-3
8.165000E-3	-7.227421E-3
8.170000E-3	-6.912112E-3
8.175000E-3	-7.369995E-3
8.180000E-3	-8.139074E-3
8.185000E-3	-8.473575E-3
8.190000E-3	-8.509219E-3
8.195000E-3	-8.413255E-3
8.200000E-3	-8.071899E-3
8.205000E-3	-7.681191E-3
8.210000E-3	-7.308304E-3
8.215000E-3	-6.742120E-3
8.220000E-3	-6.385684E-3
8.225000E-3	-6.222546E-3
8.230000E-3	-5.818129E-3
8.235000E-3	-4.847527E-3
8.240000E-3	-3.695965E-3
8.245000E-3	-2.833664E-3
8.250000E-3	-2.281189E-3
8.255000E-3	-2.131760E-3
8.260000E-3	-2.172887E-3
8.265000E-3	-2.667785E-3
8.270000E-3	-3.150344E-3
8.275000E-3	-4.109979E-3
8.280000E-3	-5.086064E-3
8.285000E-3	-6.044328E-3
8.290000E-3	-6.792843E-3
8.295000E-3	-7.313788E-3
8.300000E-3	-7.051945E-3
8.305000E-3	-6.997108E-3
8.310000E-3	-6.699622E-3
