4.170000E-3	1.130998E-3
4.175000E-3	8.718967E-4
4.180000E-3	-2.741814E-6
4.185000E-3	-2.113938E-3
4.190000E-3	-5.456209E-3
4.195000E-3	-7.593453E-3
4.200000E-3	-8.683324E-3
4.205000E-3	-1.096177E-2
4.210000E-3	-1.332247E-2
4.215000E-3	-1.375705E-2
4.220000E-3	-1.344174E-2
4.225000E-3	-1.244783E-2
4.230000E-3	-8.208990E-3
4.235000E-3	-4.743338E-3
4.240000E-3	-3.504038E-3
4.245000E-3	-2.987206E-3
4.250000E-3	-1.664281E-3
4.255000E-3	8.623004E-4
4.260000E-3	3.989339E-3
4.265000E-3	6.818891E-3
4.270000E-3	8.740902E-3
4.275000E-3	9.588122E-3
4.280000E-3	9.844482E-3
4.285000E-3	8.765578E-3
4.290000E-3	5.783856E-3
4.295000E-3	7.992387E-4
4.300000E-3	-3.682256E-3
4.305000E-3	-2.965271E-3
4.310000E-3	1.151562E-3
4.315000E-3	6.240368E-3
4.320000E-3	1.080275E-2
4.325000E-3	1.296467E-2
4.330000E-3	1.109201E-2
4.335000E-3	5.254686E-3
4.340000E-3	1.672506E-4
4.345000E-3	-3.307998E-3
4.350000E-3	-5.941510E-3
4.355000E-3	-5.797565E-3
4.360000E-3	-4.451334E-3
4.365000E-3	-1.983702E-3
4.370000E-3	1.521707E-4
4.375000E-3	-1.809597E-4
4.380000E-3	-2.067327E-3
4.385000E-3	-3.443718E-3
4.390000E-3	-3.497183E-3
4.395000E-3	-2.819955E-3
4.400000E-3	-1.562834E-3
4.405000E-3	3.605485E-4
4.410000E-3	2.463520E-3
4.415000E-3	4.571974E-3
4.420000E-3	4.651487E-3
4.425000E-3	2.037168E-3
4.430000E-3	-1.734197E-3
4.435000E-3	-6.463826E-3
4.440000E-3	-9.815693E-3
4.445000E-3	-1.062864E-2
4.450000E-3	-8.814931E-3
4.455000E-3	-5.129933E-3
4.460000E-3	-2.105713E-3
4.465000E-3	1.150191E-3
4.470000E-3	2.615690E-3
4.475000E-3	1.747906E-3
4.480000E-3	5.332828E-4
4.485000E-3	-5.552173E-4
4.490000E-3	-2.193451E-3
4.495000E-3	-5.312264E-3
4.500000E-3	-6.983399E-3
4.505000E-3	-6.086826E-3
4.510000E-3	-5.526125E-3
4.515000E-3	-4.492462E-3
4.520000E-3	-2.053618E-3
4.525000E-3	2.488196E-3
4.530000E-3	6.807923E-3
4.535000E-3	9.098709E-3
4.540000E-3	1.016802E-2
4.545000E-3	1.029140E-2
4.550000E-3	1.030374E-2
4.555000E-3	9.840369E-3
4.560000E-3	8.114398E-3
4.565000E-3	6.249964E-3
4.570000E-3	4.194975E-3
4.575000E-3	2.462149E-3
4.580000E-3	-5.428791E-4
4.585000E-3	-4.384160E-3
4.590000E-3	-7.149279E-3
4.595000E-3	-6.735265E-3
4.600000E-3	-5.256057E-3
4.605000E-3	-1.960397E-3
4.610000E-3	1.077533E-3
4.615000E-3	3.985226E-3
4.620000E-3	3.578067E-3
4.625000E-3	3.641129E-3
4.630000E-3	1.858950E-3
4.635000E-3	9.322166E-4
4.640000E-3	-5.437016E-3
4.645000E-3	-1.904601E-2
4.650000E-3	-4.818189E-2
4.655000E-3	-5.728883E-2
4.660000E-3	-6.038433E-2
4.665000E-3	-5.714351E-2
4.670000E-3	7.246614E-3
4.675000E-3	1.285047E-1
4.680000E-3	1.019228E-1
4.685000E-3	-5.603582E-2
4.690000E-3	1.195157E-2
4.695000E-3	6.185257E-2
4.700000E-3	-2.004951E-2
4.705000E-3	8.973956E-3
4.710000E-3	7.036179E-2
4.715000E-3	-2.411699E-2
4.720000E-3	-2.553999E-2
4.725000E-3	5.010390E-2
4.730000E-3	2.365226E-2
4.735000E-3	-5.427009E-2
4.740000E-3	-1.694715E-2
4.745000E-3	2.765119E-3
4.750000E-3	-1.485926E-2
4.755000E-3	-1.448911E-2
4.760000E-3	-7.024527E-3
4.765000E-3	-1.308942E-2
4.770000E-3	-7.627726E-3
4.775000E-3	4.534960E-3
4.780000E-3	3.125668E-4
4.785000E-3	6.249964E-3
4.790000E-3	1.772720E-2
4.795000E-3	9.042501E-3
4.800000E-3	-3.210664E-3
4.805000E-3	-1.553100E-2
4.810000E-3	-3.567374E-2
4.815000E-3	-1.111257E-2
4.820000E-3	5.527496E-3
4.825000E-3	-1.438081E-3
4.830000E-3	-2.235949E-3
4.835000E-3	-9.111047E-3
4.840000E-3	-9.398937E-3
4.845000E-3	-7.116377E-3
4.850000E-3	-1.749277E-2
4.855000E-3	1.037502E-2
4.860000E-3	3.318965E-3
4.865000E-3	-2.336574E-2
4.870000E-3	1.645225E-2
4.875000E-3	1.575720E-2
4.880000E-3	-1.402712E-2
4.885000E-3	2.135324E-2
4.890000E-3	4.201144E-2
4.895000E-3	2.233207E-3
4.900000E-3	3.918052E-3
4.905000E-3	2.623367E-2
4.910000E-3	-1.402849E-2
4.915000E-3	-1.721996E-2
4.920000E-3	1.324981E-2
4.925000E-3	-6.547451E-3
4.930000E-3	-6.539226E-3
4.935000E-3	1.830435E-2
4.940000E-3	-8.474946E-3
4.945000E-3	-5.002439E-3
4.950000E-3	1.533496E-2
4.955000E-3	-1.388866E-2
4.960000E-3	-8.632600E-3
4.965000E-3	2.504236E-2
4.970000E-3	-1.190770E-2
4.975000E-3	-1.882941E-2
4.980000E-3	2.994883E-2
4.985000E-3	-6.016910E-3
4.990000E-3	-3.299087E-2
4.995000E-3	1.952034E-2
5.000000E-3	5.062759E-3
5.005000E-3	-2.342606E-2
5.010000E-3	2.483124E-2
5.015000E-3	1.447952E-2
5.020000E-3	-2.252126E-2
5.025000E-3	9.585381E-3
5.030000E-3	1.250267E-2
5.035000E-3	-2.234852E-2
5.040000E-3	2.881646E-3
5.045000E-3	1.450557E-2
5.050000E-3	-2.384281E-2
5.055000E-3	-6.477535E-3
5.060000E-3	1.510054E-2
5.065000E-3	-1.777655E-2
5.070000E-3	-1.162255E-2
5.075000E-3	5.742729E-3
5.080000E-3	-1.860595E-2
5.085000E-3	-3.942728E-3
5.090000E-3	2.106947E-2
5.095000E-3	-7.722318E-3
5.100000E-3	-5.483627E-5
5.105000E-3	2.580732E-2
5.110000E-3	-5.903125E-3
5.115000E-3	-1.320046E-2
5.120000E-3	8.414626E-3
5.125000E-3	-1.228744E-2
5.130000E-3	-1.862377E-2
5.135000E-3	2.393603E-3
5.140000E-3	-2.257884E-3
5.145000E-3	-1.256847E-2
5.150000E-3	1.915157E-3
5.155000E-3	4.769385E-3
5.160000E-3	-4.851639E-3
5.165000E-3	4.333436E-3
5.170000E-3	-4.072964E-3
5.175000E-3	-1.636177E-2
5.180000E-3	-1.847982E-3
5.185000E-3	2.410054E-3
5.190000E-3	-2.636254E-3
5.195000E-3	9.116530E-3
5.200000E-3	7.919729E-3
5.205000E-3	-4.687130E-3
5.210000E-3	4.825592E-3
5.215000E-3	1.061219E-2
5.220000E-3	-3.627419E-3
5.225000E-3	2.149582E-3
5.230000E-3	1.641798E-2
5.235000E-3	4.296422E-3
5.240000E-3	5.661845E-4
5.245000E-3	1.419711E-2
5.250000E-3	1.085073E-2
5.255000E-3	5.501449E-3
5.260000E-3	1.095629E-2
5.265000E-3	2.215385E-3
5.270000E-3	-8.773804E-3
5.275000E-3	2.906322E-4
5.280000E-3	2.759635E-3
5.285000E-3	-2.323687E-3
5.290000E-3	2.257884E-3
5.295000E-3	-1.695812E-3
5.300000E-3	-1.041341E-2
5.305000E-3	-3.819346E-3
5.310000E-3	-6.174564E-3
5.315000E-3	-1.232994E-2
5.320000E-3	-3.166795E-4
5.325000E-3	1.772583E-3
5.330000E-3	-6.041586E-3
5.335000E-3	3.232598E-3
5.340000E-3	2.839148E-3
5.345000E-3	-1.647693E-2
5.350000E-3	-1.186383E-2
5.355000E-3	-4.373193E-4
5.360000E-3	-9.607315E-3
5.365000E-3	-1.608074E-3
5.370000E-3	1.083839E-2
5.375000E-3	-3.610969E-3
5.380000E-3	-6.082714E-3
5.385000E-3	6.858647E-3
5.390000E-3	-1.668394E-3
5.395000E-3	-7.220566E-3
5.400000E-3	4.329324E-3
5.405000E-3	-1.073420E-3
5.410000E-3	-8.983552E-3
5.415000E-3	3.916681E-3
5.420000E-3	9.418130E-3
5.425000E-3	1.658797E-4
5.430000E-3	2.729475E-3
5.435000E-3	5.184770E-3
5.440000E-3	-3.797412E-4
5.445000E-3	5.930543E-3
5.450000E-3	1.345682E-2
5.455000E-3	6.141663E-4
5.460000E-3	-7.620871E-3
5.465000E-3	1.133740E-3
5.470000E-3	3.701448E-3
5.475000E-3	1.331151E-3
5.480000E-3	5.231380E-3
5.485000E-3	4.358113E-3
5.490000E-3	9.610057E-4
5.495000E-3	6.069005E-3
5.500000E-3	7.659256E-3
5.505000E-3	5.757809E-5
5.510000E-3	-2.157807E-3
5.515000E-3	-3.610969E-3
5.520000E-3	-1.012278E-2
5.525000E-3	-1.067525E-2
5.530000E-3	-6.946385E-3
5.535000E-3	-4.595280E-3
5.540000E-3	-1.621783E-3
5.545000E-3	7.334352E-4
5.550000E-3	-1.605332E-3
5.555000E-3	-1.554608E-3
5.560000E-3	1.310587E-3
5.565000E-3	-2.194822E-3
5.570000E-3	-5.437016E-3
5.575000E-3	-4.991472E-3
5.580000E-3	-7.123232E-3
5.585000E-3	-4.493833E-3
5.590000E-3	1.979589E-3
5.595000E-3	3.007770E-3
5.600000E-3	4.085302E-3
5.605000E-3	4.491091E-3
5.610000E-3	-1.114547E-3
5.615000E-3	-3.587663E-3
5.620000E-3	-1.974106E-4
5.625000E-3	1.181722E-3
5.630000E-3	-4.469156E-4
5.635000E-3	3.423154E-3
5.640000E-3	3.575325E-3
5.645000E-3	-1.000762E-3
5.650000E-3	2.124906E-3
5.655000E-3	3.114700E-3
5.660000E-3	-2.741814E-5
5.665000E-3	4.769385E-3
5.670000E-3	6.605029E-3
5.675000E-3	-2.371669E-4
5.680000E-3	4.825592E-4
5.685000E-3	3.490329E-3
5.690000E-3	1.008987E-3
5.695000E-3	5.057275E-3
5.700000E-3	7.065654E-3
5.705000E-3	-3.228486E-3
5.710000E-3	-5.856514E-3
5.715000E-3	-9.418130E-4
5.720000E-3	-6.594062E-4
5.725000E-3	1.162529E-3
5.730000E-3	5.267024E-3
5.735000E-3	2.389491E-3
5.740000E-3	-1.922011E-3
5.745000E-3	-5.031228E-4
5.750000E-3	-6.196499E-4
5.755000E-3	-4.604876E-3
5.760000E-3	-7.409751E-3
5.765000E-3	-9.546995E-3
5.770000E-3	-9.168625E-3
5.775000E-3	-4.452705E-3
5.780000E-3	-1.406550E-3
5.785000E-3	6.498098E-4
5.790000E-3	2.599239E-3
5.795000E-3	-1.974106E-4
5.800000E-3	-3.905714E-3
5.805000E-3	-1.776695E-3
5.810000E-3	-1.069307E-3
5.815000E-3	-3.986597E-3
5.820000E-3	9.322166E-5
5.825000E-3	4.938006E-3
5.830000E-3	1.854837E-3
5.835000E-3	6.374717E-4
5.840000E-3	7.786751E-4
5.845000E-3	-1.817822E-3
5.850000E-3	-1.473725E-3
5.855000E-3	1.424372E-3
5.860000E-3	1.546383E-3
5.865000E-3	2.374411E-3
5.870000E-3	5.094290E-3
5.875000E-3	5.885303E-3
5.880000E-3	5.568624E-3
5.885000E-3	6.326735E-3
5.890000E-3	2.792537E-3
5.895000E-3	-1.576543E-4
5.900000E-3	2.577305E-4
5.905000E-3	-3.297031E-3
5.910000E-3	-5.373955E-3
5.915000E-3	-2.536178E-4
5.920000E-3	1.316071E-4
5.925000E-3	-3.539681E-3
5.930000E-3	-1.565576E-3
5.935000E-3	-2.619803E-3
5.940000E-3	-8.654535E-3
5.945000E-3	-7.143795E-3
5.950000E-3	-3.705561E-3
5.955000E-3	-5.325973E-3
5.960000E-3	-1.451790E-3
5.965000E-3	4.629552E-3
5.970000E-3	4.423916E-3
5.975000E-3	4.973650E-3
5.980000E-3	6.467938E-3
5.985000E-3	2.285302E-3
5.990000E-3	-1.357198E-3
5.995000E-3	6.456971E-4
6.000000E-3	2.686977E-4
6.005000E-3	-7.361770E-4
6.010000E-3	1.705408E-3
6.015000E-3	-1.850724E-4
6.020000E-3	-3.018737E-3
6.025000E-3	1.919270E-4
6.030000E-3	2.677381E-3
6.035000E-3	1.529932E-3
6.040000E-3	2.160549E-3
6.045000E-3	3.301144E-3
6.050000E-3	9.212494E-4
6.055000E-3	-1.290023E-3
6.060000E-3	1.178980E-4
6.065000E-3	1.699924E-4
6.070000E-3	-1.024067E-3
6.075000E-3	1.433969E-3
6.080000E-3	2.824068E-3
6.085000E-3	1.250267E-3
6.090000E-3	9.130239E-4
6.095000E-3	1.305103E-3
6.100000E-3	7.923841E-4
6.105000E-3	9.143949E-4
6.110000E-3	2.000153E-3
6.115000E-3	1.816452E-3
6.120000E-3	4.112720E-6
6.125000E-3	-1.874030E-3
6.130000E-3	-2.469003E-3
6.135000E-3	-2.218127E-3
6.140000E-3	-3.388882E-3
6.145000E-3	-3.780961E-3
6.150000E-3	-4.382789E-3
6.155000E-3	-6.614625E-3
6.160000E-3	-7.896423E-3
6.165000E-3	-6.151259E-3
6.170000E-3	-4.478753E-3
6.175000E-3	-4.321098E-3
6.180000E-3	-3.759027E-3
6.185000E-3	-4.152477E-3
6.190000E-3	-5.386293E-3
6.195000E-3	-4.784465E-3
6.200000E-3	-3.088653E-3
6.205000E-3	-3.166795E-3
6.210000E-3	-2.541661E-3
6.215000E-3	8.705258E-4
6.220000E-3	3.839910E-3
6.225000E-3	5.590558E-3
6.230000E-3	8.459866E-3
6.235000E-3	8.930087E-3
6.240000E-3	6.791472E-3
6.245000E-3	6.236255E-3
6.250000E-3	6.075859E-3
6.255000E-3	3.885150E-3
6.260000E-3	2.837777E-3
6.265000E-3	2.000153E-3
6.270000E-3	-7.567406E-4
6.275000E-3	-1.568317E-3
6.280000E-3	3.235340E-4
6.285000E-3	1.630008E-3
6.290000E-3	3.024220E-3
6.295000E-3	4.459560E-3
6.300000E-3	4.792690E-3
6.305000E-3	4.507542E-3
6.310000E-3	5.116224E-3
6.315000E-3	5.125821E-3
6.320000E-3	3.510892E-3
6.325000E-3	2.235949E-3
6.330000E-3	1.602590E-3
6.335000E-3	1.357198E-4
6.340000E-3	-3.386140E-4
6.345000E-3	-2.330542E-4
6.350000E-3	-2.030313E-3
6.355000E-3	-3.434122E-3
6.360000E-3	-3.890634E-3
6.365000E-3	-5.101144E-3
6.370000E-3	-5.014777E-3
6.375000E-3	-3.808379E-3
6.380000E-3	-4.780352E-3
6.385000E-3	-5.246460E-3
6.390000E-3	-3.168166E-3
6.395000E-3	-1.960397E-3
6.400000E-3	-1.891851E-3
6.405000E-3	-5.442500E-4
6.410000E-3	-1.569688E-3
6.415000E-3	-5.032599E-3
6.420000E-3	-5.408227E-3
6.425000E-3	-3.469765E-3
6.430000E-3	-2.732217E-3
6.435000E-3	-1.731455E-3
6.440000E-3	-1.507998E-4
6.445000E-3	3.194213E-4
6.450000E-3	8.636713E-4
6.455000E-3	1.580656E-3
6.460000E-3	1.699924E-4
6.465000E-3	-1.927495E-3
6.470000E-3	-2.518356E-3
6.475000E-3	-2.337396E-3
6.480000E-3	-7.128716E-5
6.485000E-3	4.210055E-3
6.490000E-3	7.083476E-3
6.495000E-3	8.909523E-3
6.500000E-3	1.013374E-2
6.505000E-3	7.357657E-3
6.510000E-3	3.573954E-3
6.515000E-3	2.249658E-3
6.520000E-3	2.741814E-6
6.525000E-3	-2.558112E-3
6.530000E-3	-1.545012E-3
6.535000E-3	-7.169843E-4
6.540000E-3	-9.760857E-4
6.545000E-3	-2.467632E-5
6.550000E-3	-2.878904E-4
6.555000E-3	-1.613557E-3
6.560000E-3	-1.502514E-3
6.565000E-3	-1.473725E-3
6.570000E-3	-2.807617E-3
6.575000E-3	-2.244174E-3
6.580000E-3	5.209446E-5
6.585000E-3	1.032293E-3
6.590000E-3	1.872659E-3
6.595000E-3	2.496421E-3
6.600000E-3	1.041889E-3
6.605000E-3	-1.211882E-3
6.610000E-3	-2.586901E-3
6.615000E-3	-3.775477E-3
6.620000E-3	-4.251182E-3
6.625000E-3	-2.577305E-3
6.630000E-3	-9.925365E-4
6.635000E-3	-7.019043E-4
6.640000E-3	6.045699E-4
6.645000E-3	5.579591E-4
6.650000E-3	-2.070069E-4
6.655000E-3	8.499622E-5
6.660000E-3	-4.414320E-4
6.665000E-3	-1.875401E-3
6.670000E-3	-2.585530E-3
6.675000E-3	-3.090024E-3
6.680000E-3	-4.678905E-3
6.685000E-3	-6.247222E-3
6.690000E-3	-6.318510E-3
6.695000E-3	-4.752934E-3
6.700000E-3	-2.769232E-3
6.705000E-3	-1.695812E-3
6.710000E-3	-1.288652E-3
6.715000E-3	-2.481341E-4
6.720000E-3	6.223917E-4
6.725000E-3	1.187205E-3
6.730000E-3	1.687586E-3
6.735000E-3	2.374411E-3
6.740000E-3	3.361464E-3
6.745000E-3	4.122317E-3
6.750000E-3	4.133284E-3
6.755000E-3	2.885759E-3
6.760000E-3	1.013100E-3
6.765000E-3	7.896423E-4
6.770000E-3	2.182484E-3
6.775000E-3	2.951562E-3
6.780000E-3	3.242195E-3
6.785000E-3	3.904343E-3
6.790000E-3	3.202438E-3
6.795000E-3	1.572430E-3
6.800000E-3	2.728105E-4
6.805000E-3	-1.412034E-3
6.810000E-3	-4.174411E-3
6.815000E-3	-6.073117E-3
6.820000E-3	-6.031990E-3
6.825000E-3	-5.442500E-3
6.830000E-3	-4.325211E-3
6.835000E-3	-2.607465E-3
6.840000E-3	-1.701295E-3
6.845000E-3	-1.185834E-3
6.850000E-3	-3.660321E-4
6.855000E-3	-1.054227E-3
6.860000E-3	-2.935112E-3
6.865000E-3	-3.397107E-3
6.870000E-3	-2.693832E-3
6.875000E-3	-2.352476E-3
6.880000E-3	-1.046002E-3
6.885000E-3	-9.870529E-5
6.890000E-3	-8.609295E-4
6.895000E-3	-8.910894E-4
6.900000E-3	3.674030E-4
6.905000E-3	1.129627E-3
6.910000E-3	2.257884E-3
6.915000E-3	4.315615E-3
6.920000E-3	5.183399E-3
6.925000E-3	5.094290E-3
6.930000E-3	4.513025E-3
6.935000E-3	2.625287E-3
6.940000E-3	6.799698E-4
6.945000E-3	4.140139E-4
6.950000E-3	1.151562E-4
6.955000E-3	9.733438E-5
6.960000E-3	9.020567E-4
6.965000E-3	4.345775E-4
6.970000E-3	-1.449049E-3
6.975000E-3	-2.338767E-3
6.980000E-3	-3.107846E-3
6.985000E-3	-3.647983E-3
6.990000E-3	-2.974868E-3
6.995000E-3	-1.237929E-3
7.000000E-3	1.370907E-4
7.005000E-3	1.599848E-3
7.010000E-3	2.734959E-3
7.015000E-3	2.678752E-3
7.020000E-3	2.490938E-3
7.025000E-3	2.433360E-3
7.030000E-3	1.198173E-3
7.035000E-3	-7.265806E-4
7.040000E-3	-1.213253E-3
7.045000E-3	-1.568317E-3
7.050000E-3	-1.601219E-3
7.055000E-3	-4.784465E-4
7.060000E-3	3.619194E-4
7.065000E-3	-3.948212E-4
7.070000E-3	-1.805484E-3
7.075000E-3	-3.499925E-3
7.080000E-3	-5.408227E-3
7.085000E-3	-6.407619E-3
7.090000E-3	-6.122470E-3
7.095000E-3	-5.397260E-3
7.100000E-3	-3.129780E-3
7.105000E-3	-6.552935E-4
7.110000E-3	6.964207E-4
7.115000E-3	1.353085E-3
7.120000E-3	1.660168E-3
7.125000E-3	1.465499E-3
7.130000E-3	1.736939E-3
7.135000E-3	2.352476E-3
7.140000E-3	3.357351E-3
7.145000E-3	4.071593E-3
7.150000E-3	3.796041E-3
7.155000E-3	2.189338E-3
7.160000E-3	7.690787E-4
7.165000E-3	3.550649E-4
7.170000E-3	4.112720E-5
7.175000E-3	6.278753E-4
7.180000E-3	1.587510E-3
7.185000E-3	2.001524E-3
7.190000E-3	2.275705E-3
7.195000E-3	2.611578E-3
7.200000E-3	1.734197E-3
7.205000E-3	5.579591E-4
7.210000E-3	1.109064E-3
7.215000E-3	2.193451E-3
7.220000E-3	2.469003E-3
7.225000E-3	2.282560E-3
7.230000E-3	1.719117E-3
7.235000E-3	5.620718E-4
7.240000E-3	-6.498098E-4
7.245000E-3	-1.993299E-3
7.250000E-3	-3.290176E-3
7.255000E-3	-3.493071E-3
7.260000E-3	-2.835035E-3
7.265000E-3	-1.719117E-3
7.270000E-3	-5.497336E-4
7.275000E-3	3.879666E-4
7.280000E-3	-3.427267E-5
7.285000E-3	-1.121402E-3
7.290000E-3	-2.436101E-3
7.295000E-3	-3.461540E-3
7.300000E-3	-3.679514E-3
7.305000E-3	-3.048897E-3
7.310000E-3	-1.421630E-3
7.315000E-3	4.661083E-4
7.320000E-3	1.991928E-3
7.325000E-3	2.090633E-3
7.330000E-3	1.347601E-3
7.335000E-3	-3.015995E-5
7.340000E-3	-1.340747E-3
7.345000E-3	-2.264738E-3
7.350000E-3	-2.415538E-3
7.355000E-3	-1.819193E-3
7.360000E-3	-6.923079E-4
7.365000E-3	3.482103E-4
7.370000E-3	1.206398E-3
7.375000E-3	6.182790E-4
7.380000E-3	-1.035035E-3
7.385000E-3	-2.847373E-3
7.390000E-3	-3.904343E-3
7.395000E-3	-3.430009E-3
7.400000E-3	-1.524448E-3
7.405000E-3	8.814931E-4
7.410000E-3	2.954304E-3
7.415000E-3	4.588425E-3
7.420000E-3	5.860627E-3
7.425000E-3	6.025136E-3
7.430000E-3	5.132675E-3
7.435000E-3	3.807008E-3
7.440000E-3	1.739681E-3
7.445000E-3	5.058646E-4
7.450000E-3	4.839301E-4
7.455000E-3	5.428791E-4
7.460000E-3	3.002286E-4
7.465000E-3	4.441738E-4
7.470000E-3	-2.659559E-4
7.475000E-3	-1.321554E-3
7.480000E-3	-2.002895E-3
7.485000E-3	-3.110588E-3
7.490000E-3	-4.141510E-3
7.495000E-3	-4.486978E-3
7.500000E-3	-4.703581E-3
7.505000E-3	-5.356133E-3
7.510000E-3	-5.257428E-3
7.515000E-3	-4.654229E-3
7.520000E-3	-4.049659E-3
7.525000E-3	-2.910435E-3
7.530000E-3	-1.928866E-3
7.535000E-3	-1.680732E-3
7.540000E-3	-1.743793E-3
7.545000E-3	-1.905560E-3
7.550000E-3	-2.156436E-3
7.555000E-3	-1.590252E-3
7.560000E-3	-6.498098E-4
7.565000E-3	-5.936027E-4
7.570000E-3	-5.648136E-4
7.575000E-3	-4.304647E-4
7.580000E-3	-1.010358E-3
7.585000E-3	-1.199543E-3
7.590000E-3	-3.797412E-4
7.595000E-3	6.361008E-4
7.600000E-3	1.834273E-3
7.605000E-3	2.623916E-3
7.610000E-3	2.778828E-3
7.615000E-3	2.212644E-3
7.620000E-3	1.779437E-3
7.625000E-3	9.582639E-4
7.630000E-3	4.441738E-4
7.635000E-3	7.814169E-5
7.640000E-3	-3.345013E-4
7.645000E-3	-5.209446E-4
7.650000E-3	-8.006096E-4
7.655000E-3	-1.250267E-3
7.660000E-3	-1.716375E-3
7.665000E-3	-1.743793E-3
7.670000E-3	-1.624525E-3
7.675000E-3	-1.573801E-3
7.680000E-3	-6.785989E-4
7.685000E-3	-1.357198E-4
7.690000E-3	-2.056360E-5
7.695000E-3	5.894899E-4
7.700000E-3	1.677990E-3
7.705000E-3	2.965271E-3
7.710000E-3	4.003048E-3
7.715000E-3	4.526734E-3
7.720000E-3	4.038692E-3
7.725000E-3	2.777457E-3
7.730000E-3	1.488805E-3
7.735000E-3	1.329780E-4
7.740000E-3	-1.495659E-3
7.745000E-3	-2.584159E-3
7.750000E-3	-3.505409E-3
7.755000E-3	-3.793299E-3
7.760000E-3	-3.643870E-3
7.765000E-3	-3.088653E-3
7.770000E-3	-2.924144E-3
7.775000E-3	-2.994061E-3
7.780000E-3	-3.092766E-3
7.785000E-3	-2.297640E-3
7.790000E-3	-8.650422E-4
7.795000E-3	1.146078E-3
7.800000E-3	2.776086E-3
7.805000E-3	3.458798E-3
7.810000E-3	3.746688E-3
7.815000E-3	3.475249E-3
7.820000E-3	2.737701E-3
7.825000E-3	1.682103E-3
7.830000E-3	6.196499E-4
7.835000E-3	-2.220869E-4
7.840000E-3	-5.182028E-4
7.845000E-3	-5.771518E-4
7.850000E-3	-6.004572E-4
7.855000E-3	-3.591776E-4
7.860000E-3	-6.169081E-5
7.865000E-3	6.991625E-5
7.870000E-3	-6.169081E-5
7.875000E-3	-4.784465E-4
7.880000E-3	-8.102059E-4
7.885000E-3	-5.812645E-4
7.890000E-3	6.950498E-4
7.895000E-3	2.436101E-3
7.900000E-3	4.116833E-3
7.905000E-3	5.358875E-3
7.910000E-3	5.291700E-3
7.915000E-3	3.949583E-3
7.920000E-3	2.204418E-3
7.925000E-3	1.795888E-4
7.930000E-3	-1.292765E-3
7.935000E-3	-2.323687E-3
7.940000E-3	-3.024220E-3
7.945000E-3	-3.487587E-3
7.950000E-3	-3.527343E-3
7.955000E-3	-3.061235E-3
7.960000E-3	-2.407312E-3
7.965000E-3	-1.418889E-3
7.970000E-3	-5.072355E-4
7.975000E-3	-1.274943E-4
7.980000E-3	1.370907E-6
7.985000E-3	4.414320E-4
7.990000E-3	5.936027E-4
7.995000E-3	7.416606E-4
8.000000E-3	8.362532E-4
8.005000E-3	9.006858E-4
8.010000E-3	1.013100E-3
8.015000E-3	8.691549E-4
8.020000E-3	2.179742E-4
8.025000E-3	-1.083016E-3
8.030000E-3	-1.990557E-3
8.035000E-3	-2.634883E-3
8.040000E-3	-2.811730E-3
8.045000E-3	-2.042651E-3
8.050000E-3	-7.389188E-4
8.055000E-3	5.607009E-4
8.060000E-3	1.894593E-3
8.065000E-3	3.048897E-3
8.070000E-3	3.170907E-3
8.075000E-3	2.702057E-3
8.080000E-3	2.259254E-3
8.085000E-3	1.758873E-3
8.090000E-3	1.196802E-3
8.095000E-3	3.646612E-4
8.100000E-3	-4.990101E-4
8.105000E-3	-1.015842E-3
8.110000E-3	-1.120031E-3
8.115000E-3	-1.542270E-3
8.120000E-3	-2.035797E-3
8.125000E-3	-2.377152E-3
8.130000E-3	-2.776086E-3
8.135000E-3	-2.878904E-3
8.140000E-3	-3.014624E-3
8.145000E-3	-3.383398E-3
8.150000E-3	-3.594518E-3
8.155000E-3	-3.579438E-3
8.160000E-3	-3.506780E-3
8.165000E-3	-3.236711E-3
8.170000E-3	-2.516985E-3
8.175000E-3	-1.568317E-3
8.180000E-3	-9.939075E-4
8.185000E-3	-6.895661E-4
8.190000E-3	-1.713634E-4
8.195000E-3	2.275705E-4
8.200000E-3	9.747148E-4
8.205000E-3	1.368165E-3
8.210000E-3	1.668394E-3
8.215000E-3	1.597106E-3
8.220000E-3	1.272202E-3
8.225000E-3	9.226203E-4
8.230000E-3	9.555221E-4
8.235000E-3	1.235187E-3
8.240000E-3	1.163900E-3
8.245000E-3	8.581877E-4
8.250000E-3	4.661083E-4
8.255000E-3	-7.402897E-5
8.260000E-3	-5.031228E-4
8.265000E-3	-9.472966E-4
8.270000E-3	-1.080275E-3
8.275000E-3	-9.815693E-4
8.280000E-3	-7.348061E-4
8.285000E-3	-5.277991E-4
8.290000E-3	-2.056360E-4
8.295000E-3	3.482103E-4
8.300000E-3	8.321404E-4
8.305000E-3	1.066566E-3
8.310000E-3	1.307845E-3
8.315000E-3	1.152933E-3
8.320000E-3	4.345775E-4
8.325000E-3	-3.632903E-4
8.330000E-3	-1.406550E-3
8.335000E-3	-2.600610E-3
8.340000E-3	-3.512263E-3
8.345000E-3	-4.012644E-3
8.350000E-3	-4.495203E-3
8.355000E-3	-4.215539E-3
8.360000E-3	-3.896117E-3
8.365000E-3	-3.098249E-3
8.370000E-3	-1.735568E-3
8.375000E-3	-1.096725E-4
8.380000E-3	1.595736E-3
8.385000E-3	2.833664E-3
8.390000E-3	4.003048E-3
8.395000E-3	4.913330E-3
8.400000E-3	5.523384E-3
