4.315000E-3	-2.227724E-3
4.320000E-3	-1.090419E-2
4.325000E-3	-1.775873E-2
4.330000E-3	4.743338E-4
4.335000E-3	3.734350E-3
4.340000E-3	-1.340747E-3
4.345000E-3	1.007205E-2
4.350000E-3	6.535113E-3
4.355000E-3	-6.195128E-3
4.360000E-3	5.186141E-3
4.365000E-3	1.322514E-2
4.370000E-3	4.835188E-3
4.375000E-3	8.532524E-3
4.380000E-3	1.142102E-2
4.385000E-3	-7.786751E-4
4.390000E-3	-1.318812E-3
4.395000E-3	6.520033E-3
4.400000E-3	4.115462E-3
4.405000E-3	4.674792E-3
4.410000E-3	6.260931E-3
4.415000E-3	-6.388426E-4
4.420000E-3	-4.410207E-3
4.425000E-3	-5.866110E-3
4.430000E-3	-9.621024E-3
4.435000E-3	-8.162379E-3
4.440000E-3	-5.693376E-3
4.445000E-3	-5.999088E-3
4.450000E-3	6.881952E-4
4.455000E-3	7.051945E-3
4.460000E-3	2.745926E-3
4.465000E-3	6.318510E-3
4.470000E-3	9.985685E-3
4.475000E-3	2.543032E-3
4.480000E-3	2.359331E-3
4.485000E-3	5.881190E-3
4.490000E-3	1.373649E-3
4.495000E-3	3.162682E-3
4.500000E-3	1.556253E-2
4.505000E-3	1.642621E-2
4.510000E-3	1.023656E-2
4.515000E-3	1.208729E-2
4.520000E-3	8.302212E-3
4.525000E-3	3.007770E-3
4.530000E-3	4.696727E-3
4.535000E-3	-4.318357E-4
4.540000E-3	-6.281495E-3
4.545000E-3	-6.361008E-4
4.550000E-3	3.218889E-3
4.555000E-3	3.591776E-4
4.560000E-3	3.547907E-3
4.565000E-3	2.155066E-3
4.570000E-3	-9.183705E-3
4.575000E-3	-1.371044E-2
4.580000E-3	-1.660305E-2
4.585000E-3	-2.195370E-2
4.590000E-3	-1.810420E-2
4.595000E-3	-1.089185E-2
4.600000E-3	-9.597719E-3
4.605000E-3	-1.011318E-2
4.610000E-3	-1.086992E-2
4.615000E-3	-1.393801E-2
4.620000E-3	-1.194745E-2
4.625000E-3	-5.794823E-3
4.630000E-3	-1.294136E-3
4.635000E-3	7.785380E-3
4.640000E-3	1.564616E-2
4.645000E-3	1.625758E-2
4.650000E-3	1.889247E-2
4.655000E-3	2.070755E-2
4.660000E-3	1.700747E-2
4.665000E-3	1.822209E-2
4.670000E-3	2.377427E-2
4.675000E-3	2.162331E-2
4.680000E-3	1.947373E-2
4.685000E-3	2.236772E-2
4.690000E-3	1.832080E-2
4.695000E-3	1.381052E-2
4.700000E-3	1.252598E-2
4.705000E-3	3.136635E-3
4.710000E-3	-3.628790E-3
4.715000E-3	1.498401E-3
4.720000E-3	2.193451E-3
4.725000E-3	-1.872659E-3
4.730000E-3	-1.243412E-3
4.735000E-3	-4.048288E-3
4.740000E-3	-8.692920E-3
4.745000E-3	-5.803049E-3
4.750000E-3	-5.371213E-3
4.755000E-3	-9.039760E-3
4.760000E-3	-8.861542E-3
4.765000E-3	-9.581268E-3
4.770000E-3	-1.113999E-2
4.775000E-3	-7.962227E-3
4.780000E-3	-5.569994E-3
4.785000E-3	-7.672966E-3
4.790000E-3	-9.954154E-3
4.795000E-3	-1.143610E-2
4.800000E-3	-1.058614E-2
4.805000E-3	-7.526278E-3
4.810000E-3	-6.435037E-3
4.815000E-3	-3.992081E-3
4.820000E-3	1.329780E-3
4.825000E-3	2.452552E-3
4.830000E-3	6.223917E-4
4.835000E-3	1.602590E-3
4.840000E-3	1.924753E-3
4.845000E-3	2.961159E-3
4.850000E-3	8.095205E-3
4.855000E-3	1.241767E-2
4.860000E-3	1.613694E-2
4.865000E-3	1.796710E-2
4.870000E-3	1.395720E-2
4.875000E-3	9.228945E-3
4.880000E-3	8.620262E-3
4.885000E-3	8.861542E-3
4.890000E-3	1.005560E-2
4.895000E-3	1.355416E-2
4.900000E-3	1.509917E-2
4.905000E-3	1.227510E-2
4.910000E-3	6.299317E-3
4.915000E-3	2.741814E-6
4.920000E-3	-5.694747E-3
4.925000E-3	-9.364665E-3
4.930000E-3	-1.266992E-2
4.935000E-3	-1.292765E-2
4.940000E-3	-1.145941E-2
4.945000E-3	-1.322925E-2
4.950000E-3	-1.481813E-2
4.955000E-3	-1.459330E-2
4.960000E-3	-1.573116E-2
4.965000E-3	-1.480854E-2
4.970000E-3	-9.688199E-3
4.975000E-3	-6.647527E-3
4.980000E-3	-5.410969E-3
4.985000E-3	-3.520489E-3
4.990000E-3	-5.058646E-3
4.995000E-3	-6.765425E-3
5.000000E-3	-8.444786E-4
5.005000E-3	3.709674E-3
5.010000E-3	3.080428E-3
5.015000E-3	4.518509E-3
5.020000E-3	5.334198E-3
5.025000E-3	4.569232E-3
5.030000E-3	9.559333E-3
5.035000E-3	1.483321E-2
5.040000E-3	1.351029E-2
5.045000E-3	1.154852E-2
5.050000E-3	1.096040E-2
5.055000E-3	9.016454E-3
5.060000E-3	1.000351E-2
5.065000E-3	1.449597E-2
5.070000E-3	1.810145E-2
5.075000E-3	1.803702E-2
5.080000E-3	1.434791E-2
5.085000E-3	9.937704E-3
5.090000E-3	6.079972E-3
5.095000E-3	3.355980E-3
5.100000E-3	8.376241E-4
5.105000E-3	-8.499622E-5
5.110000E-3	-1.104951E-3
5.115000E-3	-5.908608E-3
5.120000E-3	-1.100290E-2
5.125000E-3	-1.157045E-2
5.130000E-3	-1.071638E-2
5.135000E-3	-8.592844E-3
5.140000E-3	-2.811730E-3
5.145000E-3	4.510283E-4
5.150000E-3	-1.302361E-3
5.155000E-3	-3.047526E-3
5.160000E-3	-5.602896E-3
5.165000E-3	-8.795738E-3
5.170000E-3	-7.312417E-3
5.175000E-3	-3.181875E-3
5.180000E-3	-1.047373E-3
5.185000E-3	1.613557E-3
5.190000E-3	4.863977E-3
5.195000E-3	6.304801E-3
5.200000E-3	7.501602E-3
5.205000E-3	7.559180E-3
5.210000E-3	3.678143E-3
5.215000E-3	3.098249E-4
5.220000E-3	1.635492E-3
5.225000E-3	3.488958E-3
5.230000E-3	5.713940E-3
5.235000E-3	9.315312E-3
5.240000E-3	1.068485E-2
5.245000E-3	9.335876E-3
5.250000E-3	8.898556E-3
5.255000E-3	5.748212E-3
5.260000E-3	1.551867E-3
5.265000E-3	-2.656817E-3
5.270000E-3	-1.525134E-2
5.275000E-3	-2.498752E-2
5.280000E-3	-3.415340E-2
5.285000E-3	-3.828120E-2
5.290000E-3	-4.622561E-2
5.295000E-3	-5.333924E-2
5.300000E-3	-4.737169E-2
5.305000E-3	-1.323748E-2
5.310000E-3	3.194213E-2
5.315000E-3	1.545423E-2
5.320000E-3	-1.887876E-2
5.325000E-3	-1.703626E-2
5.330000E-3	-1.718706E-2
5.335000E-3	-1.823306E-3
5.340000E-3	5.839652E-2
5.345000E-3	6.796271E-2
5.350000E-3	3.280854E-2
5.355000E-3	3.533238E-2
5.360000E-3	4.085714E-2
5.365000E-3	9.346843E-3
5.370000E-3	2.101326E-2
5.375000E-3	5.651426E-2
5.380000E-3	6.174016E-2
5.385000E-3	3.109902E-2
5.390000E-3	3.240824E-2
5.395000E-3	6.154686E-2
5.400000E-3	3.079742E-2
5.405000E-3	6.484389E-3
5.410000E-3	3.701037E-2
5.415000E-3	2.965134E-2
5.420000E-3	6.743491E-3
5.425000E-3	2.576345E-2
5.430000E-3	9.603202E-3
5.435000E-3	-1.270831E-2
5.440000E-3	7.497489E-3
5.445000E-3	-6.328106E-3
5.450000E-3	-4.950207E-2
5.455000E-3	-4.436117E-2
5.460000E-3	-3.305942E-2
5.465000E-3	-4.249263E-2
5.470000E-3	-3.829628E-2
5.475000E-3	-3.007907E-2
5.480000E-3	-4.177976E-2
5.485000E-3	-5.013818E-2
5.490000E-3	-4.783779E-2
5.495000E-3	-5.202043E-2
5.500000E-3	-4.447359E-2
5.505000E-3	-2.501494E-2
5.510000E-3	-2.211410E-2
5.515000E-3	-1.934350E-2
5.520000E-3	-1.208317E-2
5.525000E-3	-1.753527E-2
5.530000E-3	-1.062453E-2
5.535000E-3	7.786751E-3
5.540000E-3	-3.937244E-3
5.545000E-3	-1.302224E-2
5.550000E-3	1.972049E-2
5.555000E-3	3.068227E-2
5.560000E-3	1.327175E-2
5.565000E-3	2.470922E-2
5.570000E-3	2.651060E-2
5.575000E-3	2.082407E-3
5.580000E-3	1.469338E-2
5.585000E-3	2.567434E-2
5.590000E-3	8.873880E-3
5.595000E-3	2.834350E-2
5.600000E-3	4.836285E-2
5.605000E-3	2.009064E-2
5.610000E-3	2.427328E-2
5.615000E-3	3.995645E-2
5.620000E-3	5.453467E-3
5.625000E-3	3.140748E-3
5.630000E-3	3.794396E-2
5.635000E-3	1.627403E-2
5.640000E-3	8.910894E-5
5.645000E-3	2.659833E-2
5.650000E-3	1.703489E-2
5.655000E-3	-7.172585E-3
5.660000E-3	3.313482E-3
5.665000E-3	-1.571059E-3
5.670000E-3	-1.700884E-2
5.675000E-3	6.100535E-4
5.680000E-3	4.223764E-3
5.685000E-3	-1.192415E-2
5.690000E-3	6.402135E-4
5.695000E-3	6.426811E-3
5.700000E-3	-1.553923E-2
5.705000E-3	-7.533133E-3
5.710000E-3	8.273423E-3
5.715000E-3	-1.397640E-2
5.720000E-3	-1.996452E-2
5.725000E-3	-1.547754E-3
5.730000E-3	-1.188028E-2
5.735000E-3	-1.394212E-2
5.740000E-3	9.116530E-3
5.745000E-3	1.414776E-3
5.750000E-3	-1.550221E-2
5.755000E-3	5.853772E-4
5.760000E-3	-6.665349E-3
5.765000E-3	-3.259879E-2
5.770000E-3	-1.585317E-2
5.775000E-3	-1.579285E-3
5.780000E-3	-1.972872E-2
5.785000E-3	-1.540214E-2
5.790000E-3	-5.028486E-3
5.795000E-3	-1.819742E-2
5.800000E-3	-1.132643E-2
5.805000E-3	6.415844E-4
5.810000E-3	-1.285088E-2
5.815000E-3	-9.353697E-3
5.820000E-3	5.321860E-3
5.825000E-3	-6.731153E-3
5.830000E-3	-6.515920E-3
5.835000E-3	1.529247E-2
5.840000E-3	8.459866E-3
5.845000E-3	3.214777E-3
5.850000E-3	2.470648E-2
5.855000E-3	2.416635E-2
5.860000E-3	1.577502E-2
5.865000E-3	3.093588E-2
5.870000E-3	2.970207E-2
5.875000E-3	1.922423E-2
5.880000E-3	3.457838E-2
5.885000E-3	3.193939E-2
5.890000E-3	1.076573E-2
5.895000E-3	1.915020E-2
5.900000E-3	2.448165E-2
5.905000E-3	7.859409E-3
5.910000E-3	1.606292E-2
5.915000E-3	2.373999E-2
5.920000E-3	2.917290E-3
5.925000E-3	-9.459257E-5
5.930000E-3	7.099926E-3
5.935000E-3	-9.456515E-3
5.940000E-3	-1.491684E-2
5.945000E-3	-5.165577E-3
5.950000E-3	-2.216482E-2
5.955000E-3	-3.306490E-2
5.960000E-3	-2.037030E-2
5.965000E-3	-2.842438E-2
5.970000E-3	-4.122317E-2
5.975000E-3	-3.069049E-2
5.980000E-3	-3.122926E-2
5.985000E-3	-3.925180E-2
5.990000E-3	-2.601022E-2
5.995000E-3	-1.959848E-2
6.000000E-3	-2.514380E-2
6.005000E-3	-1.255751E-2
6.010000E-3	-4.100382E-3
6.015000E-3	-1.112354E-2
6.020000E-3	-1.266718E-3
6.025000E-3	9.183705E-3
6.030000E-3	4.608989E-3
6.035000E-3	1.395720E-2
6.040000E-3	2.576071E-2
6.045000E-3	2.031273E-2
6.050000E-3	2.533847E-2
6.055000E-3	3.554213E-2
6.060000E-3	2.824891E-2
6.065000E-3	2.788424E-2
6.070000E-3	3.913939E-2
6.075000E-3	3.867191E-2
6.080000E-3	4.057199E-2
6.085000E-3	4.679865E-2
6.090000E-3	3.657168E-2
6.095000E-3	2.696985E-2
6.100000E-3	2.936620E-2
6.105000E-3	2.287495E-2
6.110000E-3	1.407921E-2
6.115000E-3	1.467556E-2
6.120000E-3	9.000003E-3
6.125000E-3	-5.209446E-5
6.130000E-3	-1.276314E-3
6.135000E-3	-7.563293E-3
6.140000E-3	-1.823306E-2
6.145000E-3	-1.700473E-2
6.150000E-3	-1.528561E-2
6.155000E-3	-2.102011E-2
6.160000E-3	-2.159590E-2
6.165000E-3	-2.529049E-2
6.170000E-3	-3.599590E-2
6.175000E-3	-3.527480E-2
6.180000E-3	-2.997214E-2
6.185000E-3	-3.182423E-2
6.190000E-3	-2.837914E-2
6.195000E-3	-2.249795E-2
6.200000E-3	-2.539194E-2
6.205000E-3	-2.386475E-2
6.210000E-3	-1.646870E-2
6.215000E-3	-1.520336E-2
6.220000E-3	-1.121128E-2
6.225000E-3	-3.464282E-3
6.230000E-3	-2.533436E-3
6.235000E-3	-3.769994E-4
6.240000E-3	6.480277E-3
6.245000E-3	6.720185E-3
6.250000E-3	7.700384E-3
6.255000E-3	1.524037E-2
6.260000E-3	1.587784E-2
6.265000E-3	1.654136E-2
6.270000E-3	2.464205E-2
6.275000E-3	2.579910E-2
6.280000E-3	2.265972E-2
6.285000E-3	2.604860E-2
6.290000E-3	2.617472E-2
6.295000E-3	1.993436E-2
6.300000E-3	1.819193E-2
6.305000E-3	1.679224E-2
6.310000E-3	1.056010E-2
6.315000E-3	7.600307E-3
6.320000E-3	7.487893E-3
6.325000E-3	4.969537E-3
6.330000E-3	2.750039E-3
6.335000E-3	-4.935265E-5
6.340000E-3	-4.541814E-3
6.345000E-3	-6.917596E-3
6.350000E-3	-8.701146E-3
6.355000E-3	-1.213115E-2
6.360000E-3	-1.159513E-2
6.365000E-3	-6.883323E-3
6.370000E-3	-5.653620E-3
6.375000E-3	-5.284846E-3
6.380000E-3	-2.952933E-3
6.385000E-3	-3.652096E-3
6.390000E-3	-7.062912E-3
6.395000E-3	-7.555068E-3
6.400000E-3	-5.952477E-3
6.405000E-3	-4.031837E-3
6.410000E-3	-2.171516E-3
6.415000E-3	-9.939075E-4
6.420000E-3	-1.140594E-3
6.425000E-3	-1.699924E-3
6.430000E-3	-2.244174E-3
6.435000E-3	-2.570450E-3
6.440000E-3	-5.565882E-4
6.445000E-3	1.222849E-3
6.450000E-3	1.939833E-3
6.455000E-3	3.626049E-3
6.460000E-3	4.987359E-3
6.465000E-3	4.832447E-3
6.470000E-3	5.646765E-3
6.475000E-3	5.948365E-3
6.480000E-3	4.917443E-3
6.485000E-3	4.200459E-3
6.490000E-3	4.066110E-3
6.495000E-3	4.610360E-3
6.500000E-3	5.609751E-3
6.505000E-3	6.016910E-3
6.510000E-3	5.171061E-3
6.515000E-3	3.261387E-3
6.520000E-3	7.498860E-4
6.525000E-3	-6.594062E-4
6.530000E-3	-4.482865E-4
6.535000E-3	-2.865195E-4
6.540000E-3	8.897185E-4
6.545000E-3	2.614319E-3
6.550000E-3	3.697336E-3
6.555000E-3	4.401982E-3
6.560000E-3	5.390406E-3
6.565000E-3	5.904496E-3
6.570000E-3	5.941510E-3
6.575000E-3	6.466568E-3
6.580000E-3	5.968928E-3
6.585000E-3	6.095052E-3
6.590000E-3	7.101297E-3
6.595000E-3	6.602287E-3
6.600000E-3	4.802287E-3
6.605000E-3	3.634274E-3
6.610000E-3	1.797259E-3
6.615000E-3	4.208684E-4
6.620000E-3	1.014471E-3
6.625000E-3	3.811121E-4
6.630000E-3	-6.635189E-4
6.635000E-3	-8.362532E-5
6.640000E-3	-8.019805E-4
6.645000E-3	-4.175782E-3
6.650000E-3	-5.852401E-3
6.655000E-3	-6.001830E-3
6.660000E-3	-7.671595E-3
6.665000E-3	-9.027421E-3
6.670000E-3	-9.043872E-3
6.675000E-3	-9.828031E-3
6.680000E-3	-1.077944E-2
6.685000E-3	-9.504497E-3
6.690000E-3	-6.844938E-3
6.695000E-3	-5.583704E-3
6.700000E-3	-5.094290E-3
6.705000E-3	-4.407465E-3
6.710000E-3	-4.532218E-3
6.715000E-3	-4.344404E-3
6.720000E-3	-2.257884E-3
6.725000E-3	9.335876E-4
6.730000E-3	4.458189E-3
6.735000E-3	7.986903E-3
6.740000E-3	1.132506E-2
6.745000E-3	1.322103E-2
6.750000E-3	1.335675E-2
6.755000E-3	1.304692E-2
6.760000E-3	1.300579E-2
6.765000E-3	1.199132E-2
6.770000E-3	1.159239E-2
6.775000E-3	1.285225E-2
6.780000E-3	1.221889E-2
6.785000E-3	1.099330E-2
6.790000E-3	1.185834E-2
6.795000E-3	1.085758E-2
6.800000E-3	8.506477E-3
6.805000E-3	8.899927E-3
6.810000E-3	9.278297E-3
6.815000E-3	7.530391E-3
6.820000E-3	6.731153E-3
6.825000E-3	5.885303E-3
6.830000E-3	3.306627E-3
6.835000E-3	1.747906E-3
6.840000E-3	1.864433E-3
6.845000E-3	1.440823E-3
6.850000E-3	2.152324E-4
6.855000E-3	-8.910894E-4
6.860000E-3	-2.889872E-3
6.865000E-3	-5.332828E-3
6.870000E-3	-6.799698E-3
6.875000E-3	-7.878602E-3
6.880000E-3	-8.407772E-3
6.885000E-3	-8.007467E-3
6.890000E-3	-8.097947E-3
6.895000E-3	-8.281648E-3
6.900000E-3	-7.507086E-3
6.905000E-3	-7.507086E-3
6.910000E-3	-9.290636E-3
6.915000E-3	-1.116055E-2
6.920000E-3	-1.221341E-2
6.925000E-3	-1.296604E-2
6.930000E-3	-1.400244E-2
6.935000E-3	-1.363641E-2
6.940000E-3	-1.178294E-2
6.945000E-3	-8.331001E-3
6.950000E-3	-3.856361E-3
6.955000E-3	-4.428029E-4
6.960000E-3	1.758873E-3
6.965000E-3	3.118813E-3
6.970000E-3	3.457427E-3
6.975000E-3	3.301144E-3
6.980000E-3	3.930390E-3
6.985000E-3	5.280733E-3
6.990000E-3	7.045090E-3
6.995000E-3	8.333743E-3
7.000000E-3	8.982182E-3
7.005000E-3	9.290636E-3
7.010000E-3	8.831382E-3
7.015000E-3	7.587969E-3
7.020000E-3	6.026506E-3
7.025000E-3	4.966795E-3
7.030000E-3	4.863977E-3
7.035000E-3	5.977154E-3
7.040000E-3	7.715464E-3
7.045000E-3	7.822394E-3
7.050000E-3	6.029248E-3
7.055000E-3	3.405333E-3
7.060000E-3	9.034276E-4
7.065000E-3	-1.619041E-3
7.070000E-3	-2.116680E-3
7.075000E-3	-1.135111E-3
7.080000E-3	-1.787663E-3
7.085000E-3	-3.306627E-3
7.090000E-3	-3.831685E-3
7.095000E-3	-4.190862E-3
7.100000E-3	-4.503429E-3
7.105000E-3	-3.831685E-3
7.110000E-3	-3.190100E-3
7.115000E-3	-1.894593E-3
7.120000E-3	6.196499E-4
7.125000E-3	2.819955E-3
7.130000E-3	4.707694E-3
7.135000E-3	8.086979E-3
7.140000E-3	1.080686E-2
7.145000E-3	1.189125E-2
7.150000E-3	1.273024E-2
7.155000E-3	1.274395E-2
7.160000E-3	1.204616E-2
7.165000E-3	1.191455E-2
7.170000E-3	1.158690E-2
7.175000E-3	9.562075E-3
7.180000E-3	7.531762E-3
7.185000E-3	5.709827E-3
7.190000E-3	2.826810E-3
7.195000E-3	3.427267E-5
7.200000E-3	-2.440214E-3
7.205000E-3	-5.393147E-3
7.210000E-3	-8.318663E-3
7.215000E-3	-1.118386E-2
7.220000E-3	-1.312643E-2
7.225000E-3	-1.401615E-2
7.230000E-3	-1.437670E-2
7.235000E-3	-1.430953E-2
7.240000E-3	-1.381052E-2
7.245000E-3	-1.312369E-2
7.250000E-3	-1.162529E-2
7.255000E-3	-8.705258E-3
7.260000E-3	-5.299926E-3
7.265000E-3	-2.784312E-3
7.270000E-3	-7.128716E-5
7.275000E-3	2.633512E-3
7.280000E-3	4.973650E-3
7.285000E-3	7.878602E-3
7.290000E-3	1.048470E-2
7.295000E-3	1.216406E-2
7.300000E-3	1.425606E-2
7.305000E-3	1.698142E-2
7.310000E-3	1.869094E-2
7.315000E-3	1.918036E-2
7.320000E-3	1.869643E-2
7.325000E-3	1.781082E-2
7.330000E-3	1.702529E-2
7.335000E-3	1.575309E-2
7.340000E-3	1.362544E-2
7.345000E-3	1.135933E-2
7.350000E-3	9.733438E-3
7.355000E-3	8.029401E-3
7.360000E-3	5.538464E-3
7.365000E-3	2.082407E-3
7.370000E-3	-2.776086E-3
7.375000E-3	-7.925212E-3
7.380000E-3	-1.267540E-2
7.385000E-3	-1.623839E-2
7.390000E-3	-1.895416E-2
7.395000E-3	-1.958615E-2
7.400000E-3	-1.898295E-2
7.405000E-3	-1.847297E-2
7.410000E-3	-1.826596E-2
7.415000E-3	-1.862788E-2
7.420000E-3	-1.903093E-2
7.425000E-3	-1.846749E-2
7.430000E-3	-1.670861E-2
7.435000E-3	-1.408470E-2
7.440000E-3	-1.024753E-2
7.445000E-3	-5.704343E-3
7.450000E-3	-1.254380E-3
7.455000E-3	3.002286E-3
7.460000E-3	6.485760E-3
7.465000E-3	8.650422E-3
7.470000E-3	1.072186E-2
7.475000E-3	1.317579E-2
7.480000E-3	1.518965E-2
7.485000E-3	1.671821E-2
7.490000E-3	1.793557E-2
7.495000E-3	1.883489E-2
7.500000E-3	1.940382E-2
7.505000E-3	1.885957E-2
7.510000E-3	1.719254E-2
7.515000E-3	1.573116E-2
7.520000E-3	1.494151E-2
7.525000E-3	1.376528E-2
7.530000E-3	1.247525E-2
7.535000E-3	1.157868E-2
7.540000E-3	1.018721E-2
7.545000E-3	8.250117E-3
7.550000E-3	5.654991E-3
7.555000E-3	2.619803E-3
7.560000E-3	-7.060170E-4
7.565000E-3	-4.355371E-3
7.570000E-3	-7.463217E-3
7.575000E-3	-9.068549E-3
7.580000E-3	-9.383857E-3
7.585000E-3	-9.393454E-3
7.590000E-3	-9.324908E-3
7.595000E-3	-9.689569E-3
7.600000E-3	-1.004601E-2
7.605000E-3	-9.460628E-3
7.610000E-3	-8.140445E-3
7.615000E-3	-6.850421E-3
7.620000E-3	-5.624831E-3
7.625000E-3	-4.325211E-3
7.630000E-3	-3.272355E-3
7.635000E-3	-2.026200E-3
7.640000E-3	-3.427267E-4
7.645000E-3	1.366794E-3
7.650000E-3	3.401220E-3
7.655000E-3	5.472660E-3
7.660000E-3	6.990254E-3
7.665000E-3	7.563293E-3
7.670000E-3	7.160246E-3
7.675000E-3	5.735874E-3
7.680000E-3	4.242957E-3
7.685000E-3	3.354609E-3
7.690000E-3	2.792537E-3
7.695000E-3	2.788424E-3
7.700000E-3	2.767861E-3
7.705000E-3	2.270222E-3
7.710000E-3	1.124144E-3
7.715000E-3	-3.783703E-4
7.720000E-3	-1.850724E-3
7.725000E-3	-2.619803E-3
7.730000E-3	-2.907693E-3
7.735000E-3	-3.564358E-3
7.740000E-3	-3.635645E-3
7.745000E-3	-3.354609E-3
7.750000E-3	-3.896117E-3
7.755000E-3	-4.563749E-3
7.760000E-3	-4.518509E-3
7.765000E-3	-3.983855E-3
7.770000E-3	-3.303885E-3
7.775000E-3	-1.867175E-3
7.780000E-3	-6.717443E-4
7.785000E-3	4.373193E-4
7.790000E-3	1.461387E-3
7.795000E-3	2.549887E-3
7.800000E-3	3.343642E-3
7.805000E-3	4.611731E-3
7.810000E-3	5.988121E-3
7.815000E-3	6.483018E-3
7.820000E-3	6.909370E-3
7.825000E-3	7.471442E-3
7.830000E-3	8.348823E-3
7.835000E-3	1.010907E-2
7.840000E-3	1.176786E-2
7.845000E-3	1.203656E-2
7.850000E-3	1.141006E-2
7.855000E-3	1.006109E-2
7.860000E-3	8.189797E-3
7.865000E-3	6.803811E-3
7.870000E-3	6.429553E-3
7.875000E-3	6.262302E-3
7.880000E-3	6.007314E-3
7.885000E-3	5.401373E-3
7.890000E-3	4.310131E-3
7.895000E-3	2.403200E-3
7.900000E-3	2.604723E-5
7.905000E-3	-2.691090E-3
7.910000E-3	-5.469918E-3
7.915000E-3	-7.784009E-3
7.920000E-3	-9.571671E-3
7.925000E-3	-1.065469E-2
7.930000E-3	-1.056832E-2
7.935000E-3	-1.044494E-2
7.940000E-3	-1.025987E-2
7.945000E-3	-1.006931E-2
7.950000E-3	-9.356439E-3
7.955000E-3	-8.783400E-3
7.960000E-3	-8.113027E-3
7.965000E-3	-6.995738E-3
7.970000E-3	-5.672812E-3
7.975000E-3	-3.826201E-3
7.980000E-3	-1.757503E-3
7.985000E-3	-1.412034E-4
7.990000E-3	1.329780E-3
7.995000E-3	3.191471E-3
8.000000E-3	5.419195E-3
8.005000E-3	7.827878E-3
8.010000E-3	1.024342E-2
8.015000E-3	1.174593E-2
8.020000E-3	1.257807E-2
8.025000E-3	1.319498E-2
8.030000E-3	1.316482E-2
8.035000E-3	1.293176E-2
8.040000E-3	1.227647E-2
8.045000E-3	1.064235E-2
8.050000E-3	8.606553E-3
8.055000E-3	7.035494E-3
8.060000E-3	5.327344E-3
8.065000E-3	3.772736E-3
8.070000E-3	2.892613E-3
8.075000E-3	2.482712E-3
8.080000E-3	1.580656E-3
8.085000E-3	9.760857E-4
8.090000E-3	7.964969E-4
8.095000E-3	-1.316071E-4
8.100000E-3	-9.157658E-4
8.105000E-3	-1.151562E-3
8.110000E-3	-1.710892E-3
8.115000E-3	-2.511501E-3
8.120000E-3	-2.814472E-3
8.125000E-3	-3.202438E-3
8.130000E-3	-3.553391E-3
8.135000E-3	-3.346384E-3
8.140000E-3	-2.719879E-3
8.145000E-3	-2.533436E-3
8.150000E-3	-2.309978E-3
8.155000E-3	-2.340138E-3
8.160000E-3	-2.516985E-3
8.165000E-3	-2.192080E-3
8.170000E-3	-9.075403E-4
8.175000E-3	9.267330E-4
8.180000E-3	2.796650E-3
8.185000E-3	4.329324E-3
8.190000E-3	5.509675E-3
8.195000E-3	6.568015E-3
8.200000E-3	7.191777E-3
8.205000E-3	7.508457E-3
8.210000E-3	8.274794E-3
8.215000E-3	8.975327E-3
8.220000E-3	9.292006E-3
8.225000E-3	9.176850E-3
8.230000E-3	8.543491E-3
8.235000E-3	7.382333E-3
8.240000E-3	5.715311E-3
8.245000E-3	4.236102E-3
8.250000E-3	2.560854E-3
8.255000E-3	8.910894E-4
8.260000E-3	-6.950498E-4
8.265000E-3	-2.484083E-3
8.270000E-3	-4.521251E-3
8.275000E-3	-6.440520E-3
8.280000E-3	-8.180201E-3
8.285000E-3	-9.615541E-3
8.290000E-3	-1.047236E-2
8.295000E-3	-1.067251E-2
8.300000E-3	-1.002270E-2
8.305000E-3	-8.994520E-3
8.310000E-3	-7.840216E-3
8.315000E-3	-6.940901E-3
8.320000E-3	-6.262302E-3
8.325000E-3	-5.852401E-3
8.330000E-3	-5.811274E-3
8.335000E-3	-5.404115E-3
8.340000E-3	-4.314244E-3
8.345000E-3	-2.911806E-3
8.350000E-3	-1.313329E-3
8.355000E-3	3.495812E-4
8.360000E-3	1.606703E-3
8.365000E-3	2.632141E-3
8.370000E-3	3.593147E-3
8.375000E-3	4.393756E-3
8.380000E-3	5.630314E-3
8.385000E-3	7.210970E-3
8.390000E-3	8.851945E-3
8.395000E-3	1.055187E-2
8.400000E-3	1.188302E-2
8.405000E-3	1.235735E-2
8.410000E-3	1.216817E-2
8.415000E-3	1.145667E-2
8.420000E-3	1.060671E-2
8.425000E-3	9.060323E-3
8.430000E-3	7.476926E-3
8.435000E-3	5.974412E-3
8.440000E-3	4.500687E-3
8.445000E-3	2.737701E-3
8.450000E-3	9.308457E-4
8.455000E-3	-5.798936E-4
8.460000E-3	-2.044022E-3
8.465000E-3	-3.074944E-3
8.470000E-3	-3.768623E-3
8.475000E-3	-4.377306E-3
8.480000E-3	-4.900992E-3
8.485000E-3	-5.040824E-3
8.490000E-3	-5.206704E-3
8.495000E-3	-5.131304E-3
8.500000E-3	-4.674792E-3
8.505000E-3	-3.970146E-3
8.510000E-3	-2.940595E-3
8.515000E-3	-1.694441E-3
8.520000E-3	-7.265806E-5
8.525000E-3	1.406550E-3
8.530000E-3	2.447069E-3
8.535000E-3	3.288805E-3
8.540000E-3	3.742576E-3
8.545000E-3	4.096270E-3
8.550000E-3	4.467785E-3
8.555000E-3	4.762530E-3
8.560000E-3	4.661083E-3
