4.130000E-3	-1.068485E-2
4.135000E-3	-9.560704E-3
4.140000E-3	-8.237779E-3
4.145000E-3	-7.295966E-3
4.150000E-3	-6.271899E-3
4.155000E-3	-5.929172E-3
4.160000E-3	-5.681038E-3
4.165000E-3	-4.225135E-3
4.170000E-3	-3.679514E-3
4.175000E-3	-4.595280E-3
4.180000E-3	-4.947603E-3
4.185000E-3	-6.066263E-3
4.190000E-3	-8.280277E-3
4.195000E-3	-9.754002E-3
4.200000E-3	-1.080275E-2
4.205000E-3	-1.144433E-2
4.210000E-3	-1.039422E-2
4.215000E-3	-8.905411E-3
4.220000E-3	-8.092463E-3
4.225000E-3	-7.736027E-3
4.230000E-3	-7.885456E-3
4.235000E-3	-8.527040E-3
4.240000E-3	-8.598328E-3
4.245000E-3	-8.753240E-3
4.250000E-3	-9.042501E-3
4.255000E-3	-8.650422E-3
4.260000E-3	-7.568777E-3
4.265000E-3	-7.641435E-3
4.270000E-3	-7.678449E-3
4.275000E-3	-7.663369E-3
4.280000E-3	-8.200765E-3
4.285000E-3	-8.255601E-3
4.290000E-3	-8.077383E-3
4.295000E-3	-8.139074E-3
4.300000E-3	-7.315159E-3
4.305000E-3	-6.078601E-3
4.310000E-3	-5.912721E-3
4.315000E-3	-5.753696E-3
4.320000E-3	-5.432904E-3
4.325000E-3	-5.946994E-3
4.330000E-3	-6.687284E-3
4.335000E-3	-7.387817E-3
4.340000E-3	-8.306324E-3
4.345000E-3	-9.047985E-3
4.350000E-3	-9.586751E-3
4.355000E-3	-1.047784E-2
4.360000E-3	-1.104677E-2
4.365000E-3	-1.060259E-2
4.370000E-3	-1.057106E-2
4.375000E-3	-1.035857E-2
4.380000E-3	-9.215236E-3
4.385000E-3	-8.527040E-3
4.390000E-3	-8.655906E-3
4.395000E-3	-8.162379E-3
4.400000E-3	-8.047223E-3
4.405000E-3	-7.703125E-3
4.410000E-3	-6.446004E-3
4.415000E-3	-5.617976E-3
4.420000E-3	-4.750192E-3
4.425000E-3	-3.772736E-3
4.430000E-3	-4.022241E-3
4.435000E-3	-5.243719E-3
4.440000E-3	-5.759180E-3
4.445000E-3	-6.764054E-3
4.450000E-3	-7.742882E-3
4.455000E-3	-7.833362E-3
4.460000E-3	-8.476317E-3
4.465000E-3	-9.297490E-3
4.470000E-3	-9.615541E-3
4.475000E-3	-1.020503E-2
4.480000E-3	-1.118249E-2
4.485000E-3	-1.107556E-2
4.490000E-3	-1.054913E-2
4.495000E-3	-9.860933E-3
4.500000E-3	-8.361161E-3
4.505000E-3	-6.879210E-3
4.510000E-3	-6.010056E-3
4.515000E-3	-4.606247E-3
4.520000E-3	-3.561616E-3
4.525000E-3	-3.586292E-3
4.530000E-3	-3.432751E-3
4.535000E-3	-3.732979E-3
4.540000E-3	-4.850268E-3
4.545000E-3	-6.214321E-3
4.550000E-3	-7.567406E-3
4.555000E-3	-9.437323E-3
4.560000E-3	-1.099741E-2
4.565000E-3	-1.172674E-2
4.570000E-3	-1.259863E-2
4.575000E-3	-1.256847E-2
4.580000E-3	-1.170343E-2
4.585000E-3	-1.083565E-2
4.590000E-3	-1.003504E-2
4.595000E-3	-8.820415E-3
4.600000E-3	-7.644176E-3
4.605000E-3	-6.709218E-3
4.610000E-3	-5.696118E-3
4.615000E-3	-5.146384E-3
4.620000E-3	-4.911959E-3
4.625000E-3	-4.164815E-3
4.630000E-3	-4.123688E-3
4.635000E-3	-4.543185E-3
4.640000E-3	-5.254686E-3
4.645000E-3	-6.019652E-3
4.650000E-3	-6.977916E-3
4.655000E-3	-8.000612E-3
4.660000E-3	-9.271443E-3
4.665000E-3	-1.040518E-2
4.670000E-3	-1.096725E-2
4.675000E-3	-1.131135E-2
4.680000E-3	-1.165408E-2
4.685000E-3	-1.156634E-2
4.690000E-3	-1.105773E-2
4.695000E-3	-1.032019E-2
4.700000E-3	-9.260476E-3
4.705000E-3	-8.269310E-3
4.710000E-3	-7.204115E-3
4.715000E-3	-6.074488E-3
4.720000E-3	-5.036712E-3
4.725000E-3	-4.354000E-3
4.730000E-3	-4.204571E-3
4.735000E-3	-4.070222E-3
4.740000E-3	-4.414320E-3
4.745000E-3	-4.992843E-3
4.750000E-3	-5.268395E-3
4.755000E-3	-6.192386E-3
4.760000E-3	-7.516682E-3
4.765000E-3	-8.182943E-3
4.770000E-3	-8.864284E-3
4.775000E-3	-9.775937E-3
4.780000E-3	-1.025164E-2
4.785000E-3	-1.090556E-2
4.790000E-3	-1.126474E-2
4.795000E-3	-1.110983E-2
4.800000E-3	-1.085621E-2
4.805000E-3	-1.039010E-2
4.810000E-3	-9.744406E-3
4.815000E-3	-9.319425E-3
4.820000E-3	-8.950651E-3
4.825000E-3	-8.368015E-3
4.830000E-3	-7.356286E-3
4.835000E-3	-6.325364E-3
4.840000E-3	-5.456209E-3
4.845000E-3	-4.440367E-3
4.850000E-3	-3.950953E-3
4.855000E-3	-4.364967E-3
4.860000E-3	-4.991472E-3
4.865000E-3	-5.700231E-3
4.870000E-3	-6.705105E-3
4.875000E-3	-7.311046E-3
4.880000E-3	-7.615387E-3
4.885000E-3	-8.240521E-3
4.890000E-3	-8.564055E-3
4.895000E-3	-8.554459E-3
4.900000E-3	-9.009600E-3
4.905000E-3	-9.246767E-3
4.910000E-3	-9.254992E-3
4.915000E-3	-9.494901E-3
4.920000E-3	-9.589493E-3
4.925000E-3	-9.098709E-3
4.930000E-3	-8.899927E-3
4.935000E-3	-8.203506E-3
4.940000E-3	-7.424831E-3
4.945000E-3	-6.924450E-3
4.950000E-3	-6.868243E-3
4.955000E-3	-6.855905E-3
4.960000E-3	-7.032752E-3
4.965000E-3	-7.452250E-3
4.970000E-3	-7.885456E-3
4.975000E-3	-8.169234E-3
4.980000E-3	-8.463979E-3
4.985000E-3	-7.943034E-3
4.990000E-3	-7.342577E-3
4.995000E-3	-7.001221E-3
5.000000E-3	-6.653011E-3
5.005000E-3	-6.747603E-3
5.010000E-3	-7.186294E-3
5.015000E-3	-7.642806E-3
5.020000E-3	-7.901907E-3
5.025000E-3	-8.191168E-3
5.030000E-3	-8.261085E-3
5.035000E-3	-8.518815E-3
5.040000E-3	-8.790255E-3
5.045000E-3	-8.783400E-3
5.050000E-3	-8.686066E-3
5.055000E-3	-8.792996E-3
5.060000E-3	-8.596957E-3
5.065000E-3	-8.237779E-3
5.070000E-3	-7.729173E-3
5.075000E-3	-7.169843E-3
5.080000E-3	-6.496727E-3
5.085000E-3	-6.241739E-3
5.090000E-3	-5.877078E-3
5.095000E-3	-5.490482E-3
5.100000E-3	-5.501449E-3
5.105000E-3	-5.249202E-3
5.110000E-3	-5.057275E-3
5.115000E-3	-5.711198E-3
5.120000E-3	-6.452858E-3
5.125000E-3	-7.293224E-3
5.130000E-3	-8.254230E-3
5.135000E-3	-8.913636E-3
5.140000E-3	-9.341359E-3
5.145000E-3	-9.762228E-3
5.150000E-3	-1.001447E-2
5.155000E-3	-9.784162E-3
5.160000E-3	-9.379745E-3
5.165000E-3	-8.753240E-3
5.170000E-3	-8.126736E-3
5.175000E-3	-7.561922E-3
5.180000E-3	-6.897032E-3
5.185000E-3	-6.177306E-3
5.190000E-3	-5.888045E-3
5.195000E-3	-5.811274E-3
5.200000E-3	-6.152630E-3
5.205000E-3	-6.543338E-3
5.210000E-3	-7.008076E-3
5.215000E-3	-7.482409E-3
5.220000E-3	-8.025289E-3
5.225000E-3	-8.446157E-3
5.230000E-3	-8.554459E-3
5.235000E-3	-8.439302E-3
5.240000E-3	-8.688807E-3
5.245000E-3	-8.654535E-3
5.250000E-3	-8.806705E-3
5.255000E-3	-9.004116E-3
5.260000E-3	-8.845091E-3
5.265000E-3	-8.587360E-3
5.270000E-3	-8.100688E-3
5.275000E-3	-7.431686E-3
5.280000E-3	-6.732523E-3
5.285000E-3	-6.221175E-3
5.290000E-3	-6.010056E-3
5.295000E-3	-6.140292E-3
5.300000E-3	-6.269157E-3
5.305000E-3	-6.561160E-3
5.310000E-3	-6.891549E-3
5.315000E-3	-7.184923E-3
5.320000E-3	-7.116377E-3
5.325000E-3	-6.986141E-3
5.330000E-3	-7.009447E-3
5.335000E-3	-7.215083E-3
5.340000E-3	-7.217824E-3
5.345000E-3	-7.748365E-3
5.350000E-3	-8.152783E-3
5.355000E-3	-8.596957E-3
5.360000E-3	-8.731306E-3
5.365000E-3	-8.773804E-3
5.370000E-3	-8.339226E-3
5.375000E-3	-8.014321E-3
5.380000E-3	-7.960856E-3
5.385000E-3	-8.021176E-3
5.390000E-3	-8.025289E-3
5.395000E-3	-7.992387E-3
5.400000E-3	-7.812798E-3
5.405000E-3	-7.571518E-3
5.410000E-3	-7.297337E-3
5.415000E-3	-6.960094E-3
5.420000E-3	-6.791472E-3
5.425000E-3	-6.707847E-3
5.430000E-3	-6.965578E-3
5.435000E-3	-6.840825E-3
5.440000E-3	-7.202744E-3
5.445000E-3	-7.328868E-3
5.450000E-3	-7.723689E-3
5.455000E-3	-8.137703E-3
5.460000E-3	-8.276165E-3
5.465000E-3	-8.488655E-3
5.470000E-3	-8.473575E-3
5.475000E-3	-8.340597E-3
5.480000E-3	-8.314550E-3
5.485000E-3	-8.414626E-3
5.490000E-3	-8.394063E-3
5.495000E-3	-8.394063E-3
5.500000E-3	-8.337855E-3
5.505000E-3	-8.077383E-3
5.510000E-3	-7.803202E-3
5.515000E-3	-7.423460E-3
5.520000E-3	-6.976545E-3
5.525000E-3	-6.546080E-3
5.530000E-3	-6.421328E-3
5.535000E-3	-6.467938E-3
5.540000E-3	-6.510437E-3
5.545000E-3	-6.525517E-3
5.550000E-3	-6.824374E-3
5.555000E-3	-7.352173E-3
5.560000E-3	-7.903278E-3
5.565000E-3	-8.718967E-3
5.570000E-3	-9.252250E-3
5.575000E-3	-9.605944E-3
5.580000E-3	-9.710133E-3
5.585000E-3	-9.544253E-3
5.590000E-3	-8.923233E-3
5.595000E-3	-8.343339E-3
5.600000E-3	-8.214474E-3
5.605000E-3	-7.932067E-3
5.610000E-3	-7.663369E-3
5.615000E-3	-7.444024E-3
5.620000E-3	-7.091701E-3
5.625000E-3	-6.643414E-3
5.630000E-3	-6.186903E-3
5.635000E-3	-5.994976E-3
5.640000E-3	-5.851030E-3
5.645000E-3	-5.966187E-3
5.650000E-3	-6.414473E-3
5.655000E-3	-6.831229E-3
5.660000E-3	-7.434428E-3
5.665000E-3	-7.893682E-3
5.670000E-3	-8.081496E-3
5.675000E-3	-8.579135E-3
5.680000E-3	-8.901298E-3
5.685000E-3	-8.843720E-3
5.690000E-3	-8.819044E-3
5.695000E-3	-8.904040E-3
5.700000E-3	-8.839607E-3
5.705000E-3	-8.701146E-3
5.710000E-3	-8.420110E-3
5.715000E-3	-8.152783E-3
5.720000E-3	-7.867634E-3
5.725000E-3	-7.213712E-3
5.730000E-3	-6.518662E-3
5.735000E-3	-5.623460E-3
5.740000E-3	-5.320489E-3
5.745000E-3	-5.123079E-3
5.750000E-3	-5.224526E-3
5.755000E-3	-5.608380E-3
5.760000E-3	-5.777001E-3
5.765000E-3	-6.226659E-3
5.770000E-3	-6.699622E-3
5.775000E-3	-6.947756E-3
5.780000E-3	-7.478297E-3
5.785000E-3	-8.096576E-3
5.790000E-3	-8.638084E-3
5.795000E-3	-9.116530E-3
5.800000E-3	-9.962380E-3
5.805000E-3	-1.046413E-2
5.810000E-3	-1.088500E-2
5.815000E-3	-1.114547E-2
5.820000E-3	-1.077121E-2
5.825000E-3	-1.004463E-2
5.830000E-3	-8.824527E-3
5.835000E-3	-7.603049E-3
5.840000E-3	-6.259561E-3
5.845000E-3	-5.453467E-3
5.850000E-3	-4.958570E-3
5.855000E-3	-4.596651E-3
5.860000E-3	-4.733741E-3
5.865000E-3	-5.386293E-3
5.870000E-3	-5.819499E-3
5.875000E-3	-5.999088E-3
5.880000E-3	-6.532371E-3
5.885000E-3	-7.121861E-3
5.890000E-3	-7.635951E-3
5.895000E-3	-8.546233E-3
5.900000E-3	-9.270072E-3
5.905000E-3	-9.785533E-3
5.910000E-3	-1.052856E-2
5.915000E-3	-1.074243E-2
5.920000E-3	-1.069033E-2
5.925000E-3	-1.035172E-2
5.930000E-3	-9.766340E-3
5.935000E-3	-9.400308E-3
5.940000E-3	-8.437932E-3
5.945000E-3	-7.354915E-3
5.950000E-3	-6.321251E-3
5.955000E-3	-5.161464E-3
5.960000E-3	-4.458189E-3
5.965000E-3	-4.316986E-3
5.970000E-3	-4.740596E-3
5.975000E-3	-5.561769E-3
5.980000E-3	-6.377459E-3
5.985000E-3	-7.306933E-3
5.990000E-3	-8.043110E-3
5.995000E-3	-8.426964E-3
6.000000E-3	-8.849204E-3
6.005000E-3	-9.396195E-3
6.010000E-3	-9.748518E-3
6.015000E-3	-1.046276E-2
6.020000E-3	-1.091242E-2
6.025000E-3	-1.068211E-2
6.030000E-3	-1.013511E-2
6.035000E-3	-9.228945E-3
6.040000E-3	-8.218586E-3
6.045000E-3	-7.511199E-3
6.050000E-3	-6.751716E-3
6.055000E-3	-6.292462E-3
6.060000E-3	-5.960703E-3
6.065000E-3	-5.711198E-3
6.070000E-3	-5.508304E-3
6.075000E-3	-5.428791E-3
6.080000E-3	-5.347908E-3
6.085000E-3	-5.770147E-3
6.090000E-3	-6.559789E-3
6.095000E-3	-7.364511E-3
6.100000E-3	-8.173347E-3
6.105000E-3	-9.448290E-3
6.110000E-3	-1.018035E-2
6.115000E-3	-1.058888E-2
6.120000E-3	-1.047099E-2
6.125000E-3	-9.904802E-3
6.130000E-3	-8.894444E-3
6.135000E-3	-7.900536E-3
6.140000E-3	-7.224679E-3
6.145000E-3	-6.931305E-3
6.150000E-3	-6.524146E-3
6.155000E-3	-6.631076E-3
6.160000E-3	-6.580353E-3
6.165000E-3	-6.481647E-3
6.170000E-3	-6.833971E-3
6.175000E-3	-7.145166E-3
6.180000E-3	-7.537246E-3
6.185000E-3	-7.792234E-3
6.190000E-3	-7.889569E-3
6.195000E-3	-7.784009E-3
6.200000E-3	-7.746994E-3
6.205000E-3	-7.711351E-3
6.210000E-3	-7.864892E-3
6.215000E-3	-8.004725E-3
6.220000E-3	-8.302212E-3
6.225000E-3	-8.463979E-3
6.230000E-3	-8.673728E-3
6.235000E-3	-8.673728E-3
6.240000E-3	-8.520186E-3
6.245000E-3	-7.837474E-3
6.250000E-3	-7.641435E-3
6.255000E-3	-7.183552E-3
6.260000E-3	-6.853163E-3
6.265000E-3	-6.860018E-3
6.270000E-3	-7.016301E-3
6.275000E-3	-7.112265E-3
6.280000E-3	-7.172585E-3
6.285000E-3	-7.264435E-3
6.290000E-3	-7.309675E-3
6.295000E-3	-7.430315E-3
6.300000E-3	-7.679820E-3
6.305000E-3	-7.842958E-3
6.310000E-3	-7.934809E-3
6.315000E-3	-7.970452E-3
6.320000E-3	-7.930696E-3
6.325000E-3	-7.616758E-3
6.330000E-3	-7.402897E-3
6.335000E-3	-7.250726E-3
6.340000E-3	-7.010818E-3
6.345000E-3	-6.813407E-3
6.350000E-3	-6.602287E-3
6.355000E-3	-6.615996E-3
6.360000E-3	-6.818891E-3
6.365000E-3	-7.088959E-3
6.370000E-3	-7.250726E-3
6.375000E-3	-7.496119E-3
6.380000E-3	-7.581115E-3
6.385000E-3	-7.829249E-3
6.390000E-3	-7.988274E-3
6.395000E-3	-8.147299E-3
6.400000E-3	-8.118510E-3
6.405000E-3	-8.270681E-3
6.410000E-3	-8.248746E-3
6.415000E-3	-8.000612E-3
6.420000E-3	-7.683933E-3
6.425000E-3	-7.257581E-3
6.430000E-3	-6.720185E-3
6.435000E-3	-6.646156E-3
6.440000E-3	-6.607771E-3
6.445000E-3	-6.748974E-3
6.450000E-3	-7.095814E-3
6.455000E-3	-7.535875E-3
6.460000E-3	-8.170605E-3
6.465000E-3	-8.457124E-3
6.470000E-3	-8.607924E-3
6.475000E-3	-8.786142E-3
6.480000E-3	-8.562684E-3
6.485000E-3	-8.357048E-3
6.490000E-3	-8.181572E-3
6.495000E-3	-8.206248E-3
6.500000E-3	-8.108914E-3
6.505000E-3	-8.032143E-3
6.510000E-3	-7.748365E-3
6.515000E-3	-7.552326E-3
6.520000E-3	-7.489264E-3
6.525000E-3	-7.193148E-3
6.530000E-3	-6.913483E-3
6.535000E-3	-6.739378E-3
6.540000E-3	-6.729782E-3
6.545000E-3	-6.833971E-3
6.550000E-3	-7.243872E-3
6.555000E-3	-7.555068E-3
6.560000E-3	-7.995129E-3
6.565000E-3	-8.218586E-3
6.570000E-3	-8.421481E-3
6.575000E-3	-8.429706E-3
6.580000E-3	-8.407772E-3
6.585000E-3	-8.405030E-3
6.590000E-3	-8.251488E-3
6.595000E-3	-7.899165E-3
6.600000E-3	-7.616758E-3
6.605000E-3	-7.123232E-3
6.610000E-3	-6.821632E-3
6.615000E-3	-6.873727E-3
6.620000E-3	-6.823003E-3
6.625000E-3	-6.681800E-3
6.630000E-3	-6.750345E-3
6.635000E-3	-7.193148E-3
6.640000E-3	-7.374108E-3
6.645000E-3	-7.912874E-3
6.650000E-3	-8.261085E-3
6.655000E-3	-8.454382E-3
6.660000E-3	-8.809447E-3
6.665000E-3	-9.061694E-3
6.670000E-3	-8.879364E-3
6.675000E-3	-8.836865E-3
6.680000E-3	-8.673728E-3
6.685000E-3	-8.564055E-3
6.690000E-3	-8.296728E-3
6.695000E-3	-8.076012E-3
6.700000E-3	-7.893682E-3
6.705000E-3	-7.712722E-3
6.710000E-3	-7.542729E-3
6.715000E-3	-7.275403E-3
6.720000E-3	-7.363141E-3
6.725000E-3	-7.201374E-3
6.730000E-3	-6.957352E-3
6.735000E-3	-6.743491E-3
6.740000E-3	-6.709218E-3
6.745000E-3	-6.633818E-3
6.750000E-3	-6.657124E-3
6.755000E-3	-6.984770E-3
6.760000E-3	-7.459104E-3
6.765000E-3	-7.718205E-3
6.770000E-3	-7.884085E-3
6.775000E-3	-7.991016E-3
6.780000E-3	-8.403659E-3
6.785000E-3	-8.607924E-3
6.790000E-3	-8.553088E-3
6.795000E-3	-8.627117E-3
6.800000E-3	-8.585989E-3
6.805000E-3	-8.528411E-3
6.810000E-3	-8.182943E-3
6.815000E-3	-7.778525E-3
6.820000E-3	-7.651031E-3
6.825000E-3	-7.704496E-3
6.830000E-3	-7.637322E-3
6.835000E-3	-7.430315E-3
6.840000E-3	-7.460475E-3
6.845000E-3	-7.369995E-3
6.850000E-3	-7.523537E-3
6.855000E-3	-7.548213E-3
6.860000E-3	-7.611275E-3
6.865000E-3	-7.755220E-3
6.870000E-3	-7.718205E-3
6.875000E-3	-8.019805E-3
6.880000E-3	-8.193910E-3
6.885000E-3	-8.376241E-3
6.890000E-3	-8.378983E-3
6.895000E-3	-8.293986E-3
6.900000E-3	-8.182943E-3
6.905000E-3	-7.785380E-3
6.910000E-3	-7.464588E-3
6.915000E-3	-7.502973E-3
6.920000E-3	-7.534504E-3
6.925000E-3	-7.811427E-3
6.930000E-3	-7.903278E-3
6.935000E-3	-8.069158E-3
6.940000E-3	-8.056819E-3
6.945000E-3	-7.919729E-3
6.950000E-3	-7.559180E-3
6.955000E-3	-7.168472E-3
6.960000E-3	-7.216454E-3
6.965000E-3	-7.322013E-3
6.970000E-3	-7.441282E-3
6.975000E-3	-7.452250E-3
6.980000E-3	-7.659256E-3
6.985000E-3	-7.564664E-3
6.990000E-3	-7.439911E-3
6.995000E-3	-7.416606E-3
7.000000E-3	-7.592082E-3
7.005000E-3	-7.476926E-3
7.010000E-3	-7.753849E-3
7.015000E-3	-8.033514E-3
7.020000E-3	-8.115768E-3
7.025000E-3	-8.161008E-3
7.030000E-3	-8.004725E-3
7.035000E-3	-7.768929E-3
7.040000E-3	-7.302821E-3
7.045000E-3	-7.050574E-3
7.050000E-3	-7.005334E-3
7.055000E-3	-7.064283E-3
7.060000E-3	-7.313788E-3
7.065000E-3	-7.770300E-3
7.070000E-3	-8.152783E-3
7.075000E-3	-8.488655E-3
7.080000E-3	-8.607924E-3
7.085000E-3	-8.662760E-3
7.090000E-3	-8.845091E-3
7.095000E-3	-8.724451E-3
7.100000E-3	-8.458495E-3
7.105000E-3	-8.324146E-3
7.110000E-3	-8.170605E-3
7.115000E-3	-7.911503E-3
7.120000E-3	-7.549584E-3
7.125000E-3	-7.182181E-3
7.130000E-3	-6.762683E-3
7.135000E-3	-6.532371E-3
7.140000E-3	-6.355524E-3
7.145000E-3	-6.249964E-3
7.150000E-3	-6.406248E-3
7.155000E-3	-6.929934E-3
7.160000E-3	-7.317901E-3
7.165000E-3	-7.648289E-3
7.170000E-3	-8.029401E-3
7.175000E-3	-8.346081E-3
7.180000E-3	-8.368015E-3
7.185000E-3	-8.544862E-3
7.190000E-3	-8.644938E-3
7.195000E-3	-8.428335E-3
7.200000E-3	-8.254230E-3
7.205000E-3	-8.281648E-3
7.210000E-3	-8.272052E-3
7.215000E-3	-7.984161E-3
7.220000E-3	-7.938921E-3
7.225000E-3	-7.874489E-3
7.230000E-3	-7.483780E-3
7.235000E-3	-7.205486E-3
7.240000E-3	-7.167101E-3
7.245000E-3	-7.142425E-3
7.250000E-3	-7.312417E-3
7.255000E-3	-7.585227E-3
7.260000E-3	-7.890940E-3
7.265000E-3	-7.675707E-3
7.270000E-3	-7.570148E-3
7.275000E-3	-7.600307E-3
7.280000E-3	-7.534504E-3
7.285000E-3	-7.481039E-3
7.290000E-3	-7.782638E-3
7.295000E-3	-7.845700E-3
7.300000E-3	-7.877231E-3
7.305000E-3	-8.095205E-3
7.310000E-3	-8.203506E-3
7.315000E-3	-8.224070E-3
7.320000E-3	-8.188426E-3
7.325000E-3	-8.206248E-3
7.330000E-3	-8.006096E-3
7.335000E-3	-7.845700E-3
7.340000E-3	-7.838845E-3
7.345000E-3	-7.799089E-3
7.350000E-3	-7.541358E-3
7.355000E-3	-7.564664E-3
7.360000E-3	-7.479668E-3
7.365000E-3	-7.297337E-3
7.370000E-3	-7.284999E-3
7.375000E-3	-7.046461E-3
7.380000E-3	-7.032752E-3
7.385000E-3	-7.250726E-3
7.390000E-3	-7.316530E-3
7.395000E-3	-7.663369E-3
7.400000E-3	-7.825136E-3
7.405000E-3	-7.826507E-3
7.410000E-3	-7.762074E-3
7.415000E-3	-7.778525E-3
7.420000E-3	-7.727802E-3
7.425000E-3	-7.570148E-3
7.430000E-3	-7.464588E-3
7.435000E-3	-7.726431E-3
7.440000E-3	-7.590711E-3
7.445000E-3	-7.831991E-3
7.450000E-3	-8.033514E-3
7.455000E-3	-7.993758E-3
7.460000E-3	-7.930696E-3
7.465000E-3	-7.870376E-3
7.470000E-3	-7.801831E-3
7.475000E-3	-7.823765E-3
7.480000E-3	-7.744253E-3
7.485000E-3	-7.553697E-3
7.490000E-3	-7.568777E-3
7.495000E-3	-7.601678E-3
7.500000E-3	-7.803202E-3
7.505000E-3	-7.923841E-3
7.510000E-3	-8.006096E-3
7.515000E-3	-7.934809E-3
7.520000E-3	-7.986903E-3
7.525000E-3	-7.980049E-3
7.530000E-3	-7.777154E-3
7.535000E-3	-7.575631E-3
7.540000E-3	-7.535875E-3
7.545000E-3	-7.438540E-3
7.550000E-3	-7.396042E-3
7.555000E-3	-7.182181E-3
7.560000E-3	-7.327497E-3
7.565000E-3	-7.227421E-3
7.570000E-3	-7.413864E-3
7.575000E-3	-7.522166E-3
7.580000E-3	-7.634580E-3
7.585000E-3	-7.718205E-3
7.590000E-3	-7.799089E-3
7.595000E-3	-7.977307E-3
7.600000E-3	-8.077383E-3
7.605000E-3	-8.188426E-3
7.610000E-3	-8.307695E-3
7.615000E-3	-8.226812E-3
7.620000E-3	-7.952631E-3
7.625000E-3	-7.845700E-3
7.630000E-3	-7.326126E-3
7.635000E-3	-7.228792E-3
7.640000E-3	-7.219195E-3
7.645000E-3	-7.237017E-3
7.650000E-3	-7.349432E-3
7.655000E-3	-7.428944E-3
7.660000E-3	-7.563293E-3
7.665000E-3	-7.893682E-3
7.670000E-3	-7.971823E-3
7.675000E-3	-8.121252E-3
7.680000E-3	-8.351564E-3
7.685000E-3	-8.463979E-3
7.690000E-3	-8.407772E-3
7.695000E-3	-8.579135E-3
7.700000E-3	-8.684695E-3
7.705000E-3	-8.477688E-3
7.710000E-3	-8.381724E-3
7.715000E-3	-8.248746E-3
7.720000E-3	-8.103430E-3
7.725000E-3	-7.607162E-3
7.730000E-3	-7.350802E-3
7.735000E-3	-7.283628E-3
7.740000E-3	-6.890178E-3
7.745000E-3	-6.654382E-3
7.750000E-3	-6.557047E-3
7.755000E-3	-6.230772E-3
7.760000E-3	-6.129324E-3
7.765000E-3	-6.400764E-3
7.770000E-3	-6.721556E-3
7.775000E-3	-7.028639E-3
7.780000E-3	-7.571518E-3
7.785000E-3	-8.006096E-3
7.790000E-3	-8.602440E-3
7.795000E-3	-9.054840E-3
7.800000E-3	-9.252250E-3
7.805000E-3	-9.289265E-3
7.810000E-3	-9.511352E-3
7.815000E-3	-9.371519E-3
7.820000E-3	-9.113789E-3
7.825000E-3	-8.802593E-3
7.830000E-3	-8.428335E-3
7.835000E-3	-7.944405E-3
7.840000E-3	-7.567406E-3
7.845000E-3	-7.108152E-3
7.850000E-3	-6.787360E-3
7.855000E-3	-6.606400E-3
7.860000E-3	-6.444633E-3
7.865000E-3	-6.392539E-3
7.870000E-3	-6.509066E-3
7.875000E-3	-6.662607E-3
7.880000E-3	-6.973803E-3
7.885000E-3	-7.371366E-3
7.890000E-3	-7.892311E-3
7.895000E-3	-8.277535E-3
7.900000E-3	-8.644938E-3
7.905000E-3	-8.909523E-3
7.910000E-3	-8.803964E-3
7.915000E-3	-8.897185E-3
7.920000E-3	-8.702517E-3
7.925000E-3	-8.521557E-3
7.930000E-3	-8.192539E-3
7.935000E-3	-7.921100E-3
7.940000E-3	-7.709980E-3
7.945000E-3	-7.424831E-3
7.950000E-3	-7.253468E-3
7.955000E-3	-7.097185E-3
7.960000E-3	-6.943643E-3
7.965000E-3	-6.740749E-3
7.970000E-3	-6.709218E-3
7.975000E-3	-6.849051E-3
7.980000E-3	-7.020414E-3
7.985000E-3	-7.254839E-3
7.990000E-3	-7.489264E-3
7.995000E-3	-7.801831E-3
8.000000E-3	-7.860780E-3
8.005000E-3	-7.948518E-3
8.010000E-3	-7.899165E-3
8.015000E-3	-7.923841E-3
8.020000E-3	-8.038998E-3
8.025000E-3	-8.265197E-3
8.030000E-3	-8.642197E-3
8.035000E-3	-8.772433E-3
8.040000E-3	-8.451641E-3
8.045000E-3	-8.299470E-3
8.050000E-3	-8.154154E-3
8.055000E-3	-7.597566E-3
8.060000E-3	-7.280886E-3
8.065000E-3	-7.075250E-3
8.070000E-3	-6.899774E-3
8.075000E-3	-6.636560E-3
8.080000E-3	-6.493986E-3
8.085000E-3	-6.580353E-3
8.090000E-3	-6.758571E-3
8.095000E-3	-7.039607E-3
8.100000E-3	-7.567406E-3
8.105000E-3	-7.722318E-3
8.110000E-3	-7.940292E-3
8.115000E-3	-8.266568E-3
8.120000E-3	-8.433819E-3
8.125000E-3	-8.742273E-3
8.130000E-3	-8.433819E-3
8.135000E-3	-8.543491E-3
8.140000E-3	-8.525670E-3
8.145000E-3	-8.383095E-3
8.150000E-3	-8.236408E-3
8.155000E-3	-7.900536E-3
8.160000E-3	-7.651031E-3
8.165000E-3	-7.361770E-3
8.170000E-3	-7.058799E-3
8.175000E-3	-6.739378E-3
8.180000E-3	-6.707847E-3
8.185000E-3	-6.761312E-3
8.190000E-3	-6.880581E-3
8.195000E-3	-6.935418E-3
8.200000E-3	-7.261693E-3
8.205000E-3	-7.481039E-3
8.210000E-3	-7.597566E-3
8.215000E-3	-7.779896E-3
8.220000E-3	-7.943034E-3
8.225000E-3	-8.014321E-3
8.230000E-3	-8.099318E-3
8.235000E-3	-8.277535E-3
8.240000E-3	-8.469462E-3
