8.370000E-3	5.607009E-4
8.375000E-3	-1.343489E-4
8.380000E-3	-1.092613E-3
8.385000E-3	-1.952171E-3
8.390000E-3	-2.315462E-3
8.395000E-3	-2.479970E-3
8.400000E-3	-2.599239E-3
8.405000E-3	-2.555370E-3
8.410000E-3	-2.129018E-3
8.415000E-3	-1.465499E-3
8.420000E-3	-1.115918E-3
8.425000E-3	-8.321404E-4
8.430000E-3	-3.701448E-4
8.435000E-3	-4.249811E-5
8.440000E-3	-1.782179E-5
8.445000E-3	9.733438E-5
8.450000E-3	4.811883E-4
8.455000E-3	8.280277E-4
8.460000E-3	1.168013E-3
8.465000E-3	1.139224E-3
8.470000E-3	8.718967E-4
8.475000E-3	4.181266E-4
8.480000E-3	-1.590252E-4
8.485000E-3	-6.744862E-4
8.490000E-3	-1.162529E-3
8.495000E-3	-1.425743E-3
8.500000E-3	-1.554608E-3
8.505000E-3	-1.627266E-3
8.510000E-3	-1.560092E-3
8.515000E-3	-1.699924E-3
8.520000E-3	-1.769841E-3
8.525000E-3	-1.542270E-3
8.530000E-3	-1.468241E-3
8.535000E-3	-1.184464E-3
8.540000E-3	-8.129478E-4
8.545000E-3	-7.444024E-4
8.550000E-3	-6.703734E-4
8.555000E-3	-7.759333E-4
8.560000E-3	-1.253009E-3
8.565000E-3	-1.705408E-3
8.570000E-3	-1.793146E-3
8.575000E-3	-1.524448E-3
8.580000E-3	-1.439452E-3
8.585000E-3	-9.130239E-4
8.590000E-3	-7.197261E-4
8.595000E-3	-5.552173E-4
8.600000E-3	-5.483627E-4
8.605000E-3	-7.416606E-4
8.610000E-3	-9.486675E-4
8.615000E-3	-1.624525E-3
8.620000E-3	-2.338767E-3
8.625000E-3	-3.095508E-3
8.630000E-3	-3.417671E-3
8.635000E-3	-3.390253E-3
8.640000E-3	-3.216147E-3
8.645000E-3	-3.159940E-3
8.650000E-3	-2.858341E-3
8.655000E-3	-2.689719E-3
8.660000E-3	-2.495050E-3
8.665000E-3	-2.308607E-3
8.670000E-3	-2.235949E-3
8.675000E-3	-2.463520E-3
8.680000E-3	-2.615690E-3
8.685000E-3	-2.651334E-3
8.690000E-3	-2.268851E-3
8.695000E-3	-1.688957E-3
8.700000E-3	-8.568168E-4
8.705000E-3	-7.402897E-5
8.710000E-3	4.099011E-4
8.715000E-3	3.728867E-4
8.720000E-3	-4.386902E-5
8.725000E-3	-6.881952E-4
8.730000E-3	-1.318812E-3
8.735000E-3	-1.651943E-3
8.740000E-3	-1.956284E-3
8.745000E-3	-1.980960E-3
8.750000E-3	-2.083778E-3
8.755000E-3	-1.938462E-3
8.760000E-3	-2.054989E-3
8.765000E-3	-1.956284E-3
8.770000E-3	-2.144098E-3
8.775000E-3	-2.390862E-3
8.780000E-3	-2.647221E-3
8.785000E-3	-2.702057E-3
8.790000E-3	-2.859712E-3
8.795000E-3	-2.529323E-3
8.800000E-3	-2.007008E-3
8.805000E-3	-1.379132E-3
8.810000E-3	-7.348061E-4
8.815000E-3	-1.178980E-4
8.820000E-3	4.167557E-4
8.825000E-3	1.028180E-3
8.830000E-3	1.661539E-3
8.835000E-3	2.471745E-3
8.840000E-3	3.196955E-3
8.845000E-3	3.987968E-3
8.850000E-3	4.533589E-3
8.855000E-3	4.940748E-3
8.860000E-3	5.129933E-3
8.865000E-3	4.927039E-3
8.870000E-3	4.375935E-3
8.875000E-3	3.672659E-3
8.880000E-3	2.669156E-3
8.885000E-3	1.762986E-3
8.890000E-3	7.444024E-4
8.895000E-3	-2.563596E-4
8.900000E-3	-1.132369E-3
8.905000E-3	-1.865804E-3
8.910000E-3	-2.425134E-3
8.915000E-3	-2.917290E-3
8.920000E-3	-3.299773E-3
8.925000E-3	-3.586292E-3
8.930000E-3	-3.510892E-3
8.935000E-3	-3.515005E-3
8.940000E-3	-3.191471E-3
8.945000E-3	-2.920032E-3
8.950000E-3	-2.401829E-3
8.955000E-3	-1.980960E-3
8.960000E-3	-1.520336E-3
8.965000E-3	-1.427114E-3
8.970000E-3	-1.392841E-3
8.975000E-3	-1.259863E-3
8.980000E-3	-1.446307E-3
8.985000E-3	-1.734197E-3
8.990000E-3	-1.980960E-3
8.995000E-3	-2.251029E-3
9.000000E-3	-2.666414E-3
9.005000E-3	-3.217518E-3
9.010000E-3	-3.617823E-3
9.015000E-3	-3.937244E-3
9.020000E-3	-4.348516E-3
9.025000E-3	-4.656971E-3
9.030000E-3	-4.784465E-3
9.035000E-3	-4.839301E-3
9.040000E-3	-4.359484E-3
9.045000E-3	-3.885150E-3
9.050000E-3	-3.105104E-3
9.055000E-3	-2.017975E-3
9.060000E-3	-1.083016E-3
9.065000E-3	-2.961159E-4
9.070000E-3	9.322166E-5
9.075000E-3	6.182790E-4
9.080000E-3	5.936027E-4
9.085000E-3	5.881190E-4
9.090000E-3	4.921556E-4
9.095000E-3	2.878904E-4
9.100000E-3	3.907084E-4
9.105000E-3	7.019043E-4
9.110000E-3	9.486675E-4
9.115000E-3	9.226203E-4
9.120000E-3	9.788275E-4
9.125000E-3	9.212494E-4
9.130000E-3	4.661083E-4
9.135000E-3	1.124144E-4
9.140000E-3	5.483627E-5
9.145000E-3	-3.701448E-4
9.150000E-3	-9.897947E-4
9.155000E-3	-1.050115E-3
9.160000E-3	-8.252859E-4
9.165000E-3	-8.705258E-4
9.170000E-3	-5.469918E-4
9.175000E-3	-1.562834E-4
9.180000E-3	5.209446E-5
9.185000E-3	-2.878904E-5
9.190000E-3	5.620718E-5
9.195000E-3	1.535416E-4
9.200000E-3	1.329780E-4
9.205000E-3	5.483627E-6
9.210000E-3	-1.507998E-5
9.215000E-3	-4.661083E-5
9.220000E-3	1.891851E-4
9.225000E-3	3.879666E-4
9.230000E-3	4.222393E-4
9.235000E-3	3.495812E-4
9.240000E-3	5.579591E-4
9.245000E-3	4.661083E-4
9.250000E-3	2.467632E-4
9.255000E-3	-2.220869E-4
9.260000E-3	-7.951260E-4
9.265000E-3	-1.420259E-3
9.270000E-3	-2.223611E-3
9.275000E-3	-2.795279E-3
9.280000E-3	-3.155828E-3
9.285000E-3	-2.999544E-3
9.290000E-3	-2.623916E-3
9.295000E-3	-2.004266E-3
9.300000E-3	-1.450419E-3
9.305000E-3	-9.623766E-4
9.310000E-3	-7.210970E-4
9.315000E-3	-6.086826E-4
9.320000E-3	-6.114244E-4
9.325000E-3	-4.606247E-4
9.330000E-3	-6.580353E-4
9.335000E-3	-8.417368E-4
9.340000E-3	-1.188576E-3
9.345000E-3	-1.551867E-3
9.350000E-3	-2.089262E-3
9.355000E-3	-2.621174E-3
9.360000E-3	-2.969384E-3
9.365000E-3	-3.264129E-3
9.370000E-3	-3.295660E-3
9.375000E-3	-3.165424E-3
9.380000E-3	-2.840519E-3
9.385000E-3	-2.492309E-3
9.390000E-3	-2.045393E-3
9.395000E-3	-1.835644E-3
9.400000E-3	-1.619041E-3
9.405000E-3	-1.154304E-3
9.410000E-3	-1.015842E-3
9.415000E-3	-8.444786E-4
9.420000E-3	-6.196499E-4
9.425000E-3	-7.964969E-4
9.430000E-3	-1.092613E-3
9.435000E-3	-1.225591E-3
9.440000E-3	-1.469612E-3
9.445000E-3	-1.435339E-3
9.450000E-3	-1.645088E-3
9.455000E-3	-1.660168E-3
9.460000E-3	-1.580656E-3
9.465000E-3	-1.388729E-3
9.470000E-3	-1.205027E-3
9.475000E-3	-1.081645E-3
9.480000E-3	-6.868243E-4
9.485000E-3	-3.674030E-4
9.490000E-3	-1.000762E-4
9.495000E-3	-8.225441E-5
9.500000E-3	-1.823306E-4
9.505000E-3	-1.384616E-4
9.510000E-3	-1.754761E-4
9.515000E-3	-2.837777E-4
9.520000E-3	-3.934503E-4
9.525000E-3	-3.440976E-4
9.530000E-3	-1.672506E-4
9.535000E-3	-5.072355E-5
9.540000E-3	-2.604723E-5
9.545000E-3	-6.031990E-5
9.550000E-3	-6.306171E-5
9.555000E-3	-3.838539E-4
9.560000E-3	-3.948212E-4
9.565000E-3	-3.399849E-4
9.570000E-3	-3.180504E-4
9.575000E-3	-5.826354E-4
9.580000E-3	-7.032752E-4
9.585000E-3	-6.909370E-4
9.590000E-3	-9.706020E-4
9.595000E-3	-1.151562E-3
9.600000E-3	-1.391470E-3
9.605000E-3	-1.582026E-3
9.610000E-3	-1.928866E-3
9.615000E-3	-2.274334E-3
9.620000E-3	-2.415538E-3
9.625000E-3	-2.035797E-3
9.630000E-3	-1.531303E-3
9.635000E-3	-1.081645E-3
9.640000E-3	-6.086826E-4
9.645000E-3	1.041889E-4
9.650000E-3	8.746386E-4
9.655000E-3	1.346231E-3
9.660000E-3	1.609445E-3
9.665000E-3	1.784921E-3
9.670000E-3	1.721859E-3
9.675000E-3	1.251638E-3
9.680000E-3	8.705258E-4
9.685000E-3	4.208684E-4
9.690000E-3	-4.112720E-5
9.695000E-3	-6.182790E-4
9.700000E-3	-1.022696E-3
9.705000E-3	-1.327038E-3
9.710000E-3	-1.575172E-3
9.715000E-3	-1.772583E-3
9.720000E-3	-1.852095E-3
9.725000E-3	-1.868546E-3
9.730000E-3	-1.967251E-3
9.735000E-3	-1.753390E-3
9.740000E-3	-1.705408E-3
9.745000E-3	-1.569688E-3
9.750000E-3	-1.590252E-3
9.755000E-3	-1.616299E-3
9.760000E-3	-1.364052E-3
9.765000E-3	-1.435339E-3
9.770000E-3	-1.399696E-3
9.775000E-3	-1.335263E-3
9.780000E-3	-1.303732E-3
9.785000E-3	-1.173496E-3
9.790000E-3	-1.093984E-3
9.795000E-3	-1.226962E-3
9.800000E-3	-1.078904E-3
9.805000E-3	-1.095355E-3
9.810000E-3	-1.305103E-3
9.815000E-3	-1.466870E-3
9.820000E-3	-1.470983E-3
9.825000E-3	-1.369536E-3
9.830000E-3	-1.070678E-3
9.835000E-3	-8.527040E-4
9.840000E-3	-7.800460E-4
9.845000E-3	-3.865957E-4
9.850000E-3	-3.249049E-4
9.855000E-3	-2.042651E-4
9.860000E-3	-2.741814E-4
9.865000E-3	-5.277991E-4
9.870000E-3	-6.402135E-4
9.875000E-3	-9.568930E-4
9.880000E-3	-9.815693E-4
9.885000E-3	-9.623766E-4
9.890000E-3	-1.052856E-3
9.895000E-3	-1.268089E-3
9.900000E-3	-1.347601E-3
9.905000E-3	-1.122773E-3
9.910000E-3	-1.073420E-3
9.915000E-3	-1.313329E-3
9.920000E-3	-1.613557E-3
9.925000E-3	-1.787663E-3
9.930000E-3	-2.037168E-3
9.935000E-3	-2.074182E-3
9.940000E-3	-2.001524E-3
9.945000E-3	-2.116680E-3
9.950000E-3	-2.166033E-3
9.955000E-3	-2.007008E-3
9.960000E-3	-1.902819E-3
9.965000E-3	-2.000153E-3
9.970000E-3	-2.230465E-3
9.975000E-3	-2.233207E-3
9.980000E-3	-2.082407E-3
9.985000E-3	-1.845241E-3
9.990000E-3	-1.571059E-3
9.995000E-3	-1.210511E-3
