4.245000E-3	3.912568E-3
4.250000E-3	3.022850E-3
4.255000E-3	1.566947E-3
4.260000E-3	-1.135111E-3
4.265000E-3	-3.312111E-3
4.270000E-3	-5.563140E-3
4.275000E-3	-9.223461E-3
4.280000E-3	-1.216817E-2
4.285000E-3	-1.226002E-2
4.290000E-3	-1.110709E-2
4.295000E-3	-8.564055E-3
4.300000E-3	-4.078448E-3
4.305000E-3	4.715919E-4
4.310000E-3	2.755523E-3
4.315000E-3	3.600001E-3
4.320000E-3	3.103733E-3
4.325000E-3	1.218736E-3
4.330000E-3	-4.935265E-5
4.335000E-3	-1.979589E-3
4.340000E-3	-3.883779E-3
4.345000E-3	-3.812492E-3
4.350000E-3	-2.518356E-3
4.355000E-3	-1.096725E-3
4.360000E-3	1.139224E-3
4.365000E-3	2.444327E-3
4.370000E-3	2.384007E-3
4.375000E-3	2.573192E-3
4.380000E-3	3.014624E-3
4.385000E-3	2.852857E-3
4.390000E-3	3.209293E-3
4.395000E-3	3.752172E-3
4.400000E-3	3.797412E-3
4.405000E-3	4.188120E-3
4.410000E-3	4.835188E-3
4.415000E-3	4.840672E-3
4.420000E-3	3.176391E-3
4.425000E-3	1.835644E-3
4.430000E-3	1.693070E-3
4.435000E-3	2.920032E-3
4.440000E-3	5.478144E-3
4.445000E-3	7.465959E-3
4.450000E-3	6.452858E-3
4.455000E-3	2.529323E-3
4.460000E-3	-2.822697E-3
4.465000E-3	-7.556438E-3
4.470000E-3	-9.497643E-3
4.475000E-3	-8.690178E-3
4.480000E-3	-6.510437E-3
4.485000E-3	-4.048288E-3
4.490000E-3	-1.592994E-3
4.495000E-3	1.173496E-3
4.500000E-3	3.292918E-3
4.505000E-3	4.899621E-3
4.510000E-3	5.320489E-3
4.515000E-3	5.704343E-3
4.520000E-3	5.379438E-3
4.525000E-3	4.242957E-3
4.530000E-3	2.776086E-3
4.535000E-3	2.673268E-4
4.540000E-3	-3.759027E-3
4.545000E-3	-7.538617E-3
4.550000E-3	-1.018173E-2
4.555000E-3	-1.145804E-2
4.560000E-3	-1.007068E-2
4.565000E-3	-6.798327E-3
4.570000E-3	-2.895355E-3
4.575000E-3	2.526581E-3
4.580000E-3	8.104801E-3
4.585000E-3	1.148272E-2
4.590000E-3	1.219010E-2
4.595000E-3	1.089597E-2
4.600000E-3	8.361161E-3
4.605000E-3	5.739987E-3
4.610000E-3	2.647221E-3
4.615000E-3	-4.071593E-4
4.620000E-3	-1.954913E-3
4.625000E-3	-2.379894E-3
4.630000E-3	-2.288043E-3
4.635000E-3	-1.857579E-3
4.640000E-3	-5.442500E-4
4.645000E-3	6.717443E-4
4.650000E-3	1.653314E-3
4.655000E-3	2.932370E-3
4.660000E-3	3.737092E-3
4.665000E-3	5.147755E-3
4.670000E-3	7.731915E-3
4.675000E-3	9.980202E-3
4.680000E-3	1.129353E-2
4.685000E-3	1.119208E-2
4.690000E-3	8.403659E-3
4.695000E-3	3.169537E-3
4.700000E-3	-2.022088E-3
4.705000E-3	-6.255448E-3
4.710000E-3	-9.042501E-3
4.715000E-3	-9.770453E-3
4.720000E-3	-8.518815E-3
4.725000E-3	-7.227421E-3
4.730000E-3	-5.953848E-3
4.735000E-3	-4.714549E-3
4.740000E-3	-4.555523E-3
4.745000E-3	-4.885912E-3
4.750000E-3	-4.491091E-3
4.755000E-3	-4.066110E-3
4.760000E-3	-4.074335E-3
4.765000E-3	-2.780199E-3
4.770000E-3	-1.525819E-3
4.775000E-3	-9.843111E-4
4.780000E-3	-4.112720E-4
4.785000E-3	2.042651E-4
4.790000E-3	5.209446E-4
4.795000E-3	1.196802E-3
4.800000E-3	8.156896E-4
4.805000E-3	-1.701295E-3
4.810000E-3	-5.644023E-3
4.815000E-3	-9.424984E-3
4.820000E-3	-1.170343E-2
4.825000E-3	-1.003778E-2
4.830000E-3	-5.013406E-3
4.835000E-3	4.866719E-4
4.840000E-3	5.251944E-3
4.845000E-3	8.720338E-3
4.850000E-3	1.106733E-2
4.855000E-3	1.298523E-2
4.860000E-3	1.490176E-2
4.865000E-3	1.614654E-2
4.870000E-3	1.667571E-2
4.875000E-3	1.534045E-2
4.880000E-3	1.147312E-2
4.885000E-3	5.653620E-3
4.890000E-3	1.494288E-4
4.895000E-3	-4.136026E-3
4.900000E-3	-6.700993E-3
4.905000E-3	-7.271290E-3
4.910000E-3	-6.980658E-3
4.915000E-3	-6.949127E-3
4.920000E-3	-7.242501E-3
4.925000E-3	-8.163750E-3
4.930000E-3	-9.370148E-3
4.935000E-3	-1.002681E-2
4.940000E-3	-9.714246E-3
4.945000E-3	-8.457124E-3
4.950000E-3	-5.792081E-3
4.955000E-3	-1.853466E-3
4.960000E-3	2.426505E-3
4.965000E-3	6.222546E-3
4.970000E-3	9.209752E-3
4.975000E-3	1.048881E-2
4.980000E-3	1.038325E-2
4.985000E-3	9.150803E-3
4.990000E-3	6.063521E-3
4.995000E-3	1.753390E-3
5.000000E-3	-2.326429E-3
5.005000E-3	-5.955219E-3
5.010000E-3	-7.534504E-3
5.015000E-3	-5.853772E-3
5.020000E-3	-3.125668E-3
5.025000E-3	3.797412E-4
5.030000E-3	3.822088E-3
5.035000E-3	6.180048E-3
5.040000E-3	7.535875E-3
5.045000E-3	8.904040E-3
5.050000E-3	9.701908E-3
5.055000E-3	9.754002E-3
5.060000E-3	8.871138E-3
5.065000E-3	7.056057E-3
5.070000E-3	4.273117E-3
5.075000E-3	1.272202E-3
5.080000E-3	-1.096725E-3
5.085000E-3	-2.366185E-3
5.090000E-3	-3.351867E-3
5.095000E-3	-4.544556E-3
5.100000E-3	-6.400764E-3
5.105000E-3	-8.063674E-3
5.110000E-3	-8.484542E-3
5.115000E-3	-7.300079E-3
5.120000E-3	-5.143642E-3
5.125000E-3	-2.596498E-3
5.130000E-3	-2.933741E-4
5.135000E-3	1.464128E-3
5.140000E-3	2.717137E-3
5.145000E-3	3.185987E-3
5.150000E-3	2.207160E-3
5.155000E-3	-2.152324E-4
5.160000E-3	-3.017366E-3
5.165000E-3	-5.094290E-3
5.170000E-3	-5.700231E-3
5.175000E-3	-4.866719E-3
5.180000E-3	-3.316224E-3
5.185000E-3	-1.444936E-3
5.190000E-3	2.741814E-4
5.195000E-3	1.095355E-3
5.200000E-3	1.321554E-3
5.205000E-3	2.233207E-3
5.210000E-3	4.670680E-3
5.215000E-3	8.065045E-3
5.220000E-3	1.087266E-2
5.225000E-3	1.192552E-2
5.230000E-3	1.029962E-2
5.235000E-3	6.244481E-3
5.240000E-3	1.571059E-3
5.245000E-3	-3.431380E-3
5.250000E-3	-7.227421E-3
5.255000E-3	-8.836865E-3
5.260000E-3	-7.907391E-3
5.265000E-3	-5.169690E-3
5.270000E-3	-1.512110E-3
5.275000E-3	1.808226E-3
5.280000E-3	4.356742E-3
5.285000E-3	6.132066E-3
5.290000E-3	6.581724E-3
5.295000E-3	5.035341E-3
5.300000E-3	2.041280E-3
5.305000E-3	-8.924603E-4
5.310000E-3	-3.009140E-3
5.315000E-3	-3.450572E-3
5.320000E-3	-2.120793E-3
5.325000E-3	-7.128716E-5
5.330000E-3	1.454532E-3
5.335000E-3	2.486825E-3
5.340000E-3	1.971364E-3
5.345000E-3	4.578829E-4
5.350000E-3	-1.354456E-3
5.355000E-3	-2.884388E-3
5.360000E-3	-3.754914E-3
5.365000E-3	-3.105104E-3
5.370000E-3	-1.642346E-3
5.375000E-3	1.357198E-4
5.380000E-3	1.605332E-3
5.385000E-3	2.022088E-3
5.390000E-3	1.890481E-3
5.395000E-3	2.222240E-3
5.400000E-3	3.317595E-3
5.405000E-3	4.732370E-3
5.410000E-3	6.303430E-3
5.415000E-3	7.694900E-3
5.420000E-3	7.844329E-3
5.425000E-3	7.249355E-3
5.430000E-3	6.295204E-3
5.435000E-3	5.110741E-3
5.440000E-3	3.882408E-3
5.445000E-3	2.741814E-3
5.450000E-3	1.025438E-3
5.455000E-3	-1.569688E-3
5.460000E-3	-4.659712E-3
5.465000E-3	-7.766187E-3
5.470000E-3	-9.719729E-3
5.475000E-3	-9.156287E-3
5.480000E-3	-6.533742E-3
5.485000E-3	-2.736330E-3
5.490000E-3	1.084387E-3
5.495000E-3	3.111959E-3
5.500000E-3	2.693832E-3
5.505000E-3	4.990101E-4
5.510000E-3	-2.057731E-3
5.515000E-3	-3.700078E-3
5.520000E-3	-3.266871E-3
5.525000E-3	-1.154304E-3
5.530000E-3	1.424372E-3
5.535000E-3	3.776848E-3
5.540000E-3	4.853010E-3
5.545000E-3	5.095661E-3
5.550000E-3	4.777610E-3
5.555000E-3	4.544556E-3
5.560000E-3	4.245698E-3
5.565000E-3	3.742576E-3
5.570000E-3	3.423154E-3
5.575000E-3	2.272964E-3
5.580000E-3	5.552173E-4
5.585000E-3	-1.701295E-3
5.590000E-3	-4.515767E-3
5.595000E-3	-7.272661E-3
5.600000E-3	-9.301603E-3
5.605000E-3	-1.036543E-2
5.610000E-3	-1.009673E-2
5.615000E-3	-8.225441E-3
5.620000E-3	-5.253315E-3
5.625000E-3	-1.750648E-3
5.630000E-3	1.838386E-3
5.635000E-3	4.869461E-3
5.640000E-3	6.903887E-3
5.645000E-3	8.392692E-3
5.650000E-3	9.109676E-3
5.655000E-3	8.668244E-3
5.660000E-3	7.237017E-3
5.665000E-3	4.263520E-3
5.670000E-3	5.332828E-4
5.675000E-3	-2.629399E-3
5.680000E-3	-4.711807E-3
5.685000E-3	-5.420566E-3
5.690000E-3	-4.382789E-3
5.695000E-3	-2.016604E-3
5.700000E-3	-1.795888E-4
5.705000E-3	9.308457E-4
5.710000E-3	1.338005E-3
5.715000E-3	8.979440E-4
5.720000E-3	1.357198E-4
5.725000E-3	-5.853772E-4
5.730000E-3	-1.114547E-3
5.735000E-3	-1.443565E-3
5.740000E-3	-1.273572E-3
5.745000E-3	-9.500384E-4
5.750000E-3	-2.714396E-4
5.755000E-3	3.139377E-4
5.760000E-3	2.467632E-4
5.765000E-3	-5.620718E-4
5.770000E-3	-1.564205E-3
5.775000E-3	-2.599239E-3
5.780000E-3	-3.206551E-3
5.785000E-3	-2.654076E-3
5.790000E-3	-1.405180E-3
5.795000E-3	-3.975630E-5
5.800000E-3	7.032752E-4
5.805000E-3	7.567406E-4
5.810000E-3	4.003048E-4
5.815000E-3	-4.523993E-5
5.820000E-3	3.523231E-4
5.825000E-3	1.355827E-3
5.830000E-3	2.667785E-3
5.835000E-3	3.698707E-3
5.840000E-3	3.667176E-3
5.845000E-3	3.266871E-3
5.850000E-3	3.150344E-3
5.855000E-3	2.998173E-3
5.860000E-3	2.734959E-3
5.865000E-3	2.238691E-3
5.870000E-3	7.169843E-4
5.875000E-3	-1.756132E-3
5.880000E-3	-4.726887E-3
5.885000E-3	-7.104039E-3
5.890000E-3	-8.602440E-3
5.895000E-3	-8.518815E-3
5.900000E-3	-7.423460E-3
5.905000E-3	-5.686522E-3
5.910000E-3	-3.678143E-3
5.915000E-3	-1.080275E-3
5.920000E-3	1.484692E-3
5.925000E-3	4.100382E-3
5.930000E-3	6.348670E-3
5.935000E-3	7.786751E-3
5.940000E-3	8.097947E-3
5.945000E-3	7.786751E-3
5.950000E-3	6.788731E-3
5.955000E-3	5.515158E-3
5.960000E-3	3.931761E-3
5.965000E-3	2.017975E-3
5.970000E-3	1.891851E-4
5.975000E-3	-1.620412E-3
5.980000E-3	-3.650725E-3
5.985000E-3	-5.216300E-3
5.990000E-3	-5.786598E-3
5.995000E-3	-5.456209E-3
6.000000E-3	-4.484236E-3
6.005000E-3	-2.984464E-3
6.010000E-3	-1.192689E-3
6.015000E-3	7.320642E-4
6.020000E-3	3.401220E-3
6.025000E-3	6.177306E-3
6.030000E-3	8.956134E-3
6.035000E-3	1.087403E-2
6.040000E-3	1.129627E-2
6.045000E-3	1.020092E-2
6.050000E-3	8.069158E-3
6.055000E-3	5.286217E-3
6.060000E-3	2.017975E-3
6.065000E-3	-8.198023E-4
6.070000E-3	-2.819955E-3
6.075000E-3	-3.863215E-3
6.080000E-3	-4.201829E-3
6.085000E-3	-4.078448E-3
6.090000E-3	-3.201067E-3
6.095000E-3	-2.278447E-3
6.100000E-3	-1.431227E-3
6.105000E-3	-9.143949E-4
6.110000E-3	-8.156896E-4
6.115000E-3	-7.923841E-4
6.120000E-3	-5.579591E-4
6.125000E-3	-3.975630E-5
6.130000E-3	3.372431E-4
6.135000E-3	2.440214E-4
6.140000E-3	-6.607771E-4
6.145000E-3	-2.238691E-3
6.150000E-3	-3.473878E-3
6.155000E-3	-3.879666E-3
6.160000E-3	-2.992690E-3
6.165000E-3	-1.322925E-3
6.170000E-3	1.891851E-4
6.175000E-3	1.597106E-3
6.180000E-3	2.507389E-3
6.185000E-3	3.265500E-3
6.190000E-3	3.380656E-3
6.195000E-3	2.936482E-3
6.200000E-3	2.097487E-3
6.205000E-3	1.069307E-3
6.210000E-3	-3.783703E-4
6.215000E-3	-1.277685E-3
6.220000E-3	-1.890481E-3
6.225000E-3	-2.137244E-3
6.230000E-3	-1.890481E-3
6.235000E-3	-1.684844E-3
6.240000E-3	-1.265347E-3
6.245000E-3	-7.430315E-4
6.250000E-3	-6.443262E-5
6.255000E-3	9.130239E-4
6.260000E-3	1.952171E-3
6.265000E-3	2.762377E-3
6.270000E-3	3.528714E-3
6.275000E-3	4.085302E-3
6.280000E-3	4.075706E-3
6.285000E-3	3.313482E-3
6.290000E-3	1.827419E-3
6.295000E-3	-1.946688E-4
6.300000E-3	-1.972735E-3
6.305000E-3	-3.480732E-3
6.310000E-3	-4.445851E-3
6.315000E-3	-4.942119E-3
6.320000E-3	-4.677534E-3
6.325000E-3	-4.045546E-3
6.330000E-3	-3.266871E-3
6.335000E-3	-2.458036E-3
6.340000E-3	-1.952171E-3
6.345000E-3	-1.752019E-3
6.350000E-3	-1.475096E-3
6.355000E-3	-1.237929E-3
6.360000E-3	-7.361770E-4
6.365000E-3	-1.782179E-5
6.370000E-3	8.252859E-4
6.375000E-3	1.997411E-3
6.380000E-3	2.824068E-3
6.385000E-3	3.223002E-3
6.390000E-3	3.338158E-3
6.395000E-3	3.691852E-3
6.400000E-3	4.336178E-3
6.405000E-3	5.235493E-3
6.410000E-3	5.856514E-3
6.415000E-3	5.959332E-3
6.420000E-3	5.523384E-3
6.425000E-3	4.674792E-3
6.430000E-3	3.309369E-3
6.435000E-3	1.407921E-3
6.440000E-3	-1.383245E-3
6.445000E-3	-4.465044E-3
6.450000E-3	-7.294595E-3
6.455000E-3	-9.246767E-3
6.460000E-3	-1.017761E-2
6.465000E-3	-9.629250E-3
6.470000E-3	-8.097947E-3
6.475000E-3	-5.829096E-3
6.480000E-3	-3.428638E-3
6.485000E-3	-7.649660E-4
6.490000E-3	1.067936E-3
6.495000E-3	2.323687E-3
6.500000E-3	3.188729E-3
6.505000E-3	3.801525E-3
6.510000E-3	4.617214E-3
6.515000E-3	5.457580E-3
6.520000E-3	5.644023E-3
6.525000E-3	4.887283E-3
6.530000E-3	3.428638E-3
6.535000E-3	1.911044E-3
6.540000E-3	1.261234E-3
6.545000E-3	1.534045E-3
6.550000E-3	2.937853E-3
6.555000E-3	4.769385E-3
6.560000E-3	6.578982E-3
6.565000E-3	7.507086E-3
6.570000E-3	7.105410E-3
6.575000E-3	5.576849E-3
6.580000E-3	3.800154E-3
6.585000E-3	2.139986E-3
6.590000E-3	8.691549E-4
6.595000E-3	-3.194213E-4
6.600000E-3	-1.195431E-3
6.605000E-3	-2.560854E-3
6.610000E-3	-3.739834E-3
6.615000E-3	-5.023003E-3
6.620000E-3	-6.019652E-3
6.625000E-3	-6.378829E-3
6.630000E-3	-6.192386E-3
6.635000E-3	-5.567253E-3
6.640000E-3	-4.396498E-3
6.645000E-3	-3.048897E-3
6.650000E-3	-1.820564E-3
6.655000E-3	-1.103580E-3
6.660000E-3	-8.006096E-4
6.665000E-3	-8.060932E-4
6.670000E-3	-1.132369E-3
6.675000E-3	-1.509368E-3
6.680000E-3	-1.719117E-3
6.685000E-3	-1.594365E-3
6.690000E-3	-1.093984E-3
6.695000E-3	-1.343489E-4
6.700000E-3	1.118660E-3
6.705000E-3	2.109826E-3
6.710000E-3	3.076315E-3
6.715000E-3	3.620565E-3
6.720000E-3	4.074335E-3
6.725000E-3	4.720032E-3
6.730000E-3	5.490482E-3
6.735000E-3	6.522775E-3
6.740000E-3	7.531762E-3
6.745000E-3	8.644938E-3
6.750000E-3	9.619653E-3
6.755000E-3	1.021600E-2
6.760000E-3	9.869158E-3
6.765000E-3	8.424222E-3
6.770000E-3	6.753087E-3
6.775000E-3	4.778981E-3
6.780000E-3	2.515614E-3
6.785000E-3	-2.577305E-4
6.790000E-3	-3.424525E-3
6.795000E-3	-6.966949E-3
6.800000E-3	-9.907544E-3
6.805000E-3	-1.203108E-2
6.810000E-3	-1.251364E-2
6.815000E-3	-1.200914E-2
6.820000E-3	-1.028591E-2
6.825000E-3	-7.703125E-3
6.830000E-3	-5.047679E-3
6.835000E-3	-2.649963E-3
6.840000E-3	-5.538464E-4
6.845000E-3	9.061694E-4
6.850000E-3	2.070069E-3
6.855000E-3	2.676010E-3
6.860000E-3	2.988577E-3
6.865000E-3	2.928257E-3
6.870000E-3	2.323687E-3
6.875000E-3	1.444936E-3
6.880000E-3	3.276467E-4
6.885000E-3	-7.773042E-4
6.890000E-3	-1.772583E-3
6.895000E-3	-1.857579E-3
6.900000E-3	-1.580656E-3
6.905000E-3	-6.347299E-4
6.910000E-3	5.894899E-4
6.915000E-3	1.820564E-3
6.920000E-3	2.852857E-3
6.925000E-3	3.368318E-3
6.930000E-3	3.207922E-3
6.935000E-3	2.867937E-3
6.940000E-3	2.674639E-3
6.945000E-3	2.237320E-3
6.950000E-3	1.935720E-3
6.955000E-3	1.539528E-3
6.960000E-3	9.774566E-4
6.965000E-3	1.480579E-4
6.970000E-3	-1.122773E-3
6.975000E-3	-1.996040E-3
6.980000E-3	-2.707541E-3
6.985000E-3	-2.745926E-3
6.990000E-3	-2.371669E-3
6.995000E-3	-1.621783E-3
7.000000E-3	-1.081645E-3
7.005000E-3	-9.020567E-4
7.010000E-3	-9.733438E-4
7.015000E-3	-1.157045E-3
7.020000E-3	-1.332521E-3
7.025000E-3	-1.280427E-3
7.030000E-3	-6.566644E-4
7.035000E-3	1.069307E-4
7.040000E-3	1.092613E-3
7.045000E-3	2.403200E-3
7.050000E-3	3.309369E-3
7.055000E-3	3.645241E-3
7.060000E-3	3.497183E-3
7.065000E-3	2.630770E-3
7.070000E-3	1.451790E-3
7.075000E-3	-5.483627E-5
7.080000E-3	-1.771212E-3
7.085000E-3	-3.216147E-3
7.090000E-3	-3.779590E-3
7.095000E-3	-3.549278E-3
7.100000E-3	-2.872050E-3
7.105000E-3	-1.706779E-3
7.110000E-3	-4.469156E-4
7.115000E-3	6.772280E-4
7.120000E-3	1.738310E-3
7.125000E-3	2.444327E-3
7.130000E-3	2.893984E-3
7.135000E-3	2.995431E-3
7.140000E-3	2.515614E-3
7.145000E-3	1.494288E-3
7.150000E-3	5.044937E-4
7.155000E-3	-2.248287E-4
7.160000E-3	4.249811E-5
7.165000E-3	1.162529E-3
7.170000E-3	2.564967E-3
7.175000E-3	3.834426E-3
7.180000E-3	4.658341E-3
7.185000E-3	4.948974E-3
7.190000E-3	5.097032E-3
7.195000E-3	5.103886E-3
7.200000E-3	5.173802E-3
7.205000E-3	5.495965E-3
7.210000E-3	5.394518E-3
7.215000E-3	5.013406E-3
7.220000E-3	4.205942E-3
7.225000E-3	3.354609E-3
7.230000E-3	2.673268E-3
7.235000E-3	2.294898E-3
7.240000E-3	2.134502E-3
7.245000E-3	1.721859E-3
7.250000E-3	1.024067E-3
7.255000E-3	-2.193451E-5
7.260000E-3	-1.643717E-3
7.265000E-3	-3.661692E-3
7.270000E-3	-5.458951E-3
7.275000E-3	-7.363141E-3
7.280000E-3	-8.558571E-3
7.285000E-3	-8.919120E-3
7.290000E-3	-8.976698E-3
7.295000E-3	-8.644938E-3
7.300000E-3	-7.338464E-3
7.305000E-3	-5.793452E-3
7.310000E-3	-4.019499E-3
7.315000E-3	-2.102971E-3
7.320000E-3	-2.220869E-4
7.325000E-3	2.071440E-3
7.330000E-3	4.089415E-3
7.335000E-3	5.760550E-3
7.340000E-3	6.917596E-3
7.345000E-3	7.263064E-3
7.350000E-3	6.653011E-3
7.355000E-3	5.578220E-3
7.360000E-3	4.449964E-3
7.365000E-3	3.534198E-3
7.370000E-3	2.700686E-3
7.375000E-3	2.016604E-3
7.380000E-3	1.863062E-3
7.385000E-3	1.779437E-3
7.390000E-3	1.642346E-3
7.395000E-3	1.447678E-3
7.400000E-3	9.568930E-4
7.405000E-3	6.169081E-5
7.410000E-3	-5.936027E-4
7.415000E-3	-1.098096E-3
7.420000E-3	-1.250267E-3
7.425000E-3	-1.342118E-3
7.430000E-3	-1.107693E-3
7.435000E-3	-1.035035E-3
7.440000E-3	-8.444786E-4
7.445000E-3	-7.361770E-4
7.450000E-3	-4.222393E-4
7.455000E-3	-9.596348E-6
7.460000E-3	4.071593E-4
7.465000E-3	8.554459E-4
7.470000E-3	1.335263E-3
7.475000E-3	1.178980E-3
7.480000E-3	4.770756E-4
7.485000E-3	-2.481341E-4
7.490000E-3	-8.444786E-4
7.495000E-3	-1.054227E-3
7.500000E-3	-7.704496E-4
7.505000E-3	2.741814E-5
7.510000E-3	4.853010E-4
7.515000E-3	7.019043E-4
7.520000E-3	2.330542E-4
7.525000E-3	-1.837015E-4
7.530000E-3	-7.485151E-4
7.535000E-3	-1.311958E-3
7.540000E-3	-1.494288E-3
7.545000E-3	-1.130998E-3
7.550000E-3	-1.096725E-3
7.555000E-3	-8.568168E-4
7.560000E-3	-4.853010E-4
7.565000E-3	-3.029704E-4
7.570000E-3	-5.620718E-5
7.575000E-3	-6.854534E-5
7.580000E-3	-1.425743E-4
7.585000E-3	-4.428029E-4
7.590000E-3	-5.771518E-4
7.595000E-3	-1.151562E-4
7.600000E-3	5.757809E-4
7.605000E-3	1.350343E-3
7.610000E-3	2.445698E-3
7.615000E-3	3.135264E-3
7.620000E-3	3.741205E-3
7.625000E-3	4.078448E-3
7.630000E-3	3.919423E-3
7.635000E-3	3.349125E-3
7.640000E-3	2.866566E-3
7.645000E-3	1.893222E-3
7.650000E-3	6.265044E-4
7.655000E-3	-9.733438E-4
7.660000E-3	-2.656817E-3
7.665000E-3	-4.242957E-3
7.670000E-3	-5.495965E-3
7.675000E-3	-6.337702E-3
7.680000E-3	-6.720185E-3
7.685000E-3	-6.787360E-3
7.690000E-3	-6.419957E-3
7.695000E-3	-6.045699E-3
7.700000E-3	-5.283475E-3
7.705000E-3	-4.008532E-3
7.710000E-3	-2.798021E-3
7.715000E-3	-1.110435E-3
7.720000E-3	9.418130E-4
7.725000E-3	2.833664E-3
7.730000E-3	4.491091E-3
7.735000E-3	5.646765E-3
7.740000E-3	6.422698E-3
7.745000E-3	6.764054E-3
7.750000E-3	6.798327E-3
7.755000E-3	6.617367E-3
7.760000E-3	5.767405E-3
7.765000E-3	4.761159E-3
7.770000E-3	3.403962E-3
7.775000E-3	1.817822E-3
7.780000E-3	2.892613E-4
7.785000E-3	-6.731153E-4
7.790000E-3	-1.299620E-3
7.795000E-3	-1.524448E-3
7.800000E-3	-1.483321E-3
7.805000E-3	-9.747148E-4
7.810000E-3	-1.000762E-4
7.815000E-3	8.527040E-4
7.820000E-3	1.450419E-3
7.825000E-3	1.616299E-3
7.830000E-3	1.357198E-3
7.835000E-3	6.539226E-4
7.840000E-3	-5.072355E-5
7.845000E-3	-6.909370E-4
7.850000E-3	-1.377761E-3
7.855000E-3	-1.623154E-3
7.860000E-3	-1.734197E-3
7.865000E-3	-1.923382E-3
7.870000E-3	-2.085149E-3
7.875000E-3	-1.804113E-3
7.880000E-3	-1.412034E-3
7.885000E-3	-8.828640E-4
7.890000E-3	-4.935265E-5
7.895000E-3	7.896423E-4
7.900000E-3	1.791775E-3
7.905000E-3	2.832294E-3
7.910000E-3	3.993452E-3
7.915000E-3	5.267024E-3
7.920000E-3	6.377459E-3
7.925000E-3	6.743491E-3
7.930000E-3	6.765425E-3
7.935000E-3	6.162226E-3
7.940000E-3	5.050421E-3
7.945000E-3	3.609598E-3
7.950000E-3	2.130389E-3
7.955000E-3	7.019043E-4
7.960000E-3	-4.510283E-4
7.965000E-3	-1.251638E-3
7.970000E-3	-1.971364E-3
7.975000E-3	-2.566338E-3
7.980000E-3	-3.244936E-3
7.985000E-3	-4.082561E-3
7.990000E-3	-4.652858E-3
7.995000E-3	-4.698098E-3
8.000000E-3	-4.311502E-3
8.005000E-3	-3.070831E-3
8.010000E-3	-1.738310E-3
8.015000E-3	-2.275705E-4
8.020000E-3	9.925365E-4
8.025000E-3	1.603961E-3
8.030000E-3	1.487434E-3
8.035000E-3	1.096725E-3
8.040000E-3	5.620718E-4
8.045000E-3	-1.302361E-4
8.050000E-3	-1.043260E-3
8.055000E-3	-2.305865E-3
8.060000E-3	-3.327191E-3
8.065000E-3	-3.720641E-3
8.070000E-3	-3.745317E-3
8.075000E-3	-3.645241E-3
8.080000E-3	-2.922773E-3
8.085000E-3	-1.964509E-3
8.090000E-3	-8.252859E-4
8.095000E-3	3.961921E-4
8.100000E-3	1.287282E-3
8.105000E-3	1.776695E-3
8.110000E-3	2.433360E-3
8.115000E-3	2.937853E-3
8.120000E-3	3.371060E-3
8.125000E-3	3.790557E-3
8.130000E-3	4.244328E-3
8.135000E-3	4.474640E-3
8.140000E-3	4.507542E-3
8.145000E-3	4.152477E-3
8.150000E-3	4.008532E-3
8.155000E-3	3.901601E-3
8.160000E-3	3.774107E-3
8.165000E-3	3.678143E-3
8.170000E-3	3.170907E-3
8.175000E-3	2.456665E-3
8.180000E-3	1.529932E-3
8.185000E-3	4.551411E-4
8.190000E-3	-5.881190E-4
8.195000E-3	-1.224220E-3
8.200000E-3	-1.772583E-3
8.205000E-3	-1.837015E-3
8.210000E-3	-1.420259E-3
8.215000E-3	-1.007617E-3
8.220000E-3	-6.045699E-4
8.225000E-3	-7.937551E-4
8.230000E-3	-1.155674E-3
8.235000E-3	-1.998782E-3
8.240000E-3	-3.003657E-3
8.245000E-3	-3.868699E-3
8.250000E-3	-4.333436E-3
8.255000E-3	-4.430771E-3
8.260000E-3	-4.185379E-3
8.265000E-3	-3.131151E-3
8.270000E-3	-1.436710E-3
8.275000E-3	6.265044E-4
8.280000E-3	2.452552E-3
8.285000E-3	4.456818E-3
8.290000E-3	5.778372E-3
8.295000E-3	6.480277E-3
8.300000E-3	6.551564E-3
8.305000E-3	6.238997E-3
8.310000E-3	5.537093E-3
8.315000E-3	4.570603E-3
8.320000E-3	3.430009E-3
8.325000E-3	2.208531E-3
8.330000E-3	1.035035E-3
8.335000E-3	-3.701448E-5
8.340000E-3	-9.719729E-4
8.345000E-3	-1.772583E-3
8.350000E-3	-2.559483E-3
8.355000E-3	-2.861083E-3
8.360000E-3	-3.465652E-3
8.365000E-3	-3.896117E-3
8.370000E-3	-4.133284E-3
8.375000E-3	-4.056513E-3
8.380000E-3	-4.063368E-3
8.385000E-3	-4.053771E-3
8.390000E-3	-4.034579E-3
8.395000E-3	-3.971517E-3
8.400000E-3	-3.532827E-3
8.405000E-3	-2.856970E-3
8.410000E-3	-2.016604E-3
8.415000E-3	-9.815693E-4
8.420000E-3	5.757809E-5
8.425000E-3	8.527040E-4
8.430000E-3	1.806855E-3
8.435000E-3	2.440214E-3
8.440000E-3	2.935112E-3
8.445000E-3	3.366947E-3
8.450000E-3	3.708303E-3
8.455000E-3	3.632903E-3
8.460000E-3	3.590405E-3
8.465000E-3	3.325820E-3
8.470000E-3	2.866566E-3
8.475000E-3	2.304494E-3
8.480000E-3	1.536787E-3
8.485000E-3	9.623766E-4
