4.130000E-3	-3.612065E-2
4.135000E-3	-3.668821E-2
4.140000E-3	-3.755325E-2
4.145000E-3	-3.796178E-2
4.150000E-3	-3.378737E-2
4.155000E-3	-3.099895E-2
4.160000E-3	-3.228211E-2
4.165000E-3	-3.172004E-2
4.170000E-3	-3.081661E-2
4.175000E-3	-3.202575E-2
4.180000E-3	-2.788013E-2
4.185000E-3	-2.196193E-2
4.190000E-3	-2.279407E-2
4.195000E-3	-2.295035E-2
4.200000E-3	-2.030450E-2
4.205000E-3	-2.080214E-2
4.210000E-3	-1.995492E-2
4.215000E-3	-1.918447E-2
4.220000E-3	-2.369887E-2
4.225000E-3	-2.791715E-2
4.230000E-3	-3.048486E-2
4.235000E-3	-3.496087E-2
4.240000E-3	-3.389019E-2
4.245000E-3	-2.800763E-2
4.250000E-3	-2.602530E-2
4.255000E-3	-2.322179E-2
4.260000E-3	-1.807404E-2
4.265000E-3	-1.834410E-2
4.270000E-3	-2.064037E-2
4.275000E-3	-2.124083E-2
4.280000E-3	-2.590877E-2
4.285000E-3	-2.916330E-2
4.290000E-3	-2.737290E-2
4.295000E-3	-2.842164E-2
4.300000E-3	-3.040534E-2
4.305000E-3	-2.691227E-2
4.310000E-3	-2.539331E-2
4.315000E-3	-2.665317E-2
4.320000E-3	-2.370709E-2
4.325000E-3	-2.438158E-2
4.330000E-3	-2.903444E-2
4.335000E-3	-2.812278E-2
4.340000E-3	-2.797610E-2
4.345000E-3	-3.187084E-2
4.350000E-3	-3.048211E-2
4.355000E-3	-2.763200E-2
4.360000E-3	-3.070557E-2
4.365000E-3	-3.100306E-2
4.370000E-3	-2.795964E-2
4.375000E-3	-2.854639E-2
4.380000E-3	-2.705622E-2
4.385000E-3	-2.250344E-2
4.390000E-3	-2.068561E-2
4.395000E-3	-1.872110E-2
4.400000E-3	-1.650161E-2
4.405000E-3	-1.878142E-2
4.410000E-3	-2.109826E-2
4.415000E-3	-2.182072E-2
4.420000E-3	-2.444601E-2
4.425000E-3	-2.500534E-2
4.430000E-3	-2.399498E-2
4.435000E-3	-2.642697E-2
4.440000E-3	-2.866566E-2
4.445000E-3	-2.741677E-2
4.450000E-3	-2.855051E-2
4.455000E-3	-3.089201E-2
4.460000E-3	-2.960199E-2
4.465000E-3	-3.001463E-2
4.470000E-3	-3.277838E-2
4.475000E-3	-3.098249E-2
4.480000E-3	-2.797061E-2
4.485000E-3	-2.770877E-2
4.490000E-3	-2.496010E-2
4.495000E-3	-2.217990E-2
4.500000E-3	-2.386063E-2
4.505000E-3	-2.340412E-2
4.510000E-3	-2.007282E-2
4.515000E-3	-1.986170E-2
4.520000E-3	-2.152598E-2
4.525000E-3	-2.353299E-2
4.530000E-3	-2.712888E-2
4.535000E-3	-3.080702E-2
4.540000E-3	-3.252476E-2
4.545000E-3	-3.332400E-2
4.550000E-3	-3.221220E-2
4.555000E-3	-2.947724E-2
4.560000E-3	-2.680808E-2
4.565000E-3	-2.380580E-2
4.570000E-3	-2.079254E-2
4.575000E-3	-2.019483E-2
4.580000E-3	-2.200305E-2
4.585000E-3	-2.450222E-2
4.590000E-3	-2.653116E-2
4.595000E-3	-2.836269E-2
4.600000E-3	-2.876574E-2
4.605000E-3	-2.764845E-2
4.610000E-3	-2.654761E-2
4.615000E-3	-2.587038E-2
4.620000E-3	-2.534258E-2
4.625000E-3	-2.541661E-2
4.630000E-3	-2.598554E-2
4.635000E-3	-2.582926E-2
4.640000E-3	-2.539057E-2
4.645000E-3	-2.630907E-2
4.650000E-3	-2.712888E-2
4.655000E-3	-2.701098E-2
4.660000E-3	-2.734137E-2
4.665000E-3	-2.759910E-2
4.670000E-3	-2.643245E-2
4.675000E-3	-2.631867E-2
4.680000E-3	-2.662301E-2
4.685000E-3	-2.476817E-2
4.690000E-3	-2.372491E-2
4.695000E-3	-2.499300E-2
4.700000E-3	-2.641326E-2
4.705000E-3	-2.761418E-2
4.710000E-3	-2.948821E-2
4.715000E-3	-3.063428E-2
4.720000E-3	-3.103733E-2
4.725000E-3	-3.014350E-2
4.730000E-3	-2.854365E-2
4.735000E-3	-2.647084E-2
4.740000E-3	-2.522743E-2
4.745000E-3	-2.427328E-2
4.750000E-3	-2.369887E-2
4.755000E-3	-2.201813E-2
4.760000E-3	-2.097487E-2
4.765000E-3	-2.054441E-2
4.770000E-3	-2.119970E-2
4.775000E-3	-2.393055E-2
4.780000E-3	-2.562773E-2
4.785000E-3	-2.640504E-2
4.790000E-3	-2.842438E-2
4.795000E-3	-2.859300E-2
4.800000E-3	-2.900565E-2
4.805000E-3	-3.215599E-2
4.810000E-3	-3.202850E-2
4.815000E-3	-3.167343E-2
4.820000E-3	-3.368592E-2
4.825000E-3	-3.118402E-2
4.830000E-3	-3.149933E-2
4.835000E-3	-3.358585E-2
4.840000E-3	-3.289902E-2
4.845000E-3	-3.100854E-2
4.850000E-3	-3.052050E-2
4.855000E-3	-2.629948E-2
4.860000E-3	-2.522880E-2
4.865000E-3	-2.413207E-2
4.870000E-3	-1.998919E-2
4.875000E-3	-1.745027E-2
4.880000E-3	-1.066566E-2
4.885000E-3	-6.458342E-3
4.890000E-3	-9.149432E-3
4.895000E-3	-1.068074E-2
4.900000E-3	-1.211470E-2
4.905000E-3	-1.901311E-2
4.910000E-3	-2.263230E-2
4.915000E-3	-2.499849E-2
4.920000E-3	-3.043550E-2
4.925000E-3	-3.395325E-2
4.930000E-3	-3.547496E-2
4.935000E-3	-3.817427E-2
4.940000E-3	-3.976864E-2
4.945000E-3	-3.767389E-2
4.950000E-3	-3.632081E-2
4.955000E-3	-3.459346E-2
4.960000E-3	-3.009826E-2
4.965000E-3	-2.706581E-2
4.970000E-3	-2.652842E-2
4.975000E-3	-2.347952E-2
4.980000E-3	-2.086246E-2
4.985000E-3	-2.093923E-2
4.990000E-3	-1.893222E-2
4.995000E-3	-1.817822E-2
5.000000E-3	-2.201402E-2
5.005000E-3	-2.251989E-2
5.010000E-3	-2.199894E-2
5.015000E-3	-2.518356E-2
5.020000E-3	-2.672446E-2
5.025000E-3	-2.848470E-2
5.030000E-3	-3.277701E-2
5.035000E-3	-3.311014E-2
5.040000E-3	-2.973223E-2
5.045000E-3	-2.845454E-2
5.050000E-3	-2.582514E-2
5.055000E-3	-2.086657E-2
5.060000E-3	-1.872933E-2
5.065000E-3	-1.891714E-2
5.070000E-3	-1.805896E-2
5.075000E-3	-1.949978E-2
5.080000E-3	-2.291882E-2
5.085000E-3	-2.385926E-2
5.090000E-3	-2.389079E-2
5.095000E-3	-2.591151E-2
5.100000E-3	-2.660382E-2
5.105000E-3	-2.681494E-2
5.110000E-3	-2.909476E-2
5.115000E-3	-3.046840E-2
5.120000E-3	-3.039438E-2
5.125000E-3	-3.213543E-2
5.130000E-3	-3.165150E-2
5.135000E-3	-2.991182E-2
5.140000E-3	-3.170496E-2
5.145000E-3	-3.250283E-2
5.150000E-3	-3.143764E-2
5.155000E-3	-3.224373E-2
5.160000E-3	-3.098935E-2
5.165000E-3	-2.682865E-2
5.170000E-3	-2.483946E-2
5.175000E-3	-2.288318E-2
5.180000E-3	-1.973009E-2
5.185000E-3	-2.026886E-2
5.190000E-3	-2.171928E-2
5.195000E-3	-2.156985E-2
5.200000E-3	-2.329308E-2
5.205000E-3	-2.580869E-2
5.210000E-3	-2.596909E-2
5.215000E-3	-2.640229E-2
5.220000E-3	-2.834487E-2
5.225000E-3	-2.782393E-2
5.230000E-3	-2.742088E-2
5.235000E-3	-2.855462E-2
5.240000E-3	-2.827495E-2
5.245000E-3	-2.764708E-2
5.250000E-3	-2.929765E-2
5.255000E-3	-2.965134E-2
5.260000E-3	-2.752507E-2
5.265000E-3	-2.700549E-2
5.270000E-3	-2.570176E-2
5.275000E-3	-2.318889E-2
5.280000E-3	-2.364403E-2
5.285000E-3	-2.201813E-2
5.290000E-3	-2.128607E-2
5.295000E-3	-2.284753E-2
5.300000E-3	-2.276802E-2
5.305000E-3	-2.430344E-2
5.310000E-3	-2.904266E-2
5.315000E-3	-2.996254E-2
5.320000E-3	-2.971578E-2
5.325000E-3	-2.990907E-2
5.330000E-3	-2.940184E-2
5.335000E-3	-3.110176E-2
5.340000E-3	-2.731258E-2
5.345000E-3	-2.960336E-2
5.350000E-3	-2.971715E-2
5.355000E-3	-2.594441E-2
5.360000E-3	-2.490389E-2
5.365000E-3	-2.832431E-2
5.370000E-3	-2.206749E-2
5.375000E-3	-2.238691E-2
5.380000E-3	-2.296269E-2
5.385000E-3	-2.017289E-2
5.390000E-3	-2.062118E-2
5.395000E-3	-2.275705E-2
5.400000E-3	-2.144235E-2
5.405000E-3	-2.361935E-2
5.410000E-3	-2.761418E-2
5.415000E-3	-2.683276E-2
5.420000E-3	-2.709597E-2
5.425000E-3	-2.836680E-2
5.430000E-3	-2.824616E-2
5.435000E-3	-2.705759E-2
5.440000E-3	-2.922362E-2
5.445000E-3	-3.094137E-2
5.450000E-3	-2.933329E-2
5.455000E-3	-3.191334E-2
5.460000E-3	-3.256315E-2
5.465000E-3	-2.947176E-2
5.470000E-3	-2.943748E-2
5.475000E-3	-2.830511E-2
5.480000E-3	-2.366322E-2
5.485000E-3	-2.457625E-2
5.490000E-3	-2.530831E-2
5.495000E-3	-2.212232E-2
5.500000E-3	-2.297914E-2
5.505000E-3	-2.265012E-2
5.510000E-3	-2.023047E-2
5.515000E-3	-2.017289E-2
5.520000E-3	-2.115583E-2
5.525000E-3	-2.032918E-2
5.530000E-3	-2.105027E-2
5.535000E-3	-2.396619E-2
5.540000E-3	-2.513558E-2
5.545000E-3	-2.758265E-2
5.550000E-3	-3.062332E-2
5.555000E-3	-3.161311E-2
5.560000E-3	-3.193116E-2
5.565000E-3	-3.203261E-2
5.570000E-3	-3.106475E-2
5.575000E-3	-2.831471E-2
5.580000E-3	-2.749902E-2
5.585000E-3	-2.721250E-2
5.590000E-3	-2.617610E-2
5.595000E-3	-2.635568E-2
5.600000E-3	-2.851623E-2
5.605000E-3	-2.862453E-2
5.610000E-3	-2.879179E-2
5.615000E-3	-3.053147E-2
5.620000E-3	-2.866018E-2
5.625000E-3	-2.673542E-2
5.630000E-3	-2.777183E-2
5.635000E-3	-2.617610E-2
5.640000E-3	-2.466124E-2
5.645000E-3	-2.658051E-2
5.650000E-3	-2.452964E-2
5.655000E-3	-2.372903E-2
5.660000E-3	-2.517807E-2
5.665000E-3	-2.489704E-2
5.670000E-3	-2.439803E-2
5.675000E-3	-2.504236E-2
5.680000E-3	-2.417594E-2
5.685000E-3	-2.311212E-2
5.690000E-3	-2.398539E-2
5.695000E-3	-2.396894E-2
5.700000E-3	-2.411425E-2
5.705000E-3	-2.604312E-2
5.710000E-3	-2.721936E-2
5.715000E-3	-2.754015E-2
5.720000E-3	-3.063840E-2
5.725000E-3	-3.204632E-2
5.730000E-3	-3.179818E-2
5.735000E-3	-3.348988E-2
5.740000E-3	-3.336513E-2
5.745000E-3	-3.039026E-2
5.750000E-3	-2.922088E-2
5.755000E-3	-2.816117E-2
5.760000E-3	-2.454746E-2
5.765000E-3	-2.381951E-2
5.770000E-3	-2.398539E-2
5.775000E-3	-2.127647E-2
5.780000E-3	-2.010298E-2
5.785000E-3	-2.058691E-2
5.790000E-3	-1.855934E-2
5.795000E-3	-1.854014E-2
5.800000E-3	-2.097762E-2
5.805000E-3	-2.097213E-2
5.810000E-3	-2.213055E-2
5.815000E-3	-2.466124E-2
5.820000E-3	-2.486002E-2
5.825000E-3	-2.504784E-2
5.830000E-3	-2.649415E-2
5.835000E-3	-2.570724E-2
5.840000E-3	-2.557838E-2
5.845000E-3	-2.683824E-2
5.850000E-3	-2.653253E-2
5.855000E-3	-2.601022E-2
5.860000E-3	-2.685058E-2
5.865000E-3	-2.651608E-2
5.870000E-3	-2.600884E-2
5.875000E-3	-2.751821E-2
5.880000E-3	-2.833939E-2
5.885000E-3	-2.820641E-2
5.890000E-3	-2.905774E-2
5.895000E-3	-2.901936E-2
5.900000E-3	-2.785546E-2
5.905000E-3	-2.796787E-2
5.910000E-3	-2.793223E-2
5.915000E-3	-2.681220E-2
5.920000E-3	-2.635705E-2
5.925000E-3	-2.662987E-2
5.930000E-3	-2.574152E-2
5.935000E-3	-2.543032E-2
5.940000E-3	-2.522606E-2
5.945000E-3	-2.399635E-2
5.950000E-3	-2.349323E-2
5.955000E-3	-2.393878E-2
5.960000E-3	-2.376878E-2
5.965000E-3	-2.381814E-2
5.970000E-3	-2.491760E-2
5.975000E-3	-2.486825E-2
5.980000E-3	-2.494776E-2
5.985000E-3	-2.587450E-2
5.990000E-3	-2.633238E-2
5.995000E-3	-2.683687E-2
6.000000E-3	-2.751958E-2
6.005000E-3	-2.743733E-2
6.010000E-3	-2.767861E-2
6.015000E-3	-2.763474E-2
6.020000E-3	-2.766353E-2
6.025000E-3	-2.778006E-2
6.030000E-3	-2.791303E-2
6.035000E-3	-2.764845E-2
6.040000E-3	-2.717000E-2
6.045000E-3	-2.646947E-2
6.050000E-3	-2.598554E-2
6.055000E-3	-2.524799E-2
6.060000E-3	-2.485317E-2
6.065000E-3	-2.476817E-2
6.070000E-3	-2.527952E-2
6.075000E-3	-2.641189E-2
6.080000E-3	-2.748668E-2
6.085000E-3	-2.820230E-2
6.090000E-3	-2.880549E-2
6.095000E-3	-2.924556E-2
6.100000E-3	-2.941555E-2
6.105000E-3	-2.962393E-2
6.110000E-3	-2.985424E-2
6.115000E-3	-3.008729E-2
6.120000E-3	-2.962941E-2
6.125000E-3	-2.875888E-2
6.130000E-3	-2.745926E-2
6.135000E-3	-2.578264E-2
6.140000E-3	-2.439117E-2
6.145000E-3	-2.328348E-2
6.150000E-3	-2.245134E-2
6.155000E-3	-2.214837E-2
6.160000E-3	-2.180016E-2
6.165000E-3	-2.160686E-2
6.170000E-3	-2.205789E-2
6.175000E-3	-2.257746E-2
6.180000E-3	-2.376741E-2
6.185000E-3	-2.544129E-2
6.190000E-3	-2.697396E-2
6.195000E-3	-2.828318E-2
6.200000E-3	-2.924967E-2
6.205000E-3	-2.976650E-2
6.210000E-3	-3.024906E-2
6.215000E-3	-3.055477E-2
6.220000E-3	-3.076315E-2
6.225000E-3	-3.031898E-2
6.230000E-3	-2.979118E-2
6.235000E-3	-2.901661E-2
6.240000E-3	-2.790207E-2
6.245000E-3	-2.666688E-2
6.250000E-3	-2.555370E-2
6.255000E-3	-2.420610E-2
6.260000E-3	-2.288181E-2
6.265000E-3	-2.196604E-2
6.270000E-3	-2.142042E-2
6.275000E-3	-2.155066E-2
6.280000E-3	-2.218539E-2
6.285000E-3	-2.322042E-2
6.290000E-3	-2.385104E-2
6.295000E-3	-2.420747E-2
6.300000E-3	-2.439666E-2
6.305000E-3	-2.410054E-2
6.310000E-3	-2.356452E-2
6.315000E-3	-2.268440E-2
6.320000E-3	-2.220732E-2
6.325000E-3	-2.215934E-2
6.330000E-3	-2.284753E-2
6.335000E-3	-2.385515E-2
6.340000E-3	-2.513421E-2
6.345000E-3	-2.641052E-2
6.350000E-3	-2.763337E-2
6.355000E-3	-2.879590E-2
6.360000E-3	-2.975827E-2
6.365000E-3	-3.025454E-2
6.370000E-3	-3.051776E-2
6.375000E-3	-3.062469E-2
6.380000E-3	-3.045470E-2
6.385000E-3	-2.982819E-2
6.390000E-3	-2.886033E-2
6.395000E-3	-2.768272E-2
6.400000E-3	-2.629125E-2
6.405000E-3	-2.488196E-2
6.410000E-3	-2.406627E-2
6.415000E-3	-2.346307E-2
6.420000E-3	-2.335751E-2
6.425000E-3	-2.328348E-2
6.430000E-3	-2.308881E-2
6.435000E-3	-2.294213E-2
6.440000E-3	-2.309430E-2
6.445000E-3	-2.374136E-2
6.450000E-3	-2.456939E-2
6.455000E-3	-2.570862E-2
6.460000E-3	-2.628988E-2
6.465000E-3	-2.712888E-2
6.470000E-3	-2.798843E-2
6.475000E-3	-2.834213E-2
6.480000E-3	-2.840245E-2
6.485000E-3	-2.907145E-2
6.490000E-3	-2.919620E-2
6.495000E-3	-2.888638E-2
6.500000E-3	-2.882743E-2
6.505000E-3	-2.844220E-2
6.510000E-3	-2.716452E-2
6.515000E-3	-2.630907E-2
6.520000E-3	-2.556193E-2
6.525000E-3	-2.451044E-2
6.530000E-3	-2.390450E-2
6.535000E-3	-2.379483E-2
6.540000E-3	-2.388531E-2
6.545000E-3	-2.446795E-2
6.550000E-3	-2.539194E-2
6.555000E-3	-2.601981E-2
6.560000E-3	-2.674776E-2
6.565000E-3	-2.712476E-2
6.570000E-3	-2.729613E-2
6.575000E-3	-2.702057E-2
6.580000E-3	-2.733588E-2
6.585000E-3	-2.751821E-2
6.590000E-3	-2.821463E-2
6.595000E-3	-2.912903E-2
6.600000E-3	-2.964860E-2
6.605000E-3	-2.989125E-2
6.610000E-3	-3.011608E-2
6.615000E-3	-2.940047E-2
6.620000E-3	-2.820230E-2
6.625000E-3	-2.726460E-2
6.630000E-3	-2.581280E-2
6.635000E-3	-2.412659E-2
6.640000E-3	-2.302986E-2
6.645000E-3	-2.262819E-2
6.650000E-3	-2.266246E-2
6.655000E-3	-2.360839E-2
6.660000E-3	-2.488059E-2
6.665000E-3	-2.589095E-2
6.670000E-3	-2.704799E-2
6.675000E-3	-2.804738E-2
6.680000E-3	-2.877533E-2
6.685000E-3	-2.927434E-2
6.690000E-3	-2.942926E-2
6.695000E-3	-2.947313E-2
6.700000E-3	-2.906048E-2
6.705000E-3	-2.871227E-2
6.710000E-3	-2.811182E-2
6.715000E-3	-2.739072E-2
6.720000E-3	-2.655584E-2
6.725000E-3	-2.547556E-2
6.730000E-3	-2.439255E-2
6.735000E-3	-2.356178E-2
6.740000E-3	-2.283382E-2
6.745000E-3	-2.251029E-2
6.750000E-3	-2.255827E-2
6.755000E-3	-2.235401E-2
6.760000E-3	-2.233344E-2
6.765000E-3	-2.263230E-2
6.770000E-3	-2.283108E-2
6.775000E-3	-2.311760E-2
6.780000E-3	-2.388394E-2
6.785000E-3	-2.443367E-2
6.790000E-3	-2.492172E-2
6.795000E-3	-2.581829E-2
6.800000E-3	-2.663398E-2
6.805000E-3	-2.706581E-2
6.810000E-3	-2.784860E-2
6.815000E-3	-2.809125E-2
6.820000E-3	-2.784449E-2
6.825000E-3	-2.784586E-2
6.830000E-3	-2.808988E-2
6.835000E-3	-2.802682E-2
6.840000E-3	-2.787465E-2
6.845000E-3	-2.772248E-2
6.850000E-3	-2.746475E-2
6.855000E-3	-2.682865E-2
6.860000E-3	-2.661341E-2
6.865000E-3	-2.606505E-2
6.870000E-3	-2.559209E-2
6.875000E-3	-2.548379E-2
6.880000E-3	-2.551669E-2
6.885000E-3	-2.574563E-2
6.890000E-3	-2.661616E-2
6.895000E-3	-2.778280E-2
6.900000E-3	-2.881920E-2
6.905000E-3	-2.958280E-2
6.910000E-3	-2.951562E-2
6.915000E-3	-2.884662E-2
6.920000E-3	-2.841479E-2
6.925000E-3	-2.795005E-2
6.930000E-3	-2.702743E-2
6.935000E-3	-2.636802E-2
6.940000E-3	-2.568668E-2
6.945000E-3	-2.497107E-2
6.950000E-3	-2.409095E-2
6.955000E-3	-2.325743E-2
6.960000E-3	-2.251577E-2
6.965000E-3	-2.227587E-2
6.970000E-3	-2.292019E-2
6.975000E-3	-2.401555E-2
6.980000E-3	-2.523291E-2
6.985000E-3	-2.623093E-2
6.990000E-3	-2.653801E-2
6.995000E-3	-2.681357E-2
7.000000E-3	-2.688074E-2
7.005000E-3	-2.700275E-2
7.010000E-3	-2.726871E-2
7.015000E-3	-2.742088E-2
7.020000E-3	-2.748668E-2
7.025000E-3	-2.754837E-2
7.030000E-3	-2.758539E-2
7.035000E-3	-2.736741E-2
7.040000E-3	-2.697259E-2
7.045000E-3	-2.674776E-2
7.050000E-3	-2.618569E-2
7.055000E-3	-2.553725E-2
7.060000E-3	-2.496147E-2
7.065000E-3	-2.417457E-2
7.070000E-3	-2.371669E-2
7.075000E-3	-2.362758E-2
7.080000E-3	-2.379209E-2
7.085000E-3	-2.405530E-2
7.090000E-3	-2.485317E-2
7.095000E-3	-2.536863E-2
7.100000E-3	-2.604860E-2
7.105000E-3	-2.688211E-2
7.110000E-3	-2.725774E-2
7.115000E-3	-2.746612E-2
7.120000E-3	-2.764982E-2
7.125000E-3	-2.744007E-2
7.130000E-3	-2.686292E-2
7.135000E-3	-2.643520E-2
7.140000E-3	-2.609932E-2
7.145000E-3	-2.563322E-2
7.150000E-3	-2.511364E-2
7.155000E-3	-2.468866E-2
7.160000E-3	-2.432263E-2
7.165000E-3	-2.411562E-2
7.170000E-3	-2.429521E-2
7.175000E-3	-2.438569E-2
7.180000E-3	-2.438843E-2
7.185000E-3	-2.441585E-2
7.190000E-3	-2.429658E-2
7.195000E-3	-2.428561E-2
7.200000E-3	-2.450085E-2
7.205000E-3	-2.458173E-2
7.210000E-3	-2.495599E-2
7.215000E-3	-2.582926E-2
7.220000E-3	-2.628165E-2
7.225000E-3	-2.692735E-2
7.230000E-3	-2.742362E-2
7.235000E-3	-2.762651E-2
7.240000E-3	-2.770740E-2
7.245000E-3	-2.767313E-2
7.250000E-3	-2.765256E-2
7.255000E-3	-2.761966E-2
7.260000E-3	-2.737015E-2
7.265000E-3	-2.702332E-2
7.270000E-3	-2.648866E-2
7.275000E-3	-2.609795E-2
7.280000E-3	-2.596772E-2
7.285000E-3	-2.598143E-2
7.290000E-3	-2.625424E-2
7.295000E-3	-2.601981E-2
7.300000E-3	-2.631319E-2
7.305000E-3	-2.660245E-2
7.310000E-3	-2.679986E-2
7.315000E-3	-2.709323E-2
7.320000E-3	-2.728105E-2
7.325000E-3	-2.767175E-2
7.330000E-3	-2.778280E-2
7.335000E-3	-2.782530E-2
7.340000E-3	-2.778417E-2
7.345000E-3	-2.773482E-2
7.350000E-3	-2.758950E-2
7.355000E-3	-2.743185E-2
7.360000E-3	-2.726322E-2
7.365000E-3	-2.666551E-2
7.370000E-3	-2.634883E-2
7.375000E-3	-2.610207E-2
7.380000E-3	-2.611029E-2
7.385000E-3	-2.628851E-2
7.390000E-3	-2.623230E-2
7.395000E-3	-2.615964E-2
7.400000E-3	-2.592933E-2
7.405000E-3	-2.583337E-2
7.410000E-3	-2.568668E-2
7.415000E-3	-2.559072E-2
7.420000E-3	-2.544129E-2
7.425000E-3	-2.542621E-2
7.430000E-3	-2.543855E-2
7.435000E-3	-2.587038E-2
7.440000E-3	-2.604038E-2
7.445000E-3	-2.628577E-2
7.450000E-3	-2.653527E-2
7.455000E-3	-2.691638E-2
7.460000E-3	-2.711380E-2
7.465000E-3	-2.725911E-2
7.470000E-3	-2.719331E-2
7.475000E-3	-2.670938E-2
7.480000E-3	-2.650374E-2
7.485000E-3	-2.632689E-2
7.490000E-3	-2.629948E-2
7.495000E-3	-2.623230E-2
7.500000E-3	-2.574426E-2
7.505000E-3	-2.542073E-2
7.510000E-3	-2.513146E-2
7.515000E-3	-2.460229E-2
7.520000E-3	-2.429932E-2
7.525000E-3	-2.432948E-2
7.530000E-3	-2.453375E-2
7.535000E-3	-2.477366E-2
7.540000E-3	-2.533025E-2
7.545000E-3	-2.581555E-2
7.550000E-3	-2.616787E-2
7.555000E-3	-2.663398E-2
7.560000E-3	-2.669567E-2
7.565000E-3	-2.684921E-2
7.570000E-3	-2.716178E-2
7.575000E-3	-2.719194E-2
7.580000E-3	-2.716863E-2
7.585000E-3	-2.694792E-2
7.590000E-3	-2.676421E-2
7.595000E-3	-2.631319E-2
7.600000E-3	-2.605683E-2
7.605000E-3	-2.567297E-2
7.610000E-3	-2.538782E-2
7.615000E-3	-2.530694E-2
7.620000E-3	-2.511913E-2
7.625000E-3	-2.487373E-2
7.630000E-3	-2.465028E-2
7.635000E-3	-2.434456E-2
7.640000E-3	-2.412933E-2
7.645000E-3	-2.425271E-2
7.650000E-3	-2.442133E-2
7.655000E-3	-2.443367E-2
7.660000E-3	-2.441585E-2
7.665000E-3	-2.467906E-2
7.670000E-3	-2.500945E-2
7.675000E-3	-2.542073E-2
7.680000E-3	-2.594441E-2
7.685000E-3	-2.616513E-2
7.690000E-3	-2.624464E-2
7.695000E-3	-2.629125E-2
7.700000E-3	-2.630633E-2
7.705000E-3	-2.622408E-2
7.710000E-3	-2.625287E-2
7.715000E-3	-2.650100E-2
7.720000E-3	-2.663672E-2
7.725000E-3	-2.686566E-2
7.730000E-3	-2.710283E-2
7.735000E-3	-2.695614E-2
7.740000E-3	-2.702332E-2
7.745000E-3	-2.677655E-2
7.750000E-3	-2.640641E-2
7.755000E-3	-2.560991E-2
7.760000E-3	-2.515888E-2
7.765000E-3	-2.489978E-2
7.770000E-3	-2.479148E-2
7.775000E-3	-2.485591E-2
7.780000E-3	-2.505058E-2
7.785000E-3	-2.530283E-2
7.790000E-3	-2.597183E-2
7.795000E-3	-2.640229E-2
7.800000E-3	-2.694792E-2
7.805000E-3	-2.733177E-2
7.810000E-3	-2.784449E-2
7.815000E-3	-2.833939E-2
7.820000E-3	-2.885348E-2
7.825000E-3	-2.929354E-2
7.830000E-3	-2.945942E-2
7.835000E-3	-2.935934E-2
7.840000E-3	-2.873147E-2
7.845000E-3	-2.808577E-2
7.850000E-3	-2.744830E-2
7.855000E-3	-2.677655E-2
7.860000E-3	-2.594030E-2
7.865000E-3	-2.548379E-2
7.870000E-3	-2.500123E-2
7.875000E-3	-2.429247E-2
7.880000E-3	-2.407861E-2
7.885000E-3	-2.387297E-2
7.890000E-3	-2.370435E-2
7.895000E-3	-2.370983E-2
7.900000E-3	-2.381539E-2
7.905000E-3	-2.416360E-2
7.910000E-3	-2.428561E-2
7.915000E-3	-2.469277E-2
7.920000E-3	-2.531928E-2
7.925000E-3	-2.599651E-2
7.930000E-3	-2.693558E-2
7.935000E-3	-2.744281E-2
7.940000E-3	-2.787465E-2
7.945000E-3	-2.807891E-2
7.950000E-3	-2.799803E-2
7.955000E-3	-2.777046E-2
7.960000E-3	-2.735919E-2
7.965000E-3	-2.699864E-2
7.970000E-3	-2.648181E-2
7.975000E-3	-2.605957E-2
7.980000E-3	-2.555233E-2
7.985000E-3	-2.493542E-2
7.990000E-3	-2.457213E-2
7.995000E-3	-2.452004E-2
8.000000E-3	-2.477366E-2
8.005000E-3	-2.500397E-2
8.010000E-3	-2.540839E-2
8.015000E-3	-2.592659E-2
8.020000E-3	-2.651745E-2
8.025000E-3	-2.705485E-2
8.030000E-3	-2.771425E-2
8.035000E-3	-2.791578E-2
8.040000E-3	-2.797335E-2
8.045000E-3	-2.767038E-2
8.050000E-3	-2.717549E-2
8.055000E-3	-2.667922E-2
8.060000E-3	-2.601844E-2
8.065000E-3	-2.524525E-2
8.070000E-3	-2.464753E-2
8.075000E-3	-2.446795E-2
8.080000E-3	-2.438158E-2
8.085000E-3	-2.444601E-2
8.090000E-3	-2.467084E-2
8.095000E-3	-2.499712E-2
8.100000E-3	-2.532613E-2
8.105000E-3	-2.557015E-2
8.110000E-3	-2.614731E-2
8.115000E-3	-2.678478E-2
8.120000E-3	-2.746749E-2
8.125000E-3	-2.780336E-2
8.130000E-3	-2.794868E-2
8.135000E-3	-2.793908E-2
8.140000E-3	-2.764845E-2
8.145000E-3	-2.736330E-2
8.150000E-3	-2.653253E-2
8.155000E-3	-2.582926E-2
8.160000E-3	-2.525073E-2
8.165000E-3	-2.470237E-2
8.170000E-3	-2.431303E-2
8.175000E-3	-2.397579E-2
8.180000E-3	-2.358919E-2
8.185000E-3	-2.336985E-2
8.190000E-3	-2.326566E-2
8.195000E-3	-2.329171E-2
8.200000E-3	-2.378112E-2
8.205000E-3	-2.443641E-2
8.210000E-3	-2.513146E-2
8.215000E-3	-2.593756E-2
8.220000E-3	-2.661067E-2
8.225000E-3	-2.717823E-2
8.230000E-3	-2.758265E-2
8.235000E-3	-2.794045E-2
8.240000E-3	-2.824754E-2
