8.390000E-3	-4.798174E-5
8.395000E-3	4.414320E-4
8.400000E-3	1.062453E-3
8.405000E-3	1.842499E-3
8.410000E-3	2.374411E-3
8.415000E-3	2.289414E-3
8.420000E-3	1.960397E-3
8.425000E-3	1.532674E-3
8.430000E-3	1.217365E-3
8.435000E-3	9.966493E-4
8.440000E-3	1.052856E-3
8.445000E-3	7.471442E-4
8.450000E-3	2.138615E-4
8.455000E-3	-2.645850E-4
8.460000E-3	-5.511045E-4
8.465000E-3	-3.440976E-4
8.470000E-3	-3.701448E-5
8.475000E-3	2.686977E-4
8.480000E-3	3.715158E-4
8.485000E-3	-2.714396E-4
8.490000E-3	-1.130998E-3
8.495000E-3	-2.085149E-3
8.500000E-3	-2.681494E-3
8.505000E-3	-2.865195E-3
8.510000E-3	-2.396345E-3
8.515000E-3	-1.769841E-3
8.520000E-3	-9.102821E-4
8.525000E-3	-1.151562E-4
8.530000E-3	1.055598E-4
8.535000E-3	1.494288E-4
8.540000E-3	1.919270E-5
8.545000E-3	3.427267E-5
8.550000E-3	6.539226E-4
8.555000E-3	1.608074E-3
8.560000E-3	2.924144E-3
8.565000E-3	3.753543E-3
8.570000E-3	3.929019E-3
8.575000E-3	3.298402E-3
8.580000E-3	2.192080E-3
8.585000E-3	7.718205E-4
8.590000E-3	-7.060170E-4
8.595000E-3	-1.794517E-3
8.600000E-3	-2.782941E-3
8.605000E-3	-3.510892E-3
8.610000E-3	-3.757656E-3
8.615000E-3	-4.081190E-3
8.620000E-3	-4.177153E-3
8.625000E-3	-4.301906E-3
8.630000E-3	-4.610360E-3
8.635000E-3	-5.010664E-3
8.640000E-3	-4.931152E-3
8.645000E-3	-4.454076E-3
8.650000E-3	-3.871441E-3
8.655000E-3	-2.706170E-3
8.660000E-3	-1.344860E-3
8.665000E-3	6.854534E-5
8.670000E-3	1.358569E-3
8.675000E-3	2.425134E-3
8.680000E-3	3.083169E-3
8.685000E-3	3.294289E-3
8.690000E-3	3.013253E-3
8.695000E-3	2.452552E-3
8.700000E-3	1.658797E-3
8.705000E-3	1.095355E-3
8.710000E-3	6.169081E-4
8.715000E-3	1.727343E-4
8.720000E-3	-4.578829E-4
8.725000E-3	-9.431839E-4
8.730000E-3	-1.494288E-3
8.735000E-3	-1.828790E-3
8.740000E-3	-2.186596E-3
8.745000E-3	-2.373040E-3
8.750000E-3	-2.611578E-3
8.755000E-3	-2.385378E-3
8.760000E-3	-2.467632E-3
8.765000E-3	-2.264738E-3
8.770000E-3	-1.657426E-3
8.775000E-3	-9.061694E-4
8.780000E-3	1.041889E-4
8.785000E-3	1.120031E-3
8.790000E-3	2.019346E-3
8.795000E-3	2.862453E-3
8.800000E-3	3.488958E-3
8.805000E-3	3.403962E-3
8.810000E-3	2.869308E-3
8.815000E-3	2.175629E-3
8.820000E-3	1.013100E-3
8.825000E-3	-1.987815E-4
8.830000E-3	-1.236558E-3
8.835000E-3	-2.283931E-3
8.840000E-3	-2.559483E-3
8.845000E-3	-2.693832E-3
8.850000E-3	-2.850115E-3
8.855000E-3	-2.869308E-3
8.860000E-3	-2.730846E-3
8.865000E-3	-2.431989E-3
8.870000E-3	-2.352476E-3
8.875000E-3	-2.290785E-3
8.880000E-3	-1.749277E-3
8.885000E-3	-1.276314E-3
8.890000E-3	-4.482865E-4
8.895000E-3	6.484389E-4
8.900000E-3	1.732826E-3
8.905000E-3	1.908302E-3
8.910000E-3	1.407921E-3
8.915000E-3	3.084540E-4
8.920000E-3	-1.372278E-3
8.925000E-3	-2.478600E-3
8.930000E-3	-3.272355E-3
8.935000E-3	-3.447831E-3
8.940000E-3	-2.828181E-3
8.945000E-3	-2.256513E-3
8.950000E-3	-1.860321E-3
8.955000E-3	-1.461387E-3
8.960000E-3	-1.024067E-3
8.965000E-3	-5.209446E-4
8.970000E-3	4.386902E-5
8.975000E-3	4.469156E-4
8.980000E-3	4.194975E-4
8.985000E-3	1.055598E-4
8.990000E-3	2.878904E-5
8.995000E-3	-5.620718E-5
9.000000E-3	3.015995E-5
9.005000E-3	5.319118E-4
9.010000E-3	8.842349E-4
9.015000E-3	1.114547E-3
9.020000E-3	1.159787E-3
9.025000E-3	8.198023E-4
9.030000E-3	3.084540E-4
9.035000E-3	-2.659559E-4
9.040000E-3	-1.166642E-3
9.045000E-3	-2.256513E-3
9.050000E-3	-3.598630E-3
9.055000E-3	-4.373193E-3
9.060000E-3	-4.595280E-3
9.065000E-3	-4.318357E-3
9.070000E-3	-3.684998E-3
9.075000E-3	-2.887130E-3
9.080000E-3	-1.884997E-3
9.085000E-3	-5.936027E-4
9.090000E-3	9.061694E-4
9.095000E-3	2.648592E-3
9.100000E-3	4.552782E-3
9.105000E-3	5.938768E-3
9.110000E-3	6.476164E-3
9.115000E-3	6.363750E-3
9.120000E-3	5.338311E-3
9.125000E-3	4.092157E-3
9.130000E-3	2.867937E-3
9.135000E-3	1.310587E-3
9.140000E-3	-1.137853E-4
9.145000E-3	-1.141965E-3
9.150000E-3	-1.270831E-3
9.155000E-3	-1.152933E-3
9.160000E-3	-8.060932E-4
9.165000E-3	-3.893375E-4
9.170000E-3	1.741052E-4
9.175000E-3	7.238388E-4
9.180000E-3	1.261234E-3
9.185000E-3	1.359940E-3
9.190000E-3	1.309216E-3
9.195000E-3	1.074791E-3
9.200000E-3	5.127192E-4
9.205000E-3	-8.088350E-5
9.210000E-3	-6.347299E-4
9.215000E-3	-8.198023E-4
9.220000E-3	-1.141965E-3
9.225000E-3	-1.627266E-3
9.230000E-3	-2.224982E-3
9.235000E-3	-3.177762E-3
9.240000E-3	-4.253924E-3
9.245000E-3	-5.176544E-3
9.250000E-3	-5.395889E-3
9.255000E-3	-5.338311E-3
9.260000E-3	-5.132675E-3
9.265000E-3	-4.709065E-3
9.270000E-3	-3.919423E-3
9.275000E-3	-2.589643E-3
9.280000E-3	-9.006858E-4
9.285000E-3	9.157658E-4
9.290000E-3	2.580047E-3
9.295000E-3	3.894746E-3
9.300000E-3	4.593909E-3
9.305000E-3	4.862607E-3
9.310000E-3	4.762530E-3
9.315000E-3	4.077077E-3
9.320000E-3	2.854228E-3
9.325000E-3	9.870529E-4
9.330000E-3	-9.829402E-4
9.335000E-3	-2.737701E-3
9.340000E-3	-3.885150E-3
9.345000E-3	-4.406095E-3
9.350000E-3	-4.204571E-3
9.355000E-3	-3.790557E-3
9.360000E-3	-3.015995E-3
9.365000E-3	-2.193451E-3
9.370000E-3	-1.270831E-3
9.375000E-3	-3.125668E-4
9.380000E-3	9.692311E-4
9.385000E-3	2.166033E-3
9.390000E-3	2.839148E-3
9.395000E-3	3.247678E-3
9.400000E-3	3.313482E-3
9.405000E-3	2.662301E-3
9.410000E-3	1.671135E-3
9.415000E-3	3.303885E-4
9.420000E-3	-1.205027E-3
9.425000E-3	-2.240062E-3
9.430000E-3	-3.021479E-3
9.435000E-3	-3.249049E-3
9.440000E-3	-2.992690E-3
9.445000E-3	-2.334654E-3
9.450000E-3	-1.834273E-3
9.455000E-3	-1.129627E-3
9.460000E-3	-5.291700E-4
9.465000E-3	-1.398325E-4
9.470000E-3	3.605485E-4
9.475000E-3	8.293986E-4
9.480000E-3	1.025438E-3
9.485000E-3	1.321554E-3
9.490000E-3	1.431227E-3
9.495000E-3	1.412034E-3
9.500000E-3	1.351714E-3
9.505000E-3	1.355827E-3
9.510000E-3	8.444786E-4
9.515000E-3	1.425743E-4
9.520000E-3	-5.977154E-4
9.525000E-3	-1.246154E-3
9.530000E-3	-2.046764E-3
9.535000E-3	-2.830923E-3
9.540000E-3	-3.265500E-3
9.545000E-3	-3.859103E-3
9.550000E-3	-4.341662E-3
9.555000E-3	-4.876316E-3
9.560000E-3	-5.110741E-3
9.565000E-3	-4.669309E-3
9.570000E-3	-3.787816E-3
9.575000E-3	-2.603352E-3
9.580000E-3	-1.296878E-3
9.585000E-3	-5.072355E-5
9.590000E-3	6.402135E-4
9.595000E-3	9.335876E-4
9.600000E-3	1.054227E-3
9.605000E-3	8.362532E-4
9.610000E-3	5.442500E-4
9.615000E-3	-1.069307E-4
9.620000E-3	-8.595586E-4
9.625000E-3	-1.379132E-3
9.630000E-3	-1.654685E-3
9.635000E-3	-1.698554E-3
9.640000E-3	-1.642346E-3
9.645000E-3	-1.565576E-3
9.650000E-3	-1.438081E-3
9.655000E-3	-1.047373E-3
9.660000E-3	-2.412796E-4
9.665000E-3	5.538464E-4
9.670000E-3	9.925365E-4
9.675000E-3	1.372278E-3
9.680000E-3	2.009749E-3
9.685000E-3	2.192080E-3
9.690000E-3	2.255142E-3
9.695000E-3	2.449811E-3
9.700000E-3	2.761006E-3
9.705000E-3	2.564967E-3
9.710000E-3	2.034426E-3
9.715000E-3	1.446307E-3
9.720000E-3	8.074641E-4
9.725000E-3	1.878142E-4
9.730000E-3	-4.798174E-5
9.735000E-3	-2.796650E-4
9.740000E-3	-4.496574E-4
9.745000E-3	-5.867481E-4
9.750000E-3	-9.843111E-4
9.755000E-3	-1.591623E-3
9.760000E-3	-2.113938E-3
9.765000E-3	-2.367556E-3
9.770000E-3	-2.713025E-3
9.775000E-3	-2.516985E-3
9.780000E-3	-1.895964E-3
9.785000E-3	-1.512110E-3
9.790000E-3	-1.141965E-3
9.795000E-3	-5.840063E-4
9.800000E-3	-1.960397E-4
9.805000E-3	1.274943E-4
9.810000E-3	3.797412E-4
9.815000E-3	6.909370E-4
9.820000E-3	6.319880E-4
9.825000E-3	4.784465E-4
9.830000E-3	2.097487E-4
9.835000E-3	-2.248287E-4
9.840000E-3	-8.787513E-4
9.845000E-3	-1.438081E-3
9.850000E-3	-1.536787E-3
9.855000E-3	-1.348972E-3
9.860000E-3	-7.210970E-4
9.865000E-3	-4.523993E-5
9.870000E-3	8.979440E-4
9.875000E-3	1.813710E-3
9.880000E-3	2.281189E-3
9.885000E-3	2.462149E-3
9.890000E-3	2.462149E-3
9.895000E-3	1.971364E-3
9.900000E-3	1.215994E-3
9.905000E-3	4.249811E-4
9.910000E-3	-2.193451E-4
9.915000E-3	-9.527802E-4
9.920000E-3	-1.368165E-3
9.925000E-3	-1.676619E-3
9.930000E-3	-1.915157E-3
9.935000E-3	-2.235949E-3
9.940000E-3	-2.649963E-3
9.945000E-3	-2.895355E-3
9.950000E-3	-2.830923E-3
9.955000E-3	-2.356589E-3
9.960000E-3	-1.782179E-3
9.965000E-3	-1.008987E-3
9.970000E-3	-2.549887E-4
9.975000E-3	-8.225441E-6
9.980000E-3	5.894899E-5
9.985000E-3	3.290176E-5
9.990000E-3	-5.195737E-4
9.995000E-3	-1.191318E-3
