4.320000E-3	1.497304E-2
4.325000E-3	1.032293E-3
4.330000E-3	7.537246E-3
4.335000E-3	1.820153E-2
4.340000E-3	1.585591E-2
4.345000E-3	1.138538E-2
4.350000E-3	5.349278E-3
4.355000E-3	-6.106019E-3
4.360000E-3	-1.112217E-2
4.365000E-3	-1.042575E-2
4.370000E-3	-1.386672E-2
4.375000E-3	-1.182133E-2
4.380000E-3	-3.413558E-4
4.385000E-3	3.841281E-3
4.390000E-3	5.271137E-3
4.395000E-3	1.448363E-2
4.400000E-3	1.442879E-2
4.405000E-3	9.913027E-3
4.410000E-3	1.674837E-2
4.415000E-3	1.774365E-2
4.420000E-3	1.112491E-2
4.425000E-3	1.064646E-2
4.430000E-3	6.377459E-3
4.435000E-3	5.648136E-4
4.440000E-3	5.461693E-3
4.445000E-3	7.219195E-3
4.450000E-3	-1.613557E-3
4.455000E-3	-3.621936E-3
4.460000E-3	-4.818738E-3
4.465000E-3	-1.235324E-2
4.470000E-3	-1.179528E-2
4.475000E-3	-6.780505E-3
4.480000E-3	-5.006552E-3
4.485000E-3	3.440976E-4
4.490000E-3	5.420566E-3
4.495000E-3	4.835188E-3
4.500000E-3	5.851030E-3
4.505000E-3	7.028639E-3
4.510000E-3	3.713787E-3
4.515000E-3	5.528867E-3
4.520000E-3	1.212704E-2
4.525000E-3	1.564068E-2
4.530000E-3	1.705682E-2
4.535000E-3	1.053405E-2
4.540000E-3	4.482865E-3
4.545000E-3	6.691396E-3
4.550000E-3	3.062606E-3
4.555000E-3	-4.352629E-3
4.560000E-3	-7.604420E-3
4.565000E-3	-1.328546E-2
4.570000E-3	-1.572841E-2
4.575000E-3	-8.413255E-3
4.580000E-3	-3.686368E-3
4.585000E-3	-1.010358E-3
4.590000E-3	1.185834E-2
4.595000E-3	1.708013E-2
4.600000E-3	9.468853E-3
4.605000E-3	1.183367E-2
4.610000E-3	1.368439E-2
4.615000E-3	6.572127E-3
4.620000E-3	1.085484E-2
4.625000E-3	1.505941E-2
4.630000E-3	1.911044E-3
4.635000E-3	-5.899012E-3
4.640000E-3	-1.095355E-3
4.645000E-3	-8.463979E-3
4.650000E-3	-1.570100E-2
4.655000E-3	-4.725516E-3
4.660000E-3	3.669918E-3
4.665000E-3	6.780505E-3
4.670000E-3	1.401067E-2
4.675000E-3	1.299620E-2
4.680000E-3	4.684389E-3
4.685000E-3	2.707541E-3
4.690000E-3	4.344404E-3
4.695000E-3	4.270375E-3
4.700000E-3	7.375479E-3
4.705000E-3	8.213103E-3
4.710000E-3	4.725516E-3
4.715000E-3	6.901145E-3
4.720000E-3	8.542120E-3
4.725000E-3	5.506933E-3
4.730000E-3	8.158267E-3
4.735000E-3	1.225454E-2
4.740000E-3	7.886827E-3
4.745000E-3	1.117289E-3
4.750000E-3	-5.012035E-3
4.755000E-3	-1.052994E-2
4.760000E-3	-5.979896E-3
4.765000E-3	4.474640E-3
4.770000E-3	4.596651E-3
4.775000E-3	2.688348E-3
4.780000E-3	6.877840E-3
4.785000E-3	5.814016E-3
4.790000E-3	2.796650E-4
4.795000E-3	-1.857579E-3
4.800000E-3	-4.750192E-3
4.805000E-3	-4.218280E-3
4.810000E-3	2.248287E-3
4.815000E-3	3.731608E-3
4.820000E-3	-9.335876E-4
4.825000E-3	8.431077E-4
4.830000E-3	3.615081E-3
4.835000E-3	1.046002E-3
4.840000E-3	2.570450E-3
4.845000E-3	9.537399E-3
4.850000E-3	1.196116E-2
4.855000E-3	1.237655E-2
4.860000E-3	1.272750E-2
4.865000E-3	1.151425E-2
4.870000E-3	4.565120E-4
4.875000E-3	-1.073283E-2
4.880000E-3	-2.709734E-2
4.885000E-3	-4.492462E-2
4.890000E-3	-3.310192E-2
4.895000E-3	2.837777E-4
4.900000E-3	-2.660519E-2
4.905000E-3	-7.119119E-3
4.910000E-3	6.988472E-2
4.915000E-3	5.364084E-2
4.920000E-3	3.399438E-2
4.925000E-3	5.651838E-2
4.930000E-3	4.406917E-2
4.935000E-3	2.411425E-3
4.940000E-3	-1.321554E-3
4.945000E-3	1.059985E-2
4.950000E-3	-2.184951E-2
4.955000E-3	-2.593756E-2
4.960000E-3	1.595598E-2
4.965000E-3	-3.166795E-4
4.970000E-3	-1.479208E-2
4.975000E-3	7.165730E-3
4.980000E-3	-1.683199E-2
4.985000E-3	-2.234304E-2
4.990000E-3	-1.627266E-3
4.995000E-3	-2.599102E-2
5.000000E-3	-2.461326E-2
5.005000E-3	1.226550E-2
5.010000E-3	2.987206E-3
5.015000E-3	5.616605E-3
5.020000E-3	3.683627E-2
5.025000E-3	1.715827E-2
5.030000E-3	-2.115309E-3
5.035000E-3	2.327937E-2
5.040000E-3	1.854289E-2
5.045000E-3	-4.443109E-3
5.050000E-3	1.170617E-2
5.055000E-3	9.167254E-3
5.060000E-3	-1.149368E-2
5.065000E-3	7.751107E-3
5.070000E-3	9.586751E-3
5.075000E-3	-1.233405E-2
5.080000E-3	-1.137853E-4
5.085000E-3	1.329917E-2
5.090000E-3	-8.250117E-3
5.095000E-3	-9.830773E-3
5.100000E-3	7.644176E-3
5.105000E-3	3.164053E-3
5.110000E-3	6.018281E-3
5.115000E-3	1.406962E-2
5.120000E-3	5.154610E-3
5.125000E-3	7.450879E-3
5.130000E-3	1.990145E-2
5.135000E-3	1.147175E-2
5.140000E-3	2.367556E-3
5.145000E-3	9.415388E-3
5.150000E-3	6.854534E-5
5.155000E-3	-6.770909E-3
5.160000E-3	6.854534E-4
5.165000E-3	-7.692158E-3
5.170000E-3	-1.416010E-2
5.175000E-3	-2.666414E-3
5.180000E-3	1.062453E-3
5.185000E-3	-1.794517E-3
5.190000E-3	8.406401E-3
5.195000E-3	1.277685E-2
5.200000E-3	6.632447E-3
5.205000E-3	1.193786E-2
5.210000E-3	2.035385E-2
5.215000E-3	6.189644E-3
5.220000E-3	-7.810056E-3
5.225000E-3	-8.746386E-4
5.230000E-3	2.024829E-3
5.235000E-3	-1.854837E-3
5.240000E-3	4.533589E-3
5.245000E-3	9.615541E-3
5.250000E-3	-9.733438E-5
5.255000E-3	-6.332219E-3
5.260000E-3	1.137853E-4
5.265000E-3	6.361008E-4
5.270000E-3	-4.190862E-3
5.275000E-3	-1.932979E-3
5.280000E-3	-7.745624E-4
5.285000E-3	-6.662607E-4
5.290000E-3	4.049659E-3
5.295000E-3	6.816149E-3
5.300000E-3	7.895052E-3
5.305000E-3	5.722165E-3
5.310000E-3	3.361464E-3
5.315000E-3	4.648745E-3
5.320000E-3	7.227421E-3
5.325000E-3	1.097959E-2
5.330000E-3	1.455081E-2
5.335000E-3	1.654273E-2
5.340000E-3	1.272887E-2
5.345000E-3	3.731608E-3
5.350000E-3	-1.731455E-3
5.355000E-3	-4.029095E-3
5.360000E-3	-2.362072E-3
5.365000E-3	-4.099011E-4
5.370000E-3	1.235187E-3
5.375000E-3	3.368318E-3
5.380000E-3	3.682256E-3
5.385000E-3	3.713787E-3
5.390000E-3	8.362532E-4
5.395000E-3	-3.953695E-3
5.400000E-3	-2.307236E-3
5.405000E-3	2.959788E-3
5.410000E-3	3.967404E-3
5.415000E-3	3.032446E-3
5.420000E-3	5.194366E-3
5.425000E-3	7.683933E-3
5.430000E-3	1.034349E-2
5.435000E-3	1.038599E-2
5.440000E-3	9.584010E-3
5.445000E-3	7.929325E-3
5.450000E-3	4.315615E-3
5.455000E-3	2.706170E-3
5.460000E-3	1.056969E-3
5.465000E-3	5.620718E-4
5.470000E-3	3.779590E-3
5.475000E-3	1.795888E-3
5.480000E-3	-3.765881E-3
5.485000E-3	-2.437472E-3
5.490000E-3	-4.249811E-5
5.495000E-3	-4.048288E-3
5.500000E-3	-8.202136E-3
5.505000E-3	-4.890025E-3
5.510000E-3	-4.640520E-3
5.515000E-3	-8.792996E-3
5.520000E-3	-3.350496E-3
5.525000E-3	7.265806E-4
5.530000E-3	8.280277E-3
5.535000E-3	1.409703E-2
5.540000E-3	1.479620E-2
5.545000E-3	2.477777E-2
5.550000E-3	1.379269E-2
5.555000E-3	1.363915E-2
5.560000E-3	1.310587E-2
5.565000E-3	6.096423E-3
5.570000E-3	2.645850E-3
5.575000E-3	8.335114E-4
5.580000E-3	-3.986597E-3
5.585000E-3	-7.593453E-3
5.590000E-3	-2.824068E-3
5.595000E-3	-2.490938E-3
5.600000E-3	9.116530E-4
5.605000E-3	3.562987E-3
5.610000E-3	9.329021E-3
5.615000E-3	7.226050E-3
5.620000E-3	7.986903E-3
5.625000E-3	8.411884E-3
5.630000E-3	1.830161E-3
5.635000E-3	1.011729E-3
5.640000E-3	2.060473E-3
5.645000E-3	-3.309369E-3
5.650000E-3	-5.524755E-3
5.655000E-3	-1.329780E-3
5.660000E-3	-5.031228E-4
5.665000E-3	1.874030E-3
5.670000E-3	4.722774E-3
5.675000E-3	6.251335E-4
5.680000E-3	-2.460778E-3
5.685000E-3	9.431839E-4
5.690000E-3	-1.767099E-3
5.695000E-3	-4.467785E-3
5.700000E-3	2.338767E-3
5.705000E-3	4.663825E-3
5.710000E-3	3.419042E-3
5.715000E-3	6.577611E-3
5.720000E-3	7.548213E-3
5.725000E-3	3.405333E-3
5.730000E-3	5.253315E-3
5.735000E-3	1.104677E-2
5.740000E-3	8.946538E-3
5.745000E-3	9.219348E-3
5.750000E-3	1.040792E-2
5.755000E-3	6.155372E-3
5.760000E-3	3.916681E-3
5.765000E-3	5.121708E-3
5.770000E-3	3.842652E-3
5.775000E-3	-3.235340E-4
5.780000E-3	9.952784E-4
5.785000E-3	-4.332066E-4
5.790000E-3	-2.537549E-3
5.795000E-3	2.020717E-3
5.800000E-3	4.192233E-3
5.805000E-3	3.047526E-3
5.810000E-3	3.398478E-3
5.815000E-3	3.849506E-3
5.820000E-3	2.473116E-3
5.825000E-3	3.516376E-3
5.830000E-3	5.369842E-3
5.835000E-3	3.949583E-3
5.840000E-3	3.510892E-3
5.845000E-3	5.727649E-3
5.850000E-3	5.737245E-3
5.855000E-3	6.473422E-3
5.860000E-3	9.475708E-3
5.865000E-3	8.178830E-3
5.870000E-3	5.471289E-3
5.875000E-3	4.031837E-3
5.880000E-3	2.312720E-3
5.885000E-3	-5.867481E-4
5.890000E-3	7.704496E-4
5.895000E-3	1.875401E-3
5.900000E-3	5.072355E-5
5.905000E-3	1.715004E-3
5.910000E-3	2.917290E-3
5.915000E-3	-7.814169E-5
5.920000E-3	-2.201676E-3
5.925000E-3	-1.306474E-3
5.930000E-3	7.869005E-4
5.935000E-3	5.844176E-3
5.940000E-3	1.172400E-2
5.945000E-3	1.466048E-2
5.950000E-3	1.486474E-2
5.955000E-3	1.276451E-2
5.960000E-3	8.392692E-3
5.965000E-3	4.488349E-3
5.970000E-3	3.251791E-3
5.975000E-3	2.379894E-3
5.980000E-3	1.769841E-3
5.985000E-3	1.699924E-3
5.990000E-3	8.924603E-4
5.995000E-3	-1.085758E-3
6.000000E-3	-3.573954E-3
6.005000E-3	-5.312264E-3
6.010000E-3	-7.530391E-3
6.015000E-3	-6.066263E-3
6.020000E-3	-1.587510E-3
6.025000E-3	7.073879E-4
6.030000E-3	1.864433E-3
6.035000E-3	3.815234E-3
6.040000E-3	6.215692E-3
6.045000E-3	8.821785E-3
6.050000E-3	1.063961E-2
6.055000E-3	1.204616E-2
6.060000E-3	1.165134E-2
6.065000E-3	9.958267E-3
6.070000E-3	8.099318E-3
6.075000E-3	4.895508E-3
6.080000E-3	1.601219E-3
6.085000E-3	-9.692311E-4
6.090000E-3	-2.503276E-3
6.095000E-3	-3.085911E-3
6.100000E-3	-1.162529E-3
6.105000E-3	7.444024E-4
6.110000E-3	5.099773E-4
6.115000E-3	8.321404E-4
6.120000E-3	2.024829E-3
6.125000E-3	4.082561E-3
6.130000E-3	7.668853E-3
6.135000E-3	9.260476E-3
6.140000E-3	7.603049E-3
6.145000E-3	5.772889E-3
6.150000E-3	4.950345E-3
6.155000E-3	3.284693E-3
6.160000E-3	2.274334E-3
6.165000E-3	4.160702E-3
6.170000E-3	5.032599E-3
6.175000E-3	3.879666E-3
6.180000E-3	3.416300E-3
6.185000E-3	1.624525E-3
6.190000E-3	-8.156896E-4
6.195000E-3	-8.718967E-4
6.200000E-3	4.633665E-4
6.205000E-3	1.469612E-3
6.210000E-3	3.199697E-3
6.215000E-3	4.770756E-3
6.220000E-3	5.940139E-3
6.225000E-3	7.655144E-3
6.230000E-3	9.699166E-3
6.235000E-3	1.025438E-2
6.240000E-3	8.642197E-3
6.245000E-3	6.446004E-3
6.250000E-3	4.297793E-3
6.255000E-3	3.564358E-3
6.260000E-3	1.920640E-3
6.265000E-3	-4.140139E-4
6.270000E-3	-3.358722E-3
6.275000E-3	-6.648898E-3
6.280000E-3	-7.557809E-3
6.285000E-3	-5.759180E-3
6.290000E-3	-2.123535E-3
6.295000E-3	1.883626E-3
6.300000E-3	6.053925E-3
6.305000E-3	9.782791E-3
6.310000E-3	1.141554E-2
6.315000E-3	1.215035E-2
6.320000E-3	1.195019E-2
6.325000E-3	9.984314E-3
6.330000E-3	7.242501E-3
6.335000E-3	3.926277E-3
6.340000E-3	9.774566E-4
6.345000E-3	2.659559E-4
6.350000E-3	1.584768E-3
6.355000E-3	3.853619E-3
6.360000E-3	5.127192E-3
6.365000E-3	5.389035E-3
6.370000E-3	4.240215E-3
6.375000E-3	3.138006E-3
6.380000E-3	3.062606E-3
6.385000E-3	2.104342E-3
6.390000E-3	6.470680E-4
6.395000E-3	-1.603961E-4
6.400000E-3	-5.552173E-4
6.405000E-3	2.056360E-5
6.410000E-3	2.833664E-3
6.415000E-3	4.922926E-3
6.420000E-3	4.715919E-3
6.425000E-3	4.656971E-3
6.430000E-3	4.222393E-3
6.435000E-3	1.883626E-3
6.440000E-3	1.439452E-3
6.445000E-3	4.005790E-3
6.450000E-3	5.761921E-3
6.455000E-3	6.214321E-3
6.460000E-3	5.896270E-3
6.465000E-3	3.742576E-3
6.470000E-3	1.266718E-3
6.475000E-3	1.713634E-4
6.480000E-3	-2.467632E-5
6.485000E-3	-6.306171E-5
6.490000E-3	1.749277E-3
6.495000E-3	3.254533E-3
6.500000E-3	3.864586E-3
6.505000E-3	3.830314E-3
6.510000E-3	1.883626E-3
6.515000E-3	-6.127954E-4
6.520000E-3	-1.324296E-3
6.525000E-3	-4.510283E-4
6.530000E-3	1.162529E-3
6.535000E-3	4.008532E-3
6.540000E-3	6.495357E-3
6.545000E-3	7.420719E-3
6.550000E-3	6.836712E-3
6.555000E-3	5.449355E-3
6.560000E-3	3.959179E-3
6.565000E-3	3.531456E-3
6.570000E-3	4.347146E-3
6.575000E-3	5.661845E-3
6.580000E-3	6.747603E-3
6.585000E-3	6.898403E-3
6.590000E-3	5.036712E-3
6.595000E-3	2.867937E-3
6.600000E-3	1.683474E-3
6.605000E-3	6.265044E-4
6.610000E-3	-5.086064E-4
6.615000E-3	-7.923841E-4
6.620000E-3	-6.141663E-4
6.625000E-3	7.361770E-4
6.630000E-3	2.660930E-3
6.635000E-3	3.523231E-3
6.640000E-3	4.267633E-3
6.645000E-3	5.652249E-3
6.650000E-3	7.117748E-3
6.655000E-3	7.427573E-3
6.660000E-3	7.278144E-3
6.665000E-3	6.502211E-3
6.670000E-3	4.340291E-3
6.675000E-3	2.030313E-3
6.680000E-3	-1.453161E-4
6.685000E-3	-2.205789E-3
6.690000E-3	-2.874792E-3
6.695000E-3	-2.285302E-3
6.700000E-3	-1.070678E-3
6.705000E-3	4.277229E-4
6.710000E-3	1.815081E-3
6.715000E-3	2.064586E-3
6.720000E-3	7.896423E-4
6.725000E-3	8.088350E-4
6.730000E-3	2.026200E-3
6.735000E-3	3.235340E-3
6.740000E-3	5.084693E-3
6.745000E-3	7.420719E-3
6.750000E-3	7.912874E-3
6.755000E-3	6.018281E-3
6.760000E-3	3.462911E-3
6.765000E-3	1.601219E-3
6.770000E-3	4.715919E-4
6.775000E-3	2.385378E-4
6.780000E-3	5.264282E-4
6.785000E-3	1.398325E-3
6.790000E-3	2.911806E-3
6.795000E-3	4.683018E-3
6.800000E-3	6.156743E-3
6.805000E-3	7.330239E-3
6.810000E-3	8.080125E-3
6.815000E-3	7.937551E-3
6.820000E-3	7.620871E-3
6.825000E-3	7.345319E-3
6.830000E-3	6.928563E-3
6.835000E-3	6.754458E-3
6.840000E-3	7.069767E-3
6.845000E-3	6.614625E-3
6.850000E-3	5.279362E-3
6.855000E-3	3.434122E-3
6.860000E-3	1.188576E-3
6.865000E-3	1.658797E-4
6.870000E-3	2.659559E-4
6.875000E-3	6.744862E-4
6.880000E-3	8.362532E-4
6.885000E-3	3.728867E-4
6.890000E-3	-5.140901E-4
6.895000E-3	-8.993149E-4
6.900000E-3	-6.169081E-4
6.905000E-3	-4.345775E-4
6.910000E-3	8.088350E-5
6.915000E-3	1.742423E-3
6.920000E-3	4.024982E-3
6.925000E-3	5.955219E-3
6.930000E-3	7.365882E-3
6.935000E-3	7.893682E-3
6.940000E-3	7.422090E-3
6.945000E-3	6.219804E-3
6.950000E-3	5.101144E-3
6.955000E-3	3.310740E-3
6.960000E-3	1.835644E-3
6.965000E-3	8.362532E-4
6.970000E-3	4.661083E-5
6.975000E-3	3.838539E-5
6.980000E-3	9.006858E-4
6.985000E-3	1.551867E-3
6.990000E-3	1.887739E-3
6.995000E-3	2.441585E-3
7.000000E-3	3.590405E-3
7.005000E-3	4.643261E-3
7.010000E-3	5.402744E-3
7.015000E-3	5.164206E-3
7.020000E-3	4.178524E-3
7.025000E-3	2.936482E-3
7.030000E-3	1.710892E-3
7.035000E-3	5.812645E-4
7.040000E-3	-1.384616E-4
7.045000E-3	4.729629E-4
7.050000E-3	2.861083E-3
7.055000E-3	5.735874E-3
7.060000E-3	7.863522E-3
7.065000E-3	9.773195E-3
7.070000E-3	1.113451E-2
7.075000E-3	1.105088E-2
7.080000E-3	1.031470E-2
7.085000E-3	9.130239E-3
7.090000E-3	7.242501E-3
7.095000E-3	5.209446E-3
7.100000E-3	3.424525E-3
7.105000E-3	2.249658E-3
7.110000E-3	1.927495E-3
7.115000E-3	2.390862E-3
7.120000E-3	2.507389E-3
7.125000E-3	2.744555E-3
7.130000E-3	3.849506E-3
7.135000E-3	5.072355E-3
7.140000E-3	5.437016E-3
7.145000E-3	5.509675E-3
7.150000E-3	5.267024E-3
7.155000E-3	4.502058E-3
7.160000E-3	3.280580E-3
7.165000E-3	2.455294E-3
7.170000E-3	2.589643E-3
7.175000E-3	3.539681E-3
7.180000E-3	4.589796E-3
7.185000E-3	4.927039E-3
7.190000E-3	4.526734E-3
7.195000E-3	2.817214E-3
7.200000E-3	1.240671E-3
7.205000E-3	3.934503E-4
7.210000E-3	4.647374E-4
7.215000E-3	1.348972E-3
7.220000E-3	2.363443E-3
7.225000E-3	2.793908E-3
7.230000E-3	2.667785E-3
7.235000E-3	2.294898E-3
7.240000E-3	1.562834E-3
7.245000E-3	1.126885E-3
7.250000E-3	1.908302E-3
7.255000E-3	3.313482E-3
7.260000E-3	4.798174E-3
7.265000E-3	5.516529E-3
7.270000E-3	5.160093E-3
7.275000E-3	4.035950E-3
7.280000E-3	2.640367E-3
7.285000E-3	1.236558E-3
7.290000E-3	4.839301E-4
7.295000E-3	2.961159E-4
7.300000E-3	5.415082E-4
7.305000E-3	1.024067E-3
7.310000E-3	1.492918E-3
7.315000E-3	1.794517E-3
7.320000E-3	2.305865E-3
7.325000E-3	3.657579E-3
7.330000E-3	5.061388E-3
7.335000E-3	5.251944E-3
7.340000E-3	4.640520E-3
7.345000E-3	3.593147E-3
7.350000E-3	2.182484E-3
7.355000E-3	1.055598E-3
7.360000E-3	6.594062E-4
7.365000E-3	8.156896E-4
7.370000E-3	1.479208E-3
7.375000E-3	2.123535E-3
7.380000E-3	1.908302E-3
7.385000E-3	1.369536E-3
7.390000E-3	8.458495E-4
7.395000E-3	5.579591E-4
7.400000E-3	1.329780E-4
7.405000E-3	4.455447E-4
7.410000E-3	9.829402E-4
7.415000E-3	1.551867E-3
7.420000E-3	2.721250E-3
7.425000E-3	4.358113E-3
7.430000E-3	5.726278E-3
7.435000E-3	6.762683E-3
7.440000E-3	7.157505E-3
7.445000E-3	6.764054E-3
7.450000E-3	6.241739E-3
7.455000E-3	5.692005E-3
7.460000E-3	5.419195E-3
7.465000E-3	5.357504E-3
7.470000E-3	5.511045E-3
7.475000E-3	4.831076E-3
7.480000E-3	3.624678E-3
7.485000E-3	2.182484E-3
7.490000E-3	6.169081E-4
7.495000E-3	-4.126430E-4
7.500000E-3	-8.924603E-4
7.505000E-3	-1.048744E-3
7.510000E-3	-6.004572E-4
7.515000E-3	5.168319E-4
7.520000E-3	1.895964E-3
7.525000E-3	2.954304E-3
7.530000E-3	4.048288E-3
7.535000E-3	5.704343E-3
7.540000E-3	6.720185E-3
7.545000E-3	6.842196E-3
7.550000E-3	6.107390E-3
7.555000E-3	4.947603E-3
7.560000E-3	3.316224E-3
7.565000E-3	1.847982E-3
7.570000E-3	1.183093E-3
7.575000E-3	1.266718E-3
7.580000E-3	1.889110E-3
7.585000E-3	2.592385E-3
7.590000E-3	3.391623E-3
7.595000E-3	4.297793E-3
7.600000E-3	4.835188E-3
7.605000E-3	5.335569E-3
7.610000E-3	4.880428E-3
7.615000E-3	4.045546E-3
7.620000E-3	3.314853E-3
7.625000E-3	2.821326E-3
7.630000E-3	2.423763E-3
7.635000E-3	2.767861E-3
7.640000E-3	3.430009E-3
7.645000E-3	4.391015E-3
7.650000E-3	5.804420E-3
7.655000E-3	7.035494E-3
7.660000E-3	7.508457E-3
7.665000E-3	7.135570E-3
7.670000E-3	6.647527E-3
7.675000E-3	6.127954E-3
7.680000E-3	5.443871E-3
7.685000E-3	5.150497E-3
7.690000E-3	5.260170E-3
7.695000E-3	5.633056E-3
7.700000E-3	5.955219E-3
7.705000E-3	5.915463E-3
7.710000E-3	5.309522E-3
7.715000E-3	4.363596E-3
7.720000E-3	3.402591E-3
7.725000E-3	2.682865E-3
7.730000E-3	2.878904E-3
7.735000E-3	3.191471E-3
7.740000E-3	3.556132E-3
7.745000E-3	4.022241E-3
7.750000E-3	4.296422E-3
7.755000E-3	4.075706E-3
7.760000E-3	4.112720E-3
7.765000E-3	4.507542E-3
7.770000E-3	4.873574E-3
7.775000E-3	4.905105E-3
7.780000E-3	4.278600E-3
7.785000E-3	3.545165E-3
7.790000E-3	2.449811E-3
7.795000E-3	1.547754E-3
7.800000E-3	4.798174E-4
7.805000E-3	-8.554459E-4
7.810000E-3	-1.931608E-3
7.815000E-3	-2.251029E-3
7.820000E-3	-2.144098E-3
7.825000E-3	-1.390100E-3
7.830000E-3	-4.743338E-4
7.835000E-3	1.003504E-3
7.840000E-3	2.220869E-3
7.845000E-3	2.748668E-3
7.850000E-3	3.150344E-3
7.855000E-3	3.835797E-3
7.860000E-3	4.466414E-3
7.865000E-3	4.842043E-3
7.870000E-3	5.005181E-3
7.875000E-3	5.073726E-3
7.880000E-3	4.462302E-3
7.885000E-3	3.417671E-3
7.890000E-3	2.447069E-3
7.895000E-3	1.628637E-3
7.900000E-3	1.346231E-3
7.905000E-3	1.269460E-3
7.910000E-3	1.483321E-3
7.915000E-3	1.583397E-3
7.920000E-3	1.461387E-3
7.925000E-3	8.965731E-4
7.930000E-3	6.854534E-4
7.935000E-3	1.263976E-3
7.940000E-3	2.588272E-3
7.945000E-3	4.051030E-3
7.950000E-3	5.805790E-3
7.955000E-3	6.735265E-3
7.960000E-3	6.657124E-3
7.965000E-3	5.569994E-3
7.970000E-3	3.952324E-3
7.975000E-3	2.211273E-3
7.980000E-3	9.514093E-4
7.985000E-3	5.223155E-4
7.990000E-3	8.102059E-4
7.995000E-3	1.155674E-3
8.000000E-3	2.186596E-3
8.005000E-3	3.527343E-3
8.010000E-3	4.999697E-3
8.015000E-3	6.422698E-3
8.020000E-3	7.302821E-3
8.025000E-3	7.294595E-3
8.030000E-3	6.476164E-3
8.035000E-3	5.219042E-3
8.040000E-3	3.493071E-3
8.045000E-3	2.050877E-3
8.050000E-3	1.560092E-3
8.055000E-3	1.856208E-3
8.060000E-3	2.563596E-3
8.065000E-3	3.698707E-3
8.070000E-3	4.504800E-3
8.075000E-3	5.166948E-3
8.080000E-3	4.722774E-3
8.085000E-3	3.875554E-3
8.090000E-3	3.032446E-3
8.095000E-3	2.658188E-3
8.100000E-3	2.723992E-3
8.105000E-3	3.631532E-3
8.110000E-3	4.503429E-3
8.115000E-3	5.685151E-3
8.120000E-3	6.089568E-3
8.125000E-3	6.122470E-3
8.130000E-3	5.975783E-3
8.135000E-3	5.981266E-3
8.140000E-3	5.794823E-3
8.145000E-3	5.302668E-3
8.150000E-3	4.463673E-3
8.155000E-3	3.626049E-3
8.160000E-3	2.924144E-3
8.165000E-3	2.142727E-3
8.170000E-3	1.401067E-3
8.175000E-3	9.870529E-4
8.180000E-3	9.116530E-4
8.185000E-3	1.623154E-3
8.190000E-3	2.506018E-3
8.195000E-3	3.121555E-3
8.200000E-3	3.708303E-3
8.205000E-3	4.322469E-3
8.210000E-3	4.835188E-3
8.215000E-3	5.118966E-3
8.220000E-3	5.225897E-3
8.225000E-3	5.083323E-3
8.230000E-3	4.467785E-3
8.235000E-3	3.357351E-3
8.240000E-3	1.879513E-3
8.245000E-3	8.252859E-4
8.250000E-3	2.261996E-4
8.255000E-3	1.494288E-4
8.260000E-3	7.087588E-4
8.265000E-3	1.568317E-3
8.270000E-3	2.045393E-3
8.275000E-3	2.379894E-3
8.280000E-3	2.909064E-3
8.285000E-3	3.058493E-3
8.290000E-3	3.214777E-3
8.295000E-3	3.436863E-3
8.300000E-3	4.037321E-3
8.305000E-3	4.700840E-3
8.310000E-3	5.257428E-3
8.315000E-3	5.737245E-3
8.320000E-3	5.859256E-3
8.325000E-3	5.866110E-3
8.330000E-3	5.557656E-3
8.335000E-3	4.595280E-3
8.340000E-3	3.737092E-3
8.345000E-3	2.796650E-3
8.350000E-3	2.024829E-3
8.355000E-3	1.749277E-3
8.360000E-3	1.573801E-3
8.365000E-3	1.506627E-3
8.370000E-3	1.627266E-3
8.375000E-3	2.448440E-3
8.380000E-3	3.074944E-3
8.385000E-3	3.949583E-3
8.390000E-3	4.606247E-3
8.395000E-3	4.729629E-3
8.400000E-3	4.399240E-3
8.405000E-3	3.627419E-3
8.410000E-3	2.693832E-3
8.415000E-3	1.790404E-3
8.420000E-3	1.222849E-3
8.425000E-3	1.300991E-3
8.430000E-3	1.561463E-3
8.435000E-3	2.201676E-3
8.440000E-3	2.670527E-3
8.445000E-3	2.850115E-3
8.450000E-3	2.924144E-3
8.455000E-3	2.876163E-3
8.460000E-3	2.459407E-3
8.465000E-3	1.750648E-3
8.470000E-3	1.011729E-3
8.475000E-3	4.318357E-4
8.480000E-3	1.041889E-4
8.485000E-3	-1.631379E-4
8.490000E-3	-2.604723E-5
8.495000E-3	1.631379E-4
8.500000E-3	8.554459E-4
8.505000E-3	1.932979E-3
8.510000E-3	3.017366E-3
8.515000E-3	4.321098E-3
8.520000E-3	5.676925E-3
8.525000E-3	6.799698E-3
8.530000E-3	7.736027E-3
8.535000E-3	8.396804E-3
8.540000E-3	8.583248E-3
8.545000E-3	8.352935E-3
8.550000E-3	7.234275E-3
8.555000E-3	5.504191E-3
8.560000E-3	3.694594E-3
8.565000E-3	2.193451E-3
8.570000E-3	6.114244E-4
8.575000E-3	-3.015995E-4
8.580000E-3	-7.964969E-4
8.585000E-3	-9.294748E-4
8.590000E-3	-5.332828E-4
8.595000E-3	2.124906E-4
8.600000E-3	1.432598E-3
8.605000E-3	3.151715E-3
8.610000E-3	4.492462E-3
8.615000E-3	5.291700E-3
8.620000E-3	5.057275E-3
8.625000E-3	4.414320E-3
8.630000E-3	3.660321E-3
8.635000E-3	3.288805E-3
8.640000E-3	3.325820E-3
