4.150000E-3	-2.165896E-2
4.155000E-3	-2.259666E-2
4.160000E-3	-1.996177E-2
4.165000E-3	-2.157122E-2
4.170000E-3	-2.360290E-2
4.175000E-3	-1.908714E-2
4.180000E-3	-1.449186E-2
4.185000E-3	-1.407099E-2
4.190000E-3	-5.790710E-3
4.195000E-3	1.215994E-3
4.200000E-3	5.154610E-4
4.205000E-3	4.828334E-3
4.210000E-3	6.418586E-3
4.215000E-3	4.366338E-3
4.220000E-3	2.116680E-3
4.225000E-3	-2.037168E-3
4.230000E-3	-3.912568E-3
4.235000E-3	-4.558265E-3
4.240000E-3	-5.479515E-3
4.245000E-3	-7.801831E-3
4.250000E-3	-1.268911E-2
4.255000E-3	-1.493192E-2
4.260000E-3	-1.743519E-2
4.265000E-3	-2.090770E-2
4.270000E-3	-2.247328E-2
4.275000E-3	-2.355492E-2
4.280000E-3	-2.411151E-2
4.285000E-3	-2.047175E-2
4.290000E-3	-1.422864E-2
4.295000E-3	-1.331151E-2
4.300000E-3	-1.324570E-2
4.305000E-3	-8.845091E-3
4.310000E-3	-8.798480E-3
4.315000E-3	-1.207495E-2
4.320000E-3	-9.264588E-3
4.325000E-3	-6.136179E-3
4.330000E-3	-8.533895E-3
4.335000E-3	-8.309066E-3
4.340000E-3	-5.886674E-3
4.345000E-3	-1.100838E-2
4.350000E-3	-1.241767E-2
4.355000E-3	-1.050937E-2
4.360000E-3	-1.411349E-2
4.365000E-3	-1.437396E-2
4.370000E-3	-1.105499E-2
4.375000E-3	-8.921862E-3
4.380000E-3	-6.971061E-3
4.385000E-3	-8.975327E-3
4.390000E-3	-1.151562E-2
4.395000E-3	-1.006657E-2
4.400000E-3	-6.901145E-3
4.405000E-3	-5.568624E-3
4.410000E-3	-2.832294E-3
4.415000E-3	-1.055598E-3
4.420000E-3	-2.935112E-3
4.425000E-3	-8.718967E-4
4.430000E-3	-5.044937E-4
4.435000E-3	-4.388273E-3
4.440000E-3	-5.069613E-3
4.445000E-3	-5.989492E-3
4.450000E-3	-9.355068E-3
4.455000E-3	-1.082468E-2
4.460000E-3	-1.247662E-2
4.465000E-3	-1.385027E-2
4.470000E-3	-1.317167E-2
4.475000E-3	-1.231349E-2
4.480000E-3	-1.635355E-2
4.485000E-3	-1.786977E-2
4.490000E-3	-1.517045E-2
4.495000E-3	-1.853055E-2
4.500000E-3	-1.586413E-2
4.505000E-3	-9.191930E-3
4.510000E-3	-1.102209E-2
4.515000E-3	-1.129764E-2
4.520000E-3	-7.719576E-3
4.525000E-3	-9.697795E-3
4.530000E-3	-1.289886E-2
4.535000E-3	-1.065880E-2
4.540000E-3	-8.879364E-3
4.545000E-3	-1.058751E-2
4.550000E-3	-7.712722E-3
4.555000E-3	-5.617976E-3
4.560000E-3	-7.947147E-3
4.565000E-3	-6.404877E-3
4.570000E-3	-6.495357E-3
4.575000E-3	-1.193100E-2
4.580000E-3	-1.357746E-2
4.585000E-3	-1.243138E-2
4.590000E-3	-1.379818E-2
4.595000E-3	-1.196116E-2
4.600000E-3	-8.687437E-3
4.605000E-3	-1.034898E-2
4.610000E-3	-1.043123E-2
4.615000E-3	-8.709371E-3
4.620000E-3	-1.362407E-2
4.625000E-3	-1.450419E-2
4.630000E-3	-1.124007E-2
4.635000E-3	-1.029003E-2
4.640000E-3	-8.729935E-3
4.645000E-3	-6.234884E-3
4.650000E-3	-7.568777E-3
4.655000E-3	-8.627117E-3
4.660000E-3	-6.555676E-3
4.665000E-3	-7.016301E-3
4.670000E-3	-6.499469E-3
4.675000E-3	-8.281648E-3
4.680000E-3	-1.908851E-2
4.685000E-3	-3.147602E-3
4.690000E-3	-2.236360E-2
4.695000E-3	-5.493498E-2
4.700000E-3	-3.206688E-2
4.705000E-3	-2.396756E-2
4.710000E-3	-1.266444E-2
4.715000E-3	-3.450572E-3
4.720000E-3	8.426964E-3
4.725000E-3	1.979452E-2
4.730000E-3	1.653999E-2
4.735000E-3	1.800138E-2
4.740000E-3	1.375020E-3
4.745000E-3	-1.503885E-3
4.750000E-3	3.734076E-2
4.755000E-3	9.193301E-3
4.760000E-3	-1.839620E-2
4.765000E-3	9.556592E-3
4.770000E-3	-1.865256E-2
4.775000E-3	-2.957320E-2
4.780000E-3	-1.492232E-2
4.785000E-3	-2.888501E-2
4.790000E-3	-3.439879E-2
4.795000E-3	-1.684296E-2
4.800000E-3	-2.567983E-2
4.805000E-3	-4.077899E-2
4.810000E-3	-1.848257E-2
4.815000E-3	-1.531166E-2
4.820000E-3	-2.975279E-2
4.825000E-3	-8.740902E-3
4.830000E-3	-7.402897E-5
4.835000E-3	-2.190024E-2
4.840000E-3	-5.482256E-3
4.845000E-3	9.308457E-4
4.850000E-3	-1.731455E-2
4.855000E-3	-3.409445E-3
4.860000E-3	7.182181E-3
4.865000E-3	-8.590102E-3
4.870000E-3	-3.609598E-3
4.875000E-3	5.341053E-3
4.880000E-3	-1.167738E-2
4.885000E-3	-8.580506E-3
4.890000E-3	1.635492E-3
4.895000E-3	-1.375568E-2
4.900000E-3	-1.622605E-2
4.905000E-3	-5.744100E-3
4.910000E-3	-1.533359E-2
4.915000E-3	-1.808500E-2
4.920000E-3	-8.400917E-3
4.925000E-3	-1.089048E-2
4.930000E-3	-1.475781E-2
4.935000E-3	-5.831838E-3
4.940000E-3	-4.469156E-3
4.945000E-3	-8.246005E-3
4.950000E-3	-6.092310E-3
4.955000E-3	-7.372737E-3
4.960000E-3	-1.275218E-2
4.965000E-3	-9.581268E-3
4.970000E-3	-1.150054E-2
4.975000E-3	-1.871699E-2
4.980000E-3	-1.668668E-2
4.985000E-3	-1.225728E-2
4.990000E-3	-1.334441E-2
4.995000E-3	-1.569551E-2
5.000000E-3	-1.237518E-2
5.005000E-3	-8.740902E-3
5.010000E-3	-9.459257E-3
5.015000E-3	-9.801984E-3
5.020000E-3	-1.101112E-2
5.025000E-3	-1.512110E-2
5.030000E-3	-1.622194E-2
5.035000E-3	-1.196939E-2
5.040000E-3	-1.300442E-2
5.045000E-3	-1.189262E-2
5.050000E-3	-5.563140E-3
5.055000E-3	-6.238997E-3
5.060000E-3	-5.539834E-3
5.065000E-3	-1.564205E-3
5.070000E-3	-5.530238E-3
5.075000E-3	-8.380353E-3
5.080000E-3	-4.395127E-3
5.085000E-3	-5.871594E-3
5.090000E-3	-7.518053E-3
5.095000E-3	-2.499163E-3
5.100000E-3	-4.493833E-3
5.105000E-3	-6.413102E-3
5.110000E-3	-8.664131E-4
5.115000E-3	-5.021632E-3
5.120000E-3	-1.167190E-2
5.125000E-3	-6.764054E-3
5.130000E-3	-8.915007E-3
5.135000E-3	-1.421767E-2
5.140000E-3	-7.535875E-3
5.145000E-3	-8.378983E-3
5.150000E-3	-1.426977E-2
5.155000E-3	-9.271443E-3
5.160000E-3	-8.590102E-3
5.165000E-3	-1.329094E-2
5.170000E-3	-6.722927E-3
5.175000E-3	-7.736027E-3
5.180000E-3	-1.905560E-2
5.185000E-3	-1.752567E-2
5.190000E-3	-1.432461E-2
5.195000E-3	-2.218676E-2
5.200000E-3	-1.925713E-2
5.205000E-3	-1.534045E-2
5.210000E-3	-2.275705E-2
5.215000E-3	-1.897061E-2
5.220000E-3	-1.141554E-2
5.225000E-3	-1.763672E-2
5.230000E-3	-1.588744E-2
5.235000E-3	-5.705714E-3
5.240000E-3	-8.573651E-3
5.245000E-3	-1.117700E-2
5.250000E-3	-7.460475E-3
5.255000E-3	-2.932370E-3
5.260000E-3	-6.709218E-3
5.265000E-3	-8.825898E-3
5.270000E-3	-9.700537E-3
5.275000E-3	-1.170480E-2
5.280000E-3	-1.292491E-2
5.285000E-3	-9.435952E-3
5.290000E-3	-6.910741E-3
5.295000E-3	-1.358569E-3
5.300000E-3	5.077839E-3
5.305000E-3	1.162529E-3
5.310000E-3	-4.145622E-3
5.315000E-3	-3.287435E-3
5.320000E-3	-1.433969E-3
5.325000E-3	-7.106781E-3
5.330000E-3	-4.615843E-3
5.335000E-3	-3.985226E-3
5.340000E-3	-9.423614E-3
5.345000E-3	-1.045454E-2
5.350000E-3	-1.134288E-2
5.355000E-3	-1.569140E-2
5.360000E-3	-1.751882E-2
5.365000E-3	-1.787937E-2
5.370000E-3	-1.952308E-2
5.375000E-3	-2.051699E-2
5.380000E-3	-1.994532E-2
5.385000E-3	-1.646048E-2
5.390000E-3	-1.824677E-2
5.395000E-3	-1.871836E-2
5.400000E-3	-1.309901E-2
5.405000E-3	-1.078218E-2
5.410000E-3	-8.817673E-3
5.415000E-3	-4.422545E-3
5.420000E-3	-4.829705E-3
5.425000E-3	-6.418586E-3
5.430000E-3	-2.584159E-3
5.435000E-3	-1.790404E-3
5.440000E-3	-5.017519E-3
5.445000E-3	-4.164815E-3
5.450000E-3	-4.171669E-3
5.455000E-3	-6.247222E-3
5.460000E-3	-6.361008E-3
5.465000E-3	-8.122623E-3
5.470000E-3	-9.223461E-3
5.475000E-3	-6.799698E-3
5.480000E-3	-6.925821E-3
5.485000E-3	-9.669006E-3
5.490000E-3	-1.075888E-2
5.495000E-3	-1.084799E-2
5.500000E-3	-1.121950E-2
5.505000E-3	-1.124829E-2
5.510000E-3	-1.283991E-2
5.515000E-3	-1.582301E-2
5.520000E-3	-1.625210E-2
5.525000E-3	-1.626718E-2
5.530000E-3	-1.558310E-2
5.535000E-3	-1.445621E-2
5.540000E-3	-1.185697E-2
5.545000E-3	-9.848595E-3
5.550000E-3	-8.414626E-3
5.555000E-3	-7.013559E-3
5.560000E-3	-6.951869E-3
5.565000E-3	-8.594215E-3
5.570000E-3	-5.940139E-3
5.575000E-3	-8.014321E-3
5.580000E-3	-1.120579E-2
5.585000E-3	-7.464588E-3
5.590000E-3	-8.710742E-3
5.595000E-3	-1.050663E-2
5.600000E-3	-1.007891E-2
5.605000E-3	-1.250952E-2
5.610000E-3	-1.652080E-2
5.615000E-3	-1.444113E-2
5.620000E-3	-1.406002E-2
5.625000E-3	-1.692522E-2
5.630000E-3	-1.341295E-2
5.635000E-3	-1.109612E-2
5.640000E-3	-1.585454E-2
5.645000E-3	-1.480579E-2
5.650000E-3	-1.149917E-2
5.655000E-3	-1.313329E-2
5.660000E-3	-9.407163E-3
5.665000E-3	-5.644023E-3
5.670000E-3	-8.102059E-3
5.675000E-3	-6.472051E-3
5.680000E-3	-2.936482E-3
5.685000E-3	-5.737245E-3
5.690000E-3	-7.093072E-3
5.695000E-3	-4.252553E-3
5.700000E-3	-9.324908E-3
5.705000E-3	-1.398462E-2
5.710000E-3	-1.070952E-2
5.715000E-3	-1.172674E-2
5.720000E-3	-1.418477E-2
5.725000E-3	-1.015294E-2
5.730000E-3	-9.249508E-3
5.735000E-3	-1.092613E-2
5.740000E-3	-6.936789E-3
5.745000E-3	-4.552782E-3
5.750000E-3	-7.659256E-3
5.755000E-3	-6.799698E-3
5.760000E-3	-4.787207E-3
5.765000E-3	-7.005334E-3
5.770000E-3	-5.572736E-3
5.775000E-3	-3.096879E-3
5.780000E-3	-5.586445E-3
5.785000E-3	-5.637169E-3
5.790000E-3	-4.539073E-3
5.795000E-3	-8.331001E-3
5.800000E-3	-1.037639E-2
5.805000E-3	-1.071227E-2
5.810000E-3	-1.415187E-2
5.815000E-3	-1.621920E-2
5.820000E-3	-1.520884E-2
5.825000E-3	-1.683611E-2
5.830000E-3	-1.718158E-2
5.835000E-3	-1.578325E-2
5.840000E-3	-1.606017E-2
5.845000E-3	-1.589566E-2
5.850000E-3	-1.425469E-2
5.855000E-3	-1.324022E-2
5.860000E-3	-1.208317E-2
5.865000E-3	-9.318054E-3
5.870000E-3	-7.906020E-3
5.875000E-3	-7.734656E-3
5.880000E-3	-7.005334E-3
5.885000E-3	-6.788731E-3
5.890000E-3	-6.791472E-3
5.895000E-3	-6.694138E-3
5.900000E-3	-8.003354E-3
5.905000E-3	-9.896576E-3
5.910000E-3	-1.081234E-2
5.915000E-3	-1.126474E-2
5.920000E-3	-1.245606E-2
5.925000E-3	-1.290983E-2
5.930000E-3	-1.295096E-2
5.935000E-3	-1.489490E-2
5.940000E-3	-1.559681E-2
5.945000E-3	-1.393253E-2
5.950000E-3	-1.339513E-2
5.955000E-3	-1.197898E-2
5.960000E-3	-8.972585E-3
5.965000E-3	-6.373346E-3
5.970000E-3	-4.366338E-3
5.975000E-3	-2.288043E-3
5.980000E-3	-1.189947E-3
5.985000E-3	-1.547754E-3
5.990000E-3	-1.831532E-3
5.995000E-3	-3.517747E-3
6.000000E-3	-6.422698E-3
6.005000E-3	-7.641435E-3
6.010000E-3	-7.949889E-3
6.015000E-3	-8.765578E-3
6.020000E-3	-9.970605E-3
6.025000E-3	-1.177061E-2
6.030000E-3	-1.416284E-2
6.035000E-3	-1.612461E-2
6.040000E-3	-1.770115E-2
6.045000E-3	-1.809734E-2
6.050000E-3	-1.698416E-2
6.055000E-3	-1.469064E-2
6.060000E-3	-1.294273E-2
6.065000E-3	-1.124829E-2
6.070000E-3	-9.708762E-3
6.075000E-3	-9.721100E-3
6.080000E-3	-1.046824E-2
6.085000E-3	-1.116055E-2
6.090000E-3	-1.176375E-2
6.095000E-3	-1.226825E-2
6.100000E-3	-1.183230E-2
6.105000E-3	-1.110435E-2
6.110000E-3	-1.105911E-2
6.115000E-3	-1.093435E-2
6.120000E-3	-1.071638E-2
6.125000E-3	-1.008576E-2
6.130000E-3	-8.509219E-3
6.135000E-3	-6.991625E-3
6.140000E-3	-6.025136E-3
6.145000E-3	-6.340444E-3
6.150000E-3	-8.293986E-3
6.155000E-3	-9.522319E-3
6.160000E-3	-1.096588E-2
6.165000E-3	-1.210785E-2
6.170000E-3	-1.148134E-2
6.175000E-3	-1.095492E-2
6.180000E-3	-1.051897E-2
6.185000E-3	-9.885609E-3
6.190000E-3	-9.072661E-3
6.195000E-3	-8.632600E-3
6.200000E-3	-7.930696E-3
6.205000E-3	-7.598937E-3
6.210000E-3	-7.502973E-3
6.215000E-3	-7.128716E-3
6.220000E-3	-7.178068E-3
6.225000E-3	-8.133590E-3
6.230000E-3	-8.790255E-3
6.235000E-3	-9.621024E-3
6.240000E-3	-1.054502E-2
6.245000E-3	-1.091790E-2
6.250000E-3	-1.100290E-2
6.255000E-3	-1.160747E-2
6.260000E-3	-1.188987E-2
6.265000E-3	-1.176375E-2
6.270000E-3	-1.203793E-2
6.275000E-3	-1.166505E-2
6.280000E-3	-1.133740E-2
6.285000E-3	-1.188713E-2
6.290000E-3	-1.158828E-2
6.295000E-3	-1.091653E-2
6.300000E-3	-1.173085E-2
6.305000E-3	-1.199543E-2
6.310000E-3	-1.139635E-2
6.315000E-3	-1.154852E-2
6.320000E-3	-1.113313E-2
6.325000E-3	-1.009947E-2
6.330000E-3	-1.011866E-2
6.335000E-3	-9.261847E-3
6.340000E-3	-7.856667E-3
6.345000E-3	-8.102059E-3
6.350000E-3	-8.548975E-3
6.355000E-3	-7.956743E-3
6.360000E-3	-8.192539E-3
6.365000E-3	-8.636713E-3
6.370000E-3	-8.240521E-3
6.375000E-3	-7.616758E-3
6.380000E-3	-7.390559E-3
6.385000E-3	-6.833971E-3
6.390000E-3	-6.504953E-3
6.395000E-3	-7.136941E-3
6.400000E-3	-7.135570E-3
6.405000E-3	-7.627726E-3
6.410000E-3	-9.372890E-3
6.415000E-3	-1.001996E-2
6.420000E-3	-1.027769E-2
6.425000E-3	-1.103032E-2
6.430000E-3	-1.074243E-2
6.435000E-3	-9.562075E-3
6.440000E-3	-8.958876E-3
6.445000E-3	-8.692920E-3
6.450000E-3	-8.187056E-3
6.455000E-3	-8.547604E-3
6.460000E-3	-8.601069E-3
6.465000E-3	-7.927954E-3
6.470000E-3	-7.980049E-3
6.475000E-3	-8.014321E-3
6.480000E-3	-8.092463E-3
6.485000E-3	-9.211123E-3
6.490000E-3	-9.730697E-3
6.495000E-3	-9.836257E-3
6.500000E-3	-1.058203E-2
6.505000E-3	-1.115233E-2
6.510000E-3	-1.182270E-2
6.515000E-3	-1.302361E-2
6.520000E-3	-1.454121E-2
6.525000E-3	-1.502514E-2
6.530000E-3	-1.555157E-2
6.535000E-3	-1.579422E-2
6.540000E-3	-1.532948E-2
6.545000E-3	-1.536649E-2
6.550000E-3	-1.558584E-2
6.555000E-3	-1.470709E-2
6.560000E-3	-1.330054E-2
6.565000E-3	-1.234090E-2
6.570000E-3	-1.052308E-2
6.575000E-3	-8.376241E-3
6.580000E-3	-7.394671E-3
6.585000E-3	-6.570756E-3
6.590000E-3	-5.612493E-3
6.595000E-3	-5.168319E-3
6.600000E-3	-4.868090E-3
6.605000E-3	-4.757047E-3
6.610000E-3	-5.183399E-3
6.615000E-3	-5.347908E-3
6.620000E-3	-5.733132E-3
6.625000E-3	-6.622851E-3
6.630000E-3	-7.752478E-3
6.635000E-3	-8.868396E-3
6.640000E-3	-1.062042E-2
6.645000E-3	-1.211470E-2
6.650000E-3	-1.298249E-2
6.655000E-3	-1.395172E-2
6.660000E-3	-1.452887E-2
6.665000E-3	-1.416421E-2
6.670000E-3	-1.361722E-2
6.675000E-3	-1.295781E-2
6.680000E-3	-1.183778E-2
6.685000E-3	-1.077670E-2
6.690000E-3	-1.030236E-2
6.695000E-3	-9.795129E-3
6.700000E-3	-9.135723E-3
6.705000E-3	-9.344101E-3
6.710000E-3	-9.367406E-3
6.715000E-3	-9.074032E-3
6.720000E-3	-8.728564E-3
6.725000E-3	-8.521557E-3
6.730000E-3	-8.965731E-3
6.735000E-3	-9.049356E-3
6.740000E-3	-9.254992E-3
6.745000E-3	-9.538770E-3
6.750000E-3	-9.346843E-3
6.755000E-3	-9.401679E-3
6.760000E-3	-1.034898E-2
6.765000E-3	-1.120716E-2
6.770000E-3	-1.199406E-2
6.775000E-3	-1.266855E-2
6.780000E-3	-1.279467E-2
6.785000E-3	-1.200092E-2
6.790000E-3	-1.128531E-2
6.795000E-3	-1.057655E-2
6.800000E-3	-9.844482E-3
6.805000E-3	-9.703279E-3
6.810000E-3	-1.009262E-2
6.815000E-3	-1.057243E-2
6.820000E-3	-1.125103E-2
6.825000E-3	-1.157594E-2
6.830000E-3	-1.117289E-2
6.835000E-3	-1.027220E-2
6.840000E-3	-9.744406E-3
6.845000E-3	-9.256363E-3
6.850000E-3	-9.538770E-3
6.855000E-3	-9.966493E-3
6.860000E-3	-9.862304E-3
6.865000E-3	-9.586751E-3
6.870000E-3	-9.452403E-3
6.875000E-3	-9.101450E-3
6.880000E-3	-8.664131E-3
6.885000E-3	-8.825898E-3
6.890000E-3	-9.393454E-3
6.895000E-3	-9.677231E-3
6.900000E-3	-9.856820E-3
6.905000E-3	-9.910285E-3
6.910000E-3	-9.785533E-3
6.915000E-3	-9.483933E-3
6.920000E-3	-9.301603E-3
6.925000E-3	-9.397566E-3
6.930000E-3	-9.394825E-3
6.935000E-3	-9.490788E-3
6.940000E-3	-9.987056E-3
6.945000E-3	-1.100975E-2
6.950000E-3	-1.210374E-2
6.955000E-3	-1.346916E-2
6.960000E-3	-1.416558E-2
6.965000E-3	-1.437259E-2
6.970000E-3	-1.385576E-2
6.975000E-3	-1.317441E-2
6.980000E-3	-1.266444E-2
6.985000E-3	-1.194882E-2
6.990000E-3	-1.083702E-2
6.995000E-3	-1.003367E-2
7.000000E-3	-9.329021E-3
7.005000E-3	-8.939683E-3
7.010000E-3	-8.655906E-3
7.015000E-3	-8.548975E-3
7.020000E-3	-8.491397E-3
7.025000E-3	-8.623004E-3
7.030000E-3	-9.366035E-3
7.035000E-3	-9.947300E-3
7.040000E-3	-1.032430E-2
7.045000E-3	-1.046139E-2
7.050000E-3	-1.019955E-2
7.055000E-3	-1.004189E-2
7.060000E-3	-9.881496E-3
7.065000E-3	-9.967864E-3
7.070000E-3	-9.732068E-3
7.075000E-3	-9.242654E-3
7.080000E-3	-8.761466E-3
7.085000E-3	-8.893073E-3
7.090000E-3	-9.508610E-3
7.095000E-3	-1.026946E-2
7.100000E-3	-1.105911E-2
7.105000E-3	-1.156908E-2
7.110000E-3	-1.157457E-2
7.115000E-3	-1.133603E-2
7.120000E-3	-1.112080E-2
7.125000E-3	-1.067662E-2
7.130000E-3	-1.056421E-2
7.135000E-3	-1.042986E-2
7.140000E-3	-1.067525E-2
7.145000E-3	-1.102346E-2
7.150000E-3	-1.127708E-2
7.155000E-3	-1.140732E-2
7.160000E-3	-1.099467E-2
7.165000E-3	-1.019955E-2
7.170000E-3	-9.208381E-3
7.175000E-3	-8.363903E-3
7.180000E-3	-7.910132E-3
7.185000E-3	-7.900536E-3
7.190000E-3	-8.058190E-3
7.195000E-3	-8.240521E-3
7.200000E-3	-8.351564E-3
7.205000E-3	-8.614779E-3
7.210000E-3	-8.727193E-3
7.215000E-3	-8.871138E-3
7.220000E-3	-8.625746E-3
7.225000E-3	-8.603811E-3
7.230000E-3	-8.949280E-3
7.235000E-3	-9.004116E-3
7.240000E-3	-9.278297E-3
7.245000E-3	-9.426355E-3
7.250000E-3	-9.311199E-3
7.255000E-3	-9.157658E-3
7.260000E-3	-8.851945E-3
7.265000E-3	-8.661389E-3
7.270000E-3	-8.355677E-3
7.275000E-3	-8.056819E-3
7.280000E-3	-8.044481E-3
7.285000E-3	-8.352935E-3
7.290000E-3	-8.887589E-3
7.295000E-3	-9.585381E-3
7.300000E-3	-1.023245E-2
7.305000E-3	-1.072323E-2
7.310000E-3	-1.113725E-2
7.315000E-3	-1.196527E-2
7.320000E-3	-1.230389E-2
7.325000E-3	-1.215994E-2
7.330000E-3	-1.170892E-2
7.335000E-3	-1.134562E-2
7.340000E-3	-1.120853E-2
7.345000E-3	-1.116192E-2
7.350000E-3	-1.137441E-2
7.355000E-3	-1.169384E-2
7.360000E-3	-1.161295E-2
7.365000E-3	-1.136070E-2
7.370000E-3	-1.097411E-2
7.375000E-3	-1.048470E-2
7.380000E-3	-1.033390E-2
7.385000E-3	-1.018173E-2
7.390000E-3	-1.025301E-2
7.395000E-3	-9.967864E-3
7.400000E-3	-9.621024E-3
7.405000E-3	-9.588122E-3
7.410000E-3	-9.356439E-3
7.415000E-3	-9.228945E-3
7.420000E-3	-9.641588E-3
7.425000E-3	-9.967864E-3
7.430000E-3	-1.023656E-2
7.435000E-3	-1.054227E-2
7.440000E-3	-1.064098E-2
7.445000E-3	-1.039696E-2
7.450000E-3	-1.012278E-2
7.455000E-3	-1.005012E-2
7.460000E-3	-9.981573E-3
7.465000E-3	-1.024204E-2
7.470000E-3	-1.050937E-2
7.475000E-3	-1.078355E-2
7.480000E-3	-1.075476E-2
7.485000E-3	-1.091105E-2
7.490000E-3	-1.081645E-2
7.495000E-3	-1.092201E-2
7.500000E-3	-1.134425E-2
7.505000E-3	-1.171029E-2
7.510000E-3	-1.205164E-2
7.515000E-3	-1.210374E-2
7.520000E-3	-1.213115E-2
7.525000E-3	-1.188987E-2
7.530000E-3	-1.134974E-2
7.535000E-3	-1.069719E-2
7.540000E-3	-9.980202E-3
7.545000E-3	-9.244025E-3
7.550000E-3	-8.813560E-3
7.555000E-3	-8.596957E-3
7.560000E-3	-8.516073E-3
7.565000E-3	-8.591473E-3
7.570000E-3	-8.775175E-3
7.575000E-3	-9.169996E-3
7.580000E-3	-9.194672E-3
7.585000E-3	-9.113789E-3
7.590000E-3	-8.894444E-3
7.595000E-3	-8.639455E-3
7.600000E-3	-8.291245E-3
7.605000E-3	-8.118510E-3
7.610000E-3	-8.038998E-3
7.615000E-3	-7.620871E-3
7.620000E-3	-7.120490E-3
7.625000E-3	-7.190406E-3
7.630000E-3	-7.193148E-3
7.635000E-3	-7.077992E-3
7.640000E-3	-7.653773E-3
7.645000E-3	-8.317292E-3
7.650000E-3	-9.445548E-3
7.655000E-3	-1.054913E-2
7.660000E-3	-1.185149E-2
7.665000E-3	-1.319361E-2
7.670000E-3	-1.462209E-2
7.675000E-3	-1.543778E-2
7.680000E-3	-1.573938E-2
7.685000E-3	-1.576543E-2
7.690000E-3	-1.563931E-2
7.695000E-3	-1.491272E-2
7.700000E-3	-1.434106E-2
7.705000E-3	-1.363504E-2
7.710000E-3	-1.277274E-2
7.715000E-3	-1.160747E-2
7.720000E-3	-1.015842E-2
7.725000E-3	-8.518815E-3
7.730000E-3	-7.125974E-3
7.735000E-3	-5.985379E-3
7.740000E-3	-5.287588E-3
7.745000E-3	-4.903734E-3
7.750000E-3	-4.561007E-3
7.755000E-3	-4.652858E-3
7.760000E-3	-4.895508E-3
7.765000E-3	-5.097032E-3
7.770000E-3	-5.353391E-3
7.775000E-3	-5.963445E-3
7.780000E-3	-6.487131E-3
7.785000E-3	-7.320642E-3
7.790000E-3	-8.049965E-3
7.795000E-3	-8.954763E-3
7.800000E-3	-9.656668E-3
7.805000E-3	-1.049840E-2
7.810000E-3	-1.145256E-2
7.815000E-3	-1.264936E-2
7.820000E-3	-1.376939E-2
7.825000E-3	-1.439315E-2
7.830000E-3	-1.450008E-2
7.835000E-3	-1.417106E-2
7.840000E-3	-1.325941E-2
7.845000E-3	-1.186657E-2
7.850000E-3	-1.012415E-2
7.855000E-3	-8.391321E-3
7.860000E-3	-7.023156E-3
7.865000E-3	-5.867481E-3
7.870000E-3	-5.423307E-3
7.875000E-3	-5.391777E-3
7.880000E-3	-5.779743E-3
7.885000E-3	-6.230772E-3
7.890000E-3	-7.143795E-3
7.895000E-3	-8.152783E-3
7.900000E-3	-9.626508E-3
7.905000E-3	-1.092887E-2
7.910000E-3	-1.218051E-2
7.915000E-3	-1.327312E-2
7.920000E-3	-1.400244E-2
7.925000E-3	-1.408881E-2
7.930000E-3	-1.405317E-2
7.935000E-3	-1.365012E-2
7.940000E-3	-1.290709E-2
7.945000E-3	-1.207495E-2
7.950000E-3	-1.194197E-2
7.955000E-3	-1.183778E-2
7.960000E-3	-1.164585E-2
7.965000E-3	-1.136619E-2
7.970000E-3	-1.113039E-2
7.975000E-3	-1.077533E-2
7.980000E-3	-1.036268E-2
7.985000E-3	-1.006383E-2
7.990000E-3	-9.814322E-3
7.995000E-3	-9.579897E-3
8.000000E-3	-9.601831E-3
8.005000E-3	-9.903431E-3
8.010000E-3	-1.022422E-2
8.015000E-3	-1.037502E-2
8.020000E-3	-1.038462E-2
8.025000E-3	-1.023656E-2
8.030000E-3	-9.426355E-3
8.035000E-3	-8.880734E-3
8.040000E-3	-8.196652E-3
8.045000E-3	-7.744253E-3
8.050000E-3	-7.428944E-3
8.055000E-3	-7.263064E-3
8.060000E-3	-7.302821E-3
8.065000E-3	-7.431686E-3
8.070000E-3	-7.677078E-3
8.075000E-3	-8.126736E-3
8.080000E-3	-8.902669E-3
8.085000E-3	-9.913027E-3
8.090000E-3	-1.070267E-2
8.095000E-3	-1.158416E-2
8.100000E-3	-1.223809E-2
8.105000E-3	-1.279467E-2
8.110000E-3	-1.321417E-2
8.115000E-3	-1.377898E-2
8.120000E-3	-1.431912E-2
8.125000E-3	-1.413131E-2
8.130000E-3	-1.385987E-2
8.135000E-3	-1.335400E-2
8.140000E-3	-1.264799E-2
8.145000E-3	-1.168287E-2
8.150000E-3	-1.080960E-2
8.155000E-3	-9.882867E-3
8.160000E-3	-9.068549E-3
8.165000E-3	-8.496881E-3
8.170000E-3	-7.651031E-3
8.175000E-3	-7.200003E-3
8.180000E-3	-6.972432E-3
8.185000E-3	-6.666720E-3
8.190000E-3	-6.807923E-3
8.195000E-3	-7.020414E-3
8.200000E-3	-7.242501E-3
8.205000E-3	-7.396042E-3
8.210000E-3	-7.956743E-3
8.215000E-3	-8.341968E-3
8.220000E-3	-8.686066E-3
8.225000E-3	-8.993149E-3
8.230000E-3	-9.270072E-3
8.235000E-3	-9.392083E-3
8.240000E-3	-9.449661E-3
8.245000E-3	-9.333134E-3
8.250000E-3	-9.074032E-3
8.255000E-3	-8.782029E-3
8.260000E-3	-8.987665E-3
8.265000E-3	-9.017825E-3
