8.340000E-3	3.536940E-4
8.345000E-3	1.786292E-3
8.350000E-3	2.926886E-3
8.355000E-3	3.436863E-3
8.360000E-3	3.896117E-3
8.365000E-3	4.024982E-3
8.370000E-3	3.449202E-3
8.375000E-3	2.396345E-3
8.380000E-3	1.074791E-3
8.385000E-3	-3.893375E-4
8.390000E-3	-2.031684E-3
8.395000E-3	-3.573954E-3
8.400000E-3	-5.020261E-3
8.405000E-3	-6.362379E-3
8.410000E-3	-7.053316E-3
8.415000E-3	-7.509828E-3
8.420000E-3	-7.593453E-3
8.425000E-3	-7.153392E-3
8.430000E-3	-6.325364E-3
8.435000E-3	-5.539834E-3
8.440000E-3	-4.541814E-3
8.445000E-3	-3.457427E-3
8.450000E-3	-2.477229E-3
8.455000E-3	-1.934350E-3
8.460000E-3	-1.491547E-3
8.465000E-3	-1.805484E-3
8.470000E-3	-2.438843E-3
8.475000E-3	-3.063977E-3
8.480000E-3	-3.711045E-3
8.485000E-3	-4.146993E-3
8.490000E-3	-4.648745E-3
8.495000E-3	-4.730999E-3
8.500000E-3	-4.259408E-3
8.505000E-3	-3.646612E-3
8.510000E-3	-2.662301E-3
8.515000E-3	-1.527190E-3
8.520000E-3	-4.935265E-4
8.525000E-3	4.606247E-4
8.530000E-3	1.488805E-3
8.535000E-3	2.307236E-3
8.540000E-3	2.577305E-3
8.545000E-3	2.651334E-3
8.550000E-3	2.223611E-3
8.555000E-3	1.424372E-3
8.560000E-3	8.499622E-5
8.565000E-3	-1.098096E-3
8.570000E-3	-2.179742E-3
8.575000E-3	-2.861083E-3
8.580000E-3	-3.298402E-3
8.585000E-3	-3.417671E-3
8.590000E-3	-3.153086E-3
8.595000E-3	-2.525210E-3
8.600000E-3	-1.835644E-3
8.605000E-3	-1.414776E-3
8.610000E-3	-9.130239E-4
8.615000E-3	-4.263520E-4
8.620000E-3	-3.838539E-5
8.625000E-3	1.000762E-4
8.630000E-3	-2.467632E-5
8.635000E-3	-5.908608E-4
8.640000E-3	-9.884238E-4
8.645000E-3	-1.794517E-3
8.650000E-3	-2.652705E-3
8.655000E-3	-3.395736E-3
8.660000E-3	-3.705561E-3
8.665000E-3	-4.133284E-3
8.670000E-3	-3.982484E-3
8.675000E-3	-3.486216E-3
8.680000E-3	-2.829552E-3
8.685000E-3	-2.415538E-3
8.690000E-3	-1.880884E-3
8.695000E-3	-1.283169E-3
8.700000E-3	-9.294748E-4
8.705000E-3	-5.689263E-4
8.710000E-3	-3.797412E-4
8.715000E-3	-5.182028E-4
8.720000E-3	-5.044937E-4
8.725000E-3	-8.718967E-4
8.730000E-3	-1.354456E-3
8.735000E-3	-1.880884E-3
8.740000E-3	-2.451181E-3
8.745000E-3	-3.185987E-3
8.750000E-3	-3.738463E-3
8.755000E-3	-4.275858E-3
8.760000E-3	-4.644632E-3
8.765000E-3	-4.888654E-3
8.770000E-3	-4.547298E-3
8.775000E-3	-4.175782E-3
8.780000E-3	-4.108608E-3
8.785000E-3	-3.668547E-3
8.790000E-3	-3.073573E-3
8.795000E-3	-2.688348E-3
8.800000E-3	-2.400458E-3
8.805000E-3	-2.211273E-3
8.810000E-3	-2.168775E-3
8.815000E-3	-1.801372E-3
8.820000E-3	-1.801372E-3
8.825000E-3	-1.734197E-3
8.830000E-3	-1.687586E-3
8.835000E-3	-1.569688E-3
8.840000E-3	-1.562834E-3
8.845000E-3	-1.625896E-3
8.850000E-3	-1.783550E-3
8.855000E-3	-2.281189E-3
8.860000E-3	-2.939224E-3
8.865000E-3	-3.623307E-3
8.870000E-3	-4.386902E-3
8.875000E-3	-4.817367E-3
8.880000E-3	-4.861236E-3
8.885000E-3	-4.763901E-3
8.890000E-3	-4.204571E-3
8.895000E-3	-3.652096E-3
8.900000E-3	-2.896726E-3
8.905000E-3	-1.823306E-3
8.910000E-3	-7.663369E-4
8.915000E-3	-2.714396E-4
8.920000E-3	2.481341E-4
8.925000E-3	5.483627E-5
8.930000E-3	-4.112720E-5
8.935000E-3	-5.072355E-4
8.940000E-3	-1.036406E-3
8.945000E-3	-1.841128E-3
8.950000E-3	-2.519727E-3
8.955000E-3	-3.209293E-3
8.960000E-3	-3.634274E-3
8.965000E-3	-3.904343E-3
8.970000E-3	-4.082561E-3
8.975000E-3	-4.101753E-3
8.980000E-3	-4.373193E-3
8.985000E-3	-4.455447E-3
8.990000E-3	-4.684389E-3
8.995000E-3	-4.829705E-3
9.000000E-3	-4.803658E-3
9.005000E-3	-4.465044E-3
9.010000E-3	-3.937244E-3
9.015000E-3	-3.382027E-3
9.020000E-3	-2.486825E-3
9.025000E-3	-1.893222E-3
9.030000E-3	-1.232445E-3
9.035000E-3	-5.497336E-4
9.040000E-3	-1.466870E-4
9.045000E-3	-3.276467E-4
9.050000E-3	-3.701448E-4
9.055000E-3	-5.826354E-4
9.060000E-3	-1.388729E-3
9.065000E-3	-2.235949E-3
9.070000E-3	-2.824068E-3
9.075000E-3	-3.340900E-3
9.080000E-3	-3.649354E-3
9.085000E-3	-3.476620E-3
9.090000E-3	-3.290176E-3
9.095000E-3	-3.155828E-3
9.100000E-3	-2.867937E-3
9.105000E-3	-2.549887E-3
9.110000E-3	-1.996040E-3
9.115000E-3	-1.425743E-3
9.120000E-3	-1.111805E-3
9.125000E-3	-5.168319E-4
9.130000E-3	2.810359E-4
9.135000E-3	7.060170E-4
9.140000E-3	1.022696E-3
9.145000E-3	1.151562E-3
9.150000E-3	1.077533E-3
9.155000E-3	9.404421E-4
9.160000E-3	5.031228E-4
9.165000E-3	2.522469E-4
9.170000E-3	-2.042651E-4
9.175000E-3	-8.293986E-4
9.180000E-3	-1.125515E-3
9.185000E-3	-1.657426E-3
9.190000E-3	-1.935720E-3
9.195000E-3	-2.312720E-3
9.200000E-3	-2.577305E-3
9.205000E-3	-2.630770E-3
9.210000E-3	-2.495050E-3
9.215000E-3	-2.500534E-3
9.220000E-3	-2.641737E-3
9.225000E-3	-2.510130E-3
9.230000E-3	-2.754152E-3
9.235000E-3	-2.756894E-3
9.240000E-3	-2.647221E-3
9.245000E-3	-2.711654E-3
9.250000E-3	-2.900839E-3
9.255000E-3	-2.981722E-3
9.260000E-3	-3.379285E-3
9.265000E-3	-3.572583E-3
9.270000E-3	-3.546536E-3
9.275000E-3	-3.501296E-3
9.280000E-3	-3.604114E-3
9.285000E-3	-3.541052E-3
9.290000E-3	-3.221631E-3
9.295000E-3	-2.837777E-3
9.300000E-3	-2.403200E-3
9.305000E-3	-1.609445E-3
9.310000E-3	-1.187205E-3
9.315000E-3	-6.662607E-4
9.320000E-3	-1.919270E-5
9.325000E-3	1.055598E-4
9.330000E-3	4.085302E-4
9.335000E-3	4.359484E-4
9.340000E-3	1.206398E-4
9.345000E-3	-2.138615E-4
9.350000E-3	-7.169843E-4
9.355000E-3	-1.087129E-3
9.360000E-3	-1.647830E-3
9.365000E-3	-2.255142E-3
9.370000E-3	-2.134502E-3
9.375000E-3	-2.061844E-3
9.380000E-3	-1.872659E-3
9.385000E-3	-1.470983E-3
9.390000E-3	-1.029551E-3
9.395000E-3	-7.498860E-4
9.400000E-3	-6.785989E-4
9.405000E-3	-7.800460E-4
9.410000E-3	-1.046002E-3
9.415000E-3	-1.487434E-3
9.420000E-3	-1.741052E-3
9.425000E-3	-2.327800E-3
9.430000E-3	-3.006399E-3
9.435000E-3	-3.790557E-3
9.440000E-3	-4.773498E-3
9.445000E-3	-5.623460E-3
9.450000E-3	-6.141663E-3
9.455000E-3	-6.747603E-3
9.460000E-3	-6.784618E-3
9.465000E-3	-6.469309E-3
9.470000E-3	-5.988121E-3
9.475000E-3	-4.835188E-3
9.480000E-3	-3.476620E-3
9.485000E-3	-2.416909E-3
9.490000E-3	-1.300991E-3
9.495000E-3	-4.523993E-5
9.500000E-3	9.034276E-4
9.505000E-3	1.625896E-3
9.510000E-3	2.053618E-3
9.515000E-3	2.157807E-3
9.520000E-3	1.595736E-3
9.525000E-3	8.801222E-4
9.530000E-3	5.757809E-5
9.535000E-3	-1.008987E-3
9.540000E-3	-2.022088E-3
9.545000E-3	-2.781570E-3
9.550000E-3	-3.195584E-3
9.555000E-3	-3.538311E-3
9.560000E-3	-3.553391E-3
9.565000E-3	-3.416300E-3
9.570000E-3	-3.281951E-3
9.575000E-3	-3.279209E-3
9.580000E-3	-3.020108E-3
9.585000E-3	-2.846003E-3
9.590000E-3	-2.958417E-3
9.595000E-3	-2.889872E-3
9.600000E-3	-2.852857E-3
9.605000E-3	-3.332675E-3
9.610000E-3	-3.994823E-3
9.615000E-3	-4.674792E-3
9.620000E-3	-5.500078E-3
9.625000E-3	-6.507695E-3
9.630000E-3	-7.142425E-3
9.635000E-3	-7.471442E-3
9.640000E-3	-7.306933E-3
9.645000E-3	-6.765425E-3
9.650000E-3	-5.541205E-3
9.655000E-3	-3.942728E-3
9.660000E-3	-2.323687E-3
9.665000E-3	-4.633665E-4
9.670000E-3	1.046002E-3
9.675000E-3	2.470374E-3
9.680000E-3	3.676772E-3
9.685000E-3	4.397869E-3
9.690000E-3	4.632294E-3
9.695000E-3	4.491091E-3
9.700000E-3	4.230618E-3
9.705000E-3	3.142118E-3
9.710000E-3	1.747906E-3
9.715000E-3	6.127954E-4
9.720000E-3	-5.373955E-4
9.725000E-3	-1.875401E-3
9.730000E-3	-3.065348E-3
9.735000E-3	-3.728867E-3
9.740000E-3	-4.271746E-3
9.745000E-3	-4.533589E-3
9.750000E-3	-4.111350E-3
9.755000E-3	-3.842652E-3
9.760000E-3	-3.431380E-3
9.765000E-3	-2.567708E-3
9.770000E-3	-1.772583E-3
9.775000E-3	-9.061694E-4
9.780000E-3	-4.825592E-4
9.785000E-3	-1.645088E-4
9.790000E-3	-3.948212E-4
9.795000E-3	-9.829402E-4
9.800000E-3	-1.546383E-3
9.805000E-3	-2.237320E-3
9.810000E-3	-3.191471E-3
9.815000E-3	-3.957808E-3
9.820000E-3	-4.543185E-3
9.825000E-3	-4.962683E-3
9.830000E-3	-5.238235E-3
9.835000E-3	-4.964054E-3
9.840000E-3	-4.768014E-3
9.845000E-3	-4.334807E-3
9.850000E-3	-3.767252E-3
9.855000E-3	-3.170907E-3
9.860000E-3	-2.792537E-3
9.865000E-3	-2.418280E-3
9.870000E-3	-1.906931E-3
9.875000E-3	-1.613557E-3
9.880000E-3	-1.250267E-3
9.885000E-3	-9.143949E-4
9.890000E-3	-7.032752E-4
9.895000E-3	-7.978678E-4
9.900000E-3	-1.258492E-3
9.905000E-3	-1.728714E-3
9.910000E-3	-2.427876E-3
9.915000E-3	-2.981722E-3
9.920000E-3	-3.759027E-3
9.925000E-3	-4.362226E-3
9.930000E-3	-4.611731E-3
9.935000E-3	-4.758418E-3
9.940000E-3	-4.528105E-3
9.945000E-3	-3.750801E-3
9.950000E-3	-2.719879E-3
9.955000E-3	-1.776695E-3
9.960000E-3	-8.979440E-4
9.965000E-3	-6.854534E-5
9.970000E-3	8.266568E-4
9.975000E-3	1.362681E-3
9.980000E-3	1.525819E-3
9.985000E-3	1.480579E-3
9.990000E-3	1.043260E-3
9.995000E-3	3.345013E-4
