4.225000E-3	6.813407E-4
4.230000E-3	1.854837E-3
4.235000E-3	8.732677E-4
4.240000E-3	6.292462E-4
4.245000E-3	4.724145E-3
4.250000E-3	4.884541E-3
4.255000E-3	2.706170E-3
4.260000E-3	3.955066E-3
4.265000E-3	3.472507E-3
4.270000E-3	9.555221E-4
4.275000E-3	4.327953E-3
4.280000E-3	9.961009E-3
4.285000E-3	9.950042E-3
4.290000E-3	1.061493E-2
4.295000E-3	1.295644E-2
4.300000E-3	1.068348E-2
4.305000E-3	8.495510E-3
4.310000E-3	8.221328E-3
4.315000E-3	4.548669E-3
4.320000E-3	1.132369E-3
4.325000E-3	1.757503E-3
4.330000E-3	6.594062E-4
4.335000E-3	-1.126885E-3
4.340000E-3	-1.222849E-3
4.345000E-3	-5.797565E-3
4.350000E-3	-1.334167E-2
4.355000E-3	-1.772308E-2
4.360000E-3	-2.259392E-2
4.365000E-3	-2.667648E-2
4.370000E-3	-2.295035E-2
4.375000E-3	-1.795065E-2
4.380000E-3	-1.672781E-2
4.385000E-3	-1.397640E-2
4.390000E-3	-9.165883E-3
4.395000E-3	-7.216454E-3
4.400000E-3	-3.741205E-3
4.405000E-3	2.234578E-3
4.410000E-3	5.197108E-3
4.415000E-3	7.668853E-3
4.420000E-3	1.377213E-2
4.425000E-3	1.799041E-2
4.430000E-3	1.909536E-2
4.435000E-3	1.989597E-2
4.440000E-3	1.847297E-2
4.445000E-3	1.588607E-2
4.450000E-3	1.479894E-2
4.455000E-3	1.162529E-2
4.460000E-3	4.210055E-3
4.465000E-3	-1.163900E-3
4.470000E-3	-4.105866E-3
4.475000E-3	-6.892920E-3
4.480000E-3	-7.789493E-3
4.485000E-3	-1.144570E-2
4.490000E-3	-1.898158E-2
4.495000E-3	-2.342743E-2
4.500000E-3	-2.323550E-2
4.505000E-3	-2.252537E-2
4.510000E-3	-2.020717E-2
4.515000E-3	-1.458782E-2
4.520000E-3	-9.102821E-3
4.525000E-3	-2.582788E-3
4.530000E-3	5.763292E-3
4.535000E-3	9.882867E-3
4.540000E-3	1.025987E-2
4.545000E-3	1.243001E-2
4.550000E-3	1.530617E-2
4.555000E-3	1.839894E-2
4.560000E-3	2.170557E-2
4.565000E-3	2.181935E-2
4.570000E-3	1.827145E-2
4.575000E-3	1.482773E-2
4.580000E-3	1.015842E-2
4.585000E-3	3.908455E-3
4.590000E-3	6.306171E-4
4.595000E-3	-1.554608E-3
4.600000E-3	-5.790710E-3
4.605000E-3	-7.008076E-3
4.610000E-3	-5.859256E-3
4.615000E-3	-8.328259E-3
4.620000E-3	-1.232719E-2
4.625000E-3	-1.475233E-2
4.630000E-3	-1.413131E-2
4.635000E-3	-1.183778E-2
4.640000E-3	-9.479821E-3
4.645000E-3	-9.367406E-3
4.650000E-3	-1.279879E-2
4.655000E-3	-1.415461E-2
4.660000E-3	-9.223461E-3
4.665000E-3	-3.384769E-3
4.670000E-3	1.372278E-2
4.675000E-3	2.473527E-2
4.680000E-3	2.222514E-2
4.685000E-3	2.223337E-2
4.690000E-3	1.585728E-2
4.695000E-3	1.934624E-2
4.700000E-3	1.715142E-2
4.705000E-3	1.121676E-2
4.710000E-3	1.173770E-2
4.715000E-3	4.467785E-3
4.720000E-3	2.212644E-3
4.725000E-3	7.125974E-3
4.730000E-3	5.062759E-3
4.735000E-3	7.578373E-3
4.740000E-3	8.691549E-4
4.745000E-3	4.386902E-5
4.750000E-3	-3.449202E-3
4.755000E-3	-1.015705E-2
4.760000E-3	-3.837168E-3
4.765000E-3	-1.184464E-2
4.770000E-3	-1.226413E-2
4.775000E-3	-9.996653E-3
4.780000E-3	-1.718020E-2
4.785000E-3	-1.267678E-2
4.790000E-3	-1.140869E-2
4.795000E-3	-8.754611E-3
4.800000E-3	-8.025289E-3
4.805000E-3	-7.866263E-3
4.810000E-3	-1.428485E-3
4.815000E-3	-6.555676E-3
4.820000E-3	-1.151562E-3
4.825000E-3	2.293527E-3
4.830000E-3	-3.294289E-3
4.835000E-3	3.827572E-3
4.840000E-3	4.837930E-3
4.845000E-3	2.338767E-3
4.850000E-3	3.541052E-3
4.855000E-3	3.262758E-3
4.860000E-3	0.000000E+0
4.865000E-3	-7.964969E-4
4.870000E-3	7.197261E-3
4.875000E-3	6.221175E-3
4.880000E-3	2.315462E-3
4.885000E-3	5.730391E-3
4.890000E-3	-1.864433E-4
4.895000E-3	-2.728105E-3
4.900000E-3	1.361310E-3
4.905000E-3	1.573801E-3
4.910000E-3	-1.261234E-4
4.915000E-3	1.205027E-3
4.920000E-3	1.614928E-3
4.925000E-3	-2.732217E-3
4.930000E-3	-1.314700E-3
4.935000E-3	-2.183855E-3
4.940000E-3	-9.091854E-3
4.945000E-3	-9.930849E-3
4.950000E-3	-9.318054E-3
4.955000E-3	-1.109475E-2
4.960000E-3	-6.451488E-3
4.965000E-3	-1.809597E-3
4.970000E-3	-6.731153E-4
4.975000E-3	2.240062E-3
4.980000E-3	7.230163E-3
4.985000E-3	7.409751E-3
4.990000E-3	7.219195E-3
4.995000E-3	1.062179E-2
5.000000E-3	6.958723E-3
5.005000E-3	3.151715E-3
5.010000E-3	3.554761E-3
5.015000E-3	2.330542E-4
5.020000E-3	-2.260625E-3
5.025000E-3	-2.555370E-3
5.030000E-3	-5.613863E-3
5.035000E-3	-7.431686E-3
5.040000E-3	-3.613710E-3
5.045000E-3	-5.113482E-4
5.050000E-3	-1.555979E-3
5.055000E-3	-1.727343E-4
5.060000E-3	-9.020567E-4
5.065000E-3	-3.957808E-3
5.070000E-3	-5.771518E-4
5.075000E-3	2.366185E-3
5.080000E-3	2.185225E-3
5.085000E-3	4.307389E-3
5.090000E-3	4.855752E-3
5.095000E-3	3.345013E-3
5.100000E-3	2.260625E-3
5.105000E-3	1.699924E-3
5.110000E-3	-2.093375E-3
5.115000E-3	-4.026353E-3
5.120000E-3	-4.129171E-3
5.125000E-3	-8.898556E-3
5.130000E-3	-1.188165E-2
5.135000E-3	-1.199543E-2
5.140000E-3	-1.309216E-2
5.145000E-3	-9.283781E-3
5.150000E-3	-3.587663E-3
5.155000E-3	-2.270222E-3
5.160000E-3	-4.811883E-4
5.165000E-3	3.680885E-3
5.170000E-3	3.206551E-3
5.175000E-3	1.945317E-3
5.180000E-3	8.293986E-3
5.185000E-3	8.607924E-3
5.190000E-3	6.126583E-3
5.195000E-3	1.062316E-2
5.200000E-3	1.151425E-2
5.205000E-3	9.404421E-3
5.210000E-3	1.041478E-2
5.215000E-3	1.384890E-2
5.220000E-3	9.906173E-3
5.225000E-3	4.517138E-3
5.230000E-3	8.510590E-3
5.235000E-3	2.214015E-3
5.240000E-3	7.471442E-4
5.245000E-3	4.096270E-3
5.250000E-3	-1.307845E-3
5.255000E-3	-2.607465E-3
5.260000E-3	-2.782941E-4
5.265000E-3	-7.197261E-4
5.270000E-3	-3.454685E-4
5.275000E-3	4.406095E-3
5.280000E-3	5.257428E-3
5.285000E-3	-8.760095E-4
5.290000E-3	1.457274E-3
5.295000E-3	2.233207E-3
5.300000E-3	-3.205180E-3
5.305000E-3	-2.741814E-5
5.310000E-3	-1.842499E-3
5.315000E-3	-6.990254E-3
5.320000E-3	-8.277535E-3
5.325000E-3	-8.809447E-3
5.330000E-3	-1.119208E-2
5.335000E-3	-1.320869E-2
5.340000E-3	-1.234090E-2
5.345000E-3	-1.377898E-2
5.350000E-3	-1.252323E-2
5.355000E-3	-5.622089E-3
5.360000E-3	-3.567100E-3
5.365000E-3	1.453161E-4
5.370000E-3	5.634427E-3
5.375000E-3	7.601678E-3
5.380000E-3	7.424831E-3
5.385000E-3	1.004601E-2
5.390000E-3	1.028454E-2
5.395000E-3	9.200156E-3
5.400000E-3	1.119894E-2
5.405000E-3	1.127571E-2
5.410000E-3	8.141816E-3
5.415000E-3	6.699622E-3
5.420000E-3	3.698707E-3
5.425000E-3	-1.087129E-3
5.430000E-3	-3.410816E-3
5.435000E-3	-4.522622E-3
5.440000E-3	-7.877231E-3
5.445000E-3	-8.709371E-3
5.450000E-3	-9.101450E-3
5.455000E-3	-1.141006E-2
5.460000E-3	-1.338142E-2
5.465000E-3	-1.378310E-2
5.470000E-3	-1.437670E-2
5.475000E-3	-1.313740E-2
5.480000E-3	-7.870376E-3
5.485000E-3	-4.168928E-3
5.490000E-3	2.508759E-4
5.495000E-3	4.426658E-3
5.500000E-3	6.432295E-3
5.505000E-3	7.165730E-3
5.510000E-3	1.021737E-2
5.515000E-3	1.231760E-2
5.520000E-3	1.226276E-2
5.525000E-3	1.277685E-2
5.530000E-3	1.254106E-2
5.535000E-3	9.891093E-3
5.540000E-3	8.764207E-3
5.545000E-3	8.421481E-3
5.550000E-3	6.280124E-3
5.555000E-3	5.158722E-3
5.560000E-3	4.843414E-3
5.565000E-3	2.628028E-3
5.570000E-3	7.526278E-4
5.575000E-3	9.089112E-4
5.580000E-3	-1.321554E-3
5.585000E-3	-4.348516E-3
5.590000E-3	-5.568624E-3
5.595000E-3	-8.073270E-3
5.600000E-3	-1.182407E-2
5.605000E-3	-1.213527E-2
5.610000E-3	-1.207495E-2
5.615000E-3	-1.291531E-2
5.620000E-3	-1.133329E-2
5.625000E-3	-1.035309E-2
5.630000E-3	-8.477688E-3
5.635000E-3	-4.906476E-3
5.640000E-3	-6.196499E-4
5.645000E-3	2.096117E-3
5.650000E-3	5.180657E-3
5.655000E-3	7.694900E-3
5.660000E-3	8.095205E-3
5.665000E-3	9.319425E-3
5.670000E-3	1.112491E-2
5.675000E-3	1.108378E-2
5.680000E-3	1.103717E-2
5.685000E-3	1.126063E-2
5.690000E-3	9.227574E-3
5.695000E-3	6.415844E-3
5.700000E-3	3.680885E-3
5.705000E-3	1.782179E-5
5.710000E-3	-3.324449E-3
5.715000E-3	-4.356742E-3
5.720000E-3	-5.416453E-3
5.725000E-3	-6.812036E-3
5.730000E-3	-6.415844E-3
5.735000E-3	-8.051336E-3
5.740000E-3	-1.071364E-2
5.745000E-3	-1.164037E-2
5.750000E-3	-1.148134E-2
5.755000E-3	-1.121676E-2
5.760000E-3	-9.542882E-3
5.765000E-3	-7.205486E-3
5.770000E-3	-6.817520E-3
5.775000E-3	-5.594671E-3
5.780000E-3	-3.157198E-3
5.785000E-3	-1.636863E-3
5.790000E-3	-3.742576E-4
5.795000E-3	1.140594E-3
5.800000E-3	9.267330E-4
5.805000E-3	8.074641E-4
5.810000E-3	1.499772E-3
5.815000E-3	1.842499E-3
5.820000E-3	1.173496E-3
5.825000E-3	1.191318E-3
5.830000E-3	1.375020E-3
5.835000E-3	2.041280E-3
5.840000E-3	4.216909E-3
5.845000E-3	6.251335E-3
5.850000E-3	7.731915E-3
5.855000E-3	9.493530E-3
5.860000E-3	1.071364E-2
5.865000E-3	1.093435E-2
5.870000E-3	1.127571E-2
5.875000E-3	1.086855E-2
5.880000E-3	9.235799E-3
5.885000E-3	7.893682E-3
5.890000E-3	6.126583E-3
5.895000E-3	3.738463E-3
5.900000E-3	2.152324E-3
5.905000E-3	8.540750E-4
5.910000E-3	-1.513481E-3
5.915000E-3	-3.826201E-3
5.920000E-3	-5.404115E-3
5.925000E-3	-8.256972E-3
5.930000E-3	-1.008713E-2
5.935000E-3	-9.808838E-3
5.940000E-3	-9.422243E-3
5.945000E-3	-8.676469E-3
5.950000E-3	-6.617367E-3
5.955000E-3	-4.399240E-3
5.960000E-3	-3.169537E-3
5.965000E-3	-1.395583E-3
5.970000E-3	-1.494288E-4
5.975000E-3	-2.385378E-4
5.980000E-3	4.811883E-4
5.985000E-3	1.610816E-3
5.990000E-3	2.839148E-3
5.995000E-3	4.205942E-3
6.000000E-3	5.723536E-3
6.005000E-3	6.496727E-3
6.010000E-3	6.972432E-3
6.015000E-3	7.400155E-3
6.020000E-3	6.709218E-3
6.025000E-3	5.464435E-3
6.030000E-3	4.173040E-3
6.035000E-3	2.728105E-3
6.040000E-3	1.713634E-3
6.045000E-3	4.962683E-4
6.050000E-3	-1.044631E-3
6.055000E-3	-2.878904E-3
6.060000E-3	-5.042195E-3
6.065000E-3	-6.371975E-3
6.070000E-3	-7.056057E-3
6.075000E-3	-7.212341E-3
6.080000E-3	-7.178068E-3
6.085000E-3	-7.641435E-3
6.090000E-3	-8.291245E-3
6.095000E-3	-8.856058E-3
6.100000E-3	-9.411275E-3
6.105000E-3	-9.636104E-3
6.110000E-3	-8.987665E-3
6.115000E-3	-6.547451E-3
6.120000E-3	-3.735721E-3
6.125000E-3	-4.510283E-4
6.130000E-3	2.215385E-3
6.135000E-3	2.978981E-3
6.140000E-3	2.699316E-3
6.145000E-3	1.913786E-3
6.150000E-3	1.601219E-3
6.155000E-3	1.895964E-3
6.160000E-3	2.880275E-3
6.165000E-3	4.022241E-3
6.170000E-3	4.625440E-3
6.175000E-3	4.687130E-3
6.180000E-3	4.765272E-3
6.185000E-3	4.584312E-3
6.190000E-3	5.054533E-3
6.195000E-3	6.286979E-3
6.200000E-3	7.792234E-3
6.205000E-3	8.631229E-3
6.210000E-3	8.394063E-3
6.215000E-3	7.175326E-3
6.220000E-3	5.145013E-3
6.225000E-3	3.774107E-3
6.230000E-3	2.710283E-3
6.235000E-3	1.738310E-3
6.240000E-3	1.159787E-3
6.245000E-3	1.439452E-4
6.250000E-3	-9.897947E-4
6.255000E-3	-2.019346E-3
6.260000E-3	-2.769232E-3
6.265000E-3	-3.207922E-3
6.270000E-3	-4.659712E-3
6.275000E-3	-5.741358E-3
6.280000E-3	-6.030619E-3
6.285000E-3	-5.738616E-3
6.290000E-3	-5.058646E-3
6.295000E-3	-4.599392E-3
6.300000E-3	-4.477382E-3
6.305000E-3	-4.624069E-3
6.310000E-3	-3.912568E-3
6.315000E-3	-1.989186E-3
6.320000E-3	2.796650E-4
6.325000E-3	2.334654E-3
6.330000E-3	3.935874E-3
6.335000E-3	4.444480E-3
6.340000E-3	4.312873E-3
6.345000E-3	4.034579E-3
6.350000E-3	3.268242E-3
6.355000E-3	2.288043E-3
6.360000E-3	1.654685E-3
6.365000E-3	1.527190E-3
6.370000E-3	1.473725E-3
6.375000E-3	1.220107E-3
6.380000E-3	4.181266E-4
6.385000E-3	-4.880428E-4
6.390000E-3	-1.758873E-3
6.395000E-3	-3.431380E-3
6.400000E-3	-4.891396E-3
6.405000E-3	-6.159484E-3
6.410000E-3	-7.124603E-3
6.415000E-3	-7.736027E-3
6.420000E-3	-7.864892E-3
6.425000E-3	-7.561922E-3
6.430000E-3	-6.913483E-3
6.435000E-3	-5.453467E-3
6.440000E-3	-3.000915E-3
6.445000E-3	-2.070069E-4
6.450000E-3	3.053010E-3
6.455000E-3	5.785227E-3
6.460000E-3	7.807314E-3
6.465000E-3	9.337246E-3
6.470000E-3	1.081783E-2
6.475000E-3	1.236010E-2
6.480000E-3	1.349384E-2
6.485000E-3	1.383930E-2
6.490000E-3	1.310724E-2
6.495000E-3	1.086169E-2
6.500000E-3	7.910132E-3
6.505000E-3	4.048288E-3
6.510000E-3	5.620718E-5
6.515000E-3	-3.950953E-3
6.520000E-3	-7.104039E-3
6.525000E-3	-9.582639E-3
6.530000E-3	-1.179528E-2
6.535000E-3	-1.312369E-2
6.540000E-3	-1.447129E-2
6.545000E-3	-1.477838E-2
6.550000E-3	-1.401752E-2
6.555000E-3	-1.239711E-2
6.560000E-3	-9.788275E-3
6.565000E-3	-6.931305E-3
6.570000E-3	-4.177153E-3
6.575000E-3	-1.348972E-3
6.580000E-3	1.575172E-3
6.585000E-3	4.595280E-3
6.590000E-3	7.046461E-3
6.595000E-3	9.228945E-3
6.600000E-3	1.052445E-2
6.605000E-3	1.107693E-2
6.610000E-3	1.138264E-2
6.615000E-3	1.023519E-2
6.620000E-3	7.901907E-3
6.625000E-3	5.397260E-3
6.630000E-3	2.861083E-3
6.635000E-3	1.055598E-3
6.640000E-3	-3.221631E-4
6.645000E-3	-1.313329E-3
6.650000E-3	-2.755523E-3
6.655000E-3	-4.078448E-3
6.660000E-3	-4.836559E-3
6.665000E-3	-5.310893E-3
6.670000E-3	-5.938768E-3
6.675000E-3	-6.308913E-3
6.680000E-3	-6.578982E-3
6.685000E-3	-6.223917E-3
6.690000E-3	-4.836559E-3
6.695000E-3	-3.290176E-3
6.700000E-3	-1.365423E-3
6.705000E-3	7.115006E-4
6.710000E-3	2.137244E-3
6.715000E-3	2.630770E-3
6.720000E-3	3.316224E-3
6.725000E-3	3.934503E-3
6.730000E-3	4.499316E-3
6.735000E-3	5.512416E-3
6.740000E-3	6.223917E-3
6.745000E-3	5.867481E-3
6.750000E-3	4.884541E-3
6.755000E-3	3.715158E-3
6.760000E-3	2.411425E-3
6.765000E-3	1.283169E-3
6.770000E-3	4.469156E-4
6.775000E-3	-5.881190E-4
6.780000E-3	-1.609445E-3
6.785000E-3	-2.495050E-3
6.790000E-3	-3.449202E-3
6.795000E-3	-4.033208E-3
6.800000E-3	-3.712416E-3
6.805000E-3	-3.003657E-3
6.810000E-3	-1.900077E-3
6.815000E-3	-4.386902E-4
6.820000E-3	4.194975E-4
6.825000E-3	7.635951E-4
6.830000E-3	2.481341E-4
6.835000E-3	-5.113482E-4
6.840000E-3	-1.697183E-3
6.845000E-3	-2.421021E-3
6.850000E-3	-2.844632E-3
6.855000E-3	-3.227115E-3
6.860000E-3	-3.388882E-3
6.865000E-3	-3.375173E-3
6.870000E-3	-3.187358E-3
6.875000E-3	-2.965271E-3
6.880000E-3	-2.170146E-3
6.885000E-3	-1.114547E-3
6.890000E-3	2.056360E-4
6.895000E-3	2.253771E-3
6.900000E-3	4.093528E-3
6.905000E-3	4.881799E-3
6.910000E-3	5.626202E-3
6.915000E-3	5.812645E-3
6.920000E-3	5.712569E-3
6.925000E-3	5.198479E-3
6.930000E-3	4.251182E-3
6.935000E-3	2.244174E-3
6.940000E-3	2.111197E-4
6.945000E-3	-1.259863E-3
6.950000E-3	-2.282560E-3
6.955000E-3	-3.118813E-3
6.960000E-3	-3.992081E-3
6.965000E-3	-5.064130E-3
6.970000E-3	-5.789340E-3
6.975000E-3	-6.078601E-3
6.980000E-3	-6.085455E-3
6.985000E-3	-5.878448E-3
6.990000E-3	-5.512416E-3
6.995000E-3	-5.033970E-3
7.000000E-3	-4.216909E-3
7.005000E-3	-3.103733E-3
7.010000E-3	-1.794517E-3
7.015000E-3	-8.718967E-4
7.020000E-3	-1.837015E-4
7.025000E-3	3.934503E-4
7.030000E-3	1.412034E-3
7.035000E-3	2.787054E-3
7.040000E-3	3.944099E-3
7.045000E-3	4.474640E-3
7.050000E-3	4.097641E-3
7.055000E-3	2.903581E-3
7.060000E-3	1.339376E-3
7.065000E-3	1.905560E-4
7.070000E-3	-5.044937E-4
7.075000E-3	-1.406550E-3
7.080000E-3	-2.459407E-3
7.085000E-3	-3.051639E-3
7.090000E-3	-3.244936E-3
7.095000E-3	-2.841890E-3
7.100000E-3	-2.200305E-3
7.105000E-3	-1.157045E-3
7.110000E-3	-1.672506E-4
7.115000E-3	9.815693E-4
7.120000E-3	1.727343E-3
7.125000E-3	2.192080E-3
7.130000E-3	2.028942E-3
7.135000E-3	1.406550E-3
7.140000E-3	7.210970E-4
7.145000E-3	1.122773E-3
7.150000E-3	1.834273E-3
7.155000E-3	2.811730E-3
7.160000E-3	3.787816E-3
7.165000E-3	4.913330E-3
7.170000E-3	5.786598E-3
7.175000E-3	6.243110E-3
7.180000E-3	6.111503E-3
7.185000E-3	5.129933E-3
7.190000E-3	3.637016E-3
7.195000E-3	1.997411E-3
7.200000E-3	1.713634E-4
7.205000E-3	-1.743793E-3
7.210000E-3	-3.246307E-3
7.215000E-3	-4.282713E-3
7.220000E-3	-4.909217E-3
7.225000E-3	-5.195737E-3
7.230000E-3	-4.676163E-3
7.235000E-3	-3.934503E-3
7.240000E-3	-2.983093E-3
7.245000E-3	-2.016604E-3
7.250000E-3	-9.664893E-4
7.255000E-3	-1.370907E-5
7.260000E-3	1.151562E-3
7.265000E-3	1.911044E-3
7.270000E-3	2.970755E-3
7.275000E-3	4.055142E-3
7.280000E-3	4.762530E-3
7.285000E-3	4.938006E-3
7.290000E-3	4.643261E-3
7.295000E-3	3.946841E-3
7.300000E-3	3.054380E-3
7.305000E-3	2.216756E-3
7.310000E-3	1.089871E-3
7.315000E-3	-5.346537E-4
7.320000E-3	-2.588272E-3
7.325000E-3	-4.396498E-3
7.330000E-3	-6.145775E-3
7.335000E-3	-7.641435E-3
7.340000E-3	-8.565426E-3
7.345000E-3	-9.138465E-3
7.350000E-3	-9.448290E-3
7.355000E-3	-8.921862E-3
7.360000E-3	-7.973194E-3
7.365000E-3	-6.332219E-3
7.370000E-3	-4.341662E-3
7.375000E-3	-1.908302E-3
7.380000E-3	4.647374E-4
7.385000E-3	2.411425E-3
7.390000E-3	4.045546E-3
7.395000E-3	5.042195E-3
7.400000E-3	5.893528E-3
7.405000E-3	6.129324E-3
7.410000E-3	6.170452E-3
7.415000E-3	5.988121E-3
7.420000E-3	5.367100E-3
7.425000E-3	4.282713E-3
7.430000E-3	3.316224E-3
7.435000E-3	2.941966E-3
7.440000E-3	2.462149E-3
7.445000E-3	2.353847E-3
7.450000E-3	2.381265E-3
7.455000E-3	2.067327E-3
7.460000E-3	1.469612E-3
7.465000E-3	3.742576E-4
7.470000E-3	-1.055598E-3
7.475000E-3	-2.765119E-3
7.480000E-3	-4.046917E-3
7.485000E-3	-5.175173E-3
7.490000E-3	-5.531609E-3
7.495000E-3	-4.985988E-3
7.500000E-3	-3.887892E-3
7.505000E-3	-2.384007E-3
7.510000E-3	-5.387664E-4
7.515000E-3	1.077533E-3
7.520000E-3	2.063215E-3
7.525000E-3	2.586901E-3
7.530000E-3	2.862453E-3
7.535000E-3	2.552629E-3
7.540000E-3	1.660168E-3
7.545000E-3	2.124906E-4
7.550000E-3	-1.728714E-3
7.555000E-3	-3.864586E-3
7.560000E-3	-5.312264E-3
7.565000E-3	-5.667329E-3
7.570000E-3	-5.352020E-3
7.575000E-3	-4.274487E-3
7.580000E-3	-2.703428E-3
7.585000E-3	-9.568930E-4
7.590000E-3	6.539226E-4
7.595000E-3	2.238691E-3
7.600000E-3	3.639758E-3
7.605000E-3	5.110741E-3
7.610000E-3	6.410360E-3
7.615000E-3	7.764816E-3
7.620000E-3	8.082867E-3
7.625000E-3	7.561922E-3
7.630000E-3	6.118357E-3
7.635000E-3	4.588425E-3
7.640000E-3	2.641737E-3
7.645000E-3	3.989339E-4
7.650000E-3	-1.853466E-3
7.655000E-3	-4.107237E-3
7.660000E-3	-6.110132E-3
7.665000E-3	-7.541358E-3
7.670000E-3	-8.318663E-3
7.675000E-3	-8.532524E-3
7.680000E-3	-8.071899E-3
7.685000E-3	-6.921709E-3
7.690000E-3	-5.450726E-3
7.695000E-3	-3.993452E-3
7.700000E-3	-2.581418E-3
7.705000E-3	-1.418889E-3
7.710000E-3	-6.635189E-4
7.715000E-3	5.483627E-6
7.720000E-3	1.102209E-3
7.725000E-3	2.423763E-3
7.730000E-3	4.045546E-3
7.735000E-3	5.626202E-3
7.740000E-3	7.253468E-3
7.745000E-3	8.433819E-3
7.750000E-3	8.825898E-3
7.755000E-3	8.561313E-3
7.760000E-3	7.804573E-3
7.765000E-3	6.413102E-3
7.770000E-3	4.813254E-3
7.775000E-3	3.068089E-3
7.780000E-3	1.120031E-3
7.785000E-3	-1.017213E-3
7.790000E-3	-3.538311E-3
7.795000E-3	-6.149888E-3
7.800000E-3	-8.154154E-3
7.805000E-3	-9.998024E-3
7.810000E-3	-1.131821E-2
7.815000E-3	-1.163077E-2
7.820000E-3	-1.124281E-2
7.825000E-3	-1.014882E-2
7.830000E-3	-8.836865E-3
7.835000E-3	-6.920338E-3
7.840000E-3	-4.222393E-3
7.845000E-3	-1.084387E-3
7.850000E-3	2.448440E-3
7.855000E-3	6.030619E-3
7.860000E-3	9.153545E-3
7.865000E-3	1.137030E-2
7.870000E-3	1.213801E-2
7.875000E-3	1.207083E-2
7.880000E-3	1.092613E-2
7.885000E-3	8.916378E-3
7.890000E-3	6.788731E-3
7.895000E-3	4.633665E-3
7.900000E-3	2.459407E-3
7.905000E-3	5.456209E-4
7.910000E-3	-1.194060E-3
7.915000E-3	-2.729475E-3
7.920000E-3	-4.131913E-3
7.925000E-3	-5.372584E-3
7.930000E-3	-6.587207E-3
7.935000E-3	-7.412493E-3
7.940000E-3	-7.799089E-3
7.945000E-3	-7.460475E-3
7.950000E-3	-6.536484E-3
7.955000E-3	-5.180657E-3
7.960000E-3	-3.624678E-3
7.965000E-3	-1.860321E-3
7.970000E-3	8.362532E-5
7.975000E-3	1.831532E-3
7.980000E-3	3.408074E-3
7.985000E-3	4.619956E-3
7.990000E-3	5.519271E-3
7.995000E-3	6.217062E-3
8.000000E-3	6.742120E-3
8.005000E-3	7.084846E-3
8.010000E-3	7.368624E-3
8.015000E-3	7.413864E-3
8.020000E-3	7.217824E-3
8.025000E-3	6.862760E-3
8.030000E-3	6.408989E-3
8.035000E-3	5.608380E-3
8.040000E-3	4.225135E-3
8.045000E-3	2.260625E-3
8.050000E-3	1.850724E-4
8.055000E-3	-1.791775E-3
8.060000E-3	-3.742576E-3
8.065000E-3	-5.315006E-3
8.070000E-3	-6.245852E-3
8.075000E-3	-7.331610E-3
8.080000E-3	-8.070529E-3
8.085000E-3	-8.465350E-3
8.090000E-3	-8.594215E-3
8.095000E-3	-8.208990E-3
8.100000E-3	-7.147908E-3
8.105000E-3	-5.803049E-3
8.110000E-3	-3.961921E-3
8.115000E-3	-1.677990E-3
8.120000E-3	7.306933E-4
8.125000E-3	2.941966E-3
8.130000E-3	4.921556E-3
8.135000E-3	6.599545E-3
8.140000E-3	7.645547E-3
8.145000E-3	8.097947E-3
8.150000E-3	7.892311E-3
8.155000E-3	7.401526E-3
8.160000E-3	6.488502E-3
8.165000E-3	5.217671E-3
8.170000E-3	3.619194E-3
8.175000E-3	2.011120E-3
8.180000E-3	1.466870E-4
8.185000E-3	-1.269460E-3
8.190000E-3	-2.260625E-3
8.195000E-3	-2.707541E-3
8.200000E-3	-3.024220E-3
8.205000E-3	-3.346384E-3
8.210000E-3	-3.576696E-3
8.215000E-3	-3.867328E-3
8.220000E-3	-3.950953E-3
8.225000E-3	-4.044175E-3
8.230000E-3	-4.078448E-3
8.235000E-3	-4.341662E-3
8.240000E-3	-4.386902E-3
8.245000E-3	-4.332066E-3
8.250000E-3	-4.053771E-3
8.255000E-3	-3.390253E-3
8.260000E-3	-2.484083E-3
8.265000E-3	-1.736939E-3
8.270000E-3	-6.621480E-4
8.275000E-3	4.866719E-4
8.280000E-3	1.405180E-3
8.285000E-3	2.192080E-3
8.290000E-3	2.914548E-3
8.295000E-3	3.272355E-3
8.300000E-3	3.493071E-3
8.305000E-3	3.427267E-3
8.310000E-3	2.732217E-3
8.315000E-3	1.535416E-3
8.320000E-3	2.878904E-5
8.325000E-3	-1.381874E-3
8.330000E-3	-2.615690E-3
8.335000E-3	-3.479362E-3
8.340000E-3	-3.796041E-3
8.345000E-3	-3.678143E-3
8.350000E-3	-3.402591E-3
8.355000E-3	-3.192842E-3
8.360000E-3	-2.778828E-3
8.365000E-3	-2.366185E-3
8.370000E-3	-1.691699E-3
8.375000E-3	-4.866719E-4
8.380000E-3	8.636713E-4
8.385000E-3	2.530694E-3
8.390000E-3	3.949583E-3
8.395000E-3	5.249202E-3
8.400000E-3	5.749583E-3
8.405000E-3	5.949736E-3
8.410000E-3	5.696118E-3
8.415000E-3	5.386293E-3
8.420000E-3	4.732370E-3
8.425000E-3	3.722012E-3
8.430000E-3	2.304494E-3
8.435000E-3	4.304647E-4
8.440000E-3	-1.590252E-3
8.445000E-3	-3.650725E-3
8.450000E-3	-5.920947E-3
8.455000E-3	-7.847071E-3
8.460000E-3	-9.497643E-3
8.465000E-3	-1.045316E-2
