4.330000E-3	5.362988E-3
4.335000E-3	-2.848744E-3
4.340000E-3	1.428348E-2
4.345000E-3	1.522803E-2
4.350000E-3	6.794214E-3
4.355000E-3	2.472705E-2
4.360000E-3	2.373588E-2
4.365000E-3	1.108378E-2
4.370000E-3	2.567297E-2
4.375000E-3	2.780473E-2
4.380000E-3	1.443291E-2
4.385000E-3	2.304083E-2
4.390000E-3	2.516574E-2
4.395000E-3	1.160610E-2
4.400000E-3	8.949280E-3
4.405000E-3	1.964784E-2
4.410000E-3	2.061158E-2
4.415000E-3	1.613694E-2
4.420000E-3	2.250344E-2
4.425000E-3	1.928043E-2
4.430000E-3	4.632294E-3
4.435000E-3	3.705561E-3
4.440000E-3	1.041889E-3
4.445000E-3	-9.799242E-3
4.450000E-3	-2.235949E-3
4.455000E-3	4.436255E-3
4.460000E-3	3.579438E-3
4.465000E-3	1.361310E-2
4.470000E-3	2.032232E-2
4.475000E-3	1.185560E-2
4.480000E-3	1.253831E-2
4.485000E-3	1.004326E-2
4.490000E-3	9.281039E-4
4.495000E-3	4.977763E-3
4.500000E-3	9.482563E-3
4.505000E-3	8.543491E-3
4.510000E-3	2.005225E-2
4.515000E-3	1.779574E-2
4.520000E-3	8.721709E-3
4.525000E-3	1.523900E-2
4.530000E-3	1.170343E-2
4.535000E-3	9.844482E-3
4.540000E-3	2.146292E-2
4.545000E-3	2.302849E-2
4.550000E-3	2.343154E-2
4.555000E-3	3.139925E-2
4.560000E-3	2.549064E-2
4.565000E-3	1.405180E-2
4.570000E-3	1.226139E-2
4.575000E-3	6.118357E-3
4.580000E-3	-2.580047E-3
4.585000E-3	-1.296878E-3
4.590000E-3	-8.204877E-3
4.595000E-3	-1.358294E-2
4.600000E-3	-7.304192E-3
4.605000E-3	-5.693376E-3
4.610000E-3	-2.840519E-3
4.615000E-3	1.350754E-2
4.620000E-3	2.786505E-2
4.625000E-3	3.342956E-2
4.630000E-3	3.984815E-2
4.635000E-3	4.141784E-2
4.640000E-3	2.970618E-2
4.645000E-3	2.068835E-2
4.650000E-3	1.848531E-2
4.655000E-3	5.517900E-3
4.660000E-3	-6.977916E-4
4.665000E-3	1.084799E-2
4.670000E-3	8.158267E-3
4.675000E-3	5.014777E-3
4.680000E-3	1.272613E-2
4.685000E-3	1.860321E-3
4.690000E-3	-5.308151E-3
4.695000E-3	2.102971E-3
4.700000E-3	-4.081190E-3
4.705000E-3	-3.044784E-3
4.710000E-3	9.026051E-3
4.715000E-3	5.501449E-3
4.720000E-3	7.722318E-3
4.725000E-3	2.002758E-2
4.730000E-3	2.126962E-2
4.735000E-3	1.634121E-2
4.740000E-3	2.070618E-2
4.745000E-3	2.170008E-2
4.750000E-3	1.212567E-2
4.755000E-3	1.233268E-2
4.760000E-3	1.288790E-2
4.765000E-3	1.418889E-3
4.770000E-3	-2.257884E-3
4.775000E-3	2.759635E-3
4.780000E-3	2.900839E-3
4.785000E-3	5.450726E-3
4.790000E-3	1.204616E-2
4.795000E-3	1.537198E-2
4.800000E-3	4.449964E-3
4.805000E-3	8.362532E-5
4.810000E-3	2.463245E-2
4.815000E-3	2.457488E-2
4.820000E-3	9.645700E-3
4.825000E-3	2.570724E-2
4.830000E-3	2.056223E-2
4.835000E-3	4.863977E-3
4.840000E-3	1.410389E-2
4.845000E-3	1.836878E-2
4.850000E-3	1.289475E-2
4.855000E-3	1.745987E-2
4.860000E-3	2.668470E-2
4.865000E-3	1.592308E-2
4.870000E-3	3.212035E-3
4.875000E-3	9.302974E-3
4.880000E-3	1.026672E-2
4.885000E-3	-3.775477E-3
4.890000E-3	2.072811E-3
4.895000E-3	1.089734E-2
4.900000E-3	2.382636E-3
4.905000E-3	1.104403E-2
4.910000E-3	1.807541E-2
4.915000E-3	1.116192E-2
4.920000E-3	1.573527E-2
4.925000E-3	1.848668E-2
4.930000E-3	9.149432E-3
4.935000E-3	7.833362E-3
4.940000E-3	4.685760E-3
4.945000E-3	-1.640975E-3
4.950000E-3	1.668394E-3
4.955000E-3	9.043872E-3
4.960000E-3	1.670861E-2
4.965000E-3	2.196741E-2
4.970000E-3	2.174121E-2
4.975000E-3	2.059102E-2
4.980000E-3	1.761204E-2
4.985000E-3	1.066703E-2
4.990000E-3	1.177335E-2
4.995000E-3	1.625347E-2
5.000000E-3	1.204890E-2
5.005000E-3	1.108652E-2
5.010000E-3	9.128869E-3
5.015000E-3	1.817822E-3
5.020000E-3	3.323078E-3
5.025000E-3	1.945317E-3
5.030000E-3	-7.936180E-3
5.035000E-3	-5.723536E-3
5.040000E-3	-7.910132E-4
5.045000E-3	-2.674639E-3
5.050000E-3	2.425134E-3
5.055000E-3	1.026946E-2
5.060000E-3	1.104540E-2
5.065000E-3	2.061844E-2
5.070000E-3	3.122926E-2
5.075000E-3	2.944982E-2
5.080000E-3	2.904540E-2
5.085000E-3	3.380519E-2
5.090000E-3	3.333086E-2
5.095000E-3	3.077137E-2
5.100000E-3	3.141022E-2
5.105000E-3	2.733177E-2
5.110000E-3	1.757365E-2
5.115000E-3	8.882105E-3
5.120000E-3	3.047526E-3
5.125000E-3	-7.582486E-3
5.130000E-3	-1.268637E-2
5.135000E-3	-8.943796E-3
5.140000E-3	-8.189797E-3
5.145000E-3	-3.870070E-3
5.150000E-3	6.478906E-3
5.155000E-3	9.058952E-3
5.160000E-3	1.065332E-2
5.165000E-3	1.412719E-2
5.170000E-3	9.943187E-3
5.175000E-3	1.050937E-2
5.180000E-3	1.258630E-2
5.185000E-3	1.044220E-2
5.190000E-3	1.484281E-2
5.195000E-3	1.969445E-2
5.200000E-3	2.254593E-2
5.205000E-3	2.570039E-2
5.210000E-3	2.341372E-2
5.215000E-3	2.179193E-2
5.220000E-3	2.142179E-2
5.225000E-3	1.236421E-2
5.230000E-3	4.514396E-3
5.235000E-3	3.044784E-3
5.240000E-3	-3.129780E-3
5.245000E-3	-6.618738E-3
5.250000E-3	-7.334352E-4
5.255000E-3	-6.881952E-4
5.260000E-3	-3.950953E-3
5.265000E-3	3.384769E-3
5.270000E-3	7.482409E-3
5.275000E-3	6.522775E-3
5.280000E-3	1.141554E-2
5.285000E-3	1.759970E-2
5.290000E-3	1.935172E-2
5.295000E-3	2.169323E-2
5.300000E-3	2.587861E-2
5.305000E-3	2.358508E-2
5.310000E-3	1.936132E-2
5.315000E-3	2.006733E-2
5.320000E-3	1.732415E-2
5.325000E-3	1.303869E-2
5.330000E-3	1.673466E-2
5.335000E-3	1.657701E-2
5.340000E-3	1.235187E-2
5.345000E-3	1.382011E-2
5.350000E-3	1.334304E-2
5.355000E-3	8.343339E-3
5.360000E-3	6.001830E-3
5.365000E-3	4.071593E-3
5.370000E-3	-2.728105E-4
5.375000E-3	-1.328409E-3
5.380000E-3	-4.702210E-4
5.385000E-3	-7.046461E-4
5.390000E-3	1.150191E-3
5.395000E-3	2.615690E-3
5.400000E-3	4.160702E-3
5.405000E-3	8.964360E-3
5.410000E-3	1.384753E-2
5.415000E-3	1.755720E-2
5.420000E-3	2.408546E-2
5.425000E-3	2.691090E-2
5.430000E-3	2.389491E-2
5.435000E-3	2.501220E-2
5.440000E-3	2.300245E-2
5.445000E-3	2.041829E-2
5.450000E-3	2.289277E-2
5.455000E-3	2.114898E-2
5.460000E-3	1.832217E-2
5.465000E-3	1.680183E-2
5.470000E-3	7.478297E-3
5.475000E-3	-2.821326E-3
5.480000E-3	-5.483627E-3
5.485000E-3	-8.788884E-3
5.490000E-3	-1.239437E-2
5.495000E-3	-8.702517E-3
5.500000E-3	-5.065501E-3
5.505000E-3	-5.899012E-3
5.510000E-3	8.527040E-3
5.515000E-3	1.892126E-2
5.520000E-3	1.511425E-2
5.525000E-3	2.483535E-2
5.530000E-3	3.081799E-2
5.535000E-3	2.253497E-2
5.540000E-3	2.296817E-2
5.545000E-3	2.574426E-2
5.550000E-3	1.766962E-2
5.555000E-3	1.717883E-2
5.560000E-3	2.214837E-2
5.565000E-3	1.923656E-2
5.570000E-3	1.535141E-2
5.575000E-3	1.087129E-2
5.580000E-3	5.523384E-3
5.585000E-3	-2.311349E-3
5.590000E-3	-4.721403E-3
5.595000E-3	-4.229248E-3
5.600000E-3	-6.550193E-3
5.605000E-3	-1.257122E-3
5.610000E-3	5.434275E-3
5.615000E-3	6.532371E-3
5.620000E-3	1.201463E-2
5.625000E-3	1.465225E-2
5.630000E-3	1.222163E-2
5.635000E-3	1.496482E-2
5.640000E-3	1.398599E-2
5.645000E-3	1.304418E-2
5.650000E-3	1.746124E-2
5.655000E-3	1.542133E-2
5.660000E-3	1.865804E-2
5.665000E-3	2.365088E-2
5.670000E-3	1.935995E-2
5.675000E-3	1.868272E-2
5.680000E-3	1.788622E-2
5.685000E-3	8.481801E-3
5.690000E-3	3.405333E-3
5.695000E-3	3.908455E-3
5.700000E-3	1.250267E-3
5.705000E-3	3.656209E-3
5.710000E-3	9.488046E-3
5.715000E-3	9.869158E-3
5.720000E-3	1.098096E-2
5.725000E-3	1.713222E-2
5.730000E-3	1.874852E-2
5.735000E-3	1.617122E-2
5.740000E-3	2.015781E-2
5.745000E-3	2.173024E-2
5.750000E-3	1.866627E-2
5.755000E-3	2.139848E-2
5.760000E-3	2.085972E-2
5.765000E-3	1.425332E-2
5.770000E-3	1.549810E-2
5.775000E-3	1.701295E-2
5.780000E-3	9.153545E-3
5.785000E-3	9.245396E-3
5.790000E-3	1.299894E-2
5.795000E-3	8.623004E-3
5.800000E-3	9.316683E-3
5.805000E-3	1.395583E-2
5.810000E-3	9.876013E-3
5.815000E-3	8.369386E-3
5.820000E-3	1.170069E-2
5.825000E-3	6.916225E-3
5.830000E-3	3.166795E-3
5.835000E-3	6.162226E-3
5.840000E-3	6.321251E-3
5.845000E-3	6.073117E-3
5.850000E-3	9.601831E-3
5.855000E-3	9.971976E-3
5.860000E-3	1.012278E-2
5.865000E-3	1.322377E-2
5.870000E-3	1.327175E-2
5.875000E-3	1.210237E-2
5.880000E-3	1.305926E-2
5.885000E-3	1.498812E-2
5.890000E-3	1.524860E-2
5.895000E-3	1.500320E-2
5.900000E-3	1.478523E-2
5.905000E-3	1.198447E-2
5.910000E-3	9.217978E-3
5.915000E-3	7.653773E-3
5.920000E-3	3.789186E-3
5.925000E-3	1.732826E-3
5.930000E-3	2.418280E-3
5.935000E-3	1.276314E-3
5.940000E-3	2.628028E-3
5.945000E-3	6.212950E-3
5.950000E-3	6.746233E-3
5.955000E-3	8.991778E-3
5.960000E-3	1.037365E-2
5.965000E-3	7.819653E-3
5.970000E-3	9.973347E-3
5.975000E-3	1.333618E-2
5.980000E-3	1.335126E-2
5.985000E-3	1.827419E-2
5.990000E-3	2.401280E-2
5.995000E-3	2.392507E-2
6.000000E-3	2.609384E-2
6.005000E-3	2.724677E-2
6.010000E-3	2.194411E-2
6.015000E-3	1.752704E-2
6.020000E-3	1.514989E-2
6.025000E-3	1.072049E-2
6.030000E-3	5.988121E-3
6.035000E-3	4.485607E-3
6.040000E-3	2.666414E-3
6.045000E-3	9.185076E-4
6.050000E-3	2.388120E-3
6.055000E-3	4.537702E-3
6.060000E-3	3.724754E-3
6.065000E-3	4.637778E-3
6.070000E-3	8.259714E-3
6.075000E-3	8.816302E-3
6.080000E-3	9.409904E-3
6.085000E-3	1.398325E-2
6.090000E-3	1.588058E-2
6.095000E-3	1.876360E-2
6.100000E-3	2.382225E-2
6.105000E-3	2.227175E-2
6.110000E-3	1.925439E-2
6.115000E-3	1.807678E-2
6.120000E-3	1.190907E-2
6.125000E-3	5.907238E-3
6.130000E-3	2.430618E-3
6.135000E-3	-2.411425E-3
6.140000E-3	-3.887892E-3
6.145000E-3	-2.059102E-3
6.150000E-3	-2.013862E-3
6.155000E-3	2.591014E-4
6.160000E-3	5.287588E-3
6.165000E-3	8.062303E-3
6.170000E-3	1.055598E-2
6.175000E-3	1.332659E-2
6.180000E-3	1.473451E-2
6.185000E-3	1.573116E-2
6.190000E-3	1.629186E-2
6.195000E-3	1.645499E-2
6.200000E-3	1.631790E-2
6.205000E-3	1.577914E-2
6.210000E-3	1.558036E-2
6.215000E-3	1.385438E-2
6.220000E-3	1.130176E-2
6.225000E-3	1.044905E-2
6.230000E-3	8.762836E-3
6.235000E-3	7.150650E-3
6.240000E-3	8.457124E-3
6.245000E-3	1.009536E-2
6.250000E-3	1.090968E-2
6.255000E-3	1.273847E-2
6.260000E-3	1.305515E-2
6.265000E-3	1.061630E-2
6.270000E-3	9.196043E-3
6.275000E-3	7.249355E-3
6.280000E-3	5.844176E-3
6.285000E-3	6.437778E-3
6.290000E-3	7.720947E-3
6.295000E-3	1.088911E-2
6.300000E-3	1.461798E-2
6.305000E-3	1.723641E-2
6.310000E-3	1.993436E-2
6.315000E-3	2.084464E-2
6.320000E-3	1.934487E-2
6.325000E-3	1.884449E-2
6.330000E-3	1.722133E-2
6.335000E-3	1.425606E-2
6.340000E-3	1.340199E-2
6.345000E-3	1.245058E-2
6.350000E-3	1.135933E-2
6.355000E-3	1.163763E-2
6.360000E-3	1.068485E-2
6.365000E-3	9.233057E-3
6.370000E-3	8.784771E-3
6.375000E-3	7.508457E-3
6.380000E-3	7.376850E-3
6.385000E-3	8.883476E-3
6.390000E-3	9.423614E-3
6.395000E-3	1.117289E-2
6.400000E-3	1.273435E-2
6.405000E-3	1.264662E-2
6.410000E-3	1.265621E-2
6.415000E-3	1.186657E-2
6.420000E-3	1.157731E-2
6.425000E-3	1.374197E-2
6.430000E-3	1.504159E-2
6.435000E-3	1.630831E-2
6.440000E-3	1.923931E-2
6.445000E-3	2.015233E-2
6.450000E-3	1.987541E-2
6.455000E-3	2.079666E-2
6.460000E-3	1.939970E-2
6.465000E-3	1.650983E-2
6.470000E-3	1.369947E-2
6.475000E-3	9.541512E-3
6.480000E-3	5.859256E-3
6.485000E-3	2.593756E-3
6.490000E-3	-9.541512E-4
6.495000E-3	-2.316833E-3
6.500000E-3	-1.791775E-3
6.505000E-3	-8.952022E-4
6.510000E-3	1.412034E-3
6.515000E-3	3.712416E-3
6.520000E-3	5.883932E-3
6.525000E-3	9.618282E-3
6.530000E-3	1.185697E-2
6.535000E-3	1.397640E-2
6.540000E-3	1.701158E-2
6.545000E-3	1.804250E-2
6.550000E-3	1.908302E-2
6.555000E-3	2.045667E-2
6.560000E-3	1.942712E-2
6.565000E-3	1.823854E-2
6.570000E-3	1.730496E-2
6.575000E-3	1.453161E-2
6.580000E-3	1.242590E-2
6.585000E-3	1.010084E-2
6.590000E-3	7.010818E-3
6.595000E-3	6.492615E-3
6.600000E-3	5.919576E-3
6.605000E-3	5.113482E-3
6.610000E-3	5.166948E-3
6.615000E-3	3.612339E-3
6.620000E-3	2.142727E-3
6.625000E-3	2.226353E-3
6.630000E-3	2.164662E-3
6.635000E-3	4.577458E-3
6.640000E-3	9.276927E-3
6.645000E-3	1.344174E-2
6.650000E-3	1.846337E-2
6.655000E-3	2.225941E-2
6.660000E-3	2.234852E-2
6.665000E-3	2.200305E-2
6.670000E-3	2.032781E-2
6.675000E-3	1.703626E-2
6.680000E-3	1.540625E-2
6.685000E-3	1.385576E-2
6.690000E-3	1.251227E-2
6.695000E-3	1.287282E-2
6.700000E-3	1.202285E-2
6.705000E-3	9.699166E-3
6.710000E-3	9.200156E-3
6.715000E-3	8.357048E-3
6.720000E-3	7.635951E-3
6.725000E-3	7.759333E-3
6.730000E-3	6.594062E-3
6.735000E-3	6.585836E-3
6.740000E-3	7.959485E-3
6.745000E-3	7.660627E-3
6.750000E-3	8.605182E-3
6.755000E-3	9.919882E-3
6.760000E-3	9.897947E-3
6.765000E-3	1.068074E-2
6.770000E-3	1.105911E-2
6.775000E-3	9.930849E-3
6.780000E-3	1.015568E-2
6.785000E-3	9.866416E-3
6.790000E-3	9.684086E-3
6.795000E-3	1.071638E-2
6.800000E-3	1.130724E-2
6.805000E-3	1.244783E-2
6.810000E-3	1.403397E-2
6.815000E-3	1.371044E-2
6.820000E-3	1.339924E-2
6.825000E-3	1.296604E-2
6.830000E-3	1.067662E-2
6.835000E-3	9.689569E-3
6.840000E-3	9.629250E-3
6.845000E-3	8.357048E-3
6.850000E-3	8.760095E-3
6.855000E-3	9.264588E-3
6.860000E-3	8.395433E-3
6.865000E-3	9.006858E-3
6.870000E-3	9.068549E-3
6.875000E-3	9.189188E-3
6.880000E-3	1.069582E-2
6.885000E-3	1.128256E-2
6.890000E-3	1.221204E-2
6.895000E-3	1.422590E-2
6.900000E-3	1.499498E-2
6.905000E-3	1.616710E-2
6.910000E-3	1.794243E-2
6.915000E-3	1.829201E-2
6.920000E-3	1.913238E-2
6.925000E-3	1.967937E-2
6.930000E-3	1.809323E-2
6.935000E-3	1.715279E-2
6.940000E-3	1.558036E-2
6.945000E-3	1.242727E-2
6.950000E-3	9.896576E-3
6.955000E-3	6.718814E-3
6.960000E-3	3.831685E-3
6.965000E-3	3.264129E-3
6.970000E-3	2.116680E-3
6.975000E-3	1.546383E-3
6.980000E-3	3.117442E-3
6.985000E-3	3.595889E-3
6.990000E-3	5.076468E-3
6.995000E-3	7.864892E-3
7.000000E-3	8.975327E-3
7.005000E-3	1.111943E-2
7.010000E-3	1.418066E-2
7.015000E-3	1.492506E-2
7.020000E-3	1.618218E-2
7.025000E-3	1.635355E-2
7.030000E-3	1.450419E-2
7.035000E-3	1.397502E-2
7.040000E-3	1.301128E-2
7.045000E-3	1.110572E-2
7.050000E-3	1.107556E-2
7.055000E-3	1.065606E-2
7.060000E-3	9.707391E-3
7.065000E-3	9.751260E-3
7.070000E-3	8.646309E-3
7.075000E-3	7.811427E-3
7.080000E-3	8.040369E-3
7.085000E-3	6.784618E-3
7.090000E-3	6.924450E-3
7.095000E-3	8.505106E-3
7.100000E-3	9.449661E-3
7.105000E-3	1.224083E-2
7.110000E-3	1.444662E-2
7.115000E-3	1.508957E-2
7.120000E-3	1.680595E-2
7.125000E-3	1.773405E-2
7.130000E-3	1.680046E-2
7.135000E-3	1.681554E-2
7.140000E-3	1.519924E-2
7.145000E-3	1.319361E-2
7.150000E-3	1.269460E-2
7.155000E-3	1.081645E-2
7.160000E-3	9.139836E-3
7.165000E-3	9.049356E-3
7.170000E-3	7.531762E-3
7.175000E-3	6.939530E-3
7.180000E-3	7.253468E-3
7.185000E-3	6.021023E-3
7.190000E-3	6.580353E-3
7.195000E-3	8.210361E-3
7.200000E-3	8.702517E-3
7.205000E-3	1.082605E-2
7.210000E-3	1.263016E-2
7.215000E-3	1.300168E-2
7.220000E-3	1.450557E-2
7.225000E-3	1.430541E-2
7.230000E-3	1.283306E-2
7.235000E-3	1.210922E-2
7.240000E-3	9.958267E-3
7.245000E-3	7.978678E-3
7.250000E-3	7.427573E-3
7.255000E-3	5.605638E-3
7.260000E-3	5.098403E-3
7.265000E-3	5.693376E-3
7.270000E-3	5.437016E-3
7.275000E-3	7.247984E-3
7.280000E-3	9.923995E-3
7.285000E-3	1.132917E-2
7.290000E-3	1.469475E-2
7.295000E-3	1.769429E-2
7.300000E-3	1.891577E-2
7.305000E-3	2.081585E-2
7.310000E-3	2.077883E-2
7.315000E-3	1.868272E-2
7.320000E-3	1.731592E-2
7.325000E-3	1.398736E-2
7.330000E-3	1.032293E-2
7.335000E-3	8.307695E-3
7.340000E-3	5.384922E-3
7.345000E-3	3.671288E-3
7.350000E-3	3.631532E-3
7.355000E-3	2.706170E-3
7.360000E-3	4.046917E-3
7.365000E-3	6.738007E-3
7.370000E-3	8.396804E-3
7.375000E-3	1.143199E-2
7.380000E-3	1.379955E-2
7.385000E-3	1.400518E-2
7.390000E-3	1.453435E-2
7.395000E-3	1.362544E-2
7.400000E-3	1.173222E-2
7.405000E-3	1.192141E-2
7.410000E-3	1.162940E-2
7.415000E-3	1.194334E-2
7.420000E-3	1.388729E-2
7.425000E-3	1.428348E-2
7.430000E-3	1.514304E-2
7.435000E-3	1.631242E-2
7.440000E-3	1.508409E-2
7.445000E-3	1.416010E-2
7.450000E-3	1.327860E-2
7.455000E-3	1.001996E-2
7.460000E-3	8.193910E-3
7.465000E-3	6.818891E-3
7.470000E-3	4.428029E-3
7.475000E-3	4.685760E-3
7.480000E-3	5.441129E-3
7.485000E-3	6.199241E-3
7.490000E-3	9.031534E-3
7.495000E-3	1.143610E-2
7.500000E-3	1.351029E-2
7.505000E-3	1.679498E-2
7.510000E-3	1.825774E-2
7.515000E-3	1.901448E-2
7.520000E-3	2.011532E-2
7.525000E-3	1.848531E-2
7.530000E-3	1.681280E-2
7.535000E-3	1.535553E-2
7.540000E-3	1.261646E-2
7.545000E-3	1.177472E-2
7.550000E-3	1.121402E-2
7.555000E-3	9.364665E-3
7.560000E-3	9.187818E-3
7.565000E-3	8.200765E-3
7.570000E-3	6.276011E-3
7.575000E-3	6.758571E-3
7.580000E-3	7.075250E-3
7.585000E-3	8.063674E-3
7.590000E-3	1.155400E-2
7.595000E-3	1.380914E-2
7.600000E-3	1.531440E-2
7.605000E-3	1.682925E-2
7.610000E-3	1.580930E-2
7.615000E-3	1.453984E-2
7.620000E-3	1.421767E-2
7.625000E-3	1.252872E-2
7.630000E-3	1.255888E-2
7.635000E-3	1.326764E-2
7.640000E-3	1.250267E-2
7.645000E-3	1.333207E-2
7.650000E-3	1.311135E-2
7.655000E-3	1.105499E-2
7.660000E-3	1.035309E-2
7.665000E-3	8.518815E-3
7.670000E-3	5.857885E-3
7.675000E-3	5.142272E-3
7.680000E-3	3.402591E-3
7.685000E-3	1.975477E-3
7.690000E-3	2.847373E-3
7.695000E-3	3.298402E-3
7.700000E-3	5.066872E-3
7.705000E-3	8.565426E-3
7.710000E-3	1.037639E-2
7.715000E-3	1.299208E-2
7.720000E-3	1.563108E-2
7.725000E-3	1.612324E-2
7.730000E-3	1.753253E-2
7.735000E-3	1.804936E-2
7.740000E-3	1.707053E-2
7.745000E-3	1.694578E-2
7.750000E-3	1.587647E-2
7.755000E-3	1.389551E-2
7.760000E-3	1.403809E-2
7.765000E-3	1.289201E-2
7.770000E-3	1.155263E-2
7.775000E-3	1.192141E-2
7.780000E-3	1.111257E-2
7.785000E-3	1.053131E-2
7.790000E-3	1.110709E-2
7.795000E-3	9.886980E-3
7.800000E-3	9.230316E-3
7.805000E-3	9.736180E-3
7.810000E-3	8.913636E-3
7.815000E-3	1.010084E-2
7.820000E-3	1.153618E-2
7.825000E-3	1.181310E-2
7.830000E-3	1.376939E-2
7.835000E-3	1.469886E-2
7.840000E-3	1.402438E-2
7.845000E-3	1.455903E-2
7.850000E-3	1.390237E-2
7.855000E-3	1.260000E-2
7.860000E-3	1.296878E-2
7.865000E-3	1.184738E-2
7.870000E-3	1.102757E-2
7.875000E-3	1.183093E-2
7.880000E-3	1.066154E-2
7.885000E-3	1.010907E-2
7.890000E-3	9.847224E-3
7.895000E-3	7.437170E-3
7.900000E-3	6.568015E-3
7.905000E-3	6.293833E-3
7.910000E-3	5.212188E-3
7.915000E-3	6.348670E-3
7.920000E-3	7.537246E-3
7.925000E-3	7.332981E-3
7.930000E-3	9.124756E-3
7.935000E-3	1.004601E-2
7.940000E-3	9.991169E-3
7.945000E-3	1.184738E-2
7.950000E-3	1.217777E-2
7.955000E-3	1.272887E-2
7.960000E-3	1.470572E-2
7.965000E-3	1.473039E-2
7.970000E-3	1.553375E-2
7.975000E-3	1.684844E-2
7.980000E-3	1.606703E-2
7.985000E-3	1.608211E-2
7.990000E-3	1.557350E-2
7.995000E-3	1.294547E-2
8.000000E-3	1.183093E-2
8.005000E-3	1.015979E-2
8.010000E-3	7.607162E-3
8.015000E-3	7.260323E-3
8.020000E-3	6.706476E-3
8.025000E-3	6.425440E-3
8.030000E-3	8.858800E-3
8.035000E-3	1.033115E-2
8.040000E-3	1.225591E-2
8.045000E-3	1.551592E-2
8.050000E-3	1.609445E-2
8.055000E-3	1.619589E-2
8.060000E-3	1.679224E-2
8.065000E-3	1.538980E-2
8.070000E-3	1.469886E-2
8.075000E-3	1.509917E-2
8.080000E-3	1.405865E-2
8.085000E-3	1.480716E-2
8.090000E-3	1.493603E-2
8.095000E-3	1.310450E-2
8.100000E-3	1.249307E-2
8.105000E-3	1.123732E-2
8.110000E-3	8.768320E-3
8.115000E-3	8.237779E-3
8.120000E-3	6.779134E-3
8.125000E-3	5.282104E-3
8.130000E-3	6.044328E-3
8.135000E-3	5.679667E-3
8.140000E-3	5.790710E-3
8.145000E-3	7.382333E-3
8.150000E-3	7.918358E-3
8.155000E-3	9.610057E-3
8.160000E-3	1.199269E-2
8.165000E-3	1.236284E-2
8.170000E-3	1.407647E-2
8.175000E-3	1.532537E-2
8.180000E-3	1.465088E-2
8.185000E-3	1.521158E-2
8.190000E-3	1.546246E-2
8.195000E-3	1.479483E-2
8.200000E-3	1.607800E-2
8.205000E-3	1.601356E-2
8.210000E-3	1.495248E-2
8.215000E-3	1.512384E-2
8.220000E-3	1.327175E-2
8.225000E-3	1.130176E-2
8.230000E-3	1.054227E-2
8.235000E-3	7.999241E-3
8.240000E-3	6.850421E-3
8.245000E-3	7.295966E-3
8.250000E-3	6.199241E-3
8.255000E-3	6.546080E-3
8.260000E-3	7.316530E-3
8.265000E-3	6.758571E-3
8.270000E-3	8.335114E-3
8.275000E-3	9.825289E-3
8.280000E-3	1.037502E-2
8.285000E-3	1.287144E-2
8.290000E-3	1.428348E-2
8.295000E-3	1.465636E-2
8.300000E-3	1.622331E-2
8.305000E-3	1.607114E-2
8.310000E-3	1.567906E-2
8.315000E-3	1.597381E-2
8.320000E-3	1.421356E-2
8.325000E-3	1.283169E-2
8.330000E-3	1.233542E-2
8.335000E-3	1.022011E-2
8.340000E-3	9.468853E-3
8.345000E-3	9.582639E-3
8.350000E-3	7.926583E-3
8.355000E-3	8.177459E-3
8.360000E-3	8.621633E-3
8.365000E-3	7.587969E-3
8.370000E-3	8.331001E-3
8.375000E-3	8.267939E-3
8.380000E-3	7.541358E-3
8.385000E-3	8.897185E-3
8.390000E-3	9.204268E-3
8.395000E-3	9.633362E-3
8.400000E-3	1.147997E-2
8.405000E-3	1.164448E-2
8.410000E-3	1.185560E-2
8.415000E-3	1.301950E-2
8.420000E-3	1.191729E-2
8.425000E-3	1.192415E-2
8.430000E-3	1.278096E-2
8.435000E-3	1.206535E-2
8.440000E-3	1.302499E-2
8.445000E-3	1.416010E-2
8.450000E-3	1.350754E-2
8.455000E-3	1.411760E-2
8.460000E-3	1.416695E-2
8.465000E-3	1.253009E-2
8.470000E-3	1.238477E-2
8.475000E-3	1.068485E-2
8.480000E-3	8.410513E-3
8.485000E-3	7.827878E-3
8.490000E-3	6.466568E-3
8.495000E-3	5.748212E-3
8.500000E-3	7.036865E-3
8.505000E-3	7.139683E-3
8.510000E-3	8.779287E-3
8.515000E-3	1.125926E-2
8.520000E-3	1.170480E-2
8.525000E-3	1.307845E-2
8.530000E-3	1.438355E-2
8.535000E-3	1.369125E-2
8.540000E-3	1.484418E-2
8.545000E-3	1.576406E-2
8.550000E-3	1.568866E-2
8.555000E-3	1.742560E-2
8.560000E-3	1.776284E-2
8.565000E-3	1.682651E-2
8.570000E-3	1.675934E-2
8.575000E-3	1.424921E-2
8.580000E-3	1.120853E-2
8.585000E-3	9.424984E-3
8.590000E-3	5.866110E-3
8.595000E-3	3.591776E-3
8.600000E-3	3.002286E-3
8.605000E-3	1.691699E-3
8.610000E-3	2.540290E-3
8.615000E-3	4.669309E-3
8.620000E-3	5.671442E-3
8.625000E-3	8.884847E-3
8.630000E-3	1.172811E-2
8.635000E-3	1.285774E-2
8.640000E-3	1.537746E-2
8.645000E-3	1.672506E-2
8.650000E-3	1.683748E-2
8.655000E-3	1.831943E-2
8.660000E-3	1.799864E-2
8.665000E-3	1.739955E-2
8.670000E-3	1.757091E-2
8.675000E-3	1.543915E-2
8.680000E-3	1.298386E-2
