8.650000E-3	5.771518E-3
8.655000E-3	6.463826E-3
8.660000E-3	6.807923E-3
8.665000E-3	7.068396E-3
8.670000E-3	6.855905E-3
8.675000E-3	6.078601E-3
8.680000E-3	5.099773E-3
8.685000E-3	3.924906E-3
8.690000E-3	2.833664E-3
8.695000E-3	1.646459E-3
8.700000E-3	6.552935E-4
8.705000E-3	0.000000E+0
8.710000E-3	-3.769994E-4
8.715000E-3	-3.865957E-4
8.720000E-3	3.317595E-4
8.725000E-3	1.549125E-3
8.730000E-3	2.810359E-3
8.735000E-3	4.082561E-3
8.740000E-3	5.057275E-3
8.745000E-3	5.686522E-3
8.750000E-3	5.626202E-3
8.755000E-3	5.482256E-3
8.760000E-3	5.260170E-3
8.765000E-3	4.969537E-3
8.770000E-3	4.754305E-3
8.775000E-3	4.630923E-3
8.780000E-3	4.362226E-3
8.785000E-3	3.826201E-3
8.790000E-3	3.129780E-3
8.795000E-3	2.474487E-3
8.800000E-3	1.827419E-3
8.805000E-3	1.449049E-3
8.810000E-3	1.435339E-3
8.815000E-3	1.780808E-3
8.820000E-3	2.182484E-3
8.825000E-3	2.752781E-3
8.830000E-3	3.283322E-3
8.835000E-3	3.600001E-3
8.840000E-3	3.693223E-3
8.845000E-3	3.678143E-3
8.850000E-3	3.664434E-3
8.855000E-3	3.778219E-3
8.860000E-3	3.775477E-3
8.865000E-3	3.993452E-3
8.870000E-3	4.068851E-3
8.875000E-3	4.000306E-3
8.880000E-3	3.837168E-3
8.885000E-3	3.653467E-3
8.890000E-3	3.547907E-3
8.895000E-3	3.338158E-3
8.900000E-3	3.358722E-3
8.905000E-3	3.313482E-3
8.910000E-3	3.383398E-3
8.915000E-3	3.412187E-3
8.920000E-3	3.704190E-3
8.925000E-3	3.870070E-3
8.930000E-3	4.011273E-3
8.935000E-3	4.093528E-3
8.940000E-3	4.112720E-3
8.945000E-3	4.041433E-3
8.950000E-3	3.809750E-3
8.955000E-3	3.562987E-3
8.960000E-3	3.133893E-3
8.965000E-3	2.530694E-3
8.970000E-3	1.791775E-3
8.975000E-3	1.292765E-3
8.980000E-3	9.952784E-4
8.985000E-3	9.747148E-4
8.990000E-3	1.340747E-3
8.995000E-3	1.839757E-3
9.000000E-3	2.407312E-3
9.005000E-3	2.891243E-3
9.010000E-3	2.977610E-3
9.015000E-3	2.900839E-3
9.020000E-3	3.010511E-3
9.025000E-3	3.029704E-3
9.030000E-3	3.303885E-3
9.035000E-3	3.561616E-3
9.040000E-3	3.902972E-3
9.045000E-3	4.216909E-3
9.050000E-3	4.544556E-3
9.055000E-3	4.843414E-3
9.060000E-3	5.171061E-3
9.065000E-3	4.976392E-3
9.070000E-3	4.907846E-3
9.075000E-3	4.563749E-3
9.080000E-3	3.977001E-3
9.085000E-3	3.232598E-3
9.090000E-3	2.811730E-3
9.095000E-3	2.477229E-3
9.100000E-3	2.031684E-3
9.105000E-3	1.901448E-3
9.110000E-3	1.897335E-3
9.115000E-3	1.841128E-3
9.120000E-3	2.061844E-3
9.125000E-3	2.231836E-3
9.130000E-3	2.595127E-3
9.135000E-3	2.841890E-3
9.140000E-3	3.339529E-3
9.145000E-3	3.797412E-3
9.150000E-3	4.118204E-3
9.155000E-3	4.244328E-3
9.160000E-3	4.444480E-3
9.165000E-3	4.839301E-3
9.170000E-3	4.911959E-3
9.175000E-3	4.911959E-3
9.180000E-3	4.746079E-3
9.185000E-3	4.739225E-3
9.190000E-3	4.647374E-3
9.195000E-3	4.482865E-3
9.200000E-3	4.016757E-3
9.205000E-3	3.835797E-3
9.210000E-3	3.313482E-3
9.215000E-3	2.872050E-3
9.220000E-3	2.462149E-3
9.225000E-3	2.166033E-3
9.230000E-3	1.853466E-3
9.235000E-3	1.771212E-3
9.240000E-3	1.721859E-3
9.245000E-3	1.878142E-3
9.250000E-3	1.732826E-3
9.255000E-3	1.676619E-3
9.260000E-3	1.664281E-3
9.265000E-3	1.676619E-3
9.270000E-3	1.804113E-3
9.275000E-3	2.440214E-3
9.280000E-3	2.874792E-3
9.285000E-3	3.451943E-3
9.290000E-3	4.207313E-3
9.295000E-3	4.269004E-3
9.300000E-3	4.197717E-3
9.305000E-3	4.060626E-3
9.310000E-3	3.900230E-3
9.315000E-3	3.284693E-3
9.320000E-3	2.739072E-3
9.325000E-3	2.285302E-3
9.330000E-3	2.486825E-3
9.335000E-3	2.936482E-3
9.340000E-3	3.669918E-3
9.345000E-3	4.104495E-3
9.350000E-3	4.378676E-3
9.355000E-3	4.574716E-3
9.360000E-3	4.438996E-3
9.365000E-3	4.370451E-3
9.370000E-3	4.485607E-3
9.375000E-3	4.561007E-3
9.380000E-3	4.537702E-3
9.385000E-3	4.661083E-3
9.390000E-3	4.766643E-3
9.395000E-3	4.576087E-3
9.400000E-3	4.146993E-3
9.405000E-3	3.598630E-3
9.410000E-3	3.173649E-3
9.415000E-3	2.887130E-3
9.420000E-3	2.670527E-3
9.425000E-3	2.628028E-3
9.430000E-3	2.813101E-3
9.435000E-3	2.703428E-3
9.440000E-3	2.319574E-3
9.445000E-3	2.096117E-3
9.450000E-3	1.628637E-3
9.455000E-3	1.418889E-3
9.460000E-3	1.573801E-3
9.465000E-3	2.290785E-3
9.470000E-3	2.830923E-3
9.475000E-3	3.357351E-3
9.480000E-3	3.735721E-3
9.485000E-3	4.100382E-3
9.490000E-3	3.705561E-3
9.495000E-3	3.314853E-3
9.500000E-3	2.957046E-3
9.505000E-3	2.495050E-3
9.510000E-3	2.277076E-3
9.515000E-3	2.261996E-3
9.520000E-3	2.477229E-3
9.525000E-3	2.425134E-3
9.530000E-3	2.363443E-3
9.535000E-3	2.508759E-3
9.540000E-3	2.734959E-3
9.545000E-3	2.870679E-3
9.550000E-3	3.480732E-3
9.555000E-3	3.919423E-3
9.560000E-3	4.130542E-3
9.565000E-3	4.506171E-3
9.570000E-3	4.835188E-3
9.575000E-3	4.614472E-3
9.580000E-3	4.297793E-3
9.585000E-3	4.090786E-3
9.590000E-3	3.957808E-3
9.595000E-3	3.824830E-3
9.600000E-3	3.822088E-3
9.605000E-3	3.763139E-3
9.610000E-3	3.616452E-3
9.615000E-3	3.695965E-3
9.620000E-3	3.872812E-3
9.625000E-3	3.902972E-3
9.630000E-3	3.908455E-3
9.635000E-3	4.153848E-3
9.640000E-3	4.462302E-3
9.645000E-3	4.391015E-3
9.650000E-3	4.171669E-3
9.655000E-3	3.804266E-3
9.660000E-3	3.399849E-3
9.665000E-3	3.298402E-3
9.670000E-3	3.120184E-3
9.675000E-3	3.403962E-3
9.680000E-3	3.704190E-3
9.685000E-3	3.828943E-3
9.690000E-3	3.882408E-3
9.695000E-3	3.907084E-3
9.700000E-3	3.525972E-3
9.705000E-3	3.065348E-3
9.710000E-3	2.904952E-3
9.715000E-3	2.743185E-3
9.720000E-3	2.758265E-3
9.725000E-3	2.774715E-3
9.730000E-3	2.995431E-3
9.735000E-3	2.952933E-3
9.740000E-3	2.782941E-3
9.745000E-3	2.930999E-3
9.750000E-3	2.795279E-3
9.755000E-3	3.109217E-3
9.760000E-3	3.364205E-3
9.765000E-3	3.782332E-3
9.770000E-3	4.026353E-3
9.775000E-3	4.231989E-3
9.780000E-3	4.514396E-3
9.785000E-3	4.529476E-3
9.790000E-3	4.523993E-3
9.795000E-3	4.665196E-3
9.800000E-3	5.155981E-3
9.805000E-3	5.373955E-3
9.810000E-3	5.602896E-3
9.815000E-3	5.432904E-3
9.820000E-3	5.249202E-3
9.825000E-3	4.375935E-3
9.830000E-3	3.416300E-3
9.835000E-3	2.628028E-3
9.840000E-3	2.042651E-3
9.845000E-3	1.727343E-3
9.850000E-3	1.545012E-3
9.855000E-3	1.320183E-3
9.860000E-3	1.017213E-3
9.865000E-3	9.281039E-4
9.870000E-3	1.115918E-3
9.875000E-3	1.224220E-3
9.880000E-3	1.302361E-3
9.885000E-3	1.616299E-3
9.890000E-3	2.096117E-3
9.895000E-3	2.425134E-3
9.900000E-3	2.939224E-3
9.905000E-3	3.476620E-3
9.910000E-3	3.750801E-3
9.915000E-3	3.896117E-3
9.920000E-3	4.077077E-3
9.925000E-3	4.421175E-3
9.930000E-3	4.314244E-3
9.935000E-3	4.325211E-3
9.940000E-3	4.234731E-3
9.945000E-3	4.104495E-3
9.950000E-3	3.820717E-3
9.955000E-3	3.624678E-3
9.960000E-3	3.398478E-3
9.965000E-3	2.998173E-3
9.970000E-3	2.636254E-3
9.975000E-3	2.521098E-3
9.980000E-3	2.478600E-3
9.985000E-3	2.477229E-3
9.990000E-3	2.756894E-3
9.995000E-3	3.227115E-3
