4.320000E-3	4.430771E-3
4.325000E-3	6.507695E-3
4.330000E-3	7.508457E-3
4.335000E-3	8.399546E-3
4.340000E-3	5.966187E-3
4.345000E-3	1.845241E-3
4.350000E-3	-1.521707E-4
4.355000E-3	-1.893222E-3
4.360000E-3	-3.051639E-3
4.365000E-3	-1.912415E-3
4.370000E-3	-1.061082E-3
4.375000E-3	-2.141356E-3
4.380000E-3	-2.940595E-3
4.385000E-3	-3.756285E-3
4.390000E-3	-4.622698E-3
4.395000E-3	-3.525972E-3
4.400000E-3	-2.711654E-3
4.405000E-3	-2.209902E-3
4.410000E-3	1.517594E-3
4.415000E-3	4.695356E-3
4.420000E-3	4.138768E-3
4.425000E-3	4.981875E-3
4.430000E-3	7.051945E-3
4.435000E-3	6.381571E-3
4.440000E-3	5.974412E-3
4.445000E-3	5.777001E-3
4.450000E-3	3.564358E-3
4.455000E-3	2.622545E-3
4.460000E-3	2.697945E-3
4.465000E-3	-2.166033E-4
4.470000E-3	-2.512872E-3
4.475000E-3	-1.343489E-3
4.480000E-3	-4.743338E-4
4.485000E-3	5.360246E-4
4.490000E-3	2.394974E-3
4.495000E-3	1.126885E-3
4.500000E-3	-1.891851E-4
4.505000E-3	1.251638E-3
4.510000E-3	1.458645E-3
4.515000E-3	1.104951E-3
4.520000E-3	2.440214E-3
4.525000E-3	2.290785E-3
4.530000E-3	2.220869E-3
4.535000E-3	3.702819E-3
4.540000E-3	3.168166E-3
4.545000E-3	1.756132E-3
4.550000E-3	1.340747E-3
4.555000E-3	-1.039147E-3
4.560000E-3	-3.813863E-3
4.565000E-3	-3.047526E-3
4.570000E-3	-1.983702E-3
4.575000E-3	-2.245545E-3
4.580000E-3	-1.427114E-3
4.585000E-3	-7.183552E-4
4.590000E-3	-1.270831E-3
4.595000E-3	-7.882714E-4
4.600000E-3	2.166033E-4
4.605000E-3	-4.935265E-5
4.610000E-3	-8.225441E-5
4.615000E-3	9.294748E-4
4.620000E-3	2.067327E-3
4.625000E-3	2.906322E-3
4.630000E-3	3.140748E-3
4.635000E-3	1.927495E-3
4.640000E-3	1.794517E-3
4.645000E-3	1.980960E-3
4.650000E-3	-2.988577E-4
4.655000E-3	-1.832902E-3
4.660000E-3	-1.432598E-3
4.665000E-3	-2.763748E-3
4.670000E-3	-4.145622E-3
4.675000E-3	-4.018128E-3
4.680000E-3	-3.812492E-3
4.685000E-3	-3.050268E-3
4.690000E-3	-1.089871E-3
4.695000E-3	-3.715158E-4
4.700000E-3	-2.028942E-4
4.705000E-3	1.198173E-3
4.710000E-3	1.861691E-3
4.715000E-3	1.742423E-3
4.720000E-3	1.439452E-3
4.725000E-3	-4.921556E-4
4.730000E-3	-1.425743E-3
4.735000E-3	1.398325E-3
4.740000E-3	3.737092E-3
4.745000E-3	4.182637E-3
4.750000E-3	4.511654E-3
4.755000E-3	5.097032E-3
4.760000E-3	5.798936E-3
4.765000E-3	7.773042E-3
4.770000E-3	9.556592E-3
4.775000E-3	9.714246E-3
4.780000E-3	9.497643E-3
4.785000E-3	8.496881E-3
4.790000E-3	5.568624E-3
4.795000E-3	2.992690E-3
4.800000E-3	0.000000E+0
4.805000E-3	-2.595127E-3
4.810000E-3	-5.458951E-3
4.815000E-3	-7.327497E-3
4.820000E-3	-9.758115E-3
4.825000E-3	-9.751260E-3
4.830000E-3	-1.009536E-2
4.835000E-3	-7.463217E-3
4.840000E-3	-5.734503E-3
4.845000E-3	1.649201E-3
4.850000E-3	-1.846611E-3
4.855000E-3	-1.800823E-2
4.860000E-3	-1.279467E-2
4.865000E-3	-4.112583E-2
4.870000E-3	-5.134594E-2
4.875000E-3	-1.512384E-2
4.880000E-3	-2.745515E-2
4.885000E-3	5.965912E-2
4.890000E-3	1.326064E-1
4.895000E-3	-1.056421E-2
4.900000E-3	-3.057534E-2
4.905000E-3	7.832950E-2
4.910000E-3	-1.748180E-2
4.915000E-3	-4.148501E-2
4.920000E-3	7.943720E-2
4.925000E-3	1.070404E-2
4.930000E-3	-1.698279E-2
4.935000E-3	5.828822E-2
4.940000E-3	-1.794106E-2
4.945000E-3	-6.929523E-2
4.950000E-3	3.002286E-2
4.955000E-3	-1.132917E-2
4.960000E-3	-6.507969E-2
4.965000E-3	2.895492E-2
4.970000E-3	1.483047E-2
4.975000E-3	-4.251456E-2
4.980000E-3	3.612477E-2
4.985000E-3	3.616452E-2
4.990000E-3	-3.847313E-2
4.995000E-3	1.416969E-2
5.000000E-3	2.974594E-2
5.005000E-3	-3.620154E-2
5.010000E-3	1.940930E-2
5.015000E-3	4.838341E-2
5.020000E-3	-3.613025E-2
5.025000E-3	-4.788578E-3
5.030000E-3	4.309446E-2
5.035000E-3	-3.990299E-2
5.040000E-3	-2.965271E-2
5.045000E-3	4.759789E-2
5.050000E-3	-1.386124E-2
5.055000E-3	-4.285181E-2
5.060000E-3	1.974928E-2
5.065000E-3	-1.316893E-2
5.070000E-3	-3.518981E-2
5.075000E-3	2.990633E-2
5.080000E-3	1.192415E-2
5.085000E-3	-2.193725E-2
5.090000E-3	2.986932E-2
5.095000E-3	1.811105E-2
5.100000E-3	-2.710146E-2
5.105000E-3	1.657152E-2
5.110000E-3	2.487922E-2
5.115000E-3	-2.319026E-2
5.120000E-3	6.355524E-3
5.125000E-3	1.816863E-2
5.130000E-3	-3.307450E-2
5.135000E-3	-4.988730E-3
5.140000E-3	1.764357E-2
5.145000E-3	-3.521860E-2
5.150000E-3	-1.710892E-2
5.155000E-3	1.701158E-2
5.160000E-3	-3.098524E-2
5.165000E-3	-1.945865E-2
5.170000E-3	2.649415E-2
5.175000E-3	-2.725363E-3
5.180000E-3	-8.156896E-4
5.185000E-3	3.468257E-2
5.190000E-3	2.630770E-3
5.195000E-3	-1.390511E-2
5.200000E-3	2.189749E-2
5.205000E-3	8.802593E-3
5.210000E-3	-1.290023E-2
5.215000E-3	1.846200E-2
5.220000E-3	1.314837E-2
5.225000E-3	-1.402986E-2
5.230000E-3	1.282758E-2
5.235000E-3	1.169109E-2
5.240000E-3	-1.571059E-2
5.245000E-3	1.346231E-3
5.250000E-3	2.688348E-3
5.255000E-3	-1.706231E-2
5.260000E-3	6.651640E-3
5.265000E-3	1.431227E-2
5.270000E-3	-4.892766E-3
5.275000E-3	1.582438E-2
5.280000E-3	2.407724E-2
5.285000E-3	-7.663369E-4
5.290000E-3	4.563749E-3
5.295000E-3	1.489079E-2
5.300000E-3	-2.628028E-3
5.305000E-3	1.072049E-3
5.310000E-3	1.332796E-2
5.315000E-3	-6.225288E-3
5.320000E-3	-1.140457E-2
5.325000E-3	5.273879E-3
5.330000E-3	-7.169843E-4
5.335000E-3	-5.722165E-3
5.340000E-3	6.836712E-3
5.345000E-3	1.577914E-3
5.350000E-3	-1.092887E-2
5.355000E-3	-7.017672E-3
5.360000E-3	-8.307695E-3
5.365000E-3	-1.183915E-2
5.370000E-3	-7.215083E-3
5.375000E-3	-5.775630E-3
5.380000E-3	-3.268242E-3
5.385000E-3	1.210511E-3
5.390000E-3	2.659559E-4
5.395000E-3	2.566338E-3
5.400000E-3	5.641282E-3
5.405000E-3	-1.126885E-3
5.410000E-3	-3.493071E-3
5.415000E-3	-4.984617E-3
5.420000E-3	-7.154763E-3
5.425000E-3	-3.605485E-4
5.430000E-3	-4.112720E-6
5.435000E-3	-4.199088E-3
5.440000E-3	1.834273E-3
5.445000E-3	4.414320E-3
5.450000E-3	-6.511807E-4
5.455000E-3	2.323687E-3
5.460000E-3	5.182028E-3
5.465000E-3	-1.477838E-3
5.470000E-3	1.110435E-4
5.475000E-3	6.269157E-3
5.480000E-3	3.716528E-3
5.485000E-3	7.234275E-3
5.490000E-3	1.606017E-2
5.495000E-3	7.607162E-3
5.500000E-3	2.281189E-3
5.505000E-3	8.703887E-3
5.510000E-3	1.686215E-3
5.515000E-3	-7.045090E-3
5.520000E-3	-1.527190E-3
5.525000E-3	-7.704496E-4
5.530000E-3	-6.673574E-3
5.535000E-3	-2.674639E-3
5.540000E-3	-1.222849E-3
5.545000E-3	-5.628943E-3
5.550000E-3	1.043260E-3
5.555000E-3	5.118966E-3
5.560000E-3	-2.333283E-3
5.565000E-3	1.837015E-4
5.570000E-3	9.250879E-3
5.575000E-3	5.559027E-3
5.580000E-3	4.236102E-3
5.585000E-3	8.191168E-3
5.590000E-3	1.802742E-3
5.595000E-3	-1.739681E-3
5.600000E-3	3.383398E-3
5.605000E-3	-5.483627E-5
5.610000E-3	-5.023003E-3
5.615000E-3	-1.242042E-3
5.620000E-3	-4.392385E-3
5.625000E-3	-8.906782E-3
5.630000E-3	-3.365576E-3
5.635000E-3	-1.584768E-3
5.640000E-3	-2.105713E-3
5.645000E-3	5.919576E-3
5.650000E-3	8.894444E-3
5.655000E-3	6.483018E-3
5.660000E-3	1.033664E-2
5.665000E-3	6.306171E-3
5.670000E-3	-5.653620E-3
5.675000E-3	-3.953695E-3
5.680000E-3	2.617061E-3
5.685000E-3	1.041889E-3
5.690000E-3	4.367709E-3
5.695000E-3	6.336331E-3
5.700000E-3	-8.293986E-4
5.705000E-3	-4.167557E-4
5.710000E-3	1.139224E-3
5.715000E-3	-4.750192E-3
5.720000E-3	-3.018737E-3
5.725000E-3	4.001677E-3
5.730000E-3	3.057122E-3
5.735000E-3	2.419651E-3
5.740000E-3	6.733894E-3
5.745000E-3	4.251182E-3
5.750000E-3	-1.022696E-3
5.755000E-3	-1.576543E-3
5.760000E-3	-2.190709E-3
5.765000E-3	-2.537549E-3
5.770000E-3	8.856058E-4
5.775000E-3	1.509368E-3
5.780000E-3	-1.682103E-3
5.785000E-3	-1.344860E-3
5.790000E-3	-1.661539E-3
5.795000E-3	-5.190253E-3
5.800000E-3	-6.635189E-3
5.805000E-3	-5.919576E-3
5.810000E-3	-5.476773E-3
5.815000E-3	-4.196346E-3
5.820000E-3	-3.384769E-3
5.825000E-3	-2.700686E-3
5.830000E-3	-1.288652E-4
5.835000E-3	1.658797E-3
5.840000E-3	1.775324E-3
5.845000E-3	2.105713E-3
5.850000E-3	2.504647E-3
5.855000E-3	3.409445E-3
5.860000E-3	4.672050E-3
5.865000E-3	4.522622E-3
5.870000E-3	3.723383E-3
5.875000E-3	1.373649E-3
5.880000E-3	-1.427114E-3
5.885000E-3	-5.250573E-4
5.890000E-3	2.097487E-4
5.895000E-3	-1.908302E-3
5.900000E-3	-9.020567E-4
5.905000E-3	1.535416E-3
5.910000E-3	6.031990E-4
5.915000E-3	8.787513E-4
5.920000E-3	2.330542E-3
5.925000E-3	1.782179E-5
5.930000E-3	-2.399087E-4
5.935000E-3	4.618585E-3
5.940000E-3	5.631685E-3
5.945000E-3	7.777154E-3
5.950000E-3	1.240534E-2
5.955000E-3	1.107556E-2
5.960000E-3	9.197414E-3
5.965000E-3	9.995282E-3
5.970000E-3	5.482256E-3
5.975000E-3	7.594824E-4
5.980000E-3	1.243412E-3
5.985000E-3	-6.909370E-4
5.990000E-3	-3.850877E-3
5.995000E-3	-3.233969E-3
6.000000E-3	-3.346384E-3
6.005000E-3	-5.793452E-3
6.010000E-3	-5.305409E-3
6.015000E-3	-4.229248E-3
6.020000E-3	-4.264891E-3
6.025000E-3	-2.489567E-3
6.030000E-3	2.001524E-4
6.035000E-3	3.047526E-3
6.040000E-3	6.681800E-3
6.045000E-3	7.121861E-3
6.050000E-3	4.381418E-3
6.055000E-3	2.248287E-3
6.060000E-3	2.007008E-3
6.065000E-3	8.527040E-4
6.070000E-3	2.303123E-4
6.075000E-3	1.373649E-3
6.080000E-3	1.454532E-3
6.085000E-3	1.133740E-3
6.090000E-3	4.030466E-4
6.095000E-3	-2.312720E-3
6.100000E-3	-4.071593E-3
6.105000E-3	-4.127800E-3
6.110000E-3	-4.373193E-3
6.115000E-3	-2.856970E-3
6.120000E-3	4.729629E-4
6.125000E-3	2.506018E-3
6.130000E-3	1.956284E-3
6.135000E-3	3.523231E-4
6.140000E-3	2.481341E-4
6.145000E-3	1.083016E-3
6.150000E-3	1.154304E-3
6.155000E-3	1.022696E-3
6.160000E-3	1.236558E-3
6.165000E-3	1.139224E-3
6.170000E-3	1.631379E-4
6.175000E-3	-8.746386E-4
6.180000E-3	-2.543032E-3
6.185000E-3	-3.100991E-3
6.190000E-3	-2.122164E-3
6.195000E-3	-2.044022E-3
6.200000E-3	-2.656817E-3
6.205000E-3	-1.107693E-3
6.210000E-3	7.444024E-4
6.215000E-3	1.565576E-3
6.220000E-3	2.877533E-3
6.225000E-3	1.642346E-3
6.230000E-3	-1.782179E-3
6.235000E-3	-1.322925E-3
6.240000E-3	2.056360E-5
6.245000E-3	-9.610057E-4
6.250000E-3	1.414776E-3
6.255000E-3	5.165577E-3
6.260000E-3	5.084693E-3
6.265000E-3	5.209446E-3
6.270000E-3	7.131457E-3
6.275000E-3	5.978525E-3
6.280000E-3	4.589796E-3
6.285000E-3	4.334807E-3
6.290000E-3	1.210511E-3
6.295000E-3	-8.499622E-4
6.300000E-3	8.732677E-4
6.305000E-3	1.274943E-3
6.310000E-3	1.218736E-3
6.315000E-3	2.885759E-3
6.320000E-3	1.976848E-3
6.325000E-3	-9.089112E-4
6.330000E-3	-1.098096E-3
6.335000E-3	-1.502514E-3
6.340000E-3	-2.105713E-3
6.345000E-3	-1.919270E-4
6.350000E-3	1.451790E-3
6.355000E-3	2.153695E-3
6.360000E-3	4.552782E-3
6.365000E-3	5.617976E-3
6.370000E-3	4.643261E-3
6.375000E-3	4.170299E-3
6.380000E-3	2.876163E-3
6.385000E-3	1.198173E-3
6.390000E-3	1.558721E-3
6.395000E-3	1.338005E-3
6.400000E-3	-5.579591E-4
6.405000E-3	-6.374717E-4
6.410000E-3	8.225441E-6
6.415000E-3	-3.345013E-4
6.420000E-3	3.303885E-4
6.425000E-3	1.205027E-3
6.430000E-3	-1.000762E-4
6.435000E-3	-3.879666E-4
6.440000E-3	-5.401373E-4
6.445000E-3	-2.553999E-3
6.450000E-3	-2.127647E-3
6.455000E-3	-2.933741E-4
6.460000E-3	-1.950800E-3
6.465000E-3	-2.307236E-3
6.470000E-3	9.431839E-4
6.475000E-3	1.725972E-3
6.480000E-3	5.250573E-4
6.485000E-3	2.234578E-3
6.490000E-3	3.079057E-3
6.495000E-3	2.185225E-3
6.500000E-3	2.257884E-3
6.505000E-3	8.705258E-4
6.510000E-3	-1.095355E-3
6.515000E-3	-1.206398E-4
6.520000E-3	6.840825E-4
6.525000E-3	-2.591014E-4
6.530000E-3	5.044937E-4
6.535000E-3	1.257122E-3
6.540000E-3	4.153848E-4
6.545000E-3	7.581115E-4
6.550000E-3	8.376241E-4
6.555000E-3	-1.017213E-3
6.560000E-3	-1.698554E-3
6.565000E-3	-1.592994E-3
6.570000E-3	-3.013253E-3
6.575000E-3	-3.091395E-3
6.580000E-3	-1.089871E-3
6.585000E-3	-1.656055E-3
6.590000E-3	-1.754761E-3
6.595000E-3	4.647374E-4
6.600000E-3	4.386902E-5
6.605000E-3	-1.061082E-3
6.610000E-3	-2.796650E-4
6.615000E-3	-1.250267E-3
6.620000E-3	-1.830161E-3
6.625000E-3	1.305103E-3
6.630000E-3	3.246307E-3
6.635000E-3	3.205180E-3
6.640000E-3	5.327344E-3
6.645000E-3	6.326735E-3
6.650000E-3	4.944861E-3
6.655000E-3	5.663216E-3
6.660000E-3	5.668700E-3
6.665000E-3	3.169537E-3
6.670000E-3	2.584159E-3
6.675000E-3	3.281951E-3
6.680000E-3	1.078904E-3
6.685000E-3	-4.770756E-4
6.690000E-3	-2.248287E-4
6.695000E-3	-6.155372E-4
6.700000E-3	-6.854534E-5
6.705000E-3	1.423001E-3
6.710000E-3	1.920640E-3
6.715000E-3	3.094137E-3
6.720000E-3	3.575325E-3
6.725000E-3	1.964509E-3
6.730000E-3	3.139377E-4
6.735000E-3	-5.483627E-4
6.740000E-3	-1.109064E-3
6.745000E-3	-8.965731E-4
6.750000E-3	5.195737E-4
6.755000E-3	8.389950E-4
6.760000E-3	5.702972E-4
6.765000E-3	9.034276E-4
6.770000E-3	6.731153E-4
6.775000E-3	5.140901E-4
6.780000E-3	1.144707E-3
6.785000E-3	8.198023E-4
6.790000E-3	6.319880E-4
6.795000E-3	1.433969E-3
6.800000E-3	9.774566E-4
6.805000E-3	-2.577305E-4
6.810000E-3	-2.261996E-4
6.815000E-3	-1.480579E-4
6.820000E-3	1.055598E-4
6.825000E-3	1.148820E-3
6.830000E-3	1.911044E-3
6.835000E-3	1.290023E-3
6.840000E-3	5.524755E-4
6.845000E-3	-8.403659E-4
6.850000E-3	-2.851486E-3
6.855000E-3	-3.095508E-3
6.860000E-3	-2.604723E-3
6.865000E-3	-2.190709E-3
6.870000E-3	-8.773804E-4
6.875000E-3	2.536178E-4
6.880000E-3	8.115768E-4
6.885000E-3	1.662910E-3
6.890000E-3	2.257884E-3
6.895000E-3	2.137244E-3
6.900000E-3	1.525819E-3
6.905000E-3	1.932979E-4
6.910000E-3	-4.729629E-4
6.915000E-3	-5.209446E-5
6.920000E-3	-3.920794E-4
6.925000E-3	-1.254380E-3
6.930000E-3	-9.664893E-4
6.935000E-3	-1.043260E-3
6.940000E-3	-1.943946E-3
6.945000E-3	-1.396954E-3
6.950000E-3	-2.906322E-4
6.955000E-3	-1.699924E-4
6.960000E-3	1.562834E-4
6.965000E-3	9.445548E-4
6.970000E-3	1.135111E-3
6.975000E-3	1.875401E-3
6.980000E-3	2.873421E-3
6.985000E-3	2.621174E-3
6.990000E-3	2.671897E-3
6.995000E-3	3.612339E-3
7.000000E-3	4.066110E-3
7.005000E-3	4.478753E-3
7.010000E-3	4.988730E-3
7.015000E-3	3.874183E-3
7.020000E-3	2.826810E-3
7.025000E-3	2.323687E-3
7.030000E-3	7.032752E-4
7.035000E-3	-9.952784E-4
7.040000E-3	-1.351714E-3
7.045000E-3	-1.798630E-3
7.050000E-3	-2.194822E-3
7.055000E-3	-1.340747E-3
7.060000E-3	-6.402135E-4
7.065000E-3	-3.345013E-4
7.070000E-3	1.136482E-3
7.075000E-3	2.214015E-3
7.080000E-3	2.277076E-3
7.085000E-3	3.345013E-3
7.090000E-3	3.967404E-3
7.095000E-3	3.013253E-3
7.100000E-3	2.433360E-3
7.105000E-3	1.129627E-3
7.110000E-3	1.878142E-4
7.115000E-3	1.148820E-3
7.120000E-3	2.693832E-3
7.125000E-3	3.025591E-3
7.130000E-3	3.242195E-3
7.135000E-3	3.179133E-3
7.140000E-3	2.754152E-3
7.145000E-3	3.072202E-3
7.150000E-3	3.327191E-3
7.155000E-3	2.326429E-3
7.160000E-3	1.412034E-3
7.165000E-3	8.047223E-4
7.170000E-3	-6.361008E-4
7.175000E-3	-1.424372E-3
7.180000E-3	-1.314700E-3
7.185000E-3	-1.660168E-3
7.190000E-3	-1.797259E-3
7.195000E-3	-1.509368E-3
7.200000E-3	-1.794517E-3
7.205000E-3	-1.835644E-3
7.210000E-3	-8.156896E-4
7.215000E-3	-7.814169E-5
7.220000E-3	4.592538E-4
7.225000E-3	1.266718E-3
7.230000E-3	1.305103E-3
7.235000E-3	1.187205E-3
7.240000E-3	1.565576E-3
7.245000E-3	1.425743E-3
7.250000E-3	2.892613E-4
7.255000E-3	-8.088350E-4
7.260000E-3	-2.096117E-3
7.265000E-3	-3.183246E-3
7.270000E-3	-2.430618E-3
7.275000E-3	-1.536787E-3
7.280000E-3	-1.398325E-3
7.285000E-3	-2.412796E-4
7.290000E-3	9.335876E-4
7.295000E-3	1.290023E-3
7.300000E-3	1.821935E-3
7.305000E-3	1.782179E-3
7.310000E-3	1.232445E-3
7.315000E-3	1.180351E-3
7.320000E-3	1.235187E-3
7.325000E-3	2.179742E-4
7.330000E-3	-1.055598E-4
7.335000E-3	2.988577E-4
7.340000E-3	2.426505E-4
7.345000E-3	6.004572E-4
7.350000E-3	1.572430E-3
7.355000E-3	1.501143E-3
7.360000E-3	1.340747E-3
7.365000E-3	1.547754E-3
7.370000E-3	1.366794E-3
7.375000E-3	1.421630E-3
7.380000E-3	1.291394E-3
7.385000E-3	5.552173E-4
7.390000E-3	3.084540E-4
7.395000E-3	5.716681E-4
7.400000E-3	1.281798E-3
7.405000E-3	2.072811E-3
7.410000E-3	2.836406E-3
7.415000E-3	2.813101E-3
7.420000E-3	2.828181E-3
7.425000E-3	3.568470E-3
7.430000E-3	4.155219E-3
7.435000E-3	4.359484E-3
7.440000E-3	4.386902E-3
7.445000E-3	4.107237E-3
7.450000E-3	3.261387E-3
7.455000E-3	2.562225E-3
7.460000E-3	1.165271E-3
7.465000E-3	-1.124144E-4
7.470000E-3	-1.088500E-3
7.475000E-3	-2.124906E-3
7.480000E-3	-3.136635E-3
7.485000E-3	-3.494442E-3
7.490000E-3	-3.246307E-3
7.495000E-3	-2.366185E-3
7.500000E-3	-1.460016E-3
7.505000E-3	-6.607771E-4
7.510000E-3	6.991625E-5
7.515000E-3	4.757047E-4
7.520000E-3	1.044631E-3
7.525000E-3	1.664281E-3
7.530000E-3	2.277076E-3
7.535000E-3	2.362072E-3
7.540000E-3	2.741814E-3
7.545000E-3	2.893984E-3
7.550000E-3	2.817214E-3
7.555000E-3	2.430618E-3
7.560000E-3	1.566947E-3
7.565000E-3	6.662607E-4
7.570000E-3	-2.001524E-4
7.575000E-3	-1.150191E-3
7.580000E-3	-1.961768E-3
7.585000E-3	-3.095508E-3
7.590000E-3	-3.417671E-3
7.595000E-3	-3.013253E-3
7.600000E-3	-2.275705E-3
7.605000E-3	-9.212494E-4
7.610000E-3	8.225441E-6
7.615000E-3	3.852248E-4
7.620000E-3	4.839301E-4
7.625000E-3	6.223917E-4
7.630000E-3	7.252097E-4
7.635000E-3	1.000762E-3
7.640000E-3	2.187967E-3
7.645000E-3	3.290176E-3
7.650000E-3	4.101753E-3
7.655000E-3	4.540443E-3
7.660000E-3	4.418433E-3
7.665000E-3	3.992081E-3
7.670000E-3	3.199697E-3
7.675000E-3	2.251029E-3
7.680000E-3	9.281039E-4
7.685000E-3	4.249811E-5
7.690000E-3	-4.167557E-4
7.695000E-3	-5.771518E-4
7.700000E-3	-6.429553E-4
7.705000E-3	5.620718E-5
7.710000E-3	1.370907E-5
7.715000E-3	-4.825592E-4
7.720000E-3	-8.691549E-4
7.725000E-3	-8.198023E-4
7.730000E-3	-2.645850E-4
7.735000E-3	5.511045E-4
7.740000E-3	1.649201E-3
7.745000E-3	2.654076E-3
7.750000E-3	2.867937E-3
7.755000E-3	2.796650E-3
7.760000E-3	2.475858E-3
7.765000E-3	1.791775E-3
7.770000E-3	1.270831E-3
7.775000E-3	5.661845E-4
7.780000E-3	-3.303885E-4
7.785000E-3	-9.185076E-4
7.790000E-3	-9.801984E-4
7.795000E-3	-7.992387E-4
7.800000E-3	5.072355E-5
7.805000E-3	5.702972E-4
7.810000E-3	1.043260E-3
7.815000E-3	1.587510E-3
7.820000E-3	2.026200E-3
7.825000E-3	1.828790E-3
7.830000E-3	1.372278E-3
7.835000E-3	1.176238E-3
7.840000E-3	5.826354E-4
7.845000E-3	2.330542E-4
7.850000E-3	3.728867E-4
7.855000E-3	2.440214E-4
7.860000E-3	5.771518E-4
7.865000E-3	7.649660E-4
7.870000E-3	7.485151E-4
7.875000E-3	3.838539E-4
7.880000E-3	-4.249811E-5
7.885000E-3	-5.387664E-4
7.890000E-3	-7.361770E-4
7.895000E-3	-5.524755E-4
7.900000E-3	1.754761E-4
7.905000E-3	1.269460E-3
7.910000E-3	2.423763E-3
7.915000E-3	3.569841E-3
7.920000E-3	4.234731E-3
7.925000E-3	4.835188E-3
7.930000E-3	4.692614E-3
7.935000E-3	4.219651E-3
7.940000E-3	3.181875E-3
7.945000E-3	1.932979E-3
7.950000E-3	7.937551E-4
7.955000E-3	3.838539E-5
7.960000E-3	-4.551411E-4
7.965000E-3	-5.689263E-4
7.970000E-3	-5.675554E-4
7.975000E-3	-7.169843E-4
7.980000E-3	-1.518965E-3
7.985000E-3	-2.115309E-3
7.990000E-3	-2.220869E-3
7.995000E-3	-1.889110E-3
8.000000E-3	-1.247525E-3
8.005000E-3	-4.222393E-4
8.010000E-3	4.359484E-4
8.015000E-3	1.148820E-3
8.020000E-3	1.662910E-3
8.025000E-3	1.986444E-3
8.030000E-3	2.189338E-3
8.035000E-3	2.012491E-3
8.040000E-3	1.631379E-3
8.045000E-3	9.445548E-4
8.050000E-3	-4.112720E-5
8.055000E-3	-7.115006E-4
8.060000E-3	-4.332066E-4
8.065000E-3	1.233816E-4
8.070000E-3	5.497336E-4
8.075000E-3	6.237626E-4
8.080000E-3	3.290176E-4
8.085000E-3	-4.386902E-5
8.090000E-3	-2.920032E-4
8.095000E-3	-2.645850E-4
8.100000E-3	4.208684E-4
8.105000E-3	1.099467E-3
8.110000E-3	1.667023E-3
8.115000E-3	2.079666E-3
8.120000E-3	2.137244E-3
8.125000E-3	1.754761E-3
8.130000E-3	1.402438E-3
8.135000E-3	7.882714E-4
8.140000E-3	2.275705E-4
8.145000E-3	3.920794E-4
8.150000E-3	6.470680E-4
8.155000E-3	7.183552E-4
8.160000E-3	6.347299E-4
8.165000E-3	5.168319E-4
8.170000E-3	1.055598E-4
8.175000E-3	9.870529E-5
8.180000E-3	2.399087E-4
8.185000E-3	4.907846E-4
8.190000E-3	1.046002E-3
8.195000E-3	1.735568E-3
8.200000E-3	2.266109E-3
8.205000E-3	2.514243E-3
8.210000E-3	2.522469E-3
8.215000E-3	1.943946E-3
8.220000E-3	1.497030E-3
8.225000E-3	9.664893E-4
8.230000E-3	5.483627E-6
8.235000E-3	-7.306933E-4
8.240000E-3	-8.156896E-4
8.245000E-3	-4.976392E-4
8.250000E-3	-1.768470E-4
8.255000E-3	-2.878904E-5
8.260000E-3	5.483627E-6
8.265000E-3	-7.402897E-5
8.270000E-3	1.233816E-4
8.275000E-3	4.853010E-4
8.280000E-3	1.018584E-3
8.285000E-3	1.631379E-3
8.290000E-3	1.831532E-3
8.295000E-3	1.957655E-3
8.300000E-3	1.952171E-3
8.305000E-3	1.405180E-3
8.310000E-3	9.418130E-4
8.315000E-3	3.084540E-4
8.320000E-3	-1.699924E-4
8.325000E-3	-3.619194E-4
8.330000E-3	-2.974868E-4
8.335000E-3	-8.088350E-5
8.340000E-3	3.015995E-4
8.345000E-3	5.990863E-4
8.350000E-3	8.225441E-4
8.355000E-3	7.608533E-4
8.360000E-3	3.043413E-4
8.365000E-3	-2.769232E-4
8.370000E-3	-6.265044E-4
8.375000E-3	-5.223155E-4
8.380000E-3	-3.564358E-5
8.385000E-3	5.250573E-4
8.390000E-3	1.039147E-3
8.395000E-3	1.553237E-3
8.400000E-3	1.794517E-3
8.405000E-3	1.610816E-3
8.410000E-3	1.553237E-3
8.415000E-3	1.935720E-3
8.420000E-3	2.015233E-3
8.425000E-3	2.008379E-3
8.430000E-3	1.753390E-3
8.435000E-3	7.567406E-4
8.440000E-3	-4.469156E-4
8.445000E-3	-1.343489E-3
8.450000E-3	-2.024829E-3
8.455000E-3	-2.245545E-3
8.460000E-3	-1.871288E-3
8.465000E-3	-1.357198E-3
8.470000E-3	-1.492918E-3
8.475000E-3	-1.675248E-3
8.480000E-3	-1.800001E-3
8.485000E-3	-1.776695E-3
8.490000E-3	-9.253621E-4
8.495000E-3	3.153086E-4
8.500000E-3	1.285911E-3
8.505000E-3	1.813710E-3
8.510000E-3	1.754761E-3
8.515000E-3	1.521707E-3
8.520000E-3	1.157045E-3
8.525000E-3	9.555221E-4
8.530000E-3	8.156896E-4
8.535000E-3	6.333590E-4
8.540000E-3	6.923079E-4
8.545000E-3	9.445548E-4
8.550000E-3	9.760857E-4
8.555000E-3	1.206398E-3
8.560000E-3	1.277685E-3
8.565000E-3	1.483321E-3
8.570000E-3	1.887739E-3
8.575000E-3	1.768470E-3
8.580000E-3	1.583397E-3
