4.160000E-3	-7.860780E-3
4.165000E-3	-9.500384E-4
4.170000E-3	-6.248593E-3
4.175000E-3	-1.878279E-2
4.180000E-3	-2.654624E-2
4.185000E-3	-3.216833E-2
4.190000E-3	-3.721189E-2
4.195000E-3	-2.959239E-2
4.200000E-3	-5.191624E-3
4.205000E-3	1.570511E-2
4.210000E-3	2.820367E-2
4.215000E-3	3.098524E-2
4.220000E-3	1.835096E-2
4.225000E-3	8.406401E-3
4.230000E-3	-9.760857E-4
4.235000E-3	-1.705134E-2
4.240000E-3	-2.375919E-2
4.245000E-3	-2.206886E-2
4.250000E-3	-2.237731E-2
4.255000E-3	-1.951760E-2
4.260000E-3	-8.640826E-3
4.265000E-3	-2.092004E-3
4.270000E-3	1.180351E-3
4.275000E-3	3.013253E-3
4.280000E-3	-1.142102E-2
4.285000E-3	-2.289140E-2
4.290000E-3	-2.056909E-2
4.295000E-3	-2.248424E-2
4.300000E-3	-1.351303E-2
4.305000E-3	4.920185E-3
4.310000E-3	8.432448E-3
4.315000E-3	2.056360E-3
4.320000E-3	8.266568E-4
4.325000E-3	-5.922318E-3
4.330000E-3	-2.429384E-2
4.335000E-3	-2.588683E-2
4.340000E-3	-1.302773E-2
4.345000E-3	-2.593756E-3
4.350000E-3	1.691014E-2
4.355000E-3	3.296345E-2
4.360000E-3	2.547145E-2
4.365000E-3	1.061493E-2
4.370000E-3	2.722621E-3
4.375000E-3	-6.010056E-3
4.380000E-3	-1.393253E-2
4.385000E-3	-1.109064E-2
4.390000E-3	-1.920778E-2
4.395000E-3	-3.283322E-2
4.400000E-3	-2.911258E-2
4.405000E-3	-2.208257E-2
4.410000E-3	-1.650435E-2
4.415000E-3	-1.006931E-2
4.420000E-3	-1.128119E-2
4.425000E-3	-1.610541E-2
4.430000E-3	-2.031136E-2
4.435000E-3	-2.130389E-2
4.440000E-3	-1.143199E-2
4.445000E-3	9.844482E-3
4.450000E-3	2.358371E-2
4.455000E-3	2.216893E-2
4.460000E-3	1.594228E-2
4.465000E-3	3.569841E-3
4.470000E-3	-9.596348E-3
4.475000E-3	-1.732141E-2
4.480000E-3	-2.127647E-2
4.485000E-3	-1.356786E-2
4.490000E-3	-3.236711E-3
4.495000E-3	-6.425440E-3
4.500000E-3	-1.333618E-2
4.505000E-3	-9.758115E-3
4.510000E-3	-1.181722E-3
4.515000E-3	-5.830467E-3
4.520000E-3	-1.435751E-2
4.525000E-3	-1.990145E-2
4.530000E-3	-2.939910E-2
4.535000E-3	-3.099072E-2
4.540000E-3	-2.090085E-2
4.545000E-3	-1.254380E-2
4.550000E-3	-4.292309E-3
4.555000E-3	1.278782E-2
4.560000E-3	2.218676E-2
4.565000E-3	1.934487E-2
4.570000E-3	1.944631E-2
4.575000E-3	1.388454E-2
4.580000E-3	2.028942E-3
4.585000E-3	-3.057122E-4
4.590000E-3	-6.945014E-3
4.595000E-3	-2.345210E-2
4.600000E-3	-3.314167E-2
4.605000E-3	-3.646201E-2
4.610000E-3	-3.671014E-2
4.615000E-3	-3.249049E-2
4.620000E-3	-2.623367E-2
4.625000E-3	-1.627815E-2
4.630000E-3	-1.624525E-3
4.635000E-3	1.169658E-2
4.640000E-3	1.750374E-2
4.645000E-3	2.078980E-2
4.650000E-3	2.038813E-2
4.655000E-3	1.493055E-2
4.660000E-3	1.167327E-2
4.665000E-3	7.609904E-3
4.670000E-3	3.150344E-3
4.675000E-3	1.503885E-3
4.680000E-3	-4.596651E-3
4.685000E-3	-2.004403E-2
4.690000E-3	-3.241372E-2
4.695000E-3	-3.014076E-2
4.700000E-3	-2.750176E-2
4.705000E-3	-2.445835E-2
4.710000E-3	-1.070130E-2
4.715000E-3	-3.214777E-3
4.720000E-3	-3.797412E-3
4.725000E-3	5.538464E-4
4.730000E-3	-2.619803E-3
4.735000E-3	-1.109749E-2
4.740000E-3	-6.740749E-3
4.745000E-3	3.243566E-3
4.750000E-3	8.465350E-3
4.755000E-3	1.430541E-2
4.760000E-3	1.282209E-2
4.765000E-3	-1.850724E-4
4.770000E-3	-9.822547E-3
4.775000E-3	-1.749963E-2
4.780000E-3	-2.692735E-2
4.785000E-3	-3.157473E-2
4.790000E-3	-3.326780E-2
4.795000E-3	-3.034914E-2
4.800000E-3	-1.852643E-2
4.805000E-3	-3.170907E-3
4.810000E-3	7.179439E-3
4.815000E-3	9.286523E-3
4.820000E-3	5.870223E-3
4.825000E-3	-3.017366E-3
4.830000E-3	-1.051760E-2
4.835000E-3	-1.113725E-2
4.840000E-3	-1.154715E-2
4.845000E-3	-9.396195E-3
4.850000E-3	-1.850724E-3
4.855000E-3	1.667023E-3
4.860000E-3	-1.747906E-3
4.865000E-3	-6.489873E-3
4.870000E-3	-1.409155E-2
4.875000E-3	-2.066368E-2
4.880000E-3	-1.275903E-2
4.885000E-3	-3.066719E-3
4.890000E-3	-5.269766E-3
4.895000E-3	-7.586598E-3
4.900000E-3	-8.587360E-3
4.905000E-3	-9.211123E-3
4.910000E-3	-1.405180E-3
4.915000E-3	7.390559E-3
4.920000E-3	8.492768E-3
4.925000E-3	6.776392E-3
4.930000E-3	3.793299E-3
4.935000E-3	-3.042042E-3
4.940000E-3	-1.231623E-2
4.945000E-3	-2.156162E-2
4.950000E-3	-2.721113E-2
4.955000E-3	-2.238965E-2
4.960000E-3	-1.341569E-2
4.965000E-3	-8.056819E-3
4.970000E-3	-5.741358E-3
4.975000E-3	-9.086370E-3
4.980000E-3	-1.280290E-2
4.985000E-3	-9.411275E-3
4.990000E-3	-3.646612E-3
4.995000E-3	-1.673877E-3
5.000000E-3	-2.422392E-3
5.005000E-3	-3.217518E-3
5.010000E-3	-6.503582E-3
5.015000E-3	-1.265621E-2
5.020000E-3	-1.421219E-2
5.025000E-3	-1.249856E-2
5.030000E-3	-9.663522E-3
5.035000E-3	1.424372E-3
5.040000E-3	1.659620E-2
5.045000E-3	2.179742E-2
5.050000E-3	1.832217E-2
5.055000E-3	1.257122E-2
5.060000E-3	1.069307E-3
5.065000E-3	-1.511562E-2
5.070000E-3	-2.964860E-2
5.075000E-3	-3.588897E-2
5.080000E-3	-2.945119E-2
5.085000E-3	-1.999879E-2
5.090000E-3	-1.503885E-2
5.095000E-3	-1.082194E-2
5.100000E-3	-6.559789E-3
5.105000E-3	-2.242804E-3
5.110000E-3	-9.459257E-5
5.115000E-3	-4.455447E-3
5.120000E-3	-8.243263E-3
5.125000E-3	-6.603658E-3
5.130000E-3	-7.457733E-3
5.135000E-3	-9.669006E-3
5.140000E-3	-4.462302E-3
5.145000E-3	3.717899E-3
5.150000E-3	8.706629E-3
5.155000E-3	1.110572E-2
5.160000E-3	7.736027E-3
5.165000E-3	2.511501E-3
5.170000E-3	-2.680123E-3
5.175000E-3	-9.197414E-3
5.180000E-3	-1.353633E-2
5.185000E-3	-1.565850E-2
5.190000E-3	-1.669216E-2
5.195000E-3	-1.502377E-2
5.200000E-3	-1.552826E-2
5.205000E-3	6.796956E-3
5.210000E-3	2.370024E-2
5.215000E-3	-1.386508E-1
5.220000E-3	-3.551663E-1
5.225000E-3	-8.434504E-2
5.230000E-3	1.120264E-1
5.235000E-3	-1.139361E-2
5.240000E-3	3.038272E-1
5.245000E-3	2.843316E-1
5.250000E-3	-1.084840E-1
5.255000E-3	1.002160E-1
5.260000E-3	1.495646E-1
5.265000E-3	-1.043946E-1
5.270000E-3	-1.933116E-2
5.275000E-3	8.621222E-2
5.280000E-3	-2.640956E-1
5.285000E-3	-1.913909E-1
5.290000E-3	1.497085E-1
5.295000E-3	-1.769964E-1
5.300000E-3	-1.643704E-1
5.305000E-3	1.417751E-1
5.310000E-3	-9.821999E-2
5.315000E-3	-1.395268E-1
5.320000E-3	1.782275E-1
5.325000E-3	8.294809E-2
5.330000E-3	-1.370112E-1
5.335000E-3	9.259516E-2
5.340000E-3	1.135796E-1
5.345000E-3	-9.788686E-2
5.350000E-3	8.381724E-2
5.355000E-3	1.293451E-1
5.360000E-3	-6.738555E-2
5.365000E-3	-8.173347E-3
5.370000E-3	3.360093E-2
5.375000E-3	-6.605989E-2
5.380000E-3	-2.693558E-2
5.385000E-3	1.158416E-2
5.390000E-3	-4.807633E-2
5.395000E-3	-4.008394E-2
5.400000E-3	-4.378539E-2
5.405000E-3	-7.889569E-2
5.410000E-3	-7.623887E-2
5.415000E-3	-3.668547E-2
5.420000E-3	-1.192689E-4
5.425000E-3	6.422836E-2
5.430000E-3	1.077999E-1
5.435000E-3	4.567862E-2
5.440000E-3	3.130054E-2
5.445000E-3	2.224708E-2
5.450000E-3	-3.423566E-2
5.455000E-3	-6.505364E-2
5.460000E-3	-3.396010E-2
5.465000E-3	1.039010E-2
5.470000E-3	-3.879255E-2
5.475000E-3	-2.102423E-2
5.480000E-3	2.608013E-2
5.485000E-3	-2.554685E-2
5.490000E-3	-3.090572E-2
5.495000E-3	-1.912415E-2
5.500000E-3	-2.974868E-2
5.505000E-3	-3.289354E-2
5.510000E-3	-2.428150E-2
5.515000E-3	1.015979E-2
5.520000E-3	3.401494E-2
5.525000E-3	4.422957E-2
5.530000E-3	3.125119E-2
5.535000E-3	7.365882E-3
5.540000E-3	-1.761204E-2
5.545000E-3	-4.496300E-2
5.550000E-3	-2.340686E-2
5.555000E-3	1.731730E-2
5.560000E-3	6.663978E-3
5.565000E-3	1.621509E-2
5.570000E-3	1.104403E-2
5.575000E-3	-4.448730E-2
5.580000E-3	-5.118966E-2
5.585000E-3	-5.774260E-3
5.590000E-3	-3.637838E-2
5.595000E-3	-6.016499E-2
5.600000E-3	4.770756E-4
5.605000E-3	-1.338416E-2
5.610000E-3	-2.522743E-2
5.615000E-3	2.710557E-2
5.620000E-3	3.467023E-3
5.625000E-3	-1.848805E-2
5.630000E-3	1.433009E-2
5.635000E-3	1.346779E-2
5.640000E-3	1.316345E-2
5.645000E-3	4.670405E-2
5.650000E-3	3.546399E-2
5.655000E-3	1.254243E-2
5.660000E-3	1.875263E-2
5.665000E-3	-2.076101E-2
5.670000E-3	-5.638951E-2
5.675000E-3	-4.064465E-2
5.680000E-3	-4.791731E-2
5.685000E-3	-5.861586E-2
5.690000E-3	-1.158005E-2
5.695000E-3	9.989798E-3
5.700000E-3	-1.547754E-3
5.705000E-3	1.299208E-2
5.710000E-3	4.358113E-3
5.715000E-3	-2.540565E-2
5.720000E-3	-2.107906E-2
5.725000E-3	-5.661845E-4
5.730000E-3	-8.063674E-3
5.735000E-3	-3.413558E-3
5.740000E-3	1.925164E-2
5.745000E-3	3.380656E-3
5.750000E-3	2.335751E-2
5.755000E-3	4.630649E-2
5.760000E-3	6.041586E-3
5.765000E-3	2.792537E-3
5.770000E-3	-4.386902E-3
5.775000E-3	-6.719774E-2
5.780000E-3	-5.813605E-2
5.785000E-3	-1.262605E-2
5.790000E-3	-3.859240E-2
5.795000E-3	-3.001326E-2
5.800000E-3	1.164860E-2
5.805000E-3	-3.385180E-2
5.810000E-3	-4.025668E-2
5.815000E-3	3.495264E-2
5.820000E-3	1.168835E-2
5.825000E-3	-9.004116E-3
5.830000E-3	5.222881E-2
5.835000E-3	1.105636E-2
5.840000E-3	-3.321707E-2
5.845000E-3	1.419711E-2
5.850000E-3	-1.711303E-2
5.855000E-3	-4.377168E-2
5.860000E-3	1.638508E-2
5.865000E-3	1.662910E-2
5.870000E-3	-1.092613E-2
5.875000E-3	1.626444E-2
5.880000E-3	-5.332828E-4
5.885000E-3	-4.065835E-2
5.890000E-3	-1.066566E-2
5.895000E-3	-9.054840E-3
5.900000E-3	-4.095173E-2
5.905000E-3	-1.884174E-2
5.910000E-3	-1.788759E-2
5.915000E-3	-3.961098E-2
5.920000E-3	-3.328562E-3
5.925000E-3	1.844966E-2
5.930000E-3	-1.376390E-2
5.935000E-3	-4.762530E-3
5.940000E-3	7.759333E-3
5.945000E-3	-2.663946E-2
5.950000E-3	-1.494288E-4
5.955000E-3	4.876179E-2
5.960000E-3	2.751958E-2
5.965000E-3	2.463245E-2
5.970000E-3	3.600413E-2
5.975000E-3	-1.302773E-2
5.980000E-3	-3.892004E-2
5.985000E-3	-2.158904E-2
5.990000E-3	-4.112858E-2
5.995000E-3	-6.067085E-2
6.000000E-3	-2.758402E-2
6.005000E-3	-2.129292E-2
6.010000E-3	-3.066856E-2
6.015000E-3	1.091790E-2
6.020000E-3	1.745027E-2
6.025000E-3	-7.334352E-4
6.030000E-3	1.631516E-2
6.035000E-3	1.471668E-2
6.040000E-3	9.130239E-4
6.045000E-3	1.265484E-2
6.050000E-3	1.853329E-2
6.055000E-3	9.034276E-4
6.060000E-3	-1.209140E-3
6.065000E-3	-8.033514E-3
6.070000E-3	-4.106003E-2
6.075000E-3	-4.151928E-2
6.080000E-3	-3.095233E-2
6.085000E-3	-2.870679E-2
6.090000E-3	-1.077807E-2
6.095000E-3	-2.342880E-3
6.100000E-3	-9.699166E-3
6.105000E-3	-1.098919E-2
6.110000E-3	-5.506933E-3
6.115000E-3	-4.853010E-4
6.120000E-3	1.538569E-2
6.125000E-3	3.594655E-2
6.130000E-3	2.700001E-2
6.135000E-3	1.389003E-2
6.140000E-3	-3.290176E-5
6.145000E-3	-3.597260E-2
6.150000E-3	-4.858220E-2
6.155000E-3	-4.027998E-2
6.160000E-3	-3.708577E-2
6.165000E-3	-2.113116E-2
6.170000E-3	-3.148973E-3
6.175000E-3	-2.878904E-5
6.180000E-3	4.715919E-4
6.185000E-3	1.420259E-2
6.190000E-3	1.212567E-2
6.195000E-3	-2.508759E-3
6.200000E-3	5.641282E-3
6.205000E-3	-4.610360E-3
6.210000E-3	-1.519239E-2
6.215000E-3	3.695965E-3
6.220000E-3	-1.587510E-3
6.225000E-3	-6.385684E-3
6.230000E-3	1.000762E-3
6.235000E-3	-1.112354E-2
6.240000E-3	-2.085149E-2
6.245000E-3	-1.371044E-2
6.250000E-3	-1.091653E-2
6.255000E-3	-1.608759E-2
6.260000E-3	1.894593E-3
6.265000E-3	1.275903E-2
6.270000E-3	7.827878E-4
6.275000E-3	1.960945E-2
6.280000E-3	1.874715E-2
6.285000E-3	-1.205850E-2
6.290000E-3	-9.423614E-3
6.295000E-3	-1.573116E-2
6.300000E-3	-5.078387E-2
6.305000E-3	-5.443323E-2
6.310000E-3	-3.611654E-2
6.315000E-3	-5.048364E-2
6.320000E-3	-2.980489E-2
6.325000E-3	2.920032E-2
6.330000E-3	2.100229E-2
6.335000E-3	1.672369E-2
6.340000E-3	4.261464E-2
6.345000E-3	1.169384E-2
6.350000E-3	-2.488196E-3
6.355000E-3	2.226079E-2
6.360000E-3	1.572430E-3
6.365000E-3	-1.319224E-2
6.370000E-3	6.058037E-3
6.375000E-3	-1.552689E-2
6.380000E-3	-3.601235E-2
6.385000E-3	-1.761478E-2
6.390000E-3	-3.487587E-2
6.395000E-3	-4.521525E-2
6.400000E-3	-1.013237E-2
6.405000E-3	-1.289064E-2
6.410000E-3	-2.076924E-2
6.415000E-3	4.381418E-3
6.420000E-3	3.907084E-4
6.425000E-3	-1.004875E-2
6.430000E-3	1.221615E-2
6.435000E-3	1.670039E-2
6.440000E-3	-2.253771E-3
6.445000E-3	5.888045E-3
6.450000E-3	1.358157E-2
6.455000E-3	-3.345013E-4
6.460000E-3	7.782638E-3
6.465000E-3	1.260686E-2
6.470000E-3	-1.257944E-2
6.475000E-3	-2.253771E-2
6.480000E-3	-2.086520E-2
6.485000E-3	-3.573132E-2
6.490000E-3	-3.386140E-2
6.495000E-3	-1.239985E-2
6.500000E-3	-1.846063E-2
6.505000E-3	-2.035522E-2
6.510000E-3	1.742423E-3
6.515000E-3	-8.230925E-3
6.520000E-3	-1.562697E-2
6.525000E-3	4.356742E-3
6.530000E-3	-1.222849E-3
6.535000E-3	-3.754914E-3
6.540000E-3	1.874852E-2
6.545000E-3	1.543915E-2
6.550000E-3	-2.440214E-4
6.555000E-3	9.112418E-3
6.560000E-3	5.321860E-3
6.565000E-3	-1.222301E-2
6.570000E-3	-7.688046E-3
6.575000E-3	-1.512933E-2
6.580000E-3	-3.132933E-2
6.585000E-3	-2.249247E-2
6.590000E-3	-2.237594E-2
6.595000E-3	-3.059316E-2
6.600000E-3	-2.154654E-2
6.605000E-3	-1.317441E-2
6.610000E-3	-1.250678E-2
6.615000E-3	-4.105866E-3
6.620000E-3	2.921402E-3
6.625000E-3	-3.929019E-3
6.630000E-3	4.279971E-3
6.635000E-3	1.952171E-2
6.640000E-3	1.368028E-2
6.645000E-3	1.731044E-2
6.650000E-3	1.945180E-2
6.655000E-3	-6.743491E-3
6.660000E-3	-1.837152E-2
6.665000E-3	-1.579148E-2
6.670000E-3	-3.246170E-2
6.675000E-3	-3.549689E-2
6.680000E-3	-1.284677E-2
6.685000E-3	-1.323336E-2
6.690000E-3	-1.534730E-2
6.695000E-3	3.009140E-3
6.700000E-3	-4.832447E-3
6.705000E-3	-1.413131E-2
6.710000E-3	2.193451E-5
6.715000E-3	-5.482256E-3
6.720000E-3	-1.229978E-2
6.725000E-3	-4.030466E-4
6.730000E-3	-3.351867E-3
6.735000E-3	-8.453012E-3
6.740000E-3	2.230465E-3
6.745000E-3	8.952022E-4
6.750000E-3	-5.945623E-3
6.755000E-3	7.046461E-4
6.760000E-3	-3.037930E-3
6.765000E-3	-1.186657E-2
6.770000E-3	-7.445395E-3
6.775000E-3	-1.172125E-2
6.780000E-3	-2.012628E-2
6.785000E-3	-1.492232E-2
6.790000E-3	-6.650269E-3
6.795000E-3	-5.648136E-4
6.800000E-3	2.567708E-3
6.805000E-3	1.124144E-4
6.810000E-3	-8.307695E-3
6.815000E-3	-1.414502E-2
6.820000E-3	-9.418130E-3
6.825000E-3	-9.758115E-3
6.830000E-3	-9.766340E-3
6.835000E-3	-2.615690E-3
6.840000E-3	-6.687284E-3
6.845000E-3	-8.444786E-3
6.850000E-3	1.329780E-4
6.855000E-3	-1.328409E-3
6.860000E-3	-3.687739E-3
6.865000E-3	3.303885E-3
6.870000E-3	1.466870E-4
6.875000E-3	-1.040792E-2
6.880000E-3	-1.369399E-2
6.885000E-3	-2.402240E-2
6.890000E-3	-3.268242E-2
6.895000E-3	-2.488744E-2
6.900000E-3	-1.745576E-2
6.905000E-3	-9.670377E-3
6.910000E-3	1.157045E-3
6.915000E-3	3.986597E-3
6.920000E-3	2.854228E-3
6.925000E-3	2.782941E-3
6.930000E-3	1.117289E-3
6.935000E-3	2.851486E-4
6.940000E-3	1.366794E-3
6.945000E-3	-3.580809E-3
6.950000E-3	-8.853316E-3
6.955000E-3	-7.711351E-3
6.960000E-3	-7.164359E-3
6.965000E-3	-3.556132E-3
6.970000E-3	1.709521E-3
6.975000E-3	-1.628637E-3
6.980000E-3	-9.663522E-3
6.985000E-3	-1.652491E-2
6.990000E-3	-1.892948E-2
6.995000E-3	-1.899940E-2
7.000000E-3	-1.890206E-2
7.005000E-3	-1.276314E-2
7.010000E-3	-1.012963E-2
7.015000E-3	-1.070815E-2
7.020000E-3	-5.792081E-3
7.025000E-3	-6.003201E-3
7.030000E-3	-1.147860E-2
7.035000E-3	-9.551108E-3
7.040000E-3	-4.670680E-3
7.045000E-3	-1.753390E-3
7.050000E-3	8.041739E-3
7.055000E-3	1.566672E-2
7.060000E-3	1.147175E-2
7.065000E-3	9.072661E-3
7.070000E-3	6.008685E-3
7.075000E-3	-7.978678E-4
7.080000E-3	-3.384769E-3
7.085000E-3	-8.983552E-3
7.090000E-3	-1.936954E-2
7.095000E-3	-2.735507E-2
7.100000E-3	-3.063977E-2
7.105000E-3	-2.811319E-2
7.110000E-3	-2.116954E-2
7.115000E-3	-1.248485E-2
7.120000E-3	-8.283019E-3
7.125000E-3	-9.145319E-3
7.130000E-3	-8.442044E-3
7.135000E-3	-7.187665E-3
7.140000E-3	-4.245698E-3
7.145000E-3	3.484845E-3
7.150000E-3	1.172400E-2
7.155000E-3	1.294547E-2
7.160000E-3	1.027358E-2
7.165000E-3	4.969537E-3
7.170000E-3	-3.938615E-3
7.175000E-3	-3.532827E-3
7.180000E-3	-3.769994E-4
7.185000E-3	-6.103277E-3
7.190000E-3	-6.454229E-3
7.195000E-3	-8.661389E-3
7.200000E-3	-1.969171E-2
7.205000E-3	-1.920915E-2
7.210000E-3	-1.662636E-2
7.215000E-3	-2.211410E-2
7.220000E-3	-1.657015E-2
7.225000E-3	-7.087588E-3
7.230000E-3	-1.062453E-2
7.235000E-3	-1.064372E-2
7.240000E-3	-6.572127E-3
7.245000E-3	-1.087677E-2
7.250000E-3	-7.379591E-3
7.255000E-3	3.679514E-3
7.260000E-3	6.370604E-3
7.265000E-3	7.788122E-3
7.270000E-3	1.081508E-2
7.275000E-3	8.960247E-3
7.280000E-3	3.534198E-3
7.285000E-3	-1.577914E-3
7.290000E-3	-9.615541E-3
7.295000E-3	-2.144098E-2
7.300000E-3	-2.752918E-2
7.305000E-3	-2.839971E-2
7.310000E-3	-3.086185E-2
7.315000E-3	-2.714670E-2
7.320000E-3	-1.932293E-2
7.325000E-3	-1.498401E-2
7.330000E-3	-5.139530E-3
7.335000E-3	7.762074E-3
7.340000E-3	1.224494E-2
7.345000E-3	1.541311E-2
7.350000E-3	1.634532E-2
7.355000E-3	4.639149E-3
7.360000E-3	-3.003657E-3
7.365000E-3	-2.710283E-3
7.370000E-3	-9.652555E-3
7.375000E-3	-1.217365E-2
7.380000E-3	-8.942425E-3
7.385000E-3	-1.582575E-2
7.390000E-3	-1.964921E-2
7.395000E-3	-1.553649E-2
7.400000E-3	-1.393253E-2
7.405000E-3	-9.697795E-3
7.410000E-3	3.057122E-4
7.415000E-3	4.428029E-3
7.420000E-3	2.614319E-3
7.425000E-3	1.166642E-3
7.430000E-3	-4.459560E-3
7.435000E-3	-1.185286E-2
7.440000E-3	-1.291806E-2
7.445000E-3	-1.042986E-2
7.450000E-3	-8.169234E-3
7.455000E-3	-4.562378E-3
7.460000E-3	-6.580353E-4
7.465000E-3	-3.131151E-3
7.470000E-3	-9.037018E-3
7.475000E-3	-1.199681E-2
7.480000E-3	-1.736391E-2
7.485000E-3	-2.079803E-2
7.490000E-3	-1.543093E-2
7.495000E-3	-1.064509E-2
7.500000E-3	-5.375326E-3
7.505000E-3	2.645850E-3
7.510000E-3	3.307998E-3
7.515000E-3	1.199543E-3
7.520000E-3	2.271593E-3
7.525000E-3	-2.249658E-3
7.530000E-3	-8.428335E-3
7.535000E-3	-8.784771E-3
7.540000E-3	-1.231211E-2
7.545000E-3	-1.345819E-2
7.550000E-3	-5.997717E-3
7.555000E-3	-6.025136E-3
7.560000E-3	-1.048744E-2
7.565000E-3	-1.054502E-2
7.570000E-3	-1.534867E-2
7.575000E-3	-1.830024E-2
7.580000E-3	-1.361310E-2
7.585000E-3	-1.148546E-2
7.590000E-3	-1.161158E-2
7.595000E-3	-8.688807E-3
7.600000E-3	-4.717290E-3
7.605000E-3	-1.828790E-3
7.610000E-3	2.260625E-3
7.615000E-3	5.979896E-3
7.620000E-3	6.946385E-3
7.625000E-3	5.711198E-3
7.630000E-3	2.585530E-3
7.635000E-3	-5.243719E-3
7.640000E-3	-1.621646E-2
7.645000E-3	-2.166444E-2
7.650000E-3	-2.224433E-2
7.655000E-3	-2.027434E-2
7.660000E-3	-1.200914E-2
7.665000E-3	-7.360399E-3
7.670000E-3	-8.267939E-3
7.675000E-3	-5.845547E-3
7.680000E-3	-5.764663E-3
7.685000E-3	-7.139683E-3
7.690000E-3	-3.120184E-3
7.695000E-3	-3.124297E-3
7.700000E-3	-5.750954E-3
7.705000E-3	-4.811883E-3
7.710000E-3	-7.376850E-3
7.715000E-3	-1.159239E-2
7.720000E-3	-1.092064E-2
7.725000E-3	-9.061694E-3
7.730000E-3	-5.373955E-3
7.735000E-3	4.359484E-4
7.740000E-3	3.373802E-3
7.745000E-3	5.186141E-3
7.750000E-3	3.944099E-3
7.755000E-3	-2.166033E-3
7.760000E-3	-7.712722E-3
7.765000E-3	-1.344174E-2
7.770000E-3	-1.900899E-2
7.775000E-3	-1.767784E-2
7.780000E-3	-1.619178E-2
7.785000E-3	-1.653039E-2
7.790000E-3	-1.235735E-2
7.795000E-3	-9.116530E-3
7.800000E-3	-7.700384E-3
7.805000E-3	-2.970755E-3
7.810000E-3	-1.782179E-5
7.815000E-3	-4.510283E-4
7.820000E-3	2.248287E-4
7.825000E-3	-1.412034E-4
7.830000E-3	-1.705408E-3
7.835000E-3	-1.158416E-3
7.840000E-3	1.507998E-4
7.845000E-3	1.827419E-3
7.850000E-3	2.734959E-3
7.855000E-3	1.169384E-3
7.860000E-3	-2.109826E-3
7.865000E-3	-7.767558E-3
7.870000E-3	-1.241219E-2
7.875000E-3	-1.551867E-2
7.880000E-3	-1.872796E-2
7.885000E-3	-1.792598E-2
7.890000E-3	-1.436025E-2
7.895000E-3	-1.229703E-2
7.900000E-3	-7.345319E-3
7.905000E-3	-2.507389E-3
7.910000E-3	-3.486216E-3
7.915000E-3	-4.556894E-3
7.920000E-3	-5.288959E-3
7.925000E-3	-9.335876E-3
7.930000E-3	-1.034075E-2
7.935000E-3	-8.666873E-3
7.940000E-3	-9.684086E-3
7.945000E-3	-8.499622E-3
7.950000E-3	-7.027268E-3
7.955000E-3	-8.351564E-3
7.960000E-3	-8.373499E-3
7.965000E-3	-9.020567E-3
7.970000E-3	-1.060396E-2
7.975000E-3	-1.007754E-2
7.980000E-3	-8.533895E-3
7.985000E-3	-5.571365E-3
7.990000E-3	-2.453923E-4
7.995000E-3	4.262149E-3
8.000000E-3	6.921709E-3
8.005000E-3	6.414473E-3
8.010000E-3	1.285911E-3
8.015000E-3	-4.850268E-3
8.020000E-3	-1.062590E-2
8.025000E-3	-1.536238E-2
8.030000E-3	-1.649338E-2
8.035000E-3	-1.575857E-2
8.040000E-3	-1.424783E-2
8.045000E-3	-1.231074E-2
8.050000E-3	-1.264250E-2
8.055000E-3	-1.244646E-2
8.060000E-3	-9.431839E-3
8.065000E-3	-6.740749E-3
8.070000E-3	-2.024829E-3
8.075000E-3	4.141510E-3
8.080000E-3	5.406857E-3
8.085000E-3	4.763901E-3
8.090000E-3	3.306627E-3
8.095000E-3	-1.645088E-3
8.100000E-3	-4.680276E-3
8.105000E-3	-5.257428E-3
8.110000E-3	-7.261693E-3
8.115000E-3	-7.417977E-3
8.120000E-3	-7.498860E-3
8.125000E-3	-1.154852E-2
8.130000E-3	-1.514304E-2
8.135000E-3	-1.811105E-2
8.140000E-3	-2.120107E-2
8.145000E-3	-2.099270E-2
8.150000E-3	-1.755583E-2
8.155000E-3	-1.251912E-2
8.160000E-3	-5.814016E-3
8.165000E-3	-5.387664E-4
8.170000E-3	2.194822E-3
8.175000E-3	2.127647E-3
8.180000E-3	1.974106E-4
8.185000E-3	-5.031228E-4
8.190000E-3	-5.990863E-4
8.195000E-3	-8.280277E-4
8.200000E-3	1.466870E-4
8.205000E-3	-1.481950E-3
8.210000E-3	-5.295813E-3
8.215000E-3	-7.803202E-3
8.220000E-3	-1.206398E-2
8.225000E-3	-1.580793E-2
8.230000E-3	-1.487982E-2
8.235000E-3	-1.489353E-2
8.240000E-3	-1.454806E-2
8.245000E-3	-1.071364E-2
8.250000E-3	-1.010633E-2
8.255000E-3	-1.010907E-2
8.260000E-3	-7.737398E-3
8.265000E-3	-7.753849E-3
8.270000E-3	-7.849813E-3
8.275000E-3	-4.975021E-3
8.280000E-3	-3.564358E-3
8.285000E-3	-2.577305E-3
8.290000E-3	-2.118051E-3
8.295000E-3	-4.611731E-3
8.300000E-3	-8.032143E-3
8.305000E-3	-1.041478E-2
8.310000E-3	-1.182133E-2
8.315000E-3	-1.040107E-2
8.320000E-3	-8.507848E-3
8.325000E-3	-6.964207E-3
8.330000E-3	-5.524755E-3
8.335000E-3	-7.038236E-3
8.340000E-3	-9.290636E-3
8.345000E-3	-9.407163E-3
