4.320000E-3	2.359331E-3
4.325000E-3	3.512263E-3
4.330000E-3	4.371822E-3
4.335000E-3	4.787207E-3
4.340000E-3	2.497792E-3
4.345000E-3	-6.333590E-4
4.350000E-3	8.252859E-4
4.355000E-3	4.687130E-3
4.360000E-3	6.938159E-3
4.365000E-3	9.966493E-3
4.370000E-3	1.299757E-2
4.375000E-3	1.108241E-2
4.380000E-3	4.635036E-3
4.385000E-3	1.335263E-3
4.390000E-3	-1.004875E-3
4.395000E-3	-5.670071E-3
4.400000E-3	-6.823003E-3
4.405000E-3	-7.212341E-3
4.410000E-3	-1.000077E-2
4.415000E-3	-9.302974E-3
4.420000E-3	-7.012188E-3
4.425000E-3	-7.323384E-3
4.430000E-3	-6.248593E-3
4.435000E-3	-4.167557E-3
4.440000E-3	-2.802134E-3
4.445000E-3	2.238691E-3
4.450000E-3	7.756591E-3
4.455000E-3	9.549737E-3
4.460000E-3	8.535266E-3
4.465000E-3	5.612493E-3
4.470000E-3	1.416147E-3
4.475000E-3	-3.536940E-4
4.480000E-3	2.824068E-4
4.485000E-3	1.736939E-3
4.490000E-3	1.957655E-3
4.495000E-3	3.975630E-4
4.500000E-3	-2.837777E-3
4.505000E-3	-5.593300E-3
4.510000E-3	-7.190406E-3
4.515000E-3	-5.811274E-3
4.520000E-3	-3.050268E-3
4.525000E-3	4.928410E-3
4.530000E-3	-8.202136E-3
4.535000E-3	-8.739531E-3
4.540000E-3	1.472217E-2
4.545000E-3	1.052856E-3
4.550000E-3	1.240671E-3
4.555000E-3	2.806109E-2
4.560000E-3	6.706476E-3
4.565000E-3	-8.967102E-3
4.570000E-3	1.325530E-2
4.575000E-3	5.249202E-3
4.580000E-3	-5.988121E-3
4.585000E-3	4.833817E-3
4.590000E-3	8.791625E-3
4.595000E-3	-9.313941E-3
4.600000E-3	-1.168013E-3
4.605000E-3	7.648289E-3
4.610000E-3	-7.209599E-3
4.615000E-3	-2.765119E-3
4.620000E-3	-5.486369E-3
4.625000E-3	-5.040824E-3
4.630000E-3	-1.108104E-2
4.635000E-3	-6.106019E-3
4.640000E-3	-2.792537E-3
4.645000E-3	-7.417977E-3
4.650000E-3	-1.041889E-3
4.655000E-3	9.115160E-3
4.660000E-3	2.464890E-3
4.665000E-3	1.947647E-2
4.670000E-3	1.386261E-2
4.675000E-3	-1.883626E-3
4.680000E-3	1.247114E-2
4.685000E-3	1.204479E-2
4.690000E-3	-3.750801E-3
4.695000E-3	3.945470E-3
4.700000E-3	9.276927E-3
4.705000E-3	-1.199269E-2
4.710000E-3	-8.953393E-3
4.715000E-3	2.699316E-3
4.720000E-3	-8.883476E-3
4.725000E-3	-7.901907E-3
4.730000E-3	7.800460E-4
4.735000E-3	-7.067025E-3
4.740000E-3	-4.491091E-3
4.745000E-3	4.411578E-3
4.750000E-3	5.402744E-3
4.755000E-3	8.712113E-3
4.760000E-3	1.229841E-2
4.765000E-3	6.747603E-3
4.770000E-3	8.058190E-3
4.775000E-3	5.020261E-3
4.780000E-3	-1.218736E-3
4.785000E-3	1.083016E-4
4.790000E-3	-9.596348E-6
4.795000E-3	-8.119881E-3
4.800000E-3	-3.627419E-3
4.805000E-3	1.292765E-3
4.810000E-3	-4.658341E-3
4.815000E-3	-3.552020E-3
4.820000E-3	8.472204E-4
4.825000E-3	-1.542270E-3
4.830000E-3	-2.405941E-3
4.835000E-3	6.487131E-3
4.840000E-3	5.134046E-3
4.845000E-3	1.444936E-3
4.850000E-3	6.026506E-3
4.855000E-3	2.722621E-3
4.860000E-3	-1.013100E-3
4.865000E-3	2.296269E-3
4.870000E-3	1.095355E-3
4.875000E-3	-2.341509E-3
4.880000E-3	9.267330E-4
4.885000E-3	2.586901E-3
4.890000E-3	-1.669765E-3
4.895000E-3	-2.700686E-4
4.900000E-3	-4.005790E-3
4.905000E-3	-1.020229E-2
4.910000E-3	-7.404268E-3
4.915000E-3	-5.866110E-3
4.920000E-3	-5.760550E-3
4.925000E-3	-1.098096E-3
4.930000E-3	7.978678E-4
4.935000E-3	2.968013E-3
4.940000E-3	5.397260E-3
4.945000E-3	9.360552E-3
4.950000E-3	9.631991E-3
4.955000E-3	7.736027E-3
4.960000E-3	6.064892E-3
4.965000E-3	3.132522E-3
4.970000E-3	7.416606E-4
4.975000E-3	-9.267330E-4
4.980000E-3	-2.083778E-3
4.985000E-3	-6.908000E-3
4.990000E-3	-8.270681E-3
4.995000E-3	-9.064436E-3
5.000000E-3	-1.103991E-2
5.005000E-3	-7.289112E-3
5.010000E-3	-3.812492E-3
5.015000E-3	-4.103124E-3
5.020000E-3	-5.442500E-4
5.025000E-3	3.938615E-3
5.030000E-3	4.968166E-3
5.035000E-3	6.905258E-3
5.040000E-3	1.144433E-2
5.045000E-3	9.398937E-3
5.050000E-3	7.619500E-3
5.055000E-3	1.092339E-2
5.060000E-3	6.654382E-3
5.065000E-3	3.048897E-3
5.070000E-3	2.994061E-3
5.075000E-3	3.879666E-4
5.080000E-3	-2.532065E-3
5.085000E-3	-9.843111E-4
5.090000E-3	7.814169E-5
5.095000E-3	-2.819955E-3
5.100000E-3	-1.205027E-3
5.105000E-3	7.019043E-4
5.110000E-3	-2.747297E-3
5.115000E-3	-6.388426E-4
5.120000E-3	1.517594E-3
5.125000E-3	-1.098096E-3
5.130000E-3	1.180351E-3
5.135000E-3	2.644479E-3
5.140000E-3	-1.645088E-5
5.145000E-3	9.843111E-4
5.150000E-3	2.139986E-3
5.155000E-3	-1.233816E-4
5.160000E-3	1.170754E-3
5.165000E-3	4.279971E-3
5.170000E-3	3.236711E-3
5.175000E-3	5.715311E-3
5.180000E-3	7.508457E-3
5.185000E-3	3.297031E-3
5.190000E-3	3.753543E-3
5.195000E-3	3.860474E-3
5.200000E-3	-2.113938E-3
5.205000E-3	-2.181113E-3
5.210000E-3	5.223155E-4
5.215000E-3	-3.213406E-3
5.220000E-3	-2.615690E-3
5.225000E-3	1.713634E-4
5.230000E-3	-3.427267E-5
5.235000E-3	-2.562225E-3
5.240000E-3	-1.211882E-3
5.245000E-3	2.026200E-3
5.250000E-3	-1.066566E-3
5.255000E-3	3.221631E-4
5.260000E-3	5.513787E-3
5.265000E-3	2.149582E-3
5.270000E-3	1.453161E-3
5.275000E-3	4.777610E-3
5.280000E-3	-4.523993E-4
5.285000E-3	-1.338005E-3
5.290000E-3	9.719729E-4
5.295000E-3	-2.673268E-4
5.300000E-3	-1.820564E-3
5.305000E-3	-3.153086E-5
5.310000E-3	-1.080275E-3
5.315000E-3	-1.181722E-3
5.320000E-3	1.109064E-3
5.325000E-3	1.557350E-3
5.330000E-3	-9.815693E-4
5.335000E-3	-1.285911E-3
5.340000E-3	-2.020717E-3
5.345000E-3	-2.952933E-3
5.350000E-3	-2.915919E-3
5.355000E-3	-1.562834E-3
5.360000E-3	-8.897185E-4
5.365000E-3	-1.932979E-3
5.370000E-3	3.742576E-4
5.375000E-3	3.291547E-3
5.380000E-3	4.777610E-3
5.385000E-3	6.387055E-3
5.390000E-3	9.897947E-3
5.395000E-3	6.336331E-3
5.400000E-3	5.332828E-3
5.405000E-3	6.225288E-3
5.410000E-3	1.927495E-3
5.415000E-3	1.125515E-3
5.420000E-3	1.253009E-3
5.425000E-3	-2.697945E-3
5.430000E-3	-2.283931E-3
5.435000E-3	-3.438234E-3
5.440000E-3	-5.471289E-3
5.445000E-3	-5.789340E-3
5.450000E-3	-5.785227E-3
5.455000E-3	-3.768623E-3
5.460000E-3	-2.719879E-3
5.465000E-3	-4.715919E-4
5.470000E-3	3.488958E-3
5.475000E-3	5.198479E-3
5.480000E-3	6.958723E-3
5.485000E-3	9.319425E-3
5.490000E-3	8.953393E-3
5.495000E-3	8.293986E-3
5.500000E-3	7.790864E-3
5.505000E-3	5.543947E-3
5.510000E-3	4.252553E-3
5.515000E-3	3.649354E-3
5.520000E-3	9.897947E-4
5.525000E-3	-1.357198E-3
5.530000E-3	-1.732826E-3
5.535000E-3	-2.669156E-3
5.540000E-3	-3.124297E-3
5.545000E-3	-2.197564E-3
5.550000E-3	-3.405333E-3
5.555000E-3	-4.809141E-3
5.560000E-3	-3.057122E-3
5.565000E-3	-2.033055E-3
5.570000E-3	-2.119422E-3
5.575000E-3	7.841587E-4
5.580000E-3	7.869005E-4
5.585000E-3	-9.157658E-4
5.590000E-3	1.292765E-3
5.595000E-3	1.816452E-3
5.600000E-3	-1.343489E-4
5.605000E-3	1.209140E-3
5.610000E-3	2.762377E-3
5.615000E-3	1.229703E-3
5.620000E-3	2.116680E-3
5.625000E-3	3.255904E-3
5.630000E-3	2.529323E-3
5.635000E-3	2.205789E-3
5.640000E-3	2.142727E-3
5.645000E-3	1.191318E-3
5.650000E-3	9.582639E-4
5.655000E-3	1.727343E-4
5.660000E-3	-1.708150E-3
5.665000E-3	-2.033055E-3
5.670000E-3	-1.762986E-3
5.675000E-3	-2.330542E-3
5.680000E-3	-1.779437E-3
5.685000E-3	-9.404421E-4
5.690000E-3	-2.124906E-3
5.695000E-3	-1.332521E-3
5.700000E-3	8.705258E-4
5.705000E-3	1.132369E-3
5.710000E-3	1.747906E-3
5.715000E-3	3.253162E-3
5.720000E-3	2.734959E-3
5.725000E-3	8.746386E-4
5.730000E-3	2.974868E-4
5.735000E-3	8.787513E-4
5.740000E-3	-3.550649E-4
5.745000E-3	1.699924E-4
5.750000E-3	2.130389E-3
5.755000E-3	2.226353E-3
5.760000E-3	1.760244E-3
5.765000E-3	3.357351E-3
5.770000E-3	4.203200E-3
5.775000E-3	4.428029E-3
5.780000E-3	5.881190E-3
5.785000E-3	6.099164E-3
5.790000E-3	3.679514E-3
5.795000E-3	1.776695E-3
5.800000E-3	-2.741814E-6
5.805000E-3	-1.699924E-3
5.810000E-3	-2.421021E-3
5.815000E-3	-1.782179E-3
5.820000E-3	-1.475096E-3
5.825000E-3	-2.024829E-3
5.830000E-3	-2.075553E-3
5.835000E-3	-1.635492E-3
5.840000E-3	-5.634427E-4
5.845000E-3	5.140901E-4
5.850000E-3	1.307845E-3
5.855000E-3	1.546383E-3
5.860000E-3	5.003810E-4
5.865000E-3	-5.771518E-4
5.870000E-3	-1.243412E-3
5.875000E-3	-1.643717E-3
5.880000E-3	-1.428485E-3
5.885000E-3	-9.143949E-4
5.890000E-3	-2.782941E-4
5.895000E-3	1.782179E-4
5.900000E-3	4.482865E-4
5.905000E-3	3.934503E-4
5.910000E-3	2.974868E-4
5.915000E-3	5.881190E-4
5.920000E-3	1.427114E-3
5.925000E-3	2.037168E-3
5.930000E-3	2.341509E-3
5.935000E-3	2.826810E-3
5.940000E-3	2.909064E-3
5.945000E-3	2.649963E-3
5.950000E-3	2.581418E-3
5.955000E-3	2.617061E-3
5.960000E-3	2.178371E-3
5.965000E-3	9.390712E-4
5.970000E-3	3.303885E-4
5.975000E-3	5.168319E-4
5.980000E-3	6.456971E-4
5.985000E-3	1.429856E-3
5.990000E-3	2.266109E-3
5.995000E-3	2.107084E-3
6.000000E-3	1.820564E-3
6.005000E-3	1.772583E-3
6.010000E-3	1.385987E-3
6.015000E-3	9.418130E-4
6.020000E-3	5.936027E-4
6.025000E-3	-7.101297E-4
6.030000E-3	-1.715004E-3
6.035000E-3	-1.329780E-3
6.040000E-3	-6.881952E-4
6.045000E-3	4.688501E-4
6.050000E-3	2.290785E-3
6.055000E-3	3.277838E-3
6.060000E-3	3.414929E-3
6.065000E-3	4.003048E-3
6.070000E-3	4.566491E-3
6.075000E-3	4.752934E-3
6.080000E-3	4.785836E-3
6.085000E-3	3.922164E-3
6.090000E-3	2.662301E-3
6.095000E-3	1.412034E-3
6.100000E-3	2.083778E-4
6.105000E-3	-1.919270E-5
6.110000E-3	-5.593300E-4
6.115000E-3	-1.457274E-3
6.120000E-3	-1.684844E-3
6.125000E-3	-1.547754E-3
6.130000E-3	-1.631379E-3
6.135000E-3	-1.617670E-3
6.140000E-3	-1.268089E-3
6.145000E-3	-1.302361E-3
6.150000E-3	-1.338005E-3
6.155000E-3	-1.469612E-3
6.160000E-3	-1.900077E-3
6.165000E-3	-2.506018E-3
6.170000E-3	-2.467632E-3
6.175000E-3	-1.858950E-3
6.180000E-3	-2.933741E-4
6.185000E-3	1.412034E-3
6.190000E-3	2.721250E-3
6.195000E-3	3.443718E-3
6.200000E-3	3.346384E-3
6.205000E-3	2.885759E-3
6.210000E-3	2.891243E-3
6.215000E-3	3.047526E-3
6.220000E-3	2.706170E-3
6.225000E-3	1.964509E-3
6.230000E-3	1.147449E-3
6.235000E-3	2.591014E-4
6.240000E-3	2.591014E-4
6.245000E-3	1.272202E-3
6.250000E-3	1.939833E-3
6.255000E-3	2.105713E-3
6.260000E-3	1.550496E-3
6.265000E-3	1.672506E-4
6.270000E-3	-1.151562E-3
6.275000E-3	-1.547754E-3
6.280000E-3	-9.472966E-4
6.285000E-3	-9.047985E-5
6.290000E-3	1.032293E-3
6.295000E-3	2.289414E-3
6.300000E-3	2.976239E-3
6.305000E-3	2.833664E-3
6.310000E-3	2.105713E-3
6.315000E-3	1.625896E-3
6.320000E-3	8.527040E-4
6.325000E-3	5.607009E-4
6.330000E-3	5.730391E-4
6.335000E-3	7.951260E-4
6.340000E-3	9.486675E-4
6.345000E-3	1.403809E-3
6.350000E-3	1.608074E-3
6.355000E-3	1.867175E-3
6.360000E-3	2.445698E-3
6.365000E-3	3.476620E-3
6.370000E-3	4.212797E-3
6.375000E-3	4.730999E-3
6.380000E-3	5.018890E-3
6.385000E-3	3.874183E-3
6.390000E-3	2.892613E-3
6.395000E-3	1.942575E-3
6.400000E-3	4.126430E-4
6.405000E-3	-1.107693E-3
6.410000E-3	-1.728714E-3
6.415000E-3	-2.440214E-3
6.420000E-3	-2.876163E-3
6.425000E-3	-2.475858E-3
6.430000E-3	-2.222240E-3
6.435000E-3	-2.336025E-3
6.440000E-3	-1.636863E-3
6.445000E-3	-1.566947E-3
6.450000E-3	-1.316071E-3
6.455000E-3	-2.056360E-4
6.460000E-3	1.067936E-3
6.465000E-3	2.011120E-3
6.470000E-3	3.421783E-3
6.475000E-3	4.452705E-3
6.480000E-3	4.624069E-3
6.485000E-3	4.593909E-3
6.490000E-3	4.210055E-3
6.495000E-3	2.987206E-3
6.500000E-3	2.267480E-3
6.505000E-3	1.694441E-3
6.510000E-3	3.550649E-4
6.515000E-3	-6.991625E-4
6.520000E-3	-1.051486E-3
6.525000E-3	-1.069307E-3
6.530000E-3	-5.565882E-4
6.535000E-3	6.141663E-4
6.540000E-3	1.379132E-3
6.545000E-3	1.521707E-3
6.550000E-3	1.887739E-3
6.555000E-3	1.821935E-3
6.560000E-3	1.242042E-3
6.565000E-3	9.335876E-4
6.570000E-3	9.075403E-4
6.575000E-3	7.197261E-4
6.580000E-3	4.565120E-4
6.585000E-3	-3.756285E-4
6.590000E-3	-1.557350E-3
6.595000E-3	-2.411425E-3
6.600000E-3	-3.055751E-3
6.605000E-3	-3.287435E-3
6.610000E-3	-2.393603E-3
6.615000E-3	-8.883476E-4
6.620000E-3	5.620718E-4
6.625000E-3	1.742423E-3
6.630000E-3	2.530694E-3
6.635000E-3	2.785683E-3
6.640000E-3	2.872050E-3
6.645000E-3	2.966642E-3
6.650000E-3	2.765119E-3
6.655000E-3	2.316833E-3
6.660000E-3	1.560092E-3
6.665000E-3	6.991625E-4
6.670000E-3	-3.427267E-5
6.675000E-3	-1.603961E-4
6.680000E-3	1.521707E-4
6.685000E-3	3.852248E-4
6.690000E-3	4.496574E-4
6.695000E-3	4.866719E-4
6.700000E-3	5.182028E-4
6.705000E-3	9.034276E-4
6.710000E-3	1.242042E-3
6.715000E-3	1.551867E-3
6.720000E-3	1.820564E-3
6.725000E-3	1.838386E-3
6.730000E-3	1.702666E-3
6.735000E-3	1.549125E-3
6.740000E-3	1.524448E-3
6.745000E-3	1.362681E-3
6.750000E-3	9.678602E-4
6.755000E-3	4.359484E-4
6.760000E-3	-1.178980E-4
6.765000E-3	-7.197261E-4
6.770000E-3	-1.248896E-3
6.775000E-3	-1.487434E-3
6.780000E-3	-1.690328E-3
6.785000E-3	-1.317441E-3
6.790000E-3	-1.074791E-3
6.795000E-3	-4.688501E-4
6.800000E-3	7.156134E-4
6.805000E-3	1.864433E-3
6.810000E-3	3.032446E-3
6.815000E-3	3.992081E-3
6.820000E-3	4.499316E-3
6.825000E-3	4.459560E-3
6.830000E-3	3.854990E-3
6.835000E-3	3.053010E-3
6.840000E-3	2.131760E-3
6.845000E-3	7.471442E-4
6.850000E-3	-6.799698E-4
6.855000E-3	-1.839757E-3
6.860000E-3	-2.855599E-3
6.865000E-3	-3.403962E-3
6.870000E-3	-3.467023E-3
6.875000E-3	-3.376544E-3
6.880000E-3	-3.169537E-3
6.885000E-3	-2.710283E-3
6.890000E-3	-2.149582E-3
6.895000E-3	-1.232445E-3
6.900000E-3	-2.728105E-4
6.905000E-3	6.964207E-4
6.910000E-3	1.475096E-3
6.915000E-3	1.941204E-3
6.920000E-3	2.085149E-3
6.925000E-3	1.897335E-3
6.930000E-3	1.767099E-3
6.935000E-3	1.790404E-3
6.940000E-3	1.647830E-3
6.945000E-3	1.338005E-3
6.950000E-3	9.130239E-4
6.955000E-3	6.210208E-4
6.960000E-3	7.964969E-4
6.965000E-3	1.236558E-3
6.970000E-3	1.786292E-3
6.975000E-3	2.366185E-3
6.980000E-3	2.436101E-3
6.985000E-3	2.211273E-3
6.990000E-3	2.253771E-3
6.995000E-3	2.270222E-3
7.000000E-3	2.371669E-3
7.005000E-3	2.521098E-3
7.010000E-3	2.992690E-3
7.015000E-3	2.983093E-3
7.020000E-3	2.455294E-3
7.025000E-3	1.864433E-3
7.030000E-3	5.428791E-4
7.035000E-3	-7.320642E-4
7.040000E-3	-1.771212E-3
7.045000E-3	-2.656817E-3
7.050000E-3	-3.213406E-3
7.055000E-3	-3.343642E-3
7.060000E-3	-2.778828E-3
7.065000E-3	-1.717746E-3
7.070000E-3	-5.894899E-5
7.075000E-3	1.336634E-3
7.080000E-3	2.515614E-3
7.085000E-3	3.316224E-3
7.090000E-3	3.382027E-3
7.095000E-3	2.951562E-3
7.100000E-3	2.027571E-3
7.105000E-3	9.760857E-4
7.110000E-3	-1.713634E-4
7.115000E-3	-1.387358E-3
7.120000E-3	-2.241433E-3
7.125000E-3	-2.792537E-3
7.130000E-3	-3.262758E-3
7.135000E-3	-3.391623E-3
7.140000E-3	-3.290176E-3
7.145000E-3	-2.455294E-3
7.150000E-3	-1.428485E-3
7.155000E-3	-3.290176E-5
7.160000E-3	1.830161E-3
7.165000E-3	3.572583E-3
7.170000E-3	4.744709E-3
7.175000E-3	5.250573E-3
7.180000E-3	5.269766E-3
7.185000E-3	4.619956E-3
7.190000E-3	3.708303E-3
7.195000E-3	2.911806E-3
7.200000E-3	2.233207E-3
7.205000E-3	1.819193E-3
7.210000E-3	1.480579E-3
7.215000E-3	1.129627E-3
7.220000E-3	8.431077E-4
7.225000E-3	5.894899E-4
7.230000E-3	8.869767E-4
7.235000E-3	1.300991E-3
7.240000E-3	1.486063E-3
7.245000E-3	1.577914E-3
7.250000E-3	1.732826E-3
7.255000E-3	1.623154E-3
7.260000E-3	1.743793E-3
7.265000E-3	1.732826E-3
7.270000E-3	2.085149E-3
7.275000E-3	2.214015E-3
7.280000E-3	2.192080E-3
7.285000E-3	1.510739E-3
7.290000E-3	4.359484E-4
7.295000E-3	-4.428029E-4
7.300000E-3	-1.184464E-3
7.305000E-3	-1.705408E-3
7.310000E-3	-1.800001E-3
7.315000E-3	-1.409292E-3
7.320000E-3	-8.760095E-4
7.325000E-3	-1.795888E-4
7.330000E-3	3.715158E-4
7.335000E-3	6.758571E-4
7.340000E-3	1.052856E-3
7.345000E-3	1.074791E-3
7.350000E-3	8.074641E-4
7.355000E-3	6.374717E-4
7.360000E-3	1.645088E-4
7.365000E-3	-4.469156E-4
7.370000E-3	-1.021326E-3
7.375000E-3	-9.760857E-4
7.380000E-3	-8.006096E-4
7.385000E-3	-7.183552E-4
7.390000E-3	-6.690025E-4
7.395000E-3	-6.127954E-4
7.400000E-3	-2.782941E-4
7.405000E-3	1.398325E-4
7.410000E-3	7.896423E-4
7.415000E-3	1.667023E-3
7.420000E-3	2.166033E-3
7.425000E-3	2.411425E-3
7.430000E-3	2.211273E-3
7.435000E-3	1.662910E-3
7.440000E-3	1.141965E-3
7.445000E-3	7.430315E-4
7.450000E-3	6.840825E-4
7.455000E-3	8.814931E-4
7.460000E-3	1.344860E-3
7.465000E-3	1.922011E-3
7.470000E-3	2.416909E-3
7.475000E-3	2.858341E-3
7.480000E-3	3.150344E-3
7.485000E-3	3.105104E-3
7.490000E-3	2.818584E-3
7.495000E-3	2.108455E-3
7.500000E-3	1.313329E-3
7.505000E-3	6.319880E-4
7.510000E-3	6.031990E-4
7.515000E-3	3.098249E-4
7.520000E-3	2.933741E-4
7.525000E-3	4.085302E-4
7.530000E-3	4.510283E-4
7.535000E-3	1.960397E-4
7.540000E-3	-6.580353E-5
7.545000E-3	-6.717443E-4
7.550000E-3	-1.387358E-3
7.555000E-3	-2.146840E-3
7.560000E-3	-2.641737E-3
7.565000E-3	-2.630770E-3
7.570000E-3	-2.019346E-3
7.575000E-3	-7.306933E-4
7.580000E-3	5.182028E-4
7.585000E-3	1.598477E-3
7.590000E-3	2.530694E-3
7.595000E-3	2.889872E-3
7.600000E-3	2.782941E-3
7.605000E-3	2.970755E-3
7.610000E-3	2.999544E-3
7.615000E-3	2.874792E-3
7.620000E-3	2.640367E-3
7.625000E-3	1.980960E-3
7.630000E-3	1.120031E-3
7.635000E-3	2.316833E-4
7.640000E-3	-9.788275E-4
7.645000E-3	-2.024829E-3
7.650000E-3	-3.024220E-3
7.655000E-3	-3.377914E-3
7.660000E-3	-3.187358E-3
7.665000E-3	-2.603352E-3
7.670000E-3	-1.630008E-3
7.675000E-3	-2.193451E-4
7.680000E-3	1.067936E-3
7.685000E-3	2.496421E-3
7.690000E-3	3.600001E-3
7.695000E-3	4.510283E-3
7.700000E-3	4.799545E-3
7.705000E-3	5.188882E-3
7.710000E-3	4.925668E-3
7.715000E-3	4.281342E-3
7.720000E-3	3.065348E-3
7.725000E-3	2.050877E-3
7.730000E-3	9.664893E-4
7.735000E-3	-1.905560E-4
7.740000E-3	-9.075403E-4
7.745000E-3	-1.052856E-3
7.750000E-3	-9.418130E-4
7.755000E-3	-5.579591E-4
7.760000E-3	2.248287E-4
7.765000E-3	1.221478E-3
7.770000E-3	2.233207E-3
7.775000E-3	2.744555E-3
7.780000E-3	3.280580E-3
7.785000E-3	3.183246E-3
7.790000E-3	2.707541E-3
7.795000E-3	1.926124E-3
7.800000E-3	8.074641E-4
7.805000E-3	-6.690025E-4
7.810000E-3	-1.905560E-3
7.815000E-3	-2.998173E-3
7.820000E-3	-3.571212E-3
7.825000E-3	-3.558874E-3
7.830000E-3	-3.146231E-3
7.835000E-3	-2.791166E-3
7.840000E-3	-2.282560E-3
7.845000E-3	-1.602590E-3
7.850000E-3	-1.325667E-3
7.855000E-3	-7.197261E-4
7.860000E-3	2.248287E-4
7.865000E-3	1.344860E-3
7.870000E-3	2.208531E-3
7.875000E-3	2.965271E-3
7.880000E-3	3.451943E-3
7.885000E-3	3.535569E-3
7.890000E-3	3.232598E-3
7.895000E-3	2.755523E-3
7.900000E-3	2.000153E-3
7.905000E-3	1.651943E-3
7.910000E-3	1.174867E-3
7.915000E-3	7.183552E-4
7.920000E-3	3.523231E-4
7.925000E-3	2.056360E-4
7.930000E-3	9.596348E-6
7.935000E-3	-1.590252E-4
7.940000E-3	-2.824068E-4
7.945000E-3	-3.235340E-4
7.950000E-3	-2.083778E-4
7.955000E-3	1.370907E-6
7.960000E-3	6.059408E-4
7.965000E-3	1.003504E-3
7.970000E-3	1.291394E-3
7.975000E-3	1.491547E-3
7.980000E-3	1.668394E-3
7.985000E-3	1.694441E-3
7.990000E-3	1.932979E-3
7.995000E-3	2.168775E-3
8.000000E-3	2.349734E-3
8.005000E-3	2.238691E-3
8.010000E-3	2.329171E-3
8.015000E-3	2.245545E-3
8.020000E-3	2.364814E-3
8.025000E-3	2.477229E-3
8.030000E-3	2.907693E-3
8.035000E-3	3.275096E-3
8.040000E-3	3.260016E-3
8.045000E-3	2.850115E-3
8.050000E-3	2.301753E-3
8.055000E-3	1.359940E-3
8.060000E-3	5.483627E-5
8.065000E-3	-4.935265E-4
8.070000E-3	-1.346231E-3
8.075000E-3	-1.794517E-3
8.080000E-3	-2.138615E-3
8.085000E-3	-1.858950E-3
8.090000E-3	-1.169384E-3
8.095000E-3	-4.935265E-4
8.100000E-3	2.070069E-4
8.105000E-3	1.240671E-3
8.110000E-3	2.363443E-3
8.115000E-3	3.151715E-3
8.120000E-3	3.929019E-3
8.125000E-3	4.371822E-3
8.130000E-3	4.809141E-3
8.135000E-3	5.032599E-3
8.140000E-3	4.955828E-3
8.145000E-3	4.419804E-3
8.150000E-3	3.756285E-3
8.155000E-3	2.810359E-3
8.160000E-3	1.176238E-3
8.165000E-3	-1.494288E-4
8.170000E-3	-1.322925E-3
8.175000E-3	-2.044022E-3
8.180000E-3	-1.963139E-3
8.185000E-3	-1.876771E-3
8.190000E-3	-1.819193E-3
8.195000E-3	-1.676619E-3
8.200000E-3	-1.586139E-3
8.205000E-3	-1.598477E-3
8.210000E-3	-1.630008E-3
8.215000E-3	-1.771212E-3
8.220000E-3	-1.728714E-3
8.225000E-3	-1.819193E-3
8.230000E-3	-1.642346E-3
8.235000E-3	-1.221478E-3
8.240000E-3	-6.566644E-4
8.245000E-3	-3.701448E-5
8.250000E-3	4.565120E-4
8.255000E-3	9.719729E-4
8.260000E-3	1.162529E-3
8.265000E-3	1.302361E-3
8.270000E-3	1.614928E-3
8.275000E-3	1.431227E-3
8.280000E-3	1.610816E-3
8.285000E-3	1.647830E-3
8.290000E-3	1.827419E-3
8.295000E-3	1.869917E-3
8.300000E-3	1.887739E-3
8.305000E-3	1.924753E-3
8.310000E-3	1.830161E-3
8.315000E-3	1.953542E-3
8.320000E-3	1.810968E-3
8.325000E-3	1.510739E-3
8.330000E-3	1.067936E-3
8.335000E-3	5.826354E-4
8.340000E-3	-3.180504E-4
8.345000E-3	-1.340747E-3
8.350000E-3	-1.832902E-3
8.355000E-3	-2.234578E-3
8.360000E-3	-2.697945E-3
8.365000E-3	-3.043413E-3
8.370000E-3	-3.118813E-3
8.375000E-3	-2.732217E-3
8.380000E-3	-2.201676E-3
8.385000E-3	-1.276314E-3
8.390000E-3	-2.453923E-4
8.395000E-3	8.650422E-4
8.400000E-3	2.053618E-3
8.405000E-3	3.068089E-3
8.410000E-3	3.695965E-3
8.415000E-3	3.887892E-3
8.420000E-3	3.573954E-3
8.425000E-3	3.088653E-3
8.430000E-3	2.562225E-3
8.435000E-3	2.164662E-3
8.440000E-3	1.798630E-3
8.445000E-3	1.310587E-3
8.450000E-3	8.431077E-4
8.455000E-3	3.440976E-4
8.460000E-3	-1.096725E-5
8.465000E-3	-5.140901E-4
8.470000E-3	-9.939075E-4
8.475000E-3	-1.109064E-3
8.480000E-3	-1.395583E-3
8.485000E-3	-1.734197E-3
8.490000E-3	-1.583397E-3
8.495000E-3	-1.335263E-3
8.500000E-3	-9.404421E-4
8.505000E-3	-5.387664E-4
8.510000E-3	-2.028942E-4
8.515000E-3	1.741052E-4
8.520000E-3	3.838539E-5
8.525000E-3	2.303123E-4
8.530000E-3	5.771518E-4
8.535000E-3	8.485913E-4
8.540000E-3	1.366794E-3
8.545000E-3	1.953542E-3
8.550000E-3	2.737701E-3
8.555000E-3	3.606856E-3
8.560000E-3	4.201829E-3
8.565000E-3	4.297793E-3
8.570000E-3	4.314244E-3
8.575000E-3	4.149735E-3
8.580000E-3	3.946841E-3
8.585000E-3	3.701448E-3
