8.745000E-3	3.102911E-2
8.750000E-3	3.102773E-2
8.755000E-3	3.071243E-2
8.760000E-3	3.057808E-2
8.765000E-3	3.071517E-2
8.770000E-3	3.023946E-2
8.775000E-3	3.008866E-2
8.780000E-3	2.997762E-2
8.785000E-3	2.978843E-2
8.790000E-3	2.941006E-2
8.795000E-3	2.921265E-2
8.800000E-3	2.945668E-2
8.805000E-3	2.951837E-2
8.810000E-3	2.957183E-2
8.815000E-3	2.955675E-2
8.820000E-3	2.944297E-2
8.825000E-3	2.963215E-2
8.830000E-3	2.962804E-2
8.835000E-3	2.954578E-2
8.840000E-3	2.983093E-2
8.845000E-3	2.954167E-2
8.850000E-3	2.916604E-2
8.855000E-3	2.919346E-2
8.860000E-3	2.907419E-2
8.865000E-3	2.909201E-2
8.870000E-3	2.919483E-2
8.875000E-3	2.901661E-2
8.880000E-3	2.923185E-2
8.885000E-3	2.956635E-2
8.890000E-3	2.957869E-2
8.895000E-3	2.943063E-2
8.900000E-3	2.951699E-2
8.905000E-3	2.951699E-2
8.910000E-3	2.959239E-2
8.915000E-3	2.966231E-2
8.920000E-3	2.979529E-2
8.925000E-3	2.987891E-2
8.930000E-3	3.000093E-2
8.935000E-3	3.013116E-2
8.940000E-3	3.024220E-2
8.945000E-3	3.003794E-2
8.950000E-3	2.986383E-2
8.955000E-3	3.005850E-2
8.960000E-3	2.987754E-2
8.965000E-3	3.006399E-2
8.970000E-3	3.022712E-2
8.975000E-3	3.012842E-2
8.980000E-3	3.037381E-2
8.985000E-3	3.063565E-2
8.990000E-3	3.066170E-2
8.995000E-3	3.053969E-2
9.000000E-3	3.071105E-2
9.005000E-3	3.050679E-2
9.010000E-3	3.041220E-2
9.015000E-3	3.018188E-2
9.020000E-3	3.015172E-2
9.025000E-3	2.977747E-2
9.030000E-3	2.950329E-2
9.035000E-3	2.956498E-2
9.040000E-3	2.946216E-2
9.045000E-3	2.928942E-2
9.050000E-3	2.915919E-2
9.055000E-3	2.919209E-2
9.060000E-3	2.902210E-2
9.065000E-3	2.916878E-2
9.070000E-3	2.907968E-2
9.075000E-3	2.909338E-2
9.080000E-3	2.931273E-2
9.085000E-3	2.962804E-2
9.090000E-3	2.969110E-2
9.095000E-3	3.010374E-2
9.100000E-3	3.012842E-2
9.105000E-3	3.031486E-2
9.110000E-3	3.038889E-2
9.115000E-3	3.031212E-2
9.120000E-3	3.021753E-2
9.125000E-3	3.015035E-2
9.130000E-3	2.961433E-2
9.135000E-3	2.920306E-2
9.140000E-3	2.907693E-2
9.145000E-3	2.877945E-2
9.150000E-3	2.884525E-2
9.155000E-3	2.876437E-2
9.160000E-3	2.880138E-2
9.165000E-3	2.862042E-2
9.170000E-3	2.872872E-2
9.175000E-3	2.865469E-2
9.180000E-3	2.884936E-2
9.185000E-3	2.924693E-2
9.190000E-3	2.912492E-2
9.195000E-3	2.899057E-2
9.200000E-3	2.909613E-2
9.205000E-3	2.907556E-2
9.210000E-3	2.888089E-2
9.215000E-3	2.878356E-2
9.220000E-3	2.879041E-2
9.225000E-3	2.882469E-2
9.230000E-3	2.900290E-2
9.235000E-3	2.899057E-2
9.240000E-3	2.909750E-2
9.245000E-3	2.941006E-2
9.250000E-3	2.955949E-2
9.255000E-3	2.957457E-2
9.260000E-3	2.997351E-2
9.265000E-3	3.028470E-2
9.270000E-3	3.047526E-2
9.275000E-3	3.078920E-2
9.280000E-3	3.113604E-2
9.285000E-3	3.115249E-2
9.290000E-3	3.132522E-2
9.295000E-3	3.169262E-2
9.300000E-3	3.143901E-2
9.305000E-3	3.167892E-2
9.310000E-3	3.179544E-2
9.315000E-3	3.146780E-2
9.320000E-3	3.135264E-2
9.325000E-3	3.131974E-2
9.330000E-3	3.090298E-2
9.335000E-3	3.062195E-2
9.340000E-3	3.040671E-2
9.345000E-3	3.006810E-2
9.350000E-3	2.978158E-2
9.355000E-3	2.960747E-2
9.360000E-3	2.946764E-2
9.365000E-3	2.941006E-2
9.370000E-3	2.933055E-2
9.375000E-3	2.940321E-2
9.380000E-3	2.916604E-2
9.385000E-3	2.897274E-2
9.390000E-3	2.921265E-2
9.395000E-3	2.904403E-2
9.400000E-3	2.883703E-2
9.405000E-3	2.889872E-2
9.410000E-3	2.901113E-2
9.415000E-3	2.905500E-2
9.420000E-3	2.958554E-2
9.425000E-3	2.956635E-2
9.430000E-3	2.967602E-2
9.435000E-3	2.989674E-2
9.440000E-3	2.998996E-2
9.445000E-3	2.988577E-2
9.450000E-3	2.999270E-2
9.455000E-3	2.991045E-2
9.460000E-3	2.987069E-2
9.465000E-3	2.999818E-2
9.470000E-3	3.002697E-2
9.475000E-3	2.993786E-2
9.480000E-3	2.979255E-2
9.485000E-3	3.014350E-2
9.490000E-3	3.009278E-2
9.495000E-3	3.013802E-2
9.500000E-3	3.016406E-2
9.505000E-3	3.032446E-2
9.510000E-3	3.010100E-2
9.515000E-3	3.026414E-2
9.520000E-3	3.015584E-2
9.525000E-3	3.005850E-2
9.530000E-3	3.015995E-2
9.535000E-3	3.008866E-2
9.540000E-3	2.969247E-2
9.545000E-3	2.945256E-2
9.550000E-3	2.946764E-2
9.555000E-3	2.930176E-2
9.560000E-3	2.917564E-2
9.565000E-3	2.903718E-2
9.570000E-3	2.878219E-2
9.575000E-3	2.871090E-2
9.580000E-3	2.852035E-2
9.585000E-3	2.840245E-2
9.590000E-3	2.865744E-2
9.595000E-3	2.859300E-2
9.600000E-3	2.868897E-2
9.605000E-3	2.905500E-2
9.610000E-3	2.879179E-2
9.615000E-3	2.902758E-2
9.620000E-3	2.905911E-2
9.625000E-3	2.902347E-2
9.630000E-3	2.921540E-2
9.635000E-3	2.932781E-2
9.640000E-3	2.932507E-2
9.645000E-3	2.950740E-2
9.650000E-3	2.943611E-2
9.655000E-3	2.956772E-2
9.660000E-3	2.978843E-2
9.665000E-3	3.005987E-2
9.670000E-3	3.015858E-2
9.675000E-3	3.034228E-2
9.680000E-3	3.061098E-2
9.685000E-3	3.092903E-2
9.690000E-3	3.122652E-2
9.695000E-3	3.135538E-2
9.700000E-3	3.151166E-2
9.705000E-3	3.172415E-2
9.710000E-3	3.178036E-2
9.715000E-3	3.166795E-2
9.720000E-3	3.150070E-2
9.725000E-3	3.133482E-2
9.730000E-3	3.136498E-2
9.735000E-3	3.104967E-2
9.740000E-3	3.064251E-2
9.745000E-3	3.034776E-2
9.750000E-3	3.021342E-2
9.755000E-3	3.002971E-2
9.760000E-3	2.994472E-2
9.765000E-3	2.984464E-2
9.770000E-3	2.946490E-2
9.775000E-3	2.951014E-2
9.780000E-3	2.975416E-2
9.785000E-3	2.957731E-2
9.790000E-3	2.961296E-2
9.795000E-3	2.975553E-2
9.800000E-3	2.995020E-2
9.805000E-3	2.990633E-2
9.810000E-3	2.965546E-2
9.815000E-3	2.936208E-2
9.820000E-3	2.939636E-2
9.825000E-3	2.919346E-2
9.830000E-3	2.893436E-2
9.835000E-3	2.871090E-2
9.840000E-3	2.868211E-2
9.845000E-3	2.863961E-2
9.850000E-3	2.832294E-2
9.855000E-3	2.848333E-2
9.860000E-3	2.863139E-2
9.865000E-3	2.873147E-2
9.870000E-3	2.897412E-2
9.875000E-3	2.912354E-2
9.880000E-3	2.904952E-2
9.885000E-3	2.914411E-2
9.890000E-3	2.937853E-2
9.895000E-3	2.920032E-2
9.900000E-3	2.924418E-2
9.905000E-3	2.969933E-2
9.910000E-3	2.969384E-2
9.915000E-3	2.956223E-2
9.920000E-3	2.958554E-2
9.925000E-3	2.954715E-2
9.930000E-3	2.980900E-2
9.935000E-3	3.003246E-2
9.940000E-3	3.000504E-2
9.945000E-3	2.983779E-2
9.950000E-3	3.011060E-2
9.955000E-3	3.019971E-2
9.960000E-3	3.027236E-2
9.965000E-3	3.045058E-2
9.970000E-3	3.049994E-2
9.975000E-3	3.052187E-2
9.980000E-3	3.069735E-2
9.985000E-3	3.096056E-2
9.990000E-3	3.091395E-2
9.995000E-3	3.106886E-2
