4.140000E-3	-1.074517E-2
4.145000E-3	-1.122499E-2
4.150000E-3	-1.518828E-2
4.155000E-3	-1.429170E-2
4.160000E-3	-1.584768E-2
4.165000E-3	-1.731455E-2
4.170000E-3	-1.532537E-2
4.175000E-3	-1.312095E-2
4.180000E-3	-1.346642E-2
4.185000E-3	-1.204616E-2
4.190000E-3	-1.229292E-2
4.195000E-3	-1.458508E-2
4.200000E-3	-9.756744E-3
4.205000E-3	-8.136332E-3
4.210000E-3	-8.069158E-3
4.215000E-3	-5.925059E-3
4.220000E-3	-1.008850E-2
4.225000E-3	-1.378721E-2
4.230000E-3	-1.591074E-2
4.235000E-3	-1.855248E-2
4.240000E-3	-1.916802E-2
4.245000E-3	-1.760244E-2
4.250000E-3	-1.196939E-2
4.255000E-3	-9.486675E-3
4.260000E-3	-7.050574E-3
4.265000E-3	-3.430009E-3
4.270000E-3	-6.321251E-3
4.275000E-3	-8.847833E-3
4.280000E-3	-1.103717E-2
4.285000E-3	-1.204890E-2
4.290000E-3	-1.045454E-2
4.295000E-3	-1.124829E-2
4.300000E-3	-1.041067E-2
4.305000E-3	-1.027220E-2
4.310000E-3	-1.058751E-2
4.315000E-3	-9.785533E-3
4.320000E-3	-1.364875E-2
4.325000E-3	-1.813298E-2
4.330000E-3	-2.095020E-2
4.335000E-3	-2.074730E-2
4.340000E-3	-2.037305E-2
4.345000E-3	-1.991791E-2
4.350000E-3	-1.757777E-2
4.355000E-3	-1.866901E-2
4.360000E-3	-1.833314E-2
4.365000E-3	-1.562148E-2
4.370000E-3	-1.427525E-2
4.375000E-3	-9.019196E-3
4.380000E-3	-5.236864E-3
4.385000E-3	-6.184161E-3
4.390000E-3	-6.581724E-3
4.395000E-3	-6.092310E-3
4.400000E-3	-6.528258E-3
4.405000E-3	-8.240521E-3
4.410000E-3	-9.500384E-3
4.415000E-3	-1.343352E-2
4.420000E-3	-1.535141E-2
4.425000E-3	-1.138812E-2
4.430000E-3	-9.364665E-3
4.435000E-3	-7.952631E-3
4.440000E-3	-6.308913E-3
4.445000E-3	-7.851183E-3
4.450000E-3	-1.018858E-2
4.455000E-3	-1.287556E-2
4.460000E-3	-1.407099E-2
4.465000E-3	-1.575994E-2
4.470000E-3	-1.989323E-2
4.475000E-3	-2.340823E-2
4.480000E-3	-2.270907E-2
4.485000E-3	-1.799726E-2
4.490000E-3	-1.317441E-2
4.495000E-3	-8.830011E-3
4.500000E-3	-6.186903E-3
4.505000E-3	-6.278753E-3
4.510000E-3	-2.039909E-3
4.515000E-3	-6.155372E-4
4.520000E-3	-4.210055E-3
4.525000E-3	-7.005334E-3
4.530000E-3	-1.165819E-2
4.535000E-3	-1.635766E-2
4.540000E-3	-1.879513E-2
4.545000E-3	-1.806855E-2
4.550000E-3	-1.641250E-2
4.555000E-3	-1.492506E-2
4.560000E-3	-1.129216E-2
4.565000E-3	-8.968472E-3
4.570000E-3	-8.358419E-3
4.575000E-3	-7.494748E-3
4.580000E-3	-1.023108E-2
4.585000E-3	-1.366657E-2
4.590000E-3	-1.432598E-2
4.595000E-3	-1.546246E-2
4.600000E-3	-1.764083E-2
4.605000E-3	-1.724875E-2
4.610000E-3	-1.624250E-2
4.615000E-3	-1.733375E-2
4.620000E-3	-1.459056E-2
4.625000E-3	-1.185286E-2
4.630000E-3	-1.155263E-2
4.635000E-3	-7.744253E-3
4.640000E-3	-5.959332E-3
4.645000E-3	-7.302821E-3
4.650000E-3	-5.711198E-3
4.655000E-3	-7.056057E-3
4.660000E-3	-7.082105E-3
4.665000E-3	-1.318127E-2
4.670000E-3	-2.010161E-2
4.675000E-3	-2.316695E-2
4.680000E-3	-2.308470E-2
4.685000E-3	-2.711791E-2
4.690000E-3	-2.690816E-2
4.695000E-3	-2.265972E-2
4.700000E-3	-2.389216E-2
4.705000E-3	-1.794243E-2
4.710000E-3	-1.047510E-2
4.715000E-3	-8.288503E-3
4.720000E-3	4.565120E-4
4.725000E-3	8.809447E-3
4.730000E-3	5.550802E-3
4.735000E-3	6.725669E-3
4.740000E-3	2.112567E-3
4.745000E-3	-5.049050E-3
4.750000E-3	-1.212978E-2
4.755000E-3	-9.999394E-3
4.760000E-3	-1.492232E-2
4.765000E-3	-1.779163E-2
4.770000E-3	-8.931458E-3
4.775000E-3	-1.554608E-2
4.780000E-3	-1.762986E-2
4.785000E-3	-1.599985E-2
4.790000E-3	-2.046216E-2
4.795000E-3	-2.379483E-2
4.800000E-3	-1.431501E-2
4.805000E-3	-1.783276E-2
4.810000E-3	-1.621097E-2
4.815000E-3	-9.777308E-3
4.820000E-3	-9.372890E-3
4.825000E-3	-1.022971E-2
4.830000E-3	-1.281798E-3
4.835000E-3	-5.511045E-3
4.840000E-3	-1.252323E-2
4.845000E-3	-7.689416E-3
4.850000E-3	-1.242453E-2
4.855000E-3	-1.844144E-2
4.860000E-3	-1.195431E-2
4.865000E-3	-1.770800E-2
4.870000E-3	-2.528912E-2
4.875000E-3	-1.623017E-2
4.880000E-3	-1.609308E-2
4.885000E-3	-1.810557E-2
4.890000E-3	-1.034760E-2
4.895000E-3	-7.415235E-3
4.900000E-3	-1.050115E-2
4.905000E-3	-6.809294E-3
4.910000E-3	-2.883017E-3
4.915000E-3	-6.143034E-3
4.920000E-3	-5.383551E-3
4.925000E-3	-5.369842E-3
4.930000E-3	-8.991778E-3
4.935000E-3	-1.022011E-2
4.940000E-3	-9.899318E-3
4.945000E-3	-1.211470E-2
4.950000E-3	-1.338691E-2
4.955000E-3	-1.360077E-2
4.960000E-3	-1.419437E-2
4.965000E-3	-1.796436E-2
4.970000E-3	-1.771075E-2
4.975000E-3	-1.828653E-2
4.980000E-3	-1.929277E-2
4.985000E-3	-1.744068E-2
4.990000E-3	-1.674151E-2
4.995000E-3	-1.679909E-2
5.000000E-3	-1.452202E-2
5.005000E-3	-1.265347E-2
5.010000E-3	-1.118112E-2
5.015000E-3	-1.130038E-2
5.020000E-3	-1.007068E-2
5.025000E-3	-9.578526E-3
5.030000E-3	-1.139909E-2
5.035000E-3	-9.966493E-3
5.040000E-3	-8.425593E-3
5.045000E-3	-8.517444E-3
5.050000E-3	-8.117139E-3
5.055000E-3	-8.021176E-3
5.060000E-3	-9.245396E-3
5.065000E-3	-1.043671E-2
5.070000E-3	-7.818282E-3
5.075000E-3	-7.368624E-3
5.080000E-3	-1.115370E-2
5.085000E-3	-1.119208E-2
5.090000E-3	-1.213664E-2
5.095000E-3	-1.506215E-2
5.100000E-3	-1.417243E-2
5.105000E-3	-1.259041E-2
5.110000E-3	-1.388043E-2
5.115000E-3	-1.191729E-2
5.120000E-3	-8.477688E-3
5.125000E-3	-9.641588E-3
5.130000E-3	-9.669006E-3
5.135000E-3	-9.209752E-3
5.140000E-3	-1.170754E-2
5.145000E-3	-1.261371E-2
5.150000E-3	-1.348561E-2
5.155000E-3	-1.557213E-2
5.160000E-3	-1.660305E-2
5.165000E-3	-1.611227E-2
5.170000E-3	-1.512522E-2
5.175000E-3	-1.504433E-2
5.180000E-3	-1.360762E-2
5.185000E-3	-1.195431E-2
5.190000E-3	-1.129216E-2
5.195000E-3	-1.020777E-2
5.200000E-3	-1.005149E-2
5.205000E-3	-9.571671E-3
5.210000E-3	-1.019818E-2
5.215000E-3	-1.242864E-2
5.220000E-3	-1.324707E-2
5.225000E-3	-1.577640E-2
5.230000E-3	-1.775599E-2
5.235000E-3	-1.674426E-2
5.240000E-3	-1.596969E-2
5.245000E-3	-1.521158E-2
5.250000E-3	-1.347053E-2
5.255000E-3	-1.084250E-2
5.260000E-3	-1.095080E-2
5.265000E-3	-1.034349E-2
5.270000E-3	-9.015083E-3
5.275000E-3	-1.123321E-2
5.280000E-3	-1.370221E-2
5.285000E-3	-1.346916E-2
5.290000E-3	-1.582575E-2
5.295000E-3	-1.687998E-2
5.300000E-3	-1.453161E-2
5.305000E-3	-1.620275E-2
5.310000E-3	-1.436710E-2
5.315000E-3	-1.178706E-2
5.320000E-3	-1.320320E-2
5.325000E-3	-1.327860E-2
5.330000E-3	-1.265347E-2
5.335000E-3	-1.339924E-2
5.340000E-3	-1.438630E-2
5.345000E-3	-1.151013E-2
5.350000E-3	-1.086169E-2
5.355000E-3	-1.106596E-2
5.360000E-3	-1.144707E-2
5.365000E-3	-1.053268E-2
5.370000E-3	-1.143199E-2
5.375000E-3	-1.184326E-2
5.380000E-3	-1.128942E-2
5.385000E-3	-1.171166E-2
5.390000E-3	-1.198173E-2
5.395000E-3	-9.378374E-3
5.400000E-3	-8.400917E-3
5.405000E-3	-9.552479E-3
5.410000E-3	-1.059985E-2
5.415000E-3	-8.869767E-3
5.420000E-3	-1.143336E-2
5.425000E-3	-1.149505E-2
5.430000E-3	-9.594977E-3
5.435000E-3	-1.009947E-2
5.440000E-3	-1.028043E-2
5.445000E-3	-1.004189E-2
5.450000E-3	-1.183504E-2
5.455000E-3	-1.481950E-2
5.460000E-3	-1.492232E-2
5.465000E-3	-1.482499E-2
5.470000E-3	-1.497167E-2
5.475000E-3	-1.324159E-2
5.480000E-3	-1.118112E-2
5.485000E-3	-1.048470E-2
5.490000E-3	-9.168625E-3
5.495000E-3	-9.590864E-3
5.500000E-3	-1.174730E-2
5.505000E-3	-1.245880E-2
5.510000E-3	-1.339376E-2
5.515000E-3	-1.381737E-2
5.520000E-3	-1.326078E-2
5.525000E-3	-1.275355E-2
5.530000E-3	-1.266718E-2
5.535000E-3	-1.427251E-2
5.540000E-3	-1.551729E-2
5.545000E-3	-1.628911E-2
5.550000E-3	-1.823032E-2
5.555000E-3	-1.819879E-2
5.560000E-3	-1.788074E-2
5.565000E-3	-1.601082E-2
5.570000E-3	-1.341707E-2
5.575000E-3	-1.191866E-2
5.580000E-3	-1.218051E-2
5.585000E-3	-1.153207E-2
5.590000E-3	-1.056421E-2
5.595000E-3	-1.056969E-2
5.600000E-3	-9.481192E-3
5.605000E-3	-8.085608E-3
5.610000E-3	-8.547604E-3
5.615000E-3	-7.401526E-3
5.620000E-3	-7.629097E-3
5.625000E-3	-1.070267E-2
5.630000E-3	-1.257807E-2
5.635000E-3	-1.507312E-2
5.640000E-3	-1.840442E-2
5.645000E-3	-1.896787E-2
5.650000E-3	-1.700199E-2
5.655000E-3	-1.634395E-2
5.660000E-3	-1.554883E-2
5.665000E-3	-1.238889E-2
5.670000E-3	-1.069444E-2
5.675000E-3	-1.031607E-2
5.680000E-3	-9.348214E-3
5.685000E-3	-9.148061E-3
5.690000E-3	-1.049429E-2
5.695000E-3	-1.088089E-2
5.700000E-3	-1.114273E-2
5.705000E-3	-1.319087E-2
5.710000E-3	-1.359665E-2
5.715000E-3	-1.342940E-2
5.720000E-3	-1.507998E-2
5.725000E-3	-1.429033E-2
5.730000E-3	-1.285225E-2
5.735000E-3	-1.277548E-2
5.740000E-3	-1.130450E-2
5.745000E-3	-9.252250E-3
5.750000E-3	-8.392692E-3
5.755000E-3	-7.767558E-3
5.760000E-3	-6.976545E-3
5.765000E-3	-6.703734E-3
5.770000E-3	-6.992996E-3
5.775000E-3	-6.971061E-3
5.780000E-3	-7.951260E-3
5.785000E-3	-9.438694E-3
5.790000E-3	-9.974718E-3
5.795000E-3	-1.098096E-2
5.800000E-3	-1.226962E-2
5.805000E-3	-1.438630E-2
5.810000E-3	-1.674426E-2
5.815000E-3	-1.830572E-2
5.820000E-3	-1.898158E-2
5.825000E-3	-1.879376E-2
5.830000E-3	-1.861554E-2
5.835000E-3	-1.736939E-2
5.840000E-3	-1.544464E-2
5.845000E-3	-1.403260E-2
5.850000E-3	-1.164860E-2
5.855000E-3	-9.785533E-3
5.860000E-3	-9.130239E-3
5.865000E-3	-7.927954E-3
5.870000E-3	-7.115006E-3
5.875000E-3	-7.311046E-3
5.880000E-3	-7.904649E-3
5.885000E-3	-8.458495E-3
5.890000E-3	-9.849966E-3
5.895000E-3	-1.149368E-2
5.900000E-3	-1.328546E-2
5.905000E-3	-1.628774E-2
5.910000E-3	-1.766002E-2
5.915000E-3	-1.706642E-2
5.920000E-3	-1.629049E-2
5.925000E-3	-1.462620E-2
5.930000E-3	-1.337868E-2
5.935000E-3	-1.251364E-2
5.940000E-3	-1.078218E-2
5.945000E-3	-9.392083E-3
5.950000E-3	-9.581268E-3
5.955000E-3	-1.038736E-2
5.960000E-3	-1.082605E-2
5.965000E-3	-1.182407E-2
5.970000E-3	-1.271105E-2
5.975000E-3	-1.296329E-2
5.980000E-3	-1.338416E-2
5.985000E-3	-1.344723E-2
5.990000E-3	-1.218051E-2
5.995000E-3	-1.073283E-2
6.000000E-3	-9.681344E-3
6.005000E-3	-9.138465E-3
6.010000E-3	-9.015083E-3
6.015000E-3	-1.008439E-2
6.020000E-3	-1.111257E-2
6.025000E-3	-1.209140E-2
6.030000E-3	-1.391196E-2
6.035000E-3	-1.469338E-2
6.040000E-3	-1.408744E-2
6.045000E-3	-1.372004E-2
6.050000E-3	-1.279467E-2
6.055000E-3	-1.149094E-2
6.060000E-3	-1.110435E-2
6.065000E-3	-1.078492E-2
6.070000E-3	-1.023793E-2
6.075000E-3	-1.090419E-2
6.080000E-3	-1.228607E-2
6.085000E-3	-1.257122E-2
6.090000E-3	-1.322240E-2
6.095000E-3	-1.379544E-2
6.100000E-3	-1.334578E-2
6.105000E-3	-1.318127E-2
6.110000E-3	-1.346916E-2
6.115000E-3	-1.349795E-2
6.120000E-3	-1.352811E-2
6.125000E-3	-1.387769E-2
6.130000E-3	-1.414090E-2
6.135000E-3	-1.360214E-2
6.140000E-3	-1.326215E-2
6.145000E-3	-1.302087E-2
6.150000E-3	-1.182133E-2
6.155000E-3	-1.117700E-2
6.160000E-3	-1.117563E-2
6.165000E-3	-1.092476E-2
6.170000E-3	-1.122636E-2
6.175000E-3	-1.174045E-2
6.180000E-3	-1.189125E-2
6.185000E-3	-1.201874E-2
6.190000E-3	-1.265621E-2
6.195000E-3	-1.277000E-2
6.200000E-3	-1.307434E-2
6.205000E-3	-1.383382E-2
6.210000E-3	-1.404357E-2
6.215000E-3	-1.412719E-2
6.220000E-3	-1.485240E-2
6.225000E-3	-1.502788E-2
6.230000E-3	-1.459330E-2
6.235000E-3	-1.361996E-2
6.240000E-3	-1.220381E-2
6.245000E-3	-1.057518E-2
6.250000E-3	-8.980811E-3
6.255000E-3	-8.204877E-3
6.260000E-3	-7.944405E-3
6.265000E-3	-8.579135E-3
6.270000E-3	-9.656668E-3
6.275000E-3	-1.086169E-2
6.280000E-3	-1.173908E-2
6.285000E-3	-1.220655E-2
6.290000E-3	-1.180351E-2
6.295000E-3	-1.081234E-2
6.300000E-3	-1.015705E-2
6.305000E-3	-9.740293E-3
6.310000E-3	-9.274185E-3
6.315000E-3	-9.331763E-3
6.320000E-3	-9.729326E-3
6.325000E-3	-1.082605E-2
6.330000E-3	-1.221204E-2
6.335000E-3	-1.342803E-2
6.340000E-3	-1.440275E-2
6.345000E-3	-1.569551E-2
6.350000E-3	-1.656467E-2
6.355000E-3	-1.672781E-2
6.360000E-3	-1.629871E-2
6.365000E-3	-1.498812E-2
6.370000E-3	-1.397640E-2
6.375000E-3	-1.337045E-2
6.380000E-3	-1.305926E-2
6.385000E-3	-1.280564E-2
6.390000E-3	-1.302224E-2
6.395000E-3	-1.303458E-2
6.400000E-3	-1.290846E-2
6.405000E-3	-1.233405E-2
6.410000E-3	-1.128942E-2
6.415000E-3	-9.874642E-3
6.420000E-3	-8.987665E-3
6.425000E-3	-8.099318E-3
6.430000E-3	-7.918358E-3
6.435000E-3	-7.593453E-3
6.440000E-3	-7.768929E-3
6.445000E-3	-8.718967E-3
6.450000E-3	-9.852707E-3
6.455000E-3	-1.097137E-2
6.460000E-3	-1.173085E-2
6.465000E-3	-1.234227E-2
6.470000E-3	-1.265758E-2
6.475000E-3	-1.321280E-2
6.480000E-3	-1.325667E-2
6.485000E-3	-1.303732E-2
6.490000E-3	-1.295370E-2
6.495000E-3	-1.314700E-2
6.500000E-3	-1.349247E-2
6.505000E-3	-1.409155E-2
6.510000E-3	-1.477700E-2
6.515000E-3	-1.487708E-2
6.520000E-3	-1.432735E-2
6.525000E-3	-1.321417E-2
6.530000E-3	-1.142651E-2
6.535000E-3	-9.352326E-3
6.540000E-3	-7.677078E-3
6.545000E-3	-7.138312E-3
6.550000E-3	-7.566035E-3
6.555000E-3	-8.666873E-3
6.560000E-3	-1.002133E-2
6.565000E-3	-1.155126E-2
6.570000E-3	-1.283580E-2
6.575000E-3	-1.398599E-2
6.580000E-3	-1.502377E-2
6.585000E-3	-1.581615E-2
6.590000E-3	-1.640564E-2
6.595000E-3	-1.644266E-2
6.600000E-3	-1.615614E-2
6.605000E-3	-1.555294E-2
6.610000E-3	-1.466596E-2
6.615000E-3	-1.347464E-2
6.620000E-3	-1.233268E-2
6.625000E-3	-1.110709E-2
6.630000E-3	-1.062042E-2
6.635000E-3	-1.045591E-2
6.640000E-3	-1.043808E-2
6.645000E-3	-1.071364E-2
6.650000E-3	-1.097411E-2
6.655000E-3	-1.188165E-2
6.660000E-3	-1.356101E-2
6.665000E-3	-1.497990E-2
6.670000E-3	-1.653725E-2
6.675000E-3	-1.792735E-2
6.680000E-3	-1.806855E-2
6.685000E-3	-1.742971E-2
6.690000E-3	-1.609170E-2
6.695000E-3	-1.412582E-2
6.700000E-3	-1.216406E-2
6.705000E-3	-9.749889E-3
6.710000E-3	-8.370757E-3
6.715000E-3	-8.006096E-3
6.720000E-3	-8.835495E-3
6.725000E-3	-9.815693E-3
6.730000E-3	-1.074243E-2
6.735000E-3	-1.151013E-2
6.740000E-3	-1.214623E-2
6.745000E-3	-1.255614E-2
6.750000E-3	-1.211470E-2
6.755000E-3	-1.112902E-2
6.760000E-3	-9.744406E-3
6.765000E-3	-8.895814E-3
6.770000E-3	-8.773804E-3
6.775000E-3	-9.113789E-3
6.780000E-3	-1.015842E-2
6.785000E-3	-1.166642E-2
6.790000E-3	-1.267540E-2
6.795000E-3	-1.358432E-2
6.800000E-3	-1.439863E-2
6.805000E-3	-1.445347E-2
6.810000E-3	-1.405180E-2
6.815000E-3	-1.389688E-2
6.820000E-3	-1.321006E-2
6.825000E-3	-1.293314E-2
6.830000E-3	-1.270831E-2
6.835000E-3	-1.277959E-2
6.840000E-3	-1.268774E-2
6.845000E-3	-1.261920E-2
6.850000E-3	-1.193649E-2
6.855000E-3	-1.111805E-2
6.860000E-3	-1.077396E-2
6.865000E-3	-1.046002E-2
6.870000E-3	-1.049840E-2
6.875000E-3	-1.110846E-2
6.880000E-3	-1.185149E-2
6.885000E-3	-1.302499E-2
6.890000E-3	-1.435065E-2
6.895000E-3	-1.501691E-2
6.900000E-3	-1.546246E-2
6.905000E-3	-1.490176E-2
6.910000E-3	-1.443565E-2
6.915000E-3	-1.383382E-2
6.920000E-3	-1.323062E-2
6.925000E-3	-1.254517E-2
6.930000E-3	-1.197898E-2
6.935000E-3	-1.109749E-2
6.940000E-3	-1.060259E-2
6.945000E-3	-1.015842E-2
6.950000E-3	-9.996653E-3
6.955000E-3	-1.025301E-2
6.960000E-3	-1.042163E-2
6.965000E-3	-1.084524E-2
6.970000E-3	-1.150876E-2
6.975000E-3	-1.237929E-2
6.980000E-3	-1.290709E-2
6.985000E-3	-1.269186E-2
6.990000E-3	-1.232308E-2
6.995000E-3	-1.222301E-2
7.000000E-3	-1.225179E-2
7.005000E-3	-1.149505E-2
7.010000E-3	-1.132369E-2
7.015000E-3	-1.140732E-2
7.020000E-3	-1.136893E-2
7.025000E-3	-1.180762E-2
7.030000E-3	-1.238203E-2
7.035000E-3	-1.282209E-2
7.040000E-3	-1.280153E-2
7.045000E-3	-1.275903E-2
7.050000E-3	-1.265484E-2
7.055000E-3	-1.248759E-2
7.060000E-3	-1.210099E-2
7.065000E-3	-1.176924E-2
7.070000E-3	-1.138264E-2
7.075000E-3	-1.143748E-2
7.080000E-3	-1.181173E-2
7.085000E-3	-1.258492E-2
7.090000E-3	-1.318127E-2
7.095000E-3	-1.360488E-2
7.100000E-3	-1.346642E-2
7.105000E-3	-1.300853E-2
7.110000E-3	-1.262057E-2
7.115000E-3	-1.218462E-2
7.120000E-3	-1.212156E-2
7.125000E-3	-1.258492E-2
7.130000E-3	-1.278371E-2
7.135000E-3	-1.337045E-2
7.140000E-3	-1.402438E-2
7.145000E-3	-1.417106E-2
7.150000E-3	-1.377213E-2
7.155000E-3	-1.287830E-2
7.160000E-3	-1.202422E-2
7.165000E-3	-1.127708E-2
7.170000E-3	-1.070815E-2
7.175000E-3	-1.005423E-2
7.180000E-3	-9.629250E-3
7.185000E-3	-9.128869E-3
7.190000E-3	-9.045243E-3
7.195000E-3	-9.276927E-3
7.200000E-3	-9.928107E-3
7.205000E-3	-1.062453E-2
7.210000E-3	-1.124966E-2
7.215000E-3	-1.212978E-2
7.220000E-3	-1.322240E-2
7.225000E-3	-1.405728E-2
7.230000E-3	-1.401615E-2
7.235000E-3	-1.336497E-2
7.240000E-3	-1.250267E-2
7.245000E-3	-1.164311E-2
7.250000E-3	-1.088226E-2
7.255000E-3	-1.035857E-2
7.260000E-3	-9.825289E-3
7.265000E-3	-9.870529E-3
7.270000E-3	-9.993911E-3
7.275000E-3	-1.017624E-2
7.280000E-3	-1.055324E-2
7.285000E-3	-1.070404E-2
7.290000E-3	-1.078767E-2
7.295000E-3	-1.108927E-2
7.300000E-3	-1.100153E-2
7.305000E-3	-1.110435E-2
7.310000E-3	-1.130861E-2
7.315000E-3	-1.174456E-2
7.320000E-3	-1.215035E-2
7.325000E-3	-1.277274E-2
7.330000E-3	-1.348013E-2
7.335000E-3	-1.454395E-2
7.340000E-3	-1.546794E-2
7.345000E-3	-1.600945E-2
7.350000E-3	-1.624525E-2
7.355000E-3	-1.637137E-2
7.360000E-3	-1.563931E-2
7.365000E-3	-1.423687E-2
7.370000E-3	-1.282483E-2
7.375000E-3	-1.119620E-2
7.380000E-3	-9.999394E-3
7.385000E-3	-9.453773E-3
7.390000E-3	-9.493530E-3
7.395000E-3	-1.007068E-2
7.400000E-3	-1.072735E-2
7.405000E-3	-1.108104E-2
7.410000E-3	-1.189810E-2
7.415000E-3	-1.223809E-2
7.420000E-3	-1.254380E-2
7.425000E-3	-1.280701E-2
7.430000E-3	-1.317990E-2
7.435000E-3	-1.380503E-2
7.440000E-3	-1.415461E-2
7.445000E-3	-1.416969E-2
7.450000E-3	-1.389140E-2
7.455000E-3	-1.327860E-2
7.460000E-3	-1.251227E-2
7.465000E-3	-1.193786E-2
7.470000E-3	-1.142102E-2
7.475000E-3	-1.118934E-2
7.480000E-3	-1.110572E-2
7.485000E-3	-1.124555E-2
7.490000E-3	-1.141965E-2
7.495000E-3	-1.191729E-2
7.500000E-3	-1.238066E-2
7.505000E-3	-1.291257E-2
7.510000E-3	-1.352125E-2
7.515000E-3	-1.412308E-2
7.520000E-3	-1.498538E-2
7.525000E-3	-1.581889E-2
7.530000E-3	-1.622331E-2
7.535000E-3	-1.626170E-2
7.540000E-3	-1.589155E-2
7.545000E-3	-1.497167E-2
7.550000E-3	-1.418340E-2
7.555000E-3	-1.321691E-2
7.560000E-3	-1.218873E-2
7.565000E-3	-1.153892E-2
7.570000E-3	-1.130450E-2
7.575000E-3	-1.122499E-2
7.580000E-3	-1.115370E-2
7.585000E-3	-1.105911E-2
7.590000E-3	-1.048195E-2
7.595000E-3	-9.718359E-3
7.600000E-3	-8.908153E-3
7.605000E-3	-8.521557E-3
7.610000E-3	-8.329630E-3
7.615000E-3	-8.606553E-3
7.620000E-3	-9.438694E-3
7.625000E-3	-1.043808E-2
7.630000E-3	-1.121950E-2
7.635000E-3	-1.234090E-2
7.640000E-3	-1.306885E-2
7.645000E-3	-1.340061E-2
7.650000E-3	-1.351029E-2
7.655000E-3	-1.337457E-2
7.660000E-3	-1.269048E-2
7.665000E-3	-1.210511E-2
7.670000E-3	-1.139772E-2
7.675000E-3	-1.052994E-2
7.680000E-3	-9.952784E-3
7.685000E-3	-9.611428E-3
7.690000E-3	-9.834886E-3
7.695000E-3	-1.031607E-2
7.700000E-3	-1.123184E-2
7.705000E-3	-1.264524E-2
7.710000E-3	-1.392293E-2
7.715000E-3	-1.462209E-2
7.720000E-3	-1.541173E-2
7.725000E-3	-1.588058E-2
7.730000E-3	-1.582438E-2
7.735000E-3	-1.532125E-2
7.740000E-3	-1.459056E-2
7.745000E-3	-1.353222E-2
7.750000E-3	-1.260960E-2
7.755000E-3	-1.151699E-2
7.760000E-3	-1.065332E-2
7.765000E-3	-1.023382E-2
7.770000E-3	-1.011455E-2
7.775000E-3	-1.012415E-2
7.780000E-3	-1.013511E-2
7.785000E-3	-1.004875E-2
7.790000E-3	-1.007342E-2
7.795000E-3	-1.003915E-2
7.800000E-3	-9.962380E-3
7.805000E-3	-1.028317E-2
7.810000E-3	-1.098782E-2
7.815000E-3	-1.203382E-2
7.820000E-3	-1.317990E-2
7.825000E-3	-1.414913E-2
7.830000E-3	-1.449323E-2
7.835000E-3	-1.476467E-2
7.840000E-3	-1.444936E-2
7.845000E-3	-1.370496E-2
7.850000E-3	-1.315248E-2
7.855000E-3	-1.262331E-2
7.860000E-3	-1.207358E-2
7.865000E-3	-1.175141E-2
7.870000E-3	-1.156497E-2
7.875000E-3	-1.164722E-2
7.880000E-3	-1.166916E-2
7.885000E-3	-1.201874E-2
7.890000E-3	-1.219422E-2
7.895000E-3	-1.243961E-2
7.900000E-3	-1.273298E-2
7.905000E-3	-1.289749E-2
7.910000E-3	-1.280701E-2
7.915000E-3	-1.235735E-2
7.920000E-3	-1.165271E-2
7.925000E-3	-1.079178E-2
7.930000E-3	-9.788275E-3
7.935000E-3	-9.137094E-3
7.940000E-3	-8.669615E-3
7.945000E-3	-8.543491E-3
7.950000E-3	-9.242654E-3
7.955000E-3	-1.003093E-2
7.960000E-3	-1.126748E-2
7.965000E-3	-1.232171E-2
7.970000E-3	-1.311547E-2
7.975000E-3	-1.375020E-2
7.980000E-3	-1.376116E-2
7.985000E-3	-1.375431E-2
7.990000E-3	-1.362133E-2
7.995000E-3	-1.321965E-2
8.000000E-3	-1.302224E-2
8.005000E-3	-1.312506E-2
8.010000E-3	-1.306474E-2
8.015000E-3	-1.278371E-2
8.020000E-3	-1.289612E-2
8.025000E-3	-1.260000E-2
8.030000E-3	-1.234776E-2
8.035000E-3	-1.217502E-2
8.040000E-3	-1.155812E-2
8.045000E-3	-1.096177E-2
8.050000E-3	-1.046139E-2
8.055000E-3	-1.056832E-2
8.060000E-3	-1.128393E-2
8.065000E-3	-1.236695E-2
8.070000E-3	-1.335400E-2
8.075000E-3	-1.429033E-2
8.080000E-3	-1.451516E-2
8.085000E-3	-1.442605E-2
8.090000E-3	-1.403260E-2
8.095000E-3	-1.354867E-2
8.100000E-3	-1.280290E-2
8.105000E-3	-1.215994E-2
8.110000E-3	-1.122910E-2
8.115000E-3	-1.045865E-2
8.120000E-3	-9.821177E-3
8.125000E-3	-9.098709E-3
8.130000E-3	-8.572280E-3
8.135000E-3	-8.161008E-3
8.140000E-3	-7.896423E-3
8.145000E-3	-8.240521E-3
8.150000E-3	-8.669615E-3
8.155000E-3	-9.394825E-3
8.160000E-3	-1.074243E-2
8.165000E-3	-1.228607E-2
8.170000E-3	-1.361310E-2
8.175000E-3	-1.478797E-2
8.180000E-3	-1.554745E-2
8.185000E-3	-1.589292E-2
8.190000E-3	-1.624662E-2
8.195000E-3	-1.599711E-2
8.200000E-3	-1.546109E-2
8.205000E-3	-1.469612E-2
8.210000E-3	-1.393801E-2
8.215000E-3	-1.316071E-2
8.220000E-3	-1.268089E-2
8.225000E-3	-1.222575E-2
8.230000E-3	-1.199543E-2
8.235000E-3	-1.182681E-2
8.240000E-3	-1.166368E-2
8.245000E-3	-1.177198E-2
8.250000E-3	-1.195842E-2
