4.155000E-3	-1.059437E-2
4.160000E-3	-1.048470E-2
4.165000E-3	-1.018584E-2
4.170000E-3	-1.006246E-2
4.175000E-3	-1.040792E-2
4.180000E-3	-1.263839E-2
4.185000E-3	-1.335126E-2
4.190000E-3	-1.160061E-2
4.195000E-3	-1.050663E-2
4.200000E-3	-1.270968E-2
4.205000E-3	-1.418203E-2
4.210000E-3	-1.347464E-2
4.215000E-3	-1.219833E-2
4.220000E-3	-9.392083E-3
4.225000E-3	-8.130848E-3
4.230000E-3	-8.012950E-3
4.235000E-3	-5.923688E-3
4.240000E-3	-4.063368E-3
4.245000E-3	-4.149735E-3
4.250000E-3	-4.685760E-3
4.255000E-3	-1.969993E-3
4.260000E-3	1.263976E-3
4.265000E-3	3.331304E-4
4.270000E-3	2.119422E-3
4.275000E-3	4.794061E-3
4.280000E-3	4.940748E-3
4.285000E-3	5.726278E-3
4.290000E-3	5.150497E-3
4.295000E-3	2.436101E-3
4.300000E-3	1.423001E-3
4.305000E-3	3.508151E-3
4.310000E-3	3.292918E-3
4.315000E-3	1.869917E-3
4.320000E-3	3.147602E-3
4.325000E-3	4.290938E-4
4.330000E-3	-5.035341E-3
4.335000E-3	-8.539379E-3
4.340000E-3	-1.348835E-2
4.345000E-3	-1.490313E-2
4.350000E-3	-1.117152E-2
4.355000E-3	-8.531153E-3
4.360000E-3	-7.637322E-3
4.365000E-3	-6.404877E-3
4.370000E-3	-6.005943E-3
4.375000E-3	-6.912112E-3
4.380000E-3	-6.429553E-3
4.385000E-3	-6.865501E-3
4.390000E-3	-8.590102E-3
4.395000E-3	-8.524299E-3
4.400000E-3	-8.686066E-3
4.405000E-3	-9.348214E-3
4.410000E-3	-7.812798E-3
4.415000E-3	-4.636407E-3
4.420000E-3	-2.595127E-3
4.425000E-3	-3.316224E-3
4.430000E-3	-3.672659E-3
4.435000E-3	-4.151106E-3
4.440000E-3	-3.853619E-3
4.445000E-3	-1.529932E-3
4.450000E-3	-3.262758E-4
4.455000E-3	1.978219E-3
4.460000E-3	6.511807E-3
4.465000E-3	8.213103E-3
4.470000E-3	6.467938E-3
4.475000E-3	4.248440E-3
4.480000E-3	1.592994E-3
4.485000E-3	-1.716375E-3
4.490000E-3	-1.668394E-3
4.495000E-3	-9.130239E-4
4.500000E-3	-1.379132E-3
4.505000E-3	2.577305E-4
4.510000E-3	8.595586E-4
4.515000E-3	-1.938462E-3
4.520000E-3	-3.595889E-3
4.525000E-3	-3.887892E-3
4.530000E-3	-5.622089E-3
4.535000E-3	-7.479668E-3
4.540000E-3	-8.043110E-3
4.545000E-3	-9.634733E-3
4.550000E-3	-1.148683E-2
4.555000E-3	-1.251364E-2
4.560000E-3	-1.433694E-2
4.565000E-3	-1.323748E-2
4.570000E-3	-8.934200E-3
4.575000E-3	-5.369842E-3
4.580000E-3	-3.258646E-3
4.585000E-3	-1.778066E-3
4.590000E-3	-9.089112E-4
4.595000E-3	9.047985E-4
4.600000E-3	3.173649E-3
4.605000E-3	4.451334E-3
4.610000E-3	4.536331E-3
4.615000E-3	4.973650E-3
4.620000E-3	4.059255E-3
4.625000E-3	1.296878E-3
4.630000E-3	-1.532674E-3
4.635000E-3	-4.370451E-3
4.640000E-3	-6.297946E-3
4.645000E-3	-7.142425E-3
4.650000E-3	-8.394063E-3
4.655000E-3	-8.451641E-3
4.660000E-3	-7.150650E-3
4.665000E-3	-5.916834E-3
4.670000E-3	-4.423916E-3
4.675000E-3	-3.173649E-3
4.680000E-3	-3.265500E-3
4.685000E-3	-5.171061E-3
4.690000E-3	-7.134199E-3
4.695000E-3	-9.246767E-3
4.700000E-3	-9.974718E-3
4.705000E-3	-8.169234E-3
4.710000E-3	-6.040215E-3
4.715000E-3	-2.788424E-3
4.720000E-3	1.784921E-3
4.725000E-3	4.990101E-3
4.730000E-3	6.533742E-3
4.735000E-3	6.589949E-3
4.740000E-3	5.454838E-3
4.745000E-3	3.524601E-3
4.750000E-3	2.001524E-3
4.755000E-3	3.345013E-4
4.760000E-3	-2.179742E-3
4.765000E-3	-4.041433E-3
4.770000E-3	-4.392385E-3
4.775000E-3	-4.248440E-3
4.780000E-3	-3.923535E-3
4.785000E-3	-4.210055E-3
4.790000E-3	-4.724145E-3
4.795000E-3	-5.369842E-3
4.800000E-3	-5.456209E-3
4.805000E-3	-6.259561E-3
4.810000E-3	-9.053469E-3
4.815000E-3	-1.145941E-2
4.820000E-3	-1.282620E-2
4.825000E-3	-1.400107E-2
4.830000E-3	-1.497990E-2
4.835000E-3	-1.501966E-2
4.840000E-3	-1.437259E-2
4.845000E-3	-1.309353E-2
4.850000E-3	-1.097000E-2
4.855000E-3	-8.217216E-3
4.860000E-3	-6.222546E-3
4.865000E-3	-4.539073E-3
4.870000E-3	-3.897488E-3
4.875000E-3	-3.874183E-3
4.880000E-3	-3.376544E-3
4.885000E-3	-3.073573E-3
4.890000E-3	-3.646612E-3
4.895000E-3	-4.014015E-3
4.900000E-3	-2.072811E-3
4.905000E-3	8.431077E-4
4.910000E-3	3.280580E-3
4.915000E-3	4.710436E-3
4.920000E-3	4.500687E-3
4.925000E-3	4.434884E-3
4.930000E-3	5.946994E-3
4.935000E-3	6.775022E-3
4.940000E-3	5.988121E-3
4.945000E-3	5.350649E-3
4.950000E-3	5.343795E-3
4.955000E-3	4.285455E-3
4.960000E-3	2.552629E-3
4.965000E-3	1.076162E-3
4.970000E-3	-6.758571E-4
4.975000E-3	-1.619041E-3
4.980000E-3	-2.150953E-3
4.985000E-3	-3.801525E-3
4.990000E-3	-4.434884E-3
4.995000E-3	-4.872203E-3
5.000000E-3	-5.541205E-3
5.005000E-3	-6.396651E-3
5.010000E-3	-7.697642E-3
5.015000E-3	-1.059026E-2
5.020000E-3	-1.429582E-2
5.025000E-3	-1.759970E-2
5.030000E-3	-1.924342E-2
5.035000E-3	-1.852643E-2
5.040000E-3	-1.547754E-2
5.045000E-3	-1.194471E-2
5.050000E-3	-8.824527E-3
5.055000E-3	-7.278144E-3
5.060000E-3	-7.005334E-3
5.065000E-3	-2.980351E-3
5.070000E-3	-3.469765E-3
5.075000E-3	-1.590252E-3
5.080000E-3	-2.500534E-3
5.085000E-3	2.364814E-3
5.090000E-3	-1.911044E-3
5.095000E-3	-1.905560E-3
5.100000E-3	-2.407312E-3
5.105000E-3	-2.270496E-2
5.110000E-3	-1.860046E-2
5.115000E-3	-1.325530E-2
5.120000E-3	-2.884662E-2
5.125000E-3	-2.443916E-2
5.130000E-3	-8.383095E-3
5.135000E-3	-1.126337E-2
5.140000E-3	-1.150602E-2
5.145000E-3	2.115309E-2
5.150000E-3	2.481616E-2
5.155000E-3	1.217639E-2
5.160000E-3	3.252202E-2
5.165000E-3	3.103459E-2
5.170000E-3	8.603811E-3
5.175000E-3	6.182790E-3
5.180000E-3	1.417518E-2
5.185000E-3	3.436863E-3
5.190000E-3	6.898403E-3
5.195000E-3	1.067936E-2
5.200000E-3	1.088500E-2
5.205000E-3	1.537061E-2
5.210000E-3	1.194882E-2
5.215000E-3	-2.577305E-4
5.220000E-3	9.281039E-4
5.225000E-3	-7.423460E-3
5.230000E-3	-1.871288E-2
5.235000E-3	-1.319635E-2
5.240000E-3	-4.761159E-3
5.245000E-3	-1.582575E-2
5.250000E-3	-2.113664E-2
5.255000E-3	-1.408058E-2
5.260000E-3	-2.165896E-2
5.265000E-3	-1.975888E-2
5.270000E-3	-6.972432E-3
5.275000E-3	-2.722621E-3
5.280000E-3	-6.110132E-3
5.285000E-3	-3.683627E-3
5.290000E-3	-7.064283E-3
5.295000E-3	-1.386672E-2
5.300000E-3	-1.261097E-2
5.305000E-3	-1.115507E-2
5.310000E-3	-1.501828E-2
5.315000E-3	-8.832753E-3
5.320000E-3	-6.583095E-3
5.325000E-3	-1.309490E-2
5.330000E-3	-5.615234E-3
5.335000E-3	-2.984464E-3
5.340000E-3	-1.228607E-2
5.345000E-3	-1.049840E-2
5.350000E-3	-5.007923E-3
5.355000E-3	-7.966340E-3
5.360000E-3	-7.028639E-3
5.365000E-3	-1.898706E-3
5.370000E-3	-3.294289E-3
5.375000E-3	-4.222393E-3
5.380000E-3	-1.259863E-3
5.385000E-3	-1.354456E-3
5.390000E-3	-5.346537E-5
5.395000E-3	5.147755E-3
5.400000E-3	3.908455E-3
5.405000E-3	3.243566E-3
5.410000E-3	1.111394E-2
5.415000E-3	1.218599E-2
5.420000E-3	7.057428E-3
5.425000E-3	1.168698E-2
5.430000E-3	1.359528E-2
5.435000E-3	6.936789E-3
5.440000E-3	8.369386E-3
5.445000E-3	9.194672E-3
5.450000E-3	7.594824E-4
5.455000E-3	-2.969384E-3
5.460000E-3	-1.872659E-3
5.465000E-3	-8.091092E-3
5.470000E-3	-1.242316E-2
5.475000E-3	-9.791017E-3
5.480000E-3	-1.407099E-2
5.485000E-3	-1.743108E-2
5.490000E-3	-1.417929E-2
5.495000E-3	-1.448226E-2
5.500000E-3	-1.466733E-2
5.505000E-3	-1.134700E-2
5.510000E-3	-1.053131E-2
5.515000E-3	-9.520948E-3
5.520000E-3	-7.884085E-3
5.525000E-3	-7.667482E-3
5.530000E-3	-8.439302E-3
5.535000E-3	-5.782485E-3
5.540000E-3	-6.159484E-3
5.545000E-3	-6.266415E-3
5.550000E-3	-4.081190E-3
5.555000E-3	-4.026353E-3
5.560000E-3	-5.053163E-3
5.565000E-3	-4.151106E-3
5.570000E-3	-4.552782E-3
5.575000E-3	-6.408989E-3
5.580000E-3	-7.275403E-3
5.585000E-3	-7.190406E-3
5.590000E-3	-7.530391E-3
5.595000E-3	-3.893375E-3
5.600000E-3	1.177609E-3
5.605000E-3	1.092613E-3
5.610000E-3	5.168319E-4
5.615000E-3	1.904190E-3
5.620000E-3	-1.423001E-3
5.625000E-3	-3.207922E-3
5.630000E-3	-2.252400E-3
5.635000E-3	-2.020717E-3
5.640000E-3	-1.765728E-3
5.645000E-3	6.429553E-4
5.650000E-3	2.022088E-3
5.655000E-3	1.555979E-3
5.660000E-3	2.459407E-3
5.665000E-3	2.086520E-3
5.670000E-3	-1.055598E-4
5.675000E-3	8.225441E-6
5.680000E-3	-6.580353E-5
5.685000E-3	6.004572E-4
5.690000E-3	1.491547E-3
5.695000E-3	1.461387E-3
5.700000E-3	5.936027E-4
5.705000E-3	-6.813407E-4
5.710000E-3	-2.527952E-3
5.715000E-3	-5.979896E-3
5.720000E-3	-7.442653E-3
5.725000E-3	-8.577764E-3
5.730000E-3	-1.083016E-2
5.735000E-3	-1.036406E-2
5.740000E-3	-1.049840E-2
5.745000E-3	-1.196253E-2
5.750000E-3	-1.076025E-2
5.755000E-3	-9.945929E-3
5.760000E-3	-1.107693E-2
5.765000E-3	-1.116329E-2
5.770000E-3	-9.176850E-3
5.775000E-3	-9.555221E-3
5.780000E-3	-1.085895E-2
5.785000E-3	-8.329630E-3
5.790000E-3	-7.343948E-3
5.795000E-3	-7.749736E-3
5.800000E-3	-5.790710E-3
5.805000E-3	-3.046155E-3
5.810000E-3	-3.824830E-4
5.815000E-3	2.290785E-3
5.820000E-3	4.104495E-3
5.825000E-3	2.726734E-3
5.830000E-3	-1.137853E-4
5.835000E-3	-1.129627E-3
5.840000E-3	-1.288652E-3
5.845000E-3	-8.156896E-4
5.850000E-3	5.360246E-4
5.855000E-3	1.732826E-3
5.860000E-3	3.387511E-3
5.865000E-3	4.234731E-3
5.870000E-3	3.231227E-3
5.875000E-3	2.323687E-3
5.880000E-3	1.887739E-3
5.885000E-3	-5.620718E-5
5.890000E-3	-2.787054E-3
5.895000E-3	-2.404571E-3
5.900000E-3	-1.173496E-3
5.905000E-3	-1.695812E-3
5.910000E-3	-1.174867E-3
5.915000E-3	-1.056969E-3
5.920000E-3	-2.155066E-3
5.925000E-3	-2.478600E-3
5.930000E-3	-2.895355E-3
5.935000E-3	-4.452705E-3
5.940000E-3	-6.950498E-3
5.945000E-3	-8.417368E-3
5.950000E-3	-1.023382E-2
5.955000E-3	-1.167053E-2
5.960000E-3	-1.124555E-2
5.965000E-3	-1.100290E-2
5.970000E-3	-1.136619E-2
5.975000E-3	-1.199818E-2
5.980000E-3	-1.240122E-2
5.985000E-3	-1.079863E-2
5.990000E-3	-8.266568E-3
5.995000E-3	-6.777763E-3
6.000000E-3	-6.110132E-3
6.005000E-3	-4.109979E-3
6.010000E-3	-3.517747E-3
6.015000E-3	-4.925668E-3
6.020000E-3	-4.640520E-3
6.025000E-3	-3.937244E-3
6.030000E-3	-5.124450E-3
6.035000E-3	-4.865348E-3
6.040000E-3	-2.795279E-3
6.045000E-3	-1.443565E-3
6.050000E-3	7.128716E-5
6.055000E-3	1.528561E-3
6.060000E-3	1.536787E-3
6.065000E-3	1.104951E-3
6.070000E-3	8.527040E-4
6.075000E-3	-4.688501E-4
6.080000E-3	-8.718967E-4
6.085000E-3	6.169081E-5
6.090000E-3	-4.318357E-4
6.095000E-3	-9.185076E-4
6.100000E-3	-4.400611E-4
6.105000E-3	-8.143187E-4
6.110000E-3	-1.277685E-3
6.115000E-3	-7.567406E-4
6.120000E-3	3.153086E-5
6.125000E-3	1.782179E-5
6.130000E-3	3.180504E-4
6.135000E-3	2.070069E-4
6.140000E-3	-1.338005E-3
6.145000E-3	-2.146840E-3
6.150000E-3	-2.855599E-3
6.155000E-3	-3.672659E-3
6.160000E-3	-3.881037E-3
6.165000E-3	-4.247069E-3
6.170000E-3	-5.815387E-3
6.175000E-3	-7.265806E-3
6.180000E-3	-8.536637E-3
6.185000E-3	-1.030648E-2
6.190000E-3	-1.000899E-2
6.195000E-3	-7.914245E-3
6.200000E-3	-7.276773E-3
6.205000E-3	-5.955219E-3
6.210000E-3	-4.174411E-3
6.215000E-3	-4.452705E-3
6.220000E-3	-4.899621E-3
6.225000E-3	-3.789186E-3
6.230000E-3	-3.177762E-3
6.235000E-3	-3.604114E-3
6.240000E-3	-3.205180E-3
6.245000E-3	-3.909826E-3
6.250000E-3	-5.755067E-3
6.255000E-3	-5.949736E-3
6.260000E-3	-5.579591E-3
6.265000E-3	-5.707085E-3
6.270000E-3	-4.127800E-3
6.275000E-3	-3.915310E-3
6.280000E-3	-4.772127E-3
6.285000E-3	-5.205333E-3
6.290000E-3	-5.596042E-3
6.295000E-3	-7.139683E-3
6.300000E-3	-7.423460E-3
6.305000E-3	-6.531000E-3
6.310000E-3	-6.988883E-3
6.315000E-3	-6.574869E-3
6.320000E-3	-4.248440E-3
6.325000E-3	-2.555370E-3
6.330000E-3	-1.621783E-3
6.335000E-3	-1.343489E-3
6.340000E-3	-2.015233E-3
6.345000E-3	-3.076315E-3
6.350000E-3	-3.924906E-3
6.355000E-3	-4.873574E-3
6.360000E-3	-5.330086E-3
6.365000E-3	-4.373193E-3
6.370000E-3	-3.180504E-3
6.375000E-3	-2.152324E-3
6.380000E-3	-5.277991E-4
6.385000E-3	1.370907E-6
6.390000E-3	-4.688501E-4
6.395000E-3	-7.375479E-4
6.400000E-3	-9.815693E-4
6.405000E-3	-6.456971E-4
6.410000E-3	2.015233E-4
6.415000E-3	5.387664E-4
6.420000E-3	-5.977154E-4
6.425000E-3	-1.715004E-3
6.430000E-3	-2.299011E-3
6.435000E-3	-2.898097E-3
6.440000E-3	-2.418280E-3
6.445000E-3	-1.651943E-3
6.450000E-3	-2.327800E-3
6.455000E-3	-3.653467E-3
6.460000E-3	-4.977763E-3
6.465000E-3	-6.706476E-3
6.470000E-3	-8.284390E-3
6.475000E-3	-9.305716E-3
6.480000E-3	-8.845091E-3
6.485000E-3	-8.410513E-3
6.490000E-3	-7.272661E-3
6.495000E-3	-5.922318E-3
6.500000E-3	-5.066872E-3
6.505000E-3	-4.684389E-3
6.510000E-3	-4.322469E-3
6.515000E-3	-4.440367E-3
6.520000E-3	-4.667938E-3
6.525000E-3	-4.349887E-3
6.530000E-3	-3.791928E-3
6.535000E-3	-3.295660E-3
6.540000E-3	-2.418280E-3
6.545000E-3	-9.925365E-4
6.550000E-3	5.332828E-4
6.555000E-3	1.967251E-3
6.560000E-3	3.096879E-3
6.565000E-3	3.708303E-3
6.570000E-3	3.935874E-3
6.575000E-3	4.031837E-3
6.580000E-3	3.567100E-3
6.585000E-3	2.706170E-3
6.590000E-3	1.568317E-3
6.595000E-3	5.840063E-4
6.600000E-3	7.951260E-5
6.605000E-3	-6.251335E-4
6.610000E-3	-1.571059E-3
6.615000E-3	-2.822697E-3
6.620000E-3	-4.517138E-3
6.625000E-3	-6.267786E-3
6.630000E-3	-7.947147E-3
6.635000E-3	-1.009399E-2
6.640000E-3	-1.164997E-2
6.645000E-3	-1.210785E-2
6.650000E-3	-1.168287E-2
6.655000E-3	-1.045316E-2
6.660000E-3	-9.201527E-3
6.665000E-3	-8.387208E-3
6.670000E-3	-7.785380E-3
6.675000E-3	-7.039607E-3
6.680000E-3	-6.998479E-3
6.685000E-3	-7.005334E-3
6.690000E-3	-6.665349E-3
6.695000E-3	-6.158113E-3
6.700000E-3	-5.423307E-3
6.705000E-3	-4.059255E-3
6.710000E-3	-2.558112E-3
6.715000E-3	-1.789033E-3
6.720000E-3	-1.047373E-3
6.725000E-3	-8.431077E-4
6.730000E-3	-1.037776E-3
6.735000E-3	-9.500384E-4
6.740000E-3	-9.993911E-4
6.745000E-3	-1.395583E-3
6.750000E-3	-1.392841E-3
6.755000E-3	-8.773804E-4
6.760000E-3	-8.938313E-4
6.765000E-3	-8.431077E-4
6.770000E-3	-4.729629E-4
6.775000E-3	-4.400611E-4
6.780000E-3	-5.182028E-4
6.785000E-3	-4.537702E-4
6.790000E-3	-4.441738E-4
6.795000E-3	-1.414776E-3
6.800000E-3	-2.071440E-3
6.805000E-3	-2.678752E-3
6.810000E-3	-3.713787E-3
6.815000E-3	-4.678905E-3
6.820000E-3	-5.184770E-3
6.825000E-3	-5.790710E-3
6.830000E-3	-6.606400E-3
6.835000E-3	-7.653773E-3
6.840000E-3	-8.716226E-3
6.845000E-3	-9.760857E-3
6.850000E-3	-1.052582E-2
6.855000E-3	-1.115233E-2
6.860000E-3	-1.137304E-2
6.865000E-3	-1.153344E-2
6.870000E-3	-1.133877E-2
6.875000E-3	-1.118112E-2
6.880000E-3	-1.093298E-2
6.885000E-3	-1.044631E-2
6.890000E-3	-9.951413E-3
6.895000E-3	-9.152174E-3
6.900000E-3	-8.150041E-3
6.905000E-3	-7.036865E-3
6.910000E-3	-5.914092E-3
6.915000E-3	-4.423916E-3
6.920000E-3	-2.637625E-3
6.925000E-3	-1.276314E-3
6.930000E-3	-3.084540E-4
6.935000E-3	5.922318E-4
6.940000E-3	1.269460E-3
6.945000E-3	1.835644E-3
6.950000E-3	2.608836E-3
6.955000E-3	2.615690E-3
6.960000E-3	2.229095E-3
6.965000E-3	1.850724E-3
6.970000E-3	1.122773E-3
6.975000E-3	1.096725E-5
6.980000E-3	-5.607009E-4
6.985000E-3	-7.115006E-4
6.990000E-3	-9.582639E-4
6.995000E-3	-1.200914E-3
7.000000E-3	-1.491547E-3
7.005000E-3	-2.218127E-3
7.010000E-3	-3.335416E-3
7.015000E-3	-4.628181E-3
7.020000E-3	-5.916834E-3
7.025000E-3	-6.742120E-3
7.030000E-3	-7.350802E-3
7.035000E-3	-7.512569E-3
7.040000E-3	-7.220566E-3
7.045000E-3	-6.765425E-3
7.050000E-3	-6.495357E-3
7.055000E-3	-6.345928E-3
7.060000E-3	-5.941510E-3
7.065000E-3	-5.549431E-3
7.070000E-3	-4.636407E-3
7.075000E-3	-3.724754E-3
7.080000E-3	-3.173649E-3
7.085000E-3	-2.526581E-3
7.090000E-3	-2.211273E-3
7.095000E-3	-1.756132E-3
7.100000E-3	-1.586139E-3
7.105000E-3	-1.262605E-3
7.110000E-3	-1.322925E-3
7.115000E-3	-1.209140E-3
7.120000E-3	-9.555221E-4
7.125000E-3	-7.869005E-4
7.130000E-3	-1.414776E-3
7.135000E-3	-1.905560E-3
7.140000E-3	-2.592385E-3
7.145000E-3	-3.446460E-3
7.150000E-3	-3.845394E-3
7.155000E-3	-4.271746E-3
7.160000E-3	-4.625440E-3
7.165000E-3	-4.515767E-3
7.170000E-3	-4.392385E-3
7.175000E-3	-4.667938E-3
7.180000E-3	-5.005181E-3
7.185000E-3	-5.057275E-3
7.190000E-3	-4.988730E-3
7.195000E-3	-4.954457E-3
7.200000E-3	-4.263520E-3
7.205000E-3	-3.062606E-3
7.210000E-3	-1.857579E-3
7.215000E-3	-5.798936E-4
7.220000E-3	6.785989E-4
7.225000E-3	1.457274E-3
7.230000E-3	2.363443E-3
7.235000E-3	2.717137E-3
7.240000E-3	2.545774E-3
7.245000E-3	1.924753E-3
7.250000E-3	1.209140E-3
7.255000E-3	-2.193451E-5
7.260000E-3	-1.130998E-3
7.265000E-3	-2.085149E-3
7.270000E-3	-3.164053E-3
7.275000E-3	-4.064739E-3
7.280000E-3	-4.892766E-3
7.285000E-3	-5.630314E-3
7.290000E-3	-6.118357E-3
7.295000E-3	-6.576240E-3
7.300000E-3	-6.676316E-3
7.305000E-3	-6.498098E-3
7.310000E-3	-6.644785E-3
7.315000E-3	-6.998479E-3
7.320000E-3	-7.230163E-3
7.325000E-3	-7.487893E-3
7.330000E-3	-7.274032E-3
7.335000E-3	-6.717443E-3
7.340000E-3	-5.729020E-3
7.345000E-3	-4.351258E-3
7.350000E-3	-3.043413E-3
7.355000E-3	-1.656055E-3
7.360000E-3	-6.498098E-4
7.365000E-3	-6.031990E-5
7.370000E-3	-3.180504E-4
7.375000E-3	-1.154304E-3
7.380000E-3	-2.488196E-3
7.385000E-3	-3.898859E-3
7.390000E-3	-5.315006E-3
7.395000E-3	-6.430924E-3
7.400000E-3	-7.622242E-3
7.405000E-3	-8.677840E-3
7.410000E-3	-9.582639E-3
7.415000E-3	-1.013923E-2
7.420000E-3	-1.008713E-2
7.425000E-3	-9.555221E-3
7.430000E-3	-8.739531E-3
7.435000E-3	-7.688046E-3
7.440000E-3	-7.128716E-3
7.445000E-3	-6.829858E-3
7.450000E-3	-6.987512E-3
7.455000E-3	-7.142425E-3
7.460000E-3	-7.239759E-3
7.465000E-3	-6.777763E-3
7.470000E-3	-6.210208E-3
7.475000E-3	-5.553544E-3
7.480000E-3	-4.434884E-3
7.485000E-3	-3.305256E-3
7.490000E-3	-2.193451E-3
7.495000E-3	-1.370907E-3
7.500000E-3	-1.905560E-4
7.505000E-3	8.170605E-4
7.510000E-3	1.399696E-3
7.515000E-3	1.294136E-3
7.520000E-3	7.581115E-4
7.525000E-3	-2.426505E-4
7.530000E-3	-1.205027E-3
7.535000E-3	-2.039909E-3
7.540000E-3	-2.285302E-3
7.545000E-3	-1.968622E-3
7.550000E-3	-1.808226E-3
7.555000E-3	-1.444936E-3
7.560000E-3	-1.159787E-3
7.565000E-3	-1.198173E-3
7.570000E-3	-1.089871E-3
7.575000E-3	-1.091242E-3
7.580000E-3	-1.675248E-3
7.585000E-3	-2.329171E-3
7.590000E-3	-3.053010E-3
7.595000E-3	-3.797412E-3
7.600000E-3	-4.909217E-3
7.605000E-3	-5.681038E-3
7.610000E-3	-6.200612E-3
7.615000E-3	-6.748974E-3
7.620000E-3	-7.149279E-3
7.625000E-3	-7.341206E-3
7.630000E-3	-7.661998E-3
7.635000E-3	-7.516682E-3
7.640000E-3	-7.478297E-3
7.645000E-3	-7.342577E-3
7.650000E-3	-7.175326E-3
7.655000E-3	-7.016301E-3
7.660000E-3	-6.950498E-3
7.665000E-3	-6.572127E-3
7.670000E-3	-5.729020E-3
7.675000E-3	-5.180657E-3
7.680000E-3	-4.397869E-3
7.685000E-3	-3.887892E-3
7.690000E-3	-3.477991E-3
7.695000E-3	-3.033817E-3
7.700000E-3	-2.493680E-3
7.705000E-3	-1.820564E-3
7.710000E-3	-9.335876E-4
7.715000E-3	8.225441E-6
7.720000E-3	1.181722E-3
7.725000E-3	2.145469E-3
7.730000E-3	2.382636E-3
7.735000E-3	2.135873E-3
7.740000E-3	1.499772E-3
7.745000E-3	9.363294E-4
7.750000E-3	4.112720E-4
7.755000E-3	9.733438E-5
7.760000E-3	-3.564358E-5
7.765000E-3	-1.110435E-4
7.770000E-3	4.249811E-5
7.775000E-3	2.193451E-5
7.780000E-3	-1.974106E-4
7.785000E-3	-6.635189E-4
7.790000E-3	-1.435339E-3
7.795000E-3	-2.670527E-3
7.800000E-3	-4.230618E-3
7.805000E-3	-5.737245E-3
7.810000E-3	-7.077992E-3
7.815000E-3	-7.864892E-3
7.820000E-3	-8.047223E-3
7.825000E-3	-8.089721E-3
7.830000E-3	-7.770300E-3
7.835000E-3	-7.611275E-3
7.840000E-3	-7.339835E-3
7.845000E-3	-7.014930E-3
7.850000E-3	-6.341815E-3
7.855000E-3	-5.737245E-3
7.860000E-3	-4.994214E-3
7.865000E-3	-4.064739E-3
7.870000E-3	-3.431380E-3
7.875000E-3	-2.758265E-3
7.880000E-3	-2.145469E-3
7.885000E-3	-1.439452E-3
7.890000E-3	-6.319880E-4
7.895000E-3	1.370907E-4
7.900000E-3	1.061082E-3
7.905000E-3	1.719117E-3
7.910000E-3	1.905560E-3
7.915000E-3	2.017975E-3
7.920000E-3	1.358569E-3
7.925000E-3	5.565882E-4
7.930000E-3	-6.813407E-4
7.935000E-3	-1.961768E-3
7.940000E-3	-3.224373E-3
7.945000E-3	-3.924906E-3
7.950000E-3	-4.680276E-3
7.955000E-3	-5.393147E-3
7.960000E-3	-6.005943E-3
7.965000E-3	-6.371975E-3
7.970000E-3	-6.707847E-3
7.975000E-3	-7.161617E-3
7.980000E-3	-7.335722E-3
7.985000E-3	-7.330239E-3
7.990000E-3	-7.056057E-3
7.995000E-3	-6.943643E-3
8.000000E-3	-6.602287E-3
8.005000E-3	-6.104648E-3
8.010000E-3	-5.626202E-3
8.015000E-3	-5.151868E-3
8.020000E-3	-4.676163E-3
8.025000E-3	-4.577458E-3
8.030000E-3	-4.083931E-3
8.035000E-3	-3.853619E-3
8.040000E-3	-3.892004E-3
8.045000E-3	-3.900230E-3
8.050000E-3	-3.535569E-3
8.055000E-3	-3.220260E-3
8.060000E-3	-2.859712E-3
8.065000E-3	-2.540290E-3
8.070000E-3	-2.371669E-3
8.075000E-3	-2.623916E-3
8.080000E-3	-2.978981E-3
8.085000E-3	-3.386140E-3
8.090000E-3	-3.734350E-3
8.095000E-3	-3.672659E-3
8.100000E-3	-3.590405E-3
8.105000E-3	-3.578067E-3
8.110000E-3	-3.490329E-3
8.115000E-3	-3.535569E-3
8.120000E-3	-3.213406E-3
8.125000E-3	-2.688348E-3
8.130000E-3	-2.142727E-3
8.135000E-3	-1.764357E-3
8.140000E-3	-1.305103E-3
8.145000E-3	-1.102209E-3
8.150000E-3	-1.444936E-3
8.155000E-3	-2.078295E-3
8.160000E-3	-3.281951E-3
8.165000E-3	-4.452705E-3
8.170000E-3	-5.586445E-3
8.175000E-3	-6.325364E-3
8.180000E-3	-6.854534E-3
8.185000E-3	-6.990254E-3
8.190000E-3	-7.040977E-3
8.195000E-3	-7.338464E-3
8.200000E-3	-8.049965E-3
8.205000E-3	-8.721709E-3
8.210000E-3	-9.179592E-3
8.215000E-3	-9.424984E-3
8.220000E-3	-9.035647E-3
8.225000E-3	-8.236408E-3
8.230000E-3	-7.282257E-3
8.235000E-3	-6.355524E-3
8.240000E-3	-5.177915E-3
8.245000E-3	-4.648745E-3
8.250000E-3	-4.164815E-3
8.255000E-3	-3.719270E-3
8.260000E-3	-3.015995E-3
8.265000E-3	-2.415538E-3
8.270000E-3	-1.706779E-3
8.275000E-3	-9.527802E-4
8.280000E-3	-1.329780E-4
8.285000E-3	5.826354E-4
8.290000E-3	1.152933E-3
8.295000E-3	1.495659E-3
8.300000E-3	1.532674E-3
8.305000E-3	1.342118E-3
8.310000E-3	8.609295E-4
8.315000E-3	1.837015E-4
