4.315000E-3	5.184770E-3
4.320000E-3	6.580353E-3
4.325000E-3	6.500840E-3
4.330000E-3	7.675707E-3
4.335000E-3	9.386599E-3
4.340000E-3	9.475708E-3
4.345000E-3	1.021737E-2
4.350000E-3	1.249993E-2
4.355000E-3	9.769082E-3
4.360000E-3	4.811883E-3
4.365000E-3	2.859712E-3
4.370000E-3	-1.561463E-3
4.375000E-3	-6.232142E-3
4.380000E-3	-6.436408E-3
4.385000E-3	-5.615234E-3
4.390000E-3	-2.825439E-3
4.395000E-3	1.846611E-3
4.400000E-3	2.427876E-3
4.405000E-3	9.143949E-4
4.410000E-3	1.782179E-4
4.415000E-3	-2.671897E-3
4.420000E-3	-6.282866E-3
4.425000E-3	-8.267939E-3
4.430000E-3	-8.469462E-3
4.435000E-3	-6.018281E-3
4.440000E-3	-1.677990E-3
4.445000E-3	2.135873E-3
4.450000E-3	4.598022E-3
4.455000E-3	4.540443E-3
4.460000E-3	2.785683E-3
4.465000E-3	-9.349585E-4
4.470000E-3	-5.083323E-3
4.475000E-3	-6.692767E-3
4.480000E-3	-6.352782E-3
4.485000E-3	-4.101753E-3
4.490000E-3	1.528561E-3
4.495000E-3	7.439911E-3
4.500000E-3	9.893835E-3
4.505000E-3	9.509981E-3
4.510000E-3	8.273423E-3
4.515000E-3	6.276011E-3
4.520000E-3	7.224679E-3
4.525000E-3	1.135522E-2
4.530000E-3	1.322788E-2
4.535000E-3	1.404494E-2
4.540000E-3	1.545012E-2
4.545000E-3	1.316893E-2
4.550000E-3	8.278906E-3
4.555000E-3	6.440520E-3
4.560000E-3	3.501296E-3
4.565000E-3	2.316833E-4
4.570000E-3	2.201676E-3
4.575000E-3	3.301144E-3
4.580000E-3	1.231074E-3
4.585000E-3	7.581115E-4
4.590000E-3	-9.596348E-4
4.595000E-3	-4.085302E-3
4.600000E-3	-2.640367E-3
4.605000E-3	2.248287E-4
4.610000E-3	-1.828790E-3
4.615000E-3	-2.235949E-3
4.620000E-3	1.188576E-3
4.625000E-3	2.622545E-3
4.630000E-3	4.576087E-3
4.635000E-3	6.492615E-3
4.640000E-3	3.128409E-3
4.645000E-3	9.664893E-4
4.650000E-3	2.075553E-3
4.655000E-3	-7.142425E-4
4.660000E-3	-3.600001E-3
4.665000E-3	-4.085302E-3
4.670000E-3	-5.915463E-3
4.675000E-3	-6.162226E-3
4.680000E-3	-4.325211E-3
4.685000E-3	-5.685151E-3
4.690000E-3	-6.018281E-3
4.695000E-3	-2.559483E-3
4.700000E-3	-1.668394E-3
4.705000E-3	-2.785683E-3
4.710000E-3	-1.982331E-3
4.715000E-3	-1.056969E-3
4.720000E-3	6.306171E-5
4.725000E-3	2.663672E-3
4.730000E-3	4.367709E-3
4.735000E-3	5.367100E-3
4.740000E-3	8.694291E-3
4.745000E-3	1.101661E-2
4.750000E-3	9.792387E-3
4.755000E-3	8.133590E-3
4.760000E-3	7.113636E-3
4.765000E-3	5.437016E-3
4.770000E-3	5.065501E-3
4.775000E-3	4.552782E-3
4.780000E-3	3.706932E-3
4.785000E-3	3.109217E-3
4.790000E-3	-7.594824E-4
4.795000E-3	-1.436985E-2
4.800000E-3	-2.532065E-2
4.805000E-3	-3.201753E-2
4.810000E-3	-4.798037E-2
4.815000E-3	-3.048211E-2
4.820000E-3	2.532065E-3
4.825000E-3	-1.607114E-2
4.830000E-3	1.799589E-2
4.835000E-3	8.099729E-2
4.840000E-3	4.013604E-2
4.845000E-3	1.919544E-2
4.850000E-3	4.896331E-2
4.855000E-3	8.691549E-3
4.860000E-3	-9.897947E-3
4.865000E-3	2.864784E-2
4.870000E-3	1.070678E-2
4.875000E-3	7.615387E-3
4.880000E-3	3.788912E-2
4.885000E-3	1.470709E-2
4.890000E-3	-9.945929E-3
4.895000E-3	-9.089112E-4
4.900000E-3	-1.433420E-2
4.905000E-3	-2.843535E-2
4.910000E-3	-2.078021E-2
4.915000E-3	-1.636589E-2
4.920000E-3	-6.079972E-3
4.925000E-3	3.942728E-3
4.930000E-3	2.071440E-3
4.935000E-3	5.594671E-3
4.940000E-3	4.976392E-3
4.945000E-3	1.416147E-3
4.950000E-3	4.323840E-3
4.955000E-3	2.282560E-3
4.960000E-3	7.869005E-4
4.965000E-3	7.067025E-3
4.970000E-3	-1.746535E-3
4.975000E-3	-3.401220E-3
4.980000E-3	4.778981E-3
4.985000E-3	-7.014930E-3
4.990000E-3	-8.654535E-3
4.995000E-3	6.456971E-4
5.000000E-3	-8.851945E-3
5.005000E-3	-5.080581E-3
5.010000E-3	3.876925E-3
5.015000E-3	-4.836559E-3
5.020000E-3	-1.325667E-3
5.025000E-3	7.353544E-3
5.030000E-3	1.327038E-3
5.035000E-3	-3.619194E-4
5.040000E-3	6.315768E-3
5.045000E-3	5.390406E-3
5.050000E-3	4.156590E-3
5.055000E-3	8.012950E-3
5.060000E-3	8.085608E-3
5.065000E-3	6.578982E-3
5.070000E-3	8.792996E-3
5.075000E-3	6.432295E-3
5.080000E-3	9.664893E-4
5.085000E-3	-1.069307E-4
5.090000E-3	-1.013100E-3
5.095000E-3	-4.146993E-3
5.100000E-3	-3.262758E-3
5.105000E-3	-3.420413E-3
5.110000E-3	-7.653773E-3
5.115000E-3	-6.296575E-3
5.120000E-3	-5.620718E-4
5.125000E-3	2.234578E-4
5.130000E-3	4.744709E-3
5.135000E-3	1.043397E-2
5.140000E-3	7.419348E-3
5.145000E-3	9.187818E-3
5.150000E-3	1.199681E-2
5.155000E-3	4.872203E-3
5.160000E-3	2.059102E-3
5.165000E-3	3.549278E-3
5.170000E-3	-1.062453E-3
5.175000E-3	-3.373802E-3
5.180000E-3	1.255751E-3
5.185000E-3	1.436710E-3
5.190000E-3	-2.892613E-4
5.195000E-3	3.661692E-3
5.200000E-3	2.663672E-3
5.205000E-3	-1.876771E-3
5.210000E-3	2.628028E-3
5.215000E-3	3.290176E-3
5.220000E-3	-5.497336E-4
5.225000E-3	4.641891E-3
5.230000E-3	6.495357E-3
5.235000E-3	1.284540E-3
5.240000E-3	3.214777E-3
5.245000E-3	5.689263E-3
5.250000E-3	2.441585E-3
5.255000E-3	4.275858E-3
5.260000E-3	7.042348E-3
5.265000E-3	3.509521E-3
5.270000E-3	2.814472E-3
5.275000E-3	5.023003E-3
5.280000E-3	1.110435E-3
5.285000E-3	-3.029704E-4
5.290000E-3	3.048897E-3
5.295000E-3	1.832902E-3
5.300000E-3	4.208684E-4
5.305000E-3	3.106475E-3
5.310000E-3	2.076924E-3
5.315000E-3	-2.693832E-3
5.320000E-3	-3.997564E-3
5.325000E-3	-3.095508E-3
5.330000E-3	-3.517747E-3
5.335000E-3	-1.324296E-3
5.340000E-3	7.567406E-4
5.345000E-3	1.354456E-3
5.350000E-3	2.880275E-3
5.355000E-3	4.048288E-3
5.360000E-3	2.318203E-3
5.365000E-3	1.165271E-4
5.370000E-3	-3.683627E-3
5.375000E-3	2.065957E-3
5.380000E-3	4.896879E-3
5.385000E-3	-6.186903E-3
5.390000E-3	6.129324E-3
5.395000E-3	6.354153E-3
5.400000E-3	-6.955981E-3
5.405000E-3	1.688957E-3
5.410000E-3	1.557350E-3
5.415000E-3	-7.012188E-3
5.420000E-3	6.429553E-4
5.425000E-3	1.521707E-3
5.430000E-3	5.497336E-4
5.435000E-3	6.653011E-3
5.440000E-3	1.048744E-2
5.445000E-3	6.260931E-3
5.450000E-3	5.835950E-3
5.455000E-3	8.140445E-3
5.460000E-3	5.308151E-3
5.465000E-3	5.511045E-3
5.470000E-3	4.186749E-3
5.475000E-3	1.698554E-3
5.480000E-3	-9.733438E-5
5.485000E-3	-3.960550E-3
5.490000E-3	-2.951562E-3
5.495000E-3	-1.697183E-3
5.500000E-3	-2.039909E-3
5.505000E-3	4.148364E-3
5.510000E-3	2.645850E-3
5.515000E-3	3.715158E-4
5.520000E-3	4.371822E-3
5.525000E-3	1.423001E-3
5.530000E-3	-9.568930E-4
5.535000E-3	3.269613E-3
5.540000E-3	4.167557E-4
5.545000E-3	-1.760244E-3
5.550000E-3	5.224526E-3
5.555000E-3	5.557656E-3
5.560000E-3	4.695356E-3
5.565000E-3	1.019406E-2
5.570000E-3	6.466568E-3
5.575000E-3	6.813407E-4
5.580000E-3	2.407312E-3
5.585000E-3	2.111197E-4
5.590000E-3	-3.284693E-3
5.595000E-3	-1.063824E-3
5.600000E-3	8.211732E-4
5.605000E-3	9.582639E-4
5.610000E-3	3.157198E-3
5.615000E-3	2.396345E-3
5.620000E-3	-8.691549E-4
5.625000E-3	-1.035035E-3
5.630000E-3	-1.096725E-3
5.635000E-3	-2.200305E-3
5.640000E-3	-4.099011E-4
5.645000E-3	1.425743E-3
5.650000E-3	1.754761E-4
5.655000E-3	8.965731E-4
5.660000E-3	4.988730E-3
5.665000E-3	6.070375E-3
5.670000E-3	6.835341E-3
5.675000E-3	8.267939E-3
5.680000E-3	6.314397E-3
5.685000E-3	6.055295E-3
5.690000E-3	6.563902E-3
5.695000E-3	1.834273E-3
5.700000E-3	5.072355E-5
5.705000E-3	2.104342E-3
5.710000E-3	-8.060932E-4
5.715000E-3	-1.083016E-3
5.720000E-3	3.941357E-3
5.725000E-3	3.805637E-3
5.730000E-3	3.033817E-3
5.735000E-3	6.609142E-3
5.740000E-3	6.387055E-3
5.745000E-3	4.870832E-3
5.750000E-3	5.814016E-3
5.755000E-3	3.051639E-3
5.760000E-3	-9.993911E-4
5.765000E-3	-9.130239E-4
5.770000E-3	-2.903581E-3
5.775000E-3	-5.803049E-3
5.780000E-3	-2.523839E-3
5.785000E-3	-5.894899E-4
5.790000E-3	-2.384007E-3
5.795000E-3	-3.865957E-4
5.800000E-3	2.782941E-4
5.805000E-3	-1.055598E-3
5.810000E-3	1.412034E-3
5.815000E-3	3.796041E-3
5.820000E-3	2.401829E-3
5.825000E-3	3.497183E-3
5.830000E-3	6.244481E-3
5.835000E-3	5.733132E-3
5.840000E-3	5.383551E-3
5.845000E-3	5.095661E-3
5.850000E-3	8.129478E-4
5.855000E-3	-2.900839E-3
5.860000E-3	-2.697945E-3
5.865000E-3	-3.317595E-3
5.870000E-3	-2.957046E-3
5.875000E-3	6.374717E-4
5.880000E-3	2.437472E-3
5.885000E-3	2.345622E-3
5.890000E-3	3.198326E-3
5.895000E-3	2.183855E-3
5.900000E-3	8.170605E-4
5.905000E-3	2.205789E-3
5.910000E-3	2.655447E-3
5.915000E-3	2.034426E-3
5.920000E-3	2.655447E-3
5.925000E-3	2.220869E-3
5.930000E-3	1.013100E-3
5.935000E-3	5.538464E-4
5.940000E-3	2.878904E-5
5.945000E-3	2.933741E-4
5.950000E-3	1.384616E-3
5.955000E-3	2.486825E-3
5.960000E-3	3.874183E-3
5.965000E-3	5.075097E-3
5.970000E-3	5.727649E-3
5.975000E-3	6.419957E-3
5.980000E-3	8.096576E-3
5.985000E-3	9.026051E-3
5.990000E-3	8.946538E-3
5.995000E-3	9.146690E-3
6.000000E-3	8.840978E-3
6.005000E-3	7.364511E-3
6.010000E-3	4.632294E-3
6.015000E-3	2.118051E-3
6.020000E-3	-5.497336E-4
6.025000E-3	-2.714396E-3
6.030000E-3	-2.798021E-3
6.035000E-3	-1.477838E-3
6.040000E-3	9.322166E-5
6.045000E-3	2.355218E-3
6.050000E-3	3.807008E-3
6.055000E-3	3.484845E-3
6.060000E-3	2.512872E-3
6.065000E-3	1.348972E-3
6.070000E-3	-8.910894E-4
6.075000E-3	-2.064586E-3
6.080000E-3	-2.160549E-3
6.085000E-3	-2.183855E-3
6.090000E-3	-1.412034E-3
6.095000E-3	-2.467632E-5
6.100000E-3	6.251335E-4
6.105000E-3	1.521707E-3
6.110000E-3	2.061844E-3
6.115000E-3	1.446307E-3
6.120000E-3	1.594365E-3
6.125000E-3	9.897947E-4
6.130000E-3	-7.444024E-4
6.135000E-3	-1.195431E-3
6.140000E-3	-9.815693E-4
6.145000E-3	-1.192689E-3
6.150000E-3	6.923079E-4
6.155000E-3	1.789033E-3
6.160000E-3	5.552173E-4
6.165000E-3	8.636713E-5
6.170000E-3	-1.891851E-4
6.175000E-3	-4.071593E-4
6.180000E-3	1.369536E-3
6.185000E-3	3.907084E-3
6.190000E-3	4.598022E-3
6.195000E-3	4.692614E-3
6.200000E-3	5.628943E-3
6.205000E-3	4.310131E-3
6.210000E-3	2.160549E-3
6.215000E-3	1.640975E-3
6.220000E-3	2.316833E-4
6.225000E-3	-8.554459E-4
6.230000E-3	1.782179E-4
6.235000E-3	7.430315E-4
6.240000E-3	1.686215E-3
6.245000E-3	3.732979E-3
6.250000E-3	4.929781E-3
6.255000E-3	5.590558E-3
6.260000E-3	6.785989E-3
6.265000E-3	7.178068E-3
6.270000E-3	5.591929E-3
6.275000E-3	5.401373E-3
6.280000E-3	5.567253E-3
6.285000E-3	4.772127E-3
6.290000E-3	5.038083E-3
6.295000E-3	5.565882E-3
6.300000E-3	4.070222E-3
6.305000E-3	2.558112E-3
6.310000E-3	1.617670E-3
6.315000E-3	-4.469156E-4
6.320000E-3	-2.261996E-3
6.325000E-3	-2.200305E-3
6.330000E-3	-2.340138E-3
6.335000E-3	-1.366794E-3
6.340000E-3	1.148820E-3
6.345000E-3	2.331913E-3
6.350000E-3	3.299773E-3
6.355000E-3	4.540443E-3
6.360000E-3	4.470527E-3
6.365000E-3	3.955066E-3
6.370000E-3	3.887892E-3
6.375000E-3	3.157198E-3
6.380000E-3	1.561463E-3
6.385000E-3	2.632141E-4
6.390000E-3	-1.473725E-3
6.395000E-3	-2.980351E-3
6.400000E-3	-2.253771E-3
6.405000E-3	-8.677840E-4
6.410000E-3	3.372431E-4
6.415000E-3	1.298249E-3
6.420000E-3	1.684844E-3
6.425000E-3	6.045699E-4
6.430000E-3	-2.810359E-4
6.435000E-3	-6.347299E-4
6.440000E-3	-5.456209E-4
6.445000E-3	2.686977E-4
6.450000E-3	1.793146E-3
6.455000E-3	2.493680E-3
6.460000E-3	2.893984E-3
6.465000E-3	3.516376E-3
6.470000E-3	3.203809E-3
6.475000E-3	3.132522E-3
6.480000E-3	3.504038E-3
6.485000E-3	3.420413E-3
6.490000E-3	3.120184E-3
6.495000E-3	3.096879E-3
6.500000E-3	2.787054E-3
6.505000E-3	3.066719E-3
6.510000E-3	4.359484E-3
6.515000E-3	5.480886E-3
6.520000E-3	5.679667E-3
6.525000E-3	5.250573E-3
6.530000E-3	4.152477E-3
6.535000E-3	3.316224E-3
6.540000E-3	1.867175E-3
6.545000E-3	6.580353E-4
6.550000E-3	1.782179E-4
6.555000E-3	7.046461E-4
6.560000E-3	2.090633E-3
6.565000E-3	2.991319E-3
6.570000E-3	3.905714E-3
6.575000E-3	4.347146E-3
6.580000E-3	4.184008E-3
6.585000E-3	3.992081E-3
6.590000E-3	3.974259E-3
6.595000E-3	4.358113E-3
6.600000E-3	4.377306E-3
6.605000E-3	3.608227E-3
6.610000E-3	2.493680E-3
6.615000E-3	8.047223E-4
6.620000E-3	-8.609295E-4
6.625000E-3	-2.127647E-3
6.630000E-3	-2.811730E-3
6.635000E-3	-2.773345E-3
6.640000E-3	-1.546383E-3
6.645000E-3	-6.621480E-4
6.650000E-3	-5.113482E-4
6.655000E-3	-7.430315E-4
6.660000E-3	-6.827116E-4
6.665000E-3	1.370907E-6
6.670000E-3	1.220107E-3
6.675000E-3	2.951562E-3
6.680000E-3	4.983246E-3
6.685000E-3	6.056666E-3
6.690000E-3	6.489873E-3
6.695000E-3	6.329477E-3
6.700000E-3	5.708456E-3
6.705000E-3	5.179286E-3
6.710000E-3	4.488349E-3
6.715000E-3	3.440976E-3
6.720000E-3	2.954304E-3
6.725000E-3	2.948821E-3
6.730000E-3	2.277076E-3
6.735000E-3	1.188576E-3
6.740000E-3	-3.221631E-4
6.745000E-3	-1.806855E-3
6.750000E-3	-2.904952E-3
6.755000E-3	-3.105104E-3
6.760000E-3	-2.733588E-3
6.765000E-3	-1.575172E-3
6.770000E-3	2.810359E-4
6.775000E-3	1.987815E-3
6.780000E-3	2.940595E-3
6.785000E-3	3.594518E-3
6.790000E-3	3.861845E-3
6.795000E-3	3.462911E-3
6.800000E-3	3.355980E-3
6.805000E-3	3.302515E-3
6.810000E-3	2.754152E-3
6.815000E-3	2.511501E-3
6.820000E-3	1.481950E-3
6.825000E-3	-3.660321E-4
6.830000E-3	-1.697183E-3
6.835000E-3	-2.333283E-3
6.840000E-3	-2.725363E-3
6.845000E-3	-2.303123E-3
6.850000E-3	-7.046461E-4
6.855000E-3	3.687739E-4
6.860000E-3	1.055598E-3
6.865000E-3	1.453161E-3
6.870000E-3	8.006096E-4
6.875000E-3	-4.222393E-4
6.880000E-3	-6.881952E-4
6.885000E-3	-7.731915E-4
6.890000E-3	-1.365423E-3
6.895000E-3	-1.305103E-3
6.900000E-3	-8.609295E-4
6.905000E-3	-6.127954E-4
6.910000E-3	2.193451E-4
6.915000E-3	8.856058E-4
6.920000E-3	1.549125E-3
6.925000E-3	2.288043E-3
6.930000E-3	2.924144E-3
6.935000E-3	3.192842E-3
6.940000E-3	4.088044E-3
6.945000E-3	5.194366E-3
6.950000E-3	5.456209E-3
6.955000E-3	5.996346E-3
6.960000E-3	6.480277E-3
6.965000E-3	5.953848E-3
6.970000E-3	4.863977E-3
6.975000E-3	4.041433E-3
6.980000E-3	2.761006E-3
6.985000E-3	1.854837E-3
6.990000E-3	1.697183E-3
6.995000E-3	2.115309E-3
7.000000E-3	2.852857E-3
7.005000E-3	3.959179E-3
7.010000E-3	4.325211E-3
7.015000E-3	3.760397E-3
7.020000E-3	3.133893E-3
7.025000E-3	2.283931E-3
7.030000E-3	1.742423E-3
7.035000E-3	1.772583E-3
7.040000E-3	2.039909E-3
7.045000E-3	2.466261E-3
7.050000E-3	2.917290E-3
7.055000E-3	3.268242E-3
7.060000E-3	3.065348E-3
7.065000E-3	2.671897E-3
7.070000E-3	2.241433E-3
7.075000E-3	1.568317E-3
7.080000E-3	1.002133E-3
7.085000E-3	5.236864E-4
7.090000E-3	3.701448E-5
7.095000E-3	-9.322166E-5
7.100000E-3	-7.951260E-5
7.105000E-3	6.717443E-5
7.110000E-3	4.647374E-4
7.115000E-3	8.170605E-4
7.120000E-3	9.678602E-4
7.125000E-3	1.136482E-3
7.130000E-3	1.144707E-3
7.135000E-3	9.486675E-4
7.140000E-3	9.171367E-4
7.145000E-3	1.054227E-3
7.150000E-3	1.805484E-3
7.155000E-3	2.829552E-3
7.160000E-3	4.122317E-3
7.165000E-3	5.073726E-3
7.170000E-3	5.564511E-3
7.175000E-3	5.028486E-3
7.180000E-3	3.798783E-3
7.185000E-3	2.475858E-3
7.190000E-3	1.660168E-3
7.195000E-3	1.483321E-3
7.200000E-3	2.316833E-3
7.205000E-3	3.722012E-3
7.210000E-3	5.182028E-3
7.215000E-3	6.143034E-3
7.220000E-3	6.498098E-3
7.225000E-3	5.866110E-3
7.230000E-3	4.192233E-3
7.235000E-3	2.637625E-3
7.240000E-3	1.524448E-3
7.245000E-3	1.107693E-3
7.250000E-3	1.030922E-3
7.255000E-3	1.630008E-3
7.260000E-3	2.000153E-3
7.265000E-3	1.776695E-3
7.270000E-3	9.226203E-4
7.275000E-3	3.975630E-5
7.280000E-3	-1.266718E-3
7.285000E-3	-1.800001E-3
7.290000E-3	-2.039909E-3
7.295000E-3	-1.895964E-3
7.300000E-3	-1.491547E-3
7.305000E-3	-1.137853E-3
7.310000E-3	-6.319880E-4
7.315000E-3	9.047985E-5
7.320000E-3	9.610057E-4
7.325000E-3	1.464128E-3
7.330000E-3	2.105713E-3
7.335000E-3	2.375782E-3
7.340000E-3	2.071440E-3
7.345000E-3	1.573801E-3
7.350000E-3	1.236558E-3
7.355000E-3	1.148820E-3
7.360000E-3	1.406550E-3
7.365000E-3	1.864433E-3
7.370000E-3	2.397716E-3
7.375000E-3	2.628028E-3
7.380000E-3	2.878904E-3
7.385000E-3	2.811730E-3
7.390000E-3	2.651334E-3
7.395000E-3	2.489567E-3
7.400000E-3	2.747297E-3
7.405000E-3	3.068089E-3
7.410000E-3	3.321707E-3
7.415000E-3	3.678143E-3
7.420000E-3	3.787816E-3
7.425000E-3	3.849506E-3
7.430000E-3	3.813863E-3
7.435000E-3	3.205180E-3
7.440000E-3	2.378523E-3
7.445000E-3	2.363443E-3
7.450000E-3	2.718508E-3
7.455000E-3	3.338158E-3
7.460000E-3	3.796041E-3
7.465000E-3	3.865957E-3
7.470000E-3	3.343642E-3
7.475000E-3	2.168775E-3
7.480000E-3	8.211732E-4
7.485000E-3	-6.525517E-4
7.490000E-3	-1.934350E-3
7.495000E-3	-2.601981E-3
7.500000E-3	-2.911806E-3
7.505000E-3	-2.503276E-3
7.510000E-3	-1.065195E-3
7.515000E-3	7.594824E-4
7.520000E-3	2.305865E-3
7.525000E-3	3.095508E-3
7.530000E-3	3.312111E-3
7.535000E-3	3.320336E-3
7.540000E-3	3.176391E-3
7.545000E-3	3.273726E-3
7.550000E-3	3.102362E-3
7.555000E-3	2.999544E-3
7.560000E-3	3.150344E-3
7.565000E-3	3.173649E-3
7.570000E-3	2.944708E-3
7.575000E-3	2.486825E-3
7.580000E-3	1.612186E-3
7.585000E-3	4.990101E-4
7.590000E-3	-3.536940E-4
7.595000E-3	-1.014471E-3
7.600000E-3	-1.287282E-3
7.605000E-3	-1.115918E-3
7.610000E-3	-2.824068E-4
7.615000E-3	7.526278E-4
7.620000E-3	1.837015E-3
7.625000E-3	2.756894E-3
7.630000E-3	2.974868E-3
7.635000E-3	2.898097E-3
7.640000E-3	2.765119E-3
7.645000E-3	2.527952E-3
7.650000E-3	2.630770E-3
7.655000E-3	2.793908E-3
7.660000E-3	3.262758E-3
7.665000E-3	4.103124E-3
7.670000E-3	4.463673E-3
7.675000E-3	4.266262E-3
7.680000E-3	3.709674E-3
7.685000E-3	3.176391E-3
7.690000E-3	2.536178E-3
7.695000E-3	1.879513E-3
7.700000E-3	1.619041E-3
7.705000E-3	1.880884E-3
7.710000E-3	2.348363E-3
7.715000E-3	3.298402E-3
7.720000E-3	4.104495E-3
7.725000E-3	5.066872E-3
7.730000E-3	5.601525E-3
7.735000E-3	5.689263E-3
7.740000E-3	5.227268E-3
7.745000E-3	4.423916E-3
7.750000E-3	3.428638E-3
7.755000E-3	2.588272E-3
7.760000E-3	2.093375E-3
7.765000E-3	1.391470E-3
7.770000E-3	5.744100E-4
7.775000E-3	-2.632141E-4
7.780000E-3	-6.511807E-4
7.785000E-3	-9.226203E-4
7.790000E-3	-4.578829E-4
7.795000E-3	-2.330542E-5
7.800000E-3	8.568168E-4
7.805000E-3	1.224220E-3
7.810000E-3	1.414776E-3
7.815000E-3	1.514852E-3
7.820000E-3	1.709521E-3
7.825000E-3	1.842499E-3
7.830000E-3	1.916528E-3
7.835000E-3	2.013862E-3
7.840000E-3	1.789033E-3
7.845000E-3	1.473725E-3
7.850000E-3	9.760857E-4
7.855000E-3	1.699924E-4
7.860000E-3	-6.813407E-4
7.865000E-3	-1.290023E-3
7.870000E-3	-1.524448E-3
7.875000E-3	-1.074791E-3
7.880000E-3	-2.385378E-4
7.885000E-3	9.102821E-4
7.890000E-3	1.745164E-3
7.895000E-3	2.127647E-3
7.900000E-3	2.338767E-3
7.905000E-3	2.643108E-3
7.910000E-3	2.941966E-3
7.915000E-3	3.410816E-3
7.920000E-3	4.314244E-3
7.925000E-3	5.353391E-3
7.930000E-3	5.936027E-3
7.935000E-3	6.166339E-3
7.940000E-3	5.888045E-3
7.945000E-3	5.268395E-3
7.950000E-3	4.299164E-3
7.955000E-3	3.368318E-3
7.960000E-3	2.710283E-3
7.965000E-3	2.399087E-3
7.970000E-3	1.994669E-3
7.975000E-3	1.627266E-3
7.980000E-3	1.185834E-3
7.985000E-3	8.883476E-4
7.990000E-3	6.621480E-4
7.995000E-3	9.185076E-4
8.000000E-3	1.184464E-3
8.005000E-3	1.377761E-3
8.010000E-3	1.398325E-3
8.015000E-3	1.183093E-3
8.020000E-3	7.348061E-4
8.025000E-3	2.412796E-4
8.030000E-3	-3.468394E-4
8.035000E-3	-6.552935E-4
8.040000E-3	-6.004572E-4
8.045000E-3	1.412034E-4
8.050000E-3	1.100838E-3
8.055000E-3	1.719117E-3
8.060000E-3	2.300382E-3
8.065000E-3	2.562225E-3
8.070000E-3	2.215385E-3
8.075000E-3	1.517594E-3
8.080000E-3	7.896423E-4
8.085000E-3	-8.636713E-5
8.090000E-3	-4.263520E-4
8.095000E-3	-3.865957E-4
8.100000E-3	1.727343E-4
8.105000E-3	9.829402E-4
8.110000E-3	1.568317E-3
8.115000E-3	2.092004E-3
8.120000E-3	2.360702E-3
8.125000E-3	2.496421E-3
8.130000E-3	2.877533E-3
8.135000E-3	3.122926E-3
8.140000E-3	3.495812E-3
8.145000E-3	3.935874E-3
8.150000E-3	4.459560E-3
8.155000E-3	5.227268E-3
8.160000E-3	5.981266E-3
8.165000E-3	6.189644E-3
8.170000E-3	5.914092E-3
8.175000E-3	5.029857E-3
8.180000E-3	3.937244E-3
8.185000E-3	2.744555E-3
8.190000E-3	1.732826E-3
8.195000E-3	1.185834E-3
8.200000E-3	1.130998E-3
8.205000E-3	1.180351E-3
8.210000E-3	1.067936E-3
8.215000E-3	9.637475E-4
8.220000E-3	1.087129E-3
8.225000E-3	1.528561E-3
8.230000E-3	2.041280E-3
8.235000E-3	2.492309E-3
8.240000E-3	3.129780E-3
8.245000E-3	3.875554E-3
8.250000E-3	4.259408E-3
8.255000E-3	4.262149E-3
8.260000E-3	3.791928E-3
8.265000E-3	3.203809E-3
8.270000E-3	2.552629E-3
8.275000E-3	2.056360E-3
8.280000E-3	1.771212E-3
8.285000E-3	1.665652E-3
8.290000E-3	1.587510E-3
8.295000E-3	1.246154E-3
8.300000E-3	9.925365E-4
8.305000E-3	6.402135E-4
8.310000E-3	5.332828E-4
8.315000E-3	6.881952E-4
8.320000E-3	9.089112E-4
8.325000E-3	1.195431E-3
8.330000E-3	1.488805E-3
8.335000E-3	1.677990E-3
8.340000E-3	1.679361E-3
8.345000E-3	1.324296E-3
8.350000E-3	1.294136E-3
8.355000E-3	1.184464E-3
8.360000E-3	1.044631E-3
8.365000E-3	8.252859E-4
8.370000E-3	7.869005E-4
8.375000E-3	5.387664E-4
8.380000E-3	2.906322E-4
8.385000E-3	-2.878904E-5
8.390000E-3	-4.236102E-4
8.395000E-3	-5.648136E-4
8.400000E-3	-5.072355E-4
8.405000E-3	-4.016757E-4
8.410000E-3	-1.645088E-4
8.415000E-3	3.084540E-4
8.420000E-3	1.144707E-3
8.425000E-3	1.621783E-3
8.430000E-3	1.852095E-3
8.435000E-3	1.960397E-3
8.440000E-3	1.605332E-3
8.445000E-3	9.966493E-4
8.450000E-3	3.934503E-4
8.455000E-3	1.288652E-4
8.460000E-3	8.225441E-6
8.465000E-3	3.769994E-4
8.470000E-3	7.896423E-4
8.475000E-3	1.214623E-3
8.480000E-3	1.753390E-3
8.485000E-3	2.108455E-3
8.490000E-3	2.266109E-3
8.495000E-3	2.356589E-3
8.500000E-3	2.190709E-3
8.505000E-3	2.112567E-3
8.510000E-3	2.153695E-3
8.515000E-3	2.440214E-3
8.520000E-3	3.042042E-3
8.525000E-3	3.578067E-3
8.530000E-3	3.859103E-3
8.535000E-3	3.811121E-3
8.540000E-3	3.402591E-3
8.545000E-3	2.774715E-3
8.550000E-3	1.927495E-3
8.555000E-3	1.221478E-3
8.560000E-3	8.389950E-4
8.565000E-3	9.185076E-4
8.570000E-3	1.295507E-3
8.575000E-3	1.905560E-3
8.580000E-3	2.305865E-3
8.585000E-3	2.707541E-3
8.590000E-3	2.895355E-3
8.595000E-3	2.784312E-3
8.600000E-3	2.880275E-3
8.605000E-3	3.051639E-3
8.610000E-3	3.349125E-3
8.615000E-3	3.745317E-3
