4.160000E-3	1.969171E-2
4.165000E-3	2.330816E-2
4.170000E-3	2.048135E-2
4.175000E-3	1.391608E-2
4.180000E-3	3.823459E-3
4.185000E-3	-6.681800E-3
4.190000E-3	-1.100975E-2
4.195000E-3	-7.999241E-3
4.200000E-3	-5.484998E-3
4.205000E-3	-6.056666E-3
4.210000E-3	-7.147908E-3
4.215000E-3	-9.405792E-3
4.220000E-3	-9.630620E-3
4.225000E-3	-7.095814E-3
4.230000E-3	-6.295204E-3
4.235000E-3	-5.232751E-3
4.240000E-3	-2.634883E-3
4.245000E-3	-3.642499E-3
4.250000E-3	-6.964207E-3
4.255000E-3	-8.032143E-3
4.260000E-3	-8.692920E-3
4.265000E-3	-8.348823E-3
4.270000E-3	-3.918052E-3
4.275000E-3	1.475096E-3
4.280000E-3	5.723536E-3
4.285000E-3	1.028454E-2
4.290000E-3	1.087677E-2
4.295000E-3	6.206095E-3
4.300000E-3	1.168013E-3
4.305000E-3	-2.240062E-3
4.310000E-3	-3.375173E-3
4.315000E-3	-4.466414E-3
4.320000E-3	-4.973650E-3
4.325000E-3	-4.214168E-3
4.330000E-3	-3.270984E-3
4.335000E-3	-2.985835E-3
4.340000E-3	-3.480732E-3
4.345000E-3	-2.466261E-3
4.350000E-3	-1.037776E-3
4.355000E-3	-3.332675E-3
4.360000E-3	-9.091854E-3
4.365000E-3	-1.476878E-2
4.370000E-3	-1.642758E-2
4.375000E-3	-1.361996E-2
4.380000E-3	-7.061541E-3
4.385000E-3	9.719729E-4
4.390000E-3	7.456362E-3
4.395000E-3	1.215720E-2
4.400000E-3	1.457822E-2
4.405000E-3	1.511014E-2
4.410000E-3	1.150739E-2
4.415000E-3	4.778981E-3
4.420000E-3	5.072355E-5
4.425000E-3	-1.712263E-3
4.430000E-3	-1.061082E-3
4.435000E-3	1.442194E-3
4.440000E-3	3.317595E-3
4.445000E-3	4.186749E-3
4.450000E-3	3.435493E-3
4.455000E-3	-3.427267E-5
4.460000E-3	-4.847527E-3
4.465000E-3	-8.821785E-3
4.470000E-3	-1.191592E-2
4.475000E-3	-1.450419E-2
4.480000E-3	-1.364326E-2
4.485000E-3	-1.042438E-2
4.490000E-3	-7.578373E-3
4.495000E-3	-3.159940E-3
4.500000E-3	4.175782E-3
4.505000E-3	9.843111E-3
4.510000E-3	1.319498E-2
4.515000E-3	1.629734E-2
4.520000E-3	1.681143E-2
4.525000E-3	1.246703E-2
4.530000E-3	5.718052E-3
4.535000E-3	7.869005E-4
4.540000E-3	-2.511501E-3
4.545000E-3	-4.189491E-3
4.550000E-3	-4.552782E-3
4.555000E-3	-4.392385E-3
4.560000E-3	-5.497336E-3
4.565000E-3	-6.314397E-3
4.570000E-3	-6.672204E-3
4.575000E-3	-8.801222E-3
4.580000E-3	-1.192415E-2
4.585000E-3	-1.410115E-2
4.590000E-3	-1.414365E-2
4.595000E-3	-1.249582E-2
4.600000E-3	-9.202898E-3
4.605000E-3	-4.233360E-3
4.610000E-3	-8.239150E-4
4.615000E-3	-5.894899E-5
4.620000E-3	-3.290176E-5
4.625000E-3	-2.673268E-4
4.630000E-3	-7.992387E-4
4.635000E-3	1.402438E-3
4.640000E-3	4.646003E-3
4.645000E-3	6.358266E-3
4.650000E-3	7.365882E-3
4.655000E-3	7.592082E-3
4.660000E-3	4.909217E-3
4.665000E-3	1.074791E-3
4.670000E-3	-3.044784E-3
4.675000E-3	-7.378221E-3
4.680000E-3	-9.424984E-3
4.685000E-3	-9.752631E-3
4.690000E-3	-1.069856E-2
4.695000E-3	-9.706020E-3
4.700000E-3	-6.322622E-3
4.705000E-3	-3.484845E-3
4.710000E-3	-1.328409E-3
4.715000E-3	1.895964E-3
4.720000E-3	4.105866E-3
4.725000E-3	4.892766E-3
4.730000E-3	6.263673E-3
4.735000E-3	6.377459E-3
4.740000E-3	4.883170E-3
4.745000E-3	3.235340E-3
4.750000E-3	9.952784E-4
4.755000E-3	-9.335876E-4
4.760000E-3	-1.261234E-4
4.765000E-3	1.109064E-3
4.770000E-3	1.202285E-3
4.775000E-3	3.173649E-3
4.780000E-3	5.177915E-3
4.785000E-3	4.640520E-3
4.790000E-3	3.416300E-3
4.795000E-3	1.993299E-3
4.800000E-3	-8.677840E-4
4.805000E-3	-2.170146E-3
4.810000E-3	-3.804266E-3
4.815000E-3	-8.867025E-3
4.820000E-3	-1.227784E-2
4.825000E-3	-1.206535E-2
4.830000E-3	-1.146764E-2
4.835000E-3	-9.211123E-3
4.840000E-3	-5.023003E-3
4.845000E-3	-2.375782E-3
4.850000E-3	-1.084387E-3
4.855000E-3	9.568930E-4
4.860000E-3	1.087129E-3
4.865000E-3	-5.511045E-4
4.870000E-3	-2.092004E-3
4.875000E-3	-4.052401E-3
4.880000E-3	-6.558418E-3
4.885000E-3	-7.777154E-3
4.890000E-3	-8.119881E-3
4.895000E-3	-5.731761E-3
4.900000E-3	-7.457733E-4
4.905000E-3	3.719270E-3
4.910000E-3	4.861236E-3
4.915000E-3	5.032599E-3
4.920000E-3	2.948821E-3
4.925000E-3	-3.180504E-4
4.930000E-3	-7.627726E-3
4.935000E-3	-1.829475E-2
4.940000E-3	-1.816726E-2
4.945000E-3	-2.316284E-2
4.950000E-3	-2.730161E-2
4.955000E-3	-2.201951E-2
4.960000E-3	-2.339727E-2
4.965000E-3	-2.325881E-2
4.970000E-3	-1.023382E-2
4.975000E-3	3.486216E-3
4.980000E-3	1.891851E-2
4.985000E-3	4.420489E-2
4.990000E-3	6.284100E-2
4.995000E-3	6.218982E-2
5.000000E-3	5.499667E-2
5.005000E-3	3.807557E-2
5.010000E-3	1.449186E-2
5.015000E-3	-5.072355E-3
5.020000E-3	1.247525E-4
5.025000E-3	-9.688199E-3
5.030000E-3	-1.743382E-2
5.035000E-3	-8.551717E-3
5.040000E-3	-1.516086E-2
5.045000E-3	-2.059376E-2
5.050000E-3	-8.754611E-3
5.055000E-3	-1.349384E-2
5.060000E-3	-1.597929E-2
5.065000E-3	-5.031228E-3
5.070000E-3	-1.998097E-2
5.075000E-3	-2.862179E-2
5.080000E-3	-2.057731E-2
5.085000E-3	-2.093238E-2
5.090000E-3	-2.630633E-2
5.095000E-3	-7.899165E-3
5.100000E-3	4.869461E-3
5.105000E-3	2.681494E-3
5.110000E-3	1.622605E-2
5.115000E-3	2.462560E-2
5.120000E-3	1.693344E-2
5.125000E-3	1.514441E-2
5.130000E-3	1.738721E-2
5.135000E-3	6.038845E-3
5.140000E-3	1.283169E-3
5.145000E-3	5.016148E-3
5.150000E-3	-5.310893E-3
5.155000E-3	-8.860171E-3
5.160000E-3	-4.001677E-3
5.165000E-3	-1.006657E-2
5.170000E-3	-1.361036E-2
5.175000E-3	-4.163444E-3
5.180000E-3	-6.159484E-3
5.185000E-3	-7.308304E-3
5.190000E-3	-1.727343E-4
5.195000E-3	-3.623307E-3
5.200000E-3	-8.847833E-3
5.205000E-3	-7.585227E-3
5.210000E-3	-1.074106E-2
5.215000E-3	-1.729262E-2
5.220000E-3	-1.608074E-2
5.225000E-3	-1.647556E-2
5.230000E-3	-1.648104E-2
5.235000E-3	-6.467938E-3
5.240000E-3	2.944708E-3
5.245000E-3	8.511961E-3
5.250000E-3	1.546657E-2
5.255000E-3	1.952583E-2
5.260000E-3	1.979315E-2
5.265000E-3	2.207023E-2
5.270000E-3	2.061707E-2
5.275000E-3	1.633984E-2
5.280000E-3	1.375705E-2
5.285000E-3	7.464588E-3
5.290000E-3	-1.184464E-3
5.295000E-3	-2.603352E-3
5.300000E-3	-2.522469E-3
5.305000E-3	-5.523384E-3
5.310000E-3	-2.401829E-3
5.315000E-3	4.496574E-4
5.320000E-3	-5.038083E-3
5.325000E-3	-7.871747E-3
5.330000E-3	-8.435190E-3
5.335000E-3	-1.534867E-2
5.340000E-3	-1.804799E-2
5.345000E-3	-1.480168E-2
5.350000E-3	-1.513344E-2
5.355000E-3	-1.183367E-2
5.360000E-3	-4.430771E-3
5.365000E-3	-2.022088E-3
5.370000E-3	-3.427267E-5
5.375000E-3	4.389644E-3
5.380000E-3	5.565882E-3
5.385000E-3	4.829705E-3
5.390000E-3	5.088806E-3
5.395000E-3	2.270222E-3
5.400000E-3	-2.261996E-4
5.405000E-3	7.032752E-4
5.410000E-3	1.561463E-3
5.415000E-3	2.651334E-3
5.420000E-3	5.801678E-3
5.425000E-3	7.224679E-3
5.430000E-3	6.358266E-3
5.435000E-3	5.616605E-3
5.440000E-3	1.789033E-3
5.445000E-3	-5.171061E-3
5.450000E-3	-1.040381E-2
5.455000E-3	-1.447266E-2
5.460000E-3	-1.879239E-2
5.465000E-3	-1.780260E-2
5.470000E-3	-1.693755E-2
5.475000E-3	-1.567358E-2
5.480000E-3	-1.279056E-2
5.485000E-3	-1.082605E-2
5.490000E-3	-1.126885E-2
5.495000E-3	-7.651031E-3
5.500000E-3	-4.203200E-3
5.505000E-3	-6.717443E-4
5.510000E-3	5.306780E-3
5.515000E-3	9.679973E-3
5.520000E-3	1.207769E-2
5.525000E-3	1.421219E-2
5.530000E-3	1.365423E-2
5.535000E-3	9.515464E-3
5.540000E-3	8.121252E-3
5.545000E-3	6.558418E-3
5.550000E-3	4.890025E-3
5.555000E-3	3.116071E-3
5.560000E-3	4.533589E-3
5.565000E-3	6.133437E-3
5.570000E-3	6.972432E-3
5.575000E-3	6.406248E-3
5.580000E-3	5.390406E-3
5.585000E-3	2.305865E-3
5.590000E-3	-7.992387E-4
5.595000E-3	-4.352629E-3
5.600000E-3	-8.208990E-3
5.605000E-3	-1.127434E-2
5.610000E-3	-1.311409E-2
5.615000E-3	-1.358020E-2
5.620000E-3	-9.282410E-3
5.625000E-3	-8.735418E-3
5.630000E-3	-7.637322E-3
5.635000E-3	-5.365729E-3
5.640000E-3	-1.841128E-3
5.645000E-3	-1.291394E-3
5.650000E-3	9.445548E-4
5.655000E-3	7.910132E-4
5.660000E-3	-2.122164E-3
5.665000E-3	-2.998173E-3
5.670000E-3	-4.366338E-3
5.675000E-3	-6.321251E-3
5.680000E-3	-4.854381E-3
5.685000E-3	-2.296269E-3
5.690000E-3	1.986444E-3
5.695000E-3	4.496574E-3
5.700000E-3	6.927192E-3
5.705000E-3	8.765578E-3
5.710000E-3	5.899012E-3
5.715000E-3	2.260625E-3
5.720000E-3	-3.029704E-4
5.725000E-3	-4.743338E-3
5.730000E-3	-8.843720E-3
5.735000E-3	-9.932220E-3
5.740000E-3	-1.009536E-2
5.745000E-3	-1.161432E-2
5.750000E-3	-9.714246E-3
5.755000E-3	-7.564664E-3
5.760000E-3	-5.134046E-3
5.765000E-3	-1.749277E-3
5.770000E-3	1.325667E-3
5.775000E-3	2.904952E-3
5.780000E-3	4.964054E-3
5.785000E-3	6.237626E-3
5.790000E-3	4.406095E-3
5.795000E-3	3.864586E-3
5.800000E-3	5.384922E-3
5.805000E-3	6.225288E-3
5.810000E-3	7.688046E-3
5.815000E-3	9.715617E-3
5.820000E-3	8.625746E-3
5.825000E-3	6.936789E-3
5.830000E-3	4.751563E-3
5.835000E-3	6.237626E-4
5.840000E-3	-2.748668E-3
5.845000E-3	-4.766643E-3
5.850000E-3	-7.991016E-3
5.855000E-3	-1.026261E-2
5.860000E-3	-9.530544E-3
5.865000E-3	-1.023930E-2
5.870000E-3	-9.822547E-3
5.875000E-3	-7.234275E-3
5.880000E-3	-6.181419E-3
5.885000E-3	-5.086064E-3
5.890000E-3	-2.459407E-3
5.895000E-3	-2.222240E-3
5.900000E-3	-2.408683E-3
5.905000E-3	-1.842499E-3
5.910000E-3	-2.416909E-3
5.915000E-3	-3.369689E-3
5.920000E-3	-1.562834E-4
5.925000E-3	1.409292E-3
5.930000E-3	1.516223E-3
5.935000E-3	5.569994E-3
5.940000E-3	8.503735E-3
5.945000E-3	7.570148E-3
5.950000E-3	8.516073E-3
5.955000E-3	8.378983E-3
5.960000E-3	3.624678E-3
5.965000E-3	-3.290176E-5
5.970000E-3	-2.296269E-3
5.975000E-3	-6.149888E-3
5.980000E-3	-7.523537E-3
5.985000E-3	-6.521404E-3
5.990000E-3	-7.620871E-3
5.995000E-3	-8.341968E-3
6.000000E-3	-8.442044E-3
6.005000E-3	-1.122636E-2
6.010000E-3	-1.363367E-2
6.015000E-3	-1.331699E-2
6.020000E-3	-1.174319E-2
6.025000E-3	-7.960856E-3
6.030000E-3	-1.795888E-3
6.035000E-3	3.716528E-3
6.040000E-3	7.709980E-3
6.045000E-3	1.055735E-2
6.050000E-3	1.072872E-2
6.055000E-3	9.493530E-3
6.060000E-3	8.525670E-3
6.065000E-3	6.977916E-3
6.070000E-3	3.955066E-3
6.075000E-3	7.855296E-4
6.080000E-3	-3.196955E-3
6.085000E-3	-7.859409E-3
6.090000E-3	-1.041889E-2
6.095000E-3	-1.037776E-2
6.100000E-3	-9.253621E-3
6.105000E-3	-7.099926E-3
6.110000E-3	-4.397869E-3
6.115000E-3	-2.833664E-3
6.120000E-3	-2.112567E-3
6.125000E-3	-2.237320E-3
6.130000E-3	-2.846003E-3
6.135000E-3	-2.397716E-3
6.140000E-3	-1.376390E-3
6.145000E-3	2.467632E-4
6.150000E-3	2.699316E-3
6.155000E-3	4.588425E-3
6.160000E-3	5.445242E-3
6.165000E-3	5.105257E-3
6.170000E-3	4.802287E-3
6.175000E-3	4.870832E-3
6.180000E-3	5.989492E-3
6.185000E-3	6.990254E-3
6.190000E-3	6.071746E-3
6.195000E-3	3.560245E-3
6.200000E-3	8.362532E-5
6.205000E-3	-4.001677E-3
6.210000E-3	-7.560551E-3
6.215000E-3	-1.089734E-2
6.220000E-3	-1.331562E-2
6.225000E-3	-1.434654E-2
6.230000E-3	-1.415598E-2
6.235000E-3	-1.313877E-2
6.240000E-3	-1.097411E-2
6.245000E-3	-7.971823E-3
6.250000E-3	-5.812645E-3
6.255000E-3	-3.835797E-3
6.260000E-3	-2.364814E-3
6.265000E-3	-2.386749E-3
6.270000E-3	-2.644479E-3
6.275000E-3	-2.203047E-3
6.280000E-3	-8.842349E-4
6.285000E-3	1.248896E-3
6.290000E-3	4.186749E-3
6.295000E-3	7.501602E-3
6.300000E-3	9.260476E-3
6.305000E-3	9.618282E-3
6.310000E-3	9.027421E-3
6.315000E-3	6.481647E-3
6.320000E-3	3.434122E-3
6.325000E-3	1.052856E-3
6.330000E-3	-1.329780E-3
6.335000E-3	-3.676772E-3
6.340000E-3	-4.910588E-3
6.345000E-3	-5.631685E-3
6.350000E-3	-6.504953E-3
6.355000E-3	-5.664587E-3
6.360000E-3	-4.175782E-3
6.365000E-3	-2.595127E-3
6.370000E-3	-4.112720E-4
6.375000E-3	1.516223E-3
6.380000E-3	2.839148E-3
6.385000E-3	3.026962E-3
6.390000E-3	3.103733E-3
6.395000E-3	2.981722E-3
6.400000E-3	2.164662E-3
6.405000E-3	1.543641E-3
6.410000E-3	7.910132E-4
6.415000E-3	4.085302E-4
6.420000E-3	6.511807E-4
6.425000E-3	6.031990E-4
6.430000E-3	1.070678E-3
6.435000E-3	1.572430E-3
6.440000E-3	1.185834E-3
6.445000E-3	6.717443E-5
6.450000E-3	-5.963445E-4
6.455000E-3	-1.492918E-3
6.460000E-3	-2.695203E-3
6.465000E-3	-3.139377E-3
6.470000E-3	-3.634274E-3
6.475000E-3	-4.391015E-3
6.480000E-3	-4.604876E-3
6.485000E-3	-4.362226E-3
6.490000E-3	-4.105866E-3
6.495000E-3	-3.301144E-3
6.500000E-3	-2.229095E-3
6.505000E-3	-1.690328E-3
6.510000E-3	-1.414776E-3
6.515000E-3	-1.364052E-3
6.520000E-3	-1.188576E-3
6.525000E-3	-1.044631E-3
6.530000E-3	-4.619956E-4
6.535000E-3	-1.919270E-5
6.540000E-3	5.017519E-4
6.545000E-3	7.704496E-4
6.550000E-3	-6.580353E-5
6.555000E-3	-1.553237E-3
6.560000E-3	-3.357351E-3
6.565000E-3	-5.394518E-3
6.570000E-3	-7.331610E-3
6.575000E-3	-8.339226E-3
6.580000E-3	-8.814931E-3
6.585000E-3	-8.694291E-3
6.590000E-3	-7.467330E-3
6.595000E-3	-5.748212E-3
6.600000E-3	-3.394365E-3
6.605000E-3	-1.237929E-3
6.610000E-3	-2.330542E-4
6.615000E-3	3.824830E-4
6.620000E-3	4.469156E-4
6.625000E-3	4.537702E-4
6.630000E-3	1.715004E-3
6.635000E-3	4.260778E-3
6.640000E-3	7.667482E-3
6.645000E-3	1.058340E-2
6.650000E-3	1.198173E-2
6.655000E-3	1.121402E-2
6.660000E-3	8.143187E-3
6.665000E-3	3.864586E-3
6.670000E-3	-4.578829E-4
6.675000E-3	-3.595889E-3
6.680000E-3	-4.791319E-3
6.685000E-3	-4.647374E-3
6.690000E-3	-4.038692E-3
6.695000E-3	-3.325820E-3
6.700000E-3	-2.943337E-3
6.705000E-3	-3.051639E-3
6.710000E-3	-2.969384E-3
6.715000E-3	-3.213406E-3
6.720000E-3	-3.846765E-3
6.725000E-3	-4.891396E-3
6.730000E-3	-5.365729E-3
6.735000E-3	-5.357504E-3
6.740000E-3	-4.663825E-3
6.745000E-3	-3.316224E-3
6.750000E-3	-1.041889E-3
6.755000E-3	1.353085E-3
6.760000E-3	3.371060E-3
6.765000E-3	4.890025E-3
6.770000E-3	5.117595E-3
6.775000E-3	3.992081E-3
6.780000E-3	2.145469E-3
6.785000E-3	1.439452E-4
6.790000E-3	-1.613557E-3
6.795000E-3	-3.017366E-3
6.800000E-3	-4.199088E-3
6.805000E-3	-5.349278E-3
6.810000E-3	-6.702363E-3
6.815000E-3	-7.818282E-3
6.820000E-3	-8.465350E-3
6.825000E-3	-8.403659E-3
6.830000E-3	-7.245243E-3
6.835000E-3	-5.654991E-3
6.840000E-3	-4.296422E-3
6.845000E-3	-2.935112E-3
6.850000E-3	-1.953542E-3
6.855000E-3	-7.731915E-4
6.860000E-3	-2.056360E-5
6.865000E-3	4.935265E-4
6.870000E-3	8.458495E-4
6.875000E-3	1.313329E-3
6.880000E-3	1.310587E-3
6.885000E-3	1.642346E-3
6.890000E-3	2.093375E-3
6.895000E-3	2.495050E-3
6.900000E-3	2.685606E-3
6.905000E-3	2.581418E-3
6.910000E-3	1.779437E-3
6.915000E-3	2.399087E-4
6.920000E-3	-2.204418E-3
6.925000E-3	-4.012644E-3
6.930000E-3	-5.849659E-3
6.935000E-3	-6.665349E-3
6.940000E-3	-6.249964E-3
6.945000E-3	-5.035341E-3
6.950000E-3	-3.342271E-3
6.955000E-3	-1.424372E-3
6.960000E-3	1.768470E-4
6.965000E-3	8.636713E-4
6.970000E-3	1.181722E-3
6.975000E-3	1.298249E-3
6.980000E-3	1.021326E-3
6.985000E-3	1.014471E-3
6.990000E-3	1.303732E-3
6.995000E-3	1.516223E-3
7.000000E-3	1.734197E-3
7.005000E-3	1.583397E-3
7.010000E-3	1.257122E-3
7.015000E-3	9.610057E-4
7.020000E-3	5.209446E-4
7.025000E-3	-7.183552E-4
7.030000E-3	-2.109826E-3
7.035000E-3	-3.534198E-3
7.040000E-3	-4.876316E-3
7.045000E-3	-5.184770E-3
7.050000E-3	-4.680276E-3
7.055000E-3	-3.992081E-3
7.060000E-3	-3.121555E-3
7.065000E-3	-2.356589E-3
7.070000E-3	-2.212644E-3
7.075000E-3	-1.760244E-3
7.080000E-3	-7.320642E-4
7.085000E-3	2.179742E-4
7.090000E-3	1.072049E-3
7.095000E-3	1.871288E-3
7.100000E-3	2.192080E-3
7.105000E-3	1.752019E-3
7.110000E-3	7.444024E-4
7.115000E-3	-4.140139E-4
7.120000E-3	-1.226962E-3
7.125000E-3	-1.993299E-3
7.130000E-3	-2.588272E-3
7.135000E-3	-3.218889E-3
7.140000E-3	-4.304647E-3
7.145000E-3	-5.469918E-3
7.150000E-3	-6.806552E-3
7.155000E-3	-7.786751E-3
7.160000E-3	-8.424222E-3
7.165000E-3	-8.732677E-3
7.170000E-3	-8.569539E-3
7.175000E-3	-7.502973E-3
7.180000E-3	-5.764663E-3
7.185000E-3	-3.290176E-3
7.190000E-3	2.837777E-4
7.195000E-3	4.151106E-3
7.200000E-3	7.519424E-3
7.205000E-3	1.041204E-2
7.210000E-3	1.194745E-2
7.215000E-3	1.169246E-2
7.220000E-3	1.000899E-2
7.225000E-3	7.431686E-3
7.230000E-3	4.292309E-3
7.235000E-3	1.409292E-3
7.240000E-3	-9.075403E-4
7.245000E-3	-2.516985E-3
7.250000E-3	-3.318965E-3
7.255000E-3	-3.713787E-3
7.260000E-3	-4.184008E-3
7.265000E-3	-4.954457E-3
7.270000E-3	-6.038845E-3
7.275000E-3	-7.592082E-3
7.280000E-3	-9.072661E-3
7.285000E-3	-1.063001E-2
7.290000E-3	-1.108378E-2
7.295000E-3	-9.969234E-3
7.300000E-3	-7.720947E-3
7.305000E-3	-4.683018E-3
7.310000E-3	-9.637475E-4
7.315000E-3	2.523839E-3
7.320000E-3	4.924297E-3
7.325000E-3	5.853772E-3
7.330000E-3	5.772889E-3
7.335000E-3	4.543185E-3
7.340000E-3	3.148973E-3
7.345000E-3	2.120793E-3
7.350000E-3	1.229703E-3
7.355000E-3	2.837777E-4
7.360000E-3	-7.923841E-4
7.365000E-3	-2.555370E-3
7.370000E-3	-4.736483E-3
7.375000E-3	-6.532371E-3
7.380000E-3	-8.019805E-3
7.385000E-3	-8.956134E-3
7.390000E-3	-9.094596E-3
7.395000E-3	-8.625746E-3
7.400000E-3	-7.916987E-3
7.405000E-3	-7.040977E-3
7.410000E-3	-5.914092E-3
7.415000E-3	-4.548669E-3
7.420000E-3	-2.921402E-3
7.425000E-3	-1.125515E-3
7.430000E-3	8.801222E-4
7.435000E-3	3.032446E-3
7.440000E-3	4.533589E-3
7.445000E-3	5.371213E-3
7.450000E-3	6.099164E-3
7.455000E-3	6.713331E-3
7.460000E-3	7.301450E-3
7.465000E-3	7.821023E-3
7.470000E-3	8.165121E-3
7.475000E-3	7.985532E-3
7.480000E-3	7.028639E-3
7.485000E-3	5.390406E-3
7.490000E-3	3.077686E-3
7.495000E-3	4.962683E-4
7.500000E-3	-1.857579E-3
7.505000E-3	-4.148364E-3
7.510000E-3	-5.350649E-3
7.515000E-3	-6.207466E-3
7.520000E-3	-6.488502E-3
7.525000E-3	-6.583095E-3
7.530000E-3	-6.361008E-3
7.535000E-3	-5.930543E-3
7.540000E-3	-4.951715E-3
7.545000E-3	-3.516376E-3
7.550000E-3	-2.178371E-3
7.555000E-3	-9.870529E-4
7.560000E-3	-2.796650E-4
7.565000E-3	8.225441E-5
7.570000E-3	8.910894E-5
7.575000E-3	1.494288E-4
7.580000E-3	1.658797E-4
7.585000E-3	-1.137853E-4
7.590000E-3	-6.923079E-4
7.595000E-3	-1.375020E-3
7.600000E-3	-2.054989E-3
7.605000E-3	-2.501905E-3
7.610000E-3	-2.870679E-3
7.615000E-3	-3.483474E-3
7.620000E-3	-4.007161E-3
7.625000E-3	-4.846156E-3
7.630000E-3	-6.099164E-3
7.635000E-3	-7.346690E-3
7.640000E-3	-8.215845E-3
7.645000E-3	-8.067787E-3
7.650000E-3	-7.036865E-3
7.655000E-3	-5.352020E-3
7.660000E-3	-3.572583E-3
7.665000E-3	-1.934350E-3
7.670000E-3	-5.853772E-4
7.675000E-3	-2.042651E-4
7.680000E-3	2.741814E-6
7.685000E-3	1.069307E-4
7.690000E-3	9.185076E-5
7.695000E-3	5.154610E-4
7.700000E-3	9.239912E-4
7.705000E-3	1.262605E-3
7.710000E-3	1.218736E-3
7.715000E-3	1.084387E-3
7.720000E-3	8.170605E-4
7.725000E-3	7.841587E-4
7.730000E-3	1.720488E-3
7.735000E-3	2.739072E-3
7.740000E-3	3.547907E-3
7.745000E-3	4.142880E-3
7.750000E-3	4.189491E-3
7.755000E-3	3.606856E-3
7.760000E-3	2.713025E-3
7.765000E-3	1.673877E-3
7.770000E-3	7.087588E-4
7.775000E-3	1.686215E-4
7.780000E-3	-8.499622E-5
7.785000E-3	-6.182790E-4
7.790000E-3	-1.359940E-3
7.795000E-3	-1.650572E-3
7.800000E-3	-1.710892E-3
7.805000E-3	-1.843870E-3
7.810000E-3	-2.105713E-3
7.815000E-3	-1.983702E-3
7.820000E-3	-2.303123E-3
7.825000E-3	-3.678143E-3
7.830000E-3	-5.035341E-3
7.835000E-3	-5.985379E-3
7.840000E-3	-5.956590E-3
7.845000E-3	-5.243719E-3
7.850000E-3	-4.105866E-3
7.855000E-3	-2.293527E-3
7.860000E-3	-8.760095E-4
7.865000E-3	-3.015995E-4
7.870000E-3	-4.030466E-4
7.875000E-3	-8.335114E-4
7.880000E-3	-1.708150E-3
7.885000E-3	-2.500534E-3
7.890000E-3	-2.962530E-3
7.895000E-3	-3.207922E-3
7.900000E-3	-2.995431E-3
7.905000E-3	-2.474487E-3
7.910000E-3	-1.746535E-3
7.915000E-3	-9.390712E-4
7.920000E-3	-6.100535E-4
7.925000E-3	-7.444024E-4
7.930000E-3	-1.492918E-3
7.935000E-3	-2.453923E-3
7.940000E-3	-3.646612E-3
7.945000E-3	-4.385531E-3
7.950000E-3	-4.417062E-3
7.955000E-3	-3.521860E-3
7.960000E-3	-2.005637E-3
7.965000E-3	-3.386140E-4
7.970000E-3	8.746386E-4
7.975000E-3	1.273572E-3
7.980000E-3	1.244783E-3
7.985000E-3	1.150191E-3
7.990000E-3	7.019043E-4
7.995000E-3	8.321404E-4
8.000000E-3	1.414776E-3
8.005000E-3	1.998782E-3
8.010000E-3	2.599239E-3
8.015000E-3	2.696574E-3
8.020000E-3	2.438843E-3
8.025000E-3	1.931608E-3
8.030000E-3	1.185834E-3
8.035000E-3	4.784465E-4
8.040000E-3	-1.466870E-4
8.045000E-3	-8.472204E-4
8.050000E-3	-1.863062E-3
8.055000E-3	-2.807617E-3
8.060000E-3	-3.619194E-3
8.065000E-3	-4.101753E-3
8.070000E-3	-4.378676E-3
8.075000E-3	-4.138768E-3
8.080000E-3	-4.156590E-3
8.085000E-3	-3.861845E-3
8.090000E-3	-3.543794E-3
8.095000E-3	-3.244936E-3
8.100000E-3	-3.037930E-3
8.105000E-3	-2.763748E-3
8.110000E-3	-2.397716E-3
8.115000E-3	-2.027571E-3
8.120000E-3	-1.221478E-3
8.125000E-3	-6.827116E-4
8.130000E-3	-6.127954E-4
8.135000E-3	-8.773804E-4
8.140000E-3	-1.015842E-3
8.145000E-3	-1.232445E-3
8.150000E-3	-1.675248E-3
8.155000E-3	-2.102971E-3
8.160000E-3	-2.200305E-3
8.165000E-3	-2.208531E-3
8.170000E-3	-2.030313E-3
8.175000E-3	-1.708150E-3
8.180000E-3	-1.512110E-3
8.185000E-3	-1.255751E-3
8.190000E-3	-1.265347E-3
8.195000E-3	-1.634121E-3
8.200000E-3	-1.869917E-3
8.205000E-3	-2.053618E-3
8.210000E-3	-1.661539E-3
8.215000E-3	-8.965731E-4
8.220000E-3	1.699924E-4
8.225000E-3	1.317441E-3
8.230000E-3	2.138615E-3
8.235000E-3	2.659559E-3
8.240000E-3	2.315462E-3
8.245000E-3	1.990557E-3
8.250000E-3	1.461387E-3
8.255000E-3	1.048744E-3
8.260000E-3	8.143187E-4
8.265000E-3	7.498860E-4
8.270000E-3	5.456209E-4
8.275000E-3	1.014471E-4
8.280000E-3	-7.471442E-4
8.285000E-3	-1.562834E-3
8.290000E-3	-2.230465E-3
8.295000E-3	-2.711654E-3
8.300000E-3	-2.781570E-3
8.305000E-3	-2.525210E-3
8.310000E-3	-2.275705E-3
8.315000E-3	-2.071440E-3
8.320000E-3	-2.002895E-3
8.325000E-3	-2.141356E-3
8.330000E-3	-2.237320E-3
8.335000E-3	-2.474487E-3
8.340000E-3	-2.305865E-3
8.345000E-3	-1.843870E-3
8.350000E-3	-1.385987E-3
8.355000E-3	-9.692311E-4
8.360000E-3	-4.990101E-4
8.365000E-3	-2.467632E-4
