4.370000E-3	2.751684E-2
4.375000E-3	2.674091E-2
4.380000E-3	2.555919E-2
4.385000E-3	2.379757E-2
4.390000E-3	2.248698E-2
4.395000E-3	2.151227E-2
4.400000E-3	1.946825E-2
4.405000E-3	1.802331E-2
4.410000E-3	1.728851E-2
4.415000E-3	1.658934E-2
4.420000E-3	1.715827E-2
4.425000E-3	1.850039E-2
4.430000E-3	1.916665E-2
4.435000E-3	2.040046E-2
4.440000E-3	2.228272E-2
4.445000E-3	2.333832E-2
4.450000E-3	2.390999E-2
4.455000E-3	2.510130E-2
4.460000E-3	2.546185E-2
4.465000E-3	2.543306E-2
4.470000E-3	2.558112E-2
4.475000E-3	2.560717E-2
4.480000E-3	2.474761E-2
4.485000E-3	2.407998E-2
4.490000E-3	2.302438E-2
4.495000E-3	2.121067E-2
4.500000E-3	2.083915E-2
4.505000E-3	2.056223E-2
4.510000E-3	1.947647E-2
4.515000E-3	1.981097E-2
4.520000E-3	2.053481E-2
4.525000E-3	2.047861E-2
4.530000E-3	2.149308E-2
4.535000E-3	2.288592E-2
4.540000E-3	2.361935E-2
4.545000E-3	2.505332E-2
4.550000E-3	2.675325E-2
4.555000E-3	2.691638E-2
4.560000E-3	2.689993E-2
4.565000E-3	2.708912E-2
4.570000E-3	2.638310E-2
4.575000E-3	2.569765E-2
4.580000E-3	2.612811E-2
4.585000E-3	2.618432E-2
4.590000E-3	2.569765E-2
4.595000E-3	2.568942E-2
4.600000E-3	2.515888E-2
4.605000E-3	2.390587E-2
4.610000E-3	2.270085E-2
4.615000E-3	2.123672E-2
4.620000E-3	1.996177E-2
4.625000E-3	1.973420E-2
4.630000E-3	1.877457E-2
4.635000E-3	1.793969E-2
4.640000E-3	1.798767E-2
4.645000E-3	1.846337E-2
4.650000E-3	1.893085E-2
4.655000E-3	2.008104E-2
4.660000E-3	2.149856E-2
4.665000E-3	2.182621E-2
4.670000E-3	2.232385E-2
4.675000E-3	2.274746E-2
4.680000E-3	2.243352E-2
4.685000E-3	2.236360E-2
4.690000E-3	2.285439E-2
4.695000E-3	2.255964E-2
4.700000E-3	2.177548E-2
4.705000E-3	2.133816E-2
4.710000E-3	2.077883E-2
4.715000E-3	2.013999E-2
4.720000E-3	1.945728E-2
4.725000E-3	1.886916E-2
4.730000E-3	1.840442E-2
4.735000E-3	1.779711E-2
4.740000E-3	1.697183E-2
4.745000E-3	1.696086E-2
4.750000E-3	1.739681E-2
4.755000E-3	1.777381E-2
4.760000E-3	1.845241E-2
4.765000E-3	1.956284E-2
4.770000E-3	2.034837E-2
4.775000E-3	2.131897E-2
4.780000E-3	2.274197E-2
4.785000E-3	2.415538E-2
4.790000E-3	2.511913E-2
4.795000E-3	2.561128E-2
4.800000E-3	2.529323E-2
4.805000E-3	2.480382E-2
4.810000E-3	2.460915E-2
4.815000E-3	2.342194E-2
4.820000E-3	2.231973E-2
4.825000E-3	2.242529E-2
4.830000E-3	2.093786E-2
4.835000E-3	1.930237E-2
4.840000E-3	2.001250E-2
4.845000E-3	1.981646E-2
4.850000E-3	2.014136E-2
4.855000E-3	2.312034E-2
4.860000E-3	2.385926E-2
4.865000E-3	2.316970E-2
4.870000E-3	2.501494E-2
4.875000E-3	2.520412E-2
4.880000E-3	2.430207E-2
4.885000E-3	2.686566E-2
4.890000E-3	2.799392E-2
4.895000E-3	2.672172E-2
4.900000E-3	2.778828E-2
4.905000E-3	2.849978E-2
4.910000E-3	2.557015E-2
4.915000E-3	2.523839E-2
4.920000E-3	2.568257E-2
4.925000E-3	2.333283E-2
4.930000E-3	2.208394E-2
4.935000E-3	2.285576E-2
4.940000E-3	2.140123E-2
4.945000E-3	2.080077E-2
4.950000E-3	2.188790E-2
4.955000E-3	2.144921E-2
4.960000E-3	2.009338E-2
4.965000E-3	2.140397E-2
4.970000E-3	2.137792E-2
4.975000E-3	2.079940E-2
4.980000E-3	2.235401E-2
4.985000E-3	2.378523E-2
4.990000E-3	2.322316E-2
4.995000E-3	2.346170E-2
5.000000E-3	2.362347E-2
5.005000E-3	2.234167E-2
5.010000E-3	2.221966E-2
5.015000E-3	2.222514E-2
5.020000E-3	2.118051E-2
5.025000E-3	2.059239E-2
5.030000E-3	2.093649E-2
5.035000E-3	2.013314E-2
5.040000E-3	2.028668E-2
5.045000E-3	2.102011E-2
5.050000E-3	2.094197E-2
5.055000E-3	2.075690E-2
5.060000E-3	2.088165E-2
5.065000E-3	2.109689E-2
5.070000E-3	2.041966E-2
5.075000E-3	2.084327E-2
5.080000E-3	2.094197E-2
5.085000E-3	2.015370E-2
5.090000E-3	2.043748E-2
5.095000E-3	2.156711E-2
5.100000E-3	2.151364E-2
5.105000E-3	2.178371E-2
5.110000E-3	2.272141E-2
5.115000E-3	2.280229E-2
5.120000E-3	2.238417E-2
5.125000E-3	2.323002E-2
5.130000E-3	2.341509E-2
5.135000E-3	2.269262E-2
5.140000E-3	2.327114E-2
5.145000E-3	2.331501E-2
5.150000E-3	2.215934E-2
5.155000E-3	2.201265E-2
5.160000E-3	2.172202E-2
5.165000E-3	2.110922E-2
5.170000E-3	2.106947E-2
5.175000E-3	2.167815E-2
5.180000E-3	2.212095E-2
5.185000E-3	2.235812E-2
5.190000E-3	2.360016E-2
5.195000E-3	2.490938E-2
5.200000E-3	2.514517E-2
5.205000E-3	2.617472E-2
5.210000E-3	2.717549E-2
5.215000E-3	2.660793E-2
5.220000E-3	2.634746E-2
5.225000E-3	2.609932E-2
5.230000E-3	2.497107E-2
5.235000E-3	2.401829E-2
5.240000E-3	2.375919E-2
5.245000E-3	2.196330E-2
5.250000E-3	2.085972E-2
5.255000E-3	2.050740E-2
5.260000E-3	1.959026E-2
5.265000E-3	1.934350E-2
5.270000E-3	2.012902E-2
5.275000E-3	2.091455E-2
5.280000E-3	2.164251E-2
5.285000E-3	2.241296E-2
5.290000E-3	2.346170E-2
5.295000E-3	2.411288E-2
5.300000E-3	2.466673E-2
5.305000E-3	2.482438E-2
5.310000E-3	2.437198E-2
5.315000E-3	2.360976E-2
5.320000E-3	2.257472E-2
5.325000E-3	2.175355E-2
5.330000E-3	2.098310E-2
5.335000E-3	2.017701E-2
5.340000E-3	1.985073E-2
5.345000E-3	1.907617E-2
5.350000E-3	1.840717E-2
5.355000E-3	1.848394E-2
5.360000E-3	1.770526E-2
5.365000E-3	1.780671E-2
5.370000E-3	1.846200E-2
5.375000E-3	1.879925E-2
5.380000E-3	1.963687E-2
5.385000E-3	2.146018E-2
5.390000E-3	2.225119E-2
5.395000E-3	2.284616E-2
5.400000E-3	2.397579E-2
5.405000E-3	2.472430E-2
5.410000E-3	2.453101E-2
5.415000E-3	2.570176E-2
5.420000E-3	2.575934E-2
5.425000E-3	2.568805E-2
5.430000E-3	2.624327E-2
5.435000E-3	2.578539E-2
5.440000E-3	2.463108E-2
5.445000E-3	2.429795E-2
5.450000E-3	2.324921E-2
5.455000E-3	2.191532E-2
5.460000E-3	2.151090E-2
5.465000E-3	2.096665E-2
5.470000E-3	2.040184E-2
5.475000E-3	2.066779E-2
5.480000E-3	2.105439E-2
5.485000E-3	2.081859E-2
5.490000E-3	2.095294E-2
5.495000E-3	2.168089E-2
5.500000E-3	2.145606E-2
5.505000E-3	2.162331E-2
5.510000E-3	2.200991E-2
5.515000E-3	2.194411E-2
5.520000E-3	2.196193E-2
5.525000E-3	2.246505E-2
5.530000E-3	2.297640E-2
5.535000E-3	2.308470E-2
5.540000E-3	2.351516E-2
5.545000E-3	2.383596E-2
5.550000E-3	2.352065E-2
5.555000E-3	2.312720E-2
5.560000E-3	2.282971E-2
5.565000E-3	2.213877E-2
5.570000E-3	2.194959E-2
5.575000E-3	2.183443E-2
5.580000E-3	2.150404E-2
5.585000E-3	2.127236E-2
5.590000E-3	2.151912E-2
5.595000E-3	2.159315E-2
5.600000E-3	2.184814E-2
5.605000E-3	2.244860E-2
5.610000E-3	2.270496E-2
5.615000E-3	2.255279E-2
5.620000E-3	2.287221E-2
5.625000E-3	2.290648E-2
5.630000E-3	2.253634E-2
5.635000E-3	2.275157E-2
5.640000E-3	2.320123E-2
5.645000E-3	2.316970E-2
5.650000E-3	2.345347E-2
5.655000E-3	2.378112E-2
5.660000E-3	2.330953E-2
5.665000E-3	2.306551E-2
5.670000E-3	2.271456E-2
5.675000E-3	2.197015E-2
5.680000E-3	2.149582E-2
5.685000E-3	2.167404E-2
5.690000E-3	2.151227E-2
5.695000E-3	2.149308E-2
5.700000E-3	2.209353E-2
5.705000E-3	2.215523E-2
5.710000E-3	2.211136E-2
5.715000E-3	2.250206E-2
5.720000E-3	2.291608E-2
5.725000E-3	2.300245E-2
5.730000E-3	2.336437E-2
5.735000E-3	2.380717E-2
5.740000E-3	2.419788E-2
5.745000E-3	2.450907E-2
5.750000E-3	2.481204E-2
5.755000E-3	2.498341E-2
5.760000E-3	2.499574E-2
5.765000E-3	2.496147E-2
5.770000E-3	2.463657E-2
5.775000E-3	2.429247E-2
5.780000E-3	2.401555E-2
5.785000E-3	2.349597E-2
5.790000E-3	2.314639E-2
5.795000E-3	2.256238E-2
5.800000E-3	2.190435E-2
5.805000E-3	2.130389E-2
5.810000E-3	2.117640E-2
5.815000E-3	2.098036E-2
5.820000E-3	2.103657E-2
5.825000E-3	2.121204E-2
5.830000E-3	2.140671E-2
5.835000E-3	2.152461E-2
5.840000E-3	2.142453E-2
5.845000E-3	2.150953E-2
5.850000E-3	2.145880E-2
5.855000E-3	2.150953E-2
5.860000E-3	2.164799E-2
5.865000E-3	2.166307E-2
5.870000E-3	2.183443E-2
5.875000E-3	2.179331E-2
5.880000E-3	2.184266E-2
5.885000E-3	2.203733E-2
5.890000E-3	2.216208E-2
5.895000E-3	2.215248E-2
5.900000E-3	2.204829E-2
5.905000E-3	2.202088E-2
5.910000E-3	2.209079E-2
5.915000E-3	2.165073E-2
5.920000E-3	2.108043E-2
5.925000E-3	2.061844E-2
5.930000E-3	2.019209E-2
5.935000E-3	1.973969E-2
5.940000E-3	1.966977E-2
5.945000E-3	1.956969E-2
5.950000E-3	1.939559E-2
5.955000E-3	1.957929E-2
5.960000E-3	2.009201E-2
5.965000E-3	2.060747E-2
5.970000E-3	2.105850E-2
5.975000E-3	2.178919E-2
5.980000E-3	2.246505E-2
5.985000E-3	2.276939E-2
5.990000E-3	2.342469E-2
5.995000E-3	2.390999E-2
6.000000E-3	2.430207E-2
6.005000E-3	2.499026E-2
6.010000E-3	2.518356E-2
6.015000E-3	2.520138E-2
6.020000E-3	2.527130E-2
6.025000E-3	2.470648E-2
6.030000E-3	2.376741E-2
6.035000E-3	2.308881E-2
6.040000E-3	2.257198E-2
6.045000E-3	2.199209E-2
6.050000E-3	2.171791E-2
6.055000E-3	2.179879E-2
6.060000E-3	2.179468E-2
6.065000E-3	2.190846E-2
6.070000E-3	2.234167E-2
6.075000E-3	2.253771E-2
6.080000E-3	2.292567E-2
6.085000E-3	2.325469E-2
6.090000E-3	2.348226E-2
6.095000E-3	2.350831E-2
6.100000E-3	2.362484E-2
6.105000E-3	2.378660E-2
6.110000E-3	2.350557E-2
6.115000E-3	2.331775E-2
6.120000E-3	2.270770E-2
6.125000E-3	2.189475E-2
6.130000E-3	2.155614E-2
6.135000E-3	2.125043E-2
6.140000E-3	2.087480E-2
6.145000E-3	2.095294E-2
6.150000E-3	2.116954E-2
6.155000E-3	2.143002E-2
6.160000E-3	2.126139E-2
6.165000E-3	2.127373E-2
6.170000E-3	2.098721E-2
6.175000E-3	2.059102E-2
6.180000E-3	2.051836E-2
6.185000E-3	2.025789E-2
6.190000E-3	2.024692E-2
6.195000E-3	2.044296E-2
6.200000E-3	2.047724E-2
6.205000E-3	2.061570E-2
6.210000E-3	2.068150E-2
6.215000E-3	2.061707E-2
6.220000E-3	2.081585E-2
6.225000E-3	2.114487E-2
6.230000E-3	2.142590E-2
6.235000E-3	2.179605E-2
6.240000E-3	2.194273E-2
6.245000E-3	2.188104E-2
6.250000E-3	2.167267E-2
6.255000E-3	2.166307E-2
6.260000E-3	2.176315E-2
6.265000E-3	2.177137E-2
6.270000E-3	2.194822E-2
6.275000E-3	2.220321E-2
6.280000E-3	2.241981E-2
6.285000E-3	2.258021E-2
6.290000E-3	2.273786E-2
6.295000E-3	2.292979E-2
6.300000E-3	2.329034E-2
6.305000E-3	2.356452E-2
6.310000E-3	2.384692E-2
6.315000E-3	2.434593E-2
6.320000E-3	2.501357E-2
6.325000E-3	2.533984E-2
6.330000E-3	2.572781E-2
6.335000E-3	2.596635E-2
6.340000E-3	2.618295E-2
6.345000E-3	2.634472E-2
6.350000E-3	2.609384E-2
6.355000E-3	2.582377E-2
6.360000E-3	2.557838E-2
6.365000E-3	2.533436E-2
6.370000E-3	2.493268E-2
6.375000E-3	2.458036E-2
6.380000E-3	2.429521E-2
6.385000E-3	2.393740E-2
6.390000E-3	2.361387E-2
6.395000E-3	2.345210E-2
6.400000E-3	2.325881E-2
6.405000E-3	2.303123E-2
6.410000E-3	2.271456E-2
6.415000E-3	2.245545E-2
6.420000E-3	2.225941E-2
6.425000E-3	2.204967E-2
6.430000E-3	2.194959E-2
6.435000E-3	2.199894E-2
6.440000E-3	2.221280E-2
6.445000E-3	2.245271E-2
6.450000E-3	2.268302E-2
6.455000E-3	2.269536E-2
6.460000E-3	2.273512E-2
6.465000E-3	2.227449E-2
6.470000E-3	2.204692E-2
6.475000E-3	2.171516E-2
6.480000E-3	2.168912E-2
6.485000E-3	2.154380E-2
6.490000E-3	2.165622E-2
6.495000E-3	2.141905E-2
6.500000E-3	2.129155E-2
6.505000E-3	2.136558E-2
6.510000E-3	2.167130E-2
6.515000E-3	2.173984E-2
6.520000E-3	2.200991E-2
6.525000E-3	2.220184E-2
6.530000E-3	2.215248E-2
6.535000E-3	2.206749E-2
6.540000E-3	2.188927E-2
6.545000E-3	2.153283E-2
6.550000E-3	2.126825E-2
6.555000E-3	2.081448E-2
6.560000E-3	2.019346E-2
6.565000E-3	1.971775E-2
6.570000E-3	1.941615E-2
6.575000E-3	1.936132E-2
6.580000E-3	1.950115E-2
6.585000E-3	1.992887E-2
6.590000E-3	2.051836E-2
6.595000E-3	2.102286E-2
6.600000E-3	2.168500E-2
6.605000E-3	2.224159E-2
6.610000E-3	2.268988E-2
6.615000E-3	2.311349E-2
6.620000E-3	2.344799E-2
6.625000E-3	2.366596E-2
6.630000E-3	2.381128E-2
6.635000E-3	2.381676E-2
6.640000E-3	2.387708E-2
6.645000E-3	2.407724E-2
6.650000E-3	2.391821E-2
6.655000E-3	2.361387E-2
6.660000E-3	2.329582E-2
6.665000E-3	2.294624E-2
6.670000E-3	2.247053E-2
6.675000E-3	2.215248E-2
6.680000E-3	2.197015E-2
6.685000E-3	2.189612E-2
6.690000E-3	2.184540E-2
6.695000E-3	2.225667E-2
6.700000E-3	2.258706E-2
6.705000E-3	2.294898E-2
6.710000E-3	2.342057E-2
6.715000E-3	2.353299E-2
6.720000E-3	2.361935E-2
6.725000E-3	2.372354E-2
6.730000E-3	2.354944E-2
6.735000E-3	2.361524E-2
6.740000E-3	2.351379E-2
6.745000E-3	2.336985E-2
6.750000E-3	2.313131E-2
6.755000E-3	2.282971E-2
6.760000E-3	2.246642E-2
6.765000E-3	2.196056E-2
6.770000E-3	2.170694E-2
6.775000E-3	2.139986E-2
6.780000E-3	2.143550E-2
6.785000E-3	2.145606E-2
6.790000E-3	2.148348E-2
6.795000E-3	2.153695E-2
6.800000E-3	2.165073E-2
6.805000E-3	2.193314E-2
6.810000E-3	2.216756E-2
6.815000E-3	2.254182E-2
6.820000E-3	2.299559E-2
6.825000E-3	2.344251E-2
6.830000E-3	2.384007E-2
6.835000E-3	2.423352E-2
6.840000E-3	2.448988E-2
6.845000E-3	2.457762E-2
6.850000E-3	2.474350E-2
6.855000E-3	2.463108E-2
6.860000E-3	2.410328E-2
6.865000E-3	2.369201E-2
6.870000E-3	2.323139E-2
6.875000E-3	2.258432E-2
6.880000E-3	2.183306E-2
6.885000E-3	2.108866E-2
6.890000E-3	2.029765E-2
6.895000E-3	1.984251E-2
6.900000E-3	1.947784E-2
6.905000E-3	1.929963E-2
6.910000E-3	1.916939E-2
6.915000E-3	1.944906E-2
6.920000E-3	1.969719E-2
6.925000E-3	2.021265E-2
6.930000E-3	2.095705E-2
6.935000E-3	2.162468E-2
6.940000E-3	2.234578E-2
6.945000E-3	2.299285E-2
6.950000E-3	2.339453E-2
6.955000E-3	2.342469E-2
6.960000E-3	2.325743E-2
6.965000E-3	2.291471E-2
6.970000E-3	2.242804E-2
6.975000E-3	2.188927E-2
6.980000E-3	2.126551E-2
6.985000E-3	2.061844E-2
6.990000E-3	2.008379E-2
6.995000E-3	1.977122E-2
7.000000E-3	1.974106E-2
7.005000E-3	1.968485E-2
7.010000E-3	1.998097E-2
7.015000E-3	2.009064E-2
7.020000E-3	2.036345E-2
7.025000E-3	2.059239E-2
7.030000E-3	2.108043E-2
7.035000E-3	2.131486E-2
7.040000E-3	2.173162E-2
7.045000E-3	2.218813E-2
7.050000E-3	2.249384E-2
7.055000E-3	2.288181E-2
7.060000E-3	2.308059E-2
7.065000E-3	2.330130E-2
7.070000E-3	2.327937E-2
7.075000E-3	2.338630E-2
7.080000E-3	2.326703E-2
7.085000E-3	2.307099E-2
7.090000E-3	2.277899E-2
7.095000E-3	2.251714E-2
7.100000E-3	2.215797E-2
7.105000E-3	2.197564E-2
7.110000E-3	2.160686E-2
7.115000E-3	2.152050E-2
7.120000E-3	2.148074E-2
7.125000E-3	2.153283E-2
7.130000E-3	2.162194E-2
7.135000E-3	2.183306E-2
7.140000E-3	2.206475E-2
7.145000E-3	2.245957E-2
7.150000E-3	2.291745E-2
7.155000E-3	2.343702E-2
7.160000E-3	2.399635E-2
7.165000E-3	2.425957E-2
7.170000E-3	2.452689E-2
7.175000E-3	2.463794E-2
7.180000E-3	2.473390E-2
7.185000E-3	2.463382E-2
7.190000E-3	2.448988E-2
7.195000E-3	2.439803E-2
7.200000E-3	2.413207E-2
7.205000E-3	2.398813E-2
7.210000E-3	2.377015E-2
7.215000E-3	2.354807E-2
7.220000E-3	2.323961E-2
7.225000E-3	2.305043E-2
7.230000E-3	2.295035E-2
7.235000E-3	2.269262E-2
7.240000E-3	2.281052E-2
7.245000E-3	2.294624E-2
7.250000E-3	2.307099E-2
7.255000E-3	2.311075E-2
7.260000E-3	2.310663E-2
7.265000E-3	2.292567E-2
7.270000E-3	2.282697E-2
7.275000E-3	2.256924E-2
7.280000E-3	2.218127E-2
7.285000E-3	2.157533E-2
7.290000E-3	2.107084E-2
7.295000E-3	2.049369E-2
7.300000E-3	2.002072E-2
7.305000E-3	1.966429E-2
7.310000E-3	1.942849E-2
7.315000E-3	1.954913E-2
7.320000E-3	1.967251E-2
7.325000E-3	1.970679E-2
7.330000E-3	1.983154E-2
7.335000E-3	2.008653E-2
7.340000E-3	2.027160E-2
7.345000E-3	2.041280E-2
7.350000E-3	2.051973E-2
7.355000E-3	2.056909E-2
7.360000E-3	2.071851E-2
7.365000E-3	2.082407E-2
7.370000E-3	2.072263E-2
7.375000E-3	2.082270E-2
7.380000E-3	2.102286E-2
7.385000E-3	2.117091E-2
7.390000E-3	2.123398E-2
7.395000E-3	2.118188E-2
7.400000E-3	2.117229E-2
7.405000E-3	2.128059E-2
7.410000E-3	2.145743E-2
7.415000E-3	2.185911E-2
7.420000E-3	2.207708E-2
7.425000E-3	2.239925E-2
7.430000E-3	2.290922E-2
7.435000E-3	2.338219E-2
7.440000E-3	2.372217E-2
7.445000E-3	2.413756E-2
7.450000E-3	2.430755E-2
7.455000E-3	2.459270E-2
7.460000E-3	2.454060E-2
7.465000E-3	2.428150E-2
7.470000E-3	2.422118E-2
7.475000E-3	2.420199E-2
7.480000E-3	2.418417E-2
7.485000E-3	2.411562E-2
7.490000E-3	2.390039E-2
7.495000E-3	2.372766E-2
7.500000E-3	2.328897E-2
7.505000E-3	2.288318E-2
7.510000E-3	2.249521E-2
7.515000E-3	2.210450E-2
7.520000E-3	2.166170E-2
7.525000E-3	2.125043E-2
7.530000E-3	2.115035E-2
7.535000E-3	2.109963E-2
7.540000E-3	2.129567E-2
7.545000E-3	2.167404E-2
7.550000E-3	2.187282E-2
7.555000E-3	2.225941E-2
7.560000E-3	2.267480E-2
7.565000E-3	2.317655E-2
7.570000E-3	2.364403E-2
7.575000E-3	2.400732E-2
7.580000E-3	2.441448E-2
7.585000E-3	2.473664E-2
7.590000E-3	2.486002E-2
7.595000E-3	2.470100E-2
7.600000E-3	2.446520E-2
7.605000E-3	2.399635E-2
7.610000E-3	2.363992E-2
7.615000E-3	2.323824E-2
7.620000E-3	2.271867E-2
7.625000E-3	2.234989E-2
7.630000E-3	2.202088E-2
7.635000E-3	2.192903E-2
7.640000E-3	2.198112E-2
7.645000E-3	2.201128E-2
7.650000E-3	2.206063E-2
7.655000E-3	2.202362E-2
7.660000E-3	2.193451E-2
7.665000E-3	2.177411E-2
7.670000E-3	2.158493E-2
7.675000E-3	2.163428E-2
7.680000E-3	2.164799E-2
7.685000E-3	2.174258E-2
7.690000E-3	2.165622E-2
7.695000E-3	2.175081E-2
7.700000E-3	2.169597E-2
7.705000E-3	2.162331E-2
7.710000E-3	2.148211E-2
7.715000E-3	2.123809E-2
7.720000E-3	2.114487E-2
7.725000E-3	2.083504E-2
7.730000E-3	2.051699E-2
7.735000E-3	2.036756E-2
7.740000E-3	2.039909E-2
7.745000E-3	2.050054E-2
7.750000E-3	2.068698E-2
7.755000E-3	2.087206E-2
7.760000E-3	2.103245E-2
7.765000E-3	2.124083E-2
7.770000E-3	2.158767E-2
7.775000E-3	2.217990E-2
7.780000E-3	2.280778E-2
7.785000E-3	2.327389E-2
7.790000E-3	2.378523E-2
7.795000E-3	2.424723E-2
7.800000E-3	2.442271E-2
7.805000E-3	2.439803E-2
7.810000E-3	2.423489E-2
7.815000E-3	2.385241E-2
7.820000E-3	2.357137E-2
7.825000E-3	2.320123E-2
7.830000E-3	2.279407E-2
7.835000E-3	2.231014E-2
7.840000E-3	2.187419E-2
7.845000E-3	2.143961E-2
7.850000E-3	2.127099E-2
7.855000E-3	2.130938E-2
7.860000E-3	2.135599E-2
7.865000E-3	2.163976E-2
7.870000E-3	2.191120E-2
7.875000E-3	2.232659E-2
7.880000E-3	2.262545E-2
7.885000E-3	2.287084E-2
7.890000E-3	2.298462E-2
7.895000E-3	2.305728E-2
7.900000E-3	2.298325E-2
7.905000E-3	2.272415E-2
7.910000E-3	2.252126E-2
7.915000E-3	2.231151E-2
7.920000E-3	2.197015E-2
7.925000E-3	2.181798E-2
7.930000E-3	2.176040E-2
7.935000E-3	2.165073E-2
7.940000E-3	2.186733E-2
7.945000E-3	2.206063E-2
7.950000E-3	2.197015E-2
7.955000E-3	2.188790E-2
7.960000E-3	2.197427E-2
7.965000E-3	2.223474E-2
7.970000E-3	2.246916E-2
7.975000E-3	2.256650E-2
7.980000E-3	2.254045E-2
7.985000E-3	2.244860E-2
7.990000E-3	2.233756E-2
7.995000E-3	2.234167E-2
8.000000E-3	2.222377E-2
8.005000E-3	2.210587E-2
8.010000E-3	2.218539E-2
8.015000E-3	2.233893E-2
8.020000E-3	2.252263E-2
8.025000E-3	2.263641E-2
8.030000E-3	2.274746E-2
8.035000E-3	2.314091E-2
8.040000E-3	2.330679E-2
8.045000E-3	2.325469E-2
8.050000E-3	2.341920E-2
8.055000E-3	2.345347E-2
8.060000E-3	2.336985E-2
8.065000E-3	2.324098E-2
8.070000E-3	2.307785E-2
8.075000E-3	2.287769E-2
8.080000E-3	2.263641E-2
8.085000E-3	2.243763E-2
8.090000E-3	2.216071E-2
8.095000E-3	2.193040E-2
8.100000E-3	2.182347E-2
8.105000E-3	2.178919E-2
8.110000E-3	2.162606E-2
8.115000E-3	2.172202E-2
8.120000E-3	2.174944E-2
8.125000E-3	2.170146E-2
8.130000E-3	2.172750E-2
8.135000E-3	2.193040E-2
8.140000E-3	2.186871E-2
8.145000E-3	2.172476E-2
8.150000E-3	2.156711E-2
8.155000E-3	2.147114E-2
8.160000E-3	2.132583E-2
8.165000E-3	2.138203E-2
8.170000E-3	2.146566E-2
8.175000E-3	2.154928E-2
8.180000E-3	2.160549E-2
8.185000E-3	2.163976E-2
8.190000E-3	2.171791E-2
8.195000E-3	2.169871E-2
8.200000E-3	2.180427E-2
8.205000E-3	2.200580E-2
8.210000E-3	2.202773E-2
8.215000E-3	2.217990E-2
8.220000E-3	2.225667E-2
8.225000E-3	2.233070E-2
8.230000E-3	2.231014E-2
8.235000E-3	2.235264E-2
8.240000E-3	2.245682E-2
8.245000E-3	2.235264E-2
8.250000E-3	2.240473E-2
8.255000E-3	2.241844E-2
8.260000E-3	2.253497E-2
8.265000E-3	2.264875E-2
8.270000E-3	2.269536E-2
8.275000E-3	2.286810E-2
8.280000E-3	2.291334E-2
8.285000E-3	2.288455E-2
8.290000E-3	2.277762E-2
8.295000E-3	2.245957E-2
8.300000E-3	2.230054E-2
8.305000E-3	2.218264E-2
8.310000E-3	2.207160E-2
8.315000E-3	2.208257E-2
8.320000E-3	2.197975E-2
8.325000E-3	2.201676E-2
8.330000E-3	2.193177E-2
8.335000E-3	2.205652E-2
8.340000E-3	2.200580E-2
8.345000E-3	2.216619E-2
8.350000E-3	2.225667E-2
8.355000E-3	2.243626E-2
8.360000E-3	2.252400E-2
8.365000E-3	2.270359E-2
8.370000E-3	2.263504E-2
8.375000E-3	2.261722E-2
8.380000E-3	2.257472E-2
8.385000E-3	2.251029E-2
8.390000E-3	2.247465E-2
8.395000E-3	2.228683E-2
8.400000E-3	2.215934E-2
8.405000E-3	2.199620E-2
8.410000E-3	2.194822E-2
8.415000E-3	2.165759E-2
8.420000E-3	2.140945E-2
8.425000E-3	2.122301E-2
8.430000E-3	2.105027E-2
8.435000E-3	2.096391E-2
8.440000E-3	2.079940E-2
8.445000E-3	2.066916E-2
8.450000E-3	2.064723E-2
8.455000E-3	2.069110E-2
8.460000E-3	2.083778E-2
8.465000E-3	2.095979E-2
8.470000E-3	2.106673E-2
8.475000E-3	2.103382E-2
8.480000E-3	2.123398E-2
8.485000E-3	2.134776E-2
8.490000E-3	2.165759E-2
8.495000E-3	2.192354E-2
8.500000E-3	2.210587E-2
8.505000E-3	2.233618E-2
8.510000E-3	2.249110E-2
8.515000E-3	2.253634E-2
8.520000E-3	2.264464E-2
8.525000E-3	2.255142E-2
8.530000E-3	2.251303E-2
8.535000E-3	2.244312E-2
8.540000E-3	2.231288E-2
8.545000E-3	2.231425E-2
8.550000E-3	2.222377E-2
8.555000E-3	2.213603E-2
8.560000E-3	2.206749E-2
8.565000E-3	2.215385E-2
8.570000E-3	2.215111E-2
8.575000E-3	2.214837E-2
8.580000E-3	2.210450E-2
8.585000E-3	2.224433E-2
8.590000E-3	2.227861E-2
8.595000E-3	2.228272E-2
8.600000E-3	2.243763E-2
8.605000E-3	2.261859E-2
8.610000E-3	2.252400E-2
8.615000E-3	2.262408E-2
8.620000E-3	2.267754E-2
8.625000E-3	2.269948E-2
8.630000E-3	2.264327E-2
8.635000E-3	2.273238E-2
8.640000E-3	2.277488E-2
8.645000E-3	2.287358E-2
8.650000E-3	2.306277E-2
8.655000E-3	2.306277E-2
8.660000E-3	2.302712E-2
8.665000E-3	2.307236E-2
8.670000E-3	2.302849E-2
8.675000E-3	2.300107E-2
8.680000E-3	2.284342E-2
8.685000E-3	2.274746E-2
8.690000E-3	2.268577E-2
8.695000E-3	2.250755E-2
8.700000E-3	2.256924E-2
8.705000E-3	2.234304E-2
8.710000E-3	2.219361E-2
8.715000E-3	2.214563E-2
8.720000E-3	2.229095E-2
8.725000E-3	2.208120E-2
8.730000E-3	2.207023E-2
8.735000E-3	2.209765E-2
8.740000E-3	2.190983E-2
