8.380000E-3	-1.813710E-3
8.385000E-3	-1.246154E-3
8.390000E-3	-1.039147E-3
8.395000E-3	-5.552173E-4
8.400000E-3	-2.824068E-4
8.405000E-3	1.590252E-4
8.410000E-3	5.387664E-4
8.415000E-3	4.770756E-4
8.420000E-3	1.645088E-4
8.425000E-3	-2.193451E-5
8.430000E-3	-2.549887E-4
8.435000E-3	-3.578067E-4
8.440000E-3	-2.851486E-4
8.445000E-3	-5.757809E-5
8.450000E-3	1.069307E-4
8.455000E-3	8.088350E-5
8.460000E-3	-2.741814E-5
8.465000E-3	-6.717443E-5
8.470000E-3	1.370907E-4
8.475000E-3	4.839301E-4
8.480000E-3	8.924603E-4
8.485000E-3	1.225591E-3
8.490000E-3	1.433969E-3
8.495000E-3	1.137853E-3
8.500000E-3	3.701448E-4
8.505000E-3	-4.208684E-4
8.510000E-3	-8.156896E-4
8.515000E-3	-1.385987E-3
8.520000E-3	-1.694441E-3
8.525000E-3	-1.439452E-3
8.530000E-3	-8.718967E-4
8.535000E-3	-3.358722E-4
8.540000E-3	-2.330542E-5
8.545000E-3	4.140139E-4
8.550000E-3	8.431077E-4
8.555000E-3	1.035035E-3
8.560000E-3	1.037776E-3
8.565000E-3	6.854534E-4
8.570000E-3	2.426505E-4
8.575000E-3	-2.234578E-4
8.580000E-3	-5.250573E-4
8.585000E-3	-6.333590E-4
8.590000E-3	-7.142425E-4
8.595000E-3	-7.581115E-4
8.600000E-3	-1.004875E-3
8.605000E-3	-1.309216E-3
8.610000E-3	-1.568317E-3
8.615000E-3	-1.961768E-3
8.620000E-3	-2.418280E-3
8.625000E-3	-2.952933E-3
8.630000E-3	-3.224373E-3
8.635000E-3	-3.516376E-3
8.640000E-3	-3.645241E-3
8.645000E-3	-3.477991E-3
8.650000E-3	-2.954304E-3
8.655000E-3	-2.224982E-3
8.660000E-3	-1.361310E-3
8.665000E-3	-4.647374E-4
8.670000E-3	6.196499E-4
8.675000E-3	1.126885E-3
8.680000E-3	1.447678E-3
8.685000E-3	1.887739E-3
8.690000E-3	1.665652E-3
8.695000E-3	1.425743E-3
8.700000E-3	7.293224E-4
8.705000E-3	-4.482865E-4
8.710000E-3	-1.745164E-3
8.715000E-3	-3.105104E-3
8.720000E-3	-4.199088E-3
8.725000E-3	-4.831076E-3
8.730000E-3	-5.371213E-3
8.735000E-3	-5.608380E-3
8.740000E-3	-5.867481E-3
8.745000E-3	-5.988121E-3
8.750000E-3	-6.234884E-3
8.755000E-3	-6.707847E-3
8.760000E-3	-6.880581E-3
8.765000E-3	-7.135570E-3
8.770000E-3	-7.452250E-3
8.775000E-3	-7.368624E-3
8.780000E-3	-7.179439E-3
8.785000E-3	-6.517291E-3
8.790000E-3	-5.439758E-3
8.795000E-3	-4.078448E-3
8.800000E-3	-2.553999E-3
8.805000E-3	-1.180351E-3
8.810000E-3	6.443262E-5
8.815000E-3	9.335876E-4
8.820000E-3	1.558721E-3
8.825000E-3	2.216756E-3
8.830000E-3	3.005028E-3
8.835000E-3	3.425896E-3
8.840000E-3	3.284693E-3
8.845000E-3	2.755523E-3
8.850000E-3	2.224982E-3
8.855000E-3	1.790404E-3
8.860000E-3	1.362681E-3
8.865000E-3	1.231074E-3
8.870000E-3	1.316071E-3
8.875000E-3	1.507998E-3
8.880000E-3	2.263367E-3
8.885000E-3	2.978981E-3
8.890000E-3	3.590405E-3
8.895000E-3	3.946841E-3
8.900000E-3	3.950953E-3
8.905000E-3	3.694594E-3
8.910000E-3	3.240824E-3
8.915000E-3	2.645850E-3
8.920000E-3	1.983702E-3
8.925000E-3	1.130998E-3
8.930000E-3	8.910894E-5
8.935000E-3	-1.159787E-3
8.940000E-3	-2.656817E-3
8.945000E-3	-3.997564E-3
8.950000E-3	-5.245090E-3
8.955000E-3	-6.330848E-3
8.960000E-3	-7.263064E-3
8.965000E-3	-7.748365E-3
8.970000E-3	-7.848442E-3
8.975000E-3	-7.402897E-3
8.980000E-3	-6.731153E-3
8.985000E-3	-5.628943E-3
8.990000E-3	-4.545927E-3
8.995000E-3	-3.875554E-3
9.000000E-3	-3.025591E-3
9.005000E-3	-2.205789E-3
9.010000E-3	-1.506627E-3
9.015000E-3	-6.813407E-4
9.020000E-3	2.275705E-4
9.025000E-3	9.980202E-4
9.030000E-3	1.407921E-3
9.035000E-3	1.698554E-3
9.040000E-3	1.824677E-3
9.045000E-3	1.606703E-3
9.050000E-3	1.163900E-3
9.055000E-3	6.182790E-4
9.060000E-3	3.427267E-4
9.065000E-3	3.564358E-5
9.070000E-3	-2.220869E-4
9.075000E-3	-4.236102E-4
9.080000E-3	-7.704496E-4
9.085000E-3	-1.019955E-3
9.090000E-3	-1.347601E-3
9.095000E-3	-1.624525E-3
9.100000E-3	-2.044022E-3
9.105000E-3	-2.240062E-3
9.110000E-3	-2.427876E-3
9.115000E-3	-2.630770E-3
9.120000E-3	-2.869308E-3
9.125000E-3	-3.077686E-3
9.130000E-3	-3.151715E-3
9.135000E-3	-3.549278E-3
9.140000E-3	-3.371060E-3
9.145000E-3	-3.143489E-3
9.150000E-3	-2.840519E-3
9.155000E-3	-2.447069E-3
9.160000E-3	-1.942575E-3
9.165000E-3	-1.288652E-3
9.170000E-3	-6.415844E-4
9.175000E-3	-1.974106E-4
9.180000E-3	4.661083E-5
9.185000E-3	6.717443E-5
9.190000E-3	1.919270E-5
9.195000E-3	-2.549887E-4
9.200000E-3	-3.838539E-4
9.205000E-3	-4.167557E-4
9.210000E-3	-2.495050E-4
9.215000E-3	-8.225441E-5
9.220000E-3	3.153086E-5
9.225000E-3	-2.001524E-4
9.230000E-3	-4.510283E-4
9.235000E-3	-7.814169E-4
9.240000E-3	-1.109064E-3
9.245000E-3	-1.128256E-3
9.250000E-3	-1.091242E-3
9.255000E-3	-1.099467E-3
9.260000E-3	-1.263976E-3
9.265000E-3	-1.283169E-3
9.270000E-3	-1.239300E-3
9.275000E-3	-1.195431E-3
9.280000E-3	-1.358569E-3
9.285000E-3	-1.146078E-3
9.290000E-3	-1.055598E-3
9.295000E-3	-1.063824E-3
9.300000E-3	-1.088500E-3
9.305000E-3	-1.210511E-3
9.310000E-3	-1.440823E-3
9.315000E-3	-1.758873E-3
9.320000E-3	-2.033055E-3
9.325000E-3	-2.286673E-3
9.330000E-3	-2.248287E-3
9.335000E-3	-1.905560E-3
9.340000E-3	-1.372278E-3
9.345000E-3	-6.237626E-4
9.350000E-3	7.814169E-5
9.355000E-3	8.623004E-4
9.360000E-3	1.480579E-3
9.365000E-3	2.008379E-3
9.370000E-3	2.013862E-3
9.375000E-3	1.798630E-3
9.380000E-3	1.398325E-3
9.385000E-3	5.812645E-4
9.390000E-3	-2.878904E-4
9.395000E-3	-1.220107E-3
9.400000E-3	-1.916528E-3
9.405000E-3	-2.444327E-3
9.410000E-3	-2.632141E-3
9.415000E-3	-2.799392E-3
9.420000E-3	-2.390862E-3
9.425000E-3	-2.024829E-3
9.430000E-3	-1.303732E-3
9.435000E-3	-7.827878E-4
9.440000E-3	-4.523993E-4
9.445000E-3	-1.754761E-4
9.450000E-3	-1.165271E-4
9.455000E-3	-1.987815E-4
9.460000E-3	-6.854534E-6
9.465000E-3	-3.742576E-4
9.470000E-3	-5.168319E-4
9.475000E-3	-7.882714E-4
9.480000E-3	-1.161158E-3
9.485000E-3	-1.475096E-3
9.490000E-3	-1.826048E-3
9.495000E-3	-2.251029E-3
9.500000E-3	-2.296269E-3
9.505000E-3	-2.447069E-3
9.510000E-3	-2.717137E-3
9.515000E-3	-3.180504E-3
9.520000E-3	-3.786445E-3
9.525000E-3	-4.142880E-3
9.530000E-3	-4.363596E-3
9.535000E-3	-4.444480E-3
9.540000E-3	-4.595280E-3
9.545000E-3	-4.592538E-3
9.550000E-3	-4.203200E-3
9.555000E-3	-3.876925E-3
9.560000E-3	-3.745317E-3
9.565000E-3	-3.417671E-3
9.570000E-3	-3.043413E-3
9.575000E-3	-2.699316E-3
9.580000E-3	-2.359331E-3
9.585000E-3	-1.882255E-3
9.590000E-3	-1.399696E-3
9.595000E-3	-1.028180E-3
9.600000E-3	-8.472204E-4
9.605000E-3	-5.086064E-4
9.610000E-3	-1.932979E-4
9.615000E-3	1.274943E-4
9.620000E-3	4.565120E-4
9.625000E-3	3.249049E-4
9.630000E-3	3.879666E-4
9.635000E-3	4.496574E-4
9.640000E-3	5.675554E-4
9.645000E-3	3.372431E-4
9.650000E-3	2.495050E-4
9.655000E-3	9.596348E-6
9.660000E-3	-7.677078E-5
9.665000E-3	2.741814E-5
9.670000E-3	-1.850724E-4
9.675000E-3	-5.236864E-4
9.680000E-3	-7.183552E-4
9.685000E-3	-8.006096E-4
9.690000E-3	-9.747148E-4
9.695000E-3	-1.299620E-3
9.700000E-3	-1.381874E-3
9.705000E-3	-1.564205E-3
9.710000E-3	-1.433969E-3
9.715000E-3	-1.228333E-3
9.720000E-3	-7.992387E-4
9.725000E-3	-2.892613E-4
9.730000E-3	3.002286E-4
9.735000E-3	5.511045E-4
9.740000E-3	1.028180E-3
9.745000E-3	1.176238E-3
9.750000E-3	1.842499E-3
9.755000E-3	2.309978E-3
9.760000E-3	2.574563E-3
9.765000E-3	2.946079E-3
9.770000E-3	3.328562E-3
9.775000E-3	3.270984E-3
9.780000E-3	2.850115E-3
9.785000E-3	1.771212E-3
9.790000E-3	6.470680E-4
9.795000E-3	-4.359484E-4
9.800000E-3	-1.828790E-3
9.805000E-3	-3.040671E-3
9.810000E-3	-3.960550E-3
9.815000E-3	-4.499316E-3
9.820000E-3	-4.994214E-3
9.825000E-3	-5.286217E-3
9.830000E-3	-5.249202E-3
9.835000E-3	-5.127192E-3
9.840000E-3	-4.959941E-3
9.845000E-3	-4.762530E-3
9.850000E-3	-4.685760E-3
9.855000E-3	-4.362226E-3
9.860000E-3	-4.197717E-3
9.865000E-3	-3.737092E-3
9.870000E-3	-3.262758E-3
9.875000E-3	-2.665043E-3
9.880000E-3	-2.053618E-3
9.885000E-3	-1.584768E-3
9.890000E-3	-1.008987E-3
9.895000E-3	-8.102059E-4
9.900000E-3	-4.510283E-4
9.905000E-3	-9.596348E-5
9.910000E-3	2.399087E-4
9.915000E-3	2.275705E-4
9.920000E-3	-3.838539E-5
9.925000E-3	-4.482865E-4
9.930000E-3	-9.706020E-4
9.935000E-3	-1.547754E-3
9.940000E-3	-2.160549E-3
9.945000E-3	-2.619803E-3
9.950000E-3	-2.973497E-3
9.955000E-3	-3.087282E-3
9.960000E-3	-3.116071E-3
9.965000E-3	-3.202438E-3
9.970000E-3	-3.069460E-3
9.975000E-3	-2.921402E-3
9.980000E-3	-2.666414E-3
9.985000E-3	-2.300382E-3
9.990000E-3	-1.625896E-3
9.995000E-3	-1.542270E-3
