8.270000E-3	-8.717597E-3
8.275000E-3	-8.917749E-3
8.280000E-3	-8.883476E-3
8.285000E-3	-8.928716E-3
8.290000E-3	-9.323537E-3
8.295000E-3	-9.527802E-3
8.300000E-3	-9.961009E-3
8.305000E-3	-1.028180E-2
8.310000E-3	-1.037365E-2
8.315000E-3	-1.030785E-2
8.320000E-3	-1.065606E-2
8.325000E-3	-1.124418E-2
8.330000E-3	-1.176786E-2
8.335000E-3	-1.269734E-2
8.340000E-3	-1.340610E-2
8.345000E-3	-1.386261E-2
8.350000E-3	-1.381052E-2
8.355000E-3	-1.338965E-2
8.360000E-3	-1.261920E-2
8.365000E-3	-1.165271E-2
8.370000E-3	-1.048607E-2
8.375000E-3	-9.294748E-3
8.380000E-3	-8.126736E-3
8.385000E-3	-7.324755E-3
8.390000E-3	-6.890178E-3
8.395000E-3	-6.788731E-3
8.400000E-3	-7.057428E-3
8.405000E-3	-7.402897E-3
8.410000E-3	-7.745624E-3
8.415000E-3	-7.980049E-3
8.420000E-3	-8.121252E-3
8.425000E-3	-7.943034E-3
8.430000E-3	-7.671595E-3
8.435000E-3	-7.072508E-3
8.440000E-3	-6.578982E-3
8.445000E-3	-6.248593E-3
8.450000E-3	-6.319880E-3
8.455000E-3	-6.755829E-3
8.460000E-3	-7.452250E-3
8.465000E-3	-7.985532E-3
8.470000E-3	-8.529782E-3
8.475000E-3	-8.757353E-3
8.480000E-3	-9.331763E-3
8.485000E-3	-9.882867E-3
8.490000E-3	-1.059848E-2
8.495000E-3	-1.136619E-2
8.500000E-3	-1.174867E-2
8.505000E-3	-1.177746E-2
8.510000E-3	-1.159924E-2
8.515000E-3	-1.110572E-2
8.520000E-3	-1.015157E-2
8.525000E-3	-9.592235E-3
8.530000E-3	-9.337246E-3
8.535000E-3	-9.279668E-3
8.540000E-3	-9.416759E-3
8.545000E-3	-9.969234E-3
8.550000E-3	-1.021326E-2
8.555000E-3	-1.026398E-2
8.560000E-3	-1.025027E-2
8.565000E-3	-1.001996E-2
8.570000E-3	-9.970605E-3
8.575000E-3	-9.914398E-3
8.580000E-3	-9.696424E-3
8.585000E-3	-9.363294E-3
8.590000E-3	-8.987665E-3
8.595000E-3	-8.463979E-3
8.600000E-3	-8.317292E-3
8.605000E-3	-8.158267E-3
8.610000E-3	-8.104801E-3
8.615000E-3	-8.306324E-3
8.620000E-3	-8.669615E-3
8.625000E-3	-9.008229E-3
8.630000E-3	-9.486675E-3
8.635000E-3	-1.025301E-2
8.640000E-3	-1.117563E-2
8.645000E-3	-1.228744E-2
8.650000E-3	-1.262879E-2
8.655000E-3	-1.242453E-2
8.660000E-3	-1.228195E-2
8.665000E-3	-1.181859E-2
8.670000E-3	-1.168150E-2
8.675000E-3	-1.163352E-2
8.680000E-3	-1.151562E-2
8.685000E-3	-1.146489E-2
8.690000E-3	-1.153207E-2
8.695000E-3	-1.157182E-2
8.700000E-3	-1.107830E-2
8.705000E-3	-1.050526E-2
8.710000E-3	-9.767711E-3
8.715000E-3	-8.915007E-3
8.720000E-3	-8.511961E-3
8.725000E-3	-8.247375E-3
8.730000E-3	-8.021176E-3
8.735000E-3	-7.753849E-3
8.740000E-3	-7.544100E-3
8.745000E-3	-7.356286E-3
8.750000E-3	-7.402897E-3
8.755000E-3	-7.598937E-3
8.760000E-3	-8.395433E-3
8.765000E-3	-9.080887E-3
8.770000E-3	-9.880126E-3
8.775000E-3	-1.074791E-2
8.780000E-3	-1.142240E-2
8.785000E-3	-1.213390E-2
8.790000E-3	-1.248348E-2
8.795000E-3	-1.269323E-2
8.800000E-3	-1.259041E-2
8.805000E-3	-1.235598E-2
8.810000E-3	-1.201874E-2
8.815000E-3	-1.158005E-2
8.820000E-3	-1.120716E-2
8.825000E-3	-1.077121E-2
8.830000E-3	-1.048332E-2
8.835000E-3	-1.012415E-2
8.840000E-3	-9.822547E-3
8.845000E-3	-9.508610E-3
8.850000E-3	-8.998632E-3
8.855000E-3	-8.320034E-3
8.860000E-3	-7.633209E-3
8.865000E-3	-7.221937E-3
8.870000E-3	-6.946385E-3
8.875000E-3	-6.650269E-3
8.880000E-3	-6.247222E-3
8.885000E-3	-6.548822E-3
8.890000E-3	-7.009447E-3
8.895000E-3	-7.901907E-3
8.900000E-3	-8.986294E-3
8.905000E-3	-9.819806E-3
8.910000E-3	-1.061219E-2
8.915000E-3	-1.108927E-2
8.920000E-3	-1.116741E-2
8.925000E-3	-1.126885E-2
8.930000E-3	-1.095629E-2
8.935000E-3	-1.041478E-2
8.940000E-3	-1.002133E-2
8.945000E-3	-9.686828E-3
8.950000E-3	-9.234428E-3
8.955000E-3	-9.119272E-3
8.960000E-3	-9.318054E-3
8.965000E-3	-9.363294E-3
8.970000E-3	-9.211123E-3
8.975000E-3	-9.191930E-3
8.980000E-3	-9.057581E-3
8.985000E-3	-8.979440E-3
8.990000E-3	-8.987665E-3
8.995000E-3	-8.936942E-3
9.000000E-3	-8.679211E-3
9.005000E-3	-8.410513E-3
9.010000E-3	-7.996500E-3
9.015000E-3	-7.759333E-3
9.020000E-3	-7.899165E-3
9.025000E-3	-8.014321E-3
9.030000E-3	-8.581877E-3
9.035000E-3	-8.717597E-3
9.040000E-3	-8.936942E-3
9.045000E-3	-9.171367E-3
9.050000E-3	-9.464741E-3
9.055000E-3	-1.008850E-2
9.060000E-3	-1.081097E-2
9.065000E-3	-1.150054E-2
9.070000E-3	-1.188439E-2
9.075000E-3	-1.188713E-2
9.080000E-3	-1.161432E-2
9.085000E-3	-1.130176E-2
9.090000E-3	-1.079863E-2
9.095000E-3	-1.057929E-2
9.100000E-3	-1.024616E-2
9.105000E-3	-9.941816E-3
9.110000E-3	-9.404421E-3
9.115000E-3	-8.843720E-3
9.120000E-3	-8.383095E-3
9.125000E-3	-7.908762E-3
9.130000E-3	-7.932067E-3
9.135000E-3	-8.108914E-3
9.140000E-3	-8.144557E-3
9.145000E-3	-8.226812E-3
9.150000E-3	-8.250117E-3
9.155000E-3	-8.306324E-3
9.160000E-3	-8.351564E-3
9.165000E-3	-8.502364E-3
9.170000E-3	-8.710742E-3
9.175000E-3	-8.703887E-3
9.180000E-3	-8.860171E-3
9.185000E-3	-9.242654E-3
9.190000E-3	-9.577155E-3
9.195000E-3	-9.911656E-3
9.200000E-3	-1.027358E-2
9.205000E-3	-1.032704E-2
9.210000E-3	-1.030648E-2
9.215000E-3	-1.046413E-2
9.220000E-3	-1.074517E-2
9.225000E-3	-1.122773E-2
9.230000E-3	-1.174456E-2
9.235000E-3	-1.214075E-2
9.240000E-3	-1.222301E-2
9.245000E-3	-1.234090E-2
9.250000E-3	-1.223534E-2
9.255000E-3	-1.228470E-2
9.260000E-3	-1.232034E-2
9.265000E-3	-1.223123E-2
9.270000E-3	-1.191729E-2
9.275000E-3	-1.129079E-2
9.280000E-3	-1.052034E-2
9.285000E-3	-9.630620E-3
9.290000E-3	-9.069920E-3
9.295000E-3	-8.602440E-3
9.300000E-3	-8.176088E-3
9.305000E-3	-8.021176E-3
9.310000E-3	-7.932067E-3
9.315000E-3	-8.021176E-3
9.320000E-3	-7.847071E-3
9.325000E-3	-7.622242E-3
9.330000E-3	-7.479668E-3
9.335000E-3	-7.464588E-3
9.340000E-3	-7.393301E-3
9.345000E-3	-7.700384E-3
9.350000E-3	-7.984161E-3
9.355000E-3	-8.599699E-3
9.360000E-3	-9.153545E-3
9.365000E-3	-9.778678E-3
9.370000E-3	-1.017624E-2
9.375000E-3	-1.039147E-2
9.380000E-3	-1.056147E-2
9.385000E-3	-1.054090E-2
9.390000E-3	-1.040655E-2
9.395000E-3	-9.860933E-3
9.400000E-3	-9.703279E-3
9.405000E-3	-9.370148E-3
9.410000E-3	-9.261847E-3
9.415000E-3	-9.208381E-3
9.420000E-3	-9.500384E-3
9.425000E-3	-9.834886E-3
9.430000E-3	-1.024753E-2
9.435000E-3	-1.076299E-2
9.440000E-3	-1.082057E-2
9.445000E-3	-1.044905E-2
9.450000E-3	-1.035583E-2
9.455000E-3	-9.923995E-3
9.460000E-3	-9.475708E-3
9.465000E-3	-9.128869E-3
9.470000E-3	-9.101450E-3
9.475000E-3	-9.301603E-3
9.480000E-3	-9.658039E-3
9.485000E-3	-1.040107E-2
9.490000E-3	-1.108378E-2
9.495000E-3	-1.130450E-2
9.500000E-3	-1.141143E-2
9.505000E-3	-1.109338E-2
9.510000E-3	-1.051760E-2
9.515000E-3	-9.871900E-3
9.520000E-3	-9.109676E-3
9.525000E-3	-8.304954E-3
9.530000E-3	-7.305562E-3
9.535000E-3	-6.818891E-3
9.540000E-3	-6.483018E-3
9.545000E-3	-6.827116E-3
9.550000E-3	-7.356286E-3
9.555000E-3	-7.822394E-3
9.560000E-3	-8.339226E-3
9.565000E-3	-8.817673E-3
9.570000E-3	-9.430468E-3
9.575000E-3	-9.878755E-3
9.580000E-3	-1.011866E-2
9.585000E-3	-1.048881E-2
9.590000E-3	-1.063001E-2
9.595000E-3	-1.092750E-2
9.600000E-3	-1.096863E-2
9.605000E-3	-1.130176E-2
9.610000E-3	-1.155263E-2
9.615000E-3	-1.178980E-2
9.620000E-3	-1.148272E-2
9.625000E-3	-1.099193E-2
9.630000E-3	-1.029962E-2
9.635000E-3	-9.297490E-3
9.640000E-3	-8.366644E-3
9.645000E-3	-7.720947E-3
9.650000E-3	-7.210970E-3
9.655000E-3	-7.268548E-3
9.660000E-3	-7.526278E-3
9.665000E-3	-8.030772E-3
9.670000E-3	-8.473575E-3
9.675000E-3	-9.016454E-3
9.680000E-3	-9.457886E-3
9.685000E-3	-9.607315E-3
9.690000E-3	-9.483933E-3
9.695000E-3	-9.663522E-3
9.700000E-3	-9.803355E-3
9.705000E-3	-9.851336E-3
9.710000E-3	-9.989798E-3
9.715000E-3	-1.011866E-2
9.720000E-3	-1.052582E-2
9.725000E-3	-1.055735E-2
9.730000E-3	-1.059711E-2
9.735000E-3	-1.053679E-2
9.740000E-3	-1.052994E-2
9.745000E-3	-1.065606E-2
9.750000E-3	-1.051623E-2
9.755000E-3	-1.022422E-2
9.760000E-3	-1.009673E-2
9.765000E-3	-9.623766E-3
9.770000E-3	-9.128869E-3
9.775000E-3	-8.788884E-3
9.780000E-3	-8.402288E-3
9.785000E-3	-8.188426E-3
9.790000E-3	-8.089721E-3
9.795000E-3	-7.903278E-3
9.800000E-3	-7.740140E-3
9.805000E-3	-7.886827E-3
9.810000E-3	-8.034885E-3
9.815000E-3	-8.662760E-3
9.820000E-3	-9.392083E-3
9.825000E-3	-1.000351E-2
9.830000E-3	-1.057792E-2
9.835000E-3	-1.049978E-2
9.840000E-3	-1.000899E-2
9.845000E-3	-9.618282E-3
9.850000E-3	-9.259105E-3
9.855000E-3	-9.127498E-3
9.860000E-3	-9.339988E-3
9.865000E-3	-9.509981E-3
9.870000E-3	-9.626508E-3
9.875000E-3	-9.515464E-3
9.880000E-3	-9.468853E-3
9.885000E-3	-9.100080E-3
9.890000E-3	-8.468091E-3
9.895000E-3	-8.084238E-3
9.900000E-3	-7.910132E-3
9.905000E-3	-7.533133E-3
9.910000E-3	-7.737398E-3
9.915000E-3	-8.096576E-3
9.920000E-3	-8.543491E-3
9.925000E-3	-9.017825E-3
9.930000E-3	-9.614170E-3
9.935000E-3	-1.010221E-2
9.940000E-3	-1.046687E-2
9.945000E-3	-1.093161E-2
9.950000E-3	-1.118112E-2
9.955000E-3	-1.131135E-2
9.960000E-3	-1.121128E-2
9.965000E-3	-1.114684E-2
9.970000E-3	-1.103169E-2
9.975000E-3	-1.106870E-2
9.980000E-3	-1.145393E-2
9.985000E-3	-1.177472E-2
9.990000E-3	-1.174593E-2
9.995000E-3	-1.177609E-2
