4.345000E-3	8.568168E-4
4.350000E-3	2.619803E-3
4.355000E-3	7.095814E-3
4.360000E-3	1.152796E-2
4.365000E-3	1.440412E-2
4.370000E-3	1.667982E-2
4.375000E-3	1.692247E-2
4.380000E-3	1.493466E-2
4.385000E-3	1.400381E-2
4.390000E-3	1.526779E-2
4.395000E-3	1.644129E-2
4.400000E-3	1.966703E-2
4.405000E-3	2.464205E-2
4.410000E-3	2.507114E-2
4.415000E-3	2.355355E-2
4.420000E-3	2.292156E-2
4.425000E-3	1.922011E-2
4.430000E-3	1.495248E-2
4.435000E-3	1.289612E-2
4.440000E-3	9.430468E-3
4.445000E-3	5.410969E-3
4.450000E-3	6.469309E-3
4.455000E-3	7.223308E-3
4.460000E-3	6.583095E-3
4.465000E-3	9.049356E-3
4.470000E-3	7.871747E-3
4.475000E-3	3.652096E-3
4.480000E-3	3.373802E-3
4.485000E-3	2.541661E-3
4.490000E-3	-4.688501E-4
4.495000E-3	1.339376E-3
4.500000E-3	3.384769E-3
4.505000E-3	2.408683E-3
4.510000E-3	4.615843E-3
4.515000E-3	7.659256E-3
4.520000E-3	7.161617E-3
4.525000E-3	8.451641E-3
4.530000E-3	1.016527E-2
4.535000E-3	9.090483E-3
4.540000E-3	1.056558E-2
4.545000E-3	1.324981E-2
4.550000E-3	1.331699E-2
4.555000E-3	1.454258E-2
4.560000E-3	1.656467E-2
4.565000E-3	1.609033E-2
4.570000E-3	1.601219E-2
4.575000E-3	1.728988E-2
4.580000E-3	1.636863E-2
4.585000E-3	1.535279E-2
4.590000E-3	1.697183E-2
4.595000E-3	1.611090E-2
4.600000E-3	1.449734E-2
4.605000E-3	1.418751E-2
4.610000E-3	1.167190E-2
4.615000E-3	8.913636E-3
4.620000E-3	8.947909E-3
4.625000E-3	9.526432E-3
4.630000E-3	9.156287E-3
4.635000E-3	9.560704E-3
4.640000E-3	9.770453E-3
4.645000E-3	7.926583E-3
4.650000E-3	6.768167E-3
4.655000E-3	4.976392E-3
4.660000E-3	2.275705E-3
4.665000E-3	1.613557E-3
4.670000E-3	2.807617E-3
4.675000E-3	4.843414E-3
4.680000E-3	7.191777E-3
4.685000E-3	8.684695E-3
4.690000E-3	8.708000E-3
4.695000E-3	7.450879E-3
4.700000E-3	7.149279E-3
4.705000E-3	7.001221E-3
4.710000E-3	7.949889E-3
4.715000E-3	1.075751E-2
4.720000E-3	1.231623E-2
4.725000E-3	1.199132E-2
4.730000E-3	1.240259E-2
4.735000E-3	1.233268E-2
4.740000E-3	1.096863E-2
4.745000E-3	1.115507E-2
4.750000E-3	1.238889E-2
4.755000E-3	1.242864E-2
4.760000E-3	1.305240E-2
4.765000E-3	1.373923E-2
4.770000E-3	1.136482E-2
4.775000E-3	9.741664E-3
4.780000E-3	9.338617E-3
4.785000E-3	8.764207E-3
4.790000E-3	9.339988E-3
4.795000E-3	1.093161E-2
4.800000E-3	1.054502E-2
4.805000E-3	9.330392E-3
4.810000E-3	8.958876E-3
4.815000E-3	9.193301E-3
4.820000E-3	7.164359E-3
4.825000E-3	9.674489E-3
4.830000E-3	9.050727E-3
4.835000E-3	2.308607E-3
4.840000E-3	6.905258E-3
4.845000E-3	6.016910E-3
4.850000E-3	-4.811883E-3
4.855000E-3	4.551411E-3
4.860000E-3	7.131457E-3
4.865000E-3	-8.143187E-4
4.870000E-3	7.833362E-3
4.875000E-3	2.066642E-2
4.880000E-3	1.796710E-2
4.885000E-3	2.192765E-2
4.890000E-3	2.647907E-2
4.895000E-3	1.259726E-2
4.900000E-3	9.967864E-3
4.905000E-3	1.826733E-2
4.910000E-3	1.120716E-2
4.915000E-3	1.514852E-2
4.920000E-3	2.576071E-2
4.925000E-3	1.950252E-2
4.930000E-3	1.857305E-2
4.935000E-3	2.199620E-2
4.940000E-3	1.297426E-2
4.945000E-3	6.354153E-3
4.950000E-3	9.706020E-3
4.955000E-3	4.170299E-3
4.960000E-3	-2.305865E-3
4.965000E-3	2.392232E-3
4.970000E-3	2.434731E-3
4.975000E-3	-6.881952E-4
4.980000E-3	8.012950E-3
4.985000E-3	8.705258E-3
4.990000E-3	4.344404E-3
4.995000E-3	5.452096E-3
5.000000E-3	6.374717E-3
5.005000E-3	3.388882E-3
5.010000E-3	6.422698E-3
5.015000E-3	9.293377E-3
5.020000E-3	4.659712E-3
5.025000E-3	7.709980E-3
5.030000E-3	1.136482E-2
5.035000E-3	1.086855E-2
5.040000E-3	1.692522E-2
5.045000E-3	2.009887E-2
5.050000E-3	1.603001E-2
5.055000E-3	1.520884E-2
5.060000E-3	1.424783E-2
5.065000E-3	9.274185E-3
5.070000E-3	8.495510E-3
5.075000E-3	1.116878E-2
5.080000E-3	1.110435E-2
5.085000E-3	1.211882E-2
5.090000E-3	1.444799E-2
5.095000E-3	1.340884E-2
5.100000E-3	1.078767E-2
5.105000E-3	9.552479E-3
5.110000E-3	7.476926E-3
5.115000E-3	4.428029E-3
5.120000E-3	4.633665E-3
5.125000E-3	4.984617E-3
5.130000E-3	5.967557E-3
5.135000E-3	9.445548E-3
5.140000E-3	1.118386E-2
5.145000E-3	1.116604E-2
5.150000E-3	1.355690E-2
5.155000E-3	1.395035E-2
5.160000E-3	1.145530E-2
5.165000E-3	1.101249E-2
5.170000E-3	1.284128E-2
5.175000E-3	1.354319E-2
5.180000E-3	1.487297E-2
5.185000E-3	1.773268E-2
5.190000E-3	1.639193E-2
5.195000E-3	1.524448E-2
5.200000E-3	1.436025E-2
5.205000E-3	1.044768E-2
5.210000E-3	7.234275E-3
5.215000E-3	5.707085E-3
5.220000E-3	4.403353E-3
5.225000E-3	1.949430E-3
5.230000E-3	3.303885E-3
5.235000E-3	5.279362E-3
5.240000E-3	4.009902E-3
5.245000E-3	5.447984E-3
5.250000E-3	8.413255E-3
5.255000E-3	6.862760E-3
5.260000E-3	5.578220E-3
5.265000E-3	5.864739E-3
5.270000E-3	4.776239E-3
5.275000E-3	4.175782E-3
5.280000E-3	7.006705E-3
5.285000E-3	7.885456E-3
5.290000E-3	7.822394E-3
5.295000E-3	1.111943E-2
5.300000E-3	1.199955E-2
5.305000E-3	1.177061E-2
5.310000E-3	1.405591E-2
5.315000E-3	1.362544E-2
5.320000E-3	1.291257E-2
5.325000E-3	1.474822E-2
5.330000E-3	1.453984E-2
5.335000E-3	1.396954E-2
5.340000E-3	1.528698E-2
5.345000E-3	1.565850E-2
5.350000E-3	1.489079E-2
5.355000E-3	1.677305E-2
5.360000E-3	1.758873E-2
5.365000E-3	1.580656E-2
5.370000E-3	1.597655E-2
5.375000E-3	1.439589E-2
5.380000E-3	1.043946E-2
5.385000E-3	9.197414E-3
5.390000E-3	7.833362E-3
5.395000E-3	5.502820E-3
5.400000E-3	6.092310E-3
5.405000E-3	7.874489E-3
5.410000E-3	6.958723E-3
5.415000E-3	8.459866E-3
5.420000E-3	1.088774E-2
5.425000E-3	9.699166E-3
5.430000E-3	1.018310E-2
5.435000E-3	1.047099E-2
5.440000E-3	8.093834E-3
5.445000E-3	6.429553E-3
5.450000E-3	6.520033E-3
5.455000E-3	5.707085E-3
5.460000E-3	5.900383E-3
5.465000E-3	8.675098E-3
5.470000E-3	1.139909E-2
5.475000E-3	1.239163E-2
5.480000E-3	1.289064E-2
5.485000E-3	1.165271E-2
5.490000E-3	8.868396E-3
5.495000E-3	7.419348E-3
5.500000E-3	7.970452E-3
5.505000E-3	8.806705E-3
5.510000E-3	1.080686E-2
5.515000E-3	1.391333E-2
5.520000E-3	1.463854E-2
5.525000E-3	1.448911E-2
5.530000E-3	1.466733E-2
5.535000E-3	1.277685E-2
5.540000E-3	1.131821E-2
5.545000E-3	1.096451E-2
5.550000E-3	9.562075E-3
5.555000E-3	7.966340E-3
5.560000E-3	6.680429E-3
5.565000E-3	5.192995E-3
5.570000E-3	3.996193E-3
5.575000E-3	4.164815E-3
5.580000E-3	3.957808E-3
5.585000E-3	3.290176E-3
5.590000E-3	4.175782E-3
5.595000E-3	4.122317E-3
5.600000E-3	3.468394E-3
5.605000E-3	4.629552E-3
5.610000E-3	5.097032E-3
5.615000E-3	5.320489E-3
5.620000E-3	6.422698E-3
5.625000E-3	7.396042E-3
5.630000E-3	8.466721E-3
5.635000E-3	9.763598E-3
5.640000E-3	1.132917E-2
5.645000E-3	1.313055E-2
5.650000E-3	1.523763E-2
5.655000E-3	1.641935E-2
5.660000E-3	1.623839E-2
5.665000E-3	1.631379E-2
5.670000E-3	1.601905E-2
5.675000E-3	1.625484E-2
5.680000E-3	1.762986E-2
5.685000E-3	1.822758E-2
5.690000E-3	1.847160E-2
5.695000E-3	1.863885E-2
5.700000E-3	1.852918E-2
5.705000E-3	1.749277E-2
5.710000E-3	1.628089E-2
5.715000E-3	1.481676E-2
5.720000E-3	1.268500E-2
5.725000E-3	1.132643E-2
5.730000E-3	1.145667E-2
5.735000E-3	1.097411E-2
5.740000E-3	1.133466E-2
5.745000E-3	1.137853E-2
5.750000E-3	9.470224E-3
5.755000E-3	7.417977E-3
5.760000E-3	6.524146E-3
5.765000E-3	6.334960E-3
5.770000E-3	6.866872E-3
5.775000E-3	8.377612E-3
5.780000E-3	9.061694E-3
5.785000E-3	8.888960E-3
5.790000E-3	8.646309E-3
5.795000E-3	7.852554E-3
5.800000E-3	7.120490E-3
5.805000E-3	7.513940E-3
5.810000E-3	7.630467E-3
5.815000E-3	7.253468E-3
5.820000E-3	7.300079E-3
5.825000E-3	7.357657E-3
5.830000E-3	6.569386E-3
5.835000E-3	6.610513E-3
5.840000E-3	6.772280E-3
5.845000E-3	6.620109E-3
5.850000E-3	6.655753E-3
5.855000E-3	7.916987E-3
5.860000E-3	8.691549E-3
5.865000E-3	9.516835E-3
5.870000E-3	1.026809E-2
5.875000E-3	1.070541E-2
5.880000E-3	1.077944E-2
5.885000E-3	1.083839E-2
5.890000E-3	1.029140E-2
5.895000E-3	8.860171E-3
5.900000E-3	7.593453E-3
5.905000E-3	7.032752E-3
5.910000E-3	6.691396E-3
5.915000E-3	7.312417E-3
5.920000E-3	7.696271E-3
5.925000E-3	6.910741E-3
5.930000E-3	5.427420E-3
5.935000E-3	5.979896E-3
5.940000E-3	6.270528E-3
5.945000E-3	4.669309E-3
5.950000E-3	5.282104E-3
5.955000E-3	7.815540E-3
5.960000E-3	9.130239E-3
5.965000E-3	9.634733E-3
5.970000E-3	1.050937E-2
5.975000E-3	1.039833E-2
5.980000E-3	1.037365E-2
5.985000E-3	1.144570E-2
5.990000E-3	1.374471E-2
5.995000E-3	1.350892E-2
6.000000E-3	1.378173E-2
6.005000E-3	1.516908E-2
6.010000E-3	1.283032E-2
6.015000E-3	1.110435E-2
6.020000E-3	1.120168E-2
6.025000E-3	9.058952E-3
6.030000E-3	7.642806E-3
6.035000E-3	8.621633E-3
6.040000E-3	8.931458E-3
6.045000E-3	6.381571E-3
6.050000E-3	6.323993E-3
6.055000E-3	6.363750E-3
6.060000E-3	3.626049E-3
6.065000E-3	3.080428E-3
6.070000E-3	1.603961E-3
6.075000E-3	-1.004875E-3
6.080000E-3	3.824830E-4
6.085000E-3	1.861691E-3
6.090000E-3	-6.169081E-5
6.095000E-3	5.785227E-4
6.100000E-3	5.177915E-3
6.105000E-3	3.454685E-3
6.110000E-3	4.920185E-3
6.115000E-3	7.239759E-3
6.120000E-3	5.690634E-3
6.125000E-3	5.702972E-3
6.130000E-3	8.558571E-3
6.135000E-3	9.732068E-3
6.140000E-3	9.995282E-3
6.145000E-3	1.370633E-2
6.150000E-3	1.538980E-2
6.155000E-3	1.356375E-2
6.160000E-3	1.310313E-2
6.165000E-3	1.472902E-2
6.170000E-3	1.181585E-2
6.175000E-3	1.141006E-2
6.180000E-3	1.431364E-2
6.185000E-3	1.322651E-2
6.190000E-3	1.158416E-2
6.195000E-3	1.514989E-2
6.200000E-3	1.462072E-2
6.205000E-3	1.174593E-2
6.210000E-3	1.451242E-2
6.215000E-3	1.458919E-2
6.220000E-3	1.263839E-2
6.225000E-3	1.433146E-2
6.230000E-3	1.449597E-2
6.235000E-3	1.313466E-2
6.240000E-3	1.364464E-2
6.245000E-3	1.444250E-2
6.250000E-3	1.366246E-2
6.255000E-3	1.467282E-2
6.260000E-3	1.600260E-2
6.265000E-3	1.484144E-2
6.270000E-3	1.348698E-2
6.275000E-3	1.448226E-2
6.280000E-3	1.313055E-2
6.285000E-3	1.195019E-2
6.290000E-3	1.198858E-2
6.295000E-3	1.161706E-2
6.300000E-3	1.211333E-2
6.305000E-3	1.340610E-2
6.310000E-3	1.295370E-2
6.315000E-3	1.256847E-2
6.320000E-3	1.361310E-2
6.325000E-3	1.332521E-2
6.330000E-3	1.181722E-2
6.335000E-3	1.180625E-2
6.340000E-3	1.139909E-2
6.345000E-3	1.041889E-2
6.350000E-3	1.139635E-2
6.355000E-3	1.200777E-2
6.360000E-3	1.130998E-2
6.365000E-3	1.091105E-2
6.370000E-3	1.100427E-2
6.375000E-3	9.538770E-3
6.380000E-3	8.617520E-3
6.385000E-3	8.751869E-3
6.390000E-3	8.461237E-3
6.395000E-3	9.045243E-3
6.400000E-3	9.925365E-3
6.405000E-3	1.109612E-2
6.410000E-3	1.129353E-2
6.415000E-3	1.218736E-2
6.420000E-3	1.267129E-2
6.425000E-3	1.231623E-2
6.430000E-3	1.227784E-2
6.435000E-3	1.195979E-2
6.440000E-3	1.179528E-2
6.445000E-3	1.135522E-2
6.450000E-3	1.065743E-2
6.455000E-3	1.006520E-2
6.460000E-3	9.631991E-3
6.465000E-3	9.552479E-3
6.470000E-3	8.742273E-3
6.475000E-3	8.506477E-3
6.480000E-3	8.092463E-3
6.485000E-3	7.242501E-3
6.490000E-3	6.469309E-3
6.495000E-3	5.214930E-3
6.500000E-3	4.773498E-3
6.505000E-3	4.290938E-3
6.510000E-3	3.645241E-3
6.515000E-3	3.044784E-3
6.520000E-3	4.207313E-3
6.525000E-3	4.448593E-3
6.530000E-3	5.630314E-3
6.535000E-3	7.246614E-3
6.540000E-3	7.985532E-3
6.545000E-3	7.921100E-3
6.550000E-3	8.568168E-3
6.555000E-3	8.688807E-3
6.560000E-3	9.106934E-3
6.565000E-3	1.117289E-2
6.570000E-3	1.272476E-2
6.575000E-3	1.366246E-2
6.580000E-3	1.463443E-2
6.585000E-3	1.512796E-2
6.590000E-3	1.505256E-2
6.595000E-3	1.538157E-2
6.600000E-3	1.525682E-2
6.605000E-3	1.530755E-2
6.610000E-3	1.541722E-2
6.615000E-3	1.500869E-2
6.620000E-3	1.408744E-2
6.625000E-3	1.358706E-2
6.630000E-3	1.225042E-2
6.635000E-3	1.065606E-2
6.640000E-3	1.051348E-2
6.645000E-3	1.000488E-2
6.650000E-3	9.405792E-3
6.655000E-3	1.006383E-2
6.660000E-3	9.666264E-3
6.665000E-3	8.425593E-3
6.670000E-3	7.419348E-3
6.675000E-3	6.840825E-3
6.680000E-3	5.920947E-3
6.685000E-3	6.297946E-3
6.690000E-3	6.833971E-3
6.695000E-3	6.917596E-3
6.700000E-3	7.637322E-3
6.705000E-3	8.410513E-3
6.710000E-3	8.326888E-3
6.715000E-3	8.909523E-3
6.720000E-3	9.663522E-3
6.725000E-3	9.264588E-3
6.730000E-3	9.833515E-3
6.735000E-3	1.101112E-2
6.740000E-3	1.128668E-2
6.745000E-3	1.203245E-2
6.750000E-3	1.343215E-2
6.755000E-3	1.370907E-2
6.760000E-3	1.378173E-2
6.765000E-3	1.452476E-2
6.770000E-3	1.437259E-2
6.775000E-3	1.424783E-2
6.780000E-3	1.501691E-2
6.785000E-3	1.570785E-2
6.790000E-3	1.582986E-2
6.795000E-3	1.631379E-2
6.800000E-3	1.616025E-2
6.805000E-3	1.486063E-2
6.810000E-3	1.388729E-2
6.815000E-3	1.233542E-2
6.820000E-3	1.113039E-2
6.825000E-3	1.037502E-2
6.830000E-3	9.215236E-3
6.835000E-3	8.631229E-3
6.840000E-3	8.177459E-3
6.845000E-3	7.476926E-3
6.850000E-3	6.297946E-3
6.855000E-3	5.024374E-3
6.860000E-3	3.786445E-3
6.865000E-3	2.640367E-3
6.870000E-3	1.922011E-3
6.875000E-3	1.392841E-3
6.880000E-3	1.311958E-3
6.885000E-3	1.762986E-3
6.890000E-3	2.315462E-3
6.895000E-3	2.512872E-3
6.900000E-3	3.361464E-3
6.905000E-3	4.223764E-3
6.910000E-3	4.259408E-3
6.915000E-3	5.046308E-3
6.920000E-3	5.763292E-3
6.925000E-3	6.129324E-3
6.930000E-3	6.960094E-3
6.935000E-3	7.892311E-3
6.940000E-3	7.851183E-3
6.945000E-3	8.041739E-3
6.950000E-3	8.551717E-3
6.955000E-3	8.431077E-3
6.960000E-3	7.952631E-3
6.965000E-3	8.166492E-3
6.970000E-3	8.096576E-3
6.975000E-3	7.929325E-3
6.980000E-3	8.073270E-3
6.985000E-3	7.463217E-3
6.990000E-3	6.698251E-3
6.995000E-3	6.690025E-3
7.000000E-3	6.581724E-3
7.005000E-3	6.352782E-3
7.010000E-3	7.561922E-3
7.015000E-3	8.221328E-3
7.020000E-3	8.794367E-3
7.025000E-3	9.464741E-3
7.030000E-3	9.194672E-3
7.035000E-3	8.754611E-3
7.040000E-3	9.238541E-3
7.045000E-3	9.954154E-3
7.050000E-3	1.039970E-2
7.055000E-3	1.152658E-2
7.060000E-3	1.302910E-2
7.065000E-3	1.342118E-2
7.070000E-3	1.424372E-2
7.075000E-3	1.508546E-2
7.080000E-3	1.497579E-2
7.085000E-3	1.530069E-2
7.090000E-3	1.594639E-2
7.095000E-3	1.601905E-2
7.100000E-3	1.637548E-2
7.105000E-3	1.696223E-2
7.110000E-3	1.709521E-2
7.115000E-3	1.687723E-2
7.120000E-3	1.651531E-2
7.125000E-3	1.572704E-2
7.130000E-3	1.540899E-2
7.135000E-3	1.520610E-2
7.140000E-3	1.486337E-2
7.145000E-3	1.426291E-2
7.150000E-3	1.419848E-2
7.155000E-3	1.360625E-2
7.160000E-3	1.221204E-2
7.165000E-3	1.170069E-2
7.170000E-3	1.115507E-2
7.175000E-3	1.021051E-2
7.180000E-3	1.015705E-2
7.185000E-3	1.019818E-2
7.190000E-3	9.701908E-3
7.195000E-3	9.608686E-3
7.200000E-3	9.812951E-3
7.205000E-3	9.745777E-3
7.210000E-3	9.748518E-3
7.215000E-3	9.984314E-3
7.220000E-3	9.812951E-3
7.225000E-3	9.658039E-3
7.230000E-3	9.862304E-3
7.235000E-3	9.886980E-3
7.240000E-3	9.925365E-3
7.245000E-3	1.042712E-2
7.250000E-3	1.099741E-2
7.255000E-3	1.122636E-2
7.260000E-3	1.125789E-2
7.265000E-3	1.117152E-2
7.270000E-3	1.107419E-2
7.275000E-3	1.061219E-2
7.280000E-3	1.013786E-2
7.285000E-3	9.866416E-3
7.290000E-3	9.530544E-3
7.295000E-3	9.027421E-3
7.300000E-3	8.461237E-3
7.305000E-3	7.873118E-3
7.310000E-3	7.328868E-3
7.315000E-3	7.138312E-3
7.320000E-3	6.884694E-3
7.325000E-3	6.799698E-3
7.330000E-3	6.718814E-3
7.335000E-3	6.694138E-3
7.340000E-3	6.562531E-3
7.345000E-3	6.400764E-3
7.350000E-3	6.315768E-3
7.355000E-3	6.377459E-3
7.360000E-3	6.769538E-3
7.365000E-3	7.380962E-3
7.370000E-3	8.150041E-3
7.375000E-3	8.836865E-3
7.380000E-3	9.477079E-3
7.385000E-3	9.734809E-3
7.390000E-3	1.015019E-2
7.395000E-3	1.050800E-2
7.400000E-3	1.097822E-2
7.405000E-3	1.156497E-2
7.410000E-3	1.227236E-2
7.415000E-3	1.273024E-2
7.420000E-3	1.317579E-2
7.425000E-3	1.335537E-2
7.430000E-3	1.340199E-2
7.435000E-3	1.311409E-2
7.440000E-3	1.285499E-2
7.445000E-3	1.245195E-2
7.450000E-3	1.206946E-2
7.455000E-3	1.180762E-2
7.460000E-3	1.134700E-2
7.465000E-3	1.132095E-2
7.470000E-3	1.123869E-2
7.475000E-3	1.078629E-2
7.480000E-3	1.033801E-2
7.485000E-3	1.001036E-2
7.490000E-3	9.463370E-3
7.495000E-3	8.708000E-3
7.500000E-3	8.346081E-3
7.505000E-3	8.514702E-3
7.510000E-3	8.461237E-3
7.515000E-3	8.766949E-3
7.520000E-3	8.993149E-3
7.525000E-3	8.872509E-3
7.530000E-3	8.543491E-3
7.535000E-3	8.363903E-3
7.540000E-3	8.210361E-3
7.545000E-3	8.123994E-3
7.550000E-3	7.995129E-3
7.555000E-3	7.875860E-3
7.560000E-3	8.021176E-3
7.565000E-3	7.736027E-3
7.570000E-3	6.935418E-3
7.575000E-3	6.428182E-3
7.580000E-3	5.927801E-3
7.585000E-3	5.069613E-3
7.590000E-3	4.765272E-3
7.595000E-3	4.976392E-3
7.600000E-3	4.855752E-3
7.605000E-3	5.102515E-3
7.610000E-3	5.705714E-3
7.615000E-3	5.890787E-3
7.620000E-3	6.577611E-3
7.625000E-3	7.561922E-3
7.630000E-3	7.967710E-3
7.635000E-3	8.011580E-3
7.640000E-3	8.500993E-3
7.645000E-3	9.126127E-3
7.650000E-3	9.131610E-3
7.655000E-3	1.005012E-2
7.660000E-3	1.068074E-2
7.665000E-3	1.158142E-2
7.670000E-3	1.243550E-2
7.675000E-3	1.307571E-2
7.680000E-3	1.419985E-2
7.685000E-3	1.502377E-2
7.690000E-3	1.563382E-2
7.695000E-3	1.627129E-2
7.700000E-3	1.669627E-2
7.705000E-3	1.672506E-2
7.710000E-3	1.681143E-2
7.715000E-3	1.687586E-2
7.720000E-3	1.650435E-2
7.725000E-3	1.658660E-2
7.730000E-3	1.660854E-2
7.735000E-3	1.589566E-2
7.740000E-3	1.592308E-2
7.745000E-3	1.540899E-2
7.750000E-3	1.437533E-2
7.755000E-3	1.342940E-2
7.760000E-3	1.275080E-2
7.765000E-3	1.157868E-2
7.770000E-3	1.053405E-2
7.775000E-3	1.019543E-2
7.780000E-3	9.789646E-3
7.785000E-3	9.267330E-3
7.790000E-3	9.257734E-3
7.795000E-3	8.835495E-3
7.800000E-3	8.761466E-3
7.805000E-3	8.983552E-3
7.810000E-3	9.030163E-3
7.815000E-3	8.912265E-3
7.820000E-3	9.307086E-3
7.825000E-3	9.594977E-3
7.830000E-3	9.463370E-3
7.835000E-3	9.973347E-3
7.840000E-3	1.025987E-2
7.845000E-3	1.023656E-2
7.850000E-3	1.089597E-2
7.855000E-3	1.129627E-2
7.860000E-3	1.122499E-2
7.865000E-3	1.099879E-2
7.870000E-3	1.079726E-2
7.875000E-3	1.006657E-2
7.880000E-3	9.689569E-3
7.885000E-3	9.873271E-3
7.890000E-3	9.329021E-3
7.895000E-3	9.056211E-3
7.900000E-3	8.997262E-3
7.905000E-3	8.513331E-3
7.910000E-3	7.590711E-3
7.915000E-3	6.998479E-3
7.920000E-3	6.469309E-3
7.925000E-3	5.650878E-3
7.930000E-3	5.450726E-3
7.935000E-3	5.201221E-3
7.940000E-3	4.833817E-3
7.945000E-3	4.766643E-3
7.950000E-3	4.736483E-3
7.955000E-3	5.225897E-3
7.960000E-3	5.694747E-3
7.965000E-3	6.700993E-3
7.970000E-3	7.247984E-3
7.975000E-3	8.321404E-3
7.980000E-3	9.319425E-3
7.985000E-3	1.010770E-2
7.990000E-3	1.076162E-2
7.995000E-3	1.177061E-2
8.000000E-3	1.287007E-2
8.005000E-3	1.367342E-2
8.010000E-3	1.408744E-2
8.015000E-3	1.419026E-2
8.020000E-3	1.435888E-2
8.025000E-3	1.442468E-2
8.030000E-3	1.452065E-2
8.035000E-3	1.416832E-2
8.040000E-3	1.392430E-2
8.045000E-3	1.352537E-2
8.050000E-3	1.285774E-2
8.055000E-3	1.203108E-2
8.060000E-3	1.139909E-2
8.065000E-3	1.082605E-2
8.070000E-3	1.014882E-2
8.075000E-3	9.501755E-3
8.080000E-3	8.865654E-3
8.085000E-3	8.339226E-3
8.090000E-3	8.130848E-3
8.095000E-3	7.918358E-3
8.100000E-3	7.519424E-3
8.105000E-3	7.422090E-3
8.110000E-3	7.269919E-3
8.115000E-3	7.430315E-3
8.120000E-3	7.516682E-3
8.125000E-3	7.618129E-3
8.130000E-3	7.286370E-3
8.135000E-3	7.268548E-3
8.140000E-3	7.549584E-3
8.145000E-3	7.714093E-3
8.150000E-3	8.097947E-3
8.155000E-3	8.510590E-3
8.160000E-3	9.045243E-3
8.165000E-3	9.416759E-3
8.170000E-3	9.915769E-3
8.175000E-3	1.039559E-2
8.180000E-3	1.084250E-2
8.185000E-3	1.136619E-2
8.190000E-3	1.153892E-2
8.195000E-3	1.150465E-2
8.200000E-3	1.141554E-2
8.205000E-3	1.145393E-2
8.210000E-3	1.149231E-2
8.215000E-3	1.154029E-2
8.220000E-3	1.132780E-2
8.225000E-3	1.118112E-2
8.230000E-3	1.085347E-2
8.235000E-3	1.060671E-2
8.240000E-3	1.035035E-2
8.245000E-3	1.008576E-2
8.250000E-3	9.775937E-3
8.255000E-3	9.464741E-3
8.260000E-3	9.150803E-3
8.265000E-3	8.923233E-3
8.270000E-3	8.624375E-3
8.275000E-3	8.383095E-3
8.280000E-3	8.225441E-3
8.285000E-3	8.150041E-3
8.290000E-3	8.045852E-3
8.295000E-3	7.862151E-3
8.300000E-3	7.700384E-3
8.305000E-3	7.590711E-3
8.310000E-3	7.404268E-3
8.315000E-3	7.412493E-3
8.320000E-3	7.770300E-3
8.325000E-3	8.161008E-3
8.330000E-3	8.565426E-3
8.335000E-3	9.363294E-3
8.340000E-3	1.002270E-2
8.345000E-3	1.063550E-2
8.350000E-3	1.144022E-2
8.355000E-3	1.220518E-2
8.360000E-3	1.270419E-2
8.365000E-3	1.335949E-2
8.370000E-3	1.422727E-2
8.375000E-3	1.488394E-2
8.380000E-3	1.496893E-2
8.385000E-3	1.512522E-2
8.390000E-3	1.540899E-2
8.395000E-3	1.537746E-2
8.400000E-3	1.566124E-2
8.405000E-3	1.553649E-2
8.410000E-3	1.527464E-2
8.415000E-3	1.525545E-2
8.420000E-3	1.501006E-2
8.425000E-3	1.423138E-2
8.430000E-3	1.334715E-2
8.435000E-3	1.265621E-2
8.440000E-3	1.188302E-2
8.445000E-3	1.149094E-2
8.450000E-3	1.137716E-2
8.455000E-3	1.103580E-2
8.460000E-3	1.036954E-2
8.465000E-3	9.936333E-3
8.470000E-3	9.341359E-3
8.475000E-3	8.720338E-3
8.480000E-3	8.121252E-3
8.485000E-3	7.722318E-3
8.490000E-3	7.073879E-3
8.495000E-3	6.669462E-3
8.500000E-3	6.776392E-3
8.505000E-3	6.813407E-3
8.510000E-3	6.637931E-3
8.515000E-3	6.683171E-3
8.520000E-3	6.814778E-3
8.525000E-3	6.934047E-3
8.530000E-3	6.772280E-3
8.535000E-3	6.935418E-3
8.540000E-3	6.972432E-3
8.545000E-3	7.050574E-3
8.550000E-3	7.193148E-3
8.555000E-3	7.501602E-3
8.560000E-3	7.481039E-3
8.565000E-3	7.260323E-3
8.570000E-3	7.416606E-3
8.575000E-3	7.415235E-3
8.580000E-3	7.516682E-3
8.585000E-3	7.571518E-3
8.590000E-3	8.080125E-3
8.595000E-3	8.415997E-3
8.600000E-3	8.577764E-3
8.605000E-3	8.606553E-3
8.610000E-3	8.784771E-3
8.615000E-3	8.591473E-3
8.620000E-3	8.544862E-3
8.625000E-3	8.687437E-3
8.630000E-3	8.773804E-3
8.635000E-3	9.379745E-3
8.640000E-3	9.770453E-3
8.645000E-3	1.016253E-2
8.650000E-3	1.022971E-2
8.655000E-3	1.023108E-2
8.660000E-3	1.023519E-2
8.665000E-3	1.018035E-2
8.670000E-3	1.036954E-2
8.675000E-3	1.054227E-2
8.680000E-3	1.071638E-2
8.685000E-3	1.108241E-2
8.690000E-3	1.124281E-2
8.695000E-3	1.143610E-2
8.700000E-3	1.170754E-2
8.705000E-3	1.184875E-2
8.710000E-3	1.178294E-2
