4.315000E-3	1.482910E-2
4.320000E-3	9.105563E-3
4.325000E-3	-2.862453E-3
4.330000E-3	-6.322622E-3
4.335000E-3	-6.984770E-3
4.340000E-3	-9.222090E-3
4.345000E-3	-7.305562E-3
4.350000E-3	-4.418433E-3
4.355000E-3	-6.451488E-3
4.360000E-3	-7.230163E-3
4.365000E-3	-7.975936E-3
4.370000E-3	-1.383245E-2
4.375000E-3	-1.453024E-2
4.380000E-3	-8.588731E-3
4.385000E-3	-6.030619E-3
4.390000E-3	-4.308760E-3
4.395000E-3	3.057122E-4
4.400000E-3	6.705105E-3
4.405000E-3	1.178569E-2
4.410000E-3	1.450282E-2
4.415000E-3	1.659346E-2
4.420000E-3	1.535690E-2
4.425000E-3	1.018584E-2
4.430000E-3	5.136788E-3
4.435000E-3	-1.210511E-3
4.440000E-3	-1.039010E-2
4.445000E-3	-9.736180E-3
4.450000E-3	-7.923841E-4
4.455000E-3	4.820108E-3
4.460000E-3	7.904649E-3
4.465000E-3	1.026261E-2
4.470000E-3	1.055187E-2
4.475000E-3	1.193923E-2
4.480000E-3	1.293862E-2
4.485000E-3	9.183705E-3
4.490000E-3	6.232142E-3
4.495000E-3	6.583095E-3
4.500000E-3	3.815234E-3
4.505000E-3	-3.015995E-4
4.510000E-3	-2.479970E-3
4.515000E-3	-1.716375E-3
4.520000E-3	2.421021E-3
4.525000E-3	3.568470E-3
4.530000E-3	-2.545774E-3
4.535000E-3	-8.480430E-3
4.540000E-3	-9.688199E-3
4.545000E-3	-9.415388E-3
4.550000E-3	-9.345472E-3
4.555000E-3	-7.831991E-3
4.560000E-3	-4.784465E-3
4.565000E-3	-4.057884E-4
4.570000E-3	4.489720E-3
4.575000E-3	7.331610E-3
4.580000E-3	1.436847E-2
4.585000E-3	2.009064E-2
4.590000E-3	1.127434E-2
4.595000E-3	-7.704496E-4
4.600000E-3	-4.651487E-3
4.605000E-3	-6.155372E-3
4.610000E-3	-5.720794E-3
4.615000E-3	1.972735E-3
4.620000E-3	9.615541E-3
4.625000E-3	8.274794E-3
4.630000E-3	4.735112E-3
4.635000E-3	1.599848E-3
4.640000E-3	4.249811E-5
4.645000E-3	4.578829E-3
4.650000E-3	8.355677E-3
4.655000E-3	6.509066E-3
4.660000E-3	4.821479E-3
4.665000E-3	3.228486E-3
4.670000E-3	-2.294898E-3
4.675000E-3	-5.404115E-3
4.680000E-3	1.527190E-3
4.685000E-3	7.198632E-3
4.690000E-3	5.212188E-3
4.695000E-3	4.795432E-3
4.700000E-3	5.173802E-3
4.705000E-3	5.506933E-3
4.710000E-3	5.463064E-3
4.715000E-3	8.348823E-4
4.720000E-3	-5.977154E-3
4.725000E-3	-8.814931E-3
4.730000E-3	-8.649051E-3
4.735000E-3	-8.771062E-3
4.740000E-3	-5.014777E-3
4.745000E-3	-1.007617E-3
4.750000E-3	-4.157960E-3
4.755000E-3	-9.102821E-3
4.760000E-3	-1.324570E-2
4.765000E-3	-1.407921E-2
4.770000E-3	-6.736636E-3
4.775000E-3	3.472507E-3
4.780000E-3	1.196116E-2
4.785000E-3	1.905423E-2
4.790000E-3	2.189612E-2
4.795000E-3	1.775324E-2
4.800000E-3	1.361859E-2
4.805000E-3	1.047921E-2
4.810000E-3	1.893222E-3
4.815000E-3	-5.073726E-3
4.820000E-3	-6.849051E-3
4.825000E-3	-9.209752E-3
4.830000E-3	-8.860171E-3
4.835000E-3	-2.100229E-3
4.840000E-3	4.667938E-3
4.845000E-3	5.217671E-3
4.850000E-3	4.774868E-3
4.855000E-3	3.919423E-3
4.860000E-3	-5.894899E-5
4.865000E-3	-2.460778E-3
4.870000E-3	-3.616452E-3
4.875000E-3	-4.037321E-3
4.880000E-3	2.330542E-4
4.885000E-3	4.504800E-3
4.890000E-3	6.674945E-3
4.895000E-3	1.095080E-2
4.900000E-3	1.643169E-2
4.905000E-3	1.597929E-2
4.910000E-3	9.167254E-3
4.915000E-3	1.115918E-3
4.920000E-3	-7.073879E-4
4.925000E-3	-1.303458E-2
4.930000E-3	-2.355218E-2
4.935000E-3	-1.961219E-2
4.940000E-3	-1.401478E-2
4.945000E-3	-3.457838E-2
4.950000E-3	-1.700473E-2
4.955000E-3	-3.568470E-3
4.960000E-3	-1.432049E-2
4.965000E-3	7.019043E-4
4.970000E-3	9.437323E-3
4.975000E-3	5.146384E-3
4.980000E-3	1.025438E-2
4.985000E-3	1.744753E-2
4.990000E-3	6.255448E-3
4.995000E-3	1.034898E-2
5.000000E-3	2.529597E-2
5.005000E-3	2.840245E-2
5.010000E-3	4.396224E-2
5.015000E-3	5.637032E-2
5.020000E-3	3.851563E-2
5.025000E-3	2.966368E-2
5.030000E-3	1.931882E-2
5.035000E-3	-4.744709E-3
5.040000E-3	-1.730770E-2
5.045000E-3	-2.020305E-2
5.050000E-3	-3.116757E-2
5.055000E-3	-3.358036E-2
5.060000E-3	-2.302849E-2
5.065000E-3	-2.409232E-2
5.070000E-3	-1.642621E-2
5.075000E-3	-4.543185E-3
5.080000E-3	-1.016253E-2
5.085000E-3	-4.774868E-3
5.090000E-3	7.799089E-3
5.095000E-3	4.980505E-3
5.100000E-3	3.312111E-3
5.105000E-3	1.100016E-2
5.110000E-3	2.212644E-3
5.115000E-3	-3.517747E-3
5.120000E-3	7.812798E-3
5.125000E-3	1.827419E-3
5.130000E-3	-6.223917E-3
5.135000E-3	4.585683E-3
5.140000E-3	8.211732E-4
5.145000E-3	3.838539E-5
5.150000E-3	1.619589E-2
5.155000E-3	1.892674E-2
5.160000E-3	1.020777E-2
5.165000E-3	1.453161E-2
5.170000E-3	4.650116E-3
5.175000E-3	-9.574413E-3
5.180000E-3	-3.014624E-3
5.185000E-3	-1.909673E-3
5.190000E-3	-6.347299E-3
5.195000E-3	6.657124E-3
5.200000E-3	9.349585E-3
5.205000E-3	1.819193E-3
5.210000E-3	8.995891E-3
5.215000E-3	8.688807E-3
5.220000E-3	2.237320E-3
5.225000E-3	7.762074E-3
5.230000E-3	7.305562E-3
5.235000E-3	-2.855599E-3
5.240000E-3	-1.077533E-3
5.245000E-3	-1.290023E-3
5.250000E-3	-1.331013E-2
5.255000E-3	-1.070815E-2
5.260000E-3	-9.279668E-3
5.265000E-3	-1.206946E-2
5.270000E-3	-6.110132E-3
5.275000E-3	-3.516376E-3
5.280000E-3	-2.251029E-3
5.285000E-3	-7.937551E-4
5.290000E-3	2.455294E-3
5.295000E-3	-3.457427E-3
5.300000E-3	4.920185E-3
5.305000E-3	1.459330E-2
5.310000E-3	8.916378E-3
5.315000E-3	1.515400E-2
5.320000E-3	1.662087E-2
5.325000E-3	4.366338E-3
5.330000E-3	5.070984E-3
5.335000E-3	6.655753E-3
5.340000E-3	3.715158E-4
5.345000E-3	1.942575E-3
5.350000E-3	5.866110E-3
5.355000E-3	2.699316E-3
5.360000E-3	-1.830161E-3
5.365000E-3	3.314853E-3
5.370000E-3	-2.219498E-3
5.375000E-3	-4.419804E-3
5.380000E-3	-5.209446E-5
5.385000E-3	-1.636863E-3
5.390000E-3	-2.991319E-3
5.395000E-3	1.185834E-3
5.400000E-3	2.736330E-3
5.405000E-3	-6.470680E-4
5.410000E-3	-6.580353E-4
5.415000E-3	-2.618432E-3
5.420000E-3	-3.516376E-3
5.425000E-3	-1.857579E-3
5.430000E-3	-1.985073E-3
5.435000E-3	-6.498098E-4
5.440000E-3	3.982484E-3
5.445000E-3	5.829096E-3
5.450000E-3	6.137550E-3
5.455000E-3	5.383551E-3
5.460000E-3	2.471745E-3
5.465000E-3	-1.525819E-3
5.470000E-3	-4.445851E-3
5.475000E-3	-3.505409E-3
5.480000E-3	-1.551867E-3
5.485000E-3	-7.073879E-4
5.490000E-3	3.942728E-3
5.495000E-3	6.543338E-3
5.500000E-3	7.453620E-3
5.505000E-3	8.015692E-3
5.510000E-3	5.221784E-3
5.515000E-3	4.522622E-3
5.520000E-3	1.698554E-3
5.525000E-3	7.224679E-4
5.530000E-3	2.659559E-4
5.535000E-3	1.407921E-3
5.540000E-3	8.362532E-5
5.545000E-3	-7.745624E-4
5.550000E-3	-1.333892E-3
5.555000E-3	-2.763748E-3
5.560000E-3	1.033664E-3
5.565000E-3	2.877533E-3
5.570000E-3	4.173040E-3
5.575000E-3	6.562531E-3
5.580000E-3	6.550193E-3
5.585000E-3	4.072964E-3
5.590000E-3	4.340291E-3
5.595000E-3	5.517900E-3
5.600000E-3	1.773953E-3
5.605000E-3	-2.806246E-3
5.610000E-3	-3.229856E-3
5.615000E-3	-5.543947E-3
5.620000E-3	-5.916834E-3
5.625000E-3	-3.059864E-3
5.630000E-3	-1.671135E-3
5.635000E-3	6.511807E-4
5.640000E-3	5.053163E-3
5.645000E-3	6.208837E-3
5.650000E-3	3.477991E-3
5.655000E-3	4.806399E-3
5.660000E-3	6.533742E-3
5.665000E-3	7.557809E-3
5.670000E-3	1.043534E-2
5.675000E-3	1.024067E-2
5.680000E-3	7.542729E-3
5.685000E-3	2.748668E-3
5.690000E-3	-3.797412E-3
5.695000E-3	-1.021737E-2
5.700000E-3	-1.143748E-2
5.705000E-3	-7.696271E-3
5.710000E-3	-5.362988E-3
5.715000E-3	-1.396954E-3
5.720000E-3	2.891243E-3
5.725000E-3	3.776848E-3
5.730000E-3	5.076468E-3
5.735000E-3	5.439758E-3
5.740000E-3	2.625287E-3
5.745000E-3	2.227724E-3
5.750000E-3	1.691699E-3
5.755000E-3	-1.232445E-3
5.760000E-3	-1.852095E-3
5.765000E-3	2.248287E-4
5.770000E-3	7.896423E-4
5.775000E-3	1.384616E-3
5.780000E-3	5.504191E-3
5.785000E-3	6.254077E-3
5.790000E-3	5.293071E-3
5.795000E-3	5.168319E-3
5.800000E-3	2.978981E-3
5.805000E-3	-7.951260E-5
5.810000E-3	-1.343489E-3
5.815000E-3	-1.510739E-3
5.820000E-3	-3.009140E-3
5.825000E-3	-2.874792E-3
5.830000E-3	-1.638234E-3
5.835000E-3	-1.684844E-3
5.840000E-3	1.327038E-3
5.845000E-3	5.853772E-3
5.850000E-3	9.252250E-3
5.855000E-3	1.265210E-2
5.860000E-3	1.327175E-2
5.865000E-3	9.823918E-3
5.870000E-3	3.966033E-3
5.875000E-3	-2.113938E-3
5.880000E-3	-6.677687E-3
5.885000E-3	-8.369386E-3
5.890000E-3	-7.249355E-3
5.895000E-3	-5.271137E-3
5.900000E-3	-3.697336E-3
5.905000E-3	-2.362072E-3
5.910000E-3	-3.421783E-3
5.915000E-3	-3.746688E-3
5.920000E-3	-2.182484E-3
5.925000E-3	-7.265806E-5
5.930000E-3	2.434731E-3
5.935000E-3	5.557656E-3
5.940000E-3	8.805335E-3
5.945000E-3	1.055872E-2
5.950000E-3	1.035857E-2
5.955000E-3	8.207619E-3
5.960000E-3	5.128562E-3
5.965000E-3	2.552629E-3
5.970000E-3	8.691549E-4
5.975000E-3	-2.166033E-4
5.980000E-3	-8.225441E-6
5.985000E-3	9.020567E-4
5.990000E-3	1.993299E-3
5.995000E-3	3.088653E-3
6.000000E-3	3.057122E-3
6.005000E-3	2.259254E-3
6.010000E-3	9.664893E-4
6.015000E-3	1.218736E-3
6.020000E-3	2.393603E-3
6.025000E-3	3.979743E-3
6.030000E-3	4.155219E-3
6.035000E-3	2.500534E-3
6.040000E-3	-5.415082E-4
6.045000E-3	-3.392994E-3
6.050000E-3	-5.463064E-3
6.055000E-3	-4.966795E-3
6.060000E-3	-1.073420E-3
6.065000E-3	4.189491E-3
6.070000E-3	7.640064E-3
6.075000E-3	8.463979E-3
6.080000E-3	7.757962E-3
6.085000E-3	5.833209E-3
6.090000E-3	4.996955E-3
6.095000E-3	4.277229E-3
6.100000E-3	2.654076E-3
6.105000E-3	9.747148E-4
6.110000E-3	-1.129627E-3
6.115000E-3	-2.870679E-3
6.120000E-3	-3.728867E-3
6.125000E-3	-3.990710E-3
6.130000E-3	-4.063368E-3
6.135000E-3	-3.270984E-3
6.140000E-3	-1.370907E-3
6.145000E-3	-4.866719E-4
6.150000E-3	4.140139E-4
6.155000E-3	2.858341E-3
6.160000E-3	5.421937E-3
6.165000E-3	7.482409E-3
6.170000E-3	8.686066E-3
6.175000E-3	8.076012E-3
6.180000E-3	7.065654E-3
6.185000E-3	7.039607E-3
6.190000E-3	7.038236E-3
6.195000E-3	6.321251E-3
6.200000E-3	5.175173E-3
6.205000E-3	2.274334E-3
6.210000E-3	-1.778066E-3
6.215000E-3	-4.617214E-3
6.220000E-3	-5.472660E-3
6.225000E-3	-4.693985E-3
6.230000E-3	-2.101600E-3
6.235000E-3	6.785989E-4
6.240000E-3	1.864433E-3
6.245000E-3	1.516223E-3
6.250000E-3	2.207160E-4
6.255000E-3	-7.964969E-4
6.260000E-3	9.185076E-5
6.265000E-3	2.460778E-3
6.270000E-3	4.900992E-3
6.275000E-3	6.729782E-3
6.280000E-3	7.319272E-3
6.285000E-3	5.275249E-3
6.290000E-3	1.773953E-3
6.295000E-3	-2.081037E-3
6.300000E-3	-6.384313E-3
6.305000E-3	-1.025575E-2
6.310000E-3	-1.323336E-2
6.315000E-3	-1.445758E-2
6.320000E-3	-1.304281E-2
6.325000E-3	-8.813560E-3
6.330000E-3	-2.718508E-3
6.335000E-3	3.398478E-3
6.340000E-3	8.920491E-3
6.345000E-3	1.301402E-2
6.350000E-3	1.455766E-2
6.355000E-3	1.436436E-2
6.360000E-3	1.188576E-2
6.365000E-3	7.674336E-3
6.370000E-3	3.456056E-3
6.375000E-3	9.774566E-4
6.380000E-3	7.485151E-4
6.385000E-3	1.805484E-3
6.390000E-3	2.839148E-3
6.395000E-3	3.398478E-3
6.400000E-3	3.376544E-3
6.405000E-3	3.225744E-3
6.410000E-3	2.951562E-3
6.415000E-3	2.811730E-3
6.420000E-3	2.763748E-3
6.425000E-3	1.957655E-3
6.430000E-3	1.322925E-3
6.435000E-3	8.376241E-4
6.440000E-3	-8.773804E-4
6.445000E-3	-2.984464E-3
6.450000E-3	-3.454685E-3
6.455000E-3	-2.553999E-3
6.460000E-3	-6.580353E-4
6.465000E-3	1.812339E-3
6.470000E-3	3.006399E-3
6.475000E-3	2.885759E-3
6.480000E-3	2.666414E-3
6.485000E-3	2.418280E-3
6.490000E-3	2.490938E-3
6.495000E-3	3.062606E-3
6.500000E-3	3.675401E-3
6.505000E-3	3.650725E-3
6.510000E-3	3.397107E-3
6.515000E-3	2.430618E-3
6.520000E-3	7.498860E-4
6.525000E-3	-5.593300E-4
6.530000E-3	-7.773042E-4
6.535000E-3	-3.975630E-5
6.540000E-3	2.703428E-3
6.545000E-3	6.665349E-3
6.550000E-3	9.823918E-3
6.555000E-3	1.158416E-2
6.560000E-3	1.168561E-2
6.565000E-3	1.015568E-2
6.570000E-3	7.557809E-3
6.575000E-3	4.507542E-3
6.580000E-3	8.376241E-4
6.585000E-3	-2.129018E-3
6.590000E-3	-3.698707E-3
6.595000E-3	-4.441738E-3
6.600000E-3	-4.663825E-3
6.605000E-3	-4.874945E-3
6.610000E-3	-5.002439E-3
6.615000E-3	-5.134046E-3
6.620000E-3	-4.094899E-3
6.625000E-3	-2.271593E-3
6.630000E-3	-1.795888E-4
6.635000E-3	2.856970E-3
6.640000E-3	6.197870E-3
6.645000E-3	9.468853E-3
6.650000E-3	1.164448E-2
6.655000E-3	1.187754E-2
6.660000E-3	9.659410E-3
6.665000E-3	5.894899E-3
6.670000E-3	9.637475E-4
6.675000E-3	-3.591776E-3
6.680000E-3	-6.473422E-3
6.685000E-3	-7.988274E-3
6.690000E-3	-7.287741E-3
6.695000E-3	-4.899621E-3
6.700000E-3	-2.144098E-3
6.705000E-3	4.551411E-4
6.710000E-3	1.915157E-3
6.715000E-3	2.026200E-3
6.720000E-3	2.223611E-3
6.725000E-3	3.243566E-3
6.730000E-3	4.751563E-3
6.735000E-3	6.399393E-3
6.740000E-3	7.508457E-3
6.745000E-3	6.770909E-3
6.750000E-3	4.859865E-3
6.755000E-3	2.441585E-3
6.760000E-3	-1.313329E-3
6.765000E-3	-5.720794E-3
6.770000E-3	-8.883476E-3
6.775000E-3	-1.064646E-2
6.780000E-3	-1.050526E-2
6.785000E-3	-7.853925E-3
6.790000E-3	-4.558265E-3
6.795000E-3	-2.174258E-3
6.800000E-3	1.233816E-4
6.805000E-3	2.098858E-3
6.810000E-3	3.987968E-3
6.815000E-3	6.720185E-3
6.820000E-3	9.207010E-3
6.825000E-3	1.091516E-2
6.830000E-3	1.203245E-2
6.835000E-3	1.208729E-2
6.840000E-3	1.037091E-2
6.845000E-3	7.923841E-3
6.850000E-3	4.547298E-3
6.855000E-3	3.427267E-5
6.860000E-3	-4.274487E-3
6.865000E-3	-7.967710E-3
6.870000E-3	-1.042026E-2
6.875000E-3	-1.040107E-2
6.880000E-3	-8.021176E-3
6.885000E-3	-4.585683E-3
6.890000E-3	-7.293224E-4
6.895000E-3	2.856970E-3
6.900000E-3	4.643261E-3
6.905000E-3	4.826963E-3
6.910000E-3	4.389644E-3
6.915000E-3	3.398478E-3
6.920000E-3	3.201067E-3
6.925000E-3	4.099011E-3
6.930000E-3	4.688501E-3
6.935000E-3	5.308151E-3
6.940000E-3	5.483627E-3
6.945000E-3	4.179895E-3
6.950000E-3	2.100229E-3
6.955000E-3	-7.677078E-5
6.960000E-3	-2.175629E-3
6.965000E-3	-3.643870E-3
6.970000E-3	-4.341662E-3
6.975000E-3	-4.034579E-3
6.980000E-3	-3.047526E-3
6.985000E-3	-1.536787E-3
6.990000E-3	-4.428029E-4
6.995000E-3	5.387664E-4
7.000000E-3	2.174258E-3
7.005000E-3	4.252553E-3
7.010000E-3	6.078601E-3
7.015000E-3	6.795585E-3
7.020000E-3	6.684542E-3
7.025000E-3	5.879819E-3
7.030000E-3	4.880428E-3
7.035000E-3	3.701448E-3
7.040000E-3	2.703428E-3
7.045000E-3	2.052248E-3
7.050000E-3	1.613557E-3
7.055000E-3	6.223917E-4
7.060000E-3	-7.444024E-4
7.065000E-3	-2.002895E-3
7.070000E-3	-2.551258E-3
7.075000E-3	-2.041280E-3
7.080000E-3	-3.619194E-4
7.085000E-3	1.794517E-3
7.090000E-3	3.236711E-3
7.095000E-3	3.800154E-3
7.100000E-3	3.096879E-3
7.105000E-3	1.599848E-3
7.110000E-3	6.429553E-4
7.115000E-3	3.166795E-4
7.120000E-3	1.277685E-3
7.125000E-3	3.018737E-3
7.130000E-3	5.408227E-3
7.135000E-3	7.624984E-3
7.140000E-3	8.862913E-3
7.145000E-3	8.980811E-3
7.150000E-3	7.829249E-3
7.155000E-3	6.444633E-3
7.160000E-3	5.763292E-3
7.165000E-3	5.362988E-3
7.170000E-3	4.736483E-3
7.175000E-3	3.055751E-3
7.180000E-3	4.496574E-4
7.185000E-3	-1.893222E-3
7.190000E-3	-3.487587E-3
7.195000E-3	-3.838539E-3
7.200000E-3	-2.700686E-3
7.205000E-3	-1.192689E-3
7.210000E-3	3.975630E-5
7.215000E-3	8.102059E-4
7.220000E-3	9.541512E-4
7.225000E-3	1.063824E-3
7.230000E-3	8.773804E-4
7.235000E-3	3.920794E-4
7.240000E-3	5.894899E-5
7.245000E-3	-1.425743E-4
7.250000E-3	2.467632E-5
7.255000E-3	8.143187E-4
7.260000E-3	2.407312E-3
7.265000E-3	4.247069E-3
7.270000E-3	6.073117E-3
7.275000E-3	7.592082E-3
7.280000E-3	8.214474E-3
7.285000E-3	7.317901E-3
7.290000E-3	5.221784E-3
7.295000E-3	2.337396E-3
7.300000E-3	-1.052856E-3
7.305000E-3	-4.533589E-3
7.310000E-3	-6.916225E-3
7.315000E-3	-8.126736E-3
7.320000E-3	-8.237779E-3
7.325000E-3	-7.006705E-3
7.330000E-3	-5.356133E-3
7.335000E-3	-3.227115E-3
7.340000E-3	-8.924603E-4
7.345000E-3	1.364052E-3
7.350000E-3	3.779590E-3
7.355000E-3	6.034732E-3
7.360000E-3	7.320642E-3
7.365000E-3	6.949127E-3
7.370000E-3	5.460322E-3
7.375000E-3	3.922164E-3
7.380000E-3	2.256513E-3
7.385000E-3	7.334352E-4
7.390000E-3	-3.728867E-4
7.395000E-3	-9.623766E-4
7.400000E-3	-1.246154E-3
7.405000E-3	-9.404421E-4
7.410000E-3	-4.044175E-4
7.415000E-3	7.910132E-4
7.420000E-3	1.871288E-3
7.425000E-3	2.373040E-3
7.430000E-3	1.562834E-3
7.435000E-3	6.278753E-4
7.440000E-3	-1.316071E-4
7.445000E-3	-1.946688E-4
7.450000E-3	1.010358E-3
7.455000E-3	3.170907E-3
7.460000E-3	5.590558E-3
7.465000E-3	6.987512E-3
7.470000E-3	7.124603E-3
7.475000E-3	5.644023E-3
7.480000E-3	3.268242E-3
7.485000E-3	4.551411E-4
7.490000E-3	-2.485454E-3
7.495000E-3	-4.825592E-3
7.500000E-3	-6.171823E-3
7.505000E-3	-6.728411E-3
7.510000E-3	-5.888045E-3
7.515000E-3	-4.111350E-3
7.520000E-3	-1.787663E-3
7.525000E-3	2.714396E-4
7.530000E-3	2.578676E-3
7.535000E-3	4.700840E-3
7.540000E-3	6.175935E-3
7.545000E-3	7.134199E-3
7.550000E-3	8.273423E-3
7.555000E-3	9.031534E-3
7.560000E-3	9.446919E-3
7.565000E-3	9.581268E-3
7.570000E-3	8.783400E-3
7.575000E-3	7.241130E-3
7.580000E-3	4.717290E-3
7.585000E-3	1.195431E-3
7.590000E-3	-2.708912E-3
7.595000E-3	-5.933285E-3
7.600000E-3	-8.047223E-3
7.605000E-3	-8.690178E-3
7.610000E-3	-8.248746E-3
7.615000E-3	-7.008076E-3
7.620000E-3	-5.501449E-3
7.625000E-3	-3.786445E-3
7.630000E-3	-2.341509E-3
7.635000E-3	-1.350343E-3
7.640000E-3	-4.592538E-4
7.645000E-3	6.182790E-4
7.650000E-3	1.507998E-3
7.655000E-3	2.604723E-3
7.660000E-3	3.822088E-3
7.665000E-3	4.990101E-3
7.670000E-3	6.336331E-3
7.675000E-3	7.424831E-3
7.680000E-3	7.489264E-3
7.685000E-3	6.496727E-3
7.690000E-3	5.040824E-3
7.695000E-3	2.966642E-3
7.700000E-3	1.699924E-3
7.705000E-3	1.483321E-3
7.710000E-3	2.248287E-3
7.715000E-3	3.562987E-3
7.720000E-3	4.780352E-3
7.725000E-3	5.153239E-3
7.730000E-3	4.643261E-3
7.735000E-3	3.658950E-3
7.740000E-3	3.382027E-3
7.745000E-3	3.368318E-3
7.750000E-3	3.768623E-3
7.755000E-3	4.029095E-3
7.760000E-3	3.479362E-3
7.765000E-3	1.911044E-3
7.770000E-3	-2.577305E-4
7.775000E-3	-2.453923E-3
7.780000E-3	-4.189491E-3
7.785000E-3	-4.667938E-3
7.790000E-3	-4.345775E-3
7.795000E-3	-2.954304E-3
7.800000E-3	-1.024067E-3
7.805000E-3	6.772280E-4
7.810000E-3	1.963139E-3
7.815000E-3	2.437472E-3
7.820000E-3	2.501905E-3
7.825000E-3	2.220869E-3
7.830000E-3	1.704037E-3
7.835000E-3	1.516223E-3
7.840000E-3	1.388729E-3
7.845000E-3	1.619041E-3
7.850000E-3	1.946688E-3
7.855000E-3	2.367556E-3
7.860000E-3	2.549887E-3
7.865000E-3	2.644479E-3
7.870000E-3	2.645850E-3
7.875000E-3	2.634883E-3
7.880000E-3	2.499163E-3
7.885000E-3	2.108455E-3
7.890000E-3	1.798630E-3
7.895000E-3	1.672506E-3
7.900000E-3	2.122164E-3
7.905000E-3	2.673268E-3
7.910000E-3	3.321707E-3
7.915000E-3	3.619194E-3
7.920000E-3	3.589034E-3
7.925000E-3	3.468394E-3
7.930000E-3	3.244936E-3
7.935000E-3	3.033817E-3
7.940000E-3	2.932370E-3
7.945000E-3	2.881646E-3
7.950000E-3	2.655447E-3
7.955000E-3	2.296269E-3
7.960000E-3	1.497030E-3
7.965000E-3	1.302361E-4
7.970000E-3	-8.431077E-4
7.975000E-3	-1.883626E-3
7.980000E-3	-2.693832E-3
7.985000E-3	-3.165424E-3
7.990000E-3	-3.242195E-3
7.995000E-3	-2.544403E-3
8.000000E-3	-1.473725E-3
8.005000E-3	1.439452E-4
8.010000E-3	1.867175E-3
8.015000E-3	3.276467E-3
8.020000E-3	3.819346E-3
8.025000E-3	3.779590E-3
8.030000E-3	3.329933E-3
8.035000E-3	2.924144E-3
8.040000E-3	2.689719E-3
8.045000E-3	2.564967E-3
8.050000E-3	2.633512E-3
8.055000E-3	2.300382E-3
8.060000E-3	1.583397E-3
8.065000E-3	6.950498E-4
8.070000E-3	-1.398325E-4
8.075000E-3	-5.908608E-4
8.080000E-3	-5.086064E-4
8.085000E-3	2.248287E-4
8.090000E-3	1.518965E-3
8.095000E-3	2.965271E-3
8.100000E-3	4.281342E-3
8.105000E-3	5.420566E-3
8.110000E-3	5.826354E-3
8.115000E-3	5.946994E-3
8.120000E-3	5.786598E-3
8.125000E-3	5.378067E-3
8.130000E-3	4.799545E-3
8.135000E-3	3.950953E-3
8.140000E-3	2.895355E-3
8.145000E-3	1.534045E-3
8.150000E-3	2.906322E-4
8.155000E-3	-8.307695E-4
8.160000E-3	-1.725972E-3
8.165000E-3	-1.960397E-3
8.170000E-3	-1.974106E-3
8.175000E-3	-1.775324E-3
8.180000E-3	-1.647830E-3
8.185000E-3	-1.594365E-3
8.190000E-3	-1.446307E-3
8.195000E-3	-1.154304E-3
8.200000E-3	-8.362532E-4
8.205000E-3	-2.961159E-4
8.210000E-3	4.798174E-5
8.215000E-3	-5.757809E-5
8.220000E-3	-8.033514E-4
8.225000E-3	-1.965880E-3
8.230000E-3	-2.829552E-3
8.235000E-3	-3.318965E-3
8.240000E-3	-2.714396E-3
8.245000E-3	-1.181722E-3
8.250000E-3	1.261234E-3
8.255000E-3	3.652096E-3
8.260000E-3	5.275249E-3
8.265000E-3	5.949736E-3
8.270000E-3	5.538464E-3
8.275000E-3	4.352629E-3
8.280000E-3	2.924144E-3
8.285000E-3	1.586139E-3
8.290000E-3	9.664893E-4
8.295000E-3	8.280277E-4
8.300000E-3	1.144707E-3
8.305000E-3	1.993299E-3
8.310000E-3	3.026962E-3
8.315000E-3	3.938615E-3
8.320000E-3	4.521251E-3
8.325000E-3	4.678905E-3
8.330000E-3	4.242957E-3
8.335000E-3	3.546536E-3
8.340000E-3	2.283931E-3
8.345000E-3	1.239300E-3
8.350000E-3	8.636713E-5
8.355000E-3	-7.635951E-4
8.360000E-3	-1.243412E-3
8.365000E-3	-1.651943E-3
8.370000E-3	-1.868546E-3
8.375000E-3	-1.732826E-3
8.380000E-3	-1.575172E-3
8.385000E-3	-1.368165E-3
8.390000E-3	-1.465499E-3
8.395000E-3	-1.443565E-3
8.400000E-3	-1.364052E-3
8.405000E-3	-1.039147E-3
8.410000E-3	-5.003810E-4
8.415000E-3	4.140139E-4
8.420000E-3	1.465499E-3
8.425000E-3	2.507389E-3
8.430000E-3	3.944099E-3
8.435000E-3	4.964054E-3
8.440000E-3	5.665958E-3
8.445000E-3	5.874336E-3
8.450000E-3	5.861998E-3
8.455000E-3	5.463064E-3
8.460000E-3	4.688501E-3
8.465000E-3	3.567100E-3
8.470000E-3	2.628028E-3
8.475000E-3	1.815081E-3
8.480000E-3	1.590252E-3
8.485000E-3	1.653314E-3
8.490000E-3	1.980960E-3
8.495000E-3	2.283931E-3
8.500000E-3	2.626657E-3
8.505000E-3	2.793908E-3
8.510000E-3	2.959788E-3
8.515000E-3	2.436101E-3
8.520000E-3	1.568317E-3
8.525000E-3	5.031228E-4
8.530000E-3	-7.553697E-4
8.535000E-3	-1.762986E-3
8.540000E-3	-2.571821E-3
8.545000E-3	-2.580047E-3
8.550000E-3	-1.800001E-3
8.555000E-3	-6.635189E-4
8.560000E-3	8.088350E-4
8.565000E-3	2.333283E-3
8.570000E-3	3.449202E-3
8.575000E-3	4.019499E-3
8.580000E-3	4.182637E-3
8.585000E-3	3.624678E-3
