8.230000E-3	-5.825367E-1
8.235000E-3	-5.830453E-1
8.240000E-3	-5.840310E-1
8.245000E-3	-5.845163E-1
8.250000E-3	-5.843161E-1
8.255000E-3	-5.830549E-1
8.260000E-3	-5.811918E-1
8.265000E-3	-5.789833E-1
8.270000E-3	-5.769050E-1
8.275000E-3	-5.753943E-1
8.280000E-3	-5.748651E-1
8.285000E-3	-5.754861E-1
8.290000E-3	-5.766925E-1
8.295000E-3	-5.789545E-1
8.300000E-3	-5.816511E-1
8.305000E-3	-5.848343E-1
8.310000E-3	-5.876680E-1
8.315000E-3	-5.899341E-1
8.320000E-3	-5.915477E-1
8.325000E-3	-5.921509E-1
8.330000E-3	-5.915175E-1
8.335000E-3	-5.895420E-1
8.340000E-3	-5.870826E-1
8.345000E-3	-5.844793E-1
8.350000E-3	-5.823174E-1
8.355000E-3	-5.808176E-1
8.360000E-3	-5.799292E-1
8.365000E-3	-5.791286E-1
8.370000E-3	-5.786132E-1
8.375000E-3	-5.782334E-1
8.380000E-3	-5.785707E-1
8.385000E-3	-5.791903E-1
8.390000E-3	-5.806599E-1
8.395000E-3	-5.826327E-1
8.400000E-3	-5.847329E-1
8.405000E-3	-5.866851E-1
8.410000E-3	-5.883877E-1
8.415000E-3	-5.895653E-1
8.420000E-3	-5.901589E-1
8.425000E-3	-5.902247E-1
8.430000E-3	-5.899204E-1
8.435000E-3	-5.892432E-1
8.440000E-3	-5.887044E-1
8.445000E-3	-5.881135E-1
8.450000E-3	-5.872732E-1
8.455000E-3	-5.863026E-1
8.460000E-3	-5.851017E-1
8.465000E-3	-5.844628E-1
8.470000E-3	-5.842791E-1
8.475000E-3	-5.843285E-1
8.480000E-3	-5.845039E-1
8.485000E-3	-5.847987E-1
8.490000E-3	-5.848083E-1
8.495000E-3	-5.845862E-1
8.500000E-3	-5.846054E-1
8.505000E-3	-5.845108E-1
8.510000E-3	-5.845204E-1
8.515000E-3	-5.844272E-1
8.520000E-3	-5.843723E-1
8.525000E-3	-5.839953E-1
8.530000E-3	-5.837815E-1
8.535000E-3	-5.833771E-1
8.540000E-3	-5.825504E-1
8.545000E-3	-5.817114E-1
8.550000E-3	-5.808738E-1
8.555000E-3	-5.802308E-1
8.560000E-3	-5.793877E-1
8.565000E-3	-5.789477E-1
8.570000E-3	-5.779620E-1
8.575000E-3	-5.771230E-1
8.580000E-3	-5.769736E-1
8.585000E-3	-5.779675E-1
8.590000E-3	-5.794713E-1
8.595000E-3	-5.814139E-1
8.600000E-3	-5.835649E-1
8.605000E-3	-5.850756E-1
8.610000E-3	-5.861586E-1
8.615000E-3	-5.862560E-1
8.620000E-3	-5.857199E-1
8.625000E-3	-5.852415E-1
8.630000E-3	-5.847960E-1
8.635000E-3	-5.844889E-1
8.640000E-3	-5.843175E-1
8.645000E-3	-5.841941E-1
8.650000E-3	-5.836129E-1
8.655000E-3	-5.823763E-1
8.660000E-3	-5.809122E-1
8.665000E-3	-5.796331E-1
8.670000E-3	-5.786049E-1
8.675000E-3	-5.784363E-1
8.680000E-3	-5.784322E-1
8.685000E-3	-5.786296E-1
8.690000E-3	-5.794864E-1
8.695000E-3	-5.806448E-1
8.700000E-3	-5.823160E-1
8.705000E-3	-5.840776E-1
8.710000E-3	-5.853416E-1
8.715000E-3	-5.859969E-1
8.720000E-3	-5.858817E-1
8.725000E-3	-5.851963E-1
8.730000E-3	-5.842956E-1
8.735000E-3	-5.837253E-1
8.740000E-3	-5.834566E-1
8.745000E-3	-5.833414E-1
8.750000E-3	-5.831125E-1
8.755000E-3	-5.827643E-1
8.760000E-3	-5.822858E-1
8.765000E-3	-5.819664E-1
8.770000E-3	-5.818869E-1
8.775000E-3	-5.820980E-1
8.780000E-3	-5.819349E-1
8.785000E-3	-5.817950E-1
8.790000E-3	-5.815894E-1
8.795000E-3	-5.816319E-1
8.800000E-3	-5.819979E-1
8.805000E-3	-5.824764E-1
8.810000E-3	-5.831563E-1
8.815000E-3	-5.841955E-1
8.820000E-3	-5.850537E-1
8.825000E-3	-5.858255E-1
8.830000E-3	-5.865356E-1
8.835000E-3	-5.872142E-1
8.840000E-3	-5.879244E-1
8.845000E-3	-5.886276E-1
8.850000E-3	-5.890019E-1
8.855000E-3	-5.888388E-1
8.860000E-3	-5.884412E-1
8.865000E-3	-5.874171E-1
8.870000E-3	-5.859804E-1
8.875000E-3	-5.841996E-1
8.880000E-3	-5.819801E-1
8.885000E-3	-5.799553E-1
8.890000E-3	-5.781265E-1
8.895000E-3	-5.766802E-1
8.900000E-3	-5.757315E-1
8.905000E-3	-5.749899E-1
8.910000E-3	-5.750940E-1
8.915000E-3	-5.759330E-1
8.920000E-3	-5.774383E-1
8.925000E-3	-5.790642E-1
8.930000E-3	-5.807915E-1
8.935000E-3	-5.824640E-1
8.940000E-3	-5.833195E-1
8.945000E-3	-5.836183E-1
8.950000E-3	-5.834470E-1
8.955000E-3	-5.830782E-1
8.960000E-3	-5.829740E-1
8.965000E-3	-5.831454E-1
8.970000E-3	-5.832962E-1
8.975000E-3	-5.832071E-1
8.980000E-3	-5.831399E-1
8.985000E-3	-5.830055E-1
8.990000E-3	-5.832427E-1
8.995000E-3	-5.833647E-1
9.000000E-3	-5.834977E-1
9.005000E-3	-5.837527E-1
9.010000E-3	-5.836005E-1
9.015000E-3	-5.831125E-1
9.020000E-3	-5.825888E-1
9.025000E-3	-5.819157E-1
9.030000E-3	-5.816141E-1
9.035000E-3	-5.818307E-1
9.040000E-3	-5.827368E-1
9.045000E-3	-5.842860E-1
9.050000E-3	-5.858707E-1
9.055000E-3	-5.873047E-1
9.060000E-3	-5.873170E-1
9.065000E-3	-5.862464E-1
9.070000E-3	-5.842846E-1
9.075000E-3	-5.816497E-1
9.080000E-3	-5.793507E-1
9.085000E-3	-5.783116E-1
9.090000E-3	-5.782115E-1
9.095000E-3	-5.791218E-1
9.100000E-3	-5.801746E-1
9.105000E-3	-5.816908E-1
9.110000E-3	-5.833181E-1
9.115000E-3	-5.848851E-1
9.120000E-3	-5.864328E-1
9.125000E-3	-5.875638E-1
9.130000E-3	-5.880820E-1
9.135000E-3	-5.880066E-1
9.140000E-3	-5.873911E-1
9.145000E-3	-5.865384E-1
9.150000E-3	-5.858557E-1
9.155000E-3	-5.847713E-1
9.160000E-3	-5.837746E-1
9.165000E-3	-5.829521E-1
9.170000E-3	-5.826066E-1
9.175000E-3	-5.819924E-1
9.180000E-3	-5.811576E-1
9.185000E-3	-5.805338E-1
9.190000E-3	-5.801321E-1
9.195000E-3	-5.798717E-1
9.200000E-3	-5.800416E-1
9.205000E-3	-5.805036E-1
9.210000E-3	-5.816374E-1
9.215000E-3	-5.824380E-1
9.220000E-3	-5.831152E-1
9.225000E-3	-5.833812E-1
9.230000E-3	-5.835800E-1
9.235000E-3	-5.839199E-1
9.240000E-3	-5.842640E-1
9.245000E-3	-5.843806E-1
9.250000E-3	-5.843929E-1
9.255000E-3	-5.840186E-1
9.260000E-3	-5.836444E-1
9.265000E-3	-5.831892E-1
9.270000E-3	-5.826806E-1
9.275000E-3	-5.820733E-1
9.280000E-3	-5.817539E-1
9.285000E-3	-5.817402E-1
9.290000E-3	-5.821816E-1
9.295000E-3	-5.829507E-1
9.300000E-3	-5.840392E-1
9.305000E-3	-5.850729E-1
9.310000E-3	-5.857803E-1
9.315000E-3	-5.858228E-1
9.320000E-3	-5.850413E-1
9.325000E-3	-5.834552E-1
9.330000E-3	-5.812535E-1
9.335000E-3	-5.792095E-1
9.340000E-3	-5.775411E-1
9.345000E-3	-5.762237E-1
9.350000E-3	-5.758768E-1
9.355000E-3	-5.764375E-1
9.360000E-3	-5.774712E-1
9.365000E-3	-5.790573E-1
9.370000E-3	-5.806448E-1
9.375000E-3	-5.820308E-1
9.380000E-3	-5.830138E-1
9.385000E-3	-5.835375E-1
9.390000E-3	-5.840036E-1
9.395000E-3	-5.847891E-1
9.400000E-3	-5.855088E-1
9.405000E-3	-5.860010E-1
9.410000E-3	-5.857762E-1
9.415000E-3	-5.853484E-1
9.420000E-3	-5.843175E-1
9.425000E-3	-5.831125E-1
9.430000E-3	-5.821666E-1
9.435000E-3	-5.814688E-1
9.440000E-3	-5.814578E-1
9.445000E-3	-5.821268E-1
9.450000E-3	-5.832400E-1
9.455000E-3	-5.838939E-1
9.460000E-3	-5.843874E-1
9.465000E-3	-5.849605E-1
9.470000E-3	-5.852045E-1
9.475000E-3	-5.854841E-1
9.480000E-3	-5.855335E-1
9.485000E-3	-5.853128E-1
9.490000E-3	-5.852292E-1
9.495000E-3	-5.849824E-1
9.500000E-3	-5.847068E-1
9.505000E-3	-5.843230E-1
9.510000E-3	-5.835676E-1
9.515000E-3	-5.830083E-1
9.520000E-3	-5.824257E-1
9.525000E-3	-5.816703E-1
9.530000E-3	-5.810506E-1
9.535000E-3	-5.807161E-1
9.540000E-3	-5.808409E-1
9.545000E-3	-5.812110E-1
9.550000E-3	-5.823064E-1
9.555000E-3	-5.834401E-1
9.560000E-3	-5.846232E-1
9.565000E-3	-5.854279E-1
9.570000E-3	-5.861394E-1
9.575000E-3	-5.865987E-1
9.580000E-3	-5.868030E-1
9.585000E-3	-5.869017E-1
9.590000E-3	-5.869181E-1
9.595000E-3	-5.867029E-1
9.600000E-3	-5.860846E-1
9.605000E-3	-5.853498E-1
9.610000E-3	-5.844491E-1
9.615000E-3	-5.835580E-1
9.620000E-3	-5.824270E-1
9.625000E-3	-5.811206E-1
9.630000E-3	-5.797716E-1
9.635000E-3	-5.788654E-1
9.640000E-3	-5.786337E-1
9.645000E-3	-5.791725E-1
9.650000E-3	-5.805064E-1
9.655000E-3	-5.827533E-1
9.660000E-3	-5.850194E-1
9.665000E-3	-5.865452E-1
9.670000E-3	-5.872869E-1
9.675000E-3	-5.870223E-1
9.680000E-3	-5.859174E-1
9.685000E-3	-5.841283E-1
9.690000E-3	-5.823064E-1
9.695000E-3	-5.808834E-1
9.700000E-3	-5.797195E-1
9.705000E-3	-5.790889E-1
9.710000E-3	-5.789723E-1
9.715000E-3	-5.789614E-1
9.720000E-3	-5.789819E-1
9.725000E-3	-5.793548E-1
9.730000E-3	-5.793439E-1
9.735000E-3	-5.788682E-1
9.740000E-3	-5.783239E-1
9.745000E-3	-5.779867E-1
9.750000E-3	-5.779305E-1
9.755000E-3	-5.781525E-1
9.760000E-3	-5.788325E-1
9.765000E-3	-5.796126E-1
9.770000E-3	-5.805132E-1
9.775000E-3	-5.809670E-1
9.780000E-3	-5.810027E-1
9.785000E-3	-5.809423E-1
9.790000E-3	-5.807970E-1
9.795000E-3	-5.805352E-1
9.800000E-3	-5.804639E-1
9.805000E-3	-5.805132E-1
9.810000E-3	-5.810397E-1
9.815000E-3	-5.815949E-1
9.820000E-3	-5.821213E-1
9.825000E-3	-5.828191E-1
9.830000E-3	-5.833496E-1
9.835000E-3	-5.836293E-1
9.840000E-3	-5.840899E-1
9.845000E-3	-5.845451E-1
9.850000E-3	-5.852525E-1
9.855000E-3	-5.859146E-1
9.860000E-3	-5.865795E-1
9.865000E-3	-5.873541E-1
9.870000E-3	-5.879298E-1
9.875000E-3	-5.882356E-1
9.880000E-3	-5.881190E-1
9.885000E-3	-5.876790E-1
9.890000E-3	-5.870950E-1
9.895000E-3	-5.864794E-1
9.900000E-3	-5.861381E-1
9.905000E-3	-5.863410E-1
9.910000E-3	-5.866193E-1
9.915000E-3	-5.870442E-1
9.920000E-3	-5.871238E-1
9.925000E-3	-5.870826E-1
9.930000E-3	-5.866576E-1
9.935000E-3	-5.859448E-1
9.940000E-3	-5.850523E-1
9.945000E-3	-5.839323E-1
9.950000E-3	-5.827355E-1
9.955000E-3	-5.818800E-1
9.960000E-3	-5.813783E-1
9.965000E-3	-5.813892E-1
9.970000E-3	-5.816004E-1
9.975000E-3	-5.819404E-1
9.980000E-3	-5.823064E-1
9.985000E-3	-5.826738E-1
9.990000E-3	-5.830768E-1
9.995000E-3	-5.837746E-1
