4.155000E-3	1.773953E-3
4.160000E-3	1.053679E-2
4.165000E-3	1.554608E-2
4.170000E-3	6.199241E-3
4.175000E-3	4.419804E-3
4.180000E-3	1.288652E-4
4.185000E-3	-1.531029E-2
4.190000E-3	-1.424235E-2
4.195000E-3	-6.186903E-3
4.200000E-3	-7.682562E-3
4.205000E-3	1.982331E-3
4.210000E-3	9.017825E-3
4.215000E-3	-4.104495E-3
4.220000E-3	-6.496727E-3
4.225000E-3	2.604723E-3
4.230000E-3	-1.247525E-3
4.235000E-3	2.933741E-3
4.240000E-3	1.927769E-2
4.245000E-3	1.653999E-2
4.250000E-3	8.710742E-3
4.255000E-3	7.548213E-3
4.260000E-3	-3.690481E-3
4.265000E-3	-8.754611E-3
4.270000E-3	-2.178371E-3
4.275000E-3	-9.845853E-3
4.280000E-3	-2.114487E-2
4.285000E-3	-2.017564E-2
4.290000E-3	-2.634609E-2
4.295000E-3	-2.981722E-2
4.300000E-3	-1.529658E-2
4.305000E-3	-1.116878E-2
4.310000E-3	-1.232308E-2
4.315000E-3	7.742882E-3
4.320000E-3	1.841676E-2
4.325000E-3	8.547604E-3
4.330000E-3	9.789646E-3
4.335000E-3	1.181310E-2
4.340000E-3	2.966642E-3
4.345000E-3	4.404724E-3
4.350000E-3	8.405030E-3
4.355000E-3	-2.654076E-3
4.360000E-3	-8.664131E-3
4.365000E-3	-5.966187E-3
4.370000E-3	-1.323748E-2
4.375000E-3	-1.430678E-2
4.380000E-3	-6.812036E-3
4.385000E-3	-1.175278E-2
4.390000E-3	-1.476741E-2
4.395000E-3	-7.975936E-3
4.400000E-3	-1.151150E-2
4.405000E-3	-1.536238E-2
4.410000E-3	-7.093072E-3
4.415000E-3	-4.547298E-3
4.420000E-3	-4.822850E-3
4.425000E-3	4.316986E-3
4.430000E-3	4.837930E-3
4.435000E-3	-4.939377E-3
4.440000E-3	-5.213559E-3
4.445000E-3	-5.849659E-3
4.450000E-3	-5.999088E-3
4.455000E-3	7.841587E-3
4.460000E-3	1.560777E-2
4.465000E-3	1.076847E-2
4.470000E-3	1.411211E-2
4.475000E-3	1.600534E-2
4.480000E-3	7.387817E-3
4.485000E-3	3.504038E-3
4.490000E-3	-2.895355E-3
4.495000E-3	-1.834685E-2
4.500000E-3	-2.234852E-2
4.505000E-3	-1.898021E-2
4.510000E-3	-2.154380E-2
4.515000E-3	-1.876223E-2
4.520000E-3	-1.297837E-2
4.525000E-3	-1.117152E-2
4.530000E-3	-4.031837E-3
4.535000E-3	1.420259E-3
4.540000E-3	-1.399696E-3
4.545000E-3	2.920032E-4
4.550000E-3	4.499316E-3
4.555000E-3	4.784465E-4
4.560000E-3	-9.966493E-4
4.565000E-3	1.580656E-3
4.570000E-3	-2.767861E-3
4.575000E-3	-6.558418E-3
4.580000E-3	-8.802593E-3
4.585000E-3	-1.877457E-2
4.590000E-3	-2.432537E-2
4.595000E-3	-1.756406E-2
4.600000E-3	-1.457548E-2
4.605000E-3	-1.459605E-2
4.610000E-3	-7.027268E-3
4.615000E-3	-8.006096E-4
4.620000E-3	2.888501E-3
4.625000E-3	1.310313E-2
4.630000E-3	1.922148E-2
4.635000E-3	1.687998E-2
4.640000E-3	1.613969E-2
4.645000E-3	1.379681E-2
4.650000E-3	9.109676E-3
4.655000E-3	9.058952E-3
4.660000E-3	5.797565E-3
4.665000E-3	-2.400458E-3
4.670000E-3	-8.830011E-3
4.675000E-3	-1.991653E-2
4.680000E-3	-3.537351E-2
4.685000E-3	-3.533924E-2
4.690000E-3	-3.354746E-2
4.695000E-3	-3.547496E-2
4.700000E-3	-2.612126E-2
4.705000E-3	-1.686764E-2
4.710000E-3	-1.380777E-2
4.715000E-3	4.888654E-3
4.720000E-3	2.090085E-2
4.725000E-3	2.863002E-2
4.730000E-3	4.320961E-2
4.735000E-3	4.576224E-2
4.740000E-3	2.937442E-2
4.745000E-3	2.294898E-2
4.750000E-3	1.007342E-2
4.755000E-3	-1.293039E-2
4.760000E-3	-1.680458E-2
4.765000E-3	-1.742697E-2
4.770000E-3	-3.333634E-2
4.775000E-3	-3.004891E-2
4.780000E-3	-2.006185E-2
4.785000E-3	-2.781981E-2
4.790000E-3	-2.389628E-2
4.795000E-3	-6.402135E-3
4.800000E-3	-8.328259E-3
4.805000E-3	-1.005149E-2
4.810000E-3	5.482256E-3
4.815000E-3	3.179133E-3
4.820000E-3	3.440976E-4
4.825000E-3	1.545423E-2
4.830000E-3	1.406139E-2
4.835000E-3	3.111959E-3
4.840000E-3	3.918052E-3
4.845000E-3	-5.664587E-3
4.850000E-3	-2.170008E-2
4.855000E-3	-1.773679E-2
4.860000E-3	-1.629049E-2
4.865000E-3	-2.194273E-2
4.870000E-3	-1.244235E-2
4.875000E-3	-5.426049E-3
4.880000E-3	-6.297946E-3
4.885000E-3	4.377306E-3
4.890000E-3	9.834886E-3
4.895000E-3	3.590405E-3
4.900000E-3	6.622851E-3
4.905000E-3	7.778525E-3
4.910000E-3	-3.435493E-3
4.915000E-3	-2.192080E-3
4.920000E-3	5.476773E-3
4.925000E-3	9.733438E-5
4.930000E-3	2.492309E-3
4.935000E-3	6.790102E-3
4.940000E-3	-1.242316E-2
4.945000E-3	-8.167863E-3
4.950000E-3	-7.483780E-3
4.955000E-3	-2.825165E-2
4.960000E-3	-1.819468E-2
4.965000E-3	1.824677E-3
4.970000E-3	-9.135723E-3
4.975000E-3	2.288043E-3
4.980000E-3	2.278858E-2
4.985000E-3	9.708762E-3
4.990000E-3	9.061694E-3
4.995000E-3	2.399909E-2
5.000000E-3	-1.809597E-4
5.005000E-3	-1.978219E-2
5.010000E-3	-9.756744E-3
5.015000E-3	-2.663398E-2
5.020000E-3	-4.069126E-2
5.025000E-3	-1.759970E-2
5.030000E-3	-1.595050E-2
5.035000E-3	-1.960123E-2
5.040000E-3	9.755373E-3
5.045000E-3	1.572293E-2
5.050000E-3	3.986597E-3
5.055000E-3	2.488470E-2
5.060000E-3	2.587450E-2
5.065000E-3	-1.734197E-3
5.070000E-3	2.126276E-3
5.075000E-3	2.782941E-4
5.080000E-3	-2.340275E-2
5.085000E-3	-1.731318E-2
5.090000E-3	-7.186294E-3
5.095000E-3	-2.083778E-2
5.100000E-3	-1.455081E-2
5.105000E-3	-3.015995E-5
5.110000E-3	-1.271516E-2
5.115000E-3	-9.817064E-3
5.120000E-3	6.755829E-3
5.125000E-3	-2.138615E-3
5.130000E-3	-4.330695E-3
5.135000E-3	1.193786E-2
5.140000E-3	2.659559E-3
5.145000E-3	-6.134808E-3
5.150000E-3	8.462608E-3
5.155000E-3	3.700078E-3
5.160000E-3	-6.125212E-3
5.165000E-3	5.543947E-3
5.170000E-3	1.821935E-3
5.175000E-3	-1.297015E-2
5.180000E-3	-9.415388E-3
5.185000E-3	-1.289064E-2
5.190000E-3	-2.503002E-2
5.195000E-3	-1.847571E-2
5.200000E-3	-1.648104E-2
5.205000E-3	-2.397853E-2
5.210000E-3	-1.034212E-2
5.215000E-3	1.046002E-3
5.220000E-3	-6.936789E-4
5.225000E-3	1.196116E-2
5.230000E-3	2.109551E-2
5.235000E-3	1.047647E-2
5.240000E-3	1.124555E-2
5.245000E-3	1.206261E-2
5.250000E-3	-4.747450E-3
5.255000E-3	-9.460628E-3
5.260000E-3	-6.757200E-3
5.265000E-3	-1.625347E-2
5.270000E-3	-1.986307E-2
5.275000E-3	-1.569140E-2
5.280000E-3	-1.555842E-2
5.285000E-3	-9.529173E-3
5.290000E-3	1.039147E-3
5.295000E-3	5.461693E-3
5.300000E-3	7.607162E-3
5.305000E-3	1.118249E-2
5.310000E-3	1.141417E-2
5.315000E-3	9.574413E-3
5.320000E-3	1.052719E-2
5.325000E-3	8.548975E-3
5.330000E-3	3.331304E-4
5.335000E-3	-3.764510E-3
5.340000E-3	-6.877840E-3
5.345000E-3	-1.391196E-2
5.350000E-3	-1.700610E-2
5.355000E-3	-1.673192E-2
5.360000E-3	-1.947647E-2
5.365000E-3	-1.897746E-2
5.370000E-3	-1.509643E-2
5.375000E-3	-1.400793E-2
5.380000E-3	-1.130450E-2
5.385000E-3	-4.192233E-3
5.390000E-3	-1.435339E-3
5.395000E-3	3.852248E-4
5.400000E-3	6.162226E-3
5.405000E-3	7.515311E-3
5.410000E-3	5.192995E-3
5.415000E-3	6.437778E-3
5.420000E-3	2.969384E-3
5.425000E-3	-3.055751E-3
5.430000E-3	-2.564967E-3
5.435000E-3	-3.476620E-3
5.440000E-3	-6.840825E-3
5.445000E-3	-3.982484E-3
5.450000E-3	-1.606703E-3
5.455000E-3	-2.758265E-3
5.460000E-3	9.294748E-4
5.465000E-3	3.413558E-3
5.470000E-3	2.279818E-3
5.475000E-3	2.063215E-3
5.480000E-3	3.320336E-3
5.485000E-3	1.634121E-3
5.490000E-3	-2.000153E-3
5.495000E-3	-6.802440E-3
5.500000E-3	-1.069993E-2
5.505000E-3	-1.247388E-2
5.510000E-3	-1.389825E-2
5.515000E-3	-1.559269E-2
5.520000E-3	-1.415735E-2
5.525000E-3	-1.200092E-2
5.530000E-3	-9.821177E-3
5.535000E-3	-7.505715E-3
5.540000E-3	-5.949736E-3
5.545000E-3	-5.936027E-3
5.550000E-3	-6.513178E-3
5.555000E-3	-5.535722E-3
5.560000E-3	-5.099773E-3
5.565000E-3	-4.218280E-3
5.570000E-3	-2.373040E-3
5.575000E-3	-2.940595E-3
5.580000E-3	-3.735721E-3
5.585000E-3	-3.113329E-3
5.590000E-3	-3.022850E-3
5.595000E-3	-3.247678E-3
5.600000E-3	-1.348972E-3
5.605000E-3	2.467632E-4
5.610000E-3	-1.189947E-3
5.615000E-3	-6.182790E-4
5.620000E-3	1.025438E-3
5.625000E-3	-9.527802E-4
5.630000E-3	-1.501143E-3
5.635000E-3	-5.072355E-5
5.640000E-3	-1.673877E-3
5.645000E-3	-1.813710E-3
5.650000E-3	1.798630E-3
5.655000E-3	1.889110E-3
5.660000E-3	5.209446E-4
5.665000E-3	1.247525E-3
5.670000E-3	-1.340747E-3
5.675000E-3	-5.102515E-3
5.680000E-3	-5.990863E-3
5.685000E-3	-7.833362E-3
5.690000E-3	-9.386599E-3
5.695000E-3	-8.524299E-3
5.700000E-3	-7.974565E-3
5.705000E-3	-8.369386E-3
5.710000E-3	-8.244634E-3
5.715000E-3	-7.685304E-3
5.720000E-3	-5.330086E-3
5.725000E-3	-7.814169E-4
5.730000E-3	3.148973E-3
5.735000E-3	4.171669E-3
5.740000E-3	2.516985E-3
5.745000E-3	-2.357960E-4
5.750000E-3	-4.570603E-3
5.755000E-3	-9.392083E-3
5.760000E-3	-1.167601E-2
5.765000E-3	-1.261920E-2
5.770000E-3	-1.334989E-2
5.775000E-3	-1.102895E-2
5.780000E-3	-8.351564E-3
5.785000E-3	-8.566797E-3
5.790000E-3	-6.576240E-3
5.795000E-3	-2.806246E-3
5.800000E-3	-1.117289E-3
5.805000E-3	2.836406E-3
5.810000E-3	6.495357E-3
5.815000E-3	5.508304E-3
5.820000E-3	5.901754E-3
5.825000E-3	6.839454E-3
5.830000E-3	3.627419E-3
5.835000E-3	1.321554E-3
5.840000E-3	5.922318E-4
5.845000E-3	-2.352476E-3
5.850000E-3	-4.807770E-3
5.855000E-3	-6.414473E-3
5.860000E-3	-1.054776E-2
5.865000E-3	-1.423413E-2
5.870000E-3	-1.478660E-2
5.875000E-3	-1.426291E-2
5.880000E-3	-1.234090E-2
5.885000E-3	-8.237779E-3
5.890000E-3	-4.818738E-3
5.895000E-3	-2.981722E-3
5.900000E-3	-1.769841E-3
5.905000E-3	-2.177000E-3
5.910000E-3	-2.496421E-3
5.915000E-3	-1.035035E-3
5.920000E-3	-2.316833E-4
5.925000E-3	-1.523077E-3
5.930000E-3	-2.730846E-3
5.935000E-3	-3.394365E-3
5.940000E-3	-3.652096E-3
5.945000E-3	-2.867937E-3
5.950000E-3	-2.097487E-3
5.955000E-3	-1.998782E-3
5.960000E-3	-6.100535E-4
5.965000E-3	3.646612E-4
5.970000E-3	-5.661845E-4
5.975000E-3	-1.322925E-3
5.980000E-3	-2.397716E-3
5.985000E-3	-5.003810E-3
5.990000E-3	-5.948365E-3
5.995000E-3	-6.034732E-3
6.000000E-3	-6.946385E-3
6.005000E-3	-6.685913E-3
6.010000E-3	-4.659712E-3
6.015000E-3	-2.615690E-3
6.020000E-3	-2.659559E-4
6.025000E-3	2.087891E-3
6.030000E-3	2.755523E-3
6.035000E-3	2.740443E-3
6.040000E-3	1.857579E-3
6.045000E-3	6.854534E-5
6.050000E-3	-3.033817E-3
6.055000E-3	-5.556285E-3
6.060000E-3	-7.411122E-3
6.065000E-3	-7.812798E-3
6.070000E-3	-7.149279E-3
6.075000E-3	-6.232142E-3
6.080000E-3	-6.300688E-3
6.085000E-3	-6.130695E-3
6.090000E-3	-5.860627E-3
6.095000E-3	-6.317139E-3
6.100000E-3	-6.030619E-3
6.105000E-3	-5.364358E-3
6.110000E-3	-5.604267E-3
6.115000E-3	-5.068243E-3
6.120000E-3	-3.819346E-3
6.125000E-3	-3.047526E-3
6.130000E-3	-2.478600E-3
6.135000E-3	-2.255142E-3
6.140000E-3	-2.356589E-3
6.145000E-3	-2.394974E-3
6.150000E-3	-2.904952E-3
6.155000E-3	-4.162073E-3
6.160000E-3	-5.390406E-3
6.165000E-3	-6.743491E-3
6.170000E-3	-7.926583E-3
6.175000E-3	-7.416606E-3
6.180000E-3	-5.815387E-3
6.185000E-3	-3.254533E-3
6.190000E-3	-3.166795E-4
6.195000E-3	1.058340E-3
6.200000E-3	1.810968E-3
6.205000E-3	1.771212E-3
6.210000E-3	7.869005E-4
6.215000E-3	-5.154610E-4
6.220000E-3	-2.105713E-3
6.225000E-3	-5.005181E-3
6.230000E-3	-7.082105E-3
6.235000E-3	-8.943796E-3
6.240000E-3	-1.162118E-2
6.245000E-3	-1.294547E-2
6.250000E-3	-1.332247E-2
6.255000E-3	-1.280427E-2
6.260000E-3	-9.631991E-3
6.265000E-3	-6.362379E-3
6.270000E-3	-3.549278E-3
6.275000E-3	0.000000E+0
6.280000E-3	2.659559E-3
6.285000E-3	4.344404E-3
6.290000E-3	6.798327E-3
6.295000E-3	8.184314E-3
6.300000E-3	7.230163E-3
6.305000E-3	5.258799E-3
6.310000E-3	2.305865E-3
6.315000E-3	-1.129627E-3
6.320000E-3	-4.444480E-3
6.325000E-3	-7.261693E-3
6.330000E-3	-9.494901E-3
6.335000E-3	-1.086581E-2
6.340000E-3	-1.107144E-2
6.345000E-3	-9.191930E-3
6.350000E-3	-6.403506E-3
6.355000E-3	-3.164053E-3
6.360000E-3	-4.619956E-4
6.365000E-3	8.458495E-4
6.370000E-3	1.325667E-3
6.375000E-3	1.043260E-3
6.380000E-3	-7.718205E-4
6.385000E-3	-2.255142E-3
6.390000E-3	-3.109217E-3
6.395000E-3	-4.199088E-3
6.400000E-3	-4.332066E-3
6.405000E-3	-4.473269E-3
6.410000E-3	-5.719423E-3
6.415000E-3	-6.557047E-3
6.420000E-3	-6.599545E-3
6.425000E-3	-7.678449E-3
6.430000E-3	-7.438540E-3
6.435000E-3	-6.551564E-3
6.440000E-3	-6.127954E-3
6.445000E-3	-4.085302E-3
6.450000E-3	-7.197261E-4
6.455000E-3	2.460778E-3
6.460000E-3	5.491853E-3
6.465000E-3	7.485151E-3
6.470000E-3	7.572889E-3
6.475000E-3	5.787969E-3
6.480000E-3	2.283931E-3
6.485000E-3	-2.637625E-3
6.490000E-3	-7.497489E-3
6.495000E-3	-1.161844E-2
6.500000E-3	-1.477426E-2
6.505000E-3	-1.673192E-2
6.510000E-3	-1.711303E-2
6.515000E-3	-1.574761E-2
6.520000E-3	-1.277685E-2
6.525000E-3	-7.740140E-3
6.530000E-3	-1.832902E-3
6.535000E-3	3.366947E-3
6.540000E-3	7.322013E-3
6.545000E-3	9.189188E-3
6.550000E-3	7.141054E-3
6.555000E-3	3.560245E-3
6.560000E-3	-1.115918E-3
6.565000E-3	-6.484389E-3
6.570000E-3	-9.733438E-3
6.575000E-3	-1.094258E-2
6.580000E-3	-1.133466E-2
6.585000E-3	-9.577155E-3
6.590000E-3	-6.592691E-3
6.595000E-3	-4.747450E-3
6.600000E-3	-2.955675E-3
6.605000E-3	-1.776695E-3
6.610000E-3	-1.206398E-3
6.615000E-3	-8.760095E-4
6.620000E-3	5.894899E-5
6.625000E-3	4.455447E-4
6.630000E-3	7.718205E-4
6.635000E-3	1.257122E-3
6.640000E-3	1.250267E-3
6.645000E-3	1.590252E-4
6.650000E-3	-1.292765E-3
6.655000E-3	-2.736330E-3
6.660000E-3	-4.151106E-3
6.665000E-3	-4.443109E-3
6.670000E-3	-4.528105E-3
6.675000E-3	-5.506933E-3
6.680000E-3	-6.277382E-3
6.685000E-3	-6.622851E-3
6.690000E-3	-6.637931E-3
6.695000E-3	-5.941510E-3
6.700000E-3	-4.789948E-3
6.705000E-3	-4.674792E-3
6.710000E-3	-4.835188E-3
6.715000E-3	-5.350649E-3
6.720000E-3	-7.545471E-3
6.725000E-3	-9.932220E-3
6.730000E-3	-1.152933E-2
6.735000E-3	-1.309901E-2
6.740000E-3	-1.339787E-2
6.745000E-3	-1.202971E-2
6.750000E-3	-1.057518E-2
6.755000E-3	-7.209599E-3
6.760000E-3	-2.681494E-3
6.765000E-3	9.856820E-4
6.770000E-3	4.060626E-3
6.775000E-3	6.325364E-3
6.780000E-3	6.440520E-3
6.785000E-3	5.759180E-3
6.790000E-3	4.666567E-3
6.795000E-3	2.915919E-3
6.800000E-3	8.088350E-4
6.805000E-3	-1.616299E-3
6.810000E-3	-4.199088E-3
6.815000E-3	-6.840825E-3
6.820000E-3	-9.562075E-3
6.825000E-3	-1.197898E-2
6.830000E-3	-1.336497E-2
6.835000E-3	-1.293039E-2
6.840000E-3	-1.100427E-2
6.845000E-3	-8.132219E-3
6.850000E-3	-4.051030E-3
6.855000E-3	3.646612E-4
6.860000E-3	3.827572E-3
6.865000E-3	5.738616E-3
6.870000E-3	6.014168E-3
6.875000E-3	4.362226E-3
6.880000E-3	1.701295E-3
6.885000E-3	-6.361008E-4
6.890000E-3	-3.521860E-3
6.895000E-3	-5.724907E-3
6.900000E-3	-6.954610E-3
6.905000E-3	-8.962989E-3
6.910000E-3	-1.076984E-2
6.915000E-3	-1.197761E-2
6.920000E-3	-1.325119E-2
6.925000E-3	-1.294684E-2
6.930000E-3	-1.068485E-2
6.935000E-3	-8.328259E-3
6.940000E-3	-5.121708E-3
6.945000E-3	-1.927495E-3
6.950000E-3	3.139377E-4
6.955000E-3	2.270222E-3
6.960000E-3	3.328562E-3
6.965000E-3	2.848744E-3
6.970000E-3	1.878142E-3
6.975000E-3	3.715158E-4
6.980000E-3	-1.364052E-3
6.985000E-3	-1.762986E-3
6.990000E-3	-1.499772E-3
6.995000E-3	-1.093984E-3
7.000000E-3	-5.264282E-4
7.005000E-3	-6.100535E-4
7.010000E-3	-1.779437E-3
7.015000E-3	-3.140748E-3
7.020000E-3	-4.274487E-3
7.025000E-3	-4.698098E-3
7.030000E-3	-4.828334E-3
7.035000E-3	-4.551411E-3
7.040000E-3	-3.934503E-3
7.045000E-3	-3.323078E-3
7.050000E-3	-3.303885E-3
7.055000E-3	-3.057122E-3
7.060000E-3	-3.647983E-3
7.065000E-3	-4.116833E-3
7.070000E-3	-4.144251E-3
7.075000E-3	-4.854381E-3
7.080000E-3	-6.212950E-3
7.085000E-3	-7.247984E-3
7.090000E-3	-8.032143E-3
7.095000E-3	-8.267939E-3
7.100000E-3	-7.740140E-3
7.105000E-3	-7.677078E-3
7.110000E-3	-6.892920E-3
7.115000E-3	-6.071746E-3
7.120000E-3	-5.803049E-3
7.125000E-3	-5.166948E-3
7.130000E-3	-4.003048E-3
7.135000E-3	-3.238082E-3
7.140000E-3	-1.152933E-3
7.145000E-3	1.431227E-3
7.150000E-3	3.605485E-3
7.155000E-3	5.177915E-3
7.160000E-3	5.500078E-3
7.165000E-3	4.622698E-3
7.170000E-3	3.015995E-3
7.175000E-3	5.415082E-4
7.180000E-3	-2.053618E-3
7.185000E-3	-4.119575E-3
7.190000E-3	-6.084085E-3
7.195000E-3	-7.191777E-3
7.200000E-3	-7.871747E-3
7.205000E-3	-8.725822E-3
7.210000E-3	-9.123385E-3
7.215000E-3	-9.019196E-3
7.220000E-3	-8.314550E-3
7.225000E-3	-6.876469E-3
7.230000E-3	-5.975783E-3
7.235000E-3	-5.018890E-3
7.240000E-3	-4.488349E-3
7.245000E-3	-4.160702E-3
7.250000E-3	-4.023612E-3
7.255000E-3	-3.824830E-3
7.260000E-3	-4.192233E-3
7.265000E-3	-4.053771E-3
7.270000E-3	-3.066719E-3
7.275000E-3	-2.112567E-3
7.280000E-3	-1.316071E-3
7.285000E-3	-7.773042E-4
7.290000E-3	-1.157045E-3
7.295000E-3	-1.821935E-3
7.300000E-3	-2.973497E-3
7.305000E-3	-4.637778E-3
7.310000E-3	-5.460322E-3
7.315000E-3	-5.948365E-3
7.320000E-3	-6.138921E-3
7.325000E-3	-5.305409E-3
7.330000E-3	-4.067481E-3
7.335000E-3	-3.229856E-3
7.340000E-3	-2.470374E-3
7.345000E-3	-2.337396E-3
7.350000E-3	-2.722621E-3
7.355000E-3	-3.249049E-3
7.360000E-3	-4.137397E-3
7.365000E-3	-5.306780E-3
7.370000E-3	-6.452858E-3
7.375000E-3	-7.618129E-3
7.380000E-3	-8.480430E-3
7.385000E-3	-8.982182E-3
7.390000E-3	-8.930087E-3
7.395000E-3	-7.667482E-3
7.400000E-3	-5.690634E-3
7.405000E-3	-3.449202E-3
7.410000E-3	-9.568930E-4
7.415000E-3	4.702210E-4
7.420000E-3	8.431077E-4
7.425000E-3	6.991625E-5
7.430000E-3	-1.306474E-3
7.435000E-3	-2.914548E-3
7.440000E-3	-4.142880E-3
7.445000E-3	-5.527496E-3
7.450000E-3	-6.310284E-3
7.455000E-3	-6.137550E-3
7.460000E-3	-5.994976E-3
7.465000E-3	-4.933894E-3
7.470000E-3	-3.712416E-3
7.475000E-3	-2.654076E-3
7.480000E-3	-1.612186E-3
7.485000E-3	-8.718967E-4
7.490000E-3	-6.635189E-4
7.495000E-3	-4.523993E-4
7.500000E-3	-1.215994E-3
7.505000E-3	-2.094746E-3
7.510000E-3	-2.440214E-3
7.515000E-3	-2.872050E-3
7.520000E-3	-3.517747E-3
7.525000E-3	-4.127800E-3
7.530000E-3	-5.437016E-3
7.535000E-3	-6.647527E-3
7.540000E-3	-7.523537E-3
7.545000E-3	-8.154154E-3
7.550000E-3	-8.041739E-3
7.555000E-3	-6.805182E-3
7.560000E-3	-5.343795E-3
7.565000E-3	-3.144860E-3
7.570000E-3	-1.110435E-3
7.575000E-3	2.220869E-4
7.580000E-3	1.265347E-3
7.585000E-3	9.760857E-4
7.590000E-3	4.099011E-4
7.595000E-3	-3.728867E-4
7.600000E-3	-1.909673E-3
7.605000E-3	-3.966033E-3
7.610000E-3	-5.746841E-3
7.615000E-3	-7.985532E-3
7.620000E-3	-9.876013E-3
7.625000E-3	-1.116329E-2
7.630000E-3	-1.172674E-2
7.635000E-3	-1.144022E-2
7.640000E-3	-1.015431E-2
7.645000E-3	-8.472204E-3
7.650000E-3	-6.188273E-3
7.655000E-3	-3.626049E-3
7.660000E-3	-1.790404E-3
7.665000E-3	-2.673268E-4
7.670000E-3	8.115768E-4
7.675000E-3	1.158416E-3
7.680000E-3	1.646459E-3
7.685000E-3	2.072811E-3
7.690000E-3	1.756132E-3
7.695000E-3	1.151562E-3
7.700000E-3	-2.536178E-4
7.705000E-3	-1.939833E-3
7.710000E-3	-3.436863E-3
7.715000E-3	-4.807770E-3
7.720000E-3	-5.242348E-3
7.725000E-3	-5.029857E-3
7.730000E-3	-4.647374E-3
7.735000E-3	-3.797412E-3
7.740000E-3	-3.303885E-3
7.745000E-3	-3.346384E-3
7.750000E-3	-3.719270E-3
7.755000E-3	-4.322469E-3
7.760000E-3	-5.561769E-3
7.765000E-3	-6.284237E-3
7.770000E-3	-7.124603E-3
7.775000E-3	-7.603049E-3
7.780000E-3	-7.234275E-3
7.785000E-3	-6.799698E-3
7.790000E-3	-6.185532E-3
7.795000E-3	-5.016148E-3
7.800000E-3	-3.941357E-3
7.805000E-3	-2.599239E-3
7.810000E-3	-8.568168E-4
7.815000E-3	8.143187E-4
7.820000E-3	2.611578E-3
7.825000E-3	3.796041E-3
7.830000E-3	3.731608E-3
7.835000E-3	3.372431E-3
7.840000E-3	2.042651E-3
7.845000E-3	2.824068E-4
7.850000E-3	-1.350343E-3
7.855000E-3	-3.550649E-3
7.860000E-3	-5.528867E-3
7.865000E-3	-7.054687E-3
7.870000E-3	-8.754611E-3
7.875000E-3	-1.027220E-2
7.880000E-3	-1.084661E-2
7.885000E-3	-1.097822E-2
7.890000E-3	-1.031196E-2
7.895000E-3	-8.934200E-3
7.900000E-3	-7.422090E-3
7.905000E-3	-5.665958E-3
7.910000E-3	-3.852248E-3
7.915000E-3	-2.837777E-3
7.920000E-3	-1.917899E-3
7.925000E-3	-1.491547E-3
7.930000E-3	-1.442194E-3
7.935000E-3	-8.389950E-4
7.940000E-3	-4.441738E-4
7.945000E-3	-4.386902E-4
7.950000E-3	-2.166033E-4
7.955000E-3	-5.497336E-4
7.960000E-3	-1.457274E-3
7.965000E-3	-2.344251E-3
7.970000E-3	-3.610969E-3
7.975000E-3	-4.881799E-3
7.980000E-3	-5.819499E-3
7.985000E-3	-6.499469E-3
7.990000E-3	-6.880581E-3
7.995000E-3	-7.076621E-3
8.000000E-3	-7.013559E-3
8.005000E-3	-6.440520E-3
8.010000E-3	-5.752325E-3
8.015000E-3	-4.802287E-3
8.020000E-3	-3.573954E-3
8.025000E-3	-2.793908E-3
8.030000E-3	-2.907693E-3
8.035000E-3	-2.758265E-3
8.040000E-3	-3.371060E-3
8.045000E-3	-3.583550E-3
8.050000E-3	-2.807617E-3
8.055000E-3	-2.078295E-3
8.060000E-3	-4.661083E-4
8.065000E-3	1.351714E-3
8.070000E-3	2.141356E-3
8.075000E-3	2.512872E-3
8.080000E-3	2.131760E-3
8.085000E-3	2.207160E-4
8.090000E-3	-1.798630E-3
8.095000E-3	-3.741205E-3
8.100000E-3	-5.474031E-3
8.105000E-3	-6.541967E-3
8.110000E-3	-7.083476E-3
8.115000E-3	-7.157505E-3
8.120000E-3	-6.323993E-3
8.125000E-3	-5.579591E-3
8.130000E-3	-4.857123E-3
8.135000E-3	-4.093528E-3
8.140000E-3	-3.867328E-3
8.145000E-3	-3.635645E-3
8.150000E-3	-3.216147E-3
8.155000E-3	-3.024220E-3
8.160000E-3	-2.190709E-3
8.165000E-3	-1.643717E-3
8.170000E-3	-1.184464E-3
8.175000E-3	-9.678602E-4
8.180000E-3	-1.169384E-3
8.185000E-3	-1.880884E-3
8.190000E-3	-2.525210E-3
8.195000E-3	-3.473878E-3
8.200000E-3	-4.736483E-3
8.205000E-3	-5.294442E-3
8.210000E-3	-5.723536E-3
8.215000E-3	-5.872965E-3
8.220000E-3	-5.088806E-3
8.225000E-3	-4.521251E-3
8.230000E-3	-3.952324E-3
8.235000E-3	-3.169537E-3
8.240000E-3	-3.046155E-3
8.245000E-3	-3.011882E-3
8.250000E-3	-3.006399E-3
8.255000E-3	-3.706932E-3
8.260000E-3	-4.773498E-3
8.265000E-3	-6.004572E-3
8.270000E-3	-7.501602E-3
8.275000E-3	-8.609295E-3
8.280000E-3	-9.135723E-3
8.285000E-3	-9.239912E-3
8.290000E-3	-8.543491E-3
8.295000E-3	-7.249355E-3
8.300000E-3	-5.639911E-3
8.305000E-3	-3.693223E-3
8.310000E-3	-2.608836E-3
8.315000E-3	-2.323687E-3
8.320000E-3	-2.352476E-3
8.325000E-3	-3.421783E-3
8.330000E-3	-4.920185E-3
