4.335000E-3	2.182484E-3
4.340000E-3	1.878142E-4
4.345000E-3	6.635189E-3
4.350000E-3	3.015995E-3
4.355000E-3	-5.321860E-3
4.360000E-3	1.350343E-3
4.365000E-3	1.075613E-2
4.370000E-3	8.894444E-3
4.375000E-3	9.381115E-3
4.380000E-3	1.457411E-2
4.385000E-3	9.374261E-3
4.390000E-3	7.733285E-3
4.395000E-3	1.235187E-2
4.400000E-3	8.247375E-3
4.405000E-3	9.648442E-3
4.410000E-3	1.633161E-2
4.415000E-3	1.194882E-2
4.420000E-3	6.637931E-3
4.425000E-3	1.135522E-2
4.430000E-3	1.575309E-2
4.435000E-3	1.738310E-2
4.440000E-3	2.113938E-2
4.445000E-3	1.786017E-2
4.450000E-3	7.127345E-3
4.455000E-3	3.491700E-3
4.460000E-3	5.524755E-4
4.465000E-3	-3.867328E-3
4.470000E-3	3.468394E-4
4.475000E-3	5.290329E-3
4.480000E-3	6.078601E-3
4.485000E-3	3.456056E-3
4.490000E-3	1.886368E-3
4.495000E-3	1.632750E-3
4.500000E-3	1.562834E-3
4.505000E-3	4.060626E-3
4.510000E-3	5.188882E-3
4.515000E-3	4.038692E-3
4.520000E-3	5.095661E-3
4.525000E-3	6.021023E-3
4.530000E-3	4.698098E-3
4.535000E-3	4.426658E-3
4.540000E-3	5.164206E-3
4.545000E-3	4.090786E-3
4.550000E-3	4.695356E-3
4.555000E-3	7.019043E-3
4.560000E-3	8.550346E-3
4.565000E-3	8.716226E-3
4.570000E-3	8.968472E-3
4.575000E-3	1.163900E-2
4.580000E-3	1.280427E-2
4.585000E-3	8.134961E-3
4.590000E-3	6.154001E-3
4.595000E-3	1.121402E-2
4.600000E-3	1.177198E-2
4.605000E-3	9.481192E-3
4.610000E-3	8.425593E-3
4.615000E-3	7.101297E-3
4.620000E-3	1.373649E-3
4.625000E-3	-9.200156E-3
4.630000E-3	-6.307542E-3
4.635000E-3	-9.227574E-3
4.640000E-3	-4.486978E-3
4.645000E-3	7.394671E-3
4.650000E-3	1.135111E-2
4.655000E-3	-1.215994E-3
4.660000E-3	4.359484E-3
4.665000E-3	6.791472E-3
4.670000E-3	7.416606E-4
4.675000E-3	1.321280E-2
4.680000E-3	1.994395E-2
4.685000E-3	1.684296E-2
4.690000E-3	2.357274E-2
4.695000E-3	2.547693E-2
4.700000E-3	2.230328E-2
4.705000E-3	2.058417E-2
4.710000E-3	2.350968E-2
4.715000E-3	1.541859E-2
4.720000E-3	1.225591E-2
4.725000E-3	1.448500E-2
4.730000E-3	8.181572E-3
4.735000E-3	4.964054E-3
4.740000E-3	1.262605E-3
4.745000E-3	-5.579591E-3
4.750000E-3	-6.203353E-3
4.755000E-3	-1.520336E-3
4.760000E-3	-5.360246E-4
4.765000E-3	4.419804E-3
4.770000E-3	7.545471E-3
4.775000E-3	3.457427E-3
4.780000E-3	8.897185E-4
4.785000E-3	7.497489E-3
4.790000E-3	1.072735E-2
4.795000E-3	1.371181E-2
4.800000E-3	2.074730E-2
4.805000E-3	2.070481E-2
4.810000E-3	1.679087E-2
4.815000E-3	1.656193E-2
4.820000E-3	1.062864E-2
4.825000E-3	1.280427E-3
4.830000E-3	-6.635189E-4
4.835000E-3	-6.498098E-4
4.840000E-3	-3.066719E-3
4.845000E-3	-1.040518E-3
4.850000E-3	3.826201E-3
4.855000E-3	3.961921E-3
4.860000E-3	4.861236E-3
4.865000E-3	8.150041E-3
4.870000E-3	5.777001E-3
4.875000E-3	3.099620E-3
4.880000E-3	7.720947E-3
4.885000E-3	8.901298E-3
4.890000E-3	8.014321E-3
4.895000E-3	1.014882E-2
4.900000E-3	1.125377E-2
4.905000E-3	1.077121E-2
4.910000E-3	1.064235E-2
4.915000E-3	5.088806E-3
4.920000E-3	-7.265806E-4
4.925000E-3	-2.330542E-4
4.930000E-3	-5.209446E-4
4.935000E-3	-1.782179E-3
4.940000E-3	8.760095E-4
4.945000E-3	-8.499622E-5
4.950000E-3	-1.431227E-3
4.955000E-3	3.105104E-3
4.960000E-3	5.175173E-3
4.965000E-3	6.921709E-3
4.970000E-3	1.091516E-2
4.975000E-3	1.242179E-2
4.980000E-3	1.045865E-2
4.985000E-3	1.004326E-2
4.990000E-3	9.113789E-3
4.995000E-3	8.784771E-3
5.000000E-3	1.043946E-2
5.005000E-3	1.120579E-2
5.010000E-3	8.073270E-3
5.015000E-3	5.841434E-3
5.020000E-3	6.788731E-3
5.025000E-3	8.222699E-3
5.030000E-3	9.397566E-3
5.035000E-3	1.054776E-2
5.040000E-3	1.066840E-2
5.045000E-3	1.093435E-2
5.050000E-3	1.235735E-2
5.055000E-3	1.145118E-2
5.060000E-3	1.043534E-2
5.065000E-3	1.116604E-2
5.070000E-3	9.533286E-3
5.075000E-3	8.936942E-3
5.080000E-3	1.015979E-2
5.085000E-3	8.607924E-3
5.090000E-3	7.478297E-3
5.095000E-3	1.072598E-2
5.100000E-3	1.342803E-2
5.105000E-3	8.816302E-3
5.110000E-3	6.633818E-3
5.115000E-3	7.172585E-3
5.120000E-3	1.040518E-3
5.125000E-3	-1.476467E-3
5.130000E-3	1.268089E-3
5.135000E-3	-1.631379E-4
5.140000E-3	-3.878295E-3
5.145000E-3	1.000762E-3
5.150000E-3	1.525819E-3
5.155000E-3	-1.550496E-3
5.160000E-3	7.019043E-4
5.165000E-3	4.207313E-3
5.170000E-3	8.962989E-3
5.175000E-3	1.648515E-2
5.180000E-3	2.445424E-2
5.185000E-3	2.575660E-2
5.190000E-3	2.244723E-2
5.195000E-3	2.013725E-2
5.200000E-3	1.389003E-2
5.205000E-3	9.368777E-3
5.210000E-3	6.729782E-3
5.215000E-3	1.694441E-3
5.220000E-3	-2.615690E-3
5.225000E-3	-4.008532E-3
5.230000E-3	-2.721250E-3
5.235000E-3	-2.283931E-3
5.240000E-3	-3.632903E-4
5.245000E-3	1.076162E-3
5.250000E-3	2.810359E-3
5.255000E-3	7.079363E-3
5.260000E-3	1.165408E-2
5.265000E-3	1.377624E-2
5.270000E-3	1.373374E-2
5.275000E-3	1.196253E-2
5.280000E-3	7.708609E-3
5.285000E-3	3.102362E-3
5.290000E-3	2.559483E-3
5.295000E-3	3.260016E-3
5.300000E-3	5.228639E-3
5.305000E-3	7.771671E-3
5.310000E-3	8.187056E-3
5.315000E-3	5.760550E-3
5.320000E-3	3.964663E-3
5.325000E-3	2.867937E-3
5.330000E-3	2.394974E-3
5.335000E-3	4.100382E-3
5.340000E-3	7.775784E-3
5.345000E-3	1.081371E-2
5.350000E-3	1.290846E-2
5.355000E-3	1.324159E-2
5.360000E-3	1.030236E-2
5.365000E-3	9.135723E-3
5.370000E-3	1.006794E-2
5.375000E-3	9.493530E-3
5.380000E-3	9.187818E-3
5.385000E-3	1.214623E-2
5.390000E-3	1.298386E-2
5.395000E-3	1.046276E-2
5.400000E-3	8.632600E-3
5.405000E-3	6.483018E-3
5.410000E-3	3.971517E-3
5.415000E-3	3.334045E-3
5.420000E-3	2.367556E-3
5.425000E-3	1.065195E-3
5.430000E-3	4.290938E-4
5.435000E-3	3.838539E-5
5.440000E-3	5.209446E-4
5.445000E-3	2.237320E-3
5.450000E-3	3.473878E-3
5.455000E-3	5.023003E-3
5.460000E-3	9.268701E-3
5.465000E-3	1.251364E-2
5.470000E-3	1.424921E-2
5.475000E-3	1.558173E-2
5.480000E-3	1.462895E-2
5.485000E-3	1.197761E-2
5.490000E-3	9.614170E-3
5.495000E-3	6.474793E-3
5.500000E-3	3.493071E-3
5.505000E-3	2.839148E-3
5.510000E-3	5.427420E-3
5.515000E-3	6.795585E-3
5.520000E-3	8.376241E-3
5.525000E-3	1.033115E-2
5.530000E-3	1.122499E-2
5.535000E-3	1.078355E-2
5.540000E-3	1.012003E-2
5.545000E-3	9.626508E-3
5.550000E-3	6.961465E-3
5.555000E-3	4.983246E-3
5.560000E-3	5.807161E-3
5.565000E-3	6.418586E-3
5.570000E-3	5.835950E-3
5.575000E-3	4.300535E-3
5.580000E-3	1.495659E-3
5.585000E-3	-5.771518E-4
5.590000E-3	-3.495812E-4
5.595000E-3	1.013100E-3
5.600000E-3	1.024067E-3
5.605000E-3	6.498098E-4
5.610000E-3	7.183552E-4
5.615000E-3	1.100838E-3
5.620000E-3	2.717137E-3
5.625000E-3	6.201982E-3
5.630000E-3	9.263217E-3
5.635000E-3	1.098782E-2
5.640000E-3	1.213801E-2
5.645000E-3	1.218325E-2
5.650000E-3	1.194882E-2
5.655000E-3	1.174593E-2
5.660000E-3	1.104814E-2
5.665000E-3	1.046139E-2
5.670000E-3	1.104814E-2
5.675000E-3	1.048332E-2
5.680000E-3	9.113789E-3
5.685000E-3	8.965731E-3
5.690000E-3	9.219348E-3
5.695000E-3	9.352326E-3
5.700000E-3	9.640217E-3
5.705000E-3	9.191930E-3
5.710000E-3	8.484542E-3
5.715000E-3	7.557809E-3
5.720000E-3	4.755676E-3
5.725000E-3	3.276467E-4
5.730000E-3	-1.347601E-3
5.735000E-3	-1.664281E-3
5.740000E-3	-1.583397E-3
5.745000E-3	1.102209E-3
5.750000E-3	4.218280E-3
5.755000E-3	4.641891E-3
5.760000E-3	4.343033E-3
5.765000E-3	4.131913E-3
5.770000E-3	4.301906E-3
5.775000E-3	5.468547E-3
5.780000E-3	8.688807E-3
5.785000E-3	1.121539E-2
5.790000E-3	1.169658E-2
5.795000E-3	1.093847E-2
5.800000E-3	9.446919E-3
5.805000E-3	8.310437E-3
5.810000E-3	8.391321E-3
5.815000E-3	9.378374E-3
5.820000E-3	1.036680E-2
5.825000E-3	1.188028E-2
5.830000E-3	1.345271E-2
5.835000E-3	1.346779E-2
5.840000E-3	1.254654E-2
5.845000E-3	1.216543E-2
5.850000E-3	1.047373E-2
5.855000E-3	8.936942E-3
5.860000E-3	8.939683E-3
5.865000E-3	9.008229E-3
5.870000E-3	8.435190E-3
5.875000E-3	7.363141E-3
5.880000E-3	4.924297E-3
5.885000E-3	3.210664E-3
5.890000E-3	3.036559E-3
5.895000E-3	2.930999E-3
5.900000E-3	3.849506E-3
5.905000E-3	5.860627E-3
5.910000E-3	6.798327E-3
5.915000E-3	6.876469E-3
5.920000E-3	8.259714E-3
5.925000E-3	8.879364E-3
5.930000E-3	7.867634E-3
5.935000E-3	7.200003E-3
5.940000E-3	7.369995E-3
5.945000E-3	7.386446E-3
5.950000E-3	7.193148E-3
5.955000E-3	7.131457E-3
5.960000E-3	6.470680E-3
5.965000E-3	6.503582E-3
5.970000E-3	8.599699E-3
5.975000E-3	1.040381E-2
5.980000E-3	1.104951E-2
5.985000E-3	1.141280E-2
5.990000E-3	1.095217E-2
5.995000E-3	9.418130E-3
6.000000E-3	8.162379E-3
6.005000E-3	8.100688E-3
6.010000E-3	8.310437E-3
6.015000E-3	8.465350E-3
6.020000E-3	9.615541E-3
6.025000E-3	1.046139E-2
6.030000E-3	9.838998E-3
6.035000E-3	8.695662E-3
6.040000E-3	7.741511E-3
6.045000E-3	7.568777E-3
6.050000E-3	7.700384E-3
6.055000E-3	7.866263E-3
6.060000E-3	7.792234E-3
6.065000E-3	7.290483E-3
6.070000E-3	6.398022E-3
6.075000E-3	4.757047E-3
6.080000E-3	3.217518E-3
6.085000E-3	2.251029E-3
6.090000E-3	1.939833E-3
6.095000E-3	1.938462E-3
6.100000E-3	2.246916E-3
6.105000E-3	3.355980E-3
6.110000E-3	4.042804E-3
6.115000E-3	3.860474E-3
6.120000E-3	3.217518E-3
6.125000E-3	3.077686E-3
6.130000E-3	3.587663E-3
6.135000E-3	4.872203E-3
6.140000E-3	6.628335E-3
6.145000E-3	8.295357E-3
6.150000E-3	1.014197E-2
6.155000E-3	1.214898E-2
6.160000E-3	1.337045E-2
6.165000E-3	1.388866E-2
6.170000E-3	1.315522E-2
6.175000E-3	1.086169E-2
6.180000E-3	7.734656E-3
6.185000E-3	5.143642E-3
6.190000E-3	3.572583E-3
6.195000E-3	3.414929E-3
6.200000E-3	4.081190E-3
6.205000E-3	5.369842E-3
6.210000E-3	6.555676E-3
6.215000E-3	7.294595E-3
6.220000E-3	7.331610E-3
6.225000E-3	6.384313E-3
6.230000E-3	5.409598E-3
6.235000E-3	4.470527E-3
6.240000E-3	3.598630E-3
6.245000E-3	3.065348E-3
6.250000E-3	3.014624E-3
6.255000E-3	3.199697E-3
6.260000E-3	3.929019E-3
6.265000E-3	5.978525E-3
6.270000E-3	7.867634E-3
6.275000E-3	9.017825E-3
6.280000E-3	8.931458E-3
6.285000E-3	7.704496E-3
6.290000E-3	6.267786E-3
6.295000E-3	5.763292E-3
6.300000E-3	6.551564E-3
6.305000E-3	7.699013E-3
6.310000E-3	8.939683E-3
6.315000E-3	1.014745E-2
6.320000E-3	1.081645E-2
6.325000E-3	1.092476E-2
6.330000E-3	1.050663E-2
6.335000E-3	1.013649E-2
6.340000E-3	9.799242E-3
6.345000E-3	9.175479E-3
6.350000E-3	8.823156E-3
6.355000E-3	8.858800E-3
6.360000E-3	8.994520E-3
6.365000E-3	9.267330E-3
6.370000E-3	9.213865E-3
6.375000E-3	9.305716E-3
6.380000E-3	9.448290E-3
6.385000E-3	9.234428E-3
6.390000E-3	8.830011E-3
6.395000E-3	8.361161E-3
6.400000E-3	7.448137E-3
6.405000E-3	6.635189E-3
6.410000E-3	6.591320E-3
6.415000E-3	7.102668E-3
6.420000E-3	7.929325E-3
6.425000E-3	9.080887E-3
6.430000E-3	1.000899E-2
6.435000E-3	9.246767E-3
6.440000E-3	8.045852E-3
6.445000E-3	6.595433E-3
6.450000E-3	4.724145E-3
6.455000E-3	3.486216E-3
6.460000E-3	4.299164E-3
6.465000E-3	6.226659E-3
6.470000E-3	7.568777E-3
6.475000E-3	7.943034E-3
6.480000E-3	7.054687E-3
6.485000E-3	5.327344E-3
6.490000E-3	4.503429E-3
6.495000E-3	4.929781E-3
6.500000E-3	5.708456E-3
6.505000E-3	6.687284E-3
6.510000E-3	7.463217E-3
6.515000E-3	7.574260E-3
6.520000E-3	7.875860E-3
6.525000E-3	8.295357E-3
6.530000E-3	8.244634E-3
6.535000E-3	8.326888E-3
6.540000E-3	8.755982E-3
6.545000E-3	9.531915E-3
6.550000E-3	9.557962E-3
6.555000E-3	9.234428E-3
6.560000E-3	8.354306E-3
6.565000E-3	7.040977E-3
6.570000E-3	6.079972E-3
6.575000E-3	5.380809E-3
6.580000E-3	4.604876E-3
6.585000E-3	3.998935E-3
6.590000E-3	3.199697E-3
6.595000E-3	2.192080E-3
6.600000E-3	1.765728E-3
6.605000E-3	2.471745E-3
6.610000E-3	3.453314E-3
6.615000E-3	4.580200E-3
6.620000E-3	4.932523E-3
6.625000E-3	4.574716E-3
6.630000E-3	4.588425E-3
6.635000E-3	5.469918E-3
6.640000E-3	6.598175E-3
6.645000E-3	8.181572E-3
6.650000E-3	9.759486E-3
6.655000E-3	1.102209E-2
6.660000E-3	1.149917E-2
6.665000E-3	1.118249E-2
6.670000E-3	1.001996E-2
6.675000E-3	8.036256E-3
6.680000E-3	6.167710E-3
6.685000E-3	4.703581E-3
6.690000E-3	4.178524E-3
6.695000E-3	4.355371E-3
6.700000E-3	4.562378E-3
6.705000E-3	4.598022E-3
6.710000E-3	4.957199E-3
6.715000E-3	5.295813E-3
6.720000E-3	5.672812E-3
6.725000E-3	5.956590E-3
6.730000E-3	6.229401E-3
6.735000E-3	6.362379E-3
6.740000E-3	6.732523E-3
6.745000E-3	7.019043E-3
6.750000E-3	7.356286E-3
6.755000E-3	8.444786E-3
6.760000E-3	9.904802E-3
6.765000E-3	1.120305E-2
6.770000E-3	1.175004E-2
6.775000E-3	1.153207E-2
6.780000E-3	1.138538E-2
6.785000E-3	1.147175E-2
6.790000E-3	1.165271E-2
6.795000E-3	1.100153E-2
6.800000E-3	1.038599E-2
6.805000E-3	9.695053E-3
6.810000E-3	8.690178E-3
6.815000E-3	7.585227E-3
6.820000E-3	6.541967E-3
6.825000E-3	5.439758E-3
6.830000E-3	4.344404E-3
6.835000E-3	4.014015E-3
6.840000E-3	3.700078E-3
6.845000E-3	3.667176E-3
6.850000E-3	4.103124E-3
6.855000E-3	5.206704E-3
6.860000E-3	6.410360E-3
6.865000E-3	7.437170E-3
6.870000E-3	8.014321E-3
6.875000E-3	8.207619E-3
6.880000E-3	7.921100E-3
6.885000E-3	7.604420E-3
6.890000E-3	7.748365E-3
6.895000E-3	8.026659E-3
6.900000E-3	8.055449E-3
6.905000E-3	8.293986E-3
6.910000E-3	8.838236E-3
6.915000E-3	8.998632E-3
6.920000E-3	8.266568E-3
6.925000E-3	7.025898E-3
6.930000E-3	6.033361E-3
6.935000E-3	5.545318E-3
6.940000E-3	5.288959E-3
6.945000E-3	5.395889E-3
6.950000E-3	5.649507E-3
6.955000E-3	5.945623E-3
6.960000E-3	5.981266E-3
6.965000E-3	5.513787E-3
6.970000E-3	5.350649E-3
6.975000E-3	5.143642E-3
6.980000E-3	4.755676E-3
6.985000E-3	4.351258E-3
6.990000E-3	4.189491E-3
6.995000E-3	3.944099E-3
7.000000E-3	3.759027E-3
7.005000E-3	3.664434E-3
7.010000E-3	3.573954E-3
7.015000E-3	3.233969E-3
7.020000E-3	3.029704E-3
7.025000E-3	3.284693E-3
7.030000E-3	4.473269E-3
7.035000E-3	5.718052E-3
7.040000E-3	6.997108E-3
7.045000E-3	7.808685E-3
7.050000E-3	8.283019E-3
7.055000E-3	8.701146E-3
7.060000E-3	9.704649E-3
7.065000E-3	1.087677E-2
7.070000E-3	1.179665E-2
7.075000E-3	1.233268E-2
7.080000E-3	1.193923E-2
7.085000E-3	1.049292E-2
7.090000E-3	8.651793E-3
7.095000E-3	7.587969E-3
7.100000E-3	7.641435E-3
7.105000E-3	8.443415E-3
7.110000E-3	9.212494E-3
7.115000E-3	9.348214E-3
7.120000E-3	8.580506E-3
7.125000E-3	7.598937E-3
7.130000E-3	6.707847E-3
7.135000E-3	6.607771E-3
7.140000E-3	7.061541E-3
7.145000E-3	8.373499E-3
7.150000E-3	9.848595E-3
7.155000E-3	1.100290E-2
7.160000E-3	1.138949E-2
7.165000E-3	1.103991E-2
7.170000E-3	1.083976E-2
7.175000E-3	1.052171E-2
7.180000E-3	1.010907E-2
7.185000E-3	9.952784E-3
7.190000E-3	9.998024E-3
7.195000E-3	1.003504E-2
7.200000E-3	1.015842E-2
7.205000E-3	9.981573E-3
7.210000E-3	9.300232E-3
7.215000E-3	8.307695E-3
7.220000E-3	7.677078E-3
7.225000E-3	7.367253E-3
7.230000E-3	7.523537E-3
7.235000E-3	7.683933E-3
7.240000E-3	7.921100E-3
7.245000E-3	8.355677E-3
7.250000E-3	8.239150E-3
7.255000E-3	7.926583E-3
7.260000E-3	7.254839E-3
7.265000E-3	6.448746E-3
7.270000E-3	5.767405E-3
7.275000E-3	5.742729E-3
7.280000E-3	5.733132E-3
7.285000E-3	5.830467E-3
7.290000E-3	6.174564E-3
7.295000E-3	6.365120E-3
7.300000E-3	6.019652E-3
7.305000E-3	5.516529E-3
7.310000E-3	4.942119E-3
7.315000E-3	4.182637E-3
7.320000E-3	3.483474E-3
7.325000E-3	3.201067E-3
7.330000E-3	3.203809E-3
7.335000E-3	3.494442E-3
7.340000E-3	3.498554E-3
7.345000E-3	3.617823E-3
7.350000E-3	3.571212E-3
7.355000E-3	3.457427E-3
7.360000E-3	3.798783E-3
7.365000E-3	4.178524E-3
7.370000E-3	4.526734E-3
7.375000E-3	5.176544E-3
7.380000E-3	5.888045E-3
7.385000E-3	6.424069E-3
7.390000E-3	6.831229E-3
7.395000E-3	7.132828E-3
7.400000E-3	7.147908E-3
7.405000E-3	6.984770E-3
7.410000E-3	6.473422E-3
7.415000E-3	5.883932E-3
7.420000E-3	5.342424E-3
7.425000E-3	5.480886E-3
7.430000E-3	5.419195E-3
7.435000E-3	5.177915E-3
7.440000E-3	4.843414E-3
7.445000E-3	5.057275E-3
7.450000E-3	5.316377E-3
7.455000E-3	5.594671E-3
7.460000E-3	6.073117E-3
7.465000E-3	6.189644E-3
7.470000E-3	6.529629E-3
7.475000E-3	6.738007E-3
7.480000E-3	7.359028E-3
7.485000E-3	7.890940E-3
7.490000E-3	8.363903E-3
7.495000E-3	8.846462E-3
7.500000E-3	8.898556E-3
7.505000E-3	8.579135E-3
7.510000E-3	8.432448E-3
7.515000E-3	8.459866E-3
7.520000E-3	8.916378E-3
7.525000E-3	9.669006E-3
7.530000E-3	1.031059E-2
7.535000E-3	1.074106E-2
7.540000E-3	1.097685E-2
7.545000E-3	1.083839E-2
7.550000E-3	1.046276E-2
7.555000E-3	9.814322E-3
7.560000E-3	9.117901E-3
7.565000E-3	8.309066E-3
7.570000E-3	7.465959E-3
7.575000E-3	7.075250E-3
7.580000E-3	6.912112E-3
7.585000E-3	7.272661E-3
7.590000E-3	8.012950E-3
7.595000E-3	8.760095E-3
7.600000E-3	9.250879E-3
7.605000E-3	9.054840E-3
7.610000E-3	8.335114E-3
7.615000E-3	7.304192E-3
7.620000E-3	6.033361E-3
7.625000E-3	4.894137E-3
7.630000E-3	4.459560E-3
7.635000E-3	4.909217E-3
7.640000E-3	5.443871E-3
7.645000E-3	6.465197E-3
7.650000E-3	7.284999E-3
7.655000E-3	8.114398E-3
7.660000E-3	8.215845E-3
7.665000E-3	7.630467E-3
7.670000E-3	6.659865E-3
7.675000E-3	5.739987E-3
7.680000E-3	5.369842E-3
7.685000E-3	5.674183E-3
7.690000E-3	6.173193E-3
7.695000E-3	6.865501E-3
7.700000E-3	7.634580E-3
7.705000E-3	8.241892E-3
7.710000E-3	8.742273E-3
7.715000E-3	9.097338E-3
7.720000E-3	9.261847E-3
7.725000E-3	9.315312E-3
7.730000E-3	9.681344E-3
7.735000E-3	9.810209E-3
7.740000E-3	9.747148E-3
7.745000E-3	9.701908E-3
7.750000E-3	9.619653E-3
7.755000E-3	9.363294E-3
7.760000E-3	9.060323E-3
7.765000E-3	8.795738E-3
7.770000E-3	8.292615E-3
7.775000E-3	7.434428E-3
7.780000E-3	6.761312E-3
7.785000E-3	6.067634E-3
7.790000E-3	5.597413E-3
7.795000E-3	4.966795E-3
7.800000E-3	4.336178E-3
7.805000E-3	3.521860E-3
7.810000E-3	2.645850E-3
7.815000E-3	1.810968E-3
7.820000E-3	1.749277E-3
7.825000E-3	2.426505E-3
7.830000E-3	3.531456E-3
7.835000E-3	4.950345E-3
7.840000E-3	6.472051E-3
7.845000E-3	7.461846E-3
7.850000E-3	8.211732E-3
7.855000E-3	8.278906E-3
7.860000E-3	8.350194E-3
7.865000E-3	8.554459E-3
7.870000E-3	8.729935E-3
7.875000E-3	9.117901E-3
7.880000E-3	9.604573E-3
7.885000E-3	9.991169E-3
7.890000E-3	1.051623E-2
7.895000E-3	1.074106E-2
7.900000E-3	1.086992E-2
7.905000E-3	1.042986E-2
7.910000E-3	9.531915E-3
7.915000E-3	8.261085E-3
7.920000E-3	6.744862E-3
7.925000E-3	5.612493E-3
7.930000E-3	4.802287E-3
7.935000E-3	4.800916E-3
7.940000E-3	5.083323E-3
7.945000E-3	5.672812E-3
7.950000E-3	6.026506E-3
7.955000E-3	6.169081E-3
7.960000E-3	5.463064E-3
7.965000E-3	4.907846E-3
7.970000E-3	4.478753E-3
7.975000E-3	4.458189E-3
7.980000E-3	4.526734E-3
7.985000E-3	4.966795E-3
7.990000E-3	5.563140E-3
7.995000E-3	6.458342E-3
8.000000E-3	7.317901E-3
8.005000E-3	7.522166E-3
8.010000E-3	7.472813E-3
8.015000E-3	7.349432E-3
8.020000E-3	7.045090E-3
8.025000E-3	7.073879E-3
8.030000E-3	7.522166E-3
8.035000E-3	8.274794E-3
8.040000E-3	9.452403E-3
8.045000E-3	1.056284E-2
8.050000E-3	1.146901E-2
8.055000E-3	1.174730E-2
8.060000E-3	1.169384E-2
8.065000E-3	1.092750E-2
8.070000E-3	9.706020E-3
8.075000E-3	8.585989E-3
8.080000E-3	7.614017E-3
8.085000E-3	6.672204E-3
8.090000E-3	6.315768E-3
8.095000E-3	6.012797E-3
8.100000E-3	6.201982E-3
8.105000E-3	6.728411E-3
8.110000E-3	7.401526E-3
8.115000E-3	8.118510E-3
8.120000E-3	8.583248E-3
8.125000E-3	8.731306E-3
8.130000E-3	8.688807E-3
8.135000E-3	8.284390E-3
8.140000E-3	8.126736E-3
8.145000E-3	7.933438E-3
8.150000E-3	7.877231E-3
8.155000E-3	7.749736E-3
8.160000E-3	7.505715E-3
8.165000E-3	6.835341E-3
8.170000E-3	5.945623E-3
8.175000E-3	4.880428E-3
8.180000E-3	4.138768E-3
8.185000E-3	3.849506E-3
8.190000E-3	3.986597E-3
8.195000E-3	5.032599E-3
8.200000E-3	6.255448E-3
8.205000E-3	7.612646E-3
8.210000E-3	8.439302E-3
8.215000E-3	8.869767E-3
8.220000E-3	8.828640E-3
8.225000E-3	8.993149E-3
8.230000E-3	8.984923E-3
8.235000E-3	8.742273E-3
8.240000E-3	8.417368E-3
8.245000E-3	8.155525E-3
8.250000E-3	7.818282E-3
8.255000E-3	7.494748E-3
8.260000E-3	7.158875E-3
8.265000E-3	7.057428E-3
8.270000E-3	6.936789E-3
8.275000E-3	6.779134E-3
8.280000E-3	6.302059E-3
8.285000E-3	5.753696E-3
8.290000E-3	5.320489E-3
8.295000E-3	4.866719E-3
8.300000E-3	4.407465E-3
8.305000E-3	4.116833E-3
8.310000E-3	3.708303E-3
8.315000E-3	3.745317E-3
8.320000E-3	3.927648E-3
8.325000E-3	4.360855E-3
8.330000E-3	4.922926E-3
8.335000E-3	5.327344E-3
8.340000E-3	5.931914E-3
8.345000E-3	6.392539E-3
8.350000E-3	6.584466E-3
8.355000E-3	6.824374E-3
8.360000E-3	7.087588E-3
8.365000E-3	6.835341E-3
8.370000E-3	6.762683E-3
8.375000E-3	6.437778E-3
8.380000E-3	6.391168E-3
8.385000E-3	6.186903E-3
8.390000E-3	6.244481E-3
8.395000E-3	6.739378E-3
8.400000E-3	7.208228E-3
8.405000E-3	7.807314E-3
8.410000E-3	8.309066E-3
8.415000E-3	8.742273E-3
8.420000E-3	8.969843E-3
8.425000E-3	9.363294E-3
8.430000E-3	9.800613E-3
8.435000E-3	1.002681E-2
8.440000E-3	1.027769E-2
8.445000E-3	1.010358E-2
8.450000E-3	9.638846E-3
8.455000E-3	8.973956E-3
8.460000E-3	7.986903E-3
8.465000E-3	7.264435E-3
8.470000E-3	6.658494E-3
8.475000E-3	6.540596E-3
8.480000E-3	6.350040E-3
8.485000E-3	6.247222E-3
8.490000E-3	6.374717E-3
8.495000E-3	6.699622E-3
8.500000E-3	7.120490E-3
8.505000E-3	7.075250E-3
8.510000E-3	6.881952E-3
8.515000E-3	6.716073E-3
8.520000E-3	6.772280E-3
8.525000E-3	6.928563E-3
8.530000E-3	7.094443E-3
8.535000E-3	7.379591E-3
8.540000E-3	7.889569E-3
8.545000E-3	8.351564E-3
8.550000E-3	8.370757E-3
8.555000E-3	8.285761E-3
8.560000E-3	7.818282E-3
8.565000E-3	7.564664E-3
8.570000E-3	7.241130E-3
8.575000E-3	7.077992E-3
8.580000E-3	6.792843E-3
8.585000E-3	6.576240E-3
8.590000E-3	6.281495E-3
8.595000E-3	6.389797E-3
8.600000E-3	6.928563E-3
8.605000E-3	7.668853E-3
8.610000E-3	8.513331E-3
8.615000E-3	9.049356E-3
8.620000E-3	9.466112E-3
8.625000E-3	9.552479E-3
8.630000E-3	9.577155E-3
8.635000E-3	9.352326E-3
8.640000E-3	8.821785E-3
8.645000E-3	8.453012E-3
8.650000E-3	7.866263E-3
8.655000E-3	6.876469E-3
8.660000E-3	5.981266E-3
8.665000E-3	5.195737E-3
8.670000E-3	4.338920E-3
8.675000E-3	3.805637E-3
8.680000E-3	3.582180E-3
8.685000E-3	3.406703E-3
8.690000E-3	3.649354E-3
