4.165000E-3	6.939530E-3
4.170000E-3	8.088350E-3
4.175000E-3	2.257884E-3
4.180000E-3	-4.928410E-3
4.185000E-3	-1.209140E-2
4.190000E-3	-1.503474E-2
4.195000E-3	-7.330239E-3
4.200000E-3	-4.260778E-3
4.205000E-3	-1.005834E-2
4.210000E-3	-4.820108E-3
4.215000E-3	1.639605E-3
4.220000E-3	-6.525517E-4
4.225000E-3	5.342424E-3
4.230000E-3	1.369810E-2
4.235000E-3	9.334505E-3
4.240000E-3	5.228639E-3
4.245000E-3	3.291547E-3
4.250000E-3	-7.936180E-3
4.255000E-3	-1.451927E-2
4.260000E-3	-5.997717E-3
4.265000E-3	3.774107E-3
4.270000E-3	1.467693E-2
4.275000E-3	2.674091E-2
4.280000E-3	2.564418E-2
4.285000E-3	1.408195E-2
4.290000E-3	8.527040E-4
4.295000E-3	-1.443839E-2
4.300000E-3	-2.061433E-2
4.305000E-3	-1.351577E-2
4.310000E-3	-9.520948E-3
4.315000E-3	-9.305716E-3
4.320000E-3	-2.159178E-3
4.325000E-3	-1.576543E-4
4.330000E-3	-4.364967E-3
4.335000E-3	-2.360702E-3
4.340000E-3	1.728714E-3
4.345000E-3	3.072202E-3
4.350000E-3	3.355980E-3
4.355000E-3	1.192689E-4
4.360000E-3	-4.899621E-3
4.365000E-3	-3.324449E-3
4.370000E-3	3.509521E-4
4.375000E-3	-5.963445E-4
4.380000E-3	1.942575E-3
4.385000E-3	4.500687E-3
4.390000E-3	-3.153086E-3
4.395000E-3	-8.229554E-3
4.400000E-3	-4.844785E-3
4.405000E-3	-5.057275E-3
4.410000E-3	-5.708456E-3
4.415000E-3	-1.353085E-3
4.420000E-3	3.564358E-5
4.425000E-3	1.296878E-3
4.430000E-3	6.337702E-3
4.435000E-3	5.649507E-3
4.440000E-3	1.100838E-3
4.445000E-3	2.471745E-3
4.450000E-3	3.440976E-3
4.455000E-3	2.866566E-3
4.460000E-3	5.707085E-3
4.465000E-3	4.045546E-3
4.470000E-3	-3.258646E-3
4.475000E-3	-7.216454E-3
4.480000E-3	-8.505106E-3
4.485000E-3	-9.955525E-3
4.490000E-3	-6.343186E-3
4.495000E-3	-2.290785E-3
4.500000E-3	-4.961312E-3
4.505000E-3	-6.369233E-3
4.510000E-3	-5.838692E-3
4.515000E-3	-8.295357E-3
4.520000E-3	-7.396042E-3
4.525000E-3	-3.524601E-3
4.530000E-3	-1.749277E-3
4.535000E-3	8.431077E-4
4.540000E-3	4.160702E-3
4.545000E-3	5.489111E-3
4.550000E-3	9.913027E-3
4.555000E-3	1.244646E-2
4.560000E-3	7.734656E-3
4.565000E-3	7.611275E-3
4.570000E-3	1.004738E-2
4.575000E-3	1.721859E-3
4.580000E-3	-7.357657E-3
4.585000E-3	-8.765578E-3
4.590000E-3	-1.118660E-2
4.595000E-3	-1.342255E-2
4.600000E-3	-7.389188E-3
4.605000E-3	2.193451E-3
4.610000E-3	7.405639E-3
4.615000E-3	7.973194E-3
4.620000E-3	4.905105E-3
4.625000E-3	1.752019E-3
4.630000E-3	2.644479E-3
4.635000E-3	3.734350E-3
4.640000E-3	4.556894E-3
4.645000E-3	8.548975E-3
4.650000E-3	9.958267E-3
4.655000E-3	3.787816E-3
4.660000E-3	-2.331913E-3
4.665000E-3	-1.675248E-3
4.670000E-3	-7.952631E-3
4.675000E-3	-2.760184E-2
4.680000E-3	-6.646568E-2
4.685000E-3	-7.710117E-2
4.690000E-3	-5.125272E-2
4.695000E-3	-4.336041E-2
4.700000E-3	2.659696E-2
4.705000E-3	1.694797E-1
4.710000E-3	1.228428E-1
4.715000E-3	-5.229598E-2
4.720000E-3	1.020777E-2
4.725000E-3	6.570619E-2
4.730000E-3	-5.287588E-2
4.735000E-3	4.418296E-2
4.740000E-3	9.717125E-2
4.745000E-3	-7.460338E-2
4.750000E-3	-7.105410E-3
4.755000E-3	6.567878E-2
4.760000E-3	-9.025639E-2
4.765000E-3	-5.522013E-3
4.770000E-3	9.816790E-2
4.775000E-3	-8.546507E-2
4.780000E-3	-4.995310E-2
4.785000E-3	7.262653E-2
4.790000E-3	-8.673865E-2
4.795000E-3	-8.519775E-2
4.800000E-3	7.288975E-2
4.805000E-3	-2.198112E-2
4.810000E-3	-6.152219E-2
4.815000E-3	8.575845E-2
4.820000E-3	1.938599E-2
4.825000E-3	-4.978859E-2
4.830000E-3	5.546826E-2
4.835000E-3	-4.299164E-3
4.840000E-3	-6.810802E-2
4.845000E-3	5.884343E-2
4.850000E-3	2.395934E-2
4.855000E-3	-7.588381E-2
4.860000E-3	5.870223E-3
4.865000E-3	-1.346231E-3
4.870000E-3	-7.953453E-2
4.875000E-3	1.204067E-2
4.880000E-3	3.670740E-2
4.885000E-3	-4.077214E-2
4.890000E-3	1.324707E-2
4.895000E-3	2.914137E-2
4.900000E-3	-4.405272E-2
4.905000E-3	9.594977E-3
4.910000E-3	4.192507E-2
4.915000E-3	-3.156376E-2
4.920000E-3	1.645774E-2
4.925000E-3	6.972569E-2
4.930000E-3	-1.329368E-2
4.935000E-3	-1.607525E-2
4.940000E-3	4.905927E-2
4.945000E-3	7.563293E-3
4.950000E-3	-3.062743E-2
4.955000E-3	4.329324E-3
4.960000E-3	-4.969537E-3
4.965000E-3	-2.098310E-2
4.970000E-3	4.341662E-3
4.975000E-3	-3.365576E-3
4.980000E-3	-2.254456E-2
4.985000E-3	4.736483E-3
4.990000E-3	-3.446460E-3
4.995000E-3	-2.938128E-2
5.000000E-3	1.524311E-2
5.005000E-3	3.056985E-2
5.010000E-3	-8.106172E-3
5.015000E-3	1.318949E-2
5.020000E-3	1.757091E-2
5.025000E-3	-3.333223E-2
5.030000E-3	-1.165956E-2
5.035000E-3	1.358706E-2
5.040000E-3	-2.570999E-2
5.045000E-3	-1.127434E-2
5.050000E-3	1.673192E-2
5.055000E-3	-2.733177E-2
5.060000E-3	-1.388866E-2
5.065000E-3	3.768897E-2
5.070000E-3	6.273270E-3
5.075000E-3	-1.293176E-2
5.080000E-3	2.185225E-2
5.085000E-3	2.824068E-3
5.090000E-3	-2.189749E-2
5.095000E-3	5.946994E-3
5.100000E-3	5.342424E-3
5.105000E-3	-7.402897E-3
5.110000E-3	1.986855E-2
5.115000E-3	2.126825E-2
5.120000E-3	1.480579E-4
5.125000E-3	1.096451E-2
5.130000E-3	3.579438E-3
5.135000E-3	-1.623017E-2
5.140000E-3	3.198326E-3
5.145000E-3	9.700537E-3
5.150000E-3	-1.001173E-2
5.155000E-3	-1.827419E-3
5.160000E-3	5.509675E-3
5.165000E-3	-1.563519E-2
5.170000E-3	-2.213603E-2
5.175000E-3	-2.074867E-2
5.180000E-3	-2.244586E-2
5.185000E-3	1.059711E-3
5.190000E-3	1.945180E-2
5.195000E-3	7.929325E-3
5.200000E-3	1.321006E-2
5.205000E-3	2.315050E-2
5.210000E-3	-1.905560E-3
5.215000E-3	-9.807467E-3
5.220000E-3	1.150465E-2
5.225000E-3	3.435493E-3
5.230000E-3	-1.179665E-2
5.235000E-3	3.957808E-3
5.240000E-3	-4.844785E-3
5.245000E-3	-2.714533E-2
5.250000E-3	-7.467330E-3
5.255000E-3	-2.142727E-3
5.260000E-3	-2.307922E-2
5.265000E-3	-2.983093E-3
5.270000E-3	1.374197E-2
5.275000E-3	-4.415691E-3
5.280000E-3	1.074106E-2
5.285000E-3	3.032857E-2
5.290000E-3	2.821326E-3
5.295000E-3	-3.428638E-3
5.300000E-3	1.640564E-2
5.305000E-3	3.229856E-3
5.310000E-3	1.805484E-3
5.315000E-3	2.410191E-2
5.320000E-3	8.128107E-3
5.325000E-3	-1.442742E-2
5.330000E-3	-2.976239E-3
5.335000E-3	-8.995891E-3
5.340000E-3	-2.010572E-2
5.345000E-3	6.498098E-4
5.350000E-3	-4.044175E-3
5.355000E-3	-2.194959E-2
5.360000E-3	-4.303277E-3
5.365000E-3	-2.522469E-3
5.370000E-3	-1.538157E-2
5.375000E-3	6.744862E-4
5.380000E-3	2.430618E-3
5.385000E-3	-1.345819E-2
5.390000E-3	9.047985E-4
5.395000E-3	4.942119E-3
5.400000E-3	-1.028866E-2
5.405000E-3	5.855143E-3
5.410000E-3	1.296055E-2
5.415000E-3	-2.523839E-3
5.420000E-3	6.881952E-3
5.425000E-3	1.460290E-2
5.430000E-3	-2.013862E-3
5.435000E-3	-1.550496E-3
5.440000E-3	3.509521E-3
5.445000E-3	-1.057792E-2
5.450000E-3	-6.071746E-3
5.455000E-3	7.951260E-3
5.460000E-3	-5.516529E-3
5.465000E-3	-8.110285E-3
5.470000E-3	1.039284E-2
5.475000E-3	1.020229E-2
5.480000E-3	7.674336E-3
5.485000E-3	1.637411E-2
5.490000E-3	1.056010E-2
5.495000E-3	7.068396E-3
5.500000E-3	1.180899E-2
5.505000E-3	-1.018584E-3
5.510000E-3	-9.623766E-3
5.515000E-3	1.380503E-3
5.520000E-3	-6.688654E-3
5.525000E-3	-2.115858E-2
5.530000E-3	-5.804420E-3
5.535000E-3	2.042651E-4
5.540000E-3	-1.485789E-2
5.545000E-3	-1.018584E-2
5.550000E-3	-2.102971E-3
5.555000E-3	-9.261847E-3
5.560000E-3	-5.800307E-3
5.565000E-3	1.339376E-3
5.570000E-3	-3.720641E-3
5.575000E-3	-1.738310E-3
5.580000E-3	4.936635E-3
5.585000E-3	-2.437472E-3
5.590000E-3	-5.428791E-3
5.595000E-3	-2.119422E-3
5.600000E-3	-6.336331E-3
5.605000E-3	-4.360855E-3
5.610000E-3	4.928410E-3
5.615000E-3	3.346384E-3
5.620000E-3	6.772280E-4
5.625000E-3	4.312873E-3
5.630000E-3	2.950191E-3
5.635000E-3	3.945470E-3
5.640000E-3	1.087815E-2
5.645000E-3	6.119728E-3
5.650000E-3	-1.535416E-4
5.655000E-3	4.626811E-3
5.660000E-3	8.691549E-4
5.665000E-3	-7.051945E-3
5.670000E-3	-2.896726E-3
5.675000E-3	-1.029551E-3
5.680000E-3	-3.449202E-3
5.685000E-3	6.621480E-4
5.690000E-3	3.221631E-4
5.695000E-3	-3.831685E-3
5.700000E-3	-1.329780E-4
5.705000E-3	-2.426505E-4
5.710000E-3	-4.449964E-3
5.715000E-3	1.406550E-3
5.720000E-3	4.477382E-3
5.725000E-3	-8.691549E-4
5.730000E-3	1.307845E-3
5.735000E-3	5.879819E-3
5.740000E-3	3.704190E-3
5.745000E-3	8.952022E-4
5.750000E-3	-3.169537E-3
5.755000E-3	-9.993911E-3
5.760000E-3	-8.920491E-3
5.765000E-3	-2.647221E-3
5.770000E-3	-3.491700E-3
5.775000E-3	-1.620412E-3
5.780000E-3	4.004419E-3
5.785000E-3	2.481341E-3
5.790000E-3	4.337549E-3
5.795000E-3	1.131409E-2
5.800000E-3	1.130587E-2
5.805000E-3	6.573498E-3
5.810000E-3	4.401982E-3
5.815000E-3	1.033664E-3
5.820000E-3	-3.971517E-3
5.825000E-3	-5.605638E-3
5.830000E-3	-4.676163E-3
5.835000E-3	-6.384313E-3
5.840000E-3	-6.870985E-3
5.845000E-3	-5.341053E-3
5.850000E-3	-4.433513E-3
5.855000E-3	-2.548516E-3
5.860000E-3	-3.372431E-4
5.865000E-3	2.988577E-4
5.870000E-3	7.978678E-4
5.875000E-3	2.166033E-4
5.880000E-3	-1.475096E-3
5.885000E-3	5.867481E-4
5.890000E-3	3.916681E-3
5.895000E-3	4.456818E-3
5.900000E-3	2.551258E-3
5.905000E-3	-3.865957E-4
5.910000E-3	-3.966033E-3
5.915000E-3	-7.149279E-3
5.920000E-3	-5.687892E-3
5.925000E-3	-9.925365E-4
5.930000E-3	-3.654838E-3
5.935000E-3	-9.870529E-3
5.940000E-3	-8.950651E-3
5.945000E-3	-7.352173E-3
5.950000E-3	-7.234275E-3
5.955000E-3	-2.769232E-4
5.960000E-3	7.253468E-3
5.965000E-3	7.759333E-3
5.970000E-3	8.411884E-3
5.975000E-3	1.023519E-2
5.980000E-3	6.888807E-3
5.985000E-3	2.585530E-3
5.990000E-3	3.109217E-3
5.995000E-3	3.420413E-3
6.000000E-3	2.174258E-3
6.005000E-3	3.076315E-3
6.010000E-3	8.842349E-4
6.015000E-3	-5.527496E-3
6.020000E-3	-7.848442E-3
6.025000E-3	-7.113636E-3
6.030000E-3	-8.252859E-3
6.035000E-3	-7.526278E-3
6.040000E-3	-3.861845E-3
6.045000E-3	-2.670527E-3
6.050000E-3	-2.578676E-3
6.055000E-3	6.374717E-4
6.060000E-3	3.964663E-3
6.065000E-3	5.697489E-3
6.070000E-3	8.917749E-3
6.075000E-3	1.080549E-2
6.080000E-3	7.833362E-3
6.085000E-3	5.790710E-3
6.090000E-3	4.156590E-3
6.095000E-3	-2.260625E-3
6.100000E-3	-4.669309E-3
6.105000E-3	-1.937091E-3
6.110000E-3	-5.712569E-3
6.115000E-3	-9.582639E-3
6.120000E-3	-6.307542E-3
6.125000E-3	-5.809903E-3
6.130000E-3	-5.542576E-3
6.135000E-3	2.042651E-4
6.140000E-3	3.028333E-3
6.145000E-3	1.369536E-3
6.150000E-3	1.324296E-3
6.155000E-3	1.272202E-3
6.160000E-3	9.829402E-4
6.165000E-3	3.313482E-3
6.170000E-3	5.427420E-3
6.175000E-3	5.777001E-3
6.180000E-3	5.199850E-3
6.185000E-3	2.312720E-3
6.190000E-3	-2.187967E-3
6.195000E-3	-4.537702E-3
6.200000E-3	-4.996955E-3
6.205000E-3	-5.139530E-3
6.210000E-3	-5.801678E-3
6.215000E-3	-6.853163E-3
6.220000E-3	-8.451641E-3
6.225000E-3	-1.080137E-2
6.230000E-3	-1.114821E-2
6.235000E-3	-6.247222E-3
6.240000E-3	-3.687739E-4
6.245000E-3	2.765119E-3
6.250000E-3	5.416453E-3
6.255000E-3	7.977307E-3
6.260000E-3	8.351564E-3
6.265000E-3	6.813407E-3
6.270000E-3	5.304039E-3
6.275000E-3	3.340900E-3
6.280000E-3	6.676316E-4
6.285000E-3	2.591014E-4
6.290000E-3	2.139986E-3
6.295000E-3	2.048135E-3
6.300000E-3	3.015995E-4
6.305000E-3	-1.810968E-3
6.310000E-3	-5.675554E-3
6.315000E-3	-8.267939E-3
6.320000E-3	-7.339835E-3
6.325000E-3	-7.762074E-3
6.330000E-3	-8.080125E-3
6.335000E-3	-4.296422E-3
6.340000E-3	-1.880884E-3
6.345000E-3	-1.181722E-3
6.350000E-3	3.343642E-3
6.355000E-3	6.426811E-3
6.360000E-3	5.654991E-3
6.365000E-3	7.652402E-3
6.370000E-3	1.004189E-2
6.375000E-3	6.389797E-3
6.380000E-3	2.839148E-3
6.385000E-3	9.006858E-4
6.390000E-3	-3.244936E-3
6.395000E-3	-4.581571E-3
6.400000E-3	-3.893375E-3
6.405000E-3	-7.051945E-3
6.410000E-3	-8.269310E-3
6.415000E-3	-5.146384E-3
6.420000E-3	-5.786598E-3
6.425000E-3	-5.452096E-3
6.430000E-3	-8.910894E-5
6.435000E-3	2.204418E-3
6.440000E-3	2.017975E-3
6.445000E-3	4.526734E-3
6.450000E-3	3.852248E-3
6.455000E-3	1.087129E-3
6.460000E-3	2.573192E-3
6.465000E-3	5.727649E-3
6.470000E-3	8.097947E-3
6.475000E-3	1.132917E-2
6.480000E-3	1.139224E-2
6.485000E-3	6.062150E-3
6.490000E-3	3.646612E-4
6.495000E-3	-4.377306E-3
6.500000E-3	-7.921100E-3
6.505000E-3	-7.345319E-3
6.510000E-3	-5.905867E-3
6.515000E-3	-6.905258E-3
6.520000E-3	-6.721556E-3
6.525000E-3	-5.586445E-3
6.530000E-3	-6.066263E-3
6.535000E-3	-5.537093E-3
6.540000E-3	-2.841890E-3
6.545000E-3	-4.907846E-4
6.550000E-3	1.137853E-3
6.555000E-3	1.968622E-3
6.560000E-3	9.582639E-4
6.565000E-3	-3.482103E-4
6.570000E-3	1.686215E-4
6.575000E-3	-2.385378E-4
6.580000E-3	-1.555979E-3
6.585000E-3	-1.669765E-3
6.590000E-3	-3.458798E-3
6.595000E-3	-6.439149E-3
6.600000E-3	-5.331457E-3
6.605000E-3	-2.159178E-3
6.610000E-3	-9.143949E-4
6.615000E-3	1.080275E-3
6.620000E-3	4.005790E-3
6.625000E-3	4.550040E-3
6.630000E-3	5.726278E-3
6.635000E-3	6.906629E-3
6.640000E-3	4.665196E-3
6.645000E-3	1.942575E-3
6.650000E-3	1.647830E-3
6.655000E-3	8.760095E-4
6.660000E-3	3.605485E-4
6.665000E-3	1.110435E-3
6.670000E-3	-1.206398E-4
6.675000E-3	-1.869917E-3
6.680000E-3	-2.645850E-3
6.685000E-3	-4.179895E-3
6.690000E-3	-5.345166E-3
6.695000E-3	-4.440367E-3
6.700000E-3	-3.942728E-3
6.705000E-3	-3.846765E-3
6.710000E-3	-2.172887E-3
6.715000E-3	-7.649660E-4
6.720000E-3	-7.951260E-4
6.725000E-3	-5.332828E-4
6.730000E-3	-8.554459E-4
6.735000E-3	-1.532674E-3
6.740000E-3	-2.522469E-4
6.745000E-3	1.368165E-3
6.750000E-3	3.309369E-3
6.755000E-3	5.971670E-3
6.760000E-3	6.812036E-3
6.765000E-3	6.282866E-3
6.770000E-3	7.348061E-3
6.775000E-3	6.122470E-3
6.780000E-3	1.495659E-3
6.785000E-3	-2.281189E-3
6.790000E-3	-4.655600E-3
6.795000E-3	-7.604420E-3
6.800000E-3	-7.836103E-3
6.805000E-3	-4.922926E-3
6.810000E-3	-1.938462E-3
6.815000E-3	-1.096725E-4
6.820000E-3	-6.306171E-5
6.825000E-3	-1.720488E-3
6.830000E-3	-2.463520E-3
6.835000E-3	-1.580656E-3
6.840000E-3	-4.428029E-4
6.845000E-3	1.254380E-3
6.850000E-3	2.930999E-3
6.855000E-3	1.126885E-3
6.860000E-3	-2.240062E-3
6.865000E-3	-4.247069E-3
6.870000E-3	-5.535722E-3
6.875000E-3	-7.191777E-3
6.880000E-3	-7.279515E-3
6.885000E-3	-6.673574E-3
6.890000E-3	-5.916834E-3
6.895000E-3	-3.487587E-3
6.900000E-3	-7.992387E-4
6.905000E-3	8.266568E-4
6.910000E-3	2.815843E-3
6.915000E-3	4.177153E-3
6.920000E-3	3.213406E-3
6.925000E-3	2.263367E-3
6.930000E-3	1.124144E-3
6.935000E-3	-7.553697E-4
6.940000E-3	-1.513481E-3
6.945000E-3	-9.747148E-4
6.950000E-3	-8.540750E-4
6.955000E-3	2.124906E-4
6.960000E-3	1.594365E-3
6.965000E-3	1.942575E-3
6.970000E-3	2.107084E-3
6.975000E-3	2.793908E-3
6.980000E-3	1.132369E-3
6.985000E-3	-2.112567E-3
6.990000E-3	-4.329324E-3
6.995000E-3	-6.347299E-3
7.000000E-3	-7.848442E-3
7.005000E-3	-6.700993E-3
7.010000E-3	-5.087435E-3
7.015000E-3	-4.188120E-3
7.020000E-3	-2.015233E-3
7.025000E-3	4.729629E-4
7.030000E-3	1.180351E-3
7.035000E-3	1.647830E-3
7.040000E-3	2.436101E-3
7.045000E-3	2.525210E-3
7.050000E-3	3.257275E-3
7.055000E-3	4.344404E-3
7.060000E-3	3.430009E-3
7.065000E-3	1.738310E-3
7.070000E-3	-3.399849E-4
7.075000E-3	-2.005637E-3
7.080000E-3	-1.945317E-3
7.085000E-3	-1.857579E-3
7.090000E-3	-2.888501E-3
7.095000E-3	-4.104495E-3
7.100000E-3	-3.997564E-3
7.105000E-3	-2.958417E-3
7.110000E-3	-8.581877E-4
7.115000E-3	1.565576E-3
7.120000E-3	3.254533E-3
7.125000E-3	3.472507E-3
7.130000E-3	2.999544E-3
7.135000E-3	2.708912E-3
7.140000E-3	3.035188E-3
7.145000E-3	2.813101E-3
7.150000E-3	2.792537E-3
7.155000E-3	3.103733E-3
7.160000E-3	3.386140E-3
7.165000E-3	2.638996E-3
7.170000E-3	1.440823E-3
7.175000E-3	-6.031990E-5
7.180000E-3	-1.693070E-3
7.185000E-3	-2.958417E-3
7.190000E-3	-3.609598E-3
7.195000E-3	-4.138768E-3
7.200000E-3	-3.771365E-3
7.205000E-3	-2.892613E-3
7.210000E-3	-2.455294E-3
7.215000E-3	-1.950800E-3
7.220000E-3	-1.468241E-3
7.225000E-3	-1.457274E-3
7.230000E-3	-1.117289E-3
7.235000E-3	1.932979E-4
7.240000E-3	1.416147E-3
7.245000E-3	2.329171E-3
7.250000E-3	3.094137E-3
7.255000E-3	3.042042E-3
7.260000E-3	2.548516E-3
7.265000E-3	1.982331E-3
7.270000E-3	1.124144E-3
7.275000E-3	-1.220107E-4
7.280000E-3	-1.619041E-3
7.285000E-3	-3.257275E-3
7.290000E-3	-4.772127E-3
7.295000E-3	-5.320489E-3
7.300000E-3	-5.135417E-3
7.305000E-3	-4.024982E-3
7.310000E-3	-1.945317E-3
7.315000E-3	-5.990863E-4
7.320000E-3	-2.865195E-4
7.325000E-3	2.728105E-4
7.330000E-3	1.247525E-3
7.335000E-3	1.853466E-3
7.340000E-3	2.484083E-3
7.345000E-3	3.032446E-3
7.350000E-3	3.002286E-3
7.355000E-3	2.654076E-3
7.360000E-3	2.092004E-3
7.365000E-3	2.371669E-4
7.370000E-3	-1.941204E-3
7.375000E-3	-3.377914E-3
7.380000E-3	-3.730237E-3
7.385000E-3	-3.148973E-3
7.390000E-3	-1.435339E-3
7.395000E-3	-2.741814E-4
7.400000E-3	-9.047985E-5
7.405000E-3	-4.208684E-4
7.410000E-3	-1.066566E-3
7.415000E-3	-1.820564E-3
7.420000E-3	-1.572430E-3
7.425000E-3	-1.000762E-3
7.430000E-3	-8.417368E-4
7.435000E-3	-9.253621E-4
7.440000E-3	-1.320183E-3
7.445000E-3	-1.344860E-3
7.450000E-3	-1.139224E-3
7.455000E-3	-8.019805E-4
7.460000E-3	-7.238388E-4
7.465000E-3	2.344251E-4
7.470000E-3	1.242042E-3
7.475000E-3	1.521707E-3
7.480000E-3	1.314700E-3
7.485000E-3	6.936789E-4
7.490000E-3	-6.580353E-4
7.495000E-3	-1.937091E-3
7.500000E-3	-1.736939E-3
7.505000E-3	-3.660321E-4
7.510000E-3	1.620412E-3
7.515000E-3	2.948821E-3
7.520000E-3	2.148211E-3
7.525000E-3	1.044631E-3
7.530000E-3	4.482865E-4
7.535000E-3	8.225441E-6
7.540000E-3	2.508759E-4
7.545000E-3	1.348972E-3
7.550000E-3	1.827419E-3
7.555000E-3	8.897185E-4
7.560000E-3	-7.745624E-4
7.565000E-3	-3.457427E-3
7.570000E-3	-5.724907E-3
7.575000E-3	-6.890178E-3
7.580000E-3	-7.441282E-3
7.585000E-3	-7.700384E-3
7.590000E-3	-6.709218E-3
7.595000E-3	-5.380809E-3
7.600000E-3	-4.370451E-3
7.605000E-3	-3.015995E-3
7.610000E-3	-1.432598E-3
7.615000E-3	-7.361770E-4
7.620000E-3	0.000000E+0
7.625000E-3	7.581115E-4
7.630000E-3	1.290023E-3
7.635000E-3	1.259863E-3
7.640000E-3	7.841587E-4
7.645000E-3	-3.564358E-5
7.650000E-3	0.000000E+0
7.655000E-3	9.034276E-4
7.660000E-3	1.786292E-3
7.665000E-3	2.633512E-3
7.670000E-3	3.427267E-3
7.675000E-3	2.803504E-3
7.680000E-3	1.653314E-3
7.685000E-3	8.718967E-4
7.690000E-3	1.576543E-4
7.695000E-3	-2.412796E-4
7.700000E-3	-7.622242E-4
7.705000E-3	-1.657426E-3
7.710000E-3	-2.755523E-3
7.715000E-3	-3.206551E-3
7.720000E-3	-3.690481E-3
7.725000E-3	-3.579438E-3
7.730000E-3	-1.963139E-3
7.735000E-3	-2.042651E-4
7.740000E-3	1.093984E-3
7.745000E-3	2.013862E-3
7.750000E-3	1.979589E-3
7.755000E-3	1.098096E-3
7.760000E-3	1.987815E-4
7.765000E-3	-7.608533E-4
7.770000E-3	-1.735568E-3
7.775000E-3	-2.400458E-3
7.780000E-3	-3.057122E-3
7.785000E-3	-3.690481E-3
7.790000E-3	-3.525972E-3
7.795000E-3	-2.637625E-3
7.800000E-3	-1.353085E-3
7.805000E-3	4.290938E-4
7.810000E-3	2.167404E-3
7.815000E-3	2.844632E-3
7.820000E-3	2.935112E-3
7.825000E-3	2.896726E-3
7.830000E-3	2.581418E-3
7.835000E-3	2.652705E-3
7.840000E-3	3.854990E-3
7.845000E-3	4.704952E-3
7.850000E-3	4.585683E-3
7.855000E-3	3.528714E-3
7.860000E-3	1.102209E-3
7.865000E-3	-1.834273E-3
7.870000E-3	-3.501296E-3
7.875000E-3	-4.130542E-3
7.880000E-3	-3.813863E-3
7.885000E-3	-2.390862E-3
7.890000E-3	-1.296878E-3
7.895000E-3	-6.114244E-4
7.900000E-3	-3.194213E-4
7.905000E-3	-5.565882E-4
7.910000E-3	-8.266568E-4
7.915000E-3	-1.002133E-3
7.920000E-3	-5.990863E-4
7.925000E-3	-4.702210E-4
7.930000E-3	-2.453923E-4
7.935000E-3	-4.030466E-4
7.940000E-3	-1.247525E-3
7.945000E-3	-2.004266E-3
7.950000E-3	-2.570450E-3
7.955000E-3	-2.697945E-3
7.960000E-3	-2.474487E-3
7.965000E-3	-1.706779E-3
7.970000E-3	-1.013100E-3
7.975000E-3	1.480579E-4
7.980000E-3	1.073420E-3
7.985000E-3	1.923382E-3
7.990000E-3	2.521098E-3
7.995000E-3	3.096879E-3
8.000000E-3	3.118813E-3
8.005000E-3	2.715766E-3
8.010000E-3	2.574563E-3
8.015000E-3	1.868546E-3
8.020000E-3	7.814169E-4
8.025000E-3	-2.152324E-4
8.030000E-3	-1.062453E-3
8.035000E-3	-1.425743E-3
8.040000E-3	-1.365423E-3
8.045000E-3	-1.433969E-3
8.050000E-3	-1.592994E-3
8.055000E-3	-1.601219E-3
8.060000E-3	-1.927495E-3
8.065000E-3	-2.645850E-3
8.070000E-3	-2.463520E-3
8.075000E-3	-1.884997E-3
8.080000E-3	-1.229703E-3
8.085000E-3	-1.850724E-4
8.090000E-3	1.565576E-3
8.095000E-3	2.773345E-3
8.100000E-3	3.506780E-3
8.105000E-3	3.702819E-3
8.110000E-3	3.450572E-3
8.115000E-3	2.645850E-3
8.120000E-3	1.041889E-3
8.125000E-3	-5.689263E-4
8.130000E-3	-2.271593E-3
8.135000E-3	-4.164815E-3
8.140000E-3	-5.502820E-3
8.145000E-3	-5.650878E-3
8.150000E-3	-5.254686E-3
8.155000E-3	-4.306018E-3
8.160000E-3	-2.940595E-3
8.165000E-3	-1.506627E-3
8.170000E-3	-1.782179E-4
8.175000E-3	1.192689E-3
8.180000E-3	2.440214E-3
8.185000E-3	3.153086E-3
8.190000E-3	3.360093E-3
8.195000E-3	3.150344E-3
8.200000E-3	2.289414E-3
8.205000E-3	1.140594E-3
8.210000E-3	2.193451E-5
8.215000E-3	-1.192689E-3
8.220000E-3	-2.129018E-3
8.225000E-3	-2.533436E-3
8.230000E-3	-2.263367E-3
8.235000E-3	-1.427114E-3
8.240000E-3	-4.866719E-4
8.245000E-3	-2.056360E-5
8.250000E-3	7.402897E-5
8.255000E-3	1.658797E-4
8.260000E-3	-2.577305E-4
8.265000E-3	-6.648898E-4
8.270000E-3	-5.524755E-4
8.275000E-3	-2.330542E-4
8.280000E-3	1.370907E-5
8.285000E-3	-1.507998E-5
8.290000E-3	-2.988577E-4
8.295000E-3	-1.139224E-3
8.300000E-3	-2.056360E-3
8.305000E-3	-2.777457E-3
8.310000E-3	-3.679514E-3
8.315000E-3	-4.489720E-3
8.320000E-3	-4.519880E-3
8.325000E-3	-4.266262E-3
8.330000E-3	-3.575325E-3
8.335000E-3	-2.710283E-3
8.340000E-3	-1.747906E-3
8.345000E-3	-7.759333E-4
8.350000E-3	1.507998E-5
8.355000E-3	5.593300E-4
8.360000E-3	5.305409E-4
8.365000E-3	2.920032E-4
8.370000E-3	7.951260E-5
8.375000E-3	-1.562834E-4
8.380000E-3	-3.701448E-4
8.385000E-3	-2.947450E-4
8.390000E-3	-4.523993E-5
