8.250000E-3	-2.111882E-2
8.255000E-3	-2.105713E-2
8.260000E-3	-2.125043E-2
8.265000E-3	-2.275980E-2
8.270000E-3	-2.378798E-2
8.275000E-3	-2.488607E-2
8.280000E-3	-2.638173E-2
8.285000E-3	-2.694380E-2
8.290000E-3	-2.753329E-2
8.295000E-3	-2.837366E-2
8.300000E-3	-2.853954E-2
8.305000E-3	-2.872872E-2
8.310000E-3	-2.931410E-2
8.315000E-3	-2.883428E-2
8.320000E-3	-2.899194E-2
8.325000E-3	-2.876985E-2
8.330000E-3	-2.810359E-2
8.335000E-3	-2.816939E-2
8.340000E-3	-2.801859E-2
8.345000E-3	-2.809811E-2
8.350000E-3	-2.903855E-2
8.355000E-3	-2.928942E-2
8.360000E-3	-2.955127E-2
8.365000E-3	-2.996117E-2
8.370000E-3	-2.983367E-2
8.375000E-3	-2.940732E-2
8.380000E-3	-2.908653E-2
8.385000E-3	-2.813786E-2
8.390000E-3	-2.727968E-2
8.395000E-3	-2.672720E-2
8.400000E-3	-2.542210E-2
8.405000E-3	-2.481204E-2
8.410000E-3	-2.431989E-2
8.415000E-3	-2.380443E-2
8.420000E-3	-2.426916E-2
8.425000E-3	-2.453238E-2
8.430000E-3	-2.455431E-2
8.435000E-3	-2.506292E-2
8.440000E-3	-2.517670E-2
8.445000E-3	-2.533573E-2
8.450000E-3	-2.619803E-2
8.455000E-3	-2.671760E-2
8.460000E-3	-2.737427E-2
8.465000E-3	-2.832019E-2
8.470000E-3	-2.840382E-2
8.475000E-3	-2.919894E-2
8.480000E-3	-2.997351E-2
8.485000E-3	-3.000641E-2
8.490000E-3	-3.057396E-2
8.495000E-3	-3.062332E-2
8.500000E-3	-2.950466E-2
8.505000E-3	-2.883017E-2
8.510000E-3	-2.726322E-2
8.515000E-3	-2.529460E-2
8.520000E-3	-2.400869E-2
8.525000E-3	-2.306962E-2
8.530000E-3	-2.248287E-2
8.535000E-3	-2.300793E-2
8.540000E-3	-2.345210E-2
8.545000E-3	-2.456528E-2
8.550000E-3	-2.611715E-2
8.555000E-3	-2.746612E-2
8.560000E-3	-2.924418E-2
8.565000E-3	-3.058767E-2
8.570000E-3	-3.084815E-2
8.575000E-3	-3.121692E-2
8.580000E-3	-3.126764E-2
8.585000E-3	-3.027511E-2
8.590000E-3	-2.975142E-2
8.595000E-3	-2.859712E-2
8.600000E-3	-2.742225E-2
8.605000E-3	-2.687800E-2
8.610000E-3	-2.595264E-2
8.615000E-3	-2.502728E-2
8.620000E-3	-2.493131E-2
8.625000E-3	-2.431715E-2
8.630000E-3	-2.376056E-2
8.635000E-3	-2.388805E-2
8.640000E-3	-2.324647E-2
8.645000E-3	-2.312309E-2
8.650000E-3	-2.352339E-2
8.655000E-3	-2.334517E-2
8.660000E-3	-2.392918E-2
8.665000E-3	-2.488744E-2
8.670000E-3	-2.526718E-2
8.675000E-3	-2.606779E-2
8.680000E-3	-2.673131E-2
8.685000E-3	-2.711517E-2
8.690000E-3	-2.790070E-2
8.695000E-3	-2.810085E-2
8.700000E-3	-2.857518E-2
8.705000E-3	-2.918798E-2
8.710000E-3	-2.928394E-2
8.715000E-3	-2.933741E-2
8.720000E-3	-2.932233E-2
8.725000E-3	-2.863002E-2
8.730000E-3	-2.847099E-2
8.735000E-3	-2.826399E-2
8.740000E-3	-2.743322E-2
8.745000E-3	-2.716315E-2
8.750000E-3	-2.679849E-2
8.755000E-3	-2.613908E-2
8.760000E-3	-2.625149E-2
8.765000E-3	-2.631319E-2
8.770000E-3	-2.597594E-2
8.775000E-3	-2.634746E-2
8.780000E-3	-2.613360E-2
8.785000E-3	-2.559209E-2
8.790000E-3	-2.575660E-2
8.795000E-3	-2.543032E-2
8.800000E-3	-2.496970E-2
8.805000E-3	-2.482575E-2
8.810000E-3	-2.416635E-2
8.815000E-3	-2.372491E-2
8.820000E-3	-2.390176E-2
8.825000E-3	-2.400869E-2
8.830000E-3	-2.487922E-2
8.835000E-3	-2.616513E-2
8.840000E-3	-2.720428E-2
8.845000E-3	-2.874792E-2
8.850000E-3	-2.941829E-2
8.855000E-3	-2.989537E-2
8.860000E-3	-3.091395E-2
8.865000E-3	-3.109902E-2
8.870000E-3	-3.081387E-2
8.875000E-3	-3.063291E-2
8.880000E-3	-2.930039E-2
8.885000E-3	-2.806658E-2
8.890000E-3	-2.707130E-2
8.895000E-3	-2.521235E-2
8.900000E-3	-2.401143E-2
8.905000E-3	-2.310526E-2
8.910000E-3	-2.204967E-2
8.915000E-3	-2.184403E-2
8.920000E-3	-2.241844E-2
8.925000E-3	-2.280778E-2
8.930000E-3	-2.382636E-2
8.935000E-3	-2.491075E-2
8.940000E-3	-2.610755E-2
8.945000E-3	-2.761418E-2
8.950000E-3	-2.884114E-2
8.955000E-3	-2.975416E-2
8.960000E-3	-3.056437E-2
8.965000E-3	-3.060001E-2
8.970000E-3	-3.063840E-2
8.975000E-3	-3.074121E-2
8.980000E-3	-2.973908E-2
8.985000E-3	-2.928257E-2
8.990000E-3	-2.846414E-2
8.995000E-3	-2.728242E-2
9.000000E-3	-2.678889E-2
9.005000E-3	-2.662849E-2
9.010000E-3	-2.605820E-2
9.015000E-3	-2.633649E-2
9.020000E-3	-2.667373E-2
9.025000E-3	-2.647769E-2
9.030000E-3	-2.683276E-2
9.035000E-3	-2.653801E-2
9.040000E-3	-2.625012E-2
9.045000E-3	-2.634060E-2
9.050000E-3	-2.583063E-2
9.055000E-3	-2.553314E-2
9.060000E-3	-2.600747E-2
9.065000E-3	-2.599651E-2
9.070000E-3	-2.616924E-2
9.075000E-3	-2.656955E-2
9.080000E-3	-2.603215E-2
9.085000E-3	-2.614456E-2
9.090000E-3	-2.642012E-2
9.095000E-3	-2.643657E-2
9.100000E-3	-2.722895E-2
9.105000E-3	-2.747709E-2
9.110000E-3	-2.725500E-2
9.115000E-3	-2.751547E-2
9.120000E-3	-2.719194E-2
9.125000E-3	-2.696574E-2
9.130000E-3	-2.754152E-2
9.135000E-3	-2.748257E-2
9.140000E-3	-2.801859E-2
9.145000E-3	-2.893436E-2
9.150000E-3	-2.916330E-2
9.155000E-3	-2.960610E-2
9.160000E-3	-3.024083E-2
9.165000E-3	-2.971029E-2
9.170000E-3	-2.916193E-2
9.175000E-3	-2.865469E-2
9.180000E-3	-2.721524E-2
9.185000E-3	-2.650785E-2
9.190000E-3	-2.543855E-2
9.195000E-3	-2.438295E-2
9.200000E-3	-2.411425E-2
9.205000E-3	-2.376878E-2
9.210000E-3	-2.366734E-2
9.215000E-3	-2.434045E-2
9.220000E-3	-2.469963E-2
9.225000E-3	-2.551669E-2
9.230000E-3	-2.668333E-2
9.235000E-3	-2.719742E-2
9.240000E-3	-2.754974E-2
9.245000E-3	-2.814883E-2
9.250000E-3	-2.778006E-2
9.255000E-3	-2.760321E-2
9.260000E-3	-2.702606E-2
9.265000E-3	-2.593070E-2
9.270000E-3	-2.583337E-2
9.275000E-3	-2.552080E-2
9.280000E-3	-2.512598E-2
9.285000E-3	-2.565926E-2
9.290000E-3	-2.619803E-2
9.295000E-3	-2.679849E-2
9.300000E-3	-2.806932E-2
9.305000E-3	-2.870542E-2
9.310000E-3	-2.928257E-2
9.315000E-3	-2.994746E-2
9.320000E-3	-2.952111E-2
9.325000E-3	-2.901387E-2
9.330000E-3	-2.877396E-2
9.335000E-3	-2.751958E-2
9.340000E-3	-2.639681E-2
9.345000E-3	-2.546185E-2
9.350000E-3	-2.442408E-2
9.355000E-3	-2.453101E-2
9.360000E-3	-2.456528E-2
9.365000E-3	-2.446657E-2
9.370000E-3	-2.515066E-2
9.375000E-3	-2.533847E-2
9.380000E-3	-2.530968E-2
9.385000E-3	-2.582377E-2
9.390000E-3	-2.543306E-2
9.395000E-3	-2.543169E-2
9.400000E-3	-2.614868E-2
9.405000E-3	-2.604997E-2
9.410000E-3	-2.664495E-2
9.415000E-3	-2.745926E-2
9.420000E-3	-2.764159E-2
9.425000E-3	-2.796376E-2
9.430000E-3	-2.819818E-2
9.435000E-3	-2.721113E-2
9.440000E-3	-2.722758E-2
9.445000E-3	-2.709597E-2
9.450000E-3	-2.620488E-2
9.455000E-3	-2.647495E-2
9.460000E-3	-2.652568E-2
9.465000E-3	-2.635705E-2
9.470000E-3	-2.683961E-2
9.475000E-3	-2.667511E-2
9.480000E-3	-2.645439E-2
9.485000E-3	-2.664220E-2
9.490000E-3	-2.620488E-2
9.495000E-3	-2.633923E-2
9.500000E-3	-2.683824E-2
9.505000E-3	-2.684784E-2
9.510000E-3	-2.738798E-2
9.515000E-3	-2.759773E-2
9.520000E-3	-2.741677E-2
9.525000E-3	-2.806246E-2
9.530000E-3	-2.810770E-2
9.535000E-3	-2.738935E-2
9.540000E-3	-2.700686E-2
9.545000E-3	-2.680671E-2
9.550000E-3	-2.596223E-2
9.555000E-3	-2.578813E-2
9.560000E-3	-2.505606E-2
9.565000E-3	-2.438706E-2
9.570000E-3	-2.431029E-2
9.575000E-3	-2.379483E-2
9.580000E-3	-2.367008E-2
9.585000E-3	-2.403885E-2
9.590000E-3	-2.411288E-2
9.595000E-3	-2.505606E-2
9.600000E-3	-2.669019E-2
9.605000E-3	-2.733862E-2
9.610000E-3	-2.884662E-2
9.615000E-3	-2.985835E-2
9.620000E-3	-2.975553E-2
9.625000E-3	-3.011745E-2
9.630000E-3	-2.980763E-2
9.635000E-3	-2.868623E-2
9.640000E-3	-2.817214E-2
9.645000E-3	-2.751821E-2
9.650000E-3	-2.689719E-2
9.655000E-3	-2.659971E-2
9.660000E-3	-2.583748E-2
9.665000E-3	-2.525485E-2
9.670000E-3	-2.553451E-2
9.675000E-3	-2.483124E-2
9.680000E-3	-2.491623E-2
9.685000E-3	-2.520001E-2
9.690000E-3	-2.490664E-2
9.695000E-3	-2.528363E-2
9.700000E-3	-2.548790E-2
9.705000E-3	-2.504373E-2
9.710000E-3	-2.537960E-2
9.715000E-3	-2.538645E-2
9.720000E-3	-2.514106E-2
9.725000E-3	-2.574426E-2
9.730000E-3	-2.611578E-2
9.735000E-3	-2.658737E-2
9.740000E-3	-2.750039E-2
9.745000E-3	-2.787602E-2
9.750000E-3	-2.831608E-2
9.755000E-3	-2.928805E-2
9.760000E-3	-2.920717E-2
9.765000E-3	-2.934015E-2
9.770000E-3	-2.932918E-2
9.775000E-3	-2.832156E-2
9.780000E-3	-2.776909E-2
9.785000E-3	-2.728242E-2
9.790000E-3	-2.640229E-2
9.795000E-3	-2.625835E-2
9.800000E-3	-2.592659E-2
9.805000E-3	-2.536589E-2
9.810000E-3	-2.520412E-2
9.815000E-3	-2.519590E-2
9.820000E-3	-2.491349E-2
9.825000E-3	-2.528638E-2
9.830000E-3	-2.526033E-2
9.835000E-3	-2.552491E-2
9.840000E-3	-2.620763E-2
9.845000E-3	-2.602118E-2
9.850000E-3	-2.616376E-2
9.855000E-3	-2.666414E-2
9.860000E-3	-2.623504E-2
9.865000E-3	-2.636665E-2
9.870000E-3	-2.679300E-2
9.875000E-3	-2.649826E-2
9.880000E-3	-2.680260E-2
9.885000E-3	-2.723992E-2
9.890000E-3	-2.746338E-2
9.895000E-3	-2.793908E-2
9.900000E-3	-2.819681E-2
9.905000E-3	-2.799666E-2
9.910000E-3	-2.826399E-2
9.915000E-3	-2.788562E-2
9.920000E-3	-2.743596E-2
9.925000E-3	-2.742636E-2
9.930000E-3	-2.656955E-2
9.935000E-3	-2.553040E-2
9.940000E-3	-2.534395E-2
9.945000E-3	-2.451730E-2
9.950000E-3	-2.465028E-2
9.955000E-3	-2.533573E-2
9.960000E-3	-2.558523E-2
9.965000E-3	-2.682865E-2
9.970000E-3	-2.794731E-2
9.975000E-3	-2.890694E-2
9.980000E-3	-2.997351E-2
9.985000E-3	-3.047389E-2
9.990000E-3	-3.039575E-2
9.995000E-3	-3.057396E-2
