4.165000E-3	-1.205438E-2
4.170000E-3	-2.013588E-2
4.175000E-3	-2.847922E-2
4.180000E-3	-4.636955E-2
4.185000E-3	-2.116406E-2
4.190000E-3	8.162379E-3
4.195000E-3	1.555294E-2
4.200000E-3	1.207769E-2
4.205000E-3	6.419957E-3
4.210000E-3	-2.796650E-3
4.215000E-3	-3.823459E-3
4.220000E-3	7.622242E-4
4.225000E-3	-1.931196E-2
4.230000E-3	-1.450282E-2
4.235000E-3	9.348214E-3
4.240000E-3	8.476317E-3
4.245000E-3	1.359117E-2
4.250000E-3	1.211470E-2
4.255000E-3	1.424372E-3
4.260000E-3	1.073968E-2
4.265000E-3	2.415812E-2
4.270000E-3	1.203108E-2
4.275000E-3	-7.353544E-3
4.280000E-3	9.719729E-4
4.285000E-3	7.067025E-3
4.290000E-3	-9.678602E-3
4.295000E-3	-2.090085E-2
4.300000E-3	-2.142042E-2
4.305000E-3	-1.650709E-2
4.310000E-3	-2.142453E-2
4.315000E-3	-2.373177E-2
4.320000E-3	-5.734503E-3
4.325000E-3	8.485913E-3
4.330000E-3	1.171303E-2
4.335000E-3	6.854534E-5
4.340000E-3	-1.048744E-3
4.345000E-3	1.302361E-4
4.350000E-3	-2.179331E-2
4.355000E-3	-1.939970E-2
4.360000E-3	-4.965425E-3
4.365000E-3	-3.225744E-3
4.370000E-3	5.963445E-4
4.375000E-3	-7.057428E-3
4.380000E-3	-1.721174E-2
4.385000E-3	-1.901037E-2
4.390000E-3	-1.341844E-2
4.395000E-3	-7.498860E-4
4.400000E-3	1.259315E-2
4.405000E-3	3.171730E-2
4.410000E-3	2.589917E-2
4.415000E-3	-2.150953E-3
4.420000E-3	-8.954763E-3
4.425000E-3	-6.237626E-3
4.430000E-3	-8.019805E-3
4.435000E-3	-1.138538E-2
4.440000E-3	-6.440520E-3
4.445000E-3	-8.801222E-4
4.450000E-3	-1.251638E-2
4.455000E-3	-1.191181E-2
4.460000E-3	-2.248287E-4
4.465000E-3	-1.673877E-3
4.470000E-3	1.549125E-4
4.475000E-3	-3.934503E-4
4.480000E-3	3.573954E-3
4.485000E-3	1.511699E-2
4.490000E-3	1.501280E-2
4.495000E-3	1.919270E-3
4.500000E-3	-1.551592E-2
4.505000E-3	-1.441646E-2
4.510000E-3	-1.416284E-2
4.515000E-3	-2.418691E-2
4.520000E-3	-1.346642E-2
4.525000E-3	6.858647E-3
4.530000E-3	6.415844E-3
4.535000E-3	-1.251912E-2
4.540000E-3	-9.404421E-3
4.545000E-3	1.223809E-2
4.550000E-3	1.322925E-2
4.555000E-3	4.866719E-3
4.560000E-3	-4.030466E-4
4.565000E-3	-9.211123E-3
4.570000E-3	-1.876771E-2
4.575000E-3	-1.363641E-2
4.580000E-3	7.461846E-3
4.585000E-3	1.263702E-2
4.590000E-3	2.714396E-3
4.595000E-3	-5.260170E-3
4.600000E-3	-1.967114E-2
4.605000E-3	-2.875614E-2
4.610000E-3	-1.997960E-2
4.615000E-3	2.366185E-3
4.620000E-3	1.807952E-2
4.625000E-3	2.305180E-2
4.630000E-3	2.403337E-2
4.635000E-3	2.378249E-2
4.640000E-3	2.106810E-2
4.645000E-3	1.006931E-2
4.650000E-3	5.369842E-3
4.655000E-3	5.140901E-4
4.660000E-3	-1.438493E-2
4.665000E-3	-1.404631E-2
4.670000E-3	-4.918814E-3
4.675000E-3	-6.031990E-3
4.680000E-3	-3.002286E-3
4.685000E-3	-5.299926E-3
4.690000E-3	-2.058280E-2
4.695000E-3	-3.307724E-2
4.700000E-3	-3.770268E-2
4.705000E-3	-4.093665E-2
4.710000E-3	-4.404998E-2
4.715000E-3	-2.991730E-2
4.720000E-3	-8.455753E-3
4.725000E-3	1.477289E-2
4.730000E-3	3.480047E-2
4.735000E-3	3.269476E-2
4.740000E-3	2.772111E-2
4.745000E-3	3.232598E-2
4.750000E-3	2.855599E-2
4.755000E-3	1.439178E-2
4.760000E-3	-3.920794E-4
4.765000E-3	-7.221937E-3
4.770000E-3	-1.537746E-2
4.775000E-3	-2.122986E-2
4.780000E-3	-2.110648E-2
4.785000E-3	-2.301753E-2
4.790000E-3	-2.394152E-2
4.795000E-3	-3.006262E-2
4.800000E-3	-3.031349E-2
4.805000E-3	-1.387906E-2
4.810000E-3	-3.564358E-4
4.815000E-3	1.233542E-2
4.820000E-3	1.931334E-2
4.825000E-3	9.260476E-3
4.830000E-3	1.979589E-3
4.835000E-3	2.496421E-3
4.840000E-3	3.331304E-3
4.845000E-3	4.356742E-3
4.850000E-3	1.050800E-2
4.855000E-3	1.398462E-2
4.860000E-3	7.709980E-3
4.865000E-3	8.292615E-3
4.870000E-3	1.176238E-3
4.875000E-3	-1.091653E-2
4.880000E-3	-9.279668E-3
4.885000E-3	-1.109612E-2
4.890000E-3	-1.847571E-2
4.895000E-3	-2.306002E-2
4.900000E-3	-2.625012E-2
4.905000E-3	-2.394837E-2
4.910000E-3	-1.081783E-2
4.915000E-3	1.640975E-3
4.920000E-3	7.737398E-3
4.925000E-3	1.414365E-2
4.930000E-3	1.564479E-2
4.935000E-3	1.110023E-2
4.940000E-3	3.494442E-3
4.945000E-3	1.065195E-2
4.950000E-3	1.589566E-2
4.955000E-3	5.512416E-3
4.960000E-3	1.461387E-3
4.965000E-3	4.005790E-3
4.970000E-3	-1.220793E-2
4.975000E-3	-2.243489E-2
4.980000E-3	-2.023184E-2
4.985000E-3	-2.747571E-2
4.990000E-3	-2.530420E-2
4.995000E-3	-6.470680E-3
5.000000E-3	4.391015E-3
5.005000E-3	6.768167E-3
5.010000E-3	1.225728E-2
5.015000E-3	5.848289E-3
5.020000E-3	-3.783703E-3
5.025000E-3	2.087891E-3
5.030000E-3	6.895661E-3
5.035000E-3	2.187967E-3
5.040000E-3	-5.579591E-4
5.045000E-3	-1.085484E-2
5.050000E-3	-1.481265E-2
5.055000E-3	-1.089734E-2
5.060000E-3	-1.882666E-2
5.065000E-3	-2.143276E-2
5.070000E-3	-1.638782E-2
5.075000E-3	-1.068485E-2
5.080000E-3	-1.627403E-2
5.085000E-3	-1.601768E-2
5.090000E-3	-1.061630E-2
5.095000E-3	-3.776848E-3
5.100000E-3	1.436847E-2
5.105000E-3	2.410740E-2
5.110000E-3	2.318615E-2
5.115000E-3	1.858264E-2
5.120000E-3	9.115160E-3
5.125000E-3	1.332521E-2
5.130000E-3	1.084387E-3
5.135000E-3	-4.780352E-3
5.140000E-3	2.980351E-3
5.145000E-3	-3.819346E-3
5.150000E-3	-1.121950E-2
5.155000E-3	-4.711807E-3
5.160000E-3	-4.288197E-3
5.165000E-3	-1.413268E-2
5.170000E-3	-9.568930E-3
5.175000E-3	-2.124631E-2
5.180000E-3	-2.341509E-2
5.185000E-3	-1.470572E-2
5.190000E-3	-3.822088E-3
5.195000E-3	5.083323E-3
5.200000E-3	1.891303E-2
5.205000E-3	1.841402E-2
5.210000E-3	2.615690E-3
5.215000E-3	3.501296E-3
5.220000E-3	-5.456209E-4
5.225000E-3	-8.946538E-3
5.230000E-3	-2.569079E-3
5.235000E-3	2.193451E-4
5.240000E-3	-2.662301E-3
5.245000E-3	-8.458495E-4
5.250000E-3	-3.055751E-3
5.255000E-3	-9.743035E-3
5.260000E-3	-6.265044E-3
5.265000E-3	-1.767099E-3
5.270000E-3	-1.066291E-2
5.275000E-3	-1.603276E-2
5.280000E-3	-1.212430E-2
5.285000E-3	-5.280733E-3
5.290000E-3	-1.318812E-3
5.295000E-3	7.518053E-3
5.300000E-3	1.368576E-2
5.305000E-3	7.167101E-3
5.310000E-3	-9.363294E-4
5.315000E-3	-2.141356E-3
5.320000E-3	-9.884238E-3
5.325000E-3	-1.725149E-2
5.330000E-3	-1.062179E-2
5.335000E-3	-6.890178E-3
5.340000E-3	-1.200366E-2
5.345000E-3	-9.120643E-3
5.350000E-3	-1.926124E-3
5.355000E-3	4.104495E-3
5.360000E-3	2.379483E-2
5.365000E-3	2.185225E-2
5.370000E-3	9.828031E-3
5.375000E-3	5.794823E-3
5.380000E-3	-1.319498E-2
5.385000E-3	-1.575309E-2
5.390000E-3	-4.799545E-3
5.395000E-3	-8.842349E-3
5.400000E-3	-9.826660E-3
5.405000E-3	-9.751260E-3
5.410000E-3	-2.771974E-2
5.415000E-3	-3.359544E-2
5.420000E-3	-1.812750E-2
5.425000E-3	-1.300031E-2
5.430000E-3	-2.854228E-3
5.435000E-3	1.862514E-2
5.440000E-3	1.669627E-2
5.445000E-3	9.715617E-3
5.450000E-3	1.469886E-2
5.455000E-3	1.121813E-2
5.460000E-3	5.709827E-3
5.465000E-3	9.892464E-3
5.470000E-3	7.335722E-3
5.475000E-3	3.371060E-3
5.480000E-3	3.250420E-3
5.485000E-3	-5.638540E-3
5.490000E-3	-1.203382E-2
5.495000E-3	-9.364665E-3
5.500000E-3	-1.625484E-2
5.505000E-3	-2.361113E-2
5.510000E-3	-1.657152E-2
5.515000E-3	-1.452476E-2
5.520000E-3	-8.204877E-3
5.525000E-3	7.238388E-4
5.530000E-3	8.239150E-4
5.535000E-3	6.318510E-3
5.540000E-3	1.510602E-2
5.545000E-3	1.126885E-2
5.550000E-3	4.578829E-3
5.555000E-3	6.818891E-3
5.560000E-3	3.916681E-3
5.565000E-3	-3.183246E-3
5.570000E-3	-5.768776E-3
5.575000E-3	-8.886218E-3
5.580000E-3	-1.506352E-2
5.585000E-3	-1.661950E-2
5.590000E-3	-1.445621E-2
5.595000E-3	-1.755995E-2
5.600000E-3	-1.656604E-2
5.605000E-3	-9.060323E-3
5.610000E-3	-3.283322E-3
5.615000E-3	1.771212E-3
5.620000E-3	5.454838E-3
5.625000E-3	6.632447E-3
5.630000E-3	1.015705E-2
5.635000E-3	1.414639E-2
5.640000E-3	1.051623E-2
5.645000E-3	8.609295E-4
5.650000E-3	-7.106781E-3
5.655000E-3	-1.416010E-2
5.660000E-3	-1.561874E-2
5.665000E-3	-8.813560E-3
5.670000E-3	-1.631379E-3
5.675000E-3	5.191624E-3
5.680000E-3	1.025987E-2
5.685000E-3	8.255601E-3
5.690000E-3	2.178371E-3
5.695000E-3	-2.207160E-4
5.700000E-3	-2.030313E-3
5.705000E-3	-8.745015E-3
5.710000E-3	-1.496893E-2
5.715000E-3	-1.832080E-2
5.720000E-3	-1.960397E-2
5.725000E-3	-1.812476E-2
5.730000E-3	-1.623154E-2
5.735000E-3	-1.387495E-2
5.740000E-3	-1.091653E-2
5.745000E-3	-7.035494E-3
5.750000E-3	-1.698554E-3
5.755000E-3	4.078448E-3
5.760000E-3	1.099056E-2
5.765000E-3	1.616710E-2
5.770000E-3	2.025241E-2
5.775000E-3	2.107495E-2
5.780000E-3	1.520610E-2
5.785000E-3	5.596042E-3
5.790000E-3	-4.207313E-3
5.795000E-3	-1.111668E-2
5.800000E-3	-1.562423E-2
5.805000E-3	-2.075553E-2
5.810000E-3	-2.470511E-2
5.815000E-3	-2.394289E-2
5.820000E-3	-1.794517E-2
5.825000E-3	-1.005560E-2
5.830000E-3	-1.125515E-3
5.835000E-3	7.200003E-3
5.840000E-3	1.100016E-2
5.845000E-3	1.276177E-2
5.850000E-3	1.389414E-2
5.855000E-3	1.443976E-2
5.860000E-3	1.270556E-2
5.865000E-3	7.356286E-3
5.870000E-3	4.853010E-4
5.875000E-3	-4.517138E-3
5.880000E-3	-6.810665E-3
5.885000E-3	-7.723689E-3
5.890000E-3	-8.350194E-3
5.895000E-3	-1.040930E-2
5.900000E-3	-1.670861E-2
5.905000E-3	-2.312583E-2
5.910000E-3	-2.287495E-2
5.915000E-3	-1.743656E-2
5.920000E-3	-8.916378E-3
5.925000E-3	1.802742E-3
5.930000E-3	1.037502E-2
5.935000E-3	1.320046E-2
5.940000E-3	1.114273E-2
5.945000E-3	7.019043E-3
5.950000E-3	3.931761E-3
5.955000E-3	3.005028E-3
5.960000E-3	2.519727E-3
5.965000E-3	1.080275E-3
5.970000E-3	-1.540899E-3
5.975000E-3	-4.887283E-3
5.980000E-3	-6.840825E-3
5.985000E-3	-9.135723E-3
5.990000E-3	-1.412171E-2
5.995000E-3	-1.850861E-2
6.000000E-3	-1.762575E-2
6.005000E-3	-1.290709E-2
6.010000E-3	-7.748365E-3
6.015000E-3	-3.113329E-3
6.020000E-3	1.791775E-3
6.025000E-3	7.679820E-3
6.030000E-3	1.202285E-2
6.035000E-3	1.134425E-2
6.040000E-3	7.020414E-3
6.045000E-3	2.726734E-3
6.050000E-3	5.072355E-5
6.055000E-3	-1.110435E-4
6.060000E-3	-6.141663E-4
6.065000E-3	-1.527190E-3
6.070000E-3	-1.771212E-3
6.075000E-3	-4.303277E-3
6.080000E-3	-8.585989E-3
6.085000E-3	-1.068485E-2
6.090000E-3	-1.020503E-2
6.095000E-3	-9.584010E-3
6.100000E-3	-9.100080E-3
6.105000E-3	-8.161008E-3
6.110000E-3	-8.229554E-3
6.115000E-3	-7.434428E-3
6.120000E-3	-5.261540E-3
6.125000E-3	-2.935112E-3
6.130000E-3	2.618432E-4
6.135000E-3	3.626049E-3
6.140000E-3	5.018890E-3
6.145000E-3	4.863977E-3
6.150000E-3	4.788578E-3
6.155000E-3	4.621327E-3
6.160000E-3	2.401829E-3
6.165000E-3	2.028942E-4
6.170000E-3	-8.691549E-4
6.175000E-3	-2.101600E-3
6.180000E-3	-3.402591E-3
6.185000E-3	-5.808532E-3
6.190000E-3	-8.875251E-3
6.195000E-3	-1.070130E-2
6.200000E-3	-1.041067E-2
6.205000E-3	-7.620871E-3
6.210000E-3	-2.644479E-3
6.215000E-3	1.254380E-3
6.220000E-3	1.126885E-3
6.225000E-3	-2.449811E-3
6.230000E-3	-5.012035E-3
6.235000E-3	-5.323231E-3
6.240000E-3	-4.658341E-3
6.245000E-3	-3.815234E-3
6.250000E-3	-2.393603E-3
6.255000E-3	5.483627E-4
6.260000E-3	4.778981E-3
6.265000E-3	7.703125E-3
6.270000E-3	7.682562E-3
6.275000E-3	4.510283E-3
6.280000E-3	1.535416E-4
6.285000E-3	-5.408227E-3
6.290000E-3	-1.230937E-2
6.295000E-3	-1.718158E-2
6.300000E-3	-1.754761E-2
6.305000E-3	-1.684433E-2
6.310000E-3	-1.739955E-2
6.315000E-3	-1.770526E-2
6.320000E-3	-1.624936E-2
6.325000E-3	-1.104951E-2
6.330000E-3	-1.170754E-3
6.335000E-3	8.143187E-3
6.340000E-3	1.270694E-2
6.345000E-3	1.395309E-2
6.350000E-3	1.347739E-2
6.355000E-3	1.134700E-2
6.360000E-3	9.157658E-3
6.365000E-3	7.646918E-3
6.370000E-3	5.050421E-3
6.375000E-3	7.553697E-4
6.380000E-3	-3.701448E-3
6.385000E-3	-7.816911E-3
6.390000E-3	-1.071227E-2
6.395000E-3	-1.301402E-2
6.400000E-3	-1.488942E-2
6.405000E-3	-1.457000E-2
6.410000E-3	-1.148820E-2
6.415000E-3	-7.171214E-3
6.420000E-3	-3.701448E-3
6.425000E-3	-1.226962E-3
6.430000E-3	3.961921E-4
6.435000E-3	8.869767E-4
6.440000E-3	-3.290176E-5
6.445000E-3	-5.552173E-4
6.450000E-3	-1.357198E-4
6.455000E-3	7.279515E-4
6.460000E-3	1.987815E-4
6.465000E-3	-9.472966E-4
6.470000E-3	-1.895964E-3
6.475000E-3	-2.054989E-3
6.480000E-3	-1.399696E-3
6.485000E-3	-1.157045E-3
6.490000E-3	-2.086520E-3
6.495000E-3	-3.735721E-3
6.500000E-3	-3.302515E-3
6.505000E-3	-1.719117E-3
6.510000E-3	-1.296878E-3
6.515000E-3	-2.161920E-3
6.520000E-3	-2.792537E-3
6.525000E-3	-1.942575E-3
6.530000E-3	9.075403E-4
6.535000E-3	2.910435E-3
6.540000E-3	2.547145E-3
6.545000E-3	1.206398E-3
6.550000E-3	5.058646E-4
6.555000E-3	-1.011729E-3
6.560000E-3	-4.386902E-3
6.565000E-3	-7.657886E-3
6.570000E-3	-9.560704E-3
6.575000E-3	-9.963751E-3
6.580000E-3	-8.565426E-3
6.585000E-3	-5.999088E-3
6.590000E-3	-3.591776E-3
6.595000E-3	-1.406550E-3
6.600000E-3	1.021326E-3
6.605000E-3	2.798021E-3
6.610000E-3	3.002286E-3
6.615000E-3	1.909673E-3
6.620000E-3	7.430315E-4
6.625000E-3	4.112720E-5
6.630000E-3	-5.744100E-4
6.635000E-3	-1.917899E-3
6.640000E-3	-3.807008E-3
6.645000E-3	-5.682409E-3
6.650000E-3	-7.009447E-3
6.655000E-3	-8.136332E-3
6.660000E-3	-9.265959E-3
6.665000E-3	-9.849966E-3
6.670000E-3	-9.733438E-3
6.675000E-3	-8.403659E-3
6.680000E-3	-7.028639E-3
6.685000E-3	-5.620718E-3
6.690000E-3	-4.389644E-3
6.695000E-3	-3.482103E-3
6.700000E-3	-2.678752E-3
6.705000E-3	-1.768470E-3
6.710000E-3	-1.141965E-3
6.715000E-3	-3.015995E-4
6.720000E-3	9.692311E-4
6.725000E-3	2.226353E-3
6.730000E-3	3.553391E-3
6.735000E-3	4.511654E-3
6.740000E-3	3.598630E-3
6.745000E-3	5.483627E-4
6.750000E-3	-2.172887E-3
6.755000E-3	-4.837930E-3
6.760000E-3	-7.197261E-3
6.765000E-3	-7.944405E-3
6.770000E-3	-7.644176E-3
6.775000E-3	-6.890178E-3
6.780000E-3	-5.838692E-3
6.785000E-3	-4.563749E-3
6.790000E-3	-3.635645E-3
6.795000E-3	-3.775477E-3
6.800000E-3	-3.660321E-3
6.805000E-3	-3.051639E-3
6.810000E-3	-2.283931E-3
6.815000E-3	-1.072049E-3
6.820000E-3	6.100535E-4
6.825000E-3	1.697183E-3
6.830000E-3	2.044022E-3
6.835000E-3	1.614928E-3
6.840000E-3	-2.028942E-4
6.845000E-3	-2.584159E-3
6.850000E-3	-4.665196E-3
6.855000E-3	-6.430924E-3
6.860000E-3	-8.439302E-3
6.865000E-3	-9.270072E-3
6.870000E-3	-8.060932E-3
6.875000E-3	-5.620718E-3
6.880000E-3	-2.685606E-3
6.885000E-3	2.399087E-4
6.890000E-3	1.638234E-3
6.895000E-3	4.729629E-4
6.900000E-3	-1.248896E-3
6.905000E-3	-2.442956E-3
6.910000E-3	-2.551258E-3
6.915000E-3	-1.379132E-3
6.920000E-3	-4.523993E-4
6.925000E-3	-2.303123E-4
6.930000E-3	4.798174E-5
6.935000E-3	8.787513E-4
6.940000E-3	6.155372E-4
6.945000E-3	-1.335263E-3
6.950000E-3	-3.819346E-3
6.955000E-3	-5.815387E-3
6.960000E-3	-7.275403E-3
6.965000E-3	-7.604420E-3
6.970000E-3	-7.923841E-3
6.975000E-3	-8.624375E-3
6.980000E-3	-9.357810E-3
6.985000E-3	-1.080412E-2
6.990000E-3	-1.190221E-2
6.995000E-3	-1.116055E-2
7.000000E-3	-8.649051E-3
7.005000E-3	-4.238844E-3
7.010000E-3	1.377761E-3
7.015000E-3	5.498707E-3
7.020000E-3	6.992996E-3
7.025000E-3	6.692767E-3
7.030000E-3	5.397260E-3
7.035000E-3	3.682256E-3
7.040000E-3	2.283931E-3
7.045000E-3	6.827116E-4
7.050000E-3	-1.917899E-3
7.055000E-3	-4.448593E-3
7.060000E-3	-5.870223E-3
7.065000E-3	-7.012188E-3
7.070000E-3	-7.175326E-3
7.075000E-3	-6.600916E-3
7.080000E-3	-5.864739E-3
7.085000E-3	-4.528105E-3
7.090000E-3	-2.843261E-3
7.095000E-3	-2.120793E-3
7.100000E-3	-2.873421E-3
7.105000E-3	-5.177915E-3
7.110000E-3	-8.023918E-3
7.115000E-3	-9.863675E-3
7.120000E-3	-9.223461E-3
7.125000E-3	-6.769538E-3
7.130000E-3	-3.848135E-3
7.135000E-3	-5.908608E-4
7.140000E-3	2.636254E-3
7.145000E-3	4.473269E-3
7.150000E-3	4.715919E-3
7.155000E-3	4.301906E-3
7.160000E-3	2.795279E-3
7.165000E-3	7.389188E-4
7.170000E-3	-5.881190E-4
7.175000E-3	-2.947450E-4
7.180000E-3	1.243412E-3
7.185000E-3	2.394974E-3
7.190000E-3	1.405180E-3
7.195000E-3	-1.643717E-3
7.200000E-3	-4.741967E-3
7.205000E-3	-6.258190E-3
7.210000E-3	-6.653011E-3
7.215000E-3	-6.909370E-3
7.220000E-3	-7.719576E-3
7.225000E-3	-7.879972E-3
7.230000E-3	-6.285608E-3
7.235000E-3	-3.366947E-3
7.240000E-3	1.754761E-4
7.245000E-3	4.477382E-3
7.250000E-3	7.644176E-3
7.255000E-3	7.988274E-3
7.260000E-3	5.933285E-3
7.265000E-3	1.346231E-3
7.270000E-3	-5.350649E-3
7.275000E-3	-1.257259E-2
7.280000E-3	-1.802194E-2
7.285000E-3	-2.101874E-2
7.290000E-3	-2.093786E-2
7.295000E-3	-1.795477E-2
7.300000E-3	-1.260412E-2
7.305000E-3	-6.862760E-3
7.310000E-3	-2.113938E-3
7.315000E-3	1.436710E-3
7.320000E-3	3.768623E-3
7.325000E-3	6.325364E-3
7.330000E-3	9.168625E-3
7.335000E-3	1.164722E-2
7.340000E-3	1.224220E-2
7.345000E-3	1.029825E-2
7.350000E-3	5.848289E-3
7.355000E-3	5.620718E-4
7.360000E-3	-4.137397E-3
7.365000E-3	-7.330239E-3
7.370000E-3	-9.191930E-3
7.375000E-3	-1.071090E-2
7.380000E-3	-1.138401E-2
7.385000E-3	-1.127023E-2
7.390000E-3	-1.064509E-2
7.395000E-3	-9.459257E-3
7.400000E-3	-6.833971E-3
7.405000E-3	-4.600763E-3
7.410000E-3	-3.927648E-3
7.415000E-3	-4.995584E-3
7.420000E-3	-7.518053E-3
7.425000E-3	-9.489417E-3
7.430000E-3	-9.356439E-3
7.435000E-3	-6.048441E-3
7.440000E-3	-1.263976E-3
7.445000E-3	3.088653E-3
7.450000E-3	5.497336E-3
7.455000E-3	5.856514E-3
7.460000E-3	4.917443E-3
7.465000E-3	3.277838E-3
7.470000E-3	1.338005E-3
7.475000E-3	1.645088E-5
7.480000E-3	-5.812645E-4
7.485000E-3	-1.222849E-3
7.490000E-3	-2.718508E-3
7.495000E-3	-4.522622E-3
7.500000E-3	-6.089568E-3
7.505000E-3	-7.142425E-3
7.510000E-3	-7.445395E-3
7.515000E-3	-6.313026E-3
7.520000E-3	-3.532827E-3
7.525000E-3	2.947450E-4
7.530000E-3	4.129171E-3
7.535000E-3	5.741358E-3
7.540000E-3	4.526734E-3
7.545000E-3	1.224220E-3
7.550000E-3	-2.197564E-3
7.555000E-3	-4.666567E-3
7.560000E-3	-5.600154E-3
7.565000E-3	-6.018281E-3
7.570000E-3	-7.433057E-3
7.575000E-3	-9.630620E-3
7.580000E-3	-1.152933E-2
7.585000E-3	-1.167601E-2
7.590000E-3	-9.486675E-3
7.595000E-3	-5.846918E-3
7.600000E-3	-1.512110E-3
7.605000E-3	1.706779E-3
7.610000E-3	3.058493E-3
7.615000E-3	2.370298E-3
7.620000E-3	3.427267E-5
7.625000E-3	-2.575934E-3
7.630000E-3	-4.097641E-3
7.635000E-3	-3.653467E-3
7.640000E-3	-2.204418E-3
7.645000E-3	-9.568930E-4
7.650000E-3	-1.206398E-4
7.655000E-3	-1.398325E-4
7.660000E-3	-1.561463E-3
7.665000E-3	-3.506780E-3
7.670000E-3	-5.402744E-3
7.675000E-3	-6.733894E-3
7.680000E-3	-7.504344E-3
7.685000E-3	-7.631838E-3
7.690000E-3	-6.939530E-3
7.695000E-3	-5.054533E-3
7.700000E-3	-2.654076E-3
7.705000E-3	-5.483627E-4
7.710000E-3	7.320642E-4
7.715000E-3	1.228333E-3
7.720000E-3	8.677840E-4
7.725000E-3	-3.098249E-4
7.730000E-3	-1.328409E-3
7.735000E-3	-1.832902E-3
7.740000E-3	-2.145469E-3
7.745000E-3	-2.530694E-3
7.750000E-3	-3.335416E-3
7.755000E-3	-3.498554E-3
7.760000E-3	-3.073573E-3
7.765000E-3	-2.423763E-3
7.770000E-3	-2.456665E-3
7.775000E-3	-3.682256E-3
7.780000E-3	-5.421937E-3
7.785000E-3	-6.576240E-3
7.790000E-3	-6.905258E-3
7.795000E-3	-6.466568E-3
7.800000E-3	-5.172431E-3
7.805000E-3	-3.329933E-3
7.810000E-3	-1.587510E-3
7.815000E-3	-5.771518E-4
7.820000E-3	1.576543E-4
7.825000E-3	4.455447E-4
7.830000E-3	4.153848E-4
7.835000E-3	-5.140901E-4
7.840000E-3	-1.603961E-3
7.845000E-3	-2.530694E-3
7.850000E-3	-3.129780E-3
7.855000E-3	-4.231989E-3
7.860000E-3	-6.289721E-3
7.865000E-3	-7.579744E-3
7.870000E-3	-7.630467E-3
7.875000E-3	-5.741358E-3
7.880000E-3	-2.274334E-3
7.885000E-3	1.420259E-3
7.890000E-3	3.090024E-3
7.895000E-3	2.300382E-3
7.900000E-3	-1.343489E-4
7.905000E-3	-3.250420E-3
7.910000E-3	-5.607009E-3
7.915000E-3	-5.899012E-3
7.920000E-3	-4.105866E-3
7.925000E-3	-1.329780E-3
7.930000E-3	1.867175E-3
7.935000E-3	3.935874E-3
7.940000E-3	3.745317E-3
7.945000E-3	1.850724E-3
7.950000E-3	-6.909370E-4
7.955000E-3	-3.306627E-3
7.960000E-3	-5.153239E-3
7.965000E-3	-5.938768E-3
7.970000E-3	-6.159484E-3
7.975000E-3	-5.963445E-3
7.980000E-3	-5.526125E-3
7.985000E-3	-5.893528E-3
7.990000E-3	-7.099926E-3
7.995000E-3	-8.498251E-3
8.000000E-3	-9.688199E-3
8.005000E-3	-9.884238E-3
8.010000E-3	-8.421481E-3
8.015000E-3	-5.565882E-3
8.020000E-3	-2.212644E-3
8.025000E-3	8.417368E-4
8.030000E-3	3.033817E-3
8.035000E-3	4.651487E-3
8.040000E-3	5.783856E-3
8.045000E-3	6.004572E-3
8.050000E-3	5.474031E-3
8.055000E-3	4.269004E-3
8.060000E-3	2.002895E-3
8.065000E-3	-6.265044E-4
8.070000E-3	-3.793299E-3
8.075000E-3	-6.918967E-3
8.080000E-3	-9.865046E-3
8.085000E-3	-1.138812E-2
8.090000E-3	-1.141417E-2
8.095000E-3	-1.021326E-2
8.100000E-3	-7.879972E-3
8.105000E-3	-5.262911E-3
8.110000E-3	-2.444327E-3
8.115000E-3	-4.661083E-5
8.120000E-3	1.384616E-3
8.125000E-3	1.656055E-3
8.130000E-3	1.521707E-3
8.135000E-3	1.340747E-3
8.140000E-3	8.047223E-4
8.145000E-3	1.549125E-4
8.150000E-3	-4.633665E-4
8.155000E-3	-1.561463E-3
8.160000E-3	-3.194213E-3
8.165000E-3	-5.421937E-3
8.170000E-3	-7.489264E-3
8.175000E-3	-8.477688E-3
8.180000E-3	-8.096576E-3
8.185000E-3	-6.585836E-3
8.190000E-3	-4.848897E-3
8.195000E-3	-3.110588E-3
8.200000E-3	-1.664281E-3
8.205000E-3	-6.018281E-4
8.210000E-3	-1.645088E-4
8.215000E-3	-5.798936E-4
8.220000E-3	-1.284540E-3
8.225000E-3	-1.924753E-3
8.230000E-3	-2.798021E-3
8.235000E-3	-3.493071E-3
8.240000E-3	-3.882408E-3
8.245000E-3	-3.542423E-3
8.250000E-3	-2.569079E-3
8.255000E-3	-1.847982E-3
8.260000E-3	-1.177609E-3
8.265000E-3	-1.305103E-3
8.270000E-3	-2.359331E-3
8.275000E-3	-3.908455E-3
8.280000E-3	-5.073726E-3
8.285000E-3	-5.838692E-3
8.290000E-3	-5.971670E-3
8.295000E-3	-5.981266E-3
8.300000E-3	-5.243719E-3
8.305000E-3	-5.090177E-3
8.310000E-3	-5.131304E-3
8.315000E-3	-5.084693E-3
8.320000E-3	-4.656971E-3
8.325000E-3	-3.785074E-3
8.330000E-3	-2.634883E-3
8.335000E-3	-1.927495E-3
8.340000E-3	-1.665652E-3
8.345000E-3	-1.398325E-3
8.350000E-3	-7.635951E-4
8.355000E-3	-6.141663E-4
8.360000E-3	-7.252097E-4
