4.165000E-3	3.423154E-3
4.170000E-3	5.319118E-4
4.175000E-3	-6.361008E-4
4.180000E-3	-1.837015E-3
4.185000E-3	-2.028942E-3
4.190000E-3	-1.132369E-3
4.195000E-3	-8.019805E-4
4.200000E-3	1.151562E-4
4.205000E-3	6.086826E-4
4.210000E-3	5.620718E-4
4.215000E-3	-2.083778E-4
4.220000E-3	-1.952171E-3
4.225000E-3	-2.929628E-3
4.230000E-3	-5.186141E-3
4.235000E-3	-6.650269E-3
4.240000E-3	-6.196499E-3
4.245000E-3	-4.119575E-3
4.250000E-3	-1.180351E-3
4.255000E-3	6.717443E-5
4.260000E-3	1.394212E-3
4.265000E-3	1.002133E-3
4.270000E-3	2.289414E-4
4.275000E-3	1.148820E-3
4.280000E-3	-4.935265E-5
4.285000E-3	-1.233816E-3
4.290000E-3	-1.376390E-3
4.295000E-3	-1.392841E-3
4.300000E-3	-3.288805E-3
4.305000E-3	-5.112112E-3
4.310000E-3	-3.114700E-3
4.315000E-3	-1.878142E-3
4.320000E-3	-2.758265E-3
4.325000E-3	-1.667023E-3
4.330000E-3	-2.377152E-3
4.335000E-3	-5.073726E-3
4.340000E-3	-5.369842E-3
4.345000E-3	-2.340138E-3
4.350000E-3	-3.249049E-4
4.355000E-3	9.596348E-5
4.360000E-3	1.270831E-3
4.365000E-3	-5.483627E-4
4.370000E-3	-1.743793E-3
4.375000E-3	5.894899E-4
4.380000E-3	2.277076E-3
4.385000E-3	3.760397E-3
4.390000E-3	5.512416E-3
4.395000E-3	5.700231E-3
4.400000E-3	3.780961E-3
4.405000E-3	1.942575E-3
4.410000E-3	4.455447E-4
4.415000E-3	-4.962683E-4
4.420000E-3	5.620718E-4
4.425000E-3	-1.288652E-4
4.430000E-3	-2.581418E-3
4.435000E-3	-1.860321E-3
4.440000E-3	-1.658797E-3
4.445000E-3	-3.824830E-3
4.450000E-3	-3.785074E-3
4.455000E-3	-2.272964E-3
4.460000E-3	-3.684998E-3
4.465000E-3	-4.600763E-3
4.470000E-3	-2.895355E-3
4.475000E-3	-1.924753E-3
4.480000E-3	-1.860321E-3
4.485000E-3	-2.929628E-3
4.490000E-3	-1.050663E-2
4.495000E-3	-1.664692E-2
4.500000E-3	-1.397640E-2
4.505000E-3	-1.310176E-2
4.510000E-3	-2.084053E-2
4.515000E-3	-1.334715E-2
4.520000E-3	-2.921402E-3
4.525000E-3	-5.550802E-3
4.530000E-3	3.597260E-3
4.535000E-3	1.793969E-2
4.540000E-3	1.671958E-2
4.545000E-3	1.997000E-2
4.550000E-3	2.526993E-2
4.555000E-3	1.408333E-2
4.560000E-3	1.005971E-2
4.565000E-3	1.548165E-2
4.570000E-3	8.646309E-3
4.575000E-3	4.011273E-3
4.580000E-3	1.128119E-2
4.585000E-3	3.861845E-3
4.590000E-3	-4.393756E-3
4.595000E-3	8.842349E-4
4.600000E-3	-6.721556E-3
4.605000E-3	-1.695675E-2
4.610000E-3	-1.119208E-2
4.615000E-3	-1.064098E-2
4.620000E-3	-1.742560E-2
4.625000E-3	-9.792387E-3
4.630000E-3	-3.177762E-3
4.635000E-3	-9.562075E-3
4.640000E-3	-6.657124E-3
4.645000E-3	-7.320642E-4
4.650000E-3	-5.083323E-3
4.655000E-3	-5.371213E-3
4.660000E-3	1.021326E-3
4.665000E-3	-1.871288E-3
4.670000E-3	-4.297793E-3
4.675000E-3	1.517594E-3
4.680000E-3	-1.837015E-4
4.685000E-3	-3.121555E-3
4.690000E-3	7.402897E-4
4.695000E-3	2.632141E-4
4.700000E-3	-2.008379E-3
4.705000E-3	7.512569E-4
4.710000E-3	6.415844E-4
4.715000E-3	-2.272964E-3
4.720000E-3	-3.103733E-3
4.725000E-3	-3.233969E-3
4.730000E-3	-3.129780E-3
4.735000E-3	-6.127954E-4
4.740000E-3	4.000306E-3
4.745000E-3	7.065654E-3
4.750000E-3	8.976698E-3
4.755000E-3	9.600461E-3
4.760000E-3	8.302212E-3
4.765000E-3	7.186294E-3
4.770000E-3	5.578220E-3
4.775000E-3	4.880428E-3
4.780000E-3	2.204418E-3
4.785000E-3	-2.059102E-3
4.790000E-3	-4.973650E-3
4.795000E-3	-8.030772E-3
4.800000E-3	-1.074791E-2
4.805000E-3	-1.205164E-2
4.810000E-3	-1.171988E-2
4.815000E-3	-1.202559E-2
4.820000E-3	-1.291806E-2
4.825000E-3	-1.475507E-2
4.830000E-3	-1.289201E-2
4.835000E-3	-8.215845E-3
4.840000E-3	-9.786904E-3
4.845000E-3	-4.699469E-3
4.850000E-3	-1.008987E-3
4.855000E-3	8.732677E-4
4.860000E-3	3.239453E-3
4.865000E-3	1.028728E-2
4.870000E-3	9.814322E-3
4.875000E-3	9.891093E-3
4.880000E-3	1.144159E-2
4.885000E-3	8.612037E-3
4.890000E-3	1.429856E-3
4.895000E-3	7.019043E-4
4.900000E-3	-1.897335E-3
4.905000E-3	-8.132219E-3
4.910000E-3	-7.269919E-3
4.915000E-3	-5.565882E-3
4.920000E-3	-8.998632E-3
4.925000E-3	-5.999088E-3
4.930000E-3	-2.098858E-3
4.935000E-3	-2.999544E-3
4.940000E-3	-7.800460E-4
4.945000E-3	5.361617E-3
4.950000E-3	3.735721E-3
4.955000E-3	3.645241E-3
4.960000E-3	5.350649E-3
4.965000E-3	4.020870E-3
4.970000E-3	1.922011E-3
4.975000E-3	3.519118E-3
4.980000E-3	2.713025E-3
4.985000E-3	-2.914548E-3
4.990000E-3	-1.239300E-3
4.995000E-3	-1.957655E-3
5.000000E-3	-6.130695E-3
5.005000E-3	-5.523384E-3
5.010000E-3	-3.063977E-3
5.015000E-3	-6.143034E-3
5.020000E-3	-4.900992E-3
5.025000E-3	-2.024829E-3
5.030000E-3	-2.841890E-3
5.035000E-3	-2.514243E-3
5.040000E-3	1.128256E-3
5.045000E-3	7.375479E-4
5.050000E-3	7.882714E-4
5.055000E-3	3.342271E-3
5.060000E-3	1.461387E-3
5.065000E-3	-3.536940E-4
5.070000E-3	7.869005E-4
5.075000E-3	-7.252097E-4
5.080000E-3	-2.599239E-3
5.085000E-3	-1.953542E-3
5.090000E-3	-2.027571E-3
5.095000E-3	-2.728105E-3
5.100000E-3	-1.980960E-3
5.105000E-3	-1.887739E-3
5.110000E-3	-3.051639E-3
5.115000E-3	-2.182484E-3
5.120000E-3	-2.050877E-3
5.125000E-3	-1.405180E-3
5.130000E-3	-1.713634E-4
5.135000E-3	-5.990863E-4
5.140000E-3	-1.695812E-3
5.145000E-3	-1.838386E-3
5.150000E-3	-2.437472E-3
5.155000E-3	-1.967251E-3
5.160000E-3	-8.650422E-4
5.165000E-3	-8.664131E-4
5.170000E-3	-5.483627E-5
5.175000E-3	1.965880E-3
5.180000E-3	1.824677E-3
5.185000E-3	1.332521E-3
5.190000E-3	1.787663E-3
5.195000E-3	4.085302E-4
5.200000E-3	-1.989186E-3
5.205000E-3	-2.352476E-3
5.210000E-3	-2.588272E-3
5.215000E-3	-2.357960E-3
5.220000E-3	-8.115768E-4
5.225000E-3	-8.156896E-4
5.230000E-3	-1.886368E-3
5.235000E-3	-1.747906E-3
5.240000E-3	-2.098858E-3
5.245000E-3	-2.732217E-3
5.250000E-3	-2.704799E-3
5.255000E-3	-2.547145E-3
5.260000E-3	-3.297031E-3
5.265000E-3	-1.904190E-3
5.270000E-3	-1.488805E-3
5.275000E-3	-2.955675E-3
5.280000E-3	-2.231836E-3
5.285000E-3	-1.344860E-3
5.290000E-3	-3.096879E-3
5.295000E-3	-2.836406E-3
5.300000E-3	-1.494288E-3
5.305000E-3	-1.361310E-3
5.310000E-3	-7.526278E-4
5.315000E-3	6.731153E-4
5.320000E-3	5.593300E-4
5.325000E-3	6.690025E-4
5.330000E-3	1.943946E-3
5.335000E-3	8.787513E-4
5.340000E-3	1.384616E-4
5.345000E-3	6.059408E-4
5.350000E-3	7.073879E-4
5.355000E-3	4.496574E-4
5.360000E-3	1.698554E-3
5.365000E-3	2.248287E-3
5.370000E-3	8.965731E-4
5.375000E-3	-5.099773E-4
5.380000E-3	-1.761615E-3
5.385000E-3	-4.033208E-3
5.390000E-3	-4.532218E-3
5.395000E-3	-5.212188E-3
5.400000E-3	-6.949127E-3
5.405000E-3	-6.617367E-3
5.410000E-3	-5.054533E-3
5.415000E-3	-3.790557E-3
5.420000E-3	-1.603961E-3
5.425000E-3	8.952022E-4
5.430000E-3	1.523077E-3
5.435000E-3	1.590252E-3
5.440000E-3	2.100229E-3
5.445000E-3	1.827419E-3
5.450000E-3	2.205789E-3
5.455000E-3	2.547145E-3
5.460000E-3	2.074182E-3
5.465000E-3	2.193451E-4
5.470000E-3	-1.701295E-3
5.475000E-3	-3.495812E-3
5.480000E-3	-4.810512E-3
5.485000E-3	-4.515767E-3
5.490000E-3	-3.628790E-3
5.495000E-3	-3.812492E-3
5.500000E-3	-3.142118E-3
5.505000E-3	-2.418280E-3
5.510000E-3	-2.723992E-3
5.515000E-3	-2.027571E-3
5.520000E-3	-5.483627E-4
5.525000E-3	-5.469918E-4
5.530000E-3	9.226203E-4
5.535000E-3	3.124297E-3
5.540000E-3	3.600001E-3
5.545000E-3	3.578067E-3
5.550000E-3	3.704190E-3
5.555000E-3	2.126276E-3
5.560000E-3	-4.661083E-5
5.565000E-3	-1.339376E-3
5.570000E-3	-2.968013E-3
5.575000E-3	-4.141510E-3
5.580000E-3	-4.630923E-3
5.585000E-3	-5.568624E-3
5.590000E-3	-6.402135E-3
5.595000E-3	-5.095661E-3
5.600000E-3	-4.523993E-3
5.605000E-3	-3.816605E-3
5.610000E-3	-7.361770E-4
5.615000E-3	7.773042E-4
5.620000E-3	1.294136E-3
5.625000E-3	3.318965E-3
5.630000E-3	3.908455E-3
5.635000E-3	3.579438E-3
5.640000E-3	4.619956E-3
5.645000E-3	3.737092E-3
5.650000E-3	1.686215E-3
5.655000E-3	6.648898E-4
5.660000E-3	-1.229703E-3
5.665000E-3	-3.416300E-3
5.670000E-3	-4.417062E-3
5.675000E-3	-4.966795E-3
5.680000E-3	-6.056666E-3
5.685000E-3	-5.749583E-3
5.690000E-3	-4.241586E-3
5.695000E-3	-3.663063E-3
5.700000E-3	-3.635645E-3
5.705000E-3	-3.675401E-3
5.710000E-3	-4.108608E-3
5.715000E-3	-4.204571E-3
5.720000E-3	-3.726125E-3
5.725000E-3	-3.199697E-3
5.730000E-3	-2.024829E-3
5.735000E-3	-3.920794E-4
5.740000E-3	6.580353E-4
5.745000E-3	9.253621E-4
5.750000E-3	1.572430E-3
5.755000E-3	1.288652E-3
5.760000E-3	8.225441E-4
5.765000E-3	2.412796E-4
5.770000E-3	-8.156896E-4
5.775000E-3	-1.669765E-3
5.780000E-3	-1.743793E-3
5.785000E-3	-2.174258E-3
5.790000E-3	-2.155066E-3
5.795000E-3	-7.457733E-4
5.800000E-3	4.194975E-4
5.805000E-3	5.456209E-4
5.810000E-3	1.185834E-3
5.815000E-3	1.558721E-3
5.820000E-3	1.309216E-3
5.825000E-3	1.554608E-3
5.830000E-3	1.983702E-3
5.835000E-3	9.377003E-4
5.840000E-3	-2.248287E-4
5.845000E-3	-3.221631E-4
5.850000E-3	-7.896423E-4
5.855000E-3	-9.884238E-4
5.860000E-3	-4.647374E-4
5.865000E-3	-6.018281E-4
5.870000E-3	-1.409292E-3
5.875000E-3	-1.518965E-3
5.880000E-3	-1.931608E-3
5.885000E-3	-1.911044E-3
5.890000E-3	-1.178980E-3
5.895000E-3	-5.415082E-4
5.900000E-3	-3.975630E-4
5.905000E-3	2.275705E-4
5.910000E-3	8.102059E-4
5.915000E-3	5.250573E-4
5.920000E-3	9.596348E-4
5.925000E-3	1.300991E-3
5.930000E-3	4.935265E-5
5.935000E-3	-1.209140E-3
5.940000E-3	-1.283169E-3
5.945000E-3	-1.466870E-3
5.950000E-3	-1.047373E-3
5.955000E-3	3.166795E-4
5.960000E-3	8.170605E-4
5.965000E-3	3.632903E-4
5.970000E-3	2.563596E-4
5.975000E-3	-7.169843E-4
5.980000E-3	-1.969993E-3
5.985000E-3	-2.543032E-3
5.990000E-3	-3.461540E-3
5.995000E-3	-4.407465E-3
6.000000E-3	-4.297793E-3
6.005000E-3	-4.009902E-3
6.010000E-3	-3.763139E-3
6.015000E-3	-2.442956E-3
6.020000E-3	-1.050115E-3
6.025000E-3	1.507998E-5
6.030000E-3	8.033514E-4
6.035000E-3	8.787513E-4
6.040000E-3	1.837015E-4
6.045000E-3	-7.252097E-4
6.050000E-3	-1.521707E-3
6.055000E-3	-2.955675E-3
6.060000E-3	-3.845394E-3
6.065000E-3	-3.960550E-3
6.070000E-3	-4.023612E-3
6.075000E-3	-3.745317E-3
6.080000E-3	-2.902210E-3
6.085000E-3	-2.082407E-3
6.090000E-3	-1.675248E-3
6.095000E-3	-9.637475E-4
6.100000E-3	-3.249049E-4
6.105000E-3	1.233816E-5
6.110000E-3	2.124906E-4
6.115000E-3	4.112720E-6
6.120000E-3	-3.043413E-4
6.125000E-3	-5.963445E-4
6.130000E-3	-1.161158E-3
6.135000E-3	-1.704037E-3
6.140000E-3	-2.337396E-3
6.145000E-3	-2.921402E-3
6.150000E-3	-3.595889E-3
6.155000E-3	-3.613710E-3
6.160000E-3	-3.419042E-3
6.165000E-3	-3.615081E-3
6.170000E-3	-3.483474E-3
6.175000E-3	-3.325820E-3
6.180000E-3	-3.353238E-3
6.185000E-3	-3.177762E-3
6.190000E-3	-2.725363E-3
6.195000E-3	-1.786292E-3
6.200000E-3	-6.319880E-4
6.205000E-3	6.306171E-4
6.210000E-3	1.847982E-3
6.215000E-3	2.755523E-3
6.220000E-3	3.687739E-3
6.225000E-3	4.156590E-3
6.230000E-3	4.115462E-3
6.235000E-3	4.085302E-3
6.240000E-3	3.406703E-3
6.245000E-3	1.839757E-3
6.250000E-3	-4.386902E-5
6.255000E-3	-1.828790E-3
6.260000E-3	-3.258646E-3
6.265000E-3	-4.103124E-3
6.270000E-3	-4.419804E-3
6.275000E-3	-4.847527E-3
6.280000E-3	-5.265653E-3
6.285000E-3	-5.165577E-3
6.290000E-3	-4.492462E-3
6.295000E-3	-3.506780E-3
6.300000E-3	-2.585530E-3
6.305000E-3	-1.433969E-3
6.310000E-3	-2.961159E-4
6.315000E-3	1.946688E-4
6.320000E-3	2.673268E-4
6.325000E-3	1.083016E-4
6.330000E-3	6.169081E-5
6.335000E-3	-2.659559E-4
6.340000E-3	-9.472966E-4
6.345000E-3	-2.309978E-3
6.350000E-3	-3.505409E-3
6.355000E-3	-4.122317E-3
6.360000E-3	-4.042804E-3
6.365000E-3	-3.791928E-3
6.370000E-3	-2.991319E-3
6.375000E-3	-1.564205E-3
6.380000E-3	-1.672506E-4
6.385000E-3	1.477838E-3
6.390000E-3	3.057122E-3
6.395000E-3	4.200459E-3
6.400000E-3	4.950345E-3
6.405000E-3	5.042195E-3
6.410000E-3	4.436255E-3
6.415000E-3	3.430009E-3
6.420000E-3	2.048135E-3
6.425000E-3	1.823306E-4
6.430000E-3	-1.444936E-3
6.435000E-3	-2.541661E-3
6.440000E-3	-3.638387E-3
6.445000E-3	-4.769385E-3
6.450000E-3	-4.826963E-3
6.455000E-3	-4.349887E-3
6.460000E-3	-3.768623E-3
6.465000E-3	-2.756894E-3
6.470000E-3	-1.512110E-3
6.475000E-3	-8.156896E-4
6.480000E-3	-1.165271E-4
6.485000E-3	4.400611E-4
6.490000E-3	4.332066E-4
6.495000E-3	5.963445E-4
6.500000E-3	9.719729E-4
6.505000E-3	4.044175E-4
6.510000E-3	-1.878142E-4
6.515000E-3	-5.113482E-4
6.520000E-3	-1.218736E-3
6.525000E-3	-2.362072E-3
6.530000E-3	-3.325820E-3
6.535000E-3	-4.194975E-3
6.540000E-3	-4.807770E-3
6.545000E-3	-4.460931E-3
6.550000E-3	-3.966033E-3
6.555000E-3	-3.499925E-3
6.560000E-3	-2.656817E-3
6.565000E-3	-1.789033E-3
6.570000E-3	-8.527040E-4
6.575000E-3	1.699924E-4
6.580000E-3	1.517594E-3
6.585000E-3	2.500534E-3
6.590000E-3	3.294289E-3
6.595000E-3	3.435493E-3
6.600000E-3	2.893984E-3
6.605000E-3	2.270222E-3
6.610000E-3	1.269460E-3
6.615000E-3	-7.402897E-5
6.620000E-3	-1.220107E-3
6.625000E-3	-1.913786E-3
6.630000E-3	-2.320945E-3
6.635000E-3	-2.386749E-3
6.640000E-3	-1.986444E-3
6.645000E-3	-1.628637E-3
6.650000E-3	-1.580656E-3
6.655000E-3	-1.842499E-3
6.660000E-3	-2.401829E-3
6.665000E-3	-2.883017E-3
6.670000E-3	-3.253162E-3
6.675000E-3	-3.165424E-3
6.680000E-3	-3.554761E-3
6.685000E-3	-3.517747E-3
6.690000E-3	-3.926277E-3
6.695000E-3	-4.186749E-3
6.700000E-3	-4.071593E-3
6.705000E-3	-3.567100E-3
6.710000E-3	-3.091395E-3
6.715000E-3	-2.471745E-3
6.720000E-3	-1.601219E-3
6.725000E-3	-7.855296E-4
6.730000E-3	-5.894899E-5
6.735000E-3	6.881952E-4
6.740000E-3	9.952784E-4
6.745000E-3	8.910894E-4
6.750000E-3	5.579591E-4
6.755000E-3	-8.362532E-5
6.760000E-3	-1.040518E-3
6.765000E-3	-1.377761E-3
6.770000E-3	-1.506627E-3
6.775000E-3	-1.120031E-3
6.780000E-3	-4.126430E-4
6.785000E-3	3.084540E-4
6.790000E-3	7.361770E-4
6.795000E-3	8.458495E-4
6.800000E-3	6.196499E-4
6.805000E-3	3.125668E-4
6.810000E-3	-5.757809E-5
6.815000E-3	-6.525517E-4
6.820000E-3	-1.007617E-3
6.825000E-3	-1.377761E-3
6.830000E-3	-1.791775E-3
6.835000E-3	-2.496421E-3
6.840000E-3	-3.002286E-3
6.845000E-3	-3.270984E-3
6.850000E-3	-3.488958E-3
6.855000E-3	-3.743947E-3
6.860000E-3	-3.691852E-3
6.865000E-3	-3.854990E-3
6.870000E-3	-3.757656E-3
6.875000E-3	-3.767252E-3
6.880000E-3	-3.472507E-3
6.885000E-3	-2.932370E-3
6.890000E-3	-2.527952E-3
6.895000E-3	-1.879513E-3
6.900000E-3	-1.211882E-3
6.905000E-3	-2.303123E-4
6.910000E-3	6.594062E-4
6.915000E-3	1.329780E-3
6.920000E-3	1.287282E-3
6.925000E-3	8.335114E-4
6.930000E-3	-3.989339E-4
6.935000E-3	-1.706779E-3
6.940000E-3	-2.872050E-3
6.945000E-3	-3.728867E-3
6.950000E-3	-3.978372E-3
6.955000E-3	-3.693223E-3
6.960000E-3	-2.728105E-3
6.965000E-3	-1.723230E-3
6.970000E-3	-5.867481E-4
6.975000E-3	4.770756E-4
6.980000E-3	1.014471E-3
6.985000E-3	1.189947E-3
6.990000E-3	8.705258E-4
6.995000E-3	6.690025E-4
7.000000E-3	8.143187E-4
7.005000E-3	1.412034E-3
7.010000E-3	1.591623E-3
7.015000E-3	1.401067E-3
7.020000E-3	5.168319E-4
7.025000E-3	-6.772280E-4
7.030000E-3	-2.054989E-3
7.035000E-3	-2.933741E-3
7.040000E-3	-3.627419E-3
7.045000E-3	-3.915310E-3
7.050000E-3	-3.635645E-3
7.055000E-3	-3.254533E-3
7.060000E-3	-2.574563E-3
7.065000E-3	-1.798630E-3
7.070000E-3	-1.246154E-3
7.075000E-3	-8.403659E-4
7.080000E-3	-3.811121E-4
7.085000E-3	8.499622E-5
7.090000E-3	3.509521E-4
7.095000E-3	4.715919E-4
7.100000E-3	6.237626E-4
7.105000E-3	5.319118E-4
7.110000E-3	-1.096725E-5
7.115000E-3	-3.043413E-4
7.120000E-3	-6.635189E-4
7.125000E-3	-1.054227E-3
7.130000E-3	-1.040518E-3
7.135000E-3	-9.294748E-4
7.140000E-3	-7.896423E-4
7.145000E-3	-7.361770E-4
7.150000E-3	-6.059408E-4
7.155000E-3	-3.249049E-4
7.160000E-3	3.015995E-5
7.165000E-3	8.362532E-5
7.170000E-3	6.031990E-5
7.175000E-3	-2.604723E-5
7.180000E-3	-8.225441E-5
7.185000E-3	2.645850E-4
7.190000E-3	7.498860E-4
7.195000E-3	1.095355E-3
7.200000E-3	1.091242E-3
7.205000E-3	7.210970E-4
7.210000E-3	-1.919270E-5
7.215000E-3	-9.089112E-4
7.220000E-3	-1.632750E-3
7.225000E-3	-2.311349E-3
7.230000E-3	-3.091395E-3
7.235000E-3	-3.414929E-3
7.240000E-3	-3.572583E-3
7.245000E-3	-3.539681E-3
7.250000E-3	-3.105104E-3
7.255000E-3	-2.559483E-3
7.260000E-3	-2.142727E-3
7.265000E-3	-1.270831E-3
7.270000E-3	-7.156134E-4
7.275000E-3	-2.632141E-4
7.280000E-3	-1.754761E-4
7.285000E-3	-1.412034E-4
7.290000E-3	-1.809597E-4
7.295000E-3	-5.894899E-4
7.300000E-3	-7.032752E-4
7.305000E-3	-1.099467E-3
7.310000E-3	-1.687586E-3
7.315000E-3	-2.471745E-3
7.320000E-3	-2.935112E-3
7.325000E-3	-3.532827E-3
7.330000E-3	-4.030466E-3
7.335000E-3	-3.989339E-3
7.340000E-3	-3.808379E-3
7.345000E-3	-3.412187E-3
7.350000E-3	-3.020108E-3
7.355000E-3	-2.601981E-3
7.360000E-3	-2.079666E-3
7.365000E-3	-1.719117E-3
7.370000E-3	-1.560092E-3
7.375000E-3	-1.480579E-3
7.380000E-3	-1.377761E-3
7.385000E-3	-1.140594E-3
7.390000E-3	-1.010358E-3
7.395000E-3	-6.868243E-4
7.400000E-3	-1.425743E-4
7.405000E-3	2.522469E-4
7.410000E-3	5.949736E-4
7.415000E-3	3.180504E-4
7.420000E-3	-1.919270E-5
7.425000E-3	-2.316833E-4
7.430000E-3	-5.373955E-4
7.435000E-3	-8.006096E-4
7.440000E-3	-9.157658E-4
7.445000E-3	-9.281039E-4
7.450000E-3	-8.595586E-4
7.455000E-3	-8.198023E-4
7.460000E-3	-5.250573E-4
7.465000E-3	-4.016757E-4
7.470000E-3	-7.375479E-4
7.475000E-3	-8.156896E-4
7.480000E-3	-7.731915E-4
7.485000E-3	-4.798174E-4
7.490000E-3	-3.536940E-4
7.495000E-3	4.798174E-5
7.500000E-3	2.632141E-4
7.505000E-3	3.660321E-4
7.510000E-3	2.728105E-4
7.515000E-3	-9.870529E-5
7.520000E-3	-6.319880E-4
7.525000E-3	-1.513481E-3
7.530000E-3	-2.641737E-3
7.535000E-3	-3.761768E-3
7.540000E-3	-4.477382E-3
7.545000E-3	-4.573345E-3
7.550000E-3	-4.259408E-3
7.555000E-3	-3.727496E-3
7.560000E-3	-2.767861E-3
7.565000E-3	-1.569688E-3
7.570000E-3	-3.591776E-4
7.575000E-3	6.484389E-4
7.580000E-3	1.137853E-3
7.585000E-3	1.228333E-3
7.590000E-3	9.445548E-4
7.595000E-3	2.741814E-4
7.600000E-3	-5.648136E-4
7.605000E-3	-1.368165E-3
7.610000E-3	-2.056360E-3
7.615000E-3	-2.286673E-3
7.620000E-3	-2.118051E-3
7.625000E-3	-2.304494E-3
7.630000E-3	-2.296269E-3
7.635000E-3	-2.415538E-3
7.640000E-3	-2.525210E-3
7.645000E-3	-2.611578E-3
7.650000E-3	-2.204418E-3
7.655000E-3	-1.690328E-3
7.660000E-3	-8.019805E-4
7.665000E-3	2.837777E-4
7.670000E-3	1.263976E-3
7.675000E-3	1.876771E-3
7.680000E-3	2.186596E-3
7.685000E-3	1.922011E-3
7.690000E-3	1.324296E-3
7.695000E-3	2.618432E-4
7.700000E-3	-1.266718E-3
7.705000E-3	-2.807617E-3
7.710000E-3	-3.946841E-3
7.715000E-3	-4.199088E-3
7.720000E-3	-3.881037E-3
7.725000E-3	-3.262758E-3
7.730000E-3	-2.492309E-3
7.735000E-3	-2.017975E-3
7.740000E-3	-1.761615E-3
7.745000E-3	-1.276314E-3
7.750000E-3	-9.075403E-4
7.755000E-3	-4.592538E-4
7.760000E-3	1.233816E-4
7.765000E-3	6.703734E-4
7.770000E-3	1.387358E-3
7.775000E-3	1.884997E-3
7.780000E-3	2.190709E-3
7.785000E-3	1.943946E-3
7.790000E-3	1.402438E-3
7.795000E-3	8.417368E-4
7.800000E-3	6.580353E-5
7.805000E-3	-3.948212E-4
7.810000E-3	-6.292462E-4
7.815000E-3	-8.417368E-4
7.820000E-3	-9.377003E-4
7.825000E-3	-9.500384E-4
7.830000E-3	-9.829402E-4
7.835000E-3	-8.883476E-4
7.840000E-3	-9.829402E-4
7.845000E-3	-1.261234E-3
7.850000E-3	-1.254380E-3
7.855000E-3	-1.067936E-3
7.860000E-3	-7.910132E-4
7.865000E-3	-8.239150E-4
7.870000E-3	-8.006096E-4
7.875000E-3	-1.130998E-3
7.880000E-3	-1.603961E-3
7.885000E-3	-1.847982E-3
7.890000E-3	-2.101600E-3
7.895000E-3	-2.592385E-3
7.900000E-3	-2.711654E-3
7.905000E-3	-2.758265E-3
7.910000E-3	-2.399087E-3
7.915000E-3	-2.039909E-3
7.920000E-3	-1.686215E-3
7.925000E-3	-1.203656E-3
7.930000E-3	-8.198023E-4
7.935000E-3	-7.306933E-4
7.940000E-3	-1.051486E-3
7.945000E-3	-1.509368E-3
7.950000E-3	-1.941204E-3
7.955000E-3	-2.791166E-3
7.960000E-3	-3.547907E-3
7.965000E-3	-4.103124E-3
7.970000E-3	-4.248440E-3
7.975000E-3	-4.003048E-3
7.980000E-3	-3.413558E-3
7.985000E-3	-2.766490E-3
7.990000E-3	-1.911044E-3
7.995000E-3	-8.170605E-4
8.000000E-3	1.507998E-4
8.005000E-3	9.747148E-4
8.010000E-3	1.316071E-3
8.015000E-3	1.721859E-3
8.020000E-3	1.350343E-3
8.025000E-3	6.045699E-4
8.030000E-3	3.427267E-5
8.035000E-3	-6.936789E-4
8.040000E-3	-1.532674E-3
8.045000E-3	-1.911044E-3
8.050000E-3	-2.081037E-3
8.055000E-3	-2.004266E-3
8.060000E-3	-1.623154E-3
8.065000E-3	-1.353085E-3
8.070000E-3	-1.165271E-3
8.075000E-3	-1.144707E-3
8.080000E-3	-1.384616E-3
8.085000E-3	-1.417518E-3
8.090000E-3	-1.769841E-3
8.095000E-3	-1.909673E-3
8.100000E-3	-1.569688E-3
8.105000E-3	-1.146078E-3
8.110000E-3	-6.004572E-4
8.115000E-3	-1.370907E-4
8.120000E-3	3.235340E-4
8.125000E-3	5.881190E-4
8.130000E-3	8.705258E-4
8.135000E-3	6.799698E-4
8.140000E-3	6.141663E-4
8.145000E-3	1.987815E-4
8.150000E-3	-2.741814E-6
8.155000E-3	-3.701448E-4
8.160000E-3	-9.061694E-4
8.165000E-3	-1.342118E-3
8.170000E-3	-1.517594E-3
8.175000E-3	-1.765728E-3
8.180000E-3	-2.044022E-3
8.185000E-3	-2.193451E-3
8.190000E-3	-2.164662E-3
8.195000E-3	-2.129018E-3
8.200000E-3	-2.342880E-3
8.205000E-3	-2.223611E-3
8.210000E-3	-1.967251E-3
8.215000E-3	-1.968622E-3
8.220000E-3	-1.794517E-3
8.225000E-3	-1.358569E-3
8.230000E-3	-6.662607E-4
8.235000E-3	-1.850724E-4
8.240000E-3	3.852248E-4
8.245000E-3	6.648898E-4
8.250000E-3	6.361008E-4
8.255000E-3	5.634427E-4
8.260000E-3	4.030466E-4
8.265000E-3	4.400611E-4
8.270000E-3	3.838539E-5
8.275000E-3	2.193451E-4
8.280000E-3	-4.386902E-5
8.285000E-3	-4.496574E-4
8.290000E-3	-8.307695E-4
8.295000E-3	-1.113176E-3
8.300000E-3	-1.543641E-3
8.305000E-3	-1.727343E-3
8.310000E-3	-2.064586E-3
8.315000E-3	-2.552629E-3
8.320000E-3	-2.822697E-3
8.325000E-3	-2.918661E-3
8.330000E-3	-2.920032E-3
8.335000E-3	-2.872050E-3
8.340000E-3	-2.592385E-3
8.345000E-3	-2.149582E-3
8.350000E-3	-1.764357E-3
8.355000E-3	-1.421630E-3
